symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XCH,XCH,Chia,,chia-network,102.16,,-2.0133113908582057,-25.867032516004052,-45.04867186207071,-56.312432853528016,-81.47458141492562,,,14039543,true,2021-05-03 07:15:00,2468196,,,true,true,252158933
DIVI,DIVI,Divi Project,,divi-project,0.09515285745331385,,-12.29833086652703,7.963777458780269,68.99742056232311,118.00106761625622,75.51194913600277,170.50163660401566,,814231,true,2018-10-12 19:45:00,2630404661,,,true,true,250290520
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0008732448039481,,0.0018066118620998766,0.13015283965688837,0.06305725964105724,0.06984435847838223,-0.8403795236586526,,,11753178,true,2021-06-09 10:40:00,248180924,,,true,true,248397647
SUN,SUN,Sun Token,,sun-token,0.023552435256248304,,-6.49913014816997,-22.324671091416153,-34.645591809212775,-31.81975017678856,-99.87160637933592,-99.77497231562954,,184470836,true,2020-09-10 16:00:00,10514908025,,,true,true,247651690
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.48,,-4.199284596996191,-24.76967942311114,-12.145521052567396,39.88885704656449,49.03653693538723,,,30320,true,2021-05-23 16:00:00,71006729,,,true,true,247194290
ALCX,ALCX,Alchemix,,alchemix-finance,279.89,,-5.405479842165934,-26.62191489939691,-42.755376785570135,-25.73677569877337,-60.4296590732263,,,12175383,true,2021-03-16 10:25:00,876171,,,true,true,245229297
REEF,REEF,Reef.Finance,,reef-finance,0.01926923999910414,,-3.167217162758714,-22.494778693410908,-42.726547594697934,-23.68402468225857,-12.242327557551173,,,111333514,true,2020-12-29 11:30:00,12666667338,,,true,true,244077053
ARDR,ARDR,Ardor,,ardor,0.24345361812014435,,-8.053658760360594,-31.865085821379235,-31.80885632103928,-34.51252722140022,24.746779569103726,249.92002359120514,,9481848,true,2017-08-08 00:09:12,998999494,,,true,true,243210042
MC3,MC,Merit Circle,,merit-circle,5.7,,-18.433504145260688,-42.34133995971052,-25.13756091162735,,,,,51232352,true,2021-11-02 16:00:00,42591999,,,true,true,242960509
RAD,RAD,Radicle,,radicle,11.36,,5.563802202518205,-21.73283250422795,4.105649285748393,-3.326738875941292,86.93579841447074,667.1839060279862,,85992162,true,2018-08-09 12:00:00,21273975,,,true,true,241771833
CFX2,CFX,Conflux Network,,conflux-network,0.20944492318626926,,-7.44118093074551,-26.200764933094845,-37.97606619407984,-35.27362918471448,-39.877745589790614,110.27854819081502,,280129,true,2020-11-11 13:35:00,1154264079,,,true,true,241754751
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.068405888835717,,-5.74559064042462,-32.590275407816804,-21.21498082936807,-25.187352608306185,1975.6786831206946,1335.509812586338,,29406912,true,2020-09-09 14:00:00,3490875249,,,true,true,238796424
KAI,KAI,KardiaChain,,kardiachain,0.07816683084588422,,-13.863587075478623,-34.81355210720854,-5.994486504247221,26.87837866501107,64.85915418576838,418.5389802466579,,2934984,true,2020-04-21 09:00:00,3035999999,,,true,true,237314498
CVC,CVC,Civic,,civic,0.35312283605355954,,-6.415946136382461,-38.37678693198831,-28.59596745771785,-38.81695221788014,22.058678728259157,225.1572249999377,,110274690,true,2017-08-08 00:09:22,670000000,,,true,true,236592300
BAKE,BAKE,BakerySwap,,bakeryswap,1.2107849934672987,,-6.952848628649991,-30.922687596336175,-41.01900744254516,-51.985474048908465,-60.678050112653324,8778.834555440793,,92180170,true,2020-09-29 08:00:00,193529486,,,true,true,234322599
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.315472459922993,,-6.426624151285955,-35.297855485459564,-30.066015881504036,-34.72187586564125,-34.21004552927981,35.313269396022676,,78900421,true,2017-09-24 14:15:00,177809349,,,true,true,233903303
PROM,PROM,Prometeus,,prometeus,14.12,,4.044590421702567,-12.55311539783969,-23.26992832060967,-30.22524470132056,10.829441532511865,421.24010414562684,,12003450,true,2019-07-18 10:00:00,16450000,,,true,true,232346656
SAPP,SAPP,Sapphire,,sapphire1,0.4293710005117005,,0.49405120088256826,-11.192672853132935,-13.614616775477181,13.565532525539814,101.89557434496518,1233.276143030189,,1215044,true,2019-05-27 09:10:00,537572915,,,true,true,230818221
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.23,,-19.292217868353028,-24.795559559353812,62.18534607024423,491.9407207321964,836.1765895575433,2896.511448314727,,7345768,true,2018-05-29 11:45:00,103033489,,,true,true,229701503
OXT,OXT,Orchid Protocol,,orchid-protocol,0.38779502318031484,,-4.638573631945359,-25.199098876303072,-21.345948598737984,-8.079606021710742,13.223765299549278,26.259015417380116,,41314195,true,2019-12-13 10:40:00,591544727,,,true,true,229398102
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.15,,-9.814875184402304,-35.63167004703391,-8.097196605983259,-16.90528255295645,143.6198262019563,,,532640131,true,2021-03-15 06:05:00,17400000,,,true,true,228776868
BFC3,BFC,Bifrost,,bifrost2,0.21656754197111275,,-10.03155696747984,-59.190934700076944,-12.65054871352946,-31.299072061824308,233.0912058506599,,,907543,true,2020-12-20 16:00:00,1055296611,,,true,true,228542993
SUSD,sUSD,sUSD,,synth-susd,1.001438349818312,,-0.09148685551894208,-0.1288441887819244,0.8039774609287663,0.25402324180669555,-0.045108007128729484,-0.2754747084961898,,16499752,true,2019-01-04 12:00:00,225472304,,,true,true,225796612
TLOS,TLOS,Telos,,telos,0.8355726079000801,,-5.091231666157203,-17.495668378643625,-13.79066333832593,2.959736576213915,324.08027869259854,7635.500769812765,,5216049,true,2019-09-20 10:35:00,270123444,,,true,true,225707751
COTI,COTI,Coti,,coti,0.3364651035094874,,-4.759262172125121,-21.33217903991696,-37.701399039922514,4.217953409171335,64.8224514480565,632.8214118064805,,126823357,true,2019-06-04 14:05:00,669740238,,,true,true,225344219
ONG,ONG,Ontology Gas,,ong,0.8403136828313299,,-2.85063342093306,-25.45998594615591,-31.302433930220623,-30.29781856871365,-10.92589293851374,265.2366263294327,,8069318,true,2018-08-23 22:40:00,267036607,,,true,true,224394515
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.24462640078974912,,-12.071078468307569,-39.10809938597708,-11.766762207693091,-13.930293141177364,65.68352760794343,,,336238244,true,2021-04-13 04:05:00,914030369,,,true,true,223595960
STMX,STMX,StormX,,stormx,0.022201602535838125,,-7.500316082827021,-28.262476822618588,-32.18761156324863,-42.503105540506354,0.5467057720173436,777.717824165083,,49643862,true,2020-08-28 07:35:00,10000000000,,,true,true,222016025
ASD,ASD,AscendEX Token,,ascendex-token,0.3354571573748215,,-2.0897236707913303,-16.609659410986836,-37.060879645341316,-22.56878400213891,-25.891622155964388,726.301871000389,,106920,true,2019-01-08 03:40:00,660615273,,,true,true,221608122
ELF,ELF,aelf,,aelf,0.40258481618382896,,2.3854600762531164,-27.021709246569586,-30.146854061846458,-49.11811331748809,72.83961126332728,221.03552388753843,,65195477,true,2017-12-21 19:10:00,544480199,,,true,true,219199461
LYXE,LYXE,LUKSO,,lukso,14.53,,-8.279416579643737,-26.155318491089673,-57.839515732934686,-7.653169402657634,157.05735199896677,1640.5238715885052,,3352093,true,2020-05-20 14:20:00,15045915,,,true,true,218576517
GXC,GXC,GXChain,,gxchain,2.91,,7.829472082859716,383.36975423710624,340.1471865286653,296.27725264413095,270.57177666464486,619.6997747127493,,354586419,true,2017-06-25 00:35:02,74999999,,,true,true,218294001
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.8221822068931515,,-8.144920218546634,-51.26940020192281,92.98065036321958,76.40531384577689,,,,13965252,true,2021-08-16 16:00:00,119794315,,,true,true,218287069
EXRD,EXRD,e-Radix,,e-radix,0.2944431716403895,,-13.610610686485655,-30.18504943092648,14.683197432236387,177.3991404428283,202.1174902849604,215.6908396322027,,8094153,true,2020-11-18 07:30:00,734834633,,,true,true,216367040
AMPL,AMPL,Ampleforth,,ampleforth,0.8814059101780375,,-7.624336939939363,-22.370940850997155,-40.77833626343062,-3.965656619471128,-0.24409269565208178,-31.083809601491712,,4772903,true,2019-06-27 11:30:00,243714029,,,true,true,214810986
NMR,NMR,Numeraire,,numeraire,36.37,,-2.4299142959536812,-9.569080646956428,-20.01185718136811,-21.264508753167753,-16.00831067292309,12.957688914351074,,38067570,true,2017-06-23 04:55:00,5888504,,,true,true,214154516
XYO,XYO,XYO Network,,xyo-network,0.03832666111690398,,-7.015881596821562,-29.385734404375295,-44.861946088815586,118.93703551026069,542.5852282126834,13785.322224756263,,19636170,true,2018-05-22 17:10:00,5578400038,,,true,true,213801448
VXV,VXV,Vectorspace AI,,vectorspace-ai,5.29,,-16.415760073272416,-32.55344014440429,-46.51453444942003,-53.0113631258454,512.632981336922,2837.3314577231913,,2007569,true,2018-10-29 15:30:00,38721431,,,true,true,204963865
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.24251214150831898,,-11.73234384229017,-46.239354181873054,-9.83615332812089,-22.802690885314504,36.20871967403889,,,20249177,true,2020-12-14 07:45:00,840000000,,,true,true,203710199
HXRO,HXRO,Hxro,,hxro,0.517175188965262,,-1.1971244088234902,10.566109171140221,12.646673398478066,-12.43322145930912,-27.433713757160653,205.8442818478624,,405776,true,2019-02-15 15:20:00,390908433,,,true,true,202168143
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21698346908530905,,-0.7390783431048228,-8.519443454049673,65.33766361508164,51.586260268593854,-25.761317973915908,-23.715868343154227,,54596026,true,2018-10-11 11:45:00,922433035,,,true,true,200152720
BETA,BETA,Beta Finance,,beta-finance,0.7804923478643607,,-12.663247326655874,-40.286761908755444,-55.50319469072965,,,,,34938642,true,2021-10-08 12:05:00,255833332,,,true,true,199675959
EFI,EFI,Efinity,,efinity,1.1526041118257793,,-10.729332595518038,-42.80774075151042,-23.84038388264794,20.87863387287833,,,,12391407,true,2021-08-03 16:00:00,169857480,,,true,true,195778431
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.996448755587449,,0.3293746547918734,0.021479232079538182,0.013286682443895992,-0.3797126373466045,-0.6382634878161559,-0.2259763516150841,,8903806,true,2018-10-03 09:50:00,196143256,,,true,true,195446703
POWR,POWR,Power Ledger,,power-ledger,0.42161827758143394,,-9.296976170868062,-35.77714953126544,4.535744686439207,7.250845153519256,79.57470441316205,316.71856718196045,,20407157,true,2017-11-01 17:15:00,463136096,,,true,true,195266644
BAND,BAND,Band Protocol,,band-protocol,5.55,,-5.29714956414874,-30.92915040210243,-40.48884482546549,-43.21216188263334,-25.338976980845178,-17.301568010502592,,81111584,true,2019-09-18 12:05:00,35191820,,,true,true,195188748
SAFE,SAFE,SafeCoin,,safe-coin,8.08,,2.581751369914244,18.327791959480805,38.46899708523917,327.3930263202224,1656.400874770973,36927.638948254404,,82983,true,2019-03-01 11:30:00,23948251,,,true,true,193421564
AKT,AKT,Akash Network,,akash-network,1.685690939430923,,-11.556181887704199,-23.620012071039586,-37.956291217091405,-55.80774636639192,-44.649578849504664,120.15745037387624,,1961574,true,2020-10-19 12:45:00,113861303,,,true,true,191934969
XVS,XVS,Venus,,venus,16.54,,-8.868821348396706,-28.513417250695817,-36.91518791600902,-54.320305930158476,-35.45042387206444,444.0218153827356,,22193393,true,2017-04-17 19:15:00,11594757,,,true,true,191787352
STRAX,STRAX,Stratis,,stratis,1.4571198426174676,,-5.843449062084934,-28.76284239037706,-31.905294977816805,-43.924671682279424,0.489823879023811,160.1989451726806,,3964664,true,2016-08-12 01:50:00,131517429,,,true,true,191636656
DAG,DAG,Constellation,,constellation,0.15022923154164347,,-6.591154750509011,-23.155076066463913,-37.73919317292442,-48.3068991574723,245.7067851149298,1085.6184021430186,,3166025,true,2018-06-20 20:05:00,1266911930,,,true,true,190327206
XAUT,XAUT,Tether Gold,,tether-gold,1783.34,,-0.12464539884381035,-0.38025838628725617,-2.3444225359863884,-1.2606948383123995,-5.498939456793787,-3.6431476327652,,75370,true,2020-01-27 13:40:00,105549,,,true,true,188229653
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,14.74,,-11.708648114301061,-26.736229422093732,-16.534792430345654,467.0250017588903,589.7332564140571,,,3300097,true,2021-04-30 12:55:00,12764505,,,true,true,188211587
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.14341094966245335,,-13.326537204355354,-51.23095161903181,18.33660207994035,105.43387340421957,64.07187630040451,527.9629212725222,,9951900,true,2019-04-24 07:30:00,1312000760,,,true,true,188155275
SFP,SFP,SafePal,,safepal,1.7339601726780345,,-3.9629221201667355,-15.66289341312673,7.301796789705397,27.369530055587845,69.93075482957016,,,156960753,true,2021-02-08 13:05:00,108166667,,,true,true,187556693
ORBS,ORBS,Orbs,,orbs,0.08388291011415035,,-2.5445773798855305,-28.27984858938387,-32.91501452592854,-38.18784634787896,11.785332062165876,472.60570933514396,,1199097,true,2019-04-03 08:05:00,2229950518,,,true,true,187054739
ERG,ERG,Ergo,,ergo,5.82,,-3.965305580605258,-21.45959629312135,-36.43543679461491,-61.34029848409489,-37.4088402528928,1413.589517137294,,2207911,true,2017-08-17 00:09:24,32012428,,,true,true,186374871
ETN,ETN,Electroneum,,electroneum,0.010387400496859628,,-6.443894769556733,-22.279509423839343,-38.001767099300885,-26.701927550112025,18.30360543622964,115.39385039808138,,736735,true,2017-11-02 00:30:00,17908119055,,,true,true,186018805
TOMO,TOMO,TomoChain,,tomochain,2.12,,-9.129975180870346,-29.122130952824833,-20.710080081874473,-34.90338735958616,44.37946975035614,191.90465995503249,,51262163,true,2018-03-08 22:40:00,86996071,,,true,true,184412183
QRDO,QRDO,Qredo,,qredo,5.56,,-14.738584837880186,-19.27599090807967,56.41544890988746,358.2227854341318,,,,49408569,true,2021-08-31 15:30:00,33159930,,,true,true,184334543
REP,REP,Augur,,augur,16.75,,-5.5232775888955645,-23.674185237496204,-31.420933369832106,-42.402429745956695,-21.70314584940944,-9.34594218284095,,19563426,true,2017-08-07 00:09:14,11000000,,,true,true,184251837
C20,C20,Crypto20,,c20,4.55,,-0.7982598925767892,-10.086921481326264,-17.955821120547615,-9.168968290007962,29.784117428175634,403.8652038201546,,14364,true,2018-01-22 17:45:00,39983224,,,true,true,181795745
GHST,GHST,Aavegotchi,,aavegotchi,2.51,,-2.177934807528807,-12.206470251398496,11.583984340629652,38.52321877511247,144.732790838296,374.68365391569546,,38440555,true,2020-09-17 08:30:00,72021079,,,true,true,181019338
STEEM,STEEM,Steem,,steem,0.45788828917907165,,-2.8905110426153513,-34.68067083965299,-24.267507833619415,-31.28217091240424,-6.62102880339301,150.25521178632624,,67394122,true,2016-04-18 16:25:00,394951698,,,true,true,180843758
TON5,EVER,Everscale,,ton-crystal,0.24496817557768666,,0.2728767265470725,-7.037101593970909,-31.096549916059274,-36.65391479006522,-35.303556561191456,-75.21007269275275,,2188734,true,2020-10-12 12:50:00,735353905,,,true,true,180138305
KIRO,KIRO,Kirobo,,kirobo,0.5933072126786628,,1.358981554937073,9.83559644045712,91.13943710972336,26.310841334164497,70.02768385256356,29292.00406249936,,111777,true,2020-10-01 16:00:00,298421105,,,true,true,177055394
IDEX,IDEX,IDEX,,idex,0.29192165954804333,,0.9700917593442059,-19.069873463972158,22.009139514212006,-40.231984425674895,500.3295603821231,732.5939149291821,,75501078,true,2018-01-19 01:50:00,602304699,,,true,true,175825787
GAFI,GAFI,GameFi,,gamefi,175.98,,-9.050269712360704,-31.12189700096358,-5.404556338095904,,,,,2698470,true,2021-09-14 08:15:00,998099,,,true,true,175649145
ELG,ELG,Escoin Token,,escoin-token,3.11,,1.417489451038319,0.23727291189660926,1.3791385033062522,34.952013322455464,83.30896814770134,,,172378,true,2021-01-04 16:00:00,56410665,,,true,true,175339099
SAFE2,SAFE,Safe,,safe,8.24,,0.1550336349928504,20.03988907394323,40.377939371017725,334.91478785855077,1582.4257401789184,3968.2455717657617,,1967356,true,2019-05-21 14:40:00,20835498,,,true,true,171740406
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.39,,-7.49645362285295,-18.386635322184,-28.230517131777216,-39.07004006687132,-16.321596093478817,1259.9617411027602,,410704,true,2020-05-27 10:15:00,71558062,,,true,true,170994941
PEAK,PEAK,PEAKDEFI,,marketpeak,0.15745640111456302,,-4.371017312485139,-14.701689186669217,-35.471351147187605,-70.81963048906822,-52.72752043731366,-38.96334573484973,,93221,true,2020-03-23 12:55:00,1084302149,,,true,true,170730314
ARK,ARK,Ark,,ark,1.2719653057539702,,-7.154285387964719,-34.41149447053545,-35.05992715933549,-25.073411085474994,1.4129115019760208,207.5838026081139,,2485375,true,2017-03-22 14:25:00,133587191,,,true,true,169918272
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3747979833477353,,-7.289623042683744,-27.05874687475539,-28.252687326617398,-30.917100443572465,-44.4128180117254,43.49155398383856,,646133,true,2017-08-07 00:09:05,452552411,,,true,true,169615731
KP3R,KP3R,Keep3rV1,,keep3rv1,847.44,,4.417167611046505,-25.72374146724018,158.22359915724184,148.1472326766789,383.8278711858067,87.15810960437108,,85691022,true,2020-10-28 11:55:00,200001,,,true,true,169489496
ORN,ORN,Orion Protocol,,orion,5.84,,-8.051255419819052,-24.095407808232864,-27.174180858059856,-36.19901396197913,-16.332250718076722,67.07258633509797,,11113955,true,2020-07-20 10:40:00,28985000,,,true,true,169398416
AGIX,AGIX,SingularityNET,,singularitynet,0.19341244854627404,,-2.747634063907751,-10.245468931943314,-37.46347307185846,-63.279795324419716,-5.52890716606293,270.8766099700439,,5626616,true,2018-01-19 01:50:00,873749675,,,true,true,168994064
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.16,,-5.943864654982133,-18.95731830099758,-36.61522896596159,-44.938393825248916,-49.15473439200037,,,9474392,true,2020-12-07 12:05:00,77742680,,,true,true,168220312
ICE3,ICE,Popsicle Finance,,popsicle-finance,12.05,,-11.328039959105752,-21.093941684193098,-80.16128922314022,311.49705009712164,531.4077153309869,,,10952824,true,2021-03-30 16:00:00,13855441,,,true,true,166988546
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.24589949118840226,,-0.10671224347208845,-4.436569283955023,10.330844680892799,33.60038725899178,76.62845405652634,654.1580140354017,,1016694,true,2019-05-29 10:35:00,678662953,,,true,true,166882875
EPS2,EPS,Ellipsis,,ellipsis,0.33479756481017514,,-5.162834634033278,-25.946738417113096,-43.16188165993784,-58.895497975951905,-53.04994807808403,,,11063750,true,2021-03-23 16:00:00,497123445,,,true,true,166435719
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7286198465004348,,-0.034033650022620474,-0.011456769241544372,-1.412980283085995,-2.086131543333321,-3.7489216472857896,,,282260,true,2021-01-22 13:25:00,227667450,,,true,true,165883023
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,14.7,,-7.123486157942538,-43.26613182780935,-52.99417205682013,-33.439876690471046,9.17982996495328,129.58132694537457,,14630565,true,2020-12-04 13:35:00,11169392,,,true,true,164231884
FEG,FEG,FEG Token,,feg-token,3.9415574744068526e-09,,-13.02797077605294,-30.114658729547784,-59.33988385928362,24.25413471093417,-48.0430030015888,,,1646165,true,2021-02-03 16:00:00,41649208056170296,,,true,true,164162747
TRU,TRU,TrueFi,,truefi-token,0.2985899429828141,,-9.265836747613328,-32.99791368929219,-49.79939930728255,-48.26447036083842,5.424121486098171,118.04514431112723,,13540229,true,2020-11-24 09:40:00,548956193,,,true,true,163912799
MOF,MOF,Molecular Future,,molecular-future,1.8779103807571849,,-7.529569853986581,29.345007861408472,2.2687739599170884,33.06716604724777,182.89239750326755,1111.8413472334857,,49624,true,2018-01-22 17:44:26,87223999,,,true,true,163798855
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.06,,-1.29459024961246,-2.1874449539355636,-8.491539767965696,8.302285950837582,69.10301521495902,,,5612170,true,2021-03-01 10:25:00,79211620,,,true,true,162947194
VRA,VRA,Verasity,,verasity,0.03626365123007273,,-8.985465795100838,-38.732947237856564,-49.53253742807585,-9.669181759095578,133.1642776975293,5218.779846466875,,80922731,true,2019-03-12 08:55:00,4470185346,,,true,true,162105242
RKN,RKN,Rakon,,rakon,0.6642114978711641,,-0.7586306202593163,-5.081795447446928,-5.013913716103763,7.684964766462335,199.28351528917992,486.4038366237472,,666214,true,2019-07-03 16:00:00,242857143,,,true,true,161308507
SLIM,SLIM,Solanium,,solanium,2.93,,-3.8559732403771454,-12.591726939077988,20.673566877778427,-18.641494072039645,611.3545963227838,,,1304094,true,2021-05-31 16:00:00,55000000,,,true,true,160904178
ANT,ANT,Aragon,,aragon,4.06,,1.6348299175343577,-31.94810150165626,-17.848773244232717,-34.899342929679136,-11.957619000838658,21.677784460548196,,32442152,true,2017-08-15 00:09:18,39609522,,,true,true,160903279
FUN,FUN,FUNToken,,funtoken,0.014626384135029607,,-2.3205207309319653,-24.484802956720213,-25.037635642116875,-45.72089314531617,-34.74940602864805,258.54695151646786,,8102838,true,2017-08-08 00:09:22,10994873521,,,true,true,160815244
UQC,UQC,Uquid Coin,,uquid-coin,16.05,,0.23809674355279692,-17.338379438838246,-9.280626869481058,12.666180767506788,-25.1681628346197,265.5629351590265,,2365630,true,2017-12-13 05:10:00,9999999,,,true,true,160493125
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,7.4,,-7.799124759246236,-22.56249844697395,-12.067849679838607,-38.01895428863861,,,,7600554,true,2021-09-02 14:25:00,21600000,,,true,true,159914480
SWAP3,SWAP,TrustSwap,,trustswap,1.6332547899543275,,-7.461401775330004,-9.815027233483574,50.44209035435255,34.87192041062238,62.802329956957855,270.6636365052259,,185684,true,2020-07-27 12:35:00,97240165,,,true,true,158817965
RIF,RIF,RIF Token,,rif-token,0.20969573413352224,,-2.1429892898578036,-15.390819183892912,-20.92859309451018,-17.068319205124656,16.074849127251507,91.95918639410515,,2139718,true,2019-01-17 00:00:00,753513340,,,true,true,158008533
CFG,CFG,Centrifuge,,centrifuge,1.1728889547426444,,-9.20270976205408,-24.261858642842473,-37.57441410015044,-1.9812663714050704,-89.55735759579771,,,553000,true,2021-05-28 12:40:00,134435338,,,true,true,157677723
GTC6,GTC,Gitcoin,,gitcoin,11.07,,-3.1737658043495847,-41.10707564242115,26.03470790578305,3.172922236850082,8.9267844705256,,,43468046,true,2021-06-03 14:05:00,14198201,,,true,true,157148066
DERO,DERO,DERO,,dero,14.14,,-4.783109379150609,-28.099919700106856,-25.91146972313016,11.64177907285269,304.3207110017955,2308.9039451386284,,1204338,true,2018-01-06 16:29:02,11039680,,,true,true,156071991
DERC,DERC,DeRace,,derace,4.2,,-15.03533323228264,-39.39264905293566,2.973200825763651,118.21355691799549,,,,7836488,true,2021-08-02 16:00:00,36899999,,,true,true,155018206
ZNN,ZNN,Zenon,,zenon,23.76,,-13.554036084468423,-44.61409220126878,-56.99732421729836,157.05564453069212,153.38359339522398,1157.8836800643053,,428257,true,2019-06-13 07:45:00,6330749,,,true,true,150402564
BSW,BSW,Biswap,,biswap,1.05552600141087,,10.154420318156925,-14.697351374083931,-3.703508284137265,40.26259330678664,,,,390957,true,2021-07-03 16:00:00,140442513,,,true,true,148240724
SBTC3,SBTC,sBTC,,sbtc,48855,,-0.4733253709449767,-15.130547225960669,-20.18377951853586,-2.0657370424923274,39.32997660002772,152.72628084452336,,9385768,true,2020-08-17 07:10:00,3028,,,true,true,147980383
KUMA,KUMA,Kuma Inu,,kuma-inu,1.708386674195504e-07,,-5.807512011703565,-12.328278723395652,-53.956216577165996,1474.5694540958457,974.6666623246481,,,1123401,true,2021-06-07 09:25:00,853595794477644,,,true,true,145827168
TKO,TKO,Tokocrypto,,tokocrypto,1.3419709787044451,,-4.13462179118279,-19.0559522045055,-32.94917506134023,-45.07229909066394,-35.493790983549935,,,21394660,true,2021-04-07 13:10:00,108499999,,,true,true,145603851
MCO,MCO,Crypto.com,,monaco,9.19,,-1.9193352755846633,-16.54107310217043,5.93746614593175,0.7384731974567721,-32.141342742621966,272.9914728042268,,379177,true,2017-08-10 00:09:22,15793830,,,true,true,145092146
MTL,MTL,Metal,,metal,2.15,,-4.118915293964034,-27.22403971225634,-35.86219670793045,-41.61680014775991,-12.332330075855188,497.8807335492219,,87094117,true,2017-07-09 18:05:00,66588887,,,true,true,142971383
TITAN,TITAN,Titanswap,,titanswap,2.65,,-4.6343412862950215,-27.538788038305768,-45.426569040987864,-60.703240060699216,-36.03744666678196,292.56118174578313,,235019,true,2020-09-28 13:00:00,53404160,,,true,true,141365980
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,252.44,,-5.610885626822851,-25.275608588430977,-31.536939637819295,-37.127144247277016,-27.63531018006558,133.73218500064678,,2331102,true,2020-09-21 09:15:00,558983,,,true,true,141109332
QKC,QKC,QuarkChain,,quarkchain,0.021854854035905195,,-9.053807646623223,-30.46754925671877,-27.507682725917647,-10.455082102257833,31.26909664761774,289.6084459981624,,2373849,true,2018-06-04 08:05:00,6399906496,,,true,true,139869022
XPR2,XPR,Proton,,proton,0.01655094802652317,,-11.941320256303886,-31.52631571721885,-51.80027194491669,132.431727749085,118.56465252927126,89.09457391939067,,1245627,true,2020-04-23 10:45:00,8436015568,,,true,true,139624055
LCX2,LCX,LCX,,lcx,0.187096927072718,,-12.924575773284241,-21.056196568637887,-53.85345173971854,203.86183967208927,737.7609875429329,1999.1368811923817,,5527761,true,2019-10-02 07:00:00,741597149,,,true,true,138750548
USDP,USDP,USDP Stablecoin,,usdp,0.9981858841860953,,0.04254000177468759,-0.15243103312991294,-0.09578412262614731,0.12171504164713245,-1.2419679152574918,3.4803114471662884,,16779103,true,2020-11-27 16:00:00,137649801,,,true,true,137400088
KIN,KIN,Kin,,kin,8.151791107601327e-05,,-2.1946681925442335,-11.941550326482371,-22.846727674418123,-38.87455449533882,53.09802899730304,153.88958766966945,,13059108,true,2017-09-27 19:35:00,1669147476671,,,true,true,136065416
MLN,MLN,Enzyme,,melon,91.79,,-1.5441133591312335,-12.897330574987627,-31.248923960077164,-14.83405290622129,-22.964839646341613,217.381224493989,,28655187,true,2017-06-11 00:09:48,1477052,,,true,true,135585583
WAN,WAN,Wanchain,,wanchain,0.7010368799774263,,-6.877068808568682,-20.453767096838362,-26.05143155006862,-37.10043071814367,-8.753883179764363,105.66963251531489,,4690508,true,2018-03-23 08:20:35,192696708,,,true,true,135087499
DDX,DDX,DerivaDAO,,derivadao,5.08,,-3.9892028247439524,-37.06276693614173,-19.210908636640394,-41.94481338487936,94.92707145872721,,,2904126,true,2020-12-22 16:00:00,26094662,,,true,true,132656338
DEP,DEP,DEAPcoin,,deap-coin,0.03955145602753314,,-8.821839861242072,-28.984476445517775,257.62096708199687,383.90725389851394,504.96180752966416,670.0402530383874,,7837519,true,2020-04-08 10:45:00,3331451964,,,true,true,131763776
ZB,ZB,ZB,,zb,0.2843216893474832,,-2.9755268774306183,-12.393695821737122,5.079827266598624,-11.78356052667762,-25.498574515617296,3.1427666755812864,,1811984,true,2018-09-27 21:00:00,463288810,,,true,true,131723057
API3,API3,API3 Token,,api3-token,3.56,,-13.809959734834385,-26.91716252638473,-24.2562223184964,-31.841993318322544,14.430494889503246,67.05789055707174,,6031714,true,2020-11-30 00:00:00,36907810,,,true,true,131371290
PAT,PAT,Bitnation,,bitnation,0.004273011618835819,,-0.6578491552970909,-16.21475168327689,-24.725644539390895,1143.4270077014419,4132.379098240318,151.91450487325113,,5058.43,true,2018-08-08 13:10:00,30444373639,,,true,true,130089162
