symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XSN,XSN,Stakenet,,stakenet,0.04041232811808117,,-2.869682901539638,-4.0644108736992095,26.42821681299977,-28.163672503673403,-4.464625994101306,-67.04065039823797,,101846,true,2018-04-13 21:00:00,100571452,,,true,true,4064327
LEVL,LEVL,Levolution,,levolution,0.12019942471875006,,0.013252222463546112,4.648165354871084,3.8684818806786745,-62.10981251617401,-56.88684914754921,-65.80587830966329,,72647,true,2019-04-03 08:20:00,33804784,,,true,true,4063316
MOBI,MOBI,Mobius,,mobius,0.007865874381147542,,10.66019230535128,2.194714995957595,39.3009663475457,76.49966703238248,45.95040773425566,-45.76700036190084,,61.72,true,2018-01-20 01:40:00,515082884,,,true,true,4051577
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.009324617444915256,,-25.24588833589212,-13.35670792982915,-15.767044704055047,160.91961764866184,-17.550470838937912,,,63622,true,2019-05-07 10:55:00,433657273,,,true,true,4043688
CPT3,CPT,Contents Protocol,,contents-protocol,0.0012793811502347441,,-2.2941812270622055,-8.44714614660561,18.28240206458503,-16.35089157611741,-29.09201426854175,-80.32464756070738,,38.52,true,2019-04-09 09:20:00,3160638911,,,true,true,4043662
ZANO,ZANO,Zano,,zano,0.40039518316788336,,-2.6601815607979655,-14.11815982979649,-11.076102575713803,,,,,37130,true,2020-01-17 12:35:00,10070680,,,true,true,4032252
MET,MET,Metronome,,metronome,0.3858843582118958,,-4.506175363476196,0.43008969480364706,11.599098336311448,-18.04259530340179,-32.214223741227514,-62.37442797037331,,60441,true,2018-06-26 09:00:00,10419139,,,true,true,4020583
SMT,SMT,SmartMesh,,smartmesh,0.0029937961010452975,,-4.042396734918859,-11.721343315394419,6.352498857378894,-11.677471494485186,-11.457461696258099,-77.07772487586043,,63671,true,2017-12-14 01:05:00,1340519342,,,true,true,4013242
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.00424891759090909,,-2.78509581735847,-8.72200006610485,22.4865182072035,-23.387865242971284,-89.00017928988456,-82.03655713136641,,49726,true,2018-08-02 22:00:00,941599995,,,true,true,4000781
AMPL,AMPL,Ampleforth,,ampleforth,1.0501175949655173,,-2.2024786879454514,-15.264884927437148,80.70342897881389,3.9717335192755465,106.86158729619488,,,334594,true,2019-06-27 11:30:00,3806797,,,true,true,3997585
AMO,AMO,AMO Coin,,amo-coin,0.0002606602254545455,,1.967651929149186,-2.8197295782002842,20.599386753367888,18.654382061482586,23.50438460239764,-70.13149228974859,,223326,true,2018-08-28 12:05:00,15218663008,,,true,true,3966900
IGG,IGG,IG Gold,,igg,0.0004440548853754941,,404.09779106525605,553.940036199661,1013.1828444571346,265.4740633625389,461.56920903994995,166.19967802666537,,235.42,true,2019-01-23 09:35:00,8856541707,,,true,true,3932791
WABI,WABI,Tael,,wabi,0.07133560936200713,,-2.9461464060158775,-9.256467271754852,13.260607161489263,-40.93110949869328,-39.950271050864984,-83.80637529576329,,129839,true,2017-12-12 17:20:00,54967512,,,true,true,3921141
UQC,UQC,Uquid Coin,,uquid-coin,0.39042107220212685,,-2.7588739475876123,8.068243295027486,63.73667533163591,433.80803240832824,383.35882161379135,373.8628803436369,,178.19,true,2017-12-13 05:10:00,9999999,,,true,true,3904211
KCASH,KCASH,Kcash,,kcash,0.008760193114583335,,4.084881159706563,-5.746325749850189,161.70736169627946,83.76899548892554,33.10623557365277,,,5161951,true,2018-01-12 19:44:19,445499082,,,true,true,3902658
TEN,TEN,Tokenomy,,tokenomy,0.01951013812107624,,-0.42833421812730954,-0.40935864340811795,11.738645664884624,-30.95055536107885,-45.51403813376768,-62.44490267144772,,6764.53,true,2018-03-10 00:05:00,199999999,,,true,true,3902028
EGT,EGT,Egretia,,egretia,0.0009195952083333327,,-1.8383838862254847,-17.45026755002528,30.0085801805909,-33.75662960725116,-49.844447072508,-17.987887674455926,,2145286,true,2018-06-26 11:55:00,4218701582,,,true,true,3879498
OGO,ORIGO,Origo Network,,origo-network,0.009221710228070178,,-5.18547761559337,-12.334241112014332,63.1604603749051,-2.736820703668289,-51.583672541857986,,,644605,true,2019-05-31 08:30:00,420006217,,,true,true,3873176
FSN,FSN,Fusion,,fusion,0.10949107718749994,,-3.493120129557133,-13.495827817020814,14.039927587927064,-23.42115177232013,-74.09141073695422,-83.47892644838227,,25373457,true,2018-02-16 07:05:00,35314807,,,true,true,3866656
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.007843676692307693,,-2.212736416932062,-5.4546685825191785,17.5162305387351,35.63745483267527,-0.4553312115147465,-77.13110188959838,,85580,true,2017-12-28 05:15:00,491820905,,,true,true,3857684
EM2,EM,Eminer,,eminer,0.0032927805024875645,,-0.7423380800372205,-20.26906619152604,23.36648046024253,-23.4875475007647,-85.48186069384171,,,4531.21,true,2019-07-31 13:35:00,1170662290,,,true,true,3854734
XAS,XAS,Asch,,asch,0.04118023704861108,,-1.2480370430031755,-14.785042765813547,20.67329149981896,9.532383920681735,-11.237423034502944,-74.40138466088517,,1450138,true,2017-04-01 21:45:00,93355331,,,true,true,3844395
EGG5,EGG,Nestree,,nestree,0.006852391570422535,,-18.246791904493257,86.76156740343936,243.12557107371825,134.9463602185943,365.00468497676525,,,301922,true,2019-09-09 11:45:00,558735017,,,true,true,3828671
NEC,NEC,Nectar,,ethfinex-nectar-token,0.046425489564593345,,-1.2964685281210957,-26.237121864263617,-16.311010074528674,-42.87232463844514,-39.86486780461087,-81.8660832352198,,574.33,true,2018-04-23 15:38:03,82353021,,,true,true,3823279
TRB,TRB,Tellor,,tellor,3.5,,2.0938883917522273,-8.493309793387672,-16.679833816727278,20.94885802736786,,,,1343143,true,2019-11-19 10:30:00,1091420,,,true,true,3820361
DAPP,DAPP,LiquidApps,,liquid-apps,0.006876852454545457,,-2.7791075603644364,21.682407673712603,2.129252555532994,-34.81484338625928,-53.546381631583664,,,328.65,true,2019-07-01 10:05:00,551242448,,,true,true,3790813
UTK,UTK,UTRUST,,utrust,0.008314588045454542,,-4.385343602384612,-12.167145635650051,18.940061936864282,-18.340963162559916,-58.9172236085712,-75.16236524312161,,970929,true,2017-12-29 19:50:00,450000000,,,true,true,3741565
VALOR,VALOR,Smart Valor,,smart-valor,0.18505688228358197,,-4.559688760702308,14.98599256978996,2210.4711576657555,-2.048778852584333,-64.2883907102538,,,51229,true,2019-04-18 13:00:00,20036000,,,true,true,3707800
VIDY,VIDY,Vidy,,vidy,0.0005949468854166665,,-2.919632591433659,-11.498718380140255,-24.36665090011183,-44.37677131484072,-69.23127828993987,,,2872054,true,2019-07-09 04:35:00,6192083206,,,true,true,3683961
XRL,XRL,Rialto,,rialto,0.04474180578750004,,7.017052092693452,12.56787397128735,-35.07126006215179,28.411037333974594,-50.782959601612596,-35.75282825790066,,44.48,true,2017-08-10 00:09:23,82175557,,,true,true,3676683
LBC,LBC,LBRY Credits,,library-credit,0.010510267790262167,,-4.852424848677483,2.304797993220414,17.25958379718035,-65.04146154918807,43.84362607839159,-72.21828506301658,,101089,true,2016-07-07 05:30:00,349202415,,,true,true,3670211
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,7.091330805547142e-14,0,-27.10779010278312,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.005968168908771928,,0.5989643775696288,-0.717324136837995,43.56447893123729,-9.460195900698876,-40.71578650909935,-65.83865390470919,,92749,true,2017-08-18 00:09:21,600000000,,,true,true,3580901
XPX,XPX,ProximaX,,proximax,0.0005783162881944442,,-0.6441575384375172,3.3449808214497874,11.106701840344831,-50.38153624775348,-56.65266009574741,-85.54444193625831,,631169,true,2018-08-09 00:20:00,6097456550,,,true,true,3526258
PHR,PHR,Phore,,phore,0.17016040036162353,,-4.7890984290552625,2.175032938254266,155.1799784556735,133.7601460870611,117.5390691709513,-8.303070194459064,,20460,true,2017-11-07 23:10:00,20681696,,,true,true,3519206
FNB,FNB,FNB Protocol,,fnb-protocol,0.0014810733609958526,,0.22487685307613745,14.757334859191266,10.903255212555244,-30.271974914305886,-95.67698100835347,-98.10364878668054,,584728,true,2019-04-12 09:50:00,2365468412,,,true,true,3503432
EDR2,EDR,Endor Protocol,,endor-protocol,0.002521226927083334,,-1.309084172378315,-5.1380315080375425,-7.362803849654183,-2.042417142527458,-32.92019056482493,-86.50536079145486,,419021,true,2018-05-31 22:10:00,1377508647,,,true,true,3473012
YOYOW,YOYOW,YOYOW,,yoyow,0.007298250139097741,,-2.9175129667223585,-10.852440604641437,15.619065281660516,-25.23868206392472,-43.78568603639058,-68.4216740275677,,174503,true,2017-08-19 18:05:00,474960458,,,true,true,3466380
MLN,MLN,Enzyme,,melon,2.77,,-2.618885139625637,-3.857032364653337,8.954092838055269,-25.067824480686525,-28.65845133377838,-68.22877487528675,,212055,true,2017-06-11 00:09:48,1250000,,,true,true,3460812
BTX,BTX,BitCore,,bitcore,0.1946005917604166,,-0.3894042629697746,0.6650958372900992,-10.651888573984332,58.55342555247793,-8.973664942963724,-48.37486287281533,,54816,true,2017-04-27 21:30:00,17692124,,,true,true,3442898
BET,BET,DAOBet,,dao-bet,0.020486473695652187,,-0.6388695044350106,47.89740308412425,100.06188022176812,-22.00971086612562,-34.73919946992691,22.832547057788187,,67684,true,2017-08-09 00:09:23,167270820,,,true,true,3426789
PLR,PLR,Pillar,,pillar,0.01318726981069959,,-3.7393753556386606,0.8806329652973837,-17.00398269712487,-40.852143020765446,-58.405144483061214,-63.23524657666268,,1345.53,true,2017-08-17 00:09:26,259348200,,,true,true,3420095
TNB,TNB,Time New Bank,,time-new-bank,0.0010273677395833335,,3.1151259117373407,-8.815303156580901,6.317051248658132,-33.98255305191123,-65.7063688999144,-82.00200392474477,,511980,true,2017-12-25 23:00:05,3286586617,,,true,true,3376533
OMI,OMI,ECOMI,,ecomi,2.2508607638888894e-05,,-0.3430087146535052,-11.179537291984282,-23.9842191710364,-34.071440652256,-52.8883591491483,,,26392,true,2019-05-13 11:15:00,149999999999,,,true,true,3376291
ANKR,ANKR,Ankr Network,,ankr-network,0.0013293601597222226,,-3.6355152361159395,-9.877977052691577,18.902771362545405,-1.4576010971722038,-45.44634911567581,-85.21961696162762,,1828831,true,2019-03-06 19:25:00,2523062806,,,true,true,3354059
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07685713018055557,,-3.9571717459418827,-12.64454032593229,10.995792963405849,-0.7687101578265693,-51.14991092503245,-84.30656346568668,,2280445,true,2018-01-09 05:55:00,43619948,,,true,true,3352504
DTX,DTX,DataBroker DAO,,databrokerdao,0.030691226388185642,,-6.798085125479959,-13.830917256378003,5.099308014759623,-61.390204042226934,-45.5060191812019,21.501342220844823,,4210.36,true,2018-07-11 12:25:00,108000000,,,true,true,3314652
BFT,BFT,BF Token,,bnktothefuture,0.004537293388888886,,-1.4590637058602487,-0.010664297342470968,-22.457679555318343,-66.99542554621348,-70.46146636578214,-85.52693254429339,,12901,true,2018-03-22 20:45:00,729989999,,,true,true,3312179
SUMO,SUMO,Sumokoin,,sumokoin,0.15555968813541657,,7.091511454509691,87.90517825612099,298.6527731831404,2.0627122799918767,563.5606365653091,372.6037672652013,,625661,true,2017-05-30 20:50:00,21162048,,,true,true,3291962
AKRO,AKRO,Akropolis,,akropolis,0.002954999898550726,,-4.564336422913639,-18.0036627574043,30.437814814230318,-23.251142830873988,-25.265292305334892,,,62689,true,2019-07-16 13:15:00,1105001019,,,true,true,3265278
EVX,EVX,Everex,,everex,0.1428272875694444,,-2.6237089136845375,-6.643243637680471,7.169273569189588,-43.8277765455309,-58.14183050223173,-83.53323012844157,,302455,true,2017-10-10 16:25:00,22699999,,,true,true,3242179
FLETA,FLETA,FLETA,,fleta,0.004088106314079425,,-3.025682477965645,4.132943109415504,-26.492594198661884,-45.07535317622395,-56.99322679438883,,,1690642,true,2019-07-04 10:40:00,790122697,,,true,true,3230106
HIT,HIT,HitChain,,hitchain,5.2382428571428564e-05,,-2.1782949542839827,-7.207652706322561,7.6309573345191115,18.990491485388574,-14.877886926308367,-70.19478598067397,,41155,true,2018-08-17 10:05:00,61440000000,,,true,true,3218376
PCL,PCL,Peculium,,peculium,0.0015750098138686136,,0.4001185492706573,7.65035116052258,71.457010519805,22.32290240293986,58.185357393184646,31.290299441232428,,111037,true,2018-03-25 21:25:00,2039325377,,,true,true,3211957
DDK,DDK,DDKoin,,ddkoin,1.8722584556989241,,1.5906495978318589,-1.4760204144243412,-36.77103258044657,-19.909903865518107,-62.7123035399577,,,16112,true,2019-07-30 09:05:00,1710000,,,true,true,3201562
GDC,GDC,Global Digital Content,,global-digital-content,0.0009904558418079106,,-7.151897195919039,59.725977736539335,19.87785424056886,60.840024400770155,,,,19.97,true,2019-12-13 12:20:00,3209198932,,,true,true,3178570
DERO,DERO,DERO,,dero,0.3299096758055555,,-1.5294180129450141,13.357995577105944,0.591189636296269,-3.5918261364964024,-37.20307038428556,-67.5866347563888,,1337626,true,2018-01-06 16:29:02,9625828,,,true,true,3175654
XAUR,XAUR,Xaurum,,xaurum,0.04456975550806454,,-6.126749354031798,-7.637527990909771,85.39143904695872,-4.554953749583969,12.884579706703345,30.200449839453352,,8540.21,true,2017-08-16 00:09:06,71186442,,,true,true,3172762
WPR,WPR,WePower,,wepower,0.005152904784722218,,-3.4094205639937702,-23.180491508841445,31.173870312297453,-14.613010584775088,-28.72900975207111,-64.53102390866357,,34173,true,2018-02-09 03:15:00,608221473,,,true,true,3134107
VIDT,VIDT,V-ID,,v-id,0.06625331422992699,,-1.6009734647338434,-15.844934585173117,-0.9565638348761544,-25.538294563068153,-14.762865652901208,-25.192613624751935,,288817,true,2019-04-08 09:50:00,47182163,,,true,true,3125975
GAME,GAME,GameCredits,,gamecredits,0.04470972327956991,,-0.8138525346408122,12.197902508383022,46.22142347966559,22.770333106611513,114.53544398264226,-28.05643266454041,,85596,true,2014-09-01 17:00:00,69836099,,,true,true,3122353
PMA,PMA,PumaPay,,pumapay,0.00011927470279720281,,-1.0580731663118559,-4.790337404161076,8.37225341435997,28.13166907140923,-51.15600139798306,-76.07666165157055,,292720,true,2018-08-01 04:10:00,26176422228,,,true,true,3122185
SNET,SNET,Snetwork,,snetwork,0.016199120499999994,,3.995883753603967,10.69449127835029,46.43850515176116,26.672409883683972,-38.41847331520308,27.840449935329044,,52.57,true,2018-10-11 17:30:00,192527756,,,true,true,3118780
BLZ,BLZ,Bluzelle,,bluzelle,0.014041041047970474,,-4.984499129212519,-7.148856803741234,45.38779039944533,-20.44296722115192,-46.10060815565456,-80.72953435570453,,328459,true,2018-02-06 11:05:00,219786294,,,true,true,3086028
MIX3,MIX,MIXMARVEL,,mixmarvel,0.001546335486381323,,-4.699637773521765,-13.245532220343884,-15.256440895888762,-35.30900060330754,-89.58596324036876,,,166495,true,2019-05-07 07:20:00,1986068094,,,true,true,3071128
LOC,LOC,LockTrip,,lockchain,0.20538768140559446,,-3.5794281976687,-14.179012862473215,-12.438385020502524,-56.683792763720945,-49.07411754728152,-76.16995380536855,,19244,true,2017-12-18 01:40:00,14952162,,,true,true,3070990
GVT,GVT,Genesis Vision,,genesis-vision,0.691816810782143,,-2.7788978417141177,-8.363273179307159,23.246881461071315,-25.842500271098444,-35.01784545764109,-82.79580092300365,,195129,true,2017-11-15 20:10:00,4426882,,,true,true,3062592
AEON,AEON,Aeon,,aeon,0.19200431467058826,,-0.8466258060484468,56.60457267840329,99.89845202926323,35.23262049268293,8.653100192350246,-47.81325505638069,,3634.08,true,2015-08-04 18:15:00,15831458,,,true,true,3039708
SMART,SMART,SmartCash,,smartcash,0.0021388473402777766,,-5.447533002617887,-17.755689850784783,-0.6150297416635745,9.128785812501873,-22.680592667583728,-84.82565215158455,,153149,true,2017-07-21 02:00:00,1413859298,,,true,true,3024029
FLO,FLO,FLO,,florincoin,0.02074568385375495,,-9.008651476835754,-14.900359490446979,22.59123046170248,-5.853632155682874,-49.87519561130516,-77.78488964068208,,11976,true,2013-11-27 06:05:00,145710081,,,true,true,3022855
VID,VID,VideoCoin,,videocoin,0.0668876709438202,,-5.38809093589773,-8.707334784296465,3.38133595659307,25.458121491892012,-71.50712234010359,,,132449,true,2019-08-27 11:15:00,44884681,,,true,true,3002232
GAMEC,GTC,Game,,game,0.003922182554585149,,-3.6919433344354484,-1.375885685683239,11.136404793946866,-5.201139418463431,6.323649394406503,-74.02810528607256,,16087,true,2018-01-03 07:10:00,761444190,,,true,true,2986523
RFR,RFR,Refereum,,refereum,0.0006113656725663717,,5.825039727067169,3.3367005968937318,15.180426037891095,13.648306728382781,-25.14694480891099,-73.66056973141687,,101558,true,2018-03-01 20:35:00,4877236400,,,true,true,2981775
POE,POE,Po.et,,poet,0.0009488354738675963,,-5.035473308899614,-4.574835857856856,12.713859230393837,-38.75039715102269,-63.124535609540274,-84.17865213746538,,21032,true,2017-09-01 00:35:00,3141592652,,,true,true,2980855
PART,PART,Particl,,particl,0.3304841457929824,,0.3735035288032824,0.21624283639084152,-5.678960348656393,-52.14363956835793,-57.66535576491341,-86.13998063499805,,7352.45,true,2017-07-20 23:50:00,9003795,,,true,true,2975612
AMB,AMB,Ambrosus,,ambrosus,0.008683160442508702,,-3.4227542047443436,-4.5135242560013324,15.95708564230807,-36.927336977009,-74.45698916743419,-84.67120273424881,,70364,true,2017-10-23 17:45:00,341648617,,,true,true,2966590
TRV2,TRV,TrustVerse,,trustverse,0.008699875831683164,,-3.1542542459551868,2.257364354664395,12.63758451906595,-11.729787695680825,,-67.50875957890669,,24178,true,2019-02-27 14:55:00,337680468,,,true,true,2937778
BZNT,BZNT,Bezant,,bezant,0.004236943039473685,,-2.996947055105065,-3.2110300856823044,42.378601309345775,-29.970136372907657,-21.138117865865052,-86.61936324288469,,61744,true,2018-05-11 21:29:26,690435627,,,true,true,2925336
MITH,MITH,Mithril,,mithril,0.0035678508958333355,,-0.21206201739466285,-5.687110725264477,-4.174809502246511,-47.16058908495055,-71.46625032527069,-92.43501863192645,,2245216,true,2018-03-24 19:50:00,816232499,,,true,true,2912196
CLAM,CLAM,Clams,,clams,0.7136186738823533,,3.029223611242703,25.182177834207174,124.37319164620082,-15.007336546105135,-14.518966758434363,-90.30254431157,,1929.81,true,2014-08-26 02:40:00,4074859,,,true,true,2907896
XHV,XHV,Haven Protocol,,haven-protocol,0.23137058937543853,,-3.491923376104051,3.5246261513733557,-12.173177798939529,-31.449200844315904,105.92731387563956,-52.3856815661107,,230925,true,2018-04-23 23:45:00,12227247,,,true,true,2829025
XBY,XBY,XTRABYTES,,xtrabytes,0.006510002191570885,,-0.9352754033837505,-14.38659489970386,20.43441437912601,-59.1356277058915,-32.64124803945624,-37.65405155227098,,293.88,true,2017-04-20 21:30:00,429999999,,,true,true,2799301
TCT,TCT,TokenClub,,tokenclub,0.005312313189781021,,-7.491225803978439,-5.512376363962887,10.698450217218385,-53.94530402912382,-58.82055488409157,-89.69791352581711,,831821,true,2018-01-11 06:40:00,520040229,,,true,true,2762617
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.013127286065972223,,-8.88614441551202,-18.119415371696316,12.76480560821575,-51.47352803967641,-78.84796069760921,-91.44674039777276,,152136,true,2018-01-27 05:35:00,210141346,,,true,true,2758586
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9987557488157895,,0.059117480522836836,0.043790929524399586,17.184110701889622,-0.10785376174045772,,,,87138,true,2020-01-07 15:05:00,2717269,,,true,true,2713888
VIA,VIA,Viacoin,,viacoin,0.1167126534097744,,-2.7832550739684248,-3.7798609688888423,22.790353165195892,-35.499103924885134,-42.935895250639014,-79.65577486005884,,41668,true,2014-07-18 12:30:00,23166305,,,true,true,2703801
APPC,APPC,AppCoins,,appcoins,0.026976325090592328,,-4.42539050923248,-1.330084011734357,36.92211459356095,3.0520108611443657,-26.314217964825097,-66.88142626535759,,115152,true,2018-01-08 15:50:00,100054312,,,true,true,2699098
TRAC,TRAC,OriginTrail,,origintrail,0.009293390580152676,,-4.433890263264568,-9.56636814846792,51.801503857735376,-33.74118714420427,-7.699410133455861,-82.04145223104925,,13363,true,2018-01-25 03:45:00,289928834,,,true,true,2694422
NOKU,NOKU,Noku,,noku,0.11330586138910509,,1.3697836923402091,3.5302686145770985,38.95711795002284,49.57489768754507,31.842528694519228,7.60497884004334,,525.03,true,2018-08-10 20:35:00,23777027,,,true,true,2694077
EMC,EMC,Emercoin,,emercoin,0.058579068284172635,,-7.314664116239121,-8.958898653424404,28.285478957833742,-20.485016377646915,-23.09825674633385,-81.58992866780372,,11958,true,2014-08-23 21:30:00,45425507,,,true,true,2660984
EOSDT,EOSDT,EOSDT,,eosdt,1.000425542324042,,0.4573726556989368,0.4459619459931472,-0.08972157253622147,0.6049663224012831,0.30397227804918986,,,3515.67,true,2019-05-27 08:25:00,2627340,,,true,true,2628458
LCC,LCC,Litecoin Cash,,litecoin-cash,0.00389735506959707,,-3.329300946405832,-9.087151388861663,-3.3149910880722055,-31.102964689422556,-73.39715880688831,-58.22364328395414,,64335,true,2018-02-18 20:05:00,671261071,,,true,true,2616143
ROAD,ROAD,ROAD,,road,0.032654452559027776,,-1.8326872707574506,-13.208027998490657,20.71065035136864,-3.7872622538586516,,,,2249987,true,2019-11-14 13:10:00,79300570,,,true,true,2589517
GET,GET,GET Protocol,,get-protocol,0.22361833824632354,,-2.1379076356174487,-2.2275796887518333,-3.0723392629033746,-34.62390244652441,-36.76099373034711,-15.856786634927111,,18151,true,2018-01-11 06:40:00,11388257,,,true,true,2546623
VGX,VGX,Voyager Token,,voyagertoken,0.026004808178947375,,-2.4711259557186764,-8.204602505329014,-9.929104089190686,-11.165629124771021,-48.891034386850315,-86.00815467675072,,152804,true,2017-07-18 17:55:00,97621897,,,true,true,2538639
UBQ,UBQ,Ubiq,,ubiq,0.05919597567083333,,-2.824359651330827,-3.1325600827086144,14.761051980032144,-25.004040998468803,-30.584034722094593,-75.80470904426242,,1266.24,true,2014-09-07 21:45:00,42609099,,,true,true,2522287
BITG,BITG,Bitcoin Green,,bitcoin-green,0.23678192130000011,,-1.0281355713168299,-8.841259461138963,-6.634774006777758,111.95123307003836,105.01370963227514,-26.022622500519287,,1209.46,true,2018-02-24 21:29:31,10646123,,,true,true,2520810
BOX3,BOX,BOX Token,,box-token,0.025265439636704107,,-3.124220156580889,-0.9022652892114272,2.795139018185535,-27.23813191275272,-49.84797706435012,-58.39996587987345,,16370,true,2018-10-19 18:55:00,99609050,,,true,true,2516666
DLT,DLT,Agrello Delta,,agrello-delta,0.029166850111111118,,-1.345092486789433,-5.795608606904799,19.69329233133425,-23.06951581214477,-28.411657251074406,-73.1506274966429,,98751,true,2017-09-09 23:40:00,85978872,,,true,true,2507733
MNW,MNW,Morpheus Network,,morpheus-network,0.0744471179256505,,-1.5962900831275697,45.52084642721135,43.90576497892521,-41.89197254626764,-54.68629621681994,-65.69529263200307,,13452,true,2018-05-22 17:10:00,33574714,,,true,true,2499541
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00030453819105691083,,-1.1319938251922061,4.542772840917309,86.07809499058297,7010.394374431725,-33.231593190746686,-76.29122489091401,,44821,true,2018-08-22 22:20:00,8178203760,,,true,true,2490575
HYC,HYC,HYCON,,hycon,0.0011357868380281694,,-3.169846895553706,-3.766903138385002,-11.574972131520864,-32.78939835051231,-76.03465990427516,-87.5380464335707,,401398,true,2018-07-24 11:45:00,2192390205,,,true,true,2490088
EBASE,EBASE,EURBASE,,eurbase,0.8610884985495506,,-2.481185715957559,-4.616200516853559,21.885119407510178,-17.743539619523222,,,,559.94,true,2019-10-21 10:30:00,2882210,,,true,true,2481839
NWC,NWC,Newscrypto,,newscrypto,0.026917754131944426,,2.5605185434318343,-3.1463997069716023,29.94475537257167,14.585174059146535,,,,402586,true,2019-11-06 13:30:00,91349383,,,true,true,2458920
CMS,CMS,COMSA,,comsa-eth,0.025587992900523493,,-10.153355743750287,-9.643931499900972,-22.166048856099863,-40.30549226774034,-41.64573521203307,-60.12354194534667,,17.11,true,2017-12-14 01:39:55,95614241,,,true,true,2446577
D,D,Denarius,,denarius-dnr,0.36238801409960175,,363.0980692429547,370.2338118333144,335.5524614898156,,,569.9559945992096,,14.97,true,2017-07-02 00:35:00,6749783,,,true,true,2446040
QUN,QUN,QunQun,,qunqun,0.003512894352112679,,-3.1575497988730996,1.2616166474016333,23.80548067960615,-15.095961838743227,-44.39777286967127,-52.79438918863914,,331282,true,2018-01-12 18:00:00,695755139,,,true,true,2444114
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,-5.663471757657514e-14,0,0,29.610598125606703,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
PRE,PRE,Presearch,,presearch,0.015639245533807817,,-0.9303042115651997,-13.562810107222543,-0.5981696378698235,2.8283372554348643,370.8933636154251,-89.35527327838578,,83497,true,2017-08-28 12:10:00,155000000,,,true,true,2424083
UTN,UTN,Universa,,universa,0.0013077702702702677,,-3.1281281281281186,8.530829251787718,4.320042688439103,-47.87214927677626,1.2367751278898456,-59.67525592118187,,610.6,true,2018-02-13 02:30:00,1848760649,,,true,true,2417754
XCP,XCP,Counterparty,,counterparty,0.9224025986242028,,-4.062667358099737,2.3211806620340445,-31.10492669015193,-32.06989253292351,-37.68484897659044,-53.5558470548129,,20.94,true,2014-02-15 14:05:00,2615348,,,true,true,2412405
DNT,DNT,district0x,,district0x,0.004007950894736839,,-12.62075964296638,-1.8509470275609519,19.275156116752772,-27.327555020918158,-40.66335137235685,-77.70987539455044,,51685,true,2017-08-10 00:09:24,600000000,,,true,true,2404771
TERN,TERN,Ternio,,ternio,0.007168535163194446,,-1.2571740832557528,-0.7893693182565144,61.778667358823625,120.16067836841593,-12.985119525655639,-70.44551829168375,,351449,true,2018-06-27 20:00:00,334161876,,,true,true,2395451
SICA,SICA,SignatureChain,,signaturechain,9.18576895306859e-05,,-5.116398929804566,-8.883123806179482,-2.3014111928790313,13.494229429037405,1385.408951013677,1269.635949406006,,1133.48,true,2018-11-19 13:05:00,26000000000,,,true,true,2388300
NYZO,NYZO,Nyzo,,nyzo,0.2047068499131943,,-2.8216557001657483,-11.298605305786833,12.714858064594855,,,,,1517028,true,2020-01-21 15:10:00,11610698,,,true,true,2376789
FLUX4,FLUX,Flux,,flux2,0.027931994413194456,,-3.457230603443475,-1.3945442080066042,23.096371008876712,-18.71594990238807,-44.36516609369844,-76.41779513372676,,27608228,true,2018-04-24 07:38:30,85071349,,,true,true,2376212
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.00582261813425925,,-4.601657049356332,1.6305261057165903,47.18583046282221,-34.461518192130995,-34.185257503268204,28.049543937942456,,537.81,true,2018-01-30 21:20:00,404100000,,,true,true,2352920
SNM,SNM,SONM,,sonm,0.006540342762645917,,-2.7601129883164046,-5.557440194265427,17.9012420621288,-42.41221971688808,-44.53116172618616,-77.16900476335401,,27301,true,2017-08-14 00:09:21,359599999,,,true,true,2351907
BAAS,BAAS,BaaSid,,baasid,0.0004761884358974367,,0.1661405054734668,-6.549640703585855,-10.18244821656934,-48.440291843202196,-25.35976208711309,-71.15045657980123,,55022,true,2018-08-10 20:30:00,4899999999,,,true,true,2333323
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,0,14.122854542075613,-6.058544294298331,-51.934762069675855,,0,true,2019-04-10 22:20:00,128655308,,,true,true,2317366
