symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SALT,SALT,SALT,,salt,0.14576494685304656,,-1.480091447497718,-18.230235858846207,71.9575968687535,25.999585046633158,-30.52241411013068,-85.69218654532202,,98878,true,2017-09-29 06:00:00,80283637,,,true,true,11702540
DCN,DCN,Dentacoin,,dentacoin,3.590078787878787e-05,,-2.6882464560118224,-9.436263871451683,-18.792156807625577,-15.47524337701381,-50.72061621379389,-89.86672269068413,,198511,true,2017-08-12 00:09:26,325187527265,,,true,true,11674488
QSP,QSP,Quantstamp,,quantstamp,0.018906474777777786,,4.670703351584936,-7.570698073246448,-22.42518395244209,-15.566006852842595,33.45786650268355,-71.10172956577773,,674122,true,2017-11-21 07:50:00,617314171,,,true,true,11671235
TNB,TNB,Time New Bank,,time-new-bank,0.004131943627177699,,-0.3356419338119018,-8.357680195814304,-34.22941539168282,-23.426406980318816,48.839043786451924,-79.10938923226033,,701634,true,2017-12-25 23:00:05,2760748607,,,true,true,11407258
RDN,RDN,Raiden Network,,raiden-network,0.22459051701408447,,-3.4816905024308777,-13.972773918683892,-34.13436316189028,-22.46712657289009,9.215691852009245,-72.99086539845722,,344656,true,2017-11-08 19:10:00,50593936,,,true,true,11362918
RSR,RSR,Reserve Rights,,reserve-rights,0.0028619313029197074,,0.03814231337732577,-4.655145877949015,1.0322832420576478,,,,,3075812,true,2019-05-22 14:05:00,3947045188,,,true,true,11296172
BURST,BURST,Burst,,burst,0.005495311301886795,,-12.034863773546709,-12.55557654474928,-39.56557741375323,11.57653275466391,53.05288148961035,-60.255696690421324,,62525,true,2014-08-30 22:30:00,2053864471,,,true,true,11286625
CAJ,CAJ,Cajutel,,cajutel,8.34,,0.505921627692545,-4.016507038658149,-38.51756203224237,-14.507966172736586,,,,25377,true,2019-01-31 23:50:00,1352388,,,true,true,11274495
BLOCK,BLOCK,Blocknet,,blocknet,1.8771213620820304,,-10.740364553681763,-21.459418134333056,-8.370181623699773,-19.571355781967085,-6.12106034004922,-83.3789240172855,,15855,true,2014-11-01 21:25:00,5973905,,,true,true,11213746
APIS,APIS,Apis,,apis,0.0012267847545454533,,-6.982983067843043,-13.293644941895424,-72.245992951758,-43.27017021361888,-32.81559693002606,-78.74945361556222,,36729,true,2018-05-23 19:50:00,8960247230,,,true,true,10992295
TKY,TKY,THEKEY,,thekey,0.002123323598513012,,-4.97417981769507,-12.881957841334158,17.505420123136293,-8.697918737814774,-15.099565614978196,-74.26191545307636,,60447,true,2018-02-07 06:00:00,5060038286,,,true,true,10744099
DUSK,DUSK,Dusk Network,,dusk-network,0.1492696124452296,,-2.6599513427676857,-42.486263483029184,,,,,,1309464,true,2019-07-08 13:10:00,71975168,,,true,true,10743706
PPC,PPC,Peercoin,,peercoin,0.41884173872631586,,-5.1513174088596125,45.87396717652744,-6.128245403101878,-12.669575747885844,-15.941805435927664,-61.16507804900404,,484237,true,2013-04-28 18:50:00,25541607,,,true,true,10697891
TRIO,TRIO,Tripio,,tripio,0.0029186269718309873,,3.6804671562775915,-1.4052861981822824,-8.26910460698434,13.187162895434904,96.47680314459075,-41.15090194958882,,2430519,true,2018-04-20 13:05:29,3665070011,,,true,true,10696972
INE,INE,IntelliShare,,intellishare,0.06240152256086957,,1.7766603401258234,-9.207609739088225,2.021352799256576,326.000028494223,,,,1253950,true,2019-03-22 19:15:00,170534297,,,true,true,10641600
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05867316055400701,,5.507010151149217,9.351805220991858,-35.42225542732988,-55.28969692655378,-16.71553231702151,-86.45885094302147,,690579,true,2018-01-27 05:35:00,180603084,,,true,true,10596554
XPX,XPX,ProximaX,,proximax,0.0017137578750000002,,-0.0924788283920341,-13.134450599617459,-57.141771103863604,-57.926825716116824,-32.62573098906126,,,191577,true,2018-08-09 00:20:00,6097456549,,,true,true,10449564
XD,XD,Data Transaction Token,,data-transaction-token,0.05357804778623185,,-2.327606971953559,-8.925166923789016,,,,,,175134,true,2019-07-10 15:50:00,193694388,,,true,true,10377767
AEON,AEON,Aeon,,aeon,0.6496413534538464,,2.095235906554104,-12.657335664553084,-13.39976691535543,82.88612275293006,137.40766271557825,-60.48946144145839,,1461.15,true,2015-08-04 18:15:00,15831459,,,true,true,10284770
POE,POE,Po.et,,poet,0.003270373032967035,,-3.3786420981528322,-11.684093923102019,-38.672168584939804,-33.04860561487275,-33.195180076481975,-81.9486276888136,,248638,true,2017-09-01 00:35:00,3141592652,,,true,true,10274180
ADX,ADX,AdEx,,adx-net,0.1392768181123188,,7.850518962962338,21.697338420557603,0.28877301324757415,0.3969753400966757,53.68853714491962,-64.7557627657703,,431719,true,2017-08-16 00:09:19,73430701,,,true,true,10227194
FLUX4,FLUX,Flux,,flux2,0.14343009750871075,,-2.3178456636091713,11.364163880007824,72.03760387226676,49.43060182230018,325.810896388945,389.88816318634866,,7061394,true,2018-04-24 07:38:30,71302862,,,true,true,10226977
SCRL,SCRL,Scroll Token,,scroll-network,0.05281354948745521,,-2.7250401246791105,-8.730694612722175,-37.178875128105645,-32.86916178676205,30.534252890040435,-76.00510893617484,,110799,true,2018-07-18 01:40:00,192494930,,,true,true,10166341
BZNT,BZNT,Bezant,,bezant,0.015978089547368433,,-1.09622077312806,-9.292228894562875,-20.882264798295797,-2.438272973559433,-34.59903153731837,-61.47963086388701,,824653,true,2018-05-11 21:29:26,626870999,,,true,true,10016201
DATA,DATA,Streamr,,streamr-datacoin,0.014677336015094333,,1.2337684632526078,2.0360403150507427,-31.346190134194924,-21.4876903203781,-16.602842775619514,-76.52744845367272,,63651,true,2017-11-03 18:50:00,677154514,,,true,true,9938824
AKRO,AKRO,Akropolis,,akropolis,0.027285721977611966,,-2.9420930497170823,-1.2706429652089963,,,,,,2325825,true,2019-07-16 13:15:00,359999999,,,true,true,9822860
PLR,PLR,Pillar,,pillar,0.03767876303623188,,7.387750225263623,-8.938574056212708,58.817995951030824,28.40650698496824,30.906104938288742,-72.20292169391384,,5206.58,true,2017-08-17 00:09:26,259348201,,,true,true,9771919
REQ,REQ,Request Network,,request-network,0.01334790858122744,,-0.1914260422883484,-3.782940086455602,-35.01513540627425,-37.4470776726655,-33.500418320345275,-79.57103893182858,,238973,true,2017-10-20 15:55:00,729657215,,,true,true,9739398
PMA,PMA,PumaPay,,pumapay,0.00042890653515625026,,4.204940992914623,-3.184316662677985,-21.210264079304718,-15.456454034421855,-21.58240035673976,,,39719,true,2018-08-01 04:10:00,22649131264,,,true,true,9714360
TCT,TCT,TokenClub,,tokenclub,0.019887389247386762,,-0.33684094644731705,-6.241440449877287,-19.939284196843122,-56.884990740914034,-38.124534940515034,-43.24093580952763,,149344,true,2018-01-11 06:40:00,481425334,,,true,true,9574293
NMC,NMC,Namecoin,,namecoin,0.6463395356305968,,-1.2069933370916897,-15.796496589993877,-20.29763536617562,-32.33506154212804,-4.13171769367149,-30.708470786443964,,267214,true,2013-04-28 18:50:00,14736400,,,true,true,9524718
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.018580787560885614,,-2.2616378026722117,3.027200871915155,-30.424186224258104,-23.881020643915218,72.51039345571995,-60.939106868374196,,150640,true,2017-10-26 16:00:00,507139427,,,true,true,9423050
CMS,CMS,COMSA,,comsa-eth,0.09824804798584888,,-2.380896394740077,9.089824262210351,-1.8051150556217286,23.27640094394771,201.17988262495285,-36.603421365143355,,124.08,true,2017-12-14 01:39:55,95614242,,,true,true,9393913
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08479020187218043,,-1.1991025856445103,-20.370604696195365,-57.038784412644695,,,,,13062,true,2019-05-27 08:45:00,110692919,,,true,true,9385675
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0003199407757352943,,7.658653687061215,12.986963830316428,-20.18477830180387,226.7008062586696,101.15146374501482,,,290596,true,2018-09-13 23:05:00,29279582413,,,true,true,9367732
TPAY,TPAY,TokenPay,,tokenpay,0.5778181714048588,,2.99373336059487,-0.8432543710180432,-15.392347819781651,-51.32395306284806,-18.994294367204752,-81.2112443172892,,86612,true,2018-04-05 15:45:00,16190568,,,true,true,9355205
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.00158934050174216,,0.8447568654673344,-3.625937905254394,-41.235468793523665,-15.442823610814097,-5.762410965148933,-86.6944799055461,,508238,true,2018-02-26 16:25:00,5837923023,,,true,true,9278448
HUM2,HUM,Humanscape,,humanscape,0.00022648758547008527,,-1.6591728628440223,-32.70739319753356,-45.89435382369045,-39.82087365063676,56.733386381022754,,,4.52,true,2018-11-08 20:40:00,40900481003,,,true,true,9263451
VGX,VGX,Voyager Token,,voyagertoken,0.12349611194366196,,0.20608882936102466,-6.0440767744893265,21.185296636867157,-1.2400613890824164,-14.066244729637924,-87.82444237445502,,849670,true,2017-07-18 17:55:00,74526119,,,true,true,9203686
GO,GO,GoChain,,gochain,0.012151109881918816,,-1.7840162987577242,-8.672517065361971,-35.93419706908976,-45.666533458343174,-36.77650752423045,-79.6357397460272,,166120,true,2018-06-13 20:55:00,752375991,,,true,true,9142203
CHX,CHX,Own,,chainium,0.1552248236514084,,7.0162660434219575,64.6198434676485,42.11808015100959,-14.957630955919102,-15.559190581457136,374.65486622763774,,1881420,true,2018-04-25 22:50:00,58786452,,,true,true,9125117
CDT,CDT,Blox,,blox,0.01368959072324724,,-0.7935700101006613,-9.061753095333207,-33.69858356359156,48.904704380844834,89.66537818209018,-40.83751213450175,,120953,true,2017-08-17 00:10:00,656173038,,,true,true,8982740
VBK,VBK,VeriBlock,,veriblock,0.01834808164905659,,1.2723753327383671,-2.5268267265679505,-55.17203207234935,-64.70962748434489,,,,32886,true,2019-04-05 09:20:00,488344459,,,true,true,8960184
SOC,SOC,All Sports,,all-sports,0.005968403353571425,,0.7250421050396549,43.85108746415398,-5.483545900011415,19.85308709150571,78.15044779540041,-80.65584039254122,,5869020,true,2018-01-27 05:35:00,1499865882,,,true,true,8951805
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0027492638107142844,,5.618446674550945,10.272285713323704,-16.071228234742403,-1.4309539294104408,82.26877138971275,-90.05473894833938,,296644,true,2017-12-28 20:20:00,3200000000,,,true,true,8797644
DTA,DTA,DATA,,data,0.0009527189477611948,,-6.9150116658115905,13.383943651326573,-28.549143856434178,-16.53853824619776,39.100350757879205,-81.92559765933821,,1193010,true,2018-01-22 23:30:00,9199993344,,,true,true,8765008
GVT,GVT,Genesis Vision,,genesis-vision,1.974177302042857,,-1.7712656786081078,-3.410682858499826,-36.80589749299274,-42.084797244062116,-44.59561442727782,-74.99837548804392,,365374,true,2017-11-15 20:10:00,4426883,,,true,true,8739452
NAV,NAV,NAV Coin,,nav-coin,0.1328866266529851,,-3.8360435476207266,-0.4820876162961748,-36.50759353351895,-30.025788319332065,-8.165221516953936,-71.57037950804316,,268970,true,2014-06-12 11:50:00,65737204,,,true,true,8735595
UTT,UTT,United Traders Token,,uttoken,0.2322805302256807,,-19.966850665398766,-8.93038354290785,-21.42560757704746,-39.563944521829704,3.107196543675895,-64.76319202156311,,203.82,true,2018-01-11 20:14:19,37508999,,,true,true,8712610
RNT,RNT,OneRoot Network,,oneroot-network,0.030535536326315792,,0.8911005354097041,5.9774055069708405,-32.641649027051315,-47.569761304392344,-55.138884399150065,-53.69857529172259,,2110654,true,2018-01-16 00:10:00,284073817,,,true,true,8674346
BLZ,BLZ,Bluzelle,,bluzelle,0.0411984351258993,,6.336864268709578,15.032376717556348,-27.46757911332195,-17.747734851409838,9.381995713812623,-85.83041347141304,,411749,true,2018-02-06 11:05:00,208494069,,,true,true,8589629
AEN,AEN,Aenco,,aenco,0.03259924530313589,,-1.8862752574400854,-20.20142487423044,-16.901870268692996,78.21264141062686,49.15534166988812,,,113188,true,2018-12-06 10:20:00,261681827,,,true,true,8530630
EVR,EVR,Everus,,everus,0.018637424173745164,,1.6849756118801449,21.421554229370653,-40.652916314600084,-17.105337411692638,-70.62830215733959,-24.101241183600976,,2640.02,true,2017-10-19 04:20:00,456287477,,,true,true,8504023
SMT,SMT,SmartMesh,,smartmesh,0.006328018945848376,,10.18369743086651,15.822200950054475,-15.735740200221235,-28.02485429098813,-9.608430632319518,-79.9869450881836,,809668,true,2017-12-14 01:05:00,1340519342,,,true,true,8482832
EDR2,EDR,Endor Protocol,,endor-protocol,0.011150841125435539,,-4.94896343770134,-9.486669138232125,-30.323781133704003,-48.93642640848559,-61.76980466045365,-77.80352550703907,,1774745,true,2018-05-31 22:10:00,758617542,,,true,true,8459224
OXEN,OXEN,Oxen,,oxen,0.20162768756363628,,-2.1786682419911947,-2.6664398991880103,13.94361475172407,5.830571498693369,44.67308108931668,14.739677831449916,,90806,true,2018-05-04 08:05:00,41715409,,,true,true,8410982
OMI,OMI,ECOMI,,ecomi,5.585022051282052e-05,,2.3229132168081925,-9.267181175041015,-3.560581023170922,,,,,26383,true,2019-05-13 11:15:00,150000000000,,,true,true,8377533
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.01,,-0.844925784175252,-4.970398062288887,3.467927358290685,116.65780024050925,,,,32019,true,2019-04-10 12:45:00,697532,,,true,true,8375914
BITCNY,BITCNY,bitCNY,,bitcny,0.14446387126274512,,-0.035928153189432724,0.08482969036528229,1.3527444966203928,-4.666083054763136,-6.9604374403047125,-3.2723317413569104,,231459974,true,2017-08-12 00:09:05,57715646,,,true,true,8337826
AUTO,AUTO,Cube,,cube,0.0012187250350877198,,0.731283358199364,-9.130086290747501,-27.795224440450333,-43.80585143657422,-49.892536372211474,-80.49170062810008,,493656,true,2018-03-04 02:55:00,6774940000,,,true,true,8256789
PROPY,PRO,Propy,,propy,0.17426780348375448,,-0.9685685933720181,17.603483482890528,-16.388553691173957,-6.918902256809085,64.15708947872851,-75.26754342264434,,343181,true,2019-10-10 13:00:00,47373485,,,true,true,8255673
MBL2,MBL,MovieBloc,,moviebloc,0.0024971871417910473,,0.41657098552182376,-6.758243641727714,-40.22285192337118,,,,,2290946,true,2019-05-06 07:30:00,3297784100,,,true,true,8235184
ZRC,ZRC,ZrCoin,,zrcoin,1.8048982617288736,,-1.0524189042875567,-6.647989987722426,-41.49618206740488,-15.392479644439423,16.440117269853566,6.976607128409507,,56649,true,2017-08-11 00:09:22,4562146,,,true,true,8234211
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01172423153529412,,1.8614818086718683,-8.396350556901726,-24.29964510819545,-17.88498685131814,193.88993741779188,-31.207398092898273,,7335.65,true,2017-08-13 00:09:13,701884008,,,true,true,8229051
CS,CS,Credits,,credits,0.05031926345644597,,-1.9109426619538281,1.5176778834057352,-32.912095857667445,-23.61314641480289,-15.948978427221919,-80.01155762765312,,723758,true,2018-03-03 01:10:00,163421088,,,true,true,8223229
CPT2,CPT,Cryptaur,,cryptaur,0.0009623726363636358,,52.9402364249971,109.85845371964571,-1.9703760876999832,7.862490635000234,6.174291354646723,-66.39359071537413,,207454,true,2018-06-05 15:25:00,8537727134,,,true,true,8216475
SMART,SMART,SmartCash,,smartcash,0.005800144560975607,,-1.6778052127654066,-4.4212531270284146,-34.53229226667388,-49.72294227694828,-43.11112892077285,-92.04006094980782,,72060,true,2017-07-21 02:00:00,1413859298,,,true,true,8200588
MET,MET,Metronome,,metronome,0.8742058723553117,,-0.4768235514321546,1.9670204252766152,-34.50066869777981,-19.34537647449,48.73831452316153,-64.13876657965214,,45134,true,2018-06-26 09:00:00,9366715,,,true,true,8188438
NMR,NMR,Numeraire,,numeraire,5.99,,-1.6606207078889996,1.1009792215030847,-13.646273333934786,-32.0938169594599,86.28787953317659,-33.3132430486261,,4945.35,true,2017-06-23 04:55:00,1349328,,,true,true,8082630
XSN,XSN,Stakenet,,stakenet,0.09262666276140354,,-2.1616526305524313,-10.823182611211001,-6.876859453584387,-16.861242511437922,34.45504969511269,-70.46179424522838,,52791,true,2018-04-13 21:00:00,86273253,,,true,true,7991204
WABI,WABI,Tael,,wabi,0.1446967987638376,,-2.2628533531945045,-0.7657972860845065,-36.755098636725954,-58.37892986744138,26.281416123896317,-52.24523140152605,,271157,true,2017-12-12 17:20:00,54967512,,,true,true,7953623
DDD,DDD,Scry.info,,scryinfo,0.017934432599303135,,0.6698945650262091,-4.714013606370885,-17.194945786511056,-37.63451429067507,-1.7817132302057903,-90.02919483509038,,980210,true,2018-01-20 00:35:00,440057074,,,true,true,7892174
AMLT,AMLT,AMLT Token,,amlt,0.03254762557831326,,-3.100917584545879,94.99566894529148,399.12758717597086,354.67852341930507,50034.20245885496,75.99734523664162,,1944.02,true,2018-03-23 19:40:00,239498493,,,true,true,7795107
XBY,XBY,XTRABYTES,,xtrabytes,0.018100185375000005,,15.460535635876349,126.99413310570502,132.4149866726899,127.65384236516798,110.38445257094018,-56.44421187522778,,1649.2,true,2017-04-20 21:30:00,429999999,,,true,true,7783080
SBD,SBD,Steem Dollars,,steem-dollars,0.9566324916031752,,0.4711918883989331,0.8998826020308776,-5.228369734917476,-0.6018741235131113,11.06893211101156,-19.727357531757008,,112589,true,2016-07-19 17:05:00,8126694,,,true,true,7774260
KCASH,KCASH,Kcash,,kcash,0.01734784236713287,,20.285094867699417,31.165280829103843,-23.45648570232426,52.802661742153425,,,,6023529,true,2018-01-12 19:44:19,445499083,,,true,true,7728448
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06466982894274811,,-6.083889789777968,-20.28291707989083,28.5937425796963,140.8136978644058,234.57826065373575,,,1411.06,true,2018-09-17 20:05:00,119206721,,,true,true,7709078
VIA,VIA,Viacoin,,viacoin,0.3278585124925373,,-0.5377663605392752,-1.915813688541551,-25.681723400086437,-35.18244108732035,12.205719370875265,-75.60913050849504,,159258,true,2014-07-18 12:30:00,23150939,,,true,true,7590233
CWV,CWV,CWV Chain,,cwv-chain,0.0021730671946564887,,-0.616772456803946,-11.242643345335548,-36.79305322232986,-41.92039767279618,-17.804883575687487,,,595907,true,2018-11-16 21:20:00,3451734630,,,true,true,7500851
DERO,DERO,DERO,,dero,0.9461807969434628,,3.9472751971652147,-1.2724835586746668,8.417014986372246,-15.686475080986911,58.20822276340999,41.93589642097672,,1882166,true,2018-01-06 16:29:02,7899118,,,true,true,7473994
LOC,LOC,LockTrip,,lockchain,0.48927401907017576,,0.7961021571479784,2.8496690640426703,-11.610058266655706,-32.54035866136575,-50.49116481230532,-47.85760119708891,,129730,true,2017-12-18 01:40:00,14952162,,,true,true,7315705
DMT,DMT,DMarket,,dmarket,0.12844773261068693,,-0.7035193975045065,-8.611880960223191,-30.382115225399257,-33.92887556736118,-31.79380391275665,-72.12531949978688,,206787,true,2018-02-03 20:05:00,56921773,,,true,true,7311473
QUN,QUN,QunQun,,qunqun,0.011349196536585374,,-0.4228661465488783,2.393862284126257,-40.54147439271338,24.986840266039337,260.3985499944716,-10.381228278425908,,402409,true,2018-01-12 18:00:00,640281807,,,true,true,7266684
EDG,EDG,Edgeless,,edgeless,0.06177537170000002,,4.000529698219674,-11.503157879152754,2.1922539643386045,-41.30585816798584,-51.32880982247037,-82.15663060597784,,25509,true,2017-08-08 00:09:17,117046966,,,true,true,7230620
NOAH,NOAH,Noah Coin,,noah-coin,0.00021819122021660636,,-9.167691143960004,-16.70954784174926,-41.805133334548685,-42.5270097923775,17.31460475603292,-83.91709319907643,,439357,true,2018-03-21 20:19:21,32687957978,,,true,true,7132225
SENT,DVPN,Sentinel (OLD),,sentinel,0.0035298805304659507,,-18.174464914006734,101.45189577540906,121.36967538556267,132.07492156844353,239.5233276227162,-40.18883936689741,,438253,true,2018-04-17 20:55:00,1999969998,,,true,true,7059655
FLO,FLO,FLO,,florincoin,0.048431323584615354,,-4.01144672815604,-17.599565230729432,-32.456917956695754,-36.203345975614695,-34.49557602386532,55.056788580709856,,28582,true,2013-11-27 06:05:00,145710081,,,true,true,7056932
VEE,VEE,BLOCKv,,blockv,0.002639569876494022,,-7.5312290786801,-15.739407032770814,-16.448607990885996,-41.757627573464426,-42.815814189024174,-86.06555615426967,,11672,true,2017-11-28 20:05:00,2661778006,,,true,true,7025949
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.014264961421455936,,0.5467581775941265,-11.286324153106701,-38.04440871994346,-44.7760931231616,-50.58956726130186,-90.42427579467957,,255732,true,2017-12-28 05:15:00,491820906,,,true,true,7015806
AT2,AT,Artfinity,,artfinity,0.06410483651773048,,-2.7154111311356184,-2.908012848864623,0.7554270928732708,,,,,2895626,true,2019-05-22 13:30:00,109034627,,,true,true,6989647
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05346857880514707,,-14.192281298636747,-17.265283484517415,-28.399724460601465,1.3605964166601263,37.73710296307121,-71.02396633486993,,522.5,true,2018-03-21 20:20:00,130647963,,,true,true,6985561
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9607281054006966,,-0.4522835673052123,-1.6480372084088653,-2.982129439859519,-3.8892360709636544,-4.046477508566761,,,4408864,true,2018-10-03 09:50:00,7248289,,,true,true,6963636
BOX3,BOX,BOX Token,,box-token,0.06951430785714281,,-0.5974695104534089,-3.859230096796859,-38.8367617239723,21.16290292365639,24.64796977367828,,,31809,true,2018-10-19 18:55:00,99604138,,,true,true,6923913
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00017641642105263152,,23.771611024328575,39.84760291065562,-11.852137092189547,0.324331048323731,69.70678063556987,-85.89821963929309,,2011063,true,2018-05-16 10:57:21,39035223815,,,true,true,6886454
XAS,XAS,Asch,,asch,0.07355181197894738,,1.3394880763348342,-6.797206759168875,-37.14242153915212,-52.288673678779816,36.17374236095727,-80.14594213749227,,448485,true,2017-04-01 21:45:00,93355330,,,true,true,6866454
RFR,RFR,Refereum,,refereum,0.0016992418841201718,,-1.1019852463433595,-1.2265925080017825,-16.164841038104587,-19.732289551653423,-5.913615556753942,-84.42357321707323,,481579,true,2018-03-01 20:35:00,3988029189,,,true,true,6776626
TEN,TEN,Tokenomy,,tokenomy,0.03383464171889401,,0.2844460618542991,-5.775377195839706,-30.826449099392615,-30.53702647230424,-45.255503043286964,-85.10886020070598,,13144,true,2018-03-10 00:05:00,199999999,,,true,true,6766928
MED,MED,Medibloc,,medibloc,0.002268720014018691,,0.5771796679177692,-2.8855597507673933,-11.727041528097603,-29.22841445273322,16.166823547307896,-50.12077589537455,,6149.28,true,2017-12-22 20:30:00,2966384100,,,true,true,6729895
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010453399067415726,,-0.9515968496810424,9.454161884695699,-7.097002257270672,-18.03633294557374,-18.527652650498077,-64.17899241029116,,124830,true,2018-02-18 20:05:00,638452493,,,true,true,6673999
GAMEC,GTC,Game,,game,0.008737093830258301,,13.858786626101068,21.716049745441453,-11.530209107522976,-9.00755425714503,-19.799908809518385,-90.58996373860103,,1842038,true,2018-01-03 07:10:00,761444190,,,true,true,6652809
GNX,GNX,Genaro Network,,genaro-network,0.0257068282982456,,6.125077509398817,-14.543471035524352,-6.860993479001374,21.726235389722266,69.03935105519868,-77.90512942675183,,277601,true,2017-12-19 00:00:00,255479149,,,true,true,6567559
MNW,MNW,Morpheus Network,,morpheus-network,0.20484423793971634,,-0.7904886008361312,-10.194059454127945,38.73852661556448,14.745845666693272,100.45475507161763,,,381846,true,2018-05-22 17:10:00,32008947,,,true,true,6556849
SUB,SUB,Substratum,,substratum,0.017025275247899173,,-0.3512615297419397,-0.881813862949939,-19.257099251993576,-40.47164135618038,-63.26308769933158,-91.27659978066305,,3492.44,true,2017-09-25 03:35:00,383021000,,,true,true,6521038
MDS,MDS,Medishares,,medishares,0.008602223151162788,,-3.520090387701904,-2.4987785692032607,-28.475434313126886,-20.860172280905804,34.26842951522978,-80.99953954749323,,239197,true,2017-12-13 05:10:00,741294311,,,true,true,6376779
UTN,UTN,Universa,,universa,0.0034294654999999993,,-7.215877049820757,-0.17432898236884425,-5.985858662907997,34.52391318516283,-18.246143845270353,-66.06701664203361,,1486.01,true,2018-02-13 02:30:00,1848760649,,,true,true,6340261
MTV2,MTV,MultiVAC,,multivac,0.008023560726591761,,-0.24507871172339,44.79099498405696,40.04145501956419,23.789264632607637,,,,544149,true,2019-04-09 17:20:00,789999999,,,true,true,6338613
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0017244825435540063,,6.180159005370079,1.7717874963141411,-29.089972031627187,-21.11007318881228,87.88506836706944,-67.74049362814164,,3436525,true,2018-01-09 05:55:00,3639990384,,,true,true,6277100
BTN,BTN,BitNew Chain,,bitnewchain,0.034875269907630554,,14.019357662835066,13.882989902219789,-22.66287407262925,-37.1610831159588,26.671455058666826,,,36583,true,2018-08-28 16:05:00,179701794,,,true,true,6267149
LC2,LC,Lichang,,lichang,0.000863010125925926,,-1.6928311875064346,-5.295111695192244,-32.16661866752304,65.51729639359665,,,,2656975,true,2019-04-11 08:35:00,7249999999,,,true,true,6256823
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010398450413127402,,3.339089095408608,4.876751349635993,-30.041942223538875,-33.09440136009161,-20.51042999603083,-70.14809525032564,,165632,true,2017-08-18 00:09:21,600000000,,,true,true,6239070
LYM,LYM,Lympo,,lympo,0.0075447549107142825,,4.49810907336109,-1.8906385646913246,-31.69215014413319,-27.770345323749485,22.044111255035705,-79.87166415717249,,118159,true,2018-03-01 21:30:00,826672989,,,true,true,6237045
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.05870151086363638,,-39.49737110298791,1.3246013793544362,-79.80654994589904,-70.13083903355388,-70.51676212146023,-90.56741646563785,,107.84,true,2018-07-23 11:55:00,105968610,,,true,true,6220518
UCASH,UCASH,U.CASH,,ucash,0.000599989727598567,,-0.8230954372032263,25.825179676830455,28.938806576947368,333.01119131019396,496.84466682985067,-79.38698279279579,,1101.53,true,2018-02-09 18:45:00,10351944440,,,true,true,6211060
BTX,BTX,BitCore,,bitcore,0.3587271433725492,,-6.3129327392517895,-9.355147928687643,-49.806790296784406,-26.199438442935314,29.830020183029877,-81.65881961182674,,157814,true,2017-04-27 21:30:00,17240556,,,true,true,6184656
XRL,XRL,Rialto,,rialto,0.0749274844410253,,16.33405859628328,23.652788693379602,7.270049930800561,0.9148045480409311,65.52117396195749,-37.72182471867829,,48.25,true,2017-08-10 00:09:23,82175558,,,true,true,6157208
AST,AST,AirSwap,,airswap,0.04082634873454546,,-3.641732432778012,-5.517489003334373,-27.90784207741901,9.931247342891158,60.4441407790305,-72.17397503078648,,383742,true,2017-10-17 17:00:00,150000000,,,true,true,6123952
XDN,XDN,DigitalNote,,digitalnote,0.0008786254186046508,,-1.6962958876409626,-10.763602187159407,-42.429186064000255,-38.784693632546144,-13.57722249508858,-85.69609674598922,,8654.17,true,2014-06-24 13:05:00,6928822445,,,true,true,6087840
LEMO,LEMO,LemoChain,,lemochain,0.0037565432386363626,,-3.2103494487594135,-4.804800084962956,-32.15705247513006,-56.41409256378876,-31.12032972296759,-96.20177918838876,,293.99,true,2018-07-19 16:35:00,1600000000,,,true,true,6010469
HYDRO,HYDRO,Hydro,,hydro,0.0008951936118881125,,1.4120537933834203,-8.352639419579221,-50.58642397685888,-42.49896777904418,-40.35807837188839,-83.74103821985895,,153019,true,2018-03-30 08:10:32,6697138476,,,true,true,5995236
MLN,MLN,Enzyme,,melon,5.04,,6.175297341328706,9.414214836117372,38.85570970594586,-36.45606399408063,-27.062525077038735,-73.10668350050359,,25763,true,2017-06-11 00:09:48,1186786,,,true,true,5977342
