symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EVY,EVY,EveryCoin,,every-coin,0.0010321255686274512,,4.480474353614337,6.066247332718001,-25.975579805638677,86.1428949396267,664.1925840140605,643.6729324325204,,13751,true,2019-02-20 16:45:00,9380000000,,,true,true,9681338
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.21948748745833352,,-1.435762215094034,-2.777068161873076,29.113611328662785,86.77330270333876,,,,446130,true,2020-05-27 10:15:00,44016084,,,true,true,9660980
INSTAR,INSTAR,Insights Network,,insights-network,0.04907709282181816,,0.025115047499737933,3.594747051216185,0.9981779406649521,192.19761704186888,492.0413868525976,258.13162562790467,,25160,true,2018-03-03 01:10:00,196753508,,,true,true,9656090
KIN,KIN,Kin,,kin,6.350025925925926e-06,,-12.25307042628353,-21.365693124332424,-40.36988043483811,2.3038561295617037,47.966852400372844,-21.720688567313797,,134994,true,2017-09-27 19:35:00,1518114145968,,,true,true,9640064
ARRR,ARRR,Pirate Chain,,pirate-chain,0.05704818870411986,,-2.6580386654463615,-9.009816455140845,-40.29233509226635,23.715996250263625,97.55523139481078,119.54698249795382,,37703,true,2019-05-27 08:45:00,168728258,,,true,true,9625642
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13302006010104525,,1.8637005017618118,12.56796769503159,-6.374503244320945,14.378316065792191,62.70511990175083,-0.8631502019783241,,170031,true,2017-08-17 00:09:23,72229389,,,true,true,9607958
ABT,ABT,ArcBlock,,arcblock,0.09714619729861117,,-1.61352806799459,5.879270565952202,-50.713582525992685,2.8839756625563435,21.065519547295505,-35.096037387743614,,4147395,true,2018-02-25 20:00:00,98554304,,,true,true,9574176
HOMI,HOMI,HOMIHELP,,homihelp,8.31,,0.8006863783145475,16.548875651239932,-13.435938008602818,-14.638637085101907,,,,328243,true,2020-05-19 10:10:00,1150359,,,true,true,9561902
LBC,LBC,LBRY Credits,,library-credit,0.020429737149305564,,5.050920903534702,24.600626030354423,-37.30835373867804,-33.14027216746048,101.94484195666998,106.26678799160341,,874777,true,2016-07-07 05:30:00,466102126,,,true,true,9522344
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0.3823539656763179,7.029994363805095,-20.691829994275594,58.436969739181386,155.6545292981389,98.9710178958592,,46.49,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
LBA,LBA,Cred,,cred,0.017461390871527774,,0.797882593522876,7.5364393708050255,-37.16831206801748,44.5230749686475,98.75283042333247,57.385093025591594,,1379214,true,2018-05-22 17:10:00,542362136,,,true,true,9470397
BET,BET,DAOBet,,dao-bet,0.056518703848484855,,-3.057312230661125,314.70962734308927,246.15728573944992,697.8807616604734,341.74027187434024,92.43794282818443,,82106,true,2017-08-09 00:09:23,167270820,,,true,true,9453930
SWRV,SWRV,Swerve,,swerve,1.2781360927535208,,-1.0509314026771661,3.912225209523061,,,,,,5137577,true,2020-09-08 11:55:00,7383620,,,true,true,9437272
EON,EON,Dimension Chain,,dimension-chain,0.0385281554618056,,-0.007987684834728746,-5.922395220920248,-17.02362628703067,2.556413311386129,-70.70174099475665,,,27054,true,2019-10-07 10:10:00,244783560,,,true,true,9431059
FOR3,FOR,ForTube,,fortube,0.037371439507246376,,0.259242584539456,9.771643443581766,-60.57143890291313,24.609693013651466,57.06228543598895,34.40437684131639,,950143,true,2019-04-23 10:20:00,249338531,,,true,true,9318140
CRE2,CRE,Carry Protocol,,carry-protocol,0.0016513713690036887,,1.1089272951450226,7.774437538793738,-27.46506136888602,-14.619673311995241,21.211188587606333,-57.29408552058073,,292098,true,2019-05-17 11:40:00,5629417753,,,true,true,9296259
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01856117228294573,,1.7024508908015539,4.215880574528529,-2.789995814139045,31.509700559322113,108.67134512355008,54.788468869394855,,343515,true,2019-03-08 09:20:00,498334428,,,true,true,9249671
SAN,SAN,Santiment Network Token,,santiment,0.14593787605447472,,3.4017677254589684,10.345729618221288,-15.93724606776231,0.10700739212291521,51.84331788458929,-60.218393573985374,,4132.25,true,2017-08-13 00:09:22,63057370,,,true,true,9202459
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.12543125373867595,,-3.6193177589201353,4.113033196574383,-40.17170896336832,34.30559450779603,44.497291747721704,-37.89560463939834,,844307,true,2018-01-09 05:55:00,73069949,,,true,true,9165255
SKY,SKY,Skycoin,,skycoin,0.4799278743784725,,-2.745426007537084,-4.228542884699298,-27.6874789708751,-1.699719405151188,28.342533365998097,-10.342179159470524,,80571,true,2017-04-17 18:05:00,18999999,,,true,true,9118630
GO,GO,GoChain,,gochain,0.008725443287272736,,1.2296480417718096,5.026605661214889,-43.09003871282924,-18.484376898209725,20.29639322083776,-14.500415191733417,,310288,true,2018-06-13 20:55:00,1040058182,,,true,true,9074969
LEVL,LEVL,Levolution,,levolution,0.17371185045070417,,-0.02424756638154856,1.8360948647176505,10.925726795431602,33.92432523627308,68.22189383147096,-35.694868107480005,,29202,true,2019-04-03 08:20:00,51965213,,,true,true,9026973
MTA3,MTA,Meta,,meta,2.63,,7.71355289771811,7.671746105931302,-71.18705003521188,,,,,3954476,true,2020-07-20 07:50:00,3422051,,,true,true,9014221
DIP,DIP,Etherisc,,etherisc,0.0532517889321146,,-5.057576465778162,34.79426259522229,6.971241411507345,1155.4938899426065,1191.1961071554206,409.6024543123298,,32245,true,2018-09-20 11:10:00,168319310,,,true,true,8963304
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013529095620967742,,-1.2936842534080784,0.4879619498302905,-22.59530421917968,51.19003029033434,101.77794533434579,27.524479697225658,,547161,true,2018-01-09 06:30:00,657790346,,,true,true,8899308
NAV,NAV,NAV Coin,,nav-coin,0.12514817512765966,,0.5864015549026214,8.38355659160682,-32.42930964718952,2.8954498807520714,58.84674466348522,32.7014737580146,,1080198,true,2014-06-12 11:50:00,69788675,,,true,true,8733925
ACT,ACT,Achain,,achain,0.008966695506944447,,0.9211960145446214,3.512590869058784,-40.04394528789305,37.252530995530606,98.36164599063711,-2.035290378014769,,10044638,true,2017-08-27 19:50:00,973999998,,,true,true,8733561
ITC,ITC,IoT Chain,,iot-chain,0.09997517262807018,,-0.4086527251758918,4.927369257286857,-33.592735277388584,-13.730829863417993,13.43638656861783,-17.466146702137273,,2848720,true,2017-12-10 04:30:00,87214657,,,true,true,8719300
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02090739623275862,,5.337810728698319,4.775825135306733,-0.7992130827449265,1.5003512408992419,64.29883659295743,165.14148747030427,,125952,true,2018-06-20 13:00:00,416836042,,,true,true,8714956
WINGS,WINGS,Wings,,wings,0.08684348399588483,,-0.6368471178513344,6.808796190036269,-57.6351229244864,33.45288025005804,418.5875821148828,131.98273807181113,,36688,true,2017-06-11 00:09:44,99999993,,,true,true,8684348
BF,BF,Bitforex Token,,bitforex-token,0.0020322603472222233,,-0.6358515613374083,1.208320779509711,-4.283077435547413,-21.0119716252461,-61.80641395699021,-78.67849976741438,,950401,true,2019-09-02 10:35:00,4255592992,,,true,true,8648473
DUN,DUN,Dune Network,,dune-network,0.021306149784671526,,8.445717413974082,7.3094167568998785,51.42500013275978,54.14837945695048,,,,7953.22,true,2020-05-04 13:40:00,403691594,,,true,true,8601114
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,-17.558191522251832,-8.436551515356548,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
SYNX,SYNX,Syndicate,,syndicate,0.15627275910078958,,0,-22.47455564583028,51511.03157710644,9896.77109107413,12777.969212816284,26486.733910792937,,0.24346256654055123,true,2016-07-11 19:20:00,53869450,,,true,true,8418328
FO,FO,FIBOS,,fibos,0.00788536889583333,,-0.17745438380198605,-5.086900674091945,-17.174233092248492,-19.305274066442593,-27.867950381996454,-28.44178881732833,,356231,true,2019-08-30 10:25:00,1066910223,,,true,true,8412981
FLG,FLG,Folgory Coin,,folgory-coin,0.4765797285338342,,9.597425992786839,296.5337197967969,-31.886275735488574,-7.470647024792472,-77.97199498591021,,,191801,true,2019-11-26 10:50:00,17525492,,,true,true,8352295
CREAM,CREAM,Cream Finance,,cream-finance,55.39,,-5.659972967364792,-37.08779374951159,-49.3973583477933,,,,,3086591,true,2020-08-18 13:30:00,149927,,,true,true,8304579
FTT,FTT,FarmaTrust,,farmatrust,0.013682820035714305,,-0.5191980721626404,0.887656637786583,1302.9163860140154,8588.960480496056,4022.5252142569702,1571.2654672877447,,54.83,true,2018-08-14 22:40:00,600000000,,,true,true,8209692
VITE,VITE,VITE,,vite,0.01741128790217392,,0.11428939520392065,6.6285692186704495,-42.556648145058894,17.15798016879932,83.47240870046173,45.10143088267165,,1264551,true,2018-07-18 01:40:00,470452533,,,true,true,8191185
EM2,EM,Eminer,,eminer,0.006106081708737859,,-0.10119448301096061,4.35829690835642,28.948369570043063,36.61811733172623,86.31737170844495,-77.40150408528054,,10.29,true,2019-07-31 13:35:00,1341374999,,,true,true,8190545
ANY3,ANY,Anyswap,,anyswap,0.9336039639504115,,0.5683506181178575,-2.4499315771808083,-27.217432835631733,,,,,1016270,true,2020-07-22 16:40:00,8747261,,,true,true,8166478
FLETA,FLETA,FLETA,,fleta,0.007893198759259258,,1.407325762328761,8.671761992454515,0.8023408666289428,-30.48462029280702,101.32781381435396,-17.526344885198643,,1662444,true,2019-07-04 10:40:00,1032748355,,,true,true,8151688
APPC,APPC,AppCoins,,appcoins,0.03297643799305557,,-0.09577440256247788,9.455713160278851,-39.653240454461894,-18.47990245032896,28.442881949265193,-9.529814402882222,,71286,true,2018-01-08 15:50:00,246203092,,,true,true,8118901
PLTC,PLTC,PlatonCoin,,platoncoin,0.32488083888278396,,-1.1949736310024512,-13.231735875013111,15.076325839416551,-33.0967468970397,92.38700895825754,197.5363734690331,,209466,true,2019-02-20 16:45:00,24930914,,,true,true,8099577
SHA2,SHA,Safe Haven,,safe-haven,0.002657282634751775,,-8.201283818884315,2.4273805274877507,-51.7236188435513,2749.3884007289134,1262.8907622307436,586.9682856449438,,268720,true,2019-04-02 21:45:00,3005855395,,,true,true,7987407
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.7510255259672132,,-1.156265343990325,25.558683446854058,-24.98728875829044,14.471234086167573,654.3298307096615,724.6876199203274,,101140,true,2019-01-04 18:30:00,10603659,,,true,true,7963619
SPND,SPND,Spendcoin,,spendcoin,0.0034972351868131865,,0.09535252081638457,23.128511519929994,-12.832693957123817,277.30522294462713,253.85533982299245,147.52188234113805,,172536,true,2018-09-18 22:15:00,2275120345,,,true,true,7956631
JRT,JRT,Jarvis,,jarvis,0.07351822115162453,,-7.152943273277095,23.540643435784606,-60.09139614689859,-47.22318267329645,,1135.661389448515,,786524,true,2019-06-20 23:30:00,108157249,,,true,true,7951529
MET,MET,Metronome,,metronome,0.7214640444690903,,-5.074356999365279,-4.70166880051483,-36.27214457365917,39.429537881963824,98.07797855698895,16.690502449353446,,428214,true,2018-06-26 09:00:00,10957524,,,true,true,7905460
CMT,CMT,CyberMiles,,cybermiles,0.0098323157027027,,1.3893028534734095,11.339995653999608,-47.189888908786585,-13.982884463385462,26.974097550861913,-43.435825680932176,,685868,true,2016-06-26 19:45:00,799999999,,,true,true,7865853
IQN,IQN,IQeon,,iqeon,1.4310253048652481,,-0.5687328150517829,3.194125405077796,2.3854376701629416,23.90477436436063,27.648159293140505,197.36595936545626,,210404,true,2018-09-03 10:45:00,5491859,,,true,true,7858991
KEY,KEY,Selfkey,,selfkey,0.002356996572916667,,-2.162818621372568,-0.7654045284483163,-40.65405754838673,121.50414660628088,177.01474690217435,94.29251974335033,,760720,true,2018-01-16 00:10:00,3328937380,,,true,true,7846294
XLT,XLT,Nexalt,,nexalt,0.48241152357647044,,-1.0301728595784596,76.09446461916856,-2.0308968861027776,,,,,112124,true,2020-08-28 12:00:00,16103792,,,true,true,7768655
ROAD,ROAD,ROAD,,road,0.09749209101408447,,7.499088239931094,-2.7466771713718816,-20.243557104942845,556.3769988393284,165.02662884781608,,,1122046,true,2019-11-14 13:10:00,79300570,,,true,true,7731178
QRK,QRK,Quark,,quark,0.02877324122344322,,0.2719494758477199,3.140952156830569,-9.330207221376522,18.770950583490812,441.48230773178244,112.32230985591514,,1205.96,true,2013-08-25 17:50:00,266555011,,,true,true,7669652
TNB,TNB,Time New Bank,,time-new-bank,0.002106159979166669,,0.525587502998654,9.51398884079875,-29.359638259212716,-47.14059184325484,95.53075659414905,-36.9507192104652,,380846,true,2017-12-25 23:00:05,3634727417,,,true,true,7655317
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.08093209324390245,,-3.3228256792623396,-37.43001303969611,-89.94153410104168,,,,,370527,true,2020-08-19 12:55:00,94399655,,,true,true,7639962
HYC,HYC,HYCON,,hycon,0.0033298040106007083,,0.5623820004173955,-0.542714082098156,-6.879189021977816,-14.987136721272808,203.73013188715103,-35.01205596873864,,980822,true,2018-07-24 11:45:00,2291555776,,,true,true,7630432
VALOR,VALOR,Smart Valor,,smart-valor,0.37729536504435496,,-0.08636187920636823,-6.77890382279496,-15.09221214167093,-20.80633688362595,134.43430747485007,-40.443125877738325,,239078,true,2019-04-18 13:00:00,20035999,,,true,true,7559490
DMT,DMT,DMarket,,dmarket,0.1323608201848341,,2.1068585132611113,1.2085835763165838,-18.01435725620721,-8.47644993450322,23.90340703798434,144.98186679210357,,38095,true,2018-02-03 20:05:00,56921773,,,true,true,7534213
LCX2,LCX,LCX,,lcx,0.013616638227346213,,-6.076360707360558,6.974837867890569,-13.572516692734125,34.642672245275755,890.5532189462687,876.4508071239378,,1604718,true,2019-10-02 07:00:00,552745930,,,true,true,7526541
ALEPH,ALEPH,Aleph.im,,aleph-im,0.1320429388821293,,-2.929529686279751,-10.939723601815531,-75.2395438235728,,,,,377202,true,2020-08-19 11:05:00,56995242,,,true,true,7525819
GTO,GTO,Gifto,,gifto,0.009985328270833337,,1.168336670582458,1.9146967921260254,-23.70473115233356,-8.03143702760671,6.356965986137518,-24.930373499306384,,2716024,true,2017-12-18 17:05:00,751948312,,,true,true,7508451
NEBL,NEBL,Neblio,,neblio,0.45187298564102546,,-2.599364672330244,9.2199880225768,-28.544391595822926,-22.616558498649123,14.325854303504851,19.18185622776089,,45934,true,2017-09-12 13:55:00,16440319,,,true,true,7428936
AMB,AMB,Ambrosus,,ambrosus,0.018407270886120985,,-0.4575155684055923,9.606589571200487,-41.23537353105687,50.473285234480656,110.16619850703412,1.921597181567361,,426863,true,2017-10-23 17:45:00,402837007,,,true,true,7415130
UBQ,UBQ,Ubiq,,ubiq,0.17391367879422384,,-5.469146075939145,-0.6055315703940656,-26.275126084988344,68.94739592650528,215.85821446644132,119.770218185623,,6558.05,true,2014-09-07 21:45:00,42609099,,,true,true,7410305
SRK,SRK,Sparkpoint,,sparkpoint,0.0010912641563636356,,-3.707952321642744,7.504323635507985,1.9345462631075803,609.9373237866853,6257.362190492783,1600.4466898753587,,203626,true,2019-05-15 10:20:00,6783530906,,,true,true,7402624
TOP2,TOP,TOP Network,,top-network,0.0014366849651567943,,0.10519299443333242,-0.7377444693241783,-42.338299484857046,-28.82558720617579,35.00260363170362,-34.94069876423662,,350102,true,2019-03-27 11:05:00,5119429434,,,true,true,7355007
GIG3,GIG,Krios,,krios,0.014683250866426002,,1.4104660284721604,17.972639189020683,83.35097188363562,111.98198234944097,67.65789999052288,-48.449236929722375,,1333.37,true,2019-06-07 12:05:00,499994071,,,true,true,7341538
ILC,ILC,ILCOIN,,ilcoin,0.01300311524305556,,-1.0510214138247707,-3.0699294933311188,-31.07835638894224,-52.555191970302275,-61.7436724877417,-63.9580794385616,,196666,true,2018-11-27 00:15:00,554618348,,,true,true,7211766
REVV,REVV,REVV,,revv,0.029830100017543878,,40.44209771800645,91.4459467040293,,,,,,1442254,true,2020-09-15 11:25:00,241450315,,,true,true,7202487
SUTER,SUTER,suterusu,,suterusu,0.005232671225694444,,3.0474374291877413,-7.258845947386532,-58.21736343332802,-7.061962252358295,-40.31988239231372,,,99898,true,2019-11-22 13:50:00,1373040783,,,true,true,7184671
XRT2,XRT,Robonomics Network,,robonomic-network,13.41,,-5.061261554099114,19.61898307830641,-57.50510267916782,,,,,129486,true,2020-08-20 10:50:00,532904,,,true,true,7147574
CAP3,CAP,Cap,,cap,71.16,,14.393583098043885,87.289846646582,6.782277797013568,,,,,107273,true,2020-07-05 16:00:00,100281,,,true,true,7135654
ODE,ODEM,ODEM,,odem,0.03238973589803921,,1.1287634512294105,48.114552320563234,-4.655524207913627,4.609810152979472,-15.359912516749135,-74.00911495419922,,192314,true,2018-04-09 12:20:00,219110098,,,true,true,7096918
BLOCK,BLOCK,Blocknet,,blocknet,0.9880469755863304,,0.7459203416497036,5.27727030981696,-22.673245997685225,-10.530315720351735,22.549535766970592,10.55156858111718,,4453.75,true,2014-11-01 21:25:00,7171952,,,true,true,7086226
BZNT,BZNT,Bezant,,bezant,0.008059144717472117,,-1.76513140682023,4.204903747028208,0.6210370539443704,-15.552248591016383,89.03460642482924,10.296701370557331,,666125,true,2018-05-11 21:29:26,878299993,,,true,true,7078347
TFD,TFD,TE-FOOD,,te-food,0.013345085259927785,,0.19291999437002405,-1.0378521086737602,-33.07269121483304,-32.857821694246056,314.67422779457024,243.74501164773187,,5165.75,true,2018-03-10 20:40:00,527142806,,,true,true,7034766
PLA3,PLA,PLANET,,planet,0.04289401112847224,,-2.8464065353320946,-4.722218666721245,-4.918925199202722,-0.972693138831463,-62.851483557507414,-82.46336837972217,,380231,true,2019-08-29 09:10:00,161989999,,,true,true,6948401
OMI,OMI,ECOMI,,ecomi,4.5903139285714246e-05,,1.5638039078412678,5.844042129017297,3.749838466920636,7.932752254140493,70.79154051580753,152910.46428571412,,38146,true,2019-05-13 11:15:00,150000000000,,,true,true,6885471
GEN2,GEN,DAOstack,,daostack,0.14664700088043478,,11.924056863400647,-13.320802674578545,-62.41585202729061,26.35486161967815,267.475642047947,102.29093041292569,,19668,true,2018-05-10 19:25:00,46832939,,,true,true,6867910
PI,PI,Plian,,pchain,0.008654963532319395,,-2.4258253351502073,-1.3864216554001936,-57.30531806467369,148.65534368245443,155.84537101489872,52.098341566547866,,27592,true,2017-05-09 00:24:54,787595825,,,true,true,6816613
MITX,MITX,Morpheus Labs,,morpheus-labs,0.01733299431818181,,9.733870167738601,-0.018455483060297477,-56.1301165251402,106.25620539772757,519.5039275376207,140.2296728546893,,1322709,true,2018-05-04 20:15:00,392665500,,,true,true,6806069
PROPY,PRO,Propy,,propy,0.09707673090277776,,0.48751553791712826,3.3289929552284527,-23.529694059916334,-11.183555500176583,125.49909108396096,-19.843537339382863,,208697,true,2019-10-10 13:00:00,70100405,,,true,true,6805118
UTN,UTN,Universa,,universa,0.002151317567567567,,2.593994387292557,39.94129757155863,9.535383382540513,-39.458166510668974,53.88696008535968,33.80234405561674,,300.77,true,2018-02-13 02:30:00,3157976429,,,true,true,6793810
GHOST2,GHOST,GHOST,,ghost,0.49991274367251404,,87.30216560077564,-3.1722561172704675,85.93342221221191,-64.57876776411184,,,,84.94,true,2020-05-27 09:50:00,13573414,,,true,true,6785523
CWV,CWV,CWV Chain,,cwv-chain,0.0019107829518072283,,6.559828845472385,-8.149925342952173,-17.070995252346094,-66.63347698905973,240.05845299781578,18.735494987740672,,20335,true,2018-11-16 21:20:00,3540912310,,,true,true,6765915
TCT,TCT,TokenClub,,tokenclub,0.009758535405594411,,-4.393644813334586,-5.410307379281827,-66.9384408019679,42.233013902036035,67.39094295291203,-19.38850558000655,,1704204,true,2018-01-11 06:40:00,692992168,,,true,true,6762589
BRD,BRD,Bread,,bread,0.07450811675800711,,1.534003828164806,2.8548967702573926,-46.18624391664912,-34.309738316789854,-35.359603074544665,-65.22016957030468,,241642,true,2017-12-24 20:15:00,88733978,,,true,true,6611402
NEW,NEW,Newton Project,,newton-project,0.0005475786874999998,,1.1614212799932586,-5.070097055609441,-29.30906098785382,-11.081386244965834,29.458050448510274,-80.44637225316553,,820407,true,2019-04-16 14:10:00,11948333332,,,true,true,6542653
HDAO,HDAO,HyperDAO,,hyperdao,0.017082410551724145,,-0.6297908644848719,-6.113911553006908,-26.51743034673146,-45.67463219395614,-43.70537445210364,,,1695187,true,2020-02-25 13:00:00,380403614,,,true,true,6498211
XPX,XPX,ProximaX,,proximax,0.0010579953472222227,,1.336134367787397,-6.0920142723728885,10.341973552284658,42.308479037394434,95.31953860133393,-38.84892123749517,,154639,true,2018-08-09 00:20:00,6097456549,,,true,true,6451081
BWF,BWF,Beowulf,,beowulf,0.03195819167984191,,-0.3407589107444928,,,,,,,1712533,true,2020-09-25 13:50:00,200000099,,,true,true,6391642
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,-0.6427290902099934,25.765408840690323,-65.74951565445545,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
TAU,TAU,Lamden,,lamden,0.044348429620209046,,4.270588105150887,0.8218042351541104,-69.23076461009664,693169.1827451782,433.9549582157731,425.4588661625228,,213152,true,2018-01-08 20:10:00,142215728,,,true,true,6307044
DGX,DGX,Digix Gold Token,,digix-gold-token,65.01,,11.014639953017035,21.101356714390633,5.012880818112073,21.159423407207296,20.804588567870713,37.27274664456973,,10177,true,2018-05-15 15:55:00,96988,,,true,true,6305464
PMA,PMA,PumaPay,,pumapay,0.00023700389169675095,,4.561493809245483,-2.095985657640621,-19.66687469442196,151.58529773652145,87.61895534907185,-8.99153897484383,,913.2,true,2018-08-01 04:10:00,26476422230,,,true,true,6275015
ROOBEE,ROOBEE,Roobee,,roobee,0.003127472635379061,,0.42212822747721795,2.3905938928610535,-18.15470246353978,-14.05622988350662,36.96537950655778,-71.85914358770303,,459239,true,2019-06-04 13:55:00,2002571631,,,true,true,6262988
GNX,GNX,Genaro Network,,genaro-network,0.024013858166666666,,-7.365385914574195,37.719377461642,-47.62702409269453,116.88978996627716,228.783668736749,92.42981442633025,,817679,true,2017-12-19 00:00:00,258934740,,,true,true,6218022
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.0027834632720588233,,-4.65454232653896,-18.50915480455675,-43.349095348800496,116.15954890741835,824.5047926680129,,,521378,true,2019-11-19 11:20:00,2230453136,,,true,true,6208384
AEON,AEON,Aeon,,aeon,0.3896487598901098,,-5.9286512823354744,5.01914878021432,-21.05377446057542,-26.49390103022715,277.1605477983897,57.172140889230086,,2145,true,2015-08-04 18:15:00,15831459,,,true,true,6168708
BC2,BC,Block-Chain.com,,block-chain-com,0.029624853291970815,,-5.420340267592681,10.759082536777617,30.861722334395193,493.7547458324242,1313.8272397359385,1020.0621386537825,,1.6830435754160586,true,2018-10-11 16:40:00,207261796,,,true,true,6140100
BURST,BURST,Burst,,burst,0.002891281916058395,,-5.295663715272264,-9.5159536690754,-40.647121797636146,-28.23527685711117,-10.017084539288659,-35.70126013274278,,31312,true,2014-08-30 22:30:00,2105283714,,,true,true,6086969
XMC,XMC,Monero Classic,,monero-classic,0.31724228891666684,,34.22985877458964,0.4293501552346811,-19.503650750243423,79.72433866496172,39.66556940538258,-10.472960354445862,,337.12,true,2018-04-20 18:29:25,19176436,,,true,true,6083576
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.5745739831076406,,0.00012073000027964182,14.853819571373785,8.599713638079685,,,,,293370,true,2020-07-15 10:00:00,3860807,,,true,true,6079128
PLBT,PLBT,Polybius,,polybius,1.529966974950945,,-0.3632784459997858,4.4316026058680515,-6.4349287584763895,77.54532658734881,7.8996164369646005,43.37742439835908,,6363.76,true,2017-08-14 00:09:22,3969564,,,true,true,6073303
BFT,BFT,BF Token,,bnktothefuture,0.008301082894736835,,-0.08292355112647695,1.0295038639771918,-20.76344493793016,7.0717784698097725,102.42885204264493,-52.98704351422183,,649950,true,2018-03-22 20:45:00,729989999,,,true,true,6059707
MYST,MYST,Mysterium,,mysterium,0.27021098299999907,,0,0,57.657766476025586,310.24188651947867,374.2692567183466,567.7257869491117,,0,true,2017-06-14 14:05:00,22317713,,,true,true,6030491
VERI,VERI,Veritaseum,,veritaseum,2.78,,-8.648992590777246,-44.4975277342527,-49.148143222745375,-56.30695451063775,-54.31609365765614,-75.48591658541552,,1260.13,true,2017-06-11 03:00:00,2149646,,,true,true,5980154
LOC,LOC,LockTrip,,lockchain,0.3975199925055354,,-7.203754662042024,0.4137829962093547,5918899.292816179,62.604822944239324,79.69532062710853,-5.807083584196804,,2275.92,true,2017-12-18 01:40:00,14952162,,,true,true,5943784
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.14,,-7.542970066338149,-0.8726876382942551,719.3034909925092,7.091898302757943,,,,422943,true,2020-04-17 09:40:00,2776110,,,true,true,5936405
EVX,EVX,Everex,,everex,0.26082770011619705,,1.3878486791122866,5.425109085982532,-39.128180415015876,21.165879705751582,80.22795511144794,-27.83598521743346,,325002,true,2017-10-10 16:25:00,22700000,,,true,true,5920789
OGO,ORIGO,Origo Network,,origo-network,0.013368860301754376,,2.2876713870311374,10.246595713565037,-5.824405928121507,-6.113253962383396,27.226809107408815,-41.337783196939654,,11862907,true,2019-05-31 08:30:00,440516809,,,true,true,5889208
EDR2,EDR,Endor Protocol,,endor-protocol,0.00403365486759582,,-0.6385977661152837,7.576608790185811,-30.88009784693136,-5.990689754721446,58.83292312252664,17.44465201143445,,168963,true,2018-05-31 22:10:00,1457282180,,,true,true,5878173
HUNT,HUNT,HUNT,,hunt,0.05316007744866922,,-2.7019220840401363,5.690232050696348,73.51264114570805,1558.6297486014973,1149.8597462757452,,,693456,true,2020-03-30 17:20:00,110357398,,,true,true,5866608
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.10369414998207883,,-2.0724352778008965,-11.170304392970056,-20.612637993360753,187.91260589799506,449.5216660725916,111.51605663559765,,263678,true,2018-05-29 11:45:00,56542635,,,true,true,5863140
XPN,XPN,PANTHEON X,,pantheon-x,0.046738622565693416,,8.091080423896116,41.32571978338462,-13.942286593216267,1217.0132380936368,,,,11151953,true,2020-05-14 13:00:00,125316044,,,true,true,5857099
ANJ,ANJ,Aragon Court,,aragon-court,0.04854275913438737,,-1.7064672077588054,1.8900679536408105,-58.84462031434904,195.29277825782776,,,,141396,true,2020-05-04 13:10:00,120164739,,,true,true,5833128
SHIP,SHIP,ShipChain,,shipchain,0.012170105519855586,,-6.577782705727163,-22.612018197799777,-39.785484279394225,-13.633258418558707,116.56741308093379,92.94552229809867,,2472.03,true,2018-03-10 21:00:00,478598259,,,true,true,5824591
NMC,NMC,Namecoin,,namecoin,0.39517539792250933,,0.044208110688915475,11.254705590829788,-9.800937101497441,-0.649069383380678,39.67992677563633,-7.813131554552716,,32437,true,2013-04-28 18:50:00,14736399,,,true,true,5823463
WABI,WABI,Tael,,wabi,0.10565660368881115,,-1.4270654665037847,5.342515563670671,-41.07520601010328,1.992707178280548,39.60973737790592,-15.166812550717488,,4264712,true,2017-12-12 17:20:00,54967512,,,true,true,5807681
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.0705545842339623,,-20.51968438488748,-49.723276213079984,-60.11265496561129,-25.68512094647811,-14.328118415360635,-62.894722769528656,,145.6,true,2018-01-12 20:45:00,82073518,,,true,true,5790663
XMX,XMX,XMax,,xmax,0.0003826255555555556,,1.240765351365822,-1.4812699935956157,-55.32009624110928,-54.01747946643045,0.2049473487812349,-78.94814138842216,,612394,true,2018-06-15 03:55:00,15043947008,,,true,true,5756199
