symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XHV,XHV,Haven Protocol,,haven-protocol,1.7069021059530687,,4.954136980827193,8.848288278426327,-9.859524201132853,16.51100111144976,232.62337437863292,653.5762039725912,,470891,true,2018-04-23 23:45:00,13899724,,,true,true,23725470
CTCN,CTCN,Contracoin,,contracoin,0.8988515529817513,,-0.7478276430957546,-2.984732957988312,-2.809850608323152,-5.721401671254401,,,,204374,true,2020-07-14 13:40:00,26246493,,,true,true,23591701
PRQ,PRQ,Parsiq,,parsiq,0.2090571441519435,,6.588960993508739,64.70656436438598,114.45852752673846,,,,,490185,true,2020-08-19 13:35:00,111174223,,,true,true,23241766
XSR2,XSR,Xensor,,xensor,0.00499378839372822,,12.4873879381247,20.0766301722437,1.1715935250045715,-65.45921745761913,41.60861149861116,-93.90685476168848,,172257,true,2019-09-25 12:05:00,4637078536,,,true,true,23156589
BASIC,BASIC,BASIC,,basic,0.008523047212598426,,11.621526391202808,20.807597784894398,20.60849982959844,28.85909031929696,55.79664745363077,,,493429,true,2020-04-21 09:25:00,2684941389,,,true,true,22883882
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011268117918367352,,1.9389071903402026,8.726579295112272,34.88143302851875,-67.25759324772007,-30.38330966046895,-40.05072833835997,,4678.2,true,2018-10-09 19:35:00,2010775987,,,true,true,22657661
IDEX,IDEX,IDEX,,idex,0.041938213209059244,,-5.316993233118454,-5.068650183724997,-36.49722532173786,-35.42114437964717,150.09681879941016,261.43068267296513,,4355133,true,2018-01-19 01:50:00,537123328,,,true,true,22525993
GARD,GARD,Hashgard,,hashgard,0.00022409798837209308,,-0.3940323124068051,-11.126941202601422,-21.948359591735063,265.30828739352677,1554.538961868807,404.9192498501136,,134189,true,2018-07-18 01:40:00,99144999909,,,true,true,22218195
MLN,MLN,Enzyme,,melon,21.34,,-1.8877291642707497,0.5044568894204473,-6.7948729700982184,-27.262413145795435,559.2572444001052,422.8977846570752,,1622401,true,2017-06-11 00:09:48,1037388,,,true,true,22141727
CTK,CTK,CertiK,,certik,0.9862932477279145,,6.798729024789029,28.2313957681533,-49.44048738992673,-49.44048738992673,-49.44048738992673,-49.44048738992673,,3416023,true,2018-01-01 09:55:00,22438547,,,true,true,22130988
AXS,AXS,Axie Infinity,,axie-infinity,0.3651198393972125,,7.1641775512456904,168.73966051805533,,,,,,13047618,true,2020-11-04 13:05:00,59994000,,,true,true,21905000
MCO,MCO,Crypto.com,,monaco,1.3852898797386768,,0.5752443602433347,3.760964481159321,-66.79116373250379,-74.73198046528411,-75.14919184997001,-68.3989085189667,,11433488,true,2017-08-10 00:09:22,15793830,,,true,true,21879034
BOA,BOA,Bosagora,,bosagora,0.07682239157839724,,0.8409502524509483,-4.621948660638318,-4.519128528047312,10.870971629649375,52.25900419538236,159.5111943293044,,200526,true,2019-08-06 11:40:00,282119914,,,true,true,21673127
YAMV2,YAMV2,YAMv2,,yam-v2,5.78,,0.19879009300419323,-2.5187140759538775,-36.67157753965725,,,,,2037740,true,2020-08-20 07:20:00,3726411,,,true,true,21553350
XVS,XVS,Venus,,venus,3.42,,4.436540677569059,32.5109175197478,19.875257006565214,106.80958731676196,106.80958731676196,8835282.653958596,,3214266,true,2017-04-17 19:15:00,6300000,,,true,true,21547113
WOM,WOM,WOM Protocol,,wom-protocol,0.21500719615384611,,0.7459302213668992,1.901303725841123,-22.263707252088512,14.950497922325889,151.31965467854303,,,2026132,true,2020-03-17 11:50:00,100207449,,,true,true,21545323
ANKR,ANKR,Ankr Network,,ankr-network,0.008401094413427559,,1.6774940921009742,-5.605995012820545,0.7020609376312639,-34.45842349830395,395.47402850847266,274.88644936869207,,12322361,true,2019-03-06 19:25:00,2523062806,,,true,true,21196489
VTHO,VTHO,VeThor Token,,vethor-token,0.0007119429581881528,,0.08726475924920972,1.6026100737235476,1.1820135519280186,-49.844249126838136,128.8947441421487,5.72602986022412,,2035887,true,2018-07-25 14:05:00,29524744981,,,true,true,21019934
KP3R,KP3R,Keep3rV1,,keep3rv1,104.97,,-10.981618648809901,-21.683507908682518,,,,,,5227975,true,2020-10-28 11:55:00,200001,,,true,true,20993607
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.2927664912787456,,8.247984369681305,-5.195870302031922,-29.309037905562157,-45.432377869275946,195.9420123736336,,,1500591,true,2019-11-26 09:55:00,71653333,,,true,true,20977695
SWAP3,SWAP,TrustSwap,,trustswap,0.3175161088749998,,9.111017807861874,40.97183118390703,16.620484338944923,-49.39405289145289,,,,506609,true,2020-07-27 12:35:00,65393827,,,true,true,20763594
FCT,FCT,Factom,,factom,2.2,,2.96354193554664,8.358437444284196,42.08643896392385,29.237130759598735,24.08890372712805,-22.177253883793934,,357130,true,2015-10-06 01:40:00,9449973,,,true,true,20748379
CTXC,CTXC,Cortex,,cortex,0.08149974003484321,,0.8966508745925792,4.569137133283173,-9.501393921815266,-40.98695790211046,-9.564199850036761,-17.708149203095765,,2813140,true,2018-04-16 20:25:00,249938725,,,true,true,20369941
COTI,COTI,Coti,,coti,0.03578180863066203,,-0.5544647691364472,9.557505595878968,-5.562141068431065,-51.02207295245245,86.71567029171536,322.5726521949176,,8843205,true,2019-06-04 14:05:00,568032881,,,true,true,20325244
NOIA,NOIA,Syntropy,,noia-network,0.06284066770383277,,16.489481391104345,22.8032690852755,-0.5479503695226812,-48.05296867608833,232.19757062910728,526.2327624071365,,877549,true,2019-07-22 14:20:00,321395830,,,true,true,20196729
ZAP,ZAP,Zap,,zap,0.08551278874999999,,4.921626611155777,36.87264734021671,33.49884822860412,99426.05766992566,2847.3216178104362,6452.031021849112,,67729,true,2018-01-12 18:00:00,236144465,,,true,true,20193372
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.039608450926829276,,-0.26327876970465147,2.826080953894276,-10.131838888547309,-46.79545121433661,-56.598877948980665,-16.75066777519682,,184439,true,2017-10-26 16:00:00,508404746,,,true,true,20137124
FNB,FNB,FNB Protocol,,fnb-protocol,0.008470832992063497,,3.772803060417311,-1.4992364438470234,6.270235084584241,94.65067940952021,437.6145675633497,-26.803261808327555,,739257,true,2019-04-12 09:50:00,2373943412,,,true,true,20109278
AKRO,AKRO,Akropolis,,akropolis,0.010057581933797908,,-12.879623058972673,6.619251316069437,-36.41360396543262,-66.8610387238627,614.5445938934481,32.52658168286282,,14078254,true,2019-07-16 13:15:00,1995847437,,,true,true,20073399
VIDT,VIDT,V-ID,,v-id,0.43189966429370635,,6.542147696318368,28.538628664522136,-3.1808450556794465,-54.77109484125595,328.78732679817807,298.1798485835967,,1863678,true,2019-04-08 09:50:00,46317527,,,true,true,20004524
SUSHI,SUSHI,Sushi,,sushi,0.7867495468013944,,14.861370263484265,37.29436729526093,7.714727079966316,,,,,134520751,true,2020-08-31 12:05:00,25338498,,,true,true,19935053
MTL,MTL,Metal,,metal,0.30361392185714287,,1.214594973486305,1.6218488123641024,-5.912840353784259,-20.245034858216403,5.796334215117562,-11.766808940962239,,1512744,true,2017-07-09 18:05:00,65588845,,,true,true,19913686
BORA,BORA,BORA,,bora,0.02541835386715868,,-9.5439022765814,1.0094474943373841,-3.1157310472673596,-38.739492401280096,-5.566486151384575,146.62183201966624,,3012696,true,2019-03-18 13:20:00,782607414,,,true,true,19892592
MFT,MFT,Hifi Finance,,mainframe,0.002223770480836235,,-1.6323691890977692,21.21251287042325,24.0542854004925,-27.329522776272626,310.9755979427384,103.4467342370935,,3593644,true,2018-07-05 16:25:00,8867344815,,,true,true,19718940
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.13957534473519162,,2.6188240094393502,26.66108414953701,12.494342552946973,-73.07713983643247,,,,38057664,true,2020-07-14 08:10:00,140610067,,,true,true,19625699
PCX2,PCX,ChainX,,chainx,2.58,,-1.0447764782821523,-1.8936059310453779,-13.940828331710275,-57.455464613048534,,,,1342626,true,2020-06-05 11:10:00,7566696,,,true,true,19548020
PIVX,PIVX,PIVX,,pivx,0.3372342471219513,,5.354595382039892,6.055194130320842,-12.588375552641034,-36.59342869250685,15.987618474497634,34.27090902885644,,129707,true,2016-02-13 21:20:00,56781165,,,true,true,19148554
BEAM,BEAM,BEAM,,beam,0.2544133044459932,,0.44500161668377686,9.085898688452652,-5.389577950475953,-53.40202233336987,-21.226869031989878,-65.30695065590804,,13098491,true,2019-01-15 12:15:00,74920080,,,true,true,19060665
AUDIO,AUDIO,Audius,,audius,0.1555941001503497,,7.579579670075,58.44069877759074,,,,,,3914292,true,2020-10-26 09:05:00,119999999,,,true,true,18671292
LTO,LTO,LTO Network,,lto-network,0.07627286220209063,,-0.6002111220079691,7.779689043923736,15.912859636827156,-6.007373034393082,105.41800471570892,188.3444471313126,,4569224,true,2019-02-06 02:00:00,243349628,,,true,true,18560973
CELR,CELR,Celer Network,,celer-network,0.0046426456370106785,,-0.4366270240830347,17.24818184087026,-5.646239200398295,-63.65930544718271,73.86302910291921,3.659590309429523,,7288985,true,2019-03-25 04:10:00,3993460116,,,true,true,18540220
WRX,WRX,WazirX,,wazirx,0.07909156631929824,,1.3722396943243131,8.360791187019963,-17.739720449073417,-52.08179225493097,-40.154727611278815,,,5601775,true,2020-02-05 10:25:00,233817288,,,true,true,18492976
NEX,NEX,Nash,,nash,0.7844157212781692,,-0.7261046270001235,-9.93935953786866,-15.519874260084388,-13.395261623605634,-20.798710947672618,-20.69628165892975,,50452,true,2019-03-27 09:45:00,23442585,,,true,true,18388733
NWC,NWC,Newscrypto,,newscrypto,0.20002397467142857,,0.76432388069799,13.958053272374979,-0.025444128979677533,11.100406170348155,827.7316396187077,1185.338801389476,,478963,true,2019-11-06 13:30:00,91349382,,,true,true,18272067
BLZ,BLZ,Bluzelle,,bluzelle,0.0721674496923077,,-0.6840351607037349,16.334203065220763,-32.851160308775505,-49.61683644875644,361.3879445393679,140.22152865934808,,1170004,true,2018-02-06 11:05:00,249983688,,,true,true,18040685
CRPT,CRPT,Crypterium,,crypterium,0.214445433708772,,-0.05274141979357715,-11.786009340278754,-12.038546356210626,-29.916363000209646,-57.62863043226113,-58.3211984898901,,105348,true,2018-01-22 23:30:00,83871023,,,true,true,17985758
QSP,QSP,Quantstamp,,quantstamp,0.02510153789547037,,1.0076863351192666,0.11771497578958341,-6.592477523434891,-21.840416071545643,145.49061306349336,42.306080159408666,,209050,true,2017-11-21 07:50:00,713801947,,,true,true,17917527
IGNIS,IGNIS,Ignis,,ignis,0.023463926856115112,,-4.531684150783302,5.395109113643612,5.531313168993827,-12.497055802635531,7.031297907718952,-37.097453607828044,,1192982,true,2017-12-13 18:10:00,761143950,,,true,true,17859426
REQ,REQ,Request Network,,request-network,0.024474246550522657,,3.7391722562299683,17.770934064208806,4.926529609919501,-45.7291231414597,103.40581710432235,66.3449219860428,,653278,true,2017-10-20 15:55:00,729657214,,,true,true,17857811
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02639637971985817,,0.11925197037179137,8.800921768536671,21.381745705121514,7.741880334764086,114.88295738205335,157.31771955708786,,344276,true,2019-05-29 10:35:00,676171452,,,true,true,17848478
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0033860679375000034,,-1.5611595435803391,-2.6744250034751396,-24.533048944102838,-46.75906470280171,-35.1787556371224,-55.94029267606455,,461775,true,2019-02-01 16:30:00,5213493025,,,true,true,17653242
CND,CND,Cindicator,,cindicator,0.008755528223776218,,-0.7023180534837505,-8.182242859129499,-10.333850249351062,-22.644376437769274,33.01897638231978,5.526240845778027,,117844,true,2017-10-13 04:05:00,2000000005,,,true,true,17511056
LEVL,LEVL,Levolution,,levolution,0.29583370783916074,,1.6396601302690428,-4.498388102482796,63.032469024073215,75.32133204355081,66.94235170503451,-14.08998998107224,,389775,true,2019-04-03 08:20:00,58824648,,,true,true,17402314
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,1064.85,,7.861120661930306,-33.63229139514742,56.794803385052084,,,,,810326,true,2020-09-08 09:00:00,16189,,,true,true,17238913
STMX,STMX,StormX,,stormx,0.002203662312500001,,0.29085009478291446,9.360602405225338,0.6524688297353963,,,,,523017,true,2020-08-28 07:35:00,7532689847,,,true,true,16599505
BWF,BWF,Beowulf,,beowulf,0.0165511360661157,,-7.844126948076564,19.326429285941256,-41.49267617590062,,,,,31759,true,2020-09-25 13:50:00,1000000099,,,true,true,16551138
SUKU,SUKU,SUKU,,suku,0.20690370881005588,,0.96722815747518,-0.2694110349205539,2.490394134624992,-34.138869493925256,,,,149450,true,2020-08-04 11:35:00,79473312,,,true,true,16443323
NAS,NAS,Nebulas Token,,nebulas-token,0.28640008181881504,,-1.0588995089287323,-0.6471245178681108,-16.021734327879443,-45.27794269644771,1.7812085038899095,-54.370439675357964,,1644698,true,2017-08-23 04:35:00,57329692,,,true,true,16419229
DENT,DENT,Dent,,dent,0.0001908595266903914,,3.216532183057804,8.894823833173007,-13.37665325965357,-39.3857538046186,31.733319805335046,-19.847180077423808,,206166,true,2017-08-12 23:45:00,85536398277,,,true,true,16325436
TSHP,TSHP,12Ships,,12ships,0.0032352338658536576,,2.128489414777115,4.148499095898347,-4.760927657256268,-33.87749247476207,-21.528181656357727,-80.67955550694579,,249631,true,2019-08-27 09:40:00,4903951677,,,true,true,15865431
AST,AST,AirSwap,,airswap,0.10504576541114986,,-3.1259376529405247,3.4569464780727976,-34.244305907060465,-45.037795808172795,568.7182836077164,335.76209883296985,,2451137,true,2017-10-17 17:00:00,150000000,,,true,true,15756865
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,23.35,,1.0504505223487026,12.981622105677479,-32.37364264771491,-13.67267598639566,,,,12229607,true,2020-07-29 13:10:00,674086,,,true,true,15737106
TON3,TON,Tokamak Network,,tokamak-network,2.51,,2.45846680787791,-12.006387514215506,-26.246488053877414,,,,,658.99,true,2020-08-26 16:00:00,6167074,,,true,true,15499595
MEDX,MEDX,Medibloc,,medx,0.00449552519863014,,0.168323754436472,1.448002096236333,-15.89595010903514,-13.071991908396077,125.07639930998742,123.35183361264241,,44.96,true,2018-06-06 18:05:00,3434635926,,,true,true,15440492
FLG,FLG,Folgory Coin,,folgory-coin,0.8796025937597167,,2.3086332666562743,4.549533967193911,16.875793266264505,-29.28774452465317,-70.19300924969697,,,365374,true,2019-11-26 10:50:00,17525493,,,true,true,15415469
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.12985792130714277,,1.2399693122873745,4.153486532025305,-3.591672338733264,-12.49490146427936,81.38188199033885,253.85044520508143,,1207.22,true,2018-09-17 20:05:00,118013531,,,true,true,15324992
SNTVT,SNTVT,Sentivate,,sentivate,0.004503774602836878,,-1.8874661994841255,-14.33743412017524,-11.891933574184321,-29.196901899922096,383.42538848152634,318.9556749026913,,192163,true,2019-01-08 12:35:00,3391980008,,,true,true,15276713
GRS,GRS,Groestlcoin,,groestlcoin,0.19592182626573418,,1.3210215564632775,7.690236321983241,10.075230837213438,-14.239789538601375,37.32395915778055,-11.947621970084146,,779289,true,2014-04-11 20:50:00,76297762,,,true,true,14948397
FX,FX,Function X,,function-x,0.06473264942857143,,-0.35359477744870427,7.030297568954416,-9.315084522375598,-31.854287636545564,14.385741126318674,-35.50702761314543,,134577,true,2019-04-26 11:20:00,229646249,,,true,true,14865610
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9969124184999999,,-0.4478792659185815,-0.02578978330344756,-2.0090826420785004,-0.3510843776747913,-0.07039389740195509,1.113041329375938,,350127,true,2018-10-03 09:50:00,14864544,,,true,true,14818649
GRIN,GRIN,Grin,,grin,0.25562539644250876,,-2.051667137329285,6.633098372126381,-16.300218281588183,-58.31043187405507,-45.17969704811518,-83.26569877979797,,3031728,true,2019-01-23 13:15:00,57438607,,,true,true,14682767
GBYTE,GBYTE,Obyte,,byteball,19.84,,-7.469303107214902,-21.05296785136317,-14.696959281689507,-30.308261585579572,-0.44081119606882063,-2.0215811198105,,119435,true,2016-12-27 21:00:00,739528,,,true,true,14674423
VTC,VTC,Vertcoin,,vertcoin,0.2544481528710803,,7.175715170614497,-10.682464686071567,3.151075094183045,-14.333011640064042,-13.12755967771003,0.6228508805085566,,235710,true,2014-01-20 05:35:00,57376205,,,true,true,14599270
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08484770109893996,,-0.7916882079704748,-2.3707677800505476,-3.903389619746458,77.06486029765132,194.40777025068613,66.13035362733353,,46854,true,2019-05-27 08:45:00,171772983,,,true,true,14574543
VGX,VGX,Voyager Token,,voyagertoken,0.14743019173076924,,1.6376527278600905,-3.77083814854715,31.86614519091402,-22.525719708841734,401.3448293353981,266.78215274916886,,228738,true,2017-07-18 17:55:00,97621897,,,true,true,14392415
TRUE,TRUE,True Chain,,true-chain,0.1794855085441695,,-2.2172824974470506,1.003629252602204,-22.483059506723603,-44.75840827787509,-34.57208341212022,-45.568704563638896,,5823980,true,2018-01-25 01:20:00,79575543,,,true,true,14282657
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,75.55834919134399,104.98861886499672,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
MTA3,MTA,Meta,,meta,1.4068592369195796,,13.55709695601219,46.91001499808686,-46.23712711096982,-80.00920751356844,,,,4693531,true,2020-07-20 07:50:00,10110608,,,true,true,14224203
OCTO,OCTO,OctoFi,,octofi,24.93,,9.918827583749565,119.82650233998307,204.68969733369286,,,,,566768,true,2020-09-28 09:30:00,569847,,,true,true,14205796
DRGN,DRGN,Dragonchain,,dragonchain,0.038345075766550524,,-2.883747382517782,-11.502367235625064,-33.99051507624611,-55.39761114610129,-57.728267448739764,16.64153711584049,,57127,true,2017-12-03 15:55:00,368045579,,,true,true,14112736
PERP,PERP,Perpetual Protocol,,perpetual-protocol,0.9467269545235603,,2.967998794164213,1.3109361002583872,-7.536745147700856,,,,,48572,true,2020-09-16 07:05:00,14904441,,,true,true,14110437
ZT,ZT,ZBG Token,,zbg-token,0.053107281587412604,,0.43757196548072197,-3.4835806682488943,5.2522173856064684,17.65116712502848,-2.3639600041247,38.958304587543374,,1241936,true,2019-01-14 14:50:00,264015941,,,true,true,14021169
COS,COS,Contentos,,contentos,0.006321955885017426,,1.1513422617952611,5.584066999544199,-15.753335972246015,-35.572292646847366,-2.527243309147835,-56.33412650824854,,2711095,true,2019-06-20 11:00:00,2211267392,,,true,true,13979535
XSN,XSN,Stakenet,,stakenet,0.12652566239929322,,-13.155370180438378,3.3678982937935227,-17.38356367745584,-74.08358673797005,159.56123089928508,100.78547864050964,,707671,true,2018-04-13 21:00:00,108380898,,,true,true,13712965
SLS,SLS,SaluS,,salus,13.51,,-1.6916189288649741,-20.159767565990425,-14.977171343102563,-26.606466760684448,64.88111621863123,126.1606308515582,,125.63,true,2016-01-22 17:45:00,1012265,,,true,true,13672154
INJ,INJ,Injective Protocol,,injective-protocol,1.0052439235281683,,7.382935817343364,38.65017932076456,,,,,,14631540,true,2020-10-21 10:25:00,13508281,,,true,true,13579117
MASS,MASS,Massnet,,massnet,0.15617627695299166,,-1.5177847558811544,-17.05846204564968,-51.9588804270129,-58.5784651406197,,,,481756,true,2020-07-14 13:45:00,86899601,,,true,true,13571656
KDAG,KDAG,King DAG,,king-dag,0.2769212292245614,,1.2160864285126396,4.676444072534436,14.581072934847455,0.2916264702263187,147.11488261754343,,,2396240,true,2020-03-18 14:25:00,49001544,,,true,true,13569568
GAS,GAS,Gas,,gas,1.3285325127874559,,-0.9309260057351193,5.522484394557462,-14.243397412604835,-27.55979360847551,5.719180580037313,-12.95338243826414,,1285982,true,2017-08-16 00:09:19,10128375,,,true,true,13455875
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,840.4486424386081,2081.6552958226484,1649.5607305106926,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
CAKE,CAKE,PancakeSwap,,pancakeswap,0.25330759161538474,,6.100722721931369,-15.306227299410244,-70.13513933559612,,,,,616619,true,2020-09-29 11:50:00,52681262,,,true,true,13344564
DCY,DCY,Dinastycoin,,dinastycoin,0.006721058045936394,,0.6357164472854393,4.395433004258808,87.47629605436997,1052.9530392184174,1372.6470739242463,7638.5024072009555,,5865.08,true,2017-06-24 23:25:00,1984982051,,,true,true,13341180
MED,MED,Medibloc,,medibloc,0.004935367261904755,,0.8144461754597901,3.5567684438892697,-3.004571702156297,3.9607035241450226,54740.34352669427,7854.754782504758,,233172,true,2017-12-22 20:30:00,2687109590,,,true,true,13261873
PHA,PHA,Phala Network,,phala-network,0.10350963374074068,,-3.9067237580832104,10.19371124557982,-22.513059664793143,,,,,7665175,true,2020-09-15 13:05:00,128046220,,,true,true,13254017
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.07541761595104897,,11.257400922532488,121.77655559830396,72.70669247811374,,,,,16359336,true,2020-10-10 05:05:00,174136442,,,true,true,13132955
GLEEC,GLEEC,Gleec Coin,,gleec-coin,1.0256578864146344,,4.203981749183902,-37.46350857023266,223.30303391770093,425.92703717767256,211.12293407325407,,,755869,true,2020-01-07 14:50:00,12776794,,,true,true,13104621
KAN,KAN,BitKan,,bitkan,0.0020324980662020896,,-1.435693813869471,1.8946027563696197,-15.409291908597353,-38.03570069593116,-8.76323484936916,-27.16543649361252,,594396,true,2018-07-30 18:45:00,6444482037,,,true,true,13098397
DGD,DGD,DigixDAO,,digixdao,89.67,,1.2598909581042033,6.800710812359527,22.712325835058376,7.71257843630706,128.6561256556871,632.8631394389372,,122393,true,2017-08-08 00:09:10,144764,,,true,true,12981479
BHD,BHD,BTCHD,,btchd,2.09,,-0.6225538504083772,7.069956188091547,-39.51049767396073,-55.00442564486098,-72.85717865154939,-63.697220886365116,,8559520,true,2019-03-29 09:55:00,6083015,,,true,true,12695375
COV,COV,Covesting,,covesting,0.7040723536443665,,14.989652510786877,21.017973778620487,166.06720108572404,49.98267031091726,456.67213982991956,749.5271189976044,,160069,true,2018-01-23 06:35:00,17999999,,,true,true,12673302
XPR2,XPR,Proton,,proton,0.006610702850174219,,1.2427304810785404,-4.324452467501855,-38.079083715113875,-63.19621948144499,-61.760580254447206,,,467417,true,2020-04-23 10:45:00,1904914586,,,true,true,12592824
KCASH,KCASH,Kcash,,kcash,0.028241676121951203,,-0.0680105591044419,-27.63255517926753,-47.59486003759379,93.84755341631333,130.99993497695806,320.82024170845733,,13098315,true,2018-01-12 19:44:19,445499082,,,true,true,12581641
QSH,QASH,QASH,,qash,0.03587926971126759,,-1.2577214218178854,-3.741164646448076,0.2671715856630725,-16.19836242654183,9.279568850743187,-34.139616215844846,,136909,true,2017-12-12 03:30:42,350000000,,,true,true,12557744
DUSK,DUSK,Dusk Network,,dusk-network,0.044815145387681124,,0.10256000683106718,-8.911773855439098,-4.175148436486025,-59.35960445349564,109.93008455928721,-15.728374387489943,,334857,true,2019-07-08 13:10:00,277787795,,,true,true,12449100
RNDR,RNDR,Render Token,,render-token,0.1129086746142857,,0.49153517690020243,25.41449008433427,-33.84143022052805,,,,,116351,true,2020-09-04 09:25:00,109875628,,,true,true,12405912
NKN,NKN,NKN,,nkn,0.021229770989510493,,-3.305798135902315,13.547111684714267,12.136360929461961,-36.37482715067769,36.82699797136386,-28.762973993403513,,1331786,true,2018-05-28 19:50:00,583666666,,,true,true,12391110
APL,APL,Apollo Currency,,apollo-currency,0.0008429678526315784,,-3.1551635827660074,-10.811789528348973,-4.992439789897114,-11.400414312615599,4.938641662702673,-20.991047709779643,,481010,true,2018-07-28 19:15:00,14685096531,,,true,true,12379064
MBL2,MBL,MovieBloc,,moviebloc,0.0014654353739837409,,0.1065652642745015,6.715389168904526,-6.916447373815856,-32.55338148485111,7.43103619340302,-17.44557410160845,,435605,true,2019-05-06 07:30:00,8444292948,,,true,true,12374566
LA,LA,LATOKEN,,latoken,0.03243090583333333,,-0.7097528043159185,-4.166529029382661,-1.207546318456361,-11.161713475931162,31.58119434093356,-61.28567851141571,,174773,true,2017-10-25 18:00:00,380104461,,,true,true,12327132
PPT,PPT,Populous,,populous,0.22978531832631574,,-0.9476189923314569,6.177501924434305,3.1235221018134425,-40.66225202642965,-22.171682604281287,-60.63592513970853,,1509318,true,2017-08-11 00:09:23,53252246,,,true,true,12236584
RING,RING,Darwinia Network,,darwinia-network,0.03947861574912894,,2.147961968596553,9.541533289686823,9.01981935014204,-36.55469834923551,,,,2082570,true,2020-07-02 13:50:00,309771175,,,true,true,12229337
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,31.212305401387308,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
APM,APM,apM Coin,,apm-coin,0.03345399606854842,,-1.138993143767012,-23.93001073753851,-62.85465251592407,-22.692514531676444,-70.47582401213053,,,2355822,true,2020-01-07 11:00:00,361874999,,,true,true,12106165
BEL,BEL,Bella Protocol,,bella-protocol,0.8310161655454547,,2.8318448201008213,16.405900038403935,-20.946995584957445,,,,,22877970,true,2020-09-15 13:35:00,14500000,,,true,true,12049734
ZNN,ZNN,Zenon,,zenon,2.52,,-5.479225133888077,-17.009977247188836,10.698428991468042,-18.024187907501947,68.92721551168664,202.6381765706136,,381428,true,2019-06-13 07:45:00,4744605,,,true,true,11977264
MNW,MNW,Morpheus Network,,morpheus-network,0.2521228869154929,,3.651311011450119,8.768111221316039,16.21290712401351,7.615606526729992,16.218506840848157,84.48953940405421,,98818,true,2018-05-22 17:10:00,47178310,,,true,true,11894732
FSN,FSN,Fusion,,fusion,0.24854769598606297,,-3.301088175993435,1.2759317193755344,-17.68144270084624,-60.36640684450947,-29.59096738210249,-40.29715256768366,,1273401,true,2018-02-16 07:05:00,47533629,,,true,true,11814374
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6010647256341467,,-0.6088118859843341,5.538965945576481,135.28577171019455,21.585727556268438,70.09690832785516,-14.023351720364058,,117089,true,2017-09-11 22:45:00,19628887,,,true,true,11798232
SEELE,SEELE,Seele,,seele,0.01677517543321299,,1.3787884738256857,-15.092640274332261,11.900403247391488,186.51856031829638,-83.71682951149104,-85.83059462383599,,43228376,true,2018-05-31 21:45:00,699592066,,,true,true,11735780
BZ,BZ,Bit-Z Token,,bit-z-token,0.09375643911149828,,0.9164954942417798,-11.830017713619636,-9.089673069243622,-14.724052075086217,-28.2491658481555,-64.19634027713504,,3229189,true,2018-07-11 03:55:00,125046554,,,true,true,11723920
NXS,NXS,Nexus,,nexus,0.179920874662021,,5.735303017094515,1.410042402925109,-2.2125021390431385,-33.788170835732195,10.507869363970086,-34.835183210449635,,544824,true,2015-01-25 19:00:00,64671956,,,true,true,11635835
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1601949744947735,,-0.3429514354220983,18.444046996343772,14.936535367224193,-1.7746564736418027,98.76491072340096,18.065580364927065,,728738,true,2017-08-17 00:09:23,72567615,,,true,true,11624967
QRK,QRK,Quark,,quark,0.04349264379151937,,2.1720093615305025,4.706095789394816,42.47722582487253,36.79544682689223,457.3950559660811,389.1669750722672,,1822.98,true,2013-08-25 17:50:00,267265657,,,true,true,11624090
EMC2,EMC2,Einsteinium,,einsteinium,0.052590919753488376,,1.2597860672777657,-4.316977885832615,11.506165853803758,-5.674119715078732,21.578817535037416,15.85747495738081,,297590,true,2014-04-09 04:15:00,220808251,,,true,true,11612509
PROPS,PROPS,Props Token,,props,0.05649127183216785,,0.3278615714461804,-0.2285902831279799,5.418115356095807,-2.8012304284060674,,,,122259,true,2020-07-21 08:40:00,203647626,,,true,true,11504313
