symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XSN,XSN,Stakenet,,stakenet,0.1028867568877194,,-0.9321602985866793,-16.662152197976752,-11.073370031638989,-21.953609406106533,-75.30667607256333,,,67516,true,2018-04-13 21:00:00,75629624,,,true,true,7781287
GAMEC,GTC,Game,,game,0.01017047040989399,,-6.14245560795433,0.3714352470104496,35.915800703947724,-70.88744528673075,-91.02140082304106,,,1822032,true,2018-01-03 07:10:00,761444190,,,true,true,7744246
RUFF,RUFF,Ruff,,ruff,0.00822128348780488,,-2.372958566932909,-20.51763922286127,-28.027243188920632,-67.2306963073136,-86.211354256031,,,306030,true,2018-01-29 17:40:00,940500000,,,true,true,7732117
DTA,DTA,DATA,,data,0.0010046535018050546,,-2.5309380170890816,-13.864507499107113,-9.66648899806006,-75.83728702792305,-86.57177376098632,,,251681,true,2018-01-22 23:30:00,7686189843,,,true,true,7721958
CRPT,CRPT,Crypterium,,crypterium,0.09555108207117441,,-1.8606334005498815,-11.385891872366003,-40.0316221936172,-73.96906542487189,-79.08292078220215,,,255148,true,2018-01-22 23:30:00,80317219,,,true,true,7674397
ABT,ABT,ArcBlock,,arcblock,0.07768245252430557,,0.7359981524558059,-11.551957457461508,-17.698724076538483,-64.0500654348869,-86.34348458988805,,,3321494,true,2018-02-25 20:00:00,98552624,,,true,true,7655810
BLOCK,BLOCK,Blocknet,,blocknet,1.3741218046776562,,-2.4666355658070427,-25.25811049514471,-18.163050397461447,-70.97679388100391,-90.49129330134427,-96.65667993982538,,45745,true,2014-11-01 21:25:00,5498643,,,true,true,7555805
VEE,VEE,BLOCKv,,blockv,0.0032281444763779528,,-5.962853640595458,-19.720604486294466,-24.886066876808446,-70.0621301969322,-85.78889169673309,-95.41361202051787,,12839,true,2017-11-28 20:05:00,2333613594,,,true,true,7533242
WINGS,WINGS,Wings,,wings,0.07807773681494656,,-2.7007963889820017,-14.547404484311139,-18.40118134351728,-46.87972506993139,-66.39138732113197,-93.56467867970146,,187241,true,2017-06-11 00:09:44,95911837,,,true,true,7488579
MED,MED,Medibloc,,medibloc,0.0024902246705426354,,-6.283627396084862,-19.942788396335924,-17.657539620086702,-26.93049749033849,-52.66017899044842,-94.7820202269272,,4469.99,true,2017-12-22 20:30:00,2966384100,,,true,true,7386963
JNT,JNT,Jibrel Network,,jibrel-network,0.04342151969343064,,-3.798670469745654,-18.069441523288553,-27.543877603846244,-71.46453740610808,-76.19454171583342,,,43236,true,2018-02-05 21:15:00,169181620,,,true,true,7346123
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,67.11820076777192,-15.462787717297836,-55.26101070976067,-42.13892070500279,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
VIBE,VIBE,VIBE,,vibe,0.02792964128888888,,-3.131985013835626,-12.114660578799477,-8.676831511991619,-63.0839940574203,-66.08530799214576,-83.98850818778284,,60395,true,2017-09-25 03:20:00,260080095,,,true,true,7263944
ADX,ADX,AdEx,,adx-net,0.09885639117090907,,-2.9393002360474716,-15.306851116590051,-30.399734934890954,-51.08169512148222,-76.60229676705018,-96.1609962945074,,202005,true,2017-08-16 00:09:19,73430701,,,true,true,7259094
SCRL,SCRL,Scroll Token,,scroll-network,0.04747320556993008,,2.434543758328093,1.488786680708423,-6.916159044759346,-34.36038085159825,,,,467906,true,2018-07-18 01:40:00,152859843,,,true,true,7256747
CLAM,CLAM,Clams,,clams,2.11,,-1.1366585675209864,-9.98844098063259,10.298624638831715,39.198299121255346,-23.50195870412367,-78.73726597315978,,7286.25,true,2014-08-26 02:40:00,3389969,,,true,true,7145720
VIA,VIA,Viacoin,,viacoin,0.3081181140631971,,-2.47080346066916,-15.354581553048197,-13.25425529248457,-52.289077593057684,-74.02339351351041,-93.06439950980861,,57548,true,2014-07-18 12:30:00,23117986,,,true,true,7123070
NGC,NGC,NAGA,,naga,0.11841142839163499,,-2.110067465572051,-8.079543923234796,-11.945264374806513,-60.28750318988207,-61.902774609744135,-96.50241944948637,,12861,true,2017-12-23 22:05:00,59653564,,,true,true,7063664
COV,COV,Covesting,,covesting,0.4025275402664093,,-3.211222093402291,-5.297937114599495,-10.038825664400115,-34.22963307694119,-44.60299618952517,,,12405,true,2018-01-23 06:35:00,17499999,,,true,true,7044232
DNT,DNT,district0x,,district0x,0.01168621089236112,,-0.3750187636533808,-16.24533630162732,-8.972207084133862,-51.608453260579246,-73.35163111989931,-91.23269160790922,,348933,true,2017-08-10 00:09:24,599999999,,,true,true,7011727
OST,OST,Simple Token,,simple-token,0.024256645348591552,,-2.9376658140357677,-13.337535394901467,-8.899876577448898,-46.47671649016697,-68.01974387140287,-93.78283774003641,,322003,true,2017-12-19 19:20:00,288515752,,,true,true,6998424
KEY,KEY,Selfkey,,selfkey,0.002741647416666666,,-2.2354188431911797,-14.302006976780657,-18.00726354633816,-54.74364109353472,-90.13320236425952,,,174026,true,2018-01-16 00:10:00,2541410935,,,true,true,6967653
OXEN,OXEN,Oxen,,oxen,0.2177572391388889,,-7.023262569813157,-6.707819885045669,-30.994421050497934,-57.46290345597183,-6.4899705305150786,,,179945,true,2018-05-04 08:05:00,31778244,,,true,true,6919943
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0026564832399999998,,-0.732625517778517,-22.465632711060998,66.48247852264947,-49.74519832925472,-58.25741776572993,,,245825,true,2018-05-15 16:00:00,2582965294,,,true,true,6861604
VITE,VITE,VITE,,vite,0.016418880473684217,,1.4634569120370775,1.0074102126706093,-5.268143837178788,-62.520200917715044,,,,190478,true,2018-07-18 01:40:00,415162655,,,true,true,6816506
BITCNY,BITCNY,bitCNY,,bitcny,0.15872660377777773,,-0.22293124982752577,2.222488907104224,5.931199751549616,8.967201235653798,-0.4797049838773863,14.845377504482238,,31493608,true,2017-08-12 00:09:05,42937000,,,true,true,6815244
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.36644855120331954,,-1.9573976526548136,-2.032741442511494,-14.469716358051155,-71.05201588256098,-80.83771550135732,,,537.03,true,2018-05-03 17:49:25,18326891,,,true,true,6715863
WPR,WPR,WePower,,wepower,0.013032580007142865,,-0.37211640399921303,-16.44504326962485,-26.135732771683813,-54.82246355473488,-72.20977718203791,,,440135,true,2018-02-09 03:15:00,513051385,,,true,true,6686383
WABI,WABI,Tael,,wabi,0.12221996270714308,,-0.25358565057316024,-15.520049345408504,-26.06094160086035,-42.033549268290976,-70.1969624591168,-93.65274185131905,,103834,true,2017-12-12 17:20:00,54689319,,,true,true,6684127
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010987823782442754,,-3.7880955521529884,-13.934820086090077,-19.87095918428656,-56.71669908998547,-80.27738294322093,,,50564,true,2018-02-18 20:05:00,601231258,,,true,true,6606223
LEMO,LEMO,LemoChain,,lemochain,0.004113277658536587,,5.535265249741922,-17.56889892673605,-4.451383768750283,-67.18176392124474,,,,14783,true,2018-07-19 16:35:00,1599999999,,,true,true,6581244
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007925758722222226,,-2.348632290626122,-20.233911274041276,-26.991410255327462,-40.382357655849255,-79.8743562707324,-97.55752363239367,,211234,true,2017-10-28 21:45:00,829588622,,,true,true,6575119
CHX,CHX,Own,,chainium,0.11035490726199274,,2.4878995184167856,-2.8182598868465605,-21.72299557765865,581.9412989139313,270.6869991983825,,,759303,true,2018-04-25 22:50:00,58786451,,,true,true,6487373
BTX,BTX,BitCore,,bitcore,0.3904103046806081,,-11.13847119680956,-22.7300111256878,11.354437799167357,-53.005646637049445,-80.36949757113682,-97.8608582676092,,123258,true,2017-04-27 21:30:00,16606158,,,true,true,6483216
LA,LA,LATOKEN,,latoken,0.07936685284722217,,-5.743709742055893,429.7555979327467,52.49153452056886,13.922287937407042,-33.452020405272826,-85.7807410522306,,1605363,true,2017-10-25 18:00:00,81037287,,,true,true,6431674
MET,MET,Metronome,,metronome,0.7258742065309088,,-3.168623218978759,-2.5475082126338418,-18.44248020388616,-49.97082397592566,-82.3012993910621,,,53858,true,2018-06-26 09:00:00,8784653,,,true,true,6376553
NEXT,NEXT,Next.exchange,,next-exchange,0.2528683770618182,,6.696814677309956,3.732764472648105,,,,,,1444.41,true,2018-12-04 10:15:00,24999999,,,true,true,6321709
TRAC,TRAC,OriginTrail,,origintrail,0.022136011263358773,,-4.596550534049433,-11.294490329291005,4.4633485231117005,-38.84768628789053,-80.18263418146408,,,12579,true,2018-01-25 03:45:00,285441996,,,true,true,6318547
TRIO,TRIO,Tripio,,tripio,0.002807582666666666,,-2.27967897910251,-22.192231567068465,-28.12211311522453,79.91466428590587,-76.01710140498878,,,471624,true,2018-04-20 13:05:29,2250000000,,,true,true,6317061
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010420826767857147,,-0.5476283332423045,-11.285993912497327,-22.631864050017075,-58.1720312492638,-76.34396443592685,-95.4341018260346,,791282,true,2017-08-18 00:09:21,599999999,,,true,true,6252496
XAS,XAS,Asch,,asch,0.06617192814583334,,-1.2597838004018833,-7.181842109581321,-6.967308375617866,-64.42788183405418,-86.51444849147734,,,2520932,true,2017-04-01 21:45:00,93355331,,,true,true,6177502
MLN,MLN,Enzyme,,melon,7.6,,-3.1833791881786047,-2.318832012330029,15.51724074871588,-27.674080686574502,-74.4406211509832,-93.79866459384596,,6909.54,true,2017-06-11 00:09:48,812502,,,true,true,6177150
ZCL,ZCL,ZClassic,,zclassic,1.0954105187955394,,-3.4676886999904997,-18.136794796087433,-22.474529917406556,-70.54502822402827,-86.82689190328546,-98.76347374532338,,34727,true,2016-11-10 00:25:00,5616635,,,true,true,6152521
KAN,KAN,BitKan,,bitkan,0.0017750636945454532,,-0.13871090504206796,-12.449855175675188,-17.28997264730297,-65.44795471584825,,,,144062,true,2018-07-30 18:45:00,3451990630,,,true,true,6127503
QLC,QLC,QLINK,,qlink,0.025412021069852925,,-2.3411095445593397,-3.846751725899364,-21.076858059813556,-53.04049920344117,-63.5670764691084,-91.15288088561043,,114954,true,2017-12-29 22:00:00,240000000,,,true,true,6098885
TMC2,TMC,Timicoin,,timicoin,0.019795637880769237,,6.8885844229961855,-33.101908235921286,-8.080613153276133,-59.68019015609772,,,,37986,true,2018-08-30 02:05:00,307892909,,,true,true,6094937
POA,POA,POA Network,,poa-network,0.027658476007547173,,-2.9337975952036435,-18.134594169060943,-32.102190155454046,-66.24241764532117,-87.32408969516877,,,114063,true,2018-02-28 08:15:00,220167290,,,true,true,6089492
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.157944440263736,,-2.263562454643108,-17.658458639596798,-15.627945870839921,-53.75868110774229,-74.58796067051398,-96.07183567358216,,90339,true,2014-06-07 00:15:00,5236070,,,true,true,6063079
LBA,LBA,Cred,,cred,0.012419931048611103,,-3.846361333343197,-17.375841005473315,-53.155254513551554,-61.60530188703173,-90.26356791633722,,,190937,true,2018-05-22 17:10:00,477903788,,,true,true,5935532
PASC,PASC,Pascal Coin,,pascal-coin,0.24342853318076926,,-3.180113937932493,-18.763348312069226,-14.08898521029825,-55.82407756298339,-50.667948897883754,-91.10597883014846,,12172,true,2016-12-07 02:25:00,24226018,,,true,true,5897304
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.011747222278195484,,-1.7591033335776711,-18.17994188964421,-27.634644612896558,-57.404118336992525,-77.25248484905283,-96.82259700077181,,61550,true,2017-10-26 16:00:00,500610593,,,true,true,5880784
INT,INT,Internet Node Token,,internet-node-token,0.01575545233680555,,-1.9907831408552779,-27.313682313371864,-21.70622905871299,-49.023152511177216,-84.75930417671633,,,512524,true,2018-01-16 00:10:00,371435397,,,true,true,5852133
MERI,MERI,Merebel,,merebel,0.19464753642205304,,8.832651386649662,-10.64694014050123,-1.2659278246098158,,,,,2381.5,true,2018-11-13 15:50:00,30000000,,,true,true,5839426
CMS,CMS,COMSA,,comsa-eth,0.060717316350574854,,-0.32226662358554126,2.0256361775475464,44.0330971301884,-40.097204536499405,-73.23671009572371,-97.31428249646673,,26.55,true,2017-12-14 01:39:55,95614241,,,true,true,5805440
GOT2,GOT,ParkinGo,,parkingo,0.5583691495905169,,-3.813344524973176,-4.781672935497765,-17.383089124563366,-5.615646930537823,,,,4644.49,true,2018-09-07 03:10:00,10396644,,,true,true,5805165
DCT,DCT,DECENT,,decent,0.11308592067832166,,5.434711796610123,4.445664367804096,14.810434501221565,-30.321625749909792,-69.73134292521192,-95.0171616680595,,214402,true,2016-12-10 21:45:00,51306089,,,true,true,5801996
LEO1,LEO,LEOcoin,,leocoin,0.05691655879999999,,-1.2674344393583412,-8.495304615681427,-30.097300299819974,-45.50152374511453,-61.99223849589733,-75.13025250944743,,3008.23,true,2015-08-04 18:15:00,101743211,,,true,true,5790873
BTN,BTN,BitNew Chain,,bitnewchain,0.032119412508021326,,0.6967891036235743,-9.881403587175598,16.52877632745697,-41.38435440233049,,,,87.92,true,2018-08-28 16:05:00,179701794,,,true,true,5771916
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008592447138461537,,1.130683254810383,-14.099118984342587,-15.01820594674561,-77.69550393977495,,,,606.17,true,2018-07-23 12:00:00,670780888,,,true,true,5763649
NIX,NIX,NIX,,nix,0.13590007476226415,,-1.4677158077162886,-16.04941776889377,-40.11437176931941,-56.66949351715066,,,,25180,true,2018-07-28 19:15:00,42299379,,,true,true,5748489
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.010252665569930068,,2.4075715880522575,-5.704952830476247,-12.106208139521257,-52.03753667133273,-84.64673761302922,,,85341,true,2018-03-01 20:35:00,559768897,,,true,true,5739123
NPX,NPX,NaPoleonX,,napoleonx,0.2619721637083334,,0.7115645469906359,-1.0564466496023135,-6.23184644388367,41.808854636755335,15.733777909738395,,,121965,true,2018-03-21 20:50:00,21814746,,,true,true,5714856
WWB,WWB,Wowoo,,wowbit,0.02055766638541666,,-4.354409301995534,-20.2480505673247,-54.85136544319593,-24.55447667818305,-92.34398684720347,,,352567,true,2018-07-03 21:55:00,277777777,,,true,true,5710463
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001460842256944444,,-5.120254584309782,-18.85400419733937,-14.371689030558358,-66.21930401143155,-91.9969234453337,,,300130,true,2018-05-16 10:57:21,39035223816,,,true,true,5702430
SPD2,SPD,SPINDLE,,spindle,0.00159033774074074,,-14.521771992172544,-25.56784114368026,16.974798803452398,8.857927947387049,-86.71319540913328,,,36695,true,2018-05-28 19:50:00,3559287639,,,true,true,5660469
NKN,NKN,NKN,,nkn,0.025207573330882332,,-0.7018446927162144,-14.890387641952207,5.353844924625935,-48.45221344727132,-89.64516521766153,,,76898,true,2018-05-28 19:50:00,224363984,,,true,true,5655672
ACT,ACT,Achain,,achain,0.007135297489583335,,0.0230695606671223,-17.104568111240965,-32.50603021855063,-79.00563604120818,-93.97009768006684,,,322974,true,2017-08-27 19:50:00,789062468,,,true,true,5630195
ROX,ROX,Robotina,,robotina,0.020842305351254496,,1.5950155143809919,-1.6433743880148461,13.296256243125642,-47.29911605732075,,,,82458,true,2018-08-20 13:25:00,268561147,,,true,true,5597433
AVA,AVA,Travala.com,,travala,0.15892228821739232,,1.3504570794561088,-15.866391393253776,10.56351353446286,139.27125170751012,37.77971782770603,,,24296,true,2018-05-28 19:45:00,35101440,,,true,true,5578401
XBY,XBY,XTRABYTES,,xtrabytes,0.012969759627906972,,-6.459877557182296,-14.042264122086756,-25.29083609185893,-56.19194322352355,-66.05037362687895,-96.86642371676874,,2421.46,true,2017-04-20 21:30:00,430000000,,,true,true,5576997
LINDA,LINDA,Linda,,linda,0.0004834842367491165,,-13.624023507958412,-15.424614309541198,-8.77803254771374,-63.993050408407825,-82.23351757150283,-49.52253367459519,,22338,true,2017-07-15 21:30:00,11528104959,,,true,true,5573657
XCP,XCP,Counterparty,,counterparty,2.12,,-9.466473901743809,-16.587891408609178,-23.391776967417517,-35.604573317062886,-74.96730351192133,-93.22511990227534,,39588,true,2014-02-15 14:05:00,2615845,,,true,true,5549218
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00018913699999999987,,-5.726373116870585,-19.31803892766666,-37.45982888903964,-31.362442632734734,,,,30450,true,2018-09-13 23:05:00,29279582414,,,true,true,5537852
DERO,DERO,DERO,,dero,0.9115072145244747,,-1.1179244062052534,-7.121994663147141,-9.065035294881922,90.00428175793039,-17.326795913739268,,,1186396,true,2018-01-06 16:29:02,6069857,,,true,true,5532719
BOX3,BOX,BOX Token,,box-token,0.07207112542657339,,-1.330892773071732,-22.733452429101888,-59.8142027763355,,,,,2844847,true,2018-10-19 18:55:00,76131778,,,true,true,5486903
LYM,LYM,Lympo,,lympo,0.007207478905594407,,-1.298178638932612,-20.607037119165568,-9.08066077691598,-67.77149839265746,-81.13873715891033,,,659715,true,2018-03-01 21:30:00,753347988,,,true,true,5429740
HUM2,HUM,Humanscape,,humanscape,0.00016427165145228165,,-0.4305037638206282,-15.364124553016879,-19.92162816439383,,,,,73.63,true,2018-11-08 20:40:00,33041733132,,,true,true,5427820
RFR,RFR,Refereum,,refereum,0.0020973121931818156,,-1.4363349850414615,-14.156662178735987,-29.985898074967494,-54.979787702771276,-47.79567831765533,,,20133,true,2018-03-01 20:35:00,2578590190,,,true,true,5408109
MWAT,MWAT,Restart Energy,,red-mwat,0.01347606918045112,,-5.945289577311311,-12.108494807478658,-1.3097989713692428,-15.563198026917814,-45.2505823634856,,,12682,true,2018-02-17 20:50:00,400000000,,,true,true,5390428
KAT,KAT,Kambria,,kambria,0.029489629024305537,,0.939868424824394,8.044193724507885,,,,,,328864,true,2018-12-12 15:40:00,182075818,,,true,true,5369348
MDS,MDS,Medishares,,medishares,0.005117942648351653,,1.2023465686388826,-16.45290306575797,-28.415952915237057,-77.81759051710456,-92.09429061188644,-88.37020011736357,,167014,true,2017-12-13 05:10:00,1031355784,,,true,true,5278420
BTO,BTO,Bottos,,bottos,0.010347788468531464,,-5.651811530453343,-1.7282838911698966,-2.9367594105393207,-76.17888616748277,-89.6986371505603,,,195190,true,2018-01-14 17:35:00,509990153,,,true,true,5277270
RBLX,RBLX,Rublix,,rublix,0.24961550956630824,,-0.5796502314219933,3.7385811020069095,18.5730426324498,84.46350630957267,19.230171403806136,,,18114,true,2018-04-13 07:30:58,21019784,,,true,true,5246864
TNT,TNT,Tierion,,tierion,0.01204864377323419,,-1.3657481698875542,-17.137232034024432,-31.538174686618497,-59.37591274230263,-75.76233640716974,-93.81995939836814,,208588,true,2017-08-27 20:25:00,428481269,,,true,true,5162618
RTH,RTH,Rotharium,,rotharium,1.535402702635659,,-11.919082337642937,-23.046042586518944,-40.98841672638149,-63.98718517075373,,,,9199.51,true,2018-09-12 22:05:00,3357269,,,true,true,5154761
SOC,SOC,All Sports,,all-sports,0.0035016465300353344,,-1.8039227212876385,-18.242451302532995,-32.81158281055398,-81.26746836368291,-93.99332239796932,,,252677,true,2018-01-27 05:35:00,1469965881,,,true,true,5147301
ATX2,ATX,Aston,,aston,0.0062355797265625,,-9.679007612564689,-21.355573932989525,-49.41462752349825,-70.4246151052053,-87.37088277129827,,,484.91,true,2018-05-11 21:29:26,824000000,,,true,true,5138118
FOTA,FOTA,Fortuna,,fortuna,0.010801977626334522,,-2.6850522958603653,-11.31618475414526,-5.433295728406791,-17.26265299898109,-70.27393446941386,,,35867,true,2018-01-26 02:35:00,472969735,,,true,true,5109009
PPP,PPP,PayPie,,paypie,0.061903337599999976,,-4.7162174288973375,-12.593063506666974,-13.691459190975758,-50.21439892721313,-79.4598531401524,-96.41314865907738,,5574.78,true,2017-10-10 17:30:00,82500000,,,true,true,5107025
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03959426293189962,,-9.24878434749531,-23.52918341442818,-32.95309283671817,-56.761194924227986,-81.70778860709676,,,28522,true,2018-03-21 20:20:00,127743917,,,true,true,5057926
CPC2,CPC,CPChain,,cpchain,0.013401019072727265,,1.1919801030980763,-10.253450857991526,5.659083966883636,-57.69971859319792,-80.75189763400155,,,684.48,true,2018-01-30 21:10:00,376765852,,,true,true,5049046
PI,PI,Plian,,pchain,0.006801284392361112,,-5.593891787932534,-22.867979383993678,-29.83322582758403,-63.74037072146304,-89.97248819153779,,,215803,true,2017-05-09 00:24:54,741790038,,,true,true,5045125
CDT,CDT,Blox,,blox,0.0076030268483754495,,-1.6124140971936145,-19.50555853653802,-32.182045960543554,-51.699197857667414,-72.46795179509259,-94.74211283474023,,64466,true,2017-08-17 00:10:00,656173039,,,true,true,4988901
HORUS,HORUS,HorusPay,,horuspay,0.005709241233576643,,29.451927466882832,20.55744305593322,-22.035935662469925,-62.76890680107615,,,,25.61,true,2018-07-30 18:50:00,872861113,,,true,true,4983375
EVN2,EVN,EvenCoin,,evencoin,0.2588634770919541,,-5.9180129447415,-4.413626776846437,410.58356458291377,286.7956043131614,,,,114957,true,2018-09-11 00:10:00,19248294,,,true,true,4982680
TFD,TFD,TE-FOOD,,te-food,0.009803943526515159,,2.5572592953118276,-17.431445453333062,10.271894329279913,2.1504075501626287,-66.84585562044771,,,32015,true,2018-03-10 20:40:00,507426024,,,true,true,4974776
PRE,PRE,Presearch,,presearch,0.03198587441319445,,-0.10574643263023226,-4.974120073829106,-2.9949706340970472,-60.16259593300071,-77.26723899362793,,,20003,true,2017-08-28 12:10:00,155000000,,,true,true,4957811
BITUSD,BITUSD,bitUSD,,bitusd,0.7601851476201552,,-3.028211125290391,-16.799677995742083,-21.064952139207847,-24.72035243611398,,,,613.26,true,2017-08-13 00:09:05,6513941,,,true,true,4951802
LBC,LBC,LBRY Credits,,library-credit,0.022855873965779462,,-0.2415008761360932,-4.437941061933738,0.6258347396946141,-54.502662041859764,-79.32501488064699,-96.66328406611254,,42037,true,2016-07-07 05:30:00,214411338,,,true,true,4900559
TIX,TIX,Blocktix,,blocktix,0.12246510399152542,,-3.1735486228077816,-6.77750751455822,-20.385008332934042,-24.053183202219365,,,,1479904,true,2017-08-10 00:09:24,39999999,,,true,true,4898604
XHV,XHV,Haven Protocol,,haven-protocol,0.7393169886620213,,-3.2038208899250478,0.1489687321753169,-31.484946475873354,76.0778844222745,-12.047998457746885,,,1696426,true,2018-04-23 23:45:00,6623773,,,true,true,4897068
XPM,XPM,Primecoin,,primecoin,0.18756334878048775,,-1.8545255743429603,-8.454754949932902,-20.46377845917979,-69.4832605300548,-84.91539744311906,-75.23422943289506,,40136,true,2013-07-11 03:25:00,26051089,,,true,true,4886230
META2,META,Metadium,,metadium,0.004499046100694449,,-2.9330685682970867,-13.729111533473457,-28.75090423604922,,,,,337358,true,2018-10-10 11:00:00,1085906435,,,true,true,4885543
ARN,ARN,Aeron,,aeron,0.2783959486062715,,-1.0841918900704528,-11.24425950185145,-18.341172114475494,-26.375230453614858,-60.74693191299264,-64.7153511391927,,2199767,true,2017-11-07 23:10:00,17500000,,,true,true,4871929
COB,COB,Cobinhood,,cobinhood,0.01241896926819924,,-0.9771691050183634,-11.890773008890166,7.618002981374686,-54.866259191099275,-62.94284138027426,-92.93922302031446,,27234,true,2017-10-01 00:30:00,390345845,,,true,true,4847693
DAPS,DAPS,DAPS Coin,,daps-coin,9.264279400749063e-05,,-10.99871993395775,-3.0341425893412204,-22.06534100913922,-51.501681810416834,,,,14294,true,2018-09-26 02:30:00,52168045746,,,true,true,4832994
AVINOC,AVINOC,AVINOC,,avinoc,0.012655310642857142,,25.387320344485243,19.926676527455058,49.19907362716279,71.87817503610965,,,,3553.14,true,2018-08-07 00:40:00,378491851,,,true,true,4789932
MNX,MNX,MinexCoin,,minexcoin,0.9875728936553034,,-3.1338872365849015,-10.323767206398658,0.13130676514878334,-66.28852056492201,-83.09508684699007,-94.81168349390006,,50158,true,2017-11-02 18:50:00,4806828,,,true,true,4747094
FTC,FTC,Feathercoin,,feathercoin,0.02081034772125436,,-0.4577547469548298,0.7555437773033237,-3.870393342182827,-53.207605537764714,-77.15586251754092,-94.34828698231328,,40302,true,2013-05-03 03:30:00,222413215,,,true,true,4628496
ZPT,ZPT,Zeepin,,zeepin,0.009180337204946997,,-4.719672997797431,-7.471807678947573,30.82555639823062,-59.52568897713546,-76.7499297483898,,,124393,true,2018-01-30 21:10:00,500000000,,,true,true,4590169
EVR,EVR,Everus,,everus,0.010038218790697679,,-0.9240977513385441,-17.528354052717983,-12.738673633310297,-56.655873148312054,-28.696149713670742,-97.30356381054989,,6369.68,true,2017-10-19 04:20:00,456321075,,,true,true,4580651
ION,ION,Ionomy,,ion,0.21352535655639104,,-1.944263188991803,-16.106474982645015,-15.65344586899015,-66.92672659048652,-75.90187954573554,-93.5574968407406,,41622,true,2016-06-08 22:20:00,21425431,,,true,true,4574873
XRL,XRL,Rialto,,rialto,0.05473463968695656,,-2.98672491565089,-23.54506428820842,-12.816621129744792,-50.77986140240595,-61.06075077153247,-85.4200031626206,,26.9,true,2017-08-10 00:09:23,82175557,,,true,true,4497850
QCH,QCH,QChi,,qchi,0.19321260888888883,,0.8019995255728345,22.227508980456577,397.9252558720756,,,,,33303,true,2018-11-01 01:10:00,23243016,,,true,true,4490844
PAC,PAC,PAC Global,,paccoin,0.00084438514229249,,-4.838178542367578,-17.261970247933224,-7.6235648600049375,-66.08263427061651,-81.4859078093956,8156.9143076059745,,1644.56,true,2015-11-02 22:05:00,5314225823,,,true,true,4487253
EVX,EVX,Everex,,everex,0.22055936281184682,,-0.2130967336944894,-15.17838302099232,-23.695313483913928,-51.18676008685716,-70.41954945733572,-88.0117399754602,,351358,true,2017-10-10 16:25:00,20074999,,,true,true,4427729
DKKT,DKKT,DKK Token,,dkk-token,0.14651909396946564,,-0.7656314792804492,-2.1711211104529484,14.139345268010969,-4.859304340758901,-6.1878706588206285,,,144.7,true,2018-04-20 10:09:10,29999999,,,true,true,4395573
CPX,CPX,Apex,,apex,0.00968944608865248,,-9.467539535775419,-11.945106448751815,-25.418247223856277,-46.8470440373206,-85.31988297860923,,,528729,true,2018-04-16 20:24:26,451762984,,,true,true,4377333
AEON,AEON,Aeon,,aeon,0.2718894365433961,,-6.083738144866376,-18.043937980959015,-17.960165645426173,-52.676498374053814,-79.38226992101018,-94.98272152441028,,10345,true,2015-08-04 18:15:00,15831459,,,true,true,4304406
APPC,APPC,AppCoins,,appcoins,0.04292188473529412,,0.14284749909054378,-13.638790738245051,-15.622454023767112,-64.49599156796889,-81.62509337202991,,,76414,true,2018-01-08 15:50:00,100054311,,,true,true,4294520
VIB,VIB,Viberate,,viberate,0.023970599190476217,,-1.4523735059385763,-11.719206829094535,-7.3480450115600755,-41.42264430191255,-69.90211423816167,-93.96850776653845,,830808,true,2017-10-06 17:30:00,179029796,,,true,true,4291452
XUC,XUC,Exchange Union,,exchange-union,2.14,,-1.5319371970502074,-10.200043927548295,-18.617429756663704,-51.98872138495149,-59.97207107691338,-75.27917506849028,,126960,true,2017-10-25 18:40:00,1999999,,,true,true,4287790
SPHTX,SPHTX,SophiaTX,,sophiatx,0.02202172697864769,,4.415921651474976,6.178501984942507,-27.215801492545804,-74.87342297560625,-90.49099753776107,-95.65267603090744,,79595,true,2017-12-26 03:40:00,193230566,,,true,true,4255271
NTY,NTY,Nexty,,nexty,2.846967279411763e-05,,-22.395848432422767,-30.270988227426965,-60.981857819596264,-83.79036022046877,-94.84750540745651,,,2.24,true,2018-05-08 00:15:00,149310128432,,,true,true,4250811
IDEX,IDEX,IDEX,,idex,0.027922849628571444,,-1.5723556481707368,-10.832516768511052,41.29229824810755,-63.62789002618948,-74.90536602995348,,,16453,true,2018-01-19 01:50:00,152077312,,,true,true,4246432
