symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XCH,XCH,Chia,,chia-network,91.07,,-4.652241146379668,-13.738750147373166,-43.44510638792226,-57.02234943223008,-78.42712781513357,,,10913867,true,2021-05-03 07:15:00,2549447,,,true,true,232176486
DIVI,DIVI,Divi Project,,divi-project,0.08715485896727504,,-0.7055692653472461,-7.024102764520157,35.03954055035349,120.49142027791771,74.64700594963334,184.39194582663546,,461985,true,2018-10-12 19:45:00,2642193923,,,true,true,230280039
SCOP,SCOP,Scopuly,,scopuly,0.10015010544217676,,-8.33764052022973,-8.75904706702229,,,,,,91752,true,2021-11-18 16:00:00,2291753462,,,true,true,229519351
MCO,MCO,Crypto.com,,monaco,14.49,,0.6070071112436627,61.5926625668869,18.020457248745565,77.10655392126988,2.687732294037781,411.1627084453396,,1212367,true,2017-08-10 00:09:22,15793831,,,true,true,228846097
CFX2,CFX,Conflux Network,,conflux-network,0.19751001733748863,,-2.8229720542463146,-12.221113620582237,-36.38868376546639,-23.977899195694704,-38.99770901215443,63.16085015205276,,1059793,true,2020-11-11 13:35:00,1157588430,,,true,true,228635311
KAI,KAI,KardiaChain,,kardiachain,0.07260837834835505,,-6.234562670126282,-9.197014489564367,-33.463880455354165,27.936590093950763,45.42532997091443,321.69301252156623,,1388572,true,2020-04-21 09:00:00,3141299999,,,true,true,228084699
SAPP,SAPP,Sapphire,,sapphire1,0.42306397013961455,,-2.0157051839420403,-6.727891558646908,-18.057210454451074,17.370437669954836,78.42420274558563,1211.852043817819,,385044,true,2019-05-27 09:10:00,537572916,,,true,true,227427732
SUSD,sUSD,sUSD,,synth-susd,1.0014904210965256,,-0.010443425653015764,0.16906996057560095,-0.34540091423047636,-0.05188035252886732,-0.8122773948419325,-0.6325362415384899,,18843221,true,2019-01-04 12:00:00,225472303,,,true,true,225808353
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.18,,-10.218549164658642,-12.698249613586748,-0.8930862451400685,291.294950869165,942.7066490289773,2876.602993352296,,4196477,true,2018-05-29 11:45:00,103158489,,,true,true,225239412
REEF,REEF,Reef.Finance,,reef-finance,0.017585731365216854,,-3.1647113777160305,-14.096780944449105,-43.83173246477789,-26.707594021743276,-16.614995945342994,,,69391626,true,2020-12-29 11:30:00,12666667337,,,true,true,222752609
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.2472180915970157,,-4.5428040704287325,-15.06655121202928,-33.06883791056131,-32.39714352599137,-37.44448667458303,36.11902064385462,,51962292,true,2017-09-24 14:15:00,177809350,,,true,true,221767038
VERI,VERI,Veritaseum,,veritaseum,103.15,,4.97340131181659,330.94413233762185,276.62788539693224,436.501686072911,261.0321797725014,3055.569265891983,,267667,true,2017-06-11 03:00:00,2149645,,,true,true,221733518
ARDR,ARDR,Ardor,,ardor,0.22104003610324188,,-5.6720908841033975,-18.168714719621764,-31.54448923599537,-35.85508501600129,32.36040166105717,235.68067297650794,,5701288,true,2017-08-08 00:09:12,998999494,,,true,true,220818884
TON3,TON,Tokamak Network,,tokamak-network,5.85,,-18.294636840061706,-30.033821381133137,-26.569500745294,-34.91661301919761,2.838245173628334,144.086779570118,,140710,true,2020-08-26 16:00:00,37456280,,,true,true,219097469
RLC,RLC,iExec RLC,,iexec-rlc,2.74,,-6.500626787172342,-19.15189894686213,-38.63231484043451,-34.259433866401096,-27.336351491807477,206.92756210232977,,71321362,true,2017-06-11 00:09:51,80070792,,,true,true,219021773
OXT,OXT,Orchid Protocol,,orchid-protocol,0.370074369256285,,-6.876971884426457,-10.266713755581423,-45.07575734626064,-1.9441076217365325,16.122500351328505,43.08992859283097,,59919475,true,2019-12-13 10:40:00,591544728,,,true,true,218915542
BSW,BSW,Biswap,,biswap,1.4901949782303354,,-9.819058163430777,-5.450306352375822,29.09550741678516,74.11666463654629,,,,1942377,true,2021-07-03 16:00:00,146393660,,,true,true,218155097
LYXE,LYXE,LUKSO,,lukso,14.4,,16.05227258211761,-10.63659477399408,-54.37139976006671,-23.775304196859402,121.68031360302152,1537.9599260381615,,25266871,true,2020-05-20 14:20:00,15125916,,,true,true,217839504
CVC,CVC,Civic,,civic,0.32008199893064,,-4.559597551814279,-19.159472260071713,-32.82657515707253,-37.64370069069029,25.617937910631284,235.3162944074772,,43369221,true,2017-08-08 00:09:22,670000000,,,true,true,214454939
AMPL,AMPL,Ampleforth,,ampleforth,0.8717590394525908,,-2.1198469125687165,0.8556681555310364,-6.4674359309330285,-12.83832734528618,-7.257875503145763,-17.199085313262056,,5188471,true,2019-06-27 11:30:00,244226414,,,true,true,212906584
ANT,ANT,Aragon,,aragon,5.37,,14.564344162908471,27.33601881382276,-1.823261149592935,-12.09269382541889,13.764351448544728,82.13934294268404,,143520654,true,2017-08-15 00:09:18,39609523,,,true,true,212752852
STMX,STMX,StormX,,stormx,0.021095478891178746,,-5.557528098751749,-15.410674240045774,-29.924263961752445,-37.878369049232816,0.6391312749647986,770.7107511677467,,38274791,true,2020-08-28 07:35:00,10000000000,,,true,true,210954789
SAFE,SAFE,SafeCoin,,safe-coin,8.72,,-4.748295950705125,9.333718499640762,-6.583257712001727,365.2084791023308,1514.3906473398204,44367.47383637403,,284930,true,2019-03-01 11:30:00,23948251,,,true,true,208854253
BAKE,BAKE,BakerySwap,,bakeryswap,1.0787392635600404,,-5.607141302948501,-17.72766682843448,-50.36543959501118,-48.70201810000707,-65.32619639196854,5246.405538008909,,59990554,true,2020-09-29 08:00:00,193529487,,,true,true,208767856
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.058962068131814496,,-3.1858546367274414,-16.65389060091283,-34.2291104031816,-22.699274273571937,1700.4142166252796,1139.8147490516515,,21898812,true,2020-09-09 14:00:00,3490875249,,,true,true,205829224
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,11.8,,-6.864218963457526,-15.56960119787173,-17.90477646203032,-8.150578521351965,111.84034695711327,,,339430624,true,2021-03-15 06:05:00,17400000,,,true,true,205258556
ASD,ASD,AscendEX Token,,ascendex-token,0.30985999031909667,,-2.4232758742719867,-9.824109444652358,-39.35197857043093,-39.05362890387084,-25.71967517894086,695.6291587241715,,160686,true,2019-01-08 03:40:00,660615274,,,true,true,204698242
COTI,COTI,Coti,,coti,0.30104481437038655,,-5.642537315809876,-17.45586059453878,-42.33962220741514,-6.29382267484665,48.854448546488165,443.42658376946196,,116489111,true,2019-06-04 14:05:00,669740237,,,true,true,201621826
ELF,ELF,aelf,,aelf,0.3689052016453905,,-6.227090634158155,-29.26789746829959,-32.56668230784434,-49.962024583387404,78.29507582569727,226.2214144409656,,15058460,true,2017-12-21 19:10:00,544480200,,,true,true,200861578
ONG,ONG,Ontology Gas,,ong,0.7487480739192627,,-5.9320020914437315,-16.39348611906277,-36.461605474705905,-34.07424445358365,-8.943810319978821,251.53044792751288,,4973422,true,2018-08-23 22:40:00,267491879,,,true,true,200284030
RAD,RAD,Radicle,,radicle,9.38,,-7.791841258696146,-18.734862405698948,-27.743012494576696,-6.58227596444508,49.34938115392686,367.8137005813507,,9082099,true,2018-08-09 12:00:00,21273975,,,true,true,199543789
TLOS,TLOS,Telos,,telos,0.735518339643063,,1.4064459054743548,-6.761712801544685,-18.03543202524226,-7.318446746263094,324.85357360028627,4921.063250664339,,2642981,true,2019-09-20 10:35:00,270123443,,,true,true,198680747
TON5,EVER,Everscale,,ton-crystal,0.2668689177187508,,-4.533599411393314,5.194294041302466,-22.520623807291674,-29.08709803627249,-28.514290097375493,-74.62745433131897,,4627544,true,2020-10-12 12:50:00,735353905,,,true,true,196243101
VXV,VXV,Vectorspace AI,,vectorspace-ai,5.04,,-4.796433088891504,-13.71871705128274,-55.437827747607734,-64.3212476070745,392.0917186082068,2565.3862286849976,,1048438,true,2018-10-29 15:30:00,38697732,,,true,true,194948308
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2119879994500777,,-6.863414324942932,-20.04009621602743,-17.708931867688058,-0.643522810382518,51.836778006979756,,,186225107,true,2021-04-13 04:05:00,914030369,,,true,true,193763470
DAG,DAG,Constellation,,constellation,0.15288529710526555,,-0.33951656125933743,-7.1556017443382025,-34.769041258804876,-49.966051064323025,254.18119697912593,1438.5064843930477,,1280082,true,2018-06-20 20:05:00,1266911930,,,true,true,193692207
BFC3,BFC,Bifrost,,bifrost2,0.18330014190194696,,-5.6476651819974935,-20.1183997426508,-20.238810590035534,-39.607061941582664,213.3716278917728,,,656988,true,2020-12-20 16:00:00,1055335154,,,true,true,193443083
SFP,SFP,SafePal,,safepal,1.7874545560996569,,-4.9463143598768475,-4.070297877896683,12.603635466330761,48.751146647908506,63.046454100734294,,,168994895,true,2021-02-08 13:05:00,108166667,,,true,true,193343002
MNGO,MNGO,Mango Markets,,mango-markets,0.19043011197370693,,-10.010063095323456,-27.8373699481657,-47.15312532271205,-47.92197284406144,,,,1125678,true,2021-08-11 16:00:00,1010842875,,,true,true,192494922
PROM,PROM,Prometeus,,prometeus,11.43,,-4.166114126978112,-18.21984521639471,-38.62520008508002,-38.95660386627793,-17.777647531454935,291.7626352643124,,6059843,true,2019-07-18 10:00:00,16449999,,,true,true,187994649
XAUT,XAUT,Tether Gold,,tether-gold,1780.55,,-0.3049178928194826,-0.11467114095288998,-5.14592153663604,-0.8625371199216594,-0.9799463298682775,-3.6869847998404546,,247256,true,2020-01-27 13:40:00,105548,,,true,true,187935551
SAFE2,SAFE,Safe,,safe,9.01,,-0.5278640429025774,3.112085958177808,-3.5809470831818615,382.59039198339786,1591.4661814546018,3160.0617412214037,,2385578,true,2019-05-21 14:40:00,20835499,,,true,true,187799649
NMR,NMR,Numeraire,,numeraire,31.81,,-3.9769211663460577,-12.397670507414249,-27.326087230092416,-28.965414567005997,-19.685934871144468,11.255233246098305,,10852468,true,2017-06-23 04:55:00,5888504,,,true,true,187303146
POWR,POWR,Power Ledger,,power-ledger,0.40404563670039395,,-8.709509309143163,-18.921270439850336,9.56729569675754,-3.2249381704655735,107.64403704342777,303.8233788766258,,12463036,true,2017-11-01 17:15:00,463136096,,,true,true,187128119
ETN,ETN,Electroneum,,electroneum,0.010447691284246248,,-7.849726597483035,-14.751255565060498,-46.15599704092118,-56.87738914282878,41.806994396708966,111.25901614344016,,651350,true,2017-11-02 00:30:00,17908694508,,,true,true,187104512
HXRO,HXRO,Hxro,,hxro,0.47429192720778757,,3.330852791206129,-11.10436816677873,2.3393370196459222,-14.145665092692314,-27.098585538956062,166.1154389601631,,518816,true,2019-02-15 15:20:00,390908433,,,true,true,185404715
DUSK,DUSK,Dusk Network,,dusk-network,0.4832793298439994,,4.554243866611091,52.634696183284035,60.9734809638591,189.49692845892122,260.79734252318565,782.8058445319026,,113358409,true,2019-07-08 13:10:00,383163707,,,true,true,185175100
BABY2,BABY,BabySwap,,babyswap,1.4943492873239494,,-17.968384512002547,-60.82063220466851,326.8193460564272,85.67835033401148,803.3715696567388,,,2333945,true,2021-06-11 16:00:00,123826172,,,true,true,185039553
MC3,MC,Merit Circle,,merit-circle,4.3,,-6.635606376107909,-26.045414207792877,-36.911220796650454,,,,,20909632,true,2021-11-02 16:00:00,42592000,,,true,true,183332858
XVS,XVS,Venus,,venus,15.75,,-6.251596748952752,-7.785930306306897,-35.88868133625249,-54.22327078615751,-49.29455402004451,358.85691282813553,,23075847,true,2017-04-17 19:15:00,11631814,,,true,true,183200869
ORBS,ORBS,Orbs,,orbs,0.08208095540642708,,-5.270930713724988,-15.258948052090416,-33.101353307830585,-42.45079746695554,19.669619278130142,506.93885653742365,,995277,true,2019-04-03 08:05:00,2229950517,,,true,true,183036469
GAFI,GAFI,GameFi,,gamefi,183.2,,3.98493087588358,17.715551074703285,-9.435920248977853,353.46445859216203,,,,4168832,true,2021-09-14 08:15:00,998098,,,true,true,182853714
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.21411058340126193,,-8.430580225203418,-17.351430494689,-46.67800292395236,-15.318506103964861,41.036442250329934,301.7121350570384,,16314360,true,2020-12-14 07:45:00,840000000,,,true,true,179852890
EFI,EFI,Efinity,,efinity,1.0566609801259264,,-10.209136821600536,-11.43765049847912,-34.2911204019875,-2.7651210442828513,,,,11996875,true,2021-08-03 16:00:00,169857480,,,true,true,179481772
XYO,XYO,XYO Network,,xyo-network,0.032115589187046996,,-6.762120904163904,-20.40684189502456,-49.703458449682444,-26.671796744931946,442.71785287847297,12264.072281958603,,10790694,true,2018-05-22 17:10:00,5578400038,,,true,true,179153604
REP,REP,Augur,,augur,16.11,,-2.5541714535688143,-10.960192877629437,-32.07426621773962,-38.93769178305912,-13.54931725179567,4.009285031403702,,18602529,true,2017-08-07 00:09:14,10999999,,,true,true,177194753
ELG,ELG,Escoin Token,,escoin-token,3.13,,1.226180782175022,-0.7218369261572845,2.158423092784395,58.97215067976743,68.85978329523446,,,117750,true,2021-01-04 16:00:00,56410664,,,true,true,176519773
TITAN,TITAN,Titanswap,,titanswap,3.26,,1.662192908391108,11.422041718903078,-22.70253516499596,-51.96227849495676,-19.99941941552606,411.508128396354,,1071069,true,2020-09-28 13:00:00,53404160,,,true,true,174320133
ALCX,ALCX,Alchemix,,alchemix-finance,197.87,,-7.1351636863552805,-30.536506603133162,-53.75577982147829,-36.604203462687714,-58.41740911016632,,,5844628,true,2021-03-16 10:25:00,877791,,,true,true,173688964
EXRD,EXRD,e-Radix,,e-radix,0.23609523057057186,,-9.322926124898407,-24.685330598379004,-59.6573049500247,120.74740295923829,59.94136649789692,174.02721032316026,,6246317,true,2020-11-18 07:30:00,734834633,,,true,true,173490952
STRAX,STRAX,Stratis,,stratis,1.3089352723392926,,-5.556913630804854,-16.85344461562185,-37.11622413995422,-49.809121096040776,2.999296190254769,134.40906305981,,3856833,true,2016-08-12 01:50:00,131784128,,,true,true,172496894
AKT,AKT,Akash Network,,akash-network,1.5131307418737212,,-5.570800434869229,-15.852956398683848,-38.979038053839105,-71.44677904836276,-51.47346389163594,100.43092554614925,,926502,true,2020-10-19 12:45:00,113861304,,,true,true,172287039
ARRR,ARRR,Pirate Chain,,pirate-chain,0.9080711994949595,,-13.061428272282086,-35.929126188793624,-50.41754171333511,-65.90704880743462,-77.50498313736374,415.2104415799574,,1223238,true,2019-05-27 08:45:00,188849791,,,true,true,171489056
10SET,10SET,Tenset,,tenset,1.8574356280288804,,-4.101785391290339,56.65207592245771,56.996689687268045,-12.011773710763896,-5.045471479350291,,,4712076,true,2021-04-02 14:10:00,92061129,,,true,true,170997622
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7308201237082368,,-0.056110291683847,0.07549768870134532,-1.8989594636220952,-1.822950041627721,-2.7230488580142125,,,83148,true,2021-01-22 13:25:00,233524377,,,true,true,170664314
BAND,BAND,Band Protocol,,band-protocol,4.84,,-4.634717039548536,-18.710906842769326,-45.33052876420439,-49.379136000706666,-30.678040060914608,-26.527392993818445,,48736266,true,2019-09-18 12:05:00,35191821,,,true,true,170455453
ERG,ERG,Ergo,,ergo,5.3,,-2.2920011950958608,-17.457645900834258,-43.63118204325814,-69.56574037615904,-40.14321089421375,1310.2968456167655,,2783064,true,2017-08-17 00:09:24,32012428,,,true,true,169767360
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18287273600230494,,-7.0127828355235025,-15.929862459991048,-21.77072319058298,31.91592715561406,-36.150432575285606,-32.69833213756912,,35033336,true,2018-10-11 11:45:00,923669691,,,true,true,168914004
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.17,,-6.693136514608625,-0.9237603027546611,-30.989974756164173,-42.16432037611209,-51.03760719063902,84.33826864352748,,10799913,true,2020-12-07 12:05:00,77742680,,,true,true,168316746
KIRO,KIRO,Kirobo,,kirobo,0.5619270765600846,,-5.746128674243229,-11.794495778004894,26.229786132269346,25.95539092691659,-7.093386090336382,51458.813190601504,,345555,true,2020-10-01 16:00:00,298421105,,,true,true,167690899
GHST,GHST,Aavegotchi,,aavegotchi,2.37,,-1.4799448137397708,-6.118331363929014,7.473241582872239,37.831455782169414,126.78224428136942,237.6089098549086,,37809130,true,2020-09-17 08:30:00,70782641,,,true,true,167663303
CLV,CLV,Clover Finance,,clover-finance,0.7911778029280485,,-9.472977349570566,-7.639905420194331,-34.08874989194791,-44.39727185825847,-92.83977307112205,,,26248590,true,2021-05-05 22:00:00,211071790,,,true,true,166995315
C20,C20,Crypto20,,c20,4.17,,-5.318753493993007,-12.484157997970483,-25.650505740438017,-12.080237025250899,22.48967148402644,397.6822707536021,,14960,true,2018-01-22 17:45:00,39985013,,,true,true,166900189
IDEX,IDEX,IDEX,,idex,0.27253006570402305,,-5.937202491047035,-34.553338796156005,-5.065161335878426,-48.71735390672091,426.32944227962827,707.1443864431103,,29793618,true,2018-01-19 01:50:00,605161842,,,true,true,164924797
BETA,BETA,Beta Finance,,beta-finance,0.6391620171966798,,-9.57933792288137,-21.46949505969294,-53.992454525872105,,,,,19162008,true,2021-10-08 12:05:00,255833333,,,true,true,163518949
AGIX,AGIX,SingularityNET,,singularitynet,0.18658978280306834,,-6.58332307294232,-18.945401471681254,-37.05879681192492,-58.42826892682679,-10.344899336318216,276.28281207458514,,6332605,true,2018-01-19 01:50:00,873749674,,,true,true,163032762
TOMO,TOMO,TomoChain,,tomochain,1.8697692415284979,,-4.235773116192058,-14.308353385895757,-33.25632140155416,-21.611508974458253,-0.09205301670995708,162.22361518444762,,34133138,true,2018-03-08 22:40:00,87078436,,,true,true,162816582
STEEM,STEEM,Steem,,steem,0.4103984299216318,,-5.520510652607155,-17.22181067315906,-29.85896422788234,-36.263851844207565,0.3771025164065352,138.78587518848502,,26290999,true,2016-04-18 16:25:00,394951698,,,true,true,162087557
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3558217291562591,,2.859323459807681,-9.787277326286743,-28.449808667754905,-35.42763420558107,-52.122430800985555,33.25455770441181,,298711,true,2017-08-07 00:09:05,452552411,,,true,true,161027982
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,12.52,,-9.199810541767711,-17.25846362511395,-18.568821090117382,417.678739766915,482.6384583167166,,,1381049,true,2021-04-30 12:55:00,12764505,,,true,true,159762139
FEG,FEG,FEG Token,,feg-token,3.827123877597133e-09,,-11.185239005715054,-7.838415716714646,-46.575633888334615,31.672434543470985,-40.162157757223376,,,977883,true,2021-02-03 16:00:00,41649208056170336,,,true,true,159396679
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,14.08,,-3.428930128803462,-8.94026245981934,-57.87058104564069,-32.56555728135551,7.607371058346085,37.06272804598847,,42137488,true,2020-12-04 13:35:00,11169392,,,true,true,157247303
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.22739264973746945,,-4.179637083491011,-8.971800877992107,-9.544962053624332,32.64271979175119,73.48728452160586,624.7525346706203,,756036,true,2019-05-29 10:35:00,678662953,,,true,true,154322967
ORN,ORN,Orion Protocol,,orion,5.22,,-1.4345829379273494,-15.32124978541945,-36.14534247186763,-49.64315223174496,-39.28369853890204,84.82266319222528,,10171778,true,2020-07-20 10:40:00,28984999,,,true,true,151241633
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.13,,-5.699761197243331,-13.242165618745405,-35.09030053921003,-38.744565713243986,-17.258144786974114,1103.236753064019,,314110,true,2020-05-27 10:15:00,70522813,,,true,true,150488748
RKN,RKN,Rakon,,rakon,0.6176581035729203,,-4.747182527659181,-11.525095827900174,-17.93765686987684,4.836063073935724,101.27937337016103,447.1350895790955,,445750,true,2019-07-03 16:00:00,242857142,,,true,true,150002682
UQC,UQC,Uquid Coin,,uquid-coin,14.97,,-2.9793858441121444,-13.797412115492158,-14.344223481397616,18.424498920329963,-33.81497855891737,278.83362830316815,,938428,true,2017-12-13 05:10:00,10000000,,,true,true,149665624
RIF,RIF,RIF Token,,rif-token,0.19806898780811522,,-3.8380373378892463,-10.148929537565325,-31.0761560550325,-15.664828735066394,13.634711343376466,75.37575138696329,,3213429,true,2019-01-17 00:00:00,753513341,,,true,true,149247625
VRA,VRA,Verasity,,verasity,0.033176347368611636,,-7.912896925771665,-26.08130660860991,-48.39041255511667,-11.579424029747038,113.04903845802727,6005.5636099743815,,42979779,true,2019-03-12 08:55:00,4470185346,,,true,true,148304422
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9985371033256798,,0.17200517069666169,0.4307595577284309,0.46165274721447647,-0.6484711182531068,-0.13511613801333533,-0.22085221696225973,,13762084,true,2018-10-03 09:50:00,145509848,,,true,true,145296982
ARK,ARK,Ark,,ark,1.0782829730011745,,-7.645971443834627,-21.982448946261467,-41.37378738072772,-42.4328684720043,-1.0286314086532857,189.9655831022732,,1675696,true,2017-03-22 14:25:00,133758882,,,true,true,144229926
ICE3,ICE,Popsicle Finance,,popsicle-finance,10.39,,-10.259947934589377,-33.04304294861402,-70.23646846885416,350.51103246296464,526.6008575474361,,,9610991,true,2021-03-30 16:00:00,13855441,,,true,true,143995457
DDX,DDX,DerivaDAO,,derivadao,5.52,,-0.7083136503264957,5.733164412396677,3.728225860656921,-17.995593720061116,110.83915143087728,,,22340197,true,2020-12-22 16:00:00,26094663,,,true,true,143924193
SBTC3,SBTC,sBTC,,sbtc,47239,,-1.74616186016262,-7.627488627507504,-26.838319426825798,-0.9438284136833903,21.146524784413838,143.50901697440034,,9716220,true,2020-08-17 07:10:00,3028,,,true,true,143085907
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.10851232629163063,,-12.730439939358682,-37.46849133888696,-30.51026070457764,66.82692936714295,44.37591088629187,396.605981134431,,14890966,true,2019-04-24 07:30:00,1312000759,,,true,true,142368255
TRU,TRU,TrueFi,,truefi-token,0.2588599316335621,,-6.015609840692764,-19.84230971520925,-54.2455946721321,-55.78939590817102,-8.197530339064661,96.08935641369672,,9992401,true,2020-11-24 09:40:00,548956194,,,true,true,142102763
KIN,KIN,Kin,,kin,8.475576657023184e-05,,-1.2404023994273186,5.801390574846586,-23.417166503807646,-17.16599430603553,78.8068491698118,142.0906286905917,,5296661,true,2017-09-27 19:35:00,1671198842427,,,true,true,141643739
API3,API3,API3 Token,,api3-token,3.83,,-7.109130206523018,-4.575310150717288,-36.93477458978185,-21.202587044206233,31.800262368451016,78.78219204661097,,21139496,true,2020-11-30 00:00:00,36907810,,,true,true,141452813
QUACK,QUACK,Rich Quack,,rich-quack,3.1930652816751227e-09,,-5.929859547654787,12.496454649314378,-47.87899171952801,5057.853523179733,3691.2128953072333,,,9215221,true,2021-06-15 16:00:00,44085961274152280,,,true,true,140769352
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,6.5,,-5.012651679129224,-17.441190311870635,-21.767206732333648,-28.043223134315536,,,,3499163,true,2021-09-02 14:25:00,21600000,,,true,true,140360799
UTK,UTK,UTRUST,,utrust,0.3115317691839433,,-3.7972280958187214,3.3650493128386376,-30.380492180051476,-18.756063240690803,6.21829159149454,168.96109254221733,,14658101,true,2017-12-29 19:50:00,450000000,,,true,true,140189296
SLIM,SLIM,Solanium,,solanium,2.54,,-5.776038107356883,-18.181744998504097,8.593790241044916,-47.29323681769227,277.6655736115595,,,1861320,true,2021-05-31 16:00:00,55000000,,,true,true,139476084
MTL,MTL,Metal,,metal,2.07,,0.019240246147290314,-11.897148936156338,-35.67839946927066,-39.848104119561086,-0.26644053910197596,475.83805111473447,,81848142,true,2017-07-09 18:05:00,66588887,,,true,true,137847001
USDP,USDP,USDP Stablecoin,,usdp,1.0000853591351908,,0.04466541276299941,0.04275677292651833,0.006169752744689842,0.3995546447956519,-1.2529027273033213,-0.7475471235692831,,18537996,true,2020-11-27 16:00:00,137649800,,,true,true,137661551
PEAK,PEAK,PEAKDEFI,,marketpeak,0.12596767009862672,,-8.698511354953471,-21.580253297808515,-49.19521495300912,-68.07754668943713,-60.61989909728381,-61.04179863232999,,244209,true,2020-03-23 12:55:00,1090907322,,,true,true,137419054
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.7329418850891383,,-1.8321123878899035,-22.179716878464266,-21.958677049032758,31.975297144570565,52.394787511784614,,,2528182,true,2021-03-01 10:25:00,79211620,,,true,true,137269136
CFG,CFG,Centrifuge,,centrifuge,1.014733669092949,,-7.386668134126463,-12.971294269910686,-40.791318250509164,-9.474058936063498,-87.26691022934354,,,582737,true,2021-05-28 12:40:00,134719744,,,true,true,136704660
DERC,DERC,DeRace,,derace,3.63,,-8.110738717843775,-26.076927319660374,-24.228871882171426,29.597646464138812,,,,2743879,true,2021-08-02 16:00:00,36900000,,,true,true,133968346
DEP,DEP,DEAPcoin,,deap-coin,0.04016147857490932,,1.8856709752644387,-7.089589085569152,119.78909609057938,380.166703494085,521.6022137955388,613.400675731349,,10151317,true,2020-04-08 10:45:00,3331755000,,,true,true,133808207
TKO,TKO,Tokocrypto,,tokocrypto,1.22975103766321,,-3.9470836202484754,-13.22811700511102,-34.88138604137491,-42.539468631345564,-33.87259996567039,,,15154502,true,2021-04-07 13:10:00,108500000,,,true,true,133427988
XPR2,XPR,Proton,,proton,0.015724459227677956,,-6.883308299475696,-13.735796077622286,-60.444670179595626,95.07600768841853,167.34922094172748,120.74867081131582,,663699,true,2020-04-23 10:45:00,8465661936,,,true,true,133117956
ZB,ZB,ZB,,zb,0.28487946745565457,,-1.202666369072725,-2.7984436945140025,-24.735733184341456,-7.5321413211945245,-22.93255124865368,10.31146313070527,,3085749,true,2018-09-27 21:00:00,463288809,,,true,true,131981469
EPS2,EPS,Ellipsis,,ellipsis,0.26155123778988076,,-7.301523807442675,-25.617369206550727,-51.480556348446136,-60.46860379513556,-59.624156786575114,,,7367376,true,2021-03-23 16:00:00,502473477,,,true,true,131422560
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,233.59,,-4.166097633777534,-14.790908096096206,-41.21217272800306,-40.41755141569649,-24.57325802849292,126.6920885295782,,771924,true,2020-09-21 09:15:00,558982,,,true,true,130574706
QRDO,QRDO,Qredo,,qredo,3.93,,-11.096551680466403,-34.87919128107399,-40.783177529694626,301.3888216729177,,,,23496541,true,2021-08-31 15:30:00,33159931,,,true,true,130342348
PAT,PAT,Bitnation,,bitnation,0.004179994870351453,,0.2923285246576678,-6.703471662095972,-30.249743974536834,11.51836021041582,3477.8437647448904,2240.108199542873,,6309.87,true,2018-08-08 13:10:00,30444373640,,,true,true,127257326
GTC6,GTC,Gitcoin,,gitcoin,8.88,,-7.37663798792336,-29.244901608039704,-5.393973629843574,-8.261871065119033,-2.656363078494454,,,15316159,true,2021-06-03 14:05:00,14198202,,,true,true,126018385
MLN,MLN,Enzyme,,melon,85.06,,1.026880224827226,-10.029794903718585,-34.2359213794216,-34.90540317743257,-0.023026052157191303,168.8906736195242,,24454746,true,2017-06-11 00:09:48,1477052,,,true,true,125639060
QKC,QKC,QuarkChain,,quarkchain,0.019626271297747327,,-7.4398286065692165,-19.75468309279527,-31.798830308793193,-16.829997605719115,22.194177467741753,272.4884953772099,,1364579,true,2018-06-04 08:05:00,6399906496,,,true,true,125606301
FUN,FUN,FUNToken,,funtoken,0.011303196072715745,,-6.308523681595044,-25.209382805864326,-48.695503513676144,-48.675214469673726,-44.96084609555355,171.7008443099201,,4760531,true,2017-08-08 00:09:22,10994873521,,,true,true,124277211
WAN,WAN,Wanchain,,wanchain,0.6402257673343822,,-4.281956555117779,-14.357479608792381,-31.782712154286052,-32.04463551304594,-13.658925974319883,74.98241011297677,,1931143,true,2018-03-23 08:20:35,192701891,,,true,true,123372716
