symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9092.37,,-1.7085565268171399,0.38559365730933903,7.061233913732003,-21.836093224863344,25.34182404471329,,,98651,true,2019-01-31 11:35:00,575,,,true,true,5237203
MLN,MLN,Enzyme,,melon,4.18,,-3.3865140355694767,-3.4609925773873367,20.541843731117794,-12.37580428895966,-49.29595411118005,-68.67580988323931,,767817,true,2017-06-11 00:09:48,1249999,,,true,true,5224638
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006287962153024913,,-2.5676892396658584,1.2221194710302954,-9.161164582652763,7.1620725059456785,-48.049204895029405,-75.3705621882984,,56281,true,2017-10-28 21:45:00,829588686,,,true,true,5216422
DAPP,DAPP,LiquidApps,,liquid-apps,0.01274438927777778,,-4.524331166896598,4.263058610406897,-28.94269888792831,3.8499248489756277,,,,15763,true,2019-07-01 10:05:00,408375554,,,true,true,5204497
KEY,KEY,Selfkey,,selfkey,0.0018077454999999988,,-7.547305146917149,30.635970702231845,21.45503823225652,0.7414478577219356,-44.05841828903592,-75.75074182925312,,4212969,true,2018-01-16 00:10:00,2868973734,,,true,true,5186374
SNET,SNET,Snetwork,,snetwork,0.029490440081218306,,1.0005878360329745,7.2595033967522555,32.12110452744311,197.80997196525337,59.175156185084035,53.95095129972298,,1105.43,true,2018-10-11 17:30:00,174579925,,,true,true,5148439
LTO,LTO,LTO Network,,lto-network,0.027440990114982567,,-3.5324509346105293,-3.2002516566952557,-5.170001851168151,-68.94282741394915,-58.69207617216027,,,553921,true,2019-02-06 02:00:00,186424444,,,true,true,5115671
MERI,MERI,Merebel,,merebel,0.17041008037121214,,-9.119619647874751,-20.994089091676233,-16.78807360953836,-55.625942117294194,-57.96156176071684,,,23993,true,2018-11-13 15:50:00,29999999,,,true,true,5112302
ARRR,ARRR,Pirate Chain,,pirate-chain,0.038543317435540056,,14.145513877159955,45.063003415603134,24.20261452814053,-29.603758683447413,,,,926331,true,2019-05-27 08:45:00,128840533,,,true,true,4965942
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007384169216326529,,-1.1837242350942287,-10.264718860440155,-3.4660234203413567,-46.783309468641285,-67.56983934031553,-60.87746091816455,,113852,true,2018-07-23 12:00:00,670780888,,,true,true,4953160
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.024051388868421075,,-1.2373748708493508,4.022566098876039,-2.430380867447485,-11.379680571570251,285.1228025396634,312.7084478979107,,24.05,true,2018-03-15 14:00:00,204779999,,,true,true,4925243
VITE,VITE,VITE,,vite,0.011831956241134743,,-0.11194821627274318,-6.1654013653659225,22.234241930707928,-40.57833431825063,-58.35257114290393,-65.40797501319337,,375140,true,2018-07-18 01:40:00,415162655,,,true,true,4912186
DTX,DTX,DataBroker DAO,,databrokerdao,0.04535877114828895,,-18.734067500239945,-19.18266860033498,-57.61617760172736,-21.299786526672143,116.38404145588306,189.48979336557628,,4192.1,true,2018-07-11 12:25:00,108000000,,,true,true,4898747
VIBE,VIBE,VIBE,,vibe,0.01861378326966292,,-1.5926472535516842,-1.0662677344656213,-24.3508514225985,23.74620530662645,-50.087241701919595,-71.39738543422128,,195328,true,2017-09-25 03:20:00,260136426,,,true,true,4842123
AVA,AVA,Travala.com,,travala,0.10919516991093127,,-8.255371062863595,-17.466181509268395,9.984579975622673,13.430084232568234,-27.50681257390404,12.966220441259885,,10920918,true,2018-05-28 19:45:00,44303312,,,true,true,4837708
VIA,VIA,Viacoin,,viacoin,0.20763307504905662,,-3.493405744528128,0.9494358960058317,-5.846665152883713,-28.56738529040241,-68.92543653475744,-71.4013433106059,,261750,true,2014-07-18 12:30:00,23158032,,,true,true,4808373
GVT,GVT,Genesis Vision,,genesis-vision,1.0811242288104095,,-3.3207487789356067,-1.7010252076644188,-16.838946229605988,-20.834353697072917,-64.20343084157605,-89.72279958610713,,395455,true,2017-11-15 20:10:00,4426882,,,true,true,4786010
CAS,CAS,Cashaa,,cashaa,0.006290855508710802,,-2.2007242817564605,2.1931723960264677,12.878682520957096,-38.00617362574148,-6.525053173016099,-41.42708682566828,,2213.44,true,2018-02-16 00:00:00,756876542,,,true,true,4761401
BOX3,BOX,BOX Token,,box-token,0.047299793884758384,,-1.9154165203834763,0.7591078567128926,0.5467508458781608,-29.034279644217364,-39.30770540442809,-83.53311669732977,,31997,true,2018-10-19 18:55:00,99618747,,,true,true,4711946
PROPY,PRO,Propy,,propy,0.09784227401476014,,-3.1970971386760674,-10.746456606099443,-26.199468441254766,-36.86771775669552,-46.101745951184625,-77.84544200562739,,58243,true,2019-10-10 13:00:00,47923585,,,true,true,4688953
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9935141645345453,,-0.03280587445111455,-0.2029869692905886,-0.7326663743593204,-4.161097608131824,-2.411567471969036,-1.1983777306177323,,4238619,true,2018-10-03 09:50:00,4701832,,,true,true,4671337
VIB,VIB,Viberate,,viberate,0.024121479617977528,,-1.0574064980506461,3.3389129352962614,-8.05390591101681,34.51544528474989,-41.29678682659619,-54.81595511037604,,437262,true,2017-10-06 17:30:00,191859794,,,true,true,4627942
SNM,SNM,SONM,,sonm,0.01281091502205883,,-1.6793999906409773,0.1866976652081862,5.631577011090502,25.507770844671267,-53.430637245635914,-80.43610816542666,,184641,true,2017-08-14 00:09:21,359599999,,,true,true,4606805
INE,INE,IntelliShare,,intellishare,0.021614583177083348,,-2.3824737795123854,-6.273778526059876,-9.572998102732909,-61.71974443368856,13.727611971285839,,,686330,true,2019-03-22 19:15:00,211963004,,,true,true,4581492
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.050182009970954365,,-9.380942520282904,-2.264313420589496,-12.525227234898567,-12.015653400567814,31.963629490197853,37.118004747225434,,41.9,true,2018-05-29 11:45:00,91136510,,,true,true,4573413
QUN,QUN,QunQun,,qunqun,0.006957292145833334,,-3.1623887812717397,0.45636538183538033,1.7780757113688923,-37.20985366520061,-18.642977579014747,-8.578254473025893,,2175840,true,2018-01-12 18:00:00,653918849,,,true,true,4549504
FLUX4,FLUX,Flux,,flux2,0.055216537791666645,,-6.561496979240747,11.960205792834781,4.169785636727696,-53.746529178737944,-40.24839226047759,-25.90696198902266,,5293269,true,2018-04-24 07:38:30,82136426,,,true,true,4535289
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03791100750387598,,-10.678533530217997,-10.256366830558422,-20.662700177855733,-33.36209794809065,31.54820981515791,-7.71301438498857,,2109.15,true,2018-09-17 20:05:00,119298862,,,true,true,4522740
WPR,WPR,WePower,,wepower,0.0074307920561797755,,-4.604108791471983,-0.2816625132711427,-5.197522863428431,45.73716589933216,-24.096016005148915,-78.41770716225327,,166186,true,2018-02-09 03:15:00,608221472,,,true,true,4519567
EVR,EVR,Everus,,everus,0.009772118961089498,,10.437908002564043,-20.202877298127717,-29.54104505766123,-31.013849621360993,-72.49051737807223,-43.3768441998687,,750.52,true,2017-10-19 04:20:00,456958481,,,true,true,4465453
SMART,SMART,SmartCash,,smartcash,0.003154025653284672,,-2.267399151814886,4.993489185352778,4.351932786897203,-43.42179894679286,-69.1562448093661,-83.06984057395582,,165242,true,2017-07-21 02:00:00,1413859297,,,true,true,4459348
SENSE,SENSE,Sense,,sense,0.00869282899999999,,0,-2.8665611770662203,-27.29016697971687,128.9344554581647,53.618780419961865,42.94867251677878,,0,true,2018-01-31 19:50:00,508816361,,,true,true,4423054
XCP,XCP,Counterparty,,counterparty,1.6850783311632684,,0.6242979711039579,-1.1891804515454565,-2.0903993365631033,-20.548578049986137,12.267530330806037,-54.246217649471674,,826.46,true,2014-02-15 14:05:00,2615418,,,true,true,4407186
BDP,BDP,BidiPass,,bidicoin,0.020946251618055543,,-0.6738380697481253,-1.0618766017124386,-36.428640655102754,,,,,1101680,true,2019-09-02 12:55:00,210314498,,,true,true,4405300
RPL,RPL,Rocket Pool,,rocket-pool,0.44469252769144973,,-4.505123618965548,-18.621429778624847,-3.8695505045615954,-12.617296013438612,-1.6524030306754163,-40.02119127362967,,2698.42,true,2018-07-18 01:40:00,9848692,,,true,true,4379640
FLO,FLO,FLO,,florincoin,0.02993314090076334,,-1.373836463363918,-3.3182120828316055,-37.31176459084174,-50.74354706453794,-66.39431640922638,-40.283988482054404,,16505,true,2013-11-27 06:05:00,145710081,,,true,true,4361560
XDN,XDN,DigitalNote,,digitalnote,0.0005908104307692307,,-10.161410477198496,-3.158358488557474,-5.340191476441279,-36.065366853356394,-58.310781654158426,-78.80476926017369,,2304.06,true,2014-06-24 13:05:00,7372476768,,,true,true,4355736
SIX,SIX,SIX,,six,0.01588919047985346,,-1.390936998159521,-12.501680084735536,-36.26798292216878,57.33260104156479,,-25.692758730287725,,183914,true,2018-09-21 18:55:00,273776596,,,true,true,4350088
DERO,DERO,DERO,,dero,0.4983722930073527,,-4.424396559276323,-10.732061555492619,-6.914577167584776,-52.0529125486548,-48.37850901769678,-69.06195181225988,,1809351,true,2018-01-06 16:29:02,8678936,,,true,true,4325342
HYDRO,HYDRO,Hydro,,hydro,0.0006391333964912284,,-1.590119031518612,0.6020482136020303,-7.4111241316475995,-12.084677012783605,-56.7906992637544,-85.88162081479467,,4147076,true,2018-03-30 08:10:32,6697138476,,,true,true,4280365
XRL,XRL,Rialto,,rialto,0.05206246715325672,,45.87877901474378,-21.685813116793,-18.82980039651641,76.52392895725524,7.409756670574,-48.780921274417885,,3.19,true,2017-08-10 00:09:23,82175557,,,true,true,4278262
JNT,JNT,Jibrel Network,,jibrel-network,0.024948012925311198,,-2.876962796013822,-3.199291229493291,8.50343597550099,6.748588202972418,-43.721400128837054,-72.68229002220794,,892.06,true,2018-02-05 21:15:00,170080886,,,true,true,4243180
DKKT,DKKT,DKK Token,,dkk-token,0.14119301402105255,,-0.29110821644868434,0.3433501662275831,0.9968398705993624,-1.5616577755752137,56.823704819296005,19.73461332322187,,3367529,true,2018-04-20 10:09:10,29999999,,,true,true,4235790
AMB,AMB,Ambrosus,,ambrosus,0.029247876809523808,,-6.666242083108625,-13.623834127313291,-11.885203080002283,12.448479744366347,-19.858418840267394,-84.50413671424043,,417708,true,2017-10-23 17:45:00,144590974,,,true,true,4228979
VGX,VGX,Voyager Token,,voyagertoken,0.04323715660139862,,2.5121817054176394,-7.754145013748734,-28.28086602020749,-55.05782345075042,-63.528171080087304,-87.55155992056383,,2334463,true,2017-07-18 17:55:00,97621897,,,true,true,4220893
GET,GET,GET Protocol,,get-protocol,0.3677241081515154,,-3.2410706991517317,0.33099289952505034,1.2440793350563584,28.04244638238529,4.911479717270254,-0.1296105733995712,,95.46,true,2018-01-11 06:40:00,11388257,,,true,true,4187737
QCX,QCX,QuickX Protocol,,quickx-protocol,0.010160793367491162,,-5.187555996049131,38.63457834943886,-2.7772518614915476,-82.44354595366295,-88.68931336725804,,,465993,true,2019-03-08 09:20:00,410085861,,,true,true,4166798
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011439995902777782,,-3.721772350395103,-3.4402310924825312,1.518745903854321,-23.06640586809027,-59.738214175258555,-49.29173176736108,,1856716,true,2018-01-09 05:55:00,3639990383,,,true,true,4164148
LYM,LYM,Lympo,,lympo,0.005027626860294119,,-4.461934587738939,-3.4435099824822095,2.6330486382641682,-29.902640987199998,-51.53989031188419,-72.36910227175079,,26534,true,2018-03-01 21:30:00,826672978,,,true,true,4156203
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.010254582566801625,,-3.7681116868842417,0.07382843180763686,4.261658711491485,-11.401096122481222,110.60845558674505,-26.38498657183555,,143277,true,2018-01-30 21:20:00,404099999,,,true,true,4143877
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008396606725,,-2.3401131445746937,-8.50645839051282,-5.1038881527253706,-22.29012453563908,-63.21392790652386,-94.80502485723356,,41144,true,2017-12-28 05:15:00,491820905,,,true,true,4129627
APPC,APPC,AppCoins,,appcoins,0.04119276028472222,,-3.542726752897961,-6.1739347785261,-1.0964832648843648,-0.7663489644530572,-41.957690055188884,-61.757024237236394,,382954,true,2018-01-08 15:50:00,100054312,,,true,true,4121513
CRON,CRON,CRYPTOCEAN,,cryptocean,0.6359863991060074,,-2.696652950254386,-16.70229954130925,105.68294548466561,185.0560318797713,109.28877303659526,,,42270,true,2019-04-11 12:50:00,6469243,,,true,true,4114351
SICA,SICA,SignatureChain,,signaturechain,0.00015810480842911884,,27.774551565528625,89.42268140353784,2456.675427379021,2456.675427379021,1823.1821971672407,,,227.68,true,2018-11-19 13:05:00,25999999999,,,true,true,4110725
NCT,NCT,PolySwarm,,polyswarm,0.002653887627306273,,2.1879391610623826,-5.153622030466928,83.44424191081583,73.29360951541577,18.51183325591214,-16.370740415892946,,22875,true,2018-04-10 07:38:23,1546457130,,,true,true,4104123
MNW,MNW,Morpheus Network,,morpheus-network,0.12357305931818185,,-2.1893956064653812,10.765927737438963,-23.42402774646385,-53.458824392745676,-24.909775426490548,25.830117832761324,,116471,true,2018-05-22 17:10:00,33058714,,,true,true,4085166
QLC,QLC,QLINK,,qlink,0.01700666052671756,,-2.7440730698231004,-1.999121572963304,-7.491612245748749,20.881952077250382,-47.72880384285774,-69.18098488997794,,48697,true,2017-12-29 22:00:00,239999999,,,true,true,4081599
AKRO,AKRO,Akropolis,,akropolis,0.0075317332159090915,,7.034412490366179,3.149635569260419,61.66933722799597,-62.25782272674834,,,,795699,true,2019-07-16 13:15:00,535001020,,,true,true,4029485
AUTO,AUTO,Cube,,cube,0.0005910377536231885,,-3.6281391336927813,-0.20542273865168534,-21.98270502712708,-46.142337011586406,-67.55938949555667,-73.73631886968035,,146206,true,2018-03-04 02:55:00,6774939999,,,true,true,4004245
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005693609854545448,,-1.2491593118387834,-2.111699776317565,-0.6096949005579573,-50.73689955462682,-58.97157701001743,-31.084841498467107,,322.43,true,2017-08-13 00:09:13,701884009,,,true,true,3996254
USDS2,USDS,Stably USD,,stableusd,1.0327038899895828,,-0.33235182295965404,-3.206060403922099,3.0701462569108813,2.9901426335623076,2.544776011216363,,,1354554,true,2019-02-06 03:15:00,3815758,,,true,true,3940549
MITX,MITX,Morpheus Labs,,morpheus-labs,0.011275178629893235,,4.172488736533321,-1.2134903141787137,37.53311074017059,-50.11232417553727,-26.17919015570585,-26.960198290735153,,229775,true,2018-05-04 20:15:00,348379945,,,true,true,3928046
DADI,DADI,Edge,,dadi,0.05230509075518669,,-5.576116269661806,-10.864562547164647,-8.079286408760034,-5.427053690694778,20.227564157658236,-41.369531307376114,,1655.98,true,2018-02-20 02:05:00,74652461,,,true,true,3904704
YOYOW,YOYOW,YOYOW,,yoyow,0.012917430478571438,,-1.7784991155095904,-4.136072611442689,-17.03299585859554,-14.072791503668864,-29.441665061283047,-63.65286861959917,,85162,true,2017-08-19 18:05:00,299993499,,,true,true,3875145
NLG,NLG,Gulden,,gulden,0.007702505263358777,,-2.5665322483756823,-2.049982410966188,-12.815573556222818,-6.65840022437856,-63.649105094394386,-71.20485153589625,,3627.57,true,2014-04-08 04:15:00,499262877,,,true,true,3845575
BTX,BTX,BitCore,,bitcore,0.2206010820386741,,0.3233855932152361,7.625417506797179,8.222172848440458,-37.75031862331675,-76.19215848373322,-65.16624940936403,,156360,true,2017-04-27 21:30:00,17419575,,,true,true,3842777
DNT,DNT,district0x,,district0x,0.0063850143219696944,,-2.723372953980517,2.4063017072896127,-15.064126241715286,-11.491832059299322,-57.93853069657132,-77.18748792912169,,333513,true,2017-08-10 00:09:24,600000000,,,true,true,3831009
AMO,AMO,AMO Coin,,amo-coin,0.0002893279166666666,,0.3942216867795589,23.24798926611762,-8.144612243203413,-35.822128290085644,-54.12895975427884,-87.0712401362846,,1364226,true,2018-08-28 12:05:00,13215883598,,,true,true,3823724
AXE,AXE,AXE,,axe,0.7575620343194445,,-11.967224026792495,15.10802999514986,4.7713288130971945,-52.01840754243784,7154811.544384629,,,21989124,true,2018-11-19 12:00:00,5039033,,,true,true,3817381
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.035725344505703444,,-5.577508172992725,-35.657799345345445,125.75199063731665,3.550613401124689,13.49214489667977,-58.41757896679029,,5689.27,true,2015-08-26 18:25:00,106563754,,,true,true,3807027
VEIL,VEIL,Veil,,veil,0.0813745678951049,,-2.8498409284788457,-1.3949048823732095,-7.749612312999819,-55.41958616468595,-46.63789097929469,,,729206,true,2019-03-15 10:50:00,46627840,,,true,true,3794320
AEON,AEON,Aeon,,aeon,0.23807178177099247,,-2.1560670556266737,-0.6953061879204543,26.634717492673598,-64.21092277187223,-50.633542978330546,-61.59602247374871,,8125.61,true,2015-08-04 18:15:00,15831458,,,true,true,3769024
EMC,EMC,Emercoin,,emercoin,0.08377289214814808,,11.59601693460966,4.587161381236913,1.3301452106107718,-29.09560544396388,-57.741974672125295,-91.58332273558938,,17608,true,2014-08-23 21:30:00,44679029,,,true,true,3742891
APIS,APIS,Apis,,apis,0.0004171533667953667,,-9.118080793105568,-8.55557319534022,0.28858890226081213,-65.58618280870257,-76.81360619880905,-89.15066818533947,,1117571,true,2018-05-23 19:50:00,8962097230,,,true,true,3738569
AXE2,AXE,AXE,,axe-token,0.7393059995211271,,-12.480382849819323,9.406278116758553,3.977221304361198,-51.58359130842196,78.10595357480793,,,373082,true,2019-05-09 09:55:00,5039060,,,true,true,3725408
DTA,DTA,DATA,,data,0.00038110101544401527,,-2.506531602351608,-12.37239671346509,9.01928732733015,-51.657844724741594,-66.7660790405342,-85.30216248960839,,113949,true,2018-01-22 23:30:00,9774993344,,,true,true,3725260
BMX,BMX,BitMart Token,,bitmart-token,0.02196026885763889,,-0.3797520398449594,1.6551550678738365,-18.65679127588789,-40.14867353913467,-9.292191356771507,-22.751901071316865,,528758,true,2018-07-13 23:00:00,166225428,,,true,true,3650355
ARN,ARN,Aeron,,aeron,0.1820971248491228,,-2.493932090127472,0.3961720661067175,-15.264356326037406,-17.878803763642605,-51.77786208319578,-73.28169952200703,,1110888,true,2017-11-07 23:10:00,19988000,,,true,true,3639757
UBQ,UBQ,Ubiq,,ubiq,0.08516183797735848,,-0.027994894292315223,-1.1747135710864387,-7.8940714417001665,-14.287385181752107,-64.35669303204732,-84.526831888722,,2245.56,true,2014-09-07 21:45:00,42609099,,,true,true,3628669
BOLT,BOLT,Bolt,,bolt,0.008756388698245614,,-3.2209370362784844,-0.7296969249224998,27.03690812445636,30.36066133663485,-46.14068185818938,,,655647,true,2019-03-27 09:35:00,412600355,,,true,true,3612889
XAUR,XAUR,Xaurum,,xaurum,0.04687133874368232,,-2.0040608748251945,-0.3804416606353011,40.20659904146825,29.7310965070176,49.004667218317856,13.273300072942817,,17187,true,2017-08-16 00:09:06,76758788,,,true,true,3597787
BLK,BLK,BlackCoin,,blackcoin,0.05697116111307424,,-2.4744525171889604,0.8358953777664355,6.569982427175098,-4.0206619976006115,-36.5287507946565,-24.966237543162208,,78742,true,2014-02-28 05:20:00,63106664,,,true,true,3595260
POA,POA,POA Network,,poa-network,0.016200127977859795,,-4.051218079275029,-5.7843310855190015,-14.319363013197393,16.255283577274064,-40.88321681996478,-82.87204833008782,,101540,true,2018-02-28 08:15:00,220167620,,,true,true,3566744
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00017205671641791053,,0.1661346492014252,16.941746136918702,-0.2178587590467786,,,,,410047,true,2019-08-21 09:50:00,20715133730,,,true,true,3564178
DLT,DLT,Agrello Delta,,agrello-delta,0.04139429103663006,,-2.870301236166702,2.5508504845100646,-15.26004269768782,-19.48524192576318,-58.73024128568556,-56.133929142440145,,305827,true,2017-09-09 23:40:00,85978872,,,true,true,3559034
NEU,NEU,NeuFund,,neumark,0.09095433151754391,,5.056410790753675,-22.612464156481572,-19.542191584823556,-22.026016219827653,7.585895193906095,-78.67452339952136,,644.47,true,2017-12-29 22:00:00,39070467,,,true,true,3553628
AST,AST,AirSwap,,airswap,0.023630272369811318,,-3.5006875987011696,-5.167696044100502,-18.291737919983113,-16.979567836702884,-30.023270711314538,-76.53940100909566,,80033,true,2017-10-17 17:00:00,150000000,,,true,true,3544541
CAJ,CAJ,Cajutel,,cajutel,2.61,,-2.6452421195852045,-4.89376997948336,0.9063560206301542,-41.33889142141075,-73.4519792367573,,,21432,true,2019-01-31 23:50:00,1352388,,,true,true,3528714
DDD,DDD,Scry.info,,scryinfo,0.008006689774305558,,-7.887714849271739,-15.182783960697833,-7.127432041650356,-50.578331799392906,-61.2485423509995,-86.01922070569023,,555760,true,2018-01-20 00:35:00,440057073,,,true,true,3523400
RFR,RFR,Refereum,,refereum,0.0008215494692982456,,-4.111362305619084,-1.6656556840568735,-6.114093415705501,-32.08283286456067,-57.436926291917665,-84.46205661732336,,208647,true,2018-03-01 20:35:00,4265444398,,,true,true,3504274
BOS,BOS,BOScoin,,boscoin,0.005053692187499999,,-2.02784586015475,3.7212878060531565,7.418299276929857,-31.367458698938133,-49.64930520476965,-95.3411726587219,,760220,true,2017-10-26 01:55:00,693131305,,,true,true,3502872
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003265590038314173,,3.061992773711688,24.37698259024425,12.895217478952587,-6.16148045858679,14.176679241226706,-36.25959892945177,,107.66,true,2017-09-29 21:30:00,10724738924,,,true,true,3502260
TERN,TERN,Ternio,,ternio,0.010456153701388892,,-1.0031108167020413,23.25324518634973,10.910521513106113,-27.372551681183243,-44.15649697301316,,,2284178,true,2018-06-27 20:00:00,334161876,,,true,true,3494048
CLAM,CLAM,Clams,,clams,0.9056417856346157,,29.472037151950826,-3.147013900376173,-25.872952360320884,-73.55578369156122,-93.41729047700063,-46.70871218708843,,8.02,true,2014-08-26 02:40:00,3849389,,,true,true,3486168
BCPT,BCPT,BlockMason,,blockmason,0.029720909184397168,,-2.0672114165185866,-5.122538229673608,-9.844057675625683,-7.265338479736563,-30.63624921717941,-72.95727355532323,,424631,true,2017-10-17 22:15:00,116158667,,,true,true,3452341
VEE,VEE,BLOCKv,,blockv,0.0012924087717842312,,0.8278415896356351,-2.3187837140446566,-34.20535745364998,-42.68413954302337,-73.33355950442042,-86.83183971098299,,520.19,true,2017-11-28 20:05:00,2661778006,,,true,true,3440105
PVT,PVT,Pivot,,pivot,0.000667561545138889,,-3.969776864298317,-4.873590618103732,-9.685291371493904,-58.68198117977148,,,,260964,true,2019-06-20 08:50:00,5135199999,,,true,true,3428062
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01099365459670783,,-1.198858191517406,-10.972331734036233,7.644005315637884,-16.574932307621655,-17.885620526372932,-59.68178720287779,,171933,true,2018-06-20 13:00:00,311194834,,,true,true,3421169
FUEL,FUEL,Etherparty,,etherparty,0.0034130150845070443,,-3.5975824549595665,-3.346499419005722,-13.07479553235719,13.484883165054637,-55.59027158638259,-86.33140871173035,,355063,true,2017-10-30 18:10:00,999999999,,,true,true,3413015
MOBI,MOBI,Mobius,,mobius,0.006598005539215687,,11.676888150016316,7.293698428844941,18.58605078448286,-22.68698394048573,-35.00561052203229,-77.13533763583959,,1517.32,true,2018-01-20 01:40:00,515082883,,,true,true,3398520
RNT,RNT,OneRoot Network,,oneroot-network,0.011884779659498208,,-5.757487289073538,1.2942967632873896,-28.592298146872547,-42.031398197359714,-78.28053094021185,-82.78775351977895,,487764,true,2018-01-16 00:10:00,284073817,,,true,true,3376155
AT2,AT,Artfinity,,artfinity,0.027518110609890113,,-0.3690490330738227,-11.513595621637357,-39.26655414506582,-48.86486615728567,,,,589751,true,2019-05-22 13:30:00,122107223,,,true,true,3360160
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.15859494293984952,,-4.500655672349123,6.246659244954754,-62.01318500355332,-63.1572631077142,21.171021052164672,-42.9944513891421,,1346.01,true,2017-09-20 23:14:53,21003581,,,true,true,3331062
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00042273506959706946,,-7.101657319462512,-5.907637533124185,-12.607719428663572,10.826415420568278,-71.82928714103517,-80.11465801907349,,50893,true,2018-08-22 22:20:00,7838354721,,,true,true,3313547
KCASH,KCASH,Kcash,,kcash,0.007299127422382673,,-2.989853525591899,-7.930395104126238,4.590206659057826,-40.095939921525485,-66.55092779854563,,,1021285,true,2018-01-12 19:44:19,445499083,,,true,true,3251755
SPND,SPND,Spendcoin,,spendcoin,0.0034040482048611096,,-8.044026368665245,-31.835758342461368,125.100243597818,-52.61943433391607,-91.67370269218816,-99.74291207920251,,656477,true,2018-09-18 22:15:00,953651493,,,true,true,3246276
LC2,LC,Lichang,,lichang,0.00044452775819672124,,-0.5199642908618746,5.50337910256916,5.621821901011714,-47.39170244352459,-16.480456670865003,,,1244965,true,2019-04-11 08:35:00,7250000000,,,true,true,3222826
OST,OST,Simple Token,,simple-token,0.011160579356275296,,-2.4247277348724343,-5.998267605198623,-13.743285233109837,5.951503088272905,-47.260234096287725,-77.4979784814957,,296254,true,2017-12-19 19:20:00,288515752,,,true,true,3220003
XBY,XBY,XTRABYTES,,xtrabytes,0.007437754614503819,,0.8822535373784955,-19.023592551473488,33.20684741715632,-60.31022364355947,-33.89109167288416,-78.58139549978664,,14.1,true,2017-04-20 21:30:00,429999999,,,true,true,3198234
BTO,BTO,Bottos,,bottos,0.005805157951388888,,-2.344821989300489,4.136955729649861,-9.283808245888647,-14.648211399943994,-32.68568069867593,-81.19875978165636,,543280,true,2018-01-14 17:35:00,546000153,,,true,true,3169617
EDR2,EDR,Endor Protocol,,endor-protocol,0.0038068668362369333,,-3.183506940895979,1.149292120206501,-7.91418661197496,-60.062035413153545,-81.51169480244367,-94.1244849886485,,1371972,true,2018-05-31 22:10:00,830217541,,,true,true,3160528
GAMEC,GTC,Game,,game,0.004131796183760686,,-5.260861467726983,1.5712653904142333,7.651829182467732,-37.25801192720111,-57.92364553423124,-75.45104058323052,,192134,true,2018-01-03 07:10:00,761444190,,,true,true,3146132
BAX,BAX,BABB,,babb,0.0001101034756944444,,2.5066110875414314,3.158587123254476,181.8149118642676,8.493474264616866,-29.40636816882668,-84.03580659543907,,121813,true,2018-03-09 18:05:00,28426212029,,,true,true,3129825
GEN2,GEN,DAOstack,,daostack,0.07562909389694655,,-4.549206417695782,-1.6389355798423162,-8.097182885488023,11.8818019304459,-60.76007778835931,-26.803306959977064,,3480.1,true,2018-05-10 19:25:00,41295043,,,true,true,3123107
PLBT,PLBT,Polybius,,polybius,0.7828871659922784,,-1.0691263776457105,4.826422162466983,-8.36461001443451,-34.73660999803397,-26.011012532418526,-50.58537590283326,,1265.47,true,2017-08-14 00:09:22,3969564,,,true,true,3107721
RBLX,RBLX,Rublix,,rublix,0.14863617130232548,,-2.699791384130085,-2.3479851719059344,-19.887952920379426,-34.51974630326943,-10.969512830148096,-42.69086133666475,,14772,true,2018-04-13 07:30:58,20781284,,,true,true,3088850
VID,VID,VideoCoin,,videocoin,0.1925230743929823,,-5.182793361674327,-3.701974019485706,-24.620054052256926,,,,,3871369,true,2019-08-27 11:15:00,16021033,,,true,true,3084419
DOCK,DOCK,dock.io,,dock-io,0.010261655927083335,,-3.871064932442989,-8.454861637907495,-6.85664649350473,82.60587723651611,-13.298154114079393,-61.51967873204597,,1127220,true,2018-04-26 08:07:51,299999999,,,true,true,3078497
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.0011415306752767531,,10.8466589234295,3.434932909705894,144.58375941972818,-80.93962864108163,,,,503.93,true,2019-06-17 08:25:00,2684154162,,,true,true,3064044
