symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XDB,XDB,DigitalBits,,digitalbits,0.018183166864583343,,-8.200430011558648,-6.59472806935658,61.39331423321522,30.907235197088724,13.947266540882113,39.029755809000086,,470949,true,2019-09-13 12:10:00,750998957,,,true,true,13655539
MED,MED,Medibloc,,medibloc,0.004973051452898556,,0.37481381481708637,0.19900226194318824,0.35701896900161123,9.644265770520871,62073.528341297766,23582.32512452291,,1118839,true,2017-12-22 20:30:00,2720802541,,,true,true,13530691
XPR2,XPR,Proton,,proton,0.006370892156794423,,3.650085231252161,-10.266945263645566,-1.7142252290655222,-40.45506701223858,-62.54948465255373,,,814071,true,2020-04-23 10:45:00,2108384239,,,true,true,13432289
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,1658.8211012123106,1970.8442667617735,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
GHST,GHST,Aavegotchi,,aavegotchi,0.6561911853784721,,-3.903744680968635,6.2737390488870615,48.13913061103336,9.95830115541359,,,,31588469,true,2020-09-17 08:30:00,20410435,,,true,true,13393148
DOS,DOS,Dos Network,,dos-network,0.09851569367361106,,11.792876648745747,13.239879218302683,91.28078775450604,-34.66508207652455,5291.517132143656,656.8390748298164,,957625,true,2019-03-14 13:10:00,135939017,,,true,true,13392127
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,3333.88,,-4.491624535910133,0.3202967677966773,87.98053179070628,575.1079764610278,,,,1149068,true,2020-09-08 09:00:00,3986,,,true,true,13288850
MET,MET,Metronome,,metronome,1.1812675633472223,,9.829718659348465,17.1913273943146,33.88095120016314,25.8159298671589,116.74166745972143,199.7196514333154,,558974,true,2018-06-26 09:00:00,11180541,,,true,true,13207211
NKN,NKN,NKN,,nkn,0.022585778604166655,,4.7318578823505995,7.793061806416129,12.429446804794999,13.903469964945673,-25.726869916623958,35.345126187561405,,839248,true,2018-05-28 19:50:00,583666666,,,true,true,13182566
RING,RING,Darwinia Network,,darwinia-network,0.04241288659722222,,2.735162646618295,2.8115520064981445,-5.193979492580671,-41.390151799675785,,,,3067480,true,2020-07-02 13:50:00,309771175,,,true,true,13138290
MOF,MOF,Molecular Future,,molecular-future,0.15275411966083915,,0.5042506676009992,-1.1633155636550434,-11.125500050050608,-32.50432558083866,147.97661125347346,-91.24560629996921,,2553877,true,2018-01-22 17:44:26,85481225,,,true,true,13057609
NXT,NXT,Nxt,,nxt,0.013068807739583337,,-2.678782121330397,25.684858998565517,34.12743363942067,20.529725107545893,14.844300006400912,45.936713246981064,,1037875,true,2013-12-04 05:50:00,998999941,,,true,true,13055738
PLTC,PLTC,PlatonCoin,,platoncoin,0.5166002680833331,,6.56630390475359,15.996448854697972,41.41885334980991,34.11437003166702,122.61682173590496,118.54792760272481,,250002,true,2019-02-20 16:45:00,25130284,,,true,true,12982312
AST,AST,AirSwap,,airswap,0.08628397768750001,,-1.9583014725229113,-5.588461563250284,-10.663766996752788,-27.31717938464965,63.793516279230325,364.9869814905328,,1503483,true,2017-10-17 17:00:00,150000000,,,true,true,12942597
CTCN,CTCN,Contracoin,,contracoin,0.49048334914220204,,-12.615098214162487,33.40941860854533,-32.30311315684282,-42.6719750474225,,,,110113,true,2020-07-14 13:40:00,26246492,,,true,true,12873468
DKA,DKA,dKargo,,dkargo,0.026516691933098593,,0.13651506635908972,2.9909763433396455,3.132361236287245,-21.094164057712153,,,,1686495,true,2020-07-30 13:30:00,483373350,,,true,true,12817462
BHD,BHD,BTCHD,,btchd,2.11,,1.2871637673634018,-1.6849405705771456,-20.265991358410957,-47.75509738428801,-74.18392034549213,-30.02905884336227,,16791603,true,2019-03-29 09:55:00,6083016,,,true,true,12806531
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.0185897414548611,,1.5569149253529952,13.530642383957566,14.607909640482944,-1.2956816417501544,25.87779530714923,63.29365889964207,,2360370,true,2019-05-09 00:10:00,687660639,,,true,true,12783433
IQN,IQN,IQeon,,iqeon,2.31,,4.223673771022507,14.233034604135241,16.108254122769516,68.3488659526153,96.688437140406,333.72841883582146,,339870,true,2018-09-03 10:45:00,5491860,,,true,true,12687995
SUKU,SUKU,SUKU,,suku,0.15750483149999997,,-3.2751631935186256,-23.74310922529935,-24.95123127474674,-31.344782947049275,,,,523735,true,2020-08-04 11:35:00,80535509,,,true,true,12684732
ALEPH,ALEPH,Aleph.im,,aleph-im,0.18434559643749981,,5.520566454611021,27.718489717511375,69.71603537180056,-3.6073356408095605,,,,847114,true,2020-08-19 11:05:00,67355229,,,true,true,12416640
QSH,QASH,QASH,,qash,0.03547047127777777,,0.3379146549483366,8.77351391097896,7.263744828770113,-17.52625889906179,4.4604675242030485,-27.3918690588114,,127686,true,2017-12-12 03:30:42,350000000,,,true,true,12414665
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,0,41.02247322758196,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
PHA,PHA,Phala Network,,phala-network,0.09415005508421051,,-1.1648294892729596,6.31007281411723,2.129847207458687,-20.13085080069763,,,,6897607,true,2020-09-15 13:05:00,128119023,,,true,true,12062413
DAG,DAG,Constellation,,constellation,0.009513580180555557,,-1.4071782610975443,-5.089217639267556,19.03523340108509,-26.880221350718376,8.207528151319456,-38.84161900398168,,263270,true,2018-06-20 20:05:00,1266911930,,,true,true,12052868
CRE2,CRE,Carry Protocol,,carry-protocol,0.0019367028450184487,,2.2576246387492773,0.24644714456138656,14.675123698124013,9.436282250974587,-7.886647739108901,-18.83885310615665,,1021101,true,2019-05-17 11:40:00,6151481893,,,true,true,11913592
GDC,GDC,Global Digital Content,,global-digital-content,0.0037064703263888898,,3.345751885477758,30.661058272735858,56.66955420423704,94.47778322443523,588.9152477914234,333.09427368110914,,126623,true,2019-12-13 12:20:00,3209198932,,,true,true,11894801
AUCTION,AUCTION,Bounce Token,,bounce-token,448.57,,-1.258756969162762,0.37116963079296605,15.557938577673209,-9.118562507132433,,,,70968,true,2020-08-19 12:20:00,26489,,,true,true,11882129
IPX,IPX,IPX Token,,tachyon-protocol,0.04435755170652177,,-0.9874144903354309,-3.847086278401958,18.622884855331957,-29.743791341062725,-40.42604833909918,-56.853624679519946,,468101,true,2019-12-17 13:45:00,266858530,,,true,true,11837191
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,17.47,,7.106181832974539,-8.431109774420719,-35.61554726428574,-63.966157212176874,,,,16983072,true,2020-07-29 13:10:00,674085,,,true,true,11778023
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,1.3903216748525355,,3.931169778149815,4.242934177408408,10.449086775063133,,,,,93690,true,2020-11-11 11:10:00,8464554,,,true,true,11768453
GTO,GTO,Gifto,,gifto,0.015192726784722213,,0.6899336058747023,10.341016997321319,47.78495023335498,37.42106864058221,19.36172277530258,80.24120765416642,,11459138,true,2017-12-18 17:05:00,770236879,,,true,true,11701998
WING2,WING,Wing,,wing,17.82,,14.265104540177456,5.485472919614996,38.588643507079425,-69.42023702432903,,,,15536849,true,2020-09-17 07:05:00,650091,,,true,true,11581476
META2,META,Metadium,,metadium,0.00926960061023621,,-1.0322377910860574,-6.588689756550811,0.6921256729169054,7.243964055364806,26.448785913729377,141.63560151110812,,1624288,true,2018-10-10 11:00:00,1245430304,,,true,true,11544642
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15538319125347227,,11.994985703030983,26.301772317780813,10.243475546749151,30.43330349433876,78.48058901466877,74.42400582453332,,577284,true,2017-08-17 00:09:23,72828489,,,true,true,11316323
BNANA,BNANA,Banana Token,,banana-token,2.75,,16.350475440327276,50.80482004661574,202.2686697438755,245.00163243228127,587.1447609649866,2460.3434404075506,,498087,true,2019-02-20 16:45:00,4116629,,,true,true,11315511
SICA,SICA,SignatureChain,,signaturechain,0.0004347941554404148,,18.95263324581358,-40.27823558347556,-40.47299748219636,-57.89875743583498,386.98359666983407,365.55436703572525,,8.02,true,2018-11-19 13:05:00,25999999999,,,true,true,11304648
BLOCK,BLOCK,Blocknet,,blocknet,1.5274876973541673,,17.062574402891656,54.29267453338268,37.939874609643084,37.91106793230087,29.02144190187532,147.62891811579433,,23889,true,2014-11-01 21:25:00,7355241,,,true,true,11235041
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,22580,,12.617373009041252,22.049130103944066,32.78359329328065,109.42116234553667,142.6552460080367,205.3609771916673,,55815,true,2018-12-05 16:35:00,496,,,true,true,11210987
WEST,WEST,Waves Enterprise,,waves-enterprise,0.2885717692743056,,-1.5321595765933855,-6.413325441175818,0.8958325560451749,179.60868269482864,345.68917881607035,,,417517,true,2020-01-22 10:35:00,38746551,,,true,true,11181161
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.11011599444758065,,1.1643936051803492,7.710027589701984,7370.626888422308,-52.59163115787382,,,,212042,true,2020-08-05 10:30:00,101155032,,,true,true,11138787
VIDY,VIDY,Vidy,,vidy,0.0012237701527777782,,6.698143897012636,20.16443586494895,33.39920823249265,-8.22855002605353,9.343968616179293,0.2850157125827026,,3107357,true,2019-07-09 04:35:00,9067936682,,,true,true,11097070
PAI2,PAI,Project Pai,,project-pai,0.0073387381691176435,,1.2052295659006589,-4.585766018829136,-5.485654565125966,-34.26709840635599,-55.163112104049475,-16.32312670152437,,85158,true,2018-07-05 18:30:00,1491852019,,,true,true,10948311
ERG,ERG,Ergo,,ergo,0.4268021871080142,,11.234007691139295,16.590053878565282,-5.774711387565651,-57.91951115236107,,,,127817,true,2017-08-17 00:09:24,25542393,,,true,true,10901550
L2,L2,Leverj Gluon,,leverj-gluon,0.04591951681597223,,-1.6250669065224501,9.458921124719954,-21.248132047438002,-39.97101809041645,294.5266231496303,424.63925113628846,,361043,true,2018-01-12 20:25:00,236359742,,,true,true,10853525
BASE,BASE,BASE Protocol,,base-protocol,0.49587303720486126,,-15.497756611303199,7.985194145751271,,,,,,2387675,true,2020-12-01 14:45:00,21856209,,,true,true,10837905
FO,FO,FIBOS,,fibos,0.010188309295138878,,-0.3482057580315928,-4.903919904351457,42.05656016802711,14.03661395524399,-1.1606327928123776,5.89345605526913,,469738,true,2019-08-30 10:25:00,1063421417,,,true,true,10834466
BWF,BWF,Beowulf,,beowulf,0.01062281188732394,,-0.12583492336705537,1.5906968026717971,-34.280626288613256,,,,,284330,true,2020-09-25 13:50:00,1000000099,,,true,true,10622813
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5360215182916669,,3.570282455141912,4.42849626427192,2.3799179513382356,76.26043296334728,5.139171682095124,8.859519237870368,,449272,true,2017-09-11 22:45:00,19628887,,,true,true,10521506
ANCT,ANCT,Anchor,,anchor,0.8011961915677657,,0.16495500062449464,0.4426382130663565,0.12645561620608597,0.8302645678609247,1.5755478266878533,0.6806612865975931,,10263,true,2019-08-28 08:40:00,12827483,,,true,true,10277331
FSN,FSN,Fusion,,fusion,0.2136609349999999,,-2.3989245800183774,-5.840481263810164,-20.659917298269814,-60.79491471225834,-64.24885898379509,4.86606559424744,,864670,true,2018-02-16 07:05:00,48093381,,,true,true,10275677
SNTVT,SNTVT,Sentivate,,sentivate,0.002996757694444444,,4.168000681086641,-1.5860402042494164,-13.659703956533843,-58.13095957977726,140.51303066429156,311.30335533908607,,40112,true,2019-01-08 12:35:00,3428244538,,,true,true,10273618
CTSI,CTSI,Cartesi,,cartesi,0.05171038369097219,,5.2829862345796705,0.008459102912799821,27.111009750482456,4.350339242052235,42.08889942979466,,,3204397,true,2020-04-23 06:45:00,198403548,,,true,true,10259524
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02431193402090591,,0.7032089750248776,10.909545576924339,13.979957076808175,14.59757523305371,41.377358716927674,117.32312545668535,,473718,true,2018-06-20 13:00:00,417137682,,,true,true,10141424
XRT2,XRT,Robonomics Network,,robonomic-network,18.86,,-1.6345585395261035,-9.472276913774982,158.38161306311318,20.32655035747803,,,,1587028,true,2020-08-20 10:50:00,532904,,,true,true,10049619
KCASH,KCASH,Kcash,,kcash,0.0225553479201389,,-2.2661843386646474,0.704000897633173,-19.12871753650116,-71.73905874120628,62.380468533267475,384.9479335553851,,2275377,true,2018-01-12 19:44:19,445499083,,,true,true,10048387
CREAM,CREAM,Cream Finance,,cream-finance,66.88,,-3.5862988756738545,0.40166152815934286,56.56147781303618,0.7307227104661257,,,,2963630,true,2020-08-18 13:30:00,149928,,,true,true,10027546
APL,APL,Apollo Currency,,apollo-currency,0.0006823216562500003,,-0.09393756697666236,-2.340761720604954,-9.42145024861922,-22.875614492953897,-37.102117521784464,-4.1374885471286,,718883,true,2018-07-28 19:15:00,14685096531,,,true,true,10019959
FTB,FTB,Free Tool Box Coin,,free-tool-box-coin,0.011614519457142859,,-1.5678607284443105,-2.4813383864339977,-11.566778151537713,-22.214535124171437,,,,10905,true,2020-08-19 09:30:00,861292251,,,true,true,10003496
BKX,BKX,BANKEX,,bankex,0.025003099000000056,,0,0,529.2400483632294,-49.14842208909094,-26.98447659733275,911.8263417815989,,0,true,2018-01-13 23:40:00,399999999,,,true,true,10001240
FCT2,FCT,FirmaChain,,firmachain,0.05425943975874127,,-3.601103115719061,-17.446637087495514,21.766516831638583,-28.21781804788094,43.04577305388717,-33.97279150207439,,6602265,true,2019-11-21 10:10:00,184275043,,,true,true,9998661
PLA2,PLA,PlayChip,,playchip,0.0007126301284722223,,20.404239087347694,58.17387740020504,19.46091023863018,14.642180832168753,51.23992853265783,22.405876002353136,,136.02,true,2019-02-08 20:25:00,14009105692,,,true,true,9983311
MITX,MITX,Morpheus Labs,,morpheus-labs,0.023514731413194438,,9.04975143859673,61.047458185689095,110.20916769659317,4.830712424321515,135.3664671184571,334.6665812976424,,1288519,true,2018-05-04 20:15:00,420999999,,,true,true,9899702
YFV,YFV,YFValue,,yfvalue,2.13,,8.268514409292514,-50.60625418179752,12.003243361682252,-84.80621826518988,,,,167.26,true,2020-08-24 10:30:00,4633852,,,true,true,9872044
SPND,SPND,Spendcoin,,spendcoin,0.004339169503472225,,3.549024746941276,-0.1889339137559466,8.18255659790825,35.34344925286892,382.1874608775536,186.8717361081507,,2447657,true,2018-09-18 22:15:00,2275093795,,,true,true,9872018
OBSR,OBSR,Observer,,observer,0.004240572275,,-2.470188318696906,-10.70332923794537,24.791570701874523,-0.9461010751119828,98.67231532031295,981.7266263639453,,2339459,true,2018-11-19 10:45:00,2296917315,,,true,true,9740244
BZ,BZ,Bit-Z Token,,bit-z-token,0.0771252797298246,,0.5635004626209884,4.08766352744645,-13.162365001904567,-28.318683785153503,-32.044088155826095,-54.17062954074695,,1870914,true,2018-07-11 03:55:00,125046554,,,true,true,9644251
BF,BF,Bitforex Token,,bitforex-token,0.0022598367951388873,,12.288008189555962,13.298989974872445,8.558915958271896,10.11950530973807,-21.696747545377963,-70.95579765533047,,1199710,true,2019-09-02 10:35:00,4262501024,,,true,true,9632557
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,-6.940510105786313,57.05396682629198,171.84566237735658,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
SENT,DVPN,Sentinel (OLD),,sentinel,0.004745902374999999,,-4.897164373624302,28.06955473185409,87.79689746091692,55.95939910083558,205.0022255477889,450.5871316483579,,58805,true,2018-04-17 20:55:00,1999969999,,,true,true,9491662
DEPAY,DEPAY,DePay,,depay,1.8302830079490089,,-3.6514078474748377,30.203348111929383,,,,,,83716,true,2020-11-21 16:00:00,5185727,,,true,true,9491348
DMT,DMT,DMarket,,dmarket,0.1652808704897121,,0.1100498241920287,2.776989385549315,8.564841497229946,12.844477855118983,0.3069541318491664,13.03173776340599,,803609,true,2018-02-03 20:05:00,56921772,,,true,true,9408080
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,5.83,,-0.40162336268720294,28.157408541655332,18.804226849745543,43.54578113852665,,,,295771,true,2020-07-02 08:40:00,1612611,,,true,true,9405097
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.8854799707526502,,5.092739584703349,16.09605323582243,16.198528060383996,37.082194296748014,46.55780550699716,566230.2318793572,,38913,true,2019-01-04 18:30:00,10603658,,,true,true,9389328
ASTA,ASTA,ASTA,,asta,0.012097439724528312,,-4.8235143808134175,-30.52983185811162,-52.253133654660935,,,,,1548192,true,2020-10-28 13:45:00,774434800,,,true,true,9368678
EZ,EZ,EasyFi,,easyfi,6.4,,-0.6836221482179046,-11.029904067300214,21.55833841984297,,,,,2302104,true,2020-10-07 16:00:00,1454175,,,true,true,9309989
SYNX,SYNX,Syndicate,,syndicate,0.2233917449355602,,0,33.803929171380005,-27.493792469462974,4.758254181694327,165.13126924463762,10853.626027163855,,0.5996102526503544,true,2016-07-11 19:20:00,41366656,,,true,true,9240969
PMA,PMA,PumaPay,,pumapay,0.00034321446874999986,,-3.2246193673223553,65.89987132795036,24.389597503705307,31.32194288739958,264.95278317418365,118.8903465974507,,22965,true,2018-08-01 04:10:00,26826422231,,,true,true,9207216
MPH3,MPH,88mph,,88mph,47.07,,-0.5697613304911044,24.621576174313166,,,,,,1277199,true,2020-11-19 16:00:00,194179,,,true,true,9139079
VID,VID,VideoCoin,,videocoin,0.062470233958333364,,-2.760947012688972,38.352374704528465,18.032479187341156,-8.71398925943643,-45.20971618796016,13.989885863510404,,363056,true,2019-08-27 11:15:00,145923027,,,true,true,9115846
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.002659340566433567,,-2.4043273336171045,-1.5030635332233078,-11.008486202766814,-0.34819909537906335,-27.035113371682794,-28.71978235042668,,173491,true,2017-10-28 21:45:00,3391976087,,,true,true,9020420
KDA,KDA,Kadena,,kadena,0.1683166022412588,,4.016227409682659,1.7674929497900271,-3.4217547287391237,-57.26500490407995,-59.867414965930735,,,66752,true,2019-12-18 15:15:00,53559689,,,true,true,9014985
IFC,IFC,Infinitecoin,,infinitecoin,9.86932427979983e-05,,715.8591013068437,2374.5979244166174,257.31290825773243,699.022457381329,290.1730776237332,1258.1804246519998,,6380.44,true,2013-07-09 16:00:00,90812622180,,,true,true,8962592
MEME3,MEME,Meme,,degenerator,373.88,,17.203069954903828,141.53943683562431,132.31952682584705,2.97782633508246,,,,4531898,true,2020-08-14 16:00:00,23873,,,true,true,8925706
TEL,TEL,Telcoin,,telcoin,0.0001881670208333333,,15.948224309567868,15.778015397290716,17.245213992800483,-7.9789004591124595,-28.32375515278247,-43.63786105689063,,248773,true,2018-01-15 00:25:00,47270110194,,,true,true,8894676
SEELE,SEELE,Seele,,seele,0.012711303070175428,,-3.573122771986144,4.45521635946026,-8.82711792844724,142.81257309858248,-90.29472353490834,-91.2550069024571,,24768383,true,2018-05-31 21:45:00,699592066,,,true,true,8892727
BOS,BOS,BOScoin,,boscoin,0.010235914107638888,,-56.189091877576836,-56.28100653842537,-79.41584852432175,390.75272230056413,278.6461924106066,153.83887974512493,,1320.41,true,2017-10-26 01:55:00,865842500,,,true,true,8862689
PAY,PAY,TenX,,tenx,0.060174404645614056,,-1.1621952085768494,5.31891009517119,18.425243329446932,-10.492297237559239,24.087931117217664,23.619079991525513,,17202209,true,2017-08-07 00:09:37,146609697,,,true,true,8822151
MIX3,MIX,MIXMARVEL,,mixmarvel,0.002439239989510489,,-0.9975161252447304,-1.5368184660180975,-0.9162726407306646,-30.682751851023077,-29.83684204516778,-6.478786208904124,,255199,true,2019-05-07 07:20:00,3584783496,,,true,true,8744147
NAV,NAV,NAV Coin,,nav-coin,0.12408389856249996,,-3.497491028333164,5.6148340122306255,19.74557020658339,-0.19183872935627055,-19.249670857249964,55.83903961611132,,768179,true,2014-06-12 11:50:00,70406489,,,true,true,8736312
LET,LET,LinkEye,,linkeye,0.01048212956944445,,-0.14745778303247908,7.086579427955305,1.6628587847765033,-2.6819631147058454,185.40305367738847,336.2133011065066,,707790,true,2018-01-25 03:50:00,829998999,,,true,true,8700157
NMC,NMC,Namecoin,,namecoin,0.5900970552332155,,7.340017712286999,17.337573933846944,16.299143093694006,54.81390572222329,30.972843237143948,68.69794032440237,,62092,true,2013-04-28 18:50:00,14736400,,,true,true,8695906
RDN,RDN,Raiden Network,,raiden-network,0.1702762271284722,,-0.36118030610876584,-6.067640070302467,-15.13731925701105,-23.263651612610225,-21.966985749364518,51.489660927465216,,1049064,true,2017-11-08 19:10:00,50910504,,,true,true,8668849
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01738347762043796,,-2.586853128918256,0.4359513382633141,-11.947798827288725,-4.436784778203663,19.45125067418549,157.53489971175557,,208073,true,2019-03-08 09:20:00,498334427,,,true,true,8662785
DERO,DERO,DERO,,dero,0.8444473706979171,,6.766172418350363,50.52284296253025,82.14048855125604,2.8722286195025437,44.92275554383989,185.31105319675046,,147457,true,2018-01-06 16:29:02,10236133,,,true,true,8643876
EM2,EM,Eminer,,eminer,0.006252456246527777,,-2.0042986015743907,-1.4275835642312633,3.1227121191856115,8.67392294807424,62.44261624452954,80.0679161339161,,1806.07,true,2019-07-31 13:35:00,1374624998,,,true,true,8594783
PI,PI,Plian,,pchain,0.010712971121527784,,2.366989224273184,-7.517898650267958,23.978990015040786,0.8318174375473556,200.1745051487374,216.32434267853378,,199650,true,2017-05-09 00:24:54,797736710,,,true,true,8546130
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,2.42,,0.027681127324565367,-13.674782753584115,-2.972348775426804,-14.671708603007971,,,,184052,true,2020-07-02 08:40:00,3507571,,,true,true,8486531
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,-2.250071170300117e-14,0,28.142120850549574,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
AMO,AMO,AMO Coin,,amo-coin,0.00045742478819444456,,-0.3716086027136648,-2.057578097520379,-17.742446497271658,-37.29791793480431,-0.680074764445766,96.26570353791372,,219123,true,2018-08-28 12:05:00,18244150915,,,true,true,8345327
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.11411938698263888,,0.622578992883977,-6.526491422472737,25.640216588199756,-7.174802321243844,1.0981278984276988,56.665369684191845,,522018,true,2018-01-09 05:55:00,73069950,,,true,true,8338698
POLIS,POLIS,Polis,,polis,0.8417829447708332,,13.221392514908151,104.05114014164943,75.99659120344512,45.88591140074556,11.998093977094758,6.974729908676072,,126859,true,2018-01-11 06:40:00,9831891,,,true,true,8276318
IVY,IVY,Ivy,,ivy,0.009048834999999984,,0,0,0,772.6891201114375,194.2032724491626,226.79012858409436,,0,true,2018-05-31 21:45:00,912810072,,,true,true,8259868
APPC,APPC,AppCoins,,appcoins,0.0334686018125,,1.451298563910194,14.304369418064732,45.50004107349574,-10.453476611843044,-23.187257426508545,43.72948661384375,,419058,true,2018-01-08 15:50:00,246203091,,,true,true,8240073
DTX,DTX,DataBroker DAO,,databrokerdao,0.07610138511458331,,-4.649114177084261,20.58870777150315,58.280887637236525,5.281412828081183,201.57660898363577,13.28183497770147,,8686.91,true,2018-07-11 12:25:00,108000000,,,true,true,8218950
LOC,LOC,LockTrip,,lockchain,0.5489234598159723,,15.979533330122067,35.68862342490827,22.13367597419123,27.129433033795113,95.83848862526712,30.756752068879972,,3046,true,2017-12-18 01:40:00,14952162,,,true,true,8207593
UBQ,UBQ,Ubiq,,ubiq,0.1925239627256944,,-7.0597265631831,16.8496798918035,35.772379944647994,-10.128566994976167,93.22086504438172,210.5965238864541,,80837,true,2014-09-07 21:45:00,42609099,,,true,true,8203273
PNT,PNT,pNetwork,,pnetwork,0.4081356739409724,,0.7721317621477428,-8.865371915965271,19.404127669425883,-35.59360725663211,-22.769589836575406,98.09254010484169,,4159484,true,2020-06-19 11:00:00,19878740,,,true,true,8113223
SKY,SKY,Skycoin,,skycoin,0.426491730732639,,2.7761054475438973,1.6872140648062937,1.915802278304208,-16.933224705187154,-16.785114656055804,0.859207813895402,,465181,true,2017-04-17 18:05:00,19000000,,,true,true,8103343
KEY,KEY,Selfkey,,selfkey,0.002284953010416667,,-0.9832400881714604,-3.1347154032465596,-5.068142057184386,-24.594916530444387,105.83551332986734,51.32677596240629,,1115095,true,2018-01-16 00:10:00,3513807381,,,true,true,8028885
EGG5,EGG,Nestree,,nestree,0.005939675069444442,,-1.1198779785934414,-22.933673992505696,-7.544022445827363,-86.21053626027701,-0.06875882228538722,248.4023701220912,,267758,true,2019-09-09 11:45:00,1346083975,,,true,true,7995301
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.17632489250000022,,0.7869108366359857,2.7141297400013404,13.73358232701344,-28.456925140404415,62.41900014372321,,,218933,true,2020-05-27 10:15:00,45310480,,,true,true,7989366
GRID,GRID,Grid+,,grid,0.2011636486493054,,15.40665183689427,0.24184567007806546,14.815429305293723,43.081106767473294,215.80945382930327,361.57029944313376,,165664,true,2017-11-01 18:55:00,39236491,,,true,true,7892956
EDR2,EDR,Endor Protocol,,endor-protocol,0.005397057960854092,,2.8868579926527063,14.300448691647446,18.118995228150503,10.560725340508196,14.155958140663843,130.1662140619171,,2680306,true,2018-05-31 22:10:00,1457282180,,,true,true,7865036
XRL,XRL,Rialto,,rialto,0.09538706500000019,,0.396885691196619,-28.707390968673057,143.8391026526732,252.76393028903894,27.815174461242137,21.710950323689403,,0.6338511390000006,true,2017-08-10 00:09:23,82175558,,,true,true,7838485
SPC,SPC,SpaceChain,,spacechain,0.02010479726388888,,4.2264294617481974,38.74125885181997,258.67753618380124,254.48163066091146,745.4210216848713,360.75865750757214,,144128,true,2018-01-17 00:10:00,387809485,,,true,true,7796831
ZNN,ZNN,Zenon,,zenon,1.593205677003472,,-6.009101204607415,-15.541306727924672,-36.853969735785455,-34.512250995179386,-28.192609032535454,-21.14687809658809,,273928,true,2019-06-13 07:45:00,4888875,,,true,true,7788984
SRK,SRK,Sparkpoint,,sparkpoint,0.00119648338888889,,6.362102565128815,16.6543967878217,45.46779316128028,-4.617966768538348,536.9306544783324,3871.249767845341,,64662,true,2019-05-15 10:20:00,6498994819,,,true,true,7775939
PROPS,PROPS,Props Token,,props,0.03742400273958334,,2.7369273734130433,-5.167692558115574,-24.81777223115934,-24.069836248788405,,,,160661,true,2020-07-21 08:40:00,207020320,,,true,true,7747529
MXX,MXX,Multiplier,,multiplier,0.04857582347222222,,-11.622487590386816,1.7322704231693444,534.1688664019007,-20.561423544029843,,,,152856,true,2020-08-17 13:05:00,159097623,,,true,true,7728298
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.015698654057761736,,-1.199744055429617,6.195591748105695,26.840446234211747,34.95015667296205,37.72785849553622,175.25283978565508,,1103694,true,2017-12-28 05:15:00,491820905,,,true,true,7720926
COV,COV,Covesting,,covesting,0.42846458017013894,,1.2961058535868797,-16.44507197809697,-40.538189191943566,77.52573450534665,128.5224932793013,601.7762014107502,,60042,true,2018-01-23 06:35:00,17999999,,,true,true,7712362
ABT,ABT,ArcBlock,,arcblock,0.07809160555400695,,0.6407214020496778,1.542118250219113,1.1675062992792675,-38.52488036929347,-29.7075133726099,-36.610116683962715,,3873134,true,2018-02-25 20:00:00,98554305,,,true,true,7696264
REVV,REVV,REVV,,revv,0.029180525798611127,,4.310956976485404,10.712436867588034,39.30268069234992,86.41022247269734,,,,654255,true,2020-09-15 11:25:00,261949029,,,true,true,7643810
DAPP,DAPP,LiquidApps,,liquid-apps,0.010875305129963892,,8.998617275073718,-2.8359508091943453,-17.722324700276236,-36.2939147125093,-23.630369395466325,69.44825543850051,,40375,true,2019-07-01 10:05:00,699751133,,,true,true,7610007
