symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BKX,BKX,BANKEX,,bankex,0.2917159292944164,,-3.8850905577356745,-23.365142581870817,-35.03546507614918,-70.46186011004882,,,,788263,true,2018-01-13 23:40:00,70406664,,,true,true,20538746
STK,STK,STK Token,,stack,0.060115287848101294,,-13.527125373643809,-29.457673078332263,-29.79162608164935,-53.42941802563863,,,,892231,true,2018-02-02 03:20:00,341521491,,,true,true,20530663
SWFTC,SWFTC,SwftCoin,,swftcoin,0.011752808863291138,,-14.672180744651245,-35.606125931875646,-23.48619821958945,-36.24236400209343,,,,19388277,true,2018-01-09 05:55:00,1744261247,,,true,true,20499969
PHR,PHR,Phore,,phore,1.5399523873080818,,-7.097075163864234,-7.481051734318024,-19.783781002598104,-49.07683372775435,,,,219877,true,2017-11-07 23:10:00,13178347,,,true,true,20294028
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.053743375464646435,,-5.416166813008159,-21.21486457243147,-9.03813177888706,-58.14486721391931,89.77010658443369,,,46972,true,2017-09-10 03:20:00,373097780,,,true,true,20051534
UGC,UGC,ugChain,,ugchain,0.034252989760563395,,-14.339825971953427,-24.705105417879828,-39.44077281971576,-59.19784135025462,,,,265679,true,2018-01-13 23:40:00,579630303,,,true,true,19854071
MEE,MEE,CoinMeet,,coinmeet,0.05812593859848485,,-15.268095856263248,-31.353883176834845,57.17779329155406,-21.95394425558416,,,,1284875,true,2018-01-25 21:55:00,340228111,,,true,true,19776078
BITB,BITB,Beat Cash,,bitbean,0.007820681050505054,,-6.904287688596476,-5.941124704370978,-27.308944069080315,-61.00028967304609,126.14263394915977,353.66054751586114,,323279,true,2015-02-18 13:25:00,2513278677,,,true,true,19655551
FOTA,FOTA,Fortuna,,fortuna,0.04512129669696971,,-6.4143386186330265,2.5574465977286986,-39.353778581880185,-43.052445140216335,,,,404674,true,2018-01-26 02:35:00,434362627,,,true,true,19599005
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.9187087797727271,,6.67590437911273,-27.248719235614328,-10.28971237718647,-95.75577468311924,,,,652.33,true,2018-01-13 23:40:00,21328724,,,true,true,19594887
NTK,NTK,Neuromation,,neurotoken,0.24123782173737385,,-11.313051489400719,-31.62433185778804,-59.46999429877315,-52.29786867462802,,,,722480,true,2018-02-20 02:05:00,80928320,,,true,true,19522972
IDEX,IDEX,IDEX,,idex,0.19135988935786793,,1.299405349158525,-1.600325391502451,10.628700572150214,-25.504426477952364,,,,616106,true,2018-01-19 01:50:00,101492354,,,true,true,19421566
DIME,DIME,Dimecoin,,dimecoin,3.1734007575757585e-05,,-10.916218832702976,-1.4262953575387616,-29.801217959608472,-65.49864174361014,213.10717017326118,10274.828794689853,,28980,true,2014-01-06 07:50:00,599086094759,,,true,true,19011403
TUSD,TUSD,TrueUSD,,trueusd,1.015149634059028,,-1.440276471815773,-5.145379648836138,2.073444991038332,,,,,20590600,true,2018-03-06 04:40:00,18518346,,,true,true,18798892
XSH,XSH,SHIELD,,shield-xsh,0.038872819101265804,,-0.8447926317528782,-6.455657374611801,-49.78465886045475,-30.497245584532195,1456.3937784788636,,,83651,true,2017-11-03 20:45:00,480157465,,,true,true,18665074
CHP,CHP,CoinPoker,,coinpoker,0.07579307677862593,,-20.374270978229536,-27.399164820144744,24.164265196270698,,,,,290385,true,2018-03-02 17:10:00,245192373,,,true,true,18583884
ACAT,ACAT,Alphacat,,alphacat,0.0066440516607594955,,-12.236096714558506,-14.9218577214938,-32.99679506753688,-54.03468877902512,,,,919974,true,2018-02-15 22:10:00,2779348107,,,true,true,18466132
EVX,EVX,Everex,,everex,1.1184683039012668,,-11.669753487818824,-19.918069457091043,-35.59197832725881,-48.83573774658394,-23.163728442981302,,,629490,true,2017-10-10 16:25:00,16465824,,,true,true,18416503
LEO1,LEO,LEOcoin,,leocoin,0.17380179714213204,,-7.493771382481554,-12.06931439729823,-20.863354162969415,-35.92342546119039,-39.993411130539755,-57.84564261364058,,10153,true,2015-08-04 18:15:00,105314839,,,true,true,18303908
TAO,TAO,Tao,,tao,0.5562213024177218,,2.80187252864119,19.407972523491967,9.27816520130445,40.632811764589526,343.78964057519164,4025.8781007027333,,12422,true,2016-09-17 23:00:00,32845457,,,true,true,18269343
XBY,XBY,XTRABYTES,,xtrabytes,0.042372482252525316,,-13.614036213881828,-27.408779102347964,-48.88881546003418,-75.73532966930993,124.54264561230546,470.3561450941613,,75147,true,2017-04-20 21:30:00,428994021,,,true,true,18177542
BLK,BLK,BlackCoin,,blackcoin,0.23200172924303777,,-9.137959873043828,-11.800996759563985,-25.808224683213005,-29.779625981732966,-21.952882920717478,-10.307723693690289,,132073,true,2014-02-28 05:20:00,77133603,,,true,true,17895129
PRA,PRA,ProChain,,prochain,0.359894023808081,,-11.007918817880858,-18.112003589557244,0.5283917532187735,2.1056654153959853,,,,14036995,true,2017-12-13 05:20:00,49279464,,,true,true,17735385
GXX,GXX,GravityCoin,,gravitycoin,10.75,,-17.20282220433583,-24.093613856008712,269.5226404854254,407.237883539009,27293.517560929547,23645.421694951794,,289467,true,2015-06-26 12:40:00,1626630,,,true,true,17488015
AIDOC,AIDOC,AI Doctor,,aidoc,0.038257881651515176,,-13.215655713547573,-19.1494833135287,-29.162060994874572,-43.301811957957476,,,,553108,true,2018-01-10 18:10:00,456477793,,,true,true,17463873
MTH,MTH,Monetha,,monetha,0.0796675998535353,,-13.707878746811769,-19.442792824267258,-36.62732297181591,-51.832964630667774,24.281259884889057,,,667511,true,2017-09-06 05:45:00,217383128,,,true,true,17318392
THC,THC,HempCoin,,hempcoin,0.07529711977525247,,-12.576266773106354,-20.593616179200076,-27.55307945521202,-52.73126413229464,301.4127895394167,1276.9860195987308,,59314,true,2014-06-28 16:40:00,229889804,,,true,true,17310040
DLT,DLT,Agrello Delta,,agrello-delta,0.2013638064126585,,-13.417760957858274,-23.984206975031075,-24.86225913330088,-47.55793050016326,-1.8697869166382823,,,621061,true,2017-09-09 23:40:00,85887694,,,true,true,17294673
IOC,IOC,I/O Coin,,iocoin,1.0328970678207057,,-8.838928973957435,-18.651662181947025,-30.845655881301365,-45.31340496132984,-67.2722679692852,23.02952950943677,,11213,true,2014-08-02 18:40:00,16684248,,,true,true,17233112
DMT,DMT,DMarket,,dmarket,0.3404944738506328,,-9.5849538344863,-15.993497586798991,-46.05669987340582,,,,,102565,true,2018-02-03 20:05:00,50089689,,,true,true,17055263
ARN,ARN,Aeron,,aeron,1.2977194644974732,,-2.47944062777235,4.307124908774032,-18.07597624805077,-36.1516118024814,,,,7395420,true,2017-11-07 23:10:00,12932529,,,true,true,16782796
DIM,DIM,DIMCOIN,,dimcoin,0.007331947421188634,,-4.776048656728861,-24.253374076371713,51.18327049130931,-29.639280677966575,,,,80347,true,2017-12-27 05:15:00,2272386675,,,true,true,16661020
SPC,SPC,SpaceChain,,spacechain,0.031955721180555535,,-6.45108833599874,-19.636916910816606,-36.866736491196676,-86.0332827240358,,,,33299,true,2018-01-17 00:10:00,514991690,,,true,true,16456931
IDH,IDH,indaHash,,indahash,0.04109921916666669,,-11.131234401242954,-15.89461446620727,-24.765980416625975,-67.93797620114663,,,,46555,true,2018-01-25 00:05:00,397020323,,,true,true,16317225
VRC,VRC,VeriCoin,,vericoin,0.5193453074111498,,-7.021689629538256,-5.271254540092513,-26.515686654855514,-29.913712105727907,4.648173338925691,84.5633468521904,,350460,true,2014-05-16 12:20:00,31078800,,,true,true,16140629
UBT,UBT,Unibright,,unibright,0.1286140185818816,,-23.58217142610802,,,,,,,696832,true,2018-05-21 14:40:00,124818860,,,true,true,16053455
GRC,GRC,GridCoin,,gridcoin,0.03942828717424241,,-7.979519096155771,-11.365250493815733,-31.828949453576598,-41.19556989795483,-9.836800641027283,10.556102072151115,,27894,true,2015-02-28 18:30:00,406193496,,,true,true,16015514
NKC,NKC,Nework,,nework,0.10880744045202027,,-14.49059096241076,8.332882479341611,165.8112261341432,,,,,3637297,true,2018-01-29 17:40:00,146981351,,,true,true,15992665
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8120304329242428,,-11.289228520912054,-15.418234798434261,-32.725281817544364,-35.23559967772562,-58.02802543008936,,,820817,true,2017-09-11 22:45:00,19643644,,,true,true,15951237
GRID,GRID,Grid+,,grid,0.4055291736111111,,-40.984946195461504,-29.079955680589897,-32.69816901524998,-40.51392101846203,-52.48550285371798,,,17730,true,2017-11-01 18:55:00,39236489,,,true,true,15911541
DADI,DADI,Edge,,dadi,0.20179561604303795,,-9.382543710618767,-14.444263233186868,-34.20859388724094,-48.74314057787976,,,,1748150,true,2018-02-20 02:05:00,78159840,,,true,true,15772313
DMD,DMD,Diamond,,diamond,5.67,,-6.195930962186162,-7.531836646947568,-37.50457374690681,-62.14232903482673,-38.34393331764884,328.38687715143186,,38625,true,2013-12-19 12:35:00,2781902,,,true,true,15760671
FLO,FLO,FLO,,florincoin,0.10703964404797983,,-4.4360464922482645,10.59042841771733,-3.1016843821056708,5.831549483147804,41.31524327737855,50.03979078483359,,94001,true,2013-11-27 06:05:00,143732766,,,true,true,15385104
VAL3,VAL,Validity,,validity,4.22,,-11.33932111684066,-10.420448367571378,-29.363607158575245,-27.23209400912631,12.068330294869746,8.13506801824321,,165597,true,2016-01-18 08:10:00,3561320,,,true,true,15015203
OMNI,OMNI,Omni,,omni,26.88,,-12.960852856653348,-19.644497195324213,-31.340297908502702,-32.31774274760747,6.126810904901977,15.343439647986578,,814195,true,2013-12-24 23:45:00,557694,,,true,true,14992694
XLQ,XLQ,ALQO,,alqo,0.35195367503282876,,-7.935127129211625,-13.069429995070262,-3.0828860449734026,-56.855292303785006,365.81638345815526,,,78731,true,2017-11-20 19:05:00,42521731,,,true,true,14965680
PAC,PAC,PAC Global,,paccoin,0.004131265326582281,,-10.227253999792536,-9.772849447309365,-41.86250824198662,15765.4917631614,662522.1953974697,6692842.645304023,,32923,true,2015-11-02 22:05:00,3609122977,,,true,true,14910245
PASC,PASC,Pascal Coin,,pascal-coin,0.7181990155761422,,-8.447761237762533,-16.05660819925131,-33.77426183107682,-53.34737821737182,14.80434257463516,-8.082697491191372,,43561,true,2016-12-07 02:25:00,20704885,,,true,true,14870229
KEY,KEY,Selfkey,,selfkey,0.007789098185279182,,-10.771386111054557,-21.834946904897244,-44.90069636417721,-51.061072705845724,,,,143647,true,2018-01-16 00:10:00,1904288013,,,true,true,14832686
MDT,MDT,Measurable Data Token,,measurable-data-token,0.05036201445063295,,-15.05328223203056,-17.566515530968605,-41.191254666736256,-52.81796299260999,,,,701755,true,2018-01-09 06:30:00,294446697,,,true,true,14828929
MWAT,MWAT,Restart Energy,,red-mwat,0.03570537289340104,,-10.98519938835286,-18.027109576099896,-33.7315796460846,-31.515147283351013,,,,97203,true,2018-02-17 20:50:00,413790123,,,true,true,14774531
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.038289610055555534,,-10.347353228652425,-12.240823198347686,-21.692771304107588,-51.95416216627606,,,,6832.95,true,2018-01-30 21:20:00,382890236,,,true,true,14660718
AIT,AIT,AICHAIN,,aichain,0.02761817459693875,,-11.486399816767229,-23.466125245793513,-15.36690012900362,-46.9622060432893,,,,19965,true,2018-01-16 06:30:00,529203417,,,true,true,14615632
OAX,OAX,OAX,,openanx,0.5865800726987339,,-8.909379964031224,-11.476449027551118,-18.385111401522533,-23.72872498879531,62.33243684525214,,,456666,true,2017-08-14 00:10:00,24879506,,,true,true,14593823
COV,COV,Covesting,,covesting,0.8300758819444445,,-9.73889801964008,-6.879172776237192,-24.16718195501945,-15.339106816752729,,,,109800,true,2018-01-23 06:35:00,17499999,,,true,true,14526328
CV,CV,carVertical,,carvertical,0.0025826132025316465,,-10.223525880684946,-17.15177712362609,-36.14202306973658,-51.21733411028041,,,,122404,true,2018-01-22 23:30:00,5555817933,,,true,true,14348529
UQC,UQC,Uquid Coin,,uquid-coin,1.287453734757895,,-6.772985707493772,-9.122509932486206,-22.373309592771495,-49.639909406108046,,,,2689.91,true,2017-12-13 05:10:00,11062106,,,true,true,14241950
MUE,MUE,MonetaryUnit,,monetaryunit,0.10587516859493674,,-10.858274761056334,-7.476938830013808,-23.502839443245733,-22.47091321584333,-26.573119251973655,100.12497819026127,,433145,true,2014-11-01 21:05:00,132766943,,,true,true,14056722
CAPP,CAPP,Cappasity,,cappasity,0.03190059023484847,,-10.571456854033801,-14.79280097714958,-27.379306205234872,-74.73325115986678,,,,376883,true,2017-12-06 21:55:00,436427135,,,true,true,13922283
EKO,EKO,EchoLink,,echolink,0.036501921286802026,,-12.118371125521312,-17.96515504778748,-19.428081422950928,-43.56759422842747,,,,406488,true,2018-01-14 17:10:00,380888987,,,true,true,13903180
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.26664363663888907,,-11.960003707343713,-23.00230146132903,-28.691304984584708,-58.85383109563297,,,,95277,true,2018-01-25 01:00:00,51838348,,,true,true,13822366
SIB,SIB,SIBCoin,,sibcoin,0.8142169554860759,,-9.24394269203543,-13.536999239912806,-39.739370978868685,-64.05556754508255,-42.39834797803811,171.42119257683618,,110544,true,2015-09-25 22:25:00,16780965,,,true,true,13663346
SWM,SWM,Swarm,,swarm,0.28312728203535376,,3.2791511803766578,39.91569282481564,-12.1534441900613,-51.84405197355911,,,,73044,true,2018-01-29 00:20:00,47699435,,,true,true,13505012
REM,REM,Remme,,remme,0.022012741706329095,,2.640019888009518,44.011836050847506,21.952309903359648,,,,,2948152,true,2018-02-26 17:45:00,608727199,,,true,true,13399755
LA,LA,LATOKEN,,latoken,0.16340596194430376,,-8.584549107107582,-14.18547181352851,-30.752027882939014,-49.05635549765269,-11.680846912724583,,,1115297,true,2017-10-25 18:00:00,81142365,,,true,true,13259146
NMR,NMR,Numeraire,,numeraire,9.93,,-14.215222009123222,-20.831831500520348,-46.59387257053936,-53.963171178596205,-23.79272617937541,,,370445,true,2017-06-23 04:55:00,1328710,,,true,true,13191690
HKN,HKN,Hacken,,hacken,2.72,,-13.929705750569488,-15.092470419743615,-30.40617069918311,-30.283870855447248,,,,171968,true,2018-01-11 06:40:00,4829023,,,true,true,13142334
RVR,RVR,RevolutionVR,,revolutionvr,0.06246831180555565,,-9.320688442807526,-14.205443147969737,-42.885745568522566,-51.445297847051194,37.02364657774188,43.98012990808479,,141189,true,2016-04-04 22:25:00,209999998,,,true,true,13118345
NPER,NPER,NPER,,nper,0.24608470584027786,,-8.758241167332818,-16.684378402176417,,,,,,848262,true,2018-05-15 16:05:00,53114152,,,true,true,13070581
SLR,SLR,SolarCoin,,solarcoin,0.3045038645772153,,-7.36921837654035,-11.280605305567859,-21.336013461522477,-33.16199197266615,-23.92650585561156,34.409195839380246,,50919,true,2014-03-29 15:40:00,42694804,,,true,true,13000733
REBL,REBL,Rebellious,,rebellious,0.07609127138734176,,-12.54425040844115,3.369595280058593,71.50548313366203,65.4698535775885,,,,2772648,true,2018-01-11 17:30:00,169494763,,,true,true,12897072
EXP,EXP,Expanse,,expanse,1.6134371291873406,,-7.2355831199308,-10.543062513421996,-31.748032696292462,-42.18212807380867,-14.06327529790728,-32.495633477149624,,159379,true,2015-09-15 20:10:00,7864601,,,true,true,12689040
ATM,ATM,ATMChain,,attention-token-of-media,0.003119508948717943,,-8.175100497989243,-21.686363104215932,-29.070038573207164,-67.85155951410661,-85.23084032741924,,,26469,true,2017-10-04 01:20:00,4051779530,,,true,true,12639563
SS,SS,Sharder,,sharder,0.044972755876262635,,-10.639840770227837,-38.91220486322403,,,,,,226665,true,2018-05-03 17:50:00,280994287,,,true,true,12637087
RNT,RNT,OneRoot Network,,oneroot-network,0.05268932152806116,,-15.328291274260856,-19.43615309621567,-34.52830557377886,-31.393181353282777,,,,485110,true,2018-01-16 00:10:00,237275831,,,true,true,12501903
RBY,RBY,Rubycoin,,rubycoin,0.48614604457215177,,-6.175891316142526,-1.934829689758099,-24.188556454861605,-35.138216162016,-38.097531929378505,41.295057432999606,,13778,true,2014-03-20 05:15:00,25608231,,,true,true,12449340
RISE,RISE,Rise,,rise,0.09941052812500001,,26.765363734588433,17.142531874918003,-20.717857345659766,-75.80141145309386,-62.197213337950906,484.6000504348732,,336.46,true,2016-06-30 05:00:00,124803636,,,true,true,12406795
TFD,TFD,TE-FOOD,,te-food,0.026969099843434347,,-7.437656366487739,-28.561104708546186,-31.94847989428998,,,,,176505,true,2018-03-10 20:40:00,455502535,,,true,true,12284493
ZAP,ZAP,Zap,,zap,0.11958718225954185,,-12.628263087518482,-0.15694708229732318,-12.04385446626377,-42.922629873539705,,,,19325,true,2018-01-12 18:00:00,102614125,,,true,true,12271334
BBN,BBN,Banyan Network,,banyan-network,0.07839776809595964,,-12.369911528906819,-27.540857004931446,-27.482491981298256,,,,,1594000,true,2018-03-21 16:55:00,156181223,,,true,true,12244259
NBAI,NBAI,Nebula AI,,nebula-ai,0.010488495402035627,,-15.893424409879628,-16.892594458303872,,,,,,48518,true,2018-05-02 22:40:00,1127037501,,,true,true,11820928
XUC,XUC,Exchange Union,,exchange-union,5.94,,-1.646398584446988,-3.6755423757071353,-15.207984158615186,-7.7426727257254555,-16.563372948698078,,,375738,true,2017-10-25 18:40:00,1989019,,,true,true,11812448
NEU,NEU,NeuFund,,neumark,0.41205395086153823,,-7.178025324192137,-10.2043174041375,-6.483429746441076,-37.76617855933881,,,,155106,true,2017-12-29 22:00:00,28646522,,,true,true,11803913
LNC,LNC,LinkerCoin,,linkercoin,0.05323810654545455,,-8.526870849052973,-14.702418569686662,-33.1959250373202,,,,,72623,true,2018-03-27 17:20:00,219834039,,,true,true,11703548
EVR,EVR,Everus,,everus,0.14193134703037974,,-34.980311731807724,37.79457546223598,-16.755858207927474,-55.27985389418536,-96.48988454734585,,,343880,true,2017-10-19 04:20:00,82338433,,,true,true,11686405
LINDA,LINDA,Linda,,linda,0.0012954368131313134,,-4.780955509821658,-8.644698271216091,-27.152641242316673,-21.069254212782802,1475.7633199440015,,,82293,true,2017-07-15 21:30:00,8986825625,,,true,true,11641865
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.2561483310455697,,-15.198376674962535,22.520934938158383,12.429989630204364,,,,,707366,true,2018-01-17 17:40:00,45179857,,,true,true,11572745
HDG,HDG,Hedge,,hedge,0.4363478015177881,,-2.6377547142935285,-60.43005876055807,-62.3905673559883,-90.44875325202409,-59.17861907599477,,,0.10732952794861698,true,2017-10-22 22:35:00,26301258,,,true,true,11476496
BERRY,BERRY,Rentberry,,rentberry,0.04562484864540814,,-12.715726242062933,-22.897825613654287,-13.799088114549928,,,,,34945,true,2018-04-09 07:05:00,251373635,,,true,true,11468884
UCASH,UCASH,U.CASH,,ucash,0.005295808947735192,,-6.529896201482294,-18.974342017089302,28.78123493280701,-91.26421476370452,,,,2614.66,true,2018-02-09 18:45:00,2158547778,,,true,true,11431257
MTX,MTX,Matryx,,matryx,0.49228463879094053,,-12.153252269233032,-23.85210152978207,-42.3135475300483,,,,,300443,true,2017-12-02 17:35:00,23149746,,,true,true,11396265
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.054910374503797335,,-5.188624793123438,-12.088689114585073,-19.94078490110084,-53.204489333461865,-68.28871702824945,18282.924956783525,,24735,true,2016-09-12 18:25:00,207221274,,,true,true,11378598
CHSB,CHSB,SwissBorg,,swissborg,0.0198000905681818,,-10.498838269954224,-4.028718549444477,-38.73409942122329,-58.57817383752955,,,,92570,true,2018-02-03 19:10:00,573976804,,,true,true,11364793
DRT,DRT,D-ReiT,,decentralized-reit,0.01938275301282051,,-6.919449070895024,-17.077480691932227,-12.302091872660261,-56.043697093649605,-47.09739382325042,,,181162,true,2017-10-19 22:30:00,586089316,,,true,true,11360024
AXPR,AXPR,aXpire,,axpire,0.04220184529616721,,-14.83767573484619,-30.87596611343479,-44.363259959214815,-33.3449617536757,,,,102103,true,2018-01-25 03:45:00,264999993,,,true,true,11183489
NYC,NYC,NewYorkCoin,,newyorkcoin,8.237588101265818e-05,,-13.89622082575728,-11.210908610899464,-4.274113448882122,-43.93911437914012,179.74292946395394,594.6958917114558,,25576,true,2014-05-06 12:25:00,132640317681,,,true,true,10926363
MOT,MOT,Olympus Labs,,olympus-labs,0.29707069690151516,,-13.291000011709574,-13.879230425324543,-29.018841478918855,-57.42389965713035,,,,119157,true,2018-01-01 19:30:00,36733588,,,true,true,10912473
RVT,RVT,Rivetz,,rivetz,0.4127254109545452,,-12.407581994890435,22.034461526481817,18.90373327909621,-54.04432848297536,23.058395288755342,,,24394,true,2017-09-25 21:20:00,26330919,,,true,true,10867439
POLIS,POLIS,Polis,,polis,4.97,,-7.640138925590055,-7.726778622171912,-23.77482625905811,,,,,73138,true,2018-01-11 06:40:00,2182572,,,true,true,10856279
LMC,LMC,LoMoCoin,,lomocoin,0.04652307796969698,,-10.243055196684187,-17.884911941446976,-33.716173327277154,-35.26162485791986,-4.793391123924717,111.94759935086776,,44327,true,2016-09-09 03:15:00,232903983,,,true,true,10835410
ART,ART,Maecenas,,maecenas,0.3929825583848101,,-7.4043190151503975,-9.445678245542831,1.7413345355085965,-56.22999976498395,-8.193070360502377,,,1088.76,true,2017-10-18 17:30:00,27297738,,,true,true,10727535
BSD,BSD,BitSend,,bitsend,0.5563735714696963,,-5.97973236908561,-10.568502636296301,-36.735680003027376,-41.16186304429249,-39.643647970961496,178.6595975366964,,80426,true,2014-06-08 14:25:00,19218160,,,true,true,10692477
ELIX,ELIX,Elixir,,elixir,0.333753204767361,,-11.229393523110707,-21.423094728791664,-2.571709126193146,-12.820463931556917,475.74334194531025,,,60487,true,2017-09-23 01:30:00,31602914,,,true,true,10547574
PARETO,PARETO,PARETO,,pareto-network,0.04363270262626262,,-6.987700165223395,-10.039793947044664,-45.84050912962912,-43.87352185726145,,,,136525,true,2018-02-02 03:20:00,241724878,,,true,true,10547110
LUX,LUX,LUXCoin,,luxcoin,5.97,,-8.697437025294699,-26.549721908612756,-52.63833078571752,-49.697850247991596,481.4420763440433,,,125998,true,2017-10-27 19:55:00,1757755,,,true,true,10491855
ICOS,ICOS,ICOS,,icos,18.47,,-4.795861906284729,-14.21261303467427,-31.168086666431993,-30.206012804726313,-61.762652409321284,,,15574,true,2017-10-23 18:40:00,566636,,,true,true,10464376
MRK,MRK,MARK.SPACE,,mark-space,0.048227994412658154,,-3.6895739774631897,-25.7529898780622,,,,,,544948,true,2018-04-23 23:20:00,215129155,,,true,true,10375248
SHIP,SHIP,ShipChain,,shipchain,0.06093411696700509,,-35.2384001149856,-49.73942403099637,-71.46537776584712,,,,,676585,true,2018-03-10 21:00:00,169993280,,,true,true,10358390
L2,L2,Leverj Gluon,,leverj-gluon,0.085185054280928,,11.54710838194487,18.24313972823532,54.07821316115914,-10.115580412106006,,,,3749.67,true,2018-01-12 20:25:00,120756104,,,true,true,10286615
XMY,XMY,Myriad,,myriad,0.0064864294747474785,,-9.797658765119914,-15.856074659900319,-35.82139741765026,-45.92277154148404,82.16025367488903,371.73252278965424,,37630,true,2014-03-08 16:00:00,1570047045,,,true,true,10183999
CLAM,CLAM,Clams,,clams,3.34,,-8.754631938121262,-11.502801874070506,-28.69336173722214,-41.543928604592914,-47.814495862091135,-46.27672529168832,,43730,true,2014-08-26 02:40:00,3043475,,,true,true,10156032
LOC,LOC,LockTrip,,lockchain,1.0673633820886086,,-6.3615954651057045,-1.3775980779746055,-20.576451980539947,-26.557543660653582,,,,483628,true,2017-12-18 01:40:00,9265099,,,true,true,9889228
ZIPT,ZIPT,Zippie,,zippie,0.06154694289141414,,-15.281776742392807,-4.212969366609537,,,,,,378789,true,2018-05-15 16:45:00,159729757,,,true,true,9830878
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.048995280083969486,,-3.589961744187932,-4.565904906647079,-27.885512517302786,,,,,46982,true,2018-03-15 14:00:00,199780766,,,true,true,9788315
FDZ,FDZ,Friendz,,friends,0.019357312435443037,,-12.094030765665224,-35.095764237398555,-22.792394296115585,,,,,34279,true,2018-04-04 19:50:00,498146757,,,true,true,9642782
DNA,DNA,EncrypGen,,encrypgen,0.15517640547028416,,-8.979322816362016,-8.118788515116245,-41.80093362714376,-40.280352548556806,128.48216722076398,,,630979,true,2017-11-20 20:45:00,62116909,,,true,true,9639079
PKT,PKT,Playkey,,playkey,0.7062079825707075,,-2.780216965555546,19.72890159886927,17.640010516727187,-27.28944979463851,,,,374688,true,2017-12-02 17:35:00,13591116,,,true,true,9598155
NEOS,NEOS,NeosCoin,,neoscoin,2.48,,-6.370684139430232,-9.000470912741994,-27.81332005039993,-36.76566815385371,-23.573870919901232,7.130407430120546,,22258,true,2014-08-26 02:40:00,3864426,,,true,true,9566132
MTC,MTC,Doc.com,,docademic,0.13735118792229536,,42.71773577564544,89.98708621909066,,,,,,3256076,true,2018-05-08 08:20:00,68683038,,,true,true,9433697
ENRG,ENRG,Energycoin,,energycoin,0.07751576886805557,,-7.850190602574608,-9.02275209374424,-36.894454883373804,-51.833385251805495,-20.61943803017372,66.20667208509575,,8986.71,true,2014-05-15 12:50:00,121583842,,,true,true,9424665
MUSIC,MUSIC,Musicoin,,musicoin,0.012157550550505056,,-7.864510868110367,-13.368117344634909,-33.46639724844619,-39.56713378271135,-6.582647609929855,-51.69912026443828,,51234,true,2017-03-18 11:40:00,774445727,,,true,true,9415363
COFI,COFI,CoinFI,,coinfi,0.05393687507123281,,-11.889719210417901,-14.920466804923091,-21.843214068976003,-42.04879187496669,,,,182559,true,2018-01-29 17:40:00,173674737,,,true,true,9367473
CAS,CAS,Cashaa,,cashaa,0.02469509720707069,,-8.549699718166814,-24.36177670924484,-32.245511858450435,-78.02601924478513,,,,22352,true,2018-02-16 00:00:00,376696370,,,true,true,9302553
GRFT,GRFT,Graft,,graft,0.03871817098484847,,-6.580681658512367,43.88562281047017,85.1432732228272,,,,,100158,true,2018-03-09 18:05:00,238373323,,,true,true,9229379
OK,OK,OKCash,,okcash,0.12434253670202022,,-10.274077526718212,-17.29024546297329,-37.37310449968755,-50.3120392519824,-72.14187814794073,324.0056363946936,,128942,true,2014-12-14 03:35:00,73454610,,,true,true,9133533
BWK,BWK,Bulwark,,bulwark,1.2129317374658237,,-12.744228828651192,6.974256121082119,-22.722944184564,-56.59506271919233,,,,78761,true,2017-12-08 23:20:00,7506110,,,true,true,9104400
HBT,HBT,Hubii Network,,hubii-network,0.6636808438883245,,-6.356914819627109,2.6019038991728705,-2.156931822385554,-44.29266618069539,409.80663474234547,,,3095.67,true,2017-10-09 03:00:00,13591067,,,true,true,9020131
FLIXX,FLIXX,Flixxo,,flixxo,0.11492279189646477,,-8.882788732421679,8.241033655890663,-36.7559869026305,-10.344956047547456,,,,368478,true,2017-11-26 01:05:00,76954378,,,true,true,8843812
ATB,ATB,Atbcoin,,atbcoin,0.14465734708838385,,-8.527251294715885,-31.660102683055502,-12.492950788615287,-72.75762850095886,-77.5815865430544,,,6092.09,true,2017-09-19 04:40:00,60353994,,,true,true,8730649
DEB,DEB,Debitum Network,,debitum-network,0.04598302677664977,,-11.29328609625307,-18.233469876206364,-48.43450423172839,,,,,35159,true,2018-03-13 22:50:00,188017251,,,true,true,8645602
ATN,ATN,ATN,,atn,0.4049858644974743,,-8.751680901517485,-9.43925520958906,-10.724181078616605,-67.99161964725954,,,,30343,true,2018-01-12 20:45:00,21312692,,,true,true,8631339
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.8020454831670893,,-3.689648630745675,2.00614695181761,-32.34803411654812,-73.0423869726067,,,,115768,true,2017-12-14 01:05:00,4782756,,,true,true,8618745
