symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEAM,BEAM,BEAM,,beam,0.3361656133832753,,4.217421586736796,-16.467494010041534,-37.374366786942204,-27.444726633067944,40.732314496689305,-71.89191392254112,,33103935,true,2019-01-15 12:15:00,70356634,,,true,true,23651481
RPL,RPL,Rocket Pool,,rocket-pool,2.27,,1.9656660106376598,-24.713007956105805,-25.730540755485976,7.171050549170317,614.6564088170028,580.7469614802916,,1369296,true,2018-07-18 01:40:00,10279742,,,true,true,23324816
ELAMA,ELAMA,Elamachain,,elamachain,0.0409159506933798,,-2.266822902507676,-25.984713785116686,-58.99343454137394,,,,,5532199,true,2020-07-14 13:00:00,565933388,,,true,true,23155703
CRPT,CRPT,Crypterium,,crypterium,0.2743420078951048,,9.245423726561548,10.120355764783818,-11.735555234302998,-28.43251714626543,38.5176581656648,-2.0536885717875895,,318006,true,2018-01-22 23:30:00,83871023,,,true,true,23009345
MOF,MOF,Molecular Future,,molecular-future,0.26796532419784147,,-1.878834372124062,-13.205974520700806,-28.63168520091707,258.2541333036798,-33.91689128882901,-54.792800823332854,,2434874,true,2018-01-22 17:44:26,85481225,,,true,true,22906004
TRUE,TRUE,True Chain,,true-chain,0.2831486608118466,,6.999559982005294,-4.85798748125504,-15.202692900224966,2.9022680453643197,30.112887631166764,2.18823691313987,,22018304,true,2018-01-25 01:20:00,79575543,,,true,true,22531708
POLY,POLY,Polymath,,polymath,0.045198787378472216,,6.875506379974181,-10.039597638484391,-1.1034641073981455,3.76457267231093,174.20194775779342,33.73328741314571,,574237,true,2018-02-02 03:20:00,487600464,,,true,true,22038950
COS,COS,Contentos,,contentos,0.007758078145907475,,3.374788055803836,-7.77115237213514,-17.034670924050353,-6.380533803697689,25.524473625491638,-60.99533340333833,,7311816,true,2019-06-20 11:00:00,2838575972,,,true,true,22021894
NWC,NWC,Newscrypto,,newscrypto,0.23905661138541667,,1.8532003930882903,-7.988617062180152,180.68231236914787,523.2158472077369,1054.0395507888518,,,2534840,true,2019-11-06 13:30:00,91349383,,,true,true,21837674
CND,CND,Cindicator,,cindicator,0.01084581121478874,,5.658880306022525,-7.273279641022347,4.938115380896865,60.4371965320074,240.61403272692493,64.98687559682972,,84032,true,2017-10-13 04:05:00,2000000004,,,true,true,21691622
XSR2,XSR,Xensor,,xensor,0.007341557493055558,,22.39212694783202,-15.269517620095943,-52.2591309812775,-84.42077990349667,242.19637265911592,,,15481825,true,2019-09-25 12:05:00,2875467474,,,true,true,21110410
LTO,LTO,LTO Network,,lto-network,0.08701249785365858,,5.582764583846807,-25.018946206163367,9.379937059370027,71.25093019931221,161.91413565504874,76.09212020772488,,5431948,true,2019-02-06 02:00:00,241751200,,,true,true,21035376
DRGN,DRGN,Dragonchain,,dragonchain,0.05903070010416665,,-0.49970514948286865,-3.473308256389597,-18.748635247766323,-39.78680946295378,127.468623263737,35.818963104153774,,66239,true,2017-12-03 15:55:00,355568790,,,true,true,20989475
ANKR,ANKR,Ankr Network,,ankr-network,0.008275045815972212,,6.452344671869437,-21.300375368316857,-42.21668783803354,251.65465779159933,640.1499687464146,170.68208431874191,,14540940,true,2019-03-06 19:25:00,2523062807,,,true,true,20878460
REQ,REQ,Request Network,,request-network,0.028344075923611108,,5.22868338737676,-15.262792619546195,-36.09047154713077,88.80599433430798,343.3654664698536,168.80912464942836,,317924,true,2017-10-20 15:55:00,729657214,,,true,true,20681460
CVC,CVC,Civic,,civic,0.03064976932055748,,5.9316806316838155,-11.340516729746367,-11.019240613815834,12.272059661867313,83.81526941252467,-29.265866024213505,,1308532,true,2017-08-08 00:09:22,670000000,,,true,true,20535345
MTL,MTL,Metal,,metal,0.3111855113437501,,4.969411059136017,-6.548154182553789,-14.894017085325522,-1.4020004956429843,76.6414047817169,-16.337492406837026,,1496366,true,2017-07-09 18:05:00,65483820,,,true,true,20377616
EVR,EVR,Everus,,everus,0.04356917931468532,,7.387390398040577,-2.736187983719579,130.0886860154531,492.9383561249485,179.28924444101617,159.3084895398445,,43914,true,2017-10-19 04:20:00,464777027,,,true,true,20249954
SLS,SLS,SaluS,,salus,19.44,,5.641025037945557,-13.37047326977365,1.9649961289944486,129.41324804790227,333.50648015845127,35.69932590659243,,194.57,true,2016-01-22 17:45:00,1012265,,,true,true,19679434
NAS,NAS,Nebulas Token,,nebulas-token,0.3762473078020832,,4.196709686428871,-14.36115595460476,-30.688629427485438,0.4813346861515397,85.14897029590374,-40.30814747767785,,4675450,true,2017-08-23 04:35:00,51952588,,,true,true,19547022
NEX,NEX,Nash,,nash,0.685339666300699,,-1.130029241431994,-7.93558908787331,-26.73562159738393,-21.239353976929625,21.322994803495877,-62.585696700592905,,48737,true,2019-03-27 09:45:00,28450514,,,true,true,19498266
DENT,DENT,Dent,,dent,0.0002334673369175627,,3.2723392746272144,-14.250446844025126,-28.256580159210486,11.820107266352926,138.79718352726675,-46.98352645903404,,196998,true,2017-08-12 23:45:00,83353941183,,,true,true,19460423
GRIN,GRIN,Grin,,grin,0.3744562509024391,,0.9016106306093816,-12.43789621768195,-42.83902560923406,-24.945905574889185,-16.752792995355662,-80.45961018205573,,3715839,true,2019-01-23 13:15:00,51919941,,,true,true,19441747
ERG,ERG,Ergo,,ergo,0.9587124203671319,,1.6153011791704301,-6.236329799198183,125.88525257202762,,,,,9600743,true,2017-08-17 00:09:24,20270402,,,true,true,19433486
IQ,IQ,Everipedia,,iq-token,0.001923775006944445,,0.8499855541973425,-13.01838880456279,-15.90932511906035,20.091557858592278,115.76493574603435,-20.572282995854867,,822508,true,2018-07-16 09:00:00,9999999999,,,true,true,19237750
AST,AST,AirSwap,,airswap,0.1274236502881945,,26.53654578146606,-19.97126025957553,82.43200288811602,97.25157090533288,1198.4303724162392,387.13941671370276,,8659587,true,2017-10-17 17:00:00,149999999,,,true,true,19113548
BKX,BKX,BANKEX,,bankex,0.04709834641417909,,5.9623375075309,-11.59892417844444,-18.397486288591413,17.613398768085137,4405.037380020494,151.60461484787348,,209.7,true,2018-01-13 23:40:00,400000000,,,true,true,18839339
TSHP,TSHP,12Ships,,12ships,0.0037709330939849632,,4.017201538636778,-12.230116609213617,-25.502604173606052,-24.234319809545944,-26.195222578801104,-88.55714691341767,,221231,true,2019-08-27 09:40:00,4973794680,,,true,true,18755847
CTCN,CTCN,Contracoin,,contracoin,0.9382068040460996,,-1.0689877353683586,-3.5076819783530846,-1.1273969742258656,,,,,17175,true,2020-07-14 13:40:00,19936637,,,true,true,18704689
KAN,KAN,BitKan,,bitkan,0.002891782864111499,,2.621072537708739,-8.325726761146248,-18.982288859084605,7.245149739922595,94.03715226020238,3.3471775334559744,,1166691,true,2018-07-30 18:45:00,6400365635,,,true,true,18508468
DAG,DAG,Constellation,,constellation,0.014446086339160837,,2.5382468831495792,-21.852122364923694,-23.354205178793663,61.33436084750896,93.61818738596516,31.26534269033,,441911,true,2018-06-20 20:05:00,1266911931,,,true,true,18301919
PAI2,PAI,Project Pai,,project-pai,0.012401507965277779,,5.957724941367494,-10.167685131301367,-36.51265182767495,-25.304969877536433,19.575319299737597,-40.50470392717311,,211511,true,2018-07-05 18:30:00,1474204696,,,true,true,18282361
SBREE,SBREE,CBDAO,,cbdao,17.01,,10.673954579821467,-60.00755653571681,,,,,,100326,true,2020-08-19 09:45:00,1067839,,,true,true,18161208
KEEP,KEEP,Keep Network,,keep-network,1.3003559705312502,,10.613507998040784,19.284703652900507,35.14857291401504,88.6720069890216,,,,2078818,true,2020-05-22 13:40:00,13927480,,,true,true,18110683
XHV,XHV,Haven Protocol,,haven-protocol,1.3468210479293683,,0.5470424145813473,-2.1678063363213647,-16.205850026074142,164.552241984546,411.24480873927143,922.336361687257,,8059374,true,2018-04-23 23:45:00,13439885,,,true,true,18101121
MFT,MFT,Hifi Finance,,mainframe,0.002018461850174214,,7.12387238666734,-19.11802028096782,-41.289541939568124,146.65393177462286,261.8401480703656,75.43972284237506,,1971374,true,2018-07-05 16:25:00,8867344815,,,true,true,17898397
MEDX,MEDX,Medibloc,,medx,0.00517968672297296,,0.1843494148812124,0.35583282894664753,0.017842834237908046,1.4846997266789705,49.647346053923314,32.795861322085365,,2.36,true,2018-06-06 18:05:00,3434635926,,,true,true,17790338
REV4,REV,RChain,,rchain,0.03606808374349442,,5.9642144392267,-11.59751972550757,-5.7136909382442935,95335.88427352776,180.32760973179242,-25.639651533874986,,26598,true,2017-10-06 22:45:00,482890386,,,true,true,17416931
GAS,GAS,Gas,,gas,1.7166834653645822,,0.8616324481218086,-5.600520981277826,-3.9929385542919555,4.7401819226136785,99.1479466053049,29.68862905933886,,1821821,true,2017-08-16 00:09:19,10128375,,,true,true,17387214
IPX,IPX,IPX Token,,tachyon-protocol,0.06496161149999996,,4.499247184388685,-13.588482880892757,-20.993694097135506,-21.24796691845077,-22.892328047560852,,,376820,true,2019-12-17 13:45:00,266858531,,,true,true,17335560
STMX,STMX,StormX,,stormx,0.0022945346350364965,,5.914928757452392,-14.456929302819638,,,,,,683390,true,2020-08-28 07:35:00,7466868370,,,true,true,17132988
FX,FX,Function X,,function-x,0.07431080443205575,,6.92242508932423,-10.611900187605878,-16.112154693551837,-16.50990829410666,86.43698584706733,-64.92041610705532,,214232,true,2019-04-26 11:20:00,229809433,,,true,true,17077324
PNT,PNT,pNetwork,,pnetwork,0.6939662127394364,,3.215370495066841,-16.667759943503953,-43.640020633615045,24.50408815731948,727.7533955623203,113.40065047278041,,6362659,true,2020-06-19 11:00:00,24513973,,,true,true,17011869
BOA,BOA,Bosagora,,bosagora,0.0602900002534722,,2.731515905464815,-2.6597941705839045,-13.283822536342496,-1.9397559557895647,5.028102073692541,520.1165920361697,,509636,true,2019-08-06 11:40:00,282119914,,,true,true,17009010
DUSK,DUSK,Dusk Network,,dusk-network,0.06301179741637015,,4.476130853418356,-22.24862220746969,-29.38084936812848,112.37847511739085,266.57925948008204,-33.95449422374384,,1036688,true,2019-07-08 13:10:00,268821672,,,true,true,16938937
1UP,1UP,Uptrennd,,uptrennd,0.08263439559636364,,24.350236678785887,108.5744202630067,135.955959255817,2073.7203113166074,3615.6155123862995,477.39108855246775,,5199.98,true,2019-08-06 11:30:00,203667915,,,true,true,16829975
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13567079967129642,,-15.019783359773657,-0.2634935978074629,-0.9107339936306093,57.27339933890884,328.9516111885477,225.38310499288957,,4689.16,true,2018-09-17 20:05:00,119407499,,,true,true,16200111
IGNIS,IGNIS,Ignis,,ignis,0.02106567622027971,,2.7063398167974437,-10.937015500272059,-18.55905248227257,-14.57595412366293,28.98398410757005,-32.077654953667206,,584321,true,2017-12-13 18:10:00,761143950,,,true,true,16034012
GBYTE,GBYTE,Obyte,,byteball,21.64,,2.138766436548238,-2.40028680870426,-19.699036937411663,14.77786908903839,69.11533099845124,-0.9840263567650668,,6845.21,true,2016-12-27 21:00:00,739528,,,true,true,16006984
PERL,PERL,Perlin,,perlin,0.032490496343750015,,6.381318969477189,-19.17601712860435,-54.15782918840492,71.75623857238789,96.77557306856338,-56.32203358265087,,2108275,true,2019-08-26 12:10:00,483139907,,,true,true,15697455
PPT,PPT,Populous,,populous,0.2941422083090278,,5.080995394519361,-9.604360961150796,-14.426504834767451,-21.58120435941581,36.79170179541856,-25.443863446866143,,766060,true,2017-08-11 00:09:23,53252246,,,true,true,15663733
WINGS,WINGS,Wings,,wings,0.1560911908916967,,-4.836991727772391,-2.389327818074174,-3.004607279668394,178.41154781036087,1451.3452551370126,305.04649003632267,,64125,true,2017-06-11 00:09:44,99999993,,,true,true,15609118
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.022665257270833315,,1.4721968082962307,-7.971671400219432,-1.2189391483666623,75.40880223551831,37.85322718780365,70.07883729055811,,4763624,true,2019-05-09 00:10:00,687660639,,,true,true,15586005
XPR2,XPR,Proton,,proton,0.011951726246527777,,8.55268930641589,-15.7901868239716,-28.437913283972264,-31.283136359314256,,,,2278946,true,2020-04-23 10:45:00,1303723768,,,true,true,15581750
SUKU,SUKU,SUKU,,suku,0.21442588955516026,,3.6453597676828866,-11.633458947250233,-27.551068127037116,,,,,261032,true,2020-08-04 11:35:00,72614053,,,true,true,15570333
ADX,ADX,AdEx,,adx-net,0.1556818616996466,,5.987790697239659,-10.202987474592252,-34.04594114875215,61.43202206888366,187.5493952820961,100.45239351154906,,946782,true,2017-08-16 00:09:19,100000000,,,true,true,15568186
SNTVT,SNTVT,Sentivate,,sentivate,0.005700786623693379,,-3.2489056789015245,-35.90717867682301,-3.455295315199701,280.59809749715544,849.3887513554192,401.9760515299162,,162515,true,2019-01-08 12:35:00,2706130025,,,true,true,15427070
FIO,FIO,FIO Protocol,,fio-protocol,0.17136050326666663,,9.255406367577015,-24.012512197563865,-42.91748355008689,,,,,4267044,true,2020-07-21 08:35:00,90017352,,,true,true,15425419
EUM,EUM,Elitium,,elitium,0.9254070172579509,,1.0021859097101777,-13.12581205206818,-25.200724820339943,4.320746566422558,-19.749479063521555,-19.36067672334175,,73598,true,2019-03-28 14:05:00,16651481,,,true,true,15409397
QKC,QKC,QuarkChain,,quarkchain,0.007154249736842108,,4.4736193585538135,-7.25564908635548,-15.375864798653433,40.90572632263562,225.06451435634642,-26.62162321107771,,1283182,true,2018-06-04 08:05:00,2146146299,,,true,true,15354067
SWRV,SWRV,Swerve,,swerve,6.32,,10.712525877063342,,,,,,,37034940,true,2020-09-08 11:55:00,2419209,,,true,true,15298606
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.20343916768749992,,8.795340696647079,-69.2126397380662,,,,,,758052,true,2020-08-19 12:55:00,75190780,,,true,true,15296750
MTA3,MTA,Meta,,meta,4.46,,5.986085003844415,-34.438407595527046,-42.45972404729835,,,,,9372717,true,2020-07-20 07:50:00,3422051,,,true,true,15258485
KIN,KIN,Kin,,kin,9.912278745644592e-06,,5.342415835281724,2.6330531896287908,-39.54785800241451,67.23959916777359,176.7438715923244,-22.929929984062376,,49422,true,2017-09-27 19:35:00,1518114145968,,,true,true,15047971
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08874949871428577,,1.2431872741887098,-1.2392400235333185,121.52589846448242,108.7920033639497,238.11701819814292,121.95044051352126,,9499704,true,2019-05-27 08:45:00,166909725,,,true,true,14813154
ETP,ETP,Metaverse ETP,,metaverse,0.18665375784859148,,1.0563287654610107,3.8229038516979332,13.224261326533892,68.6975467323021,69.64560389420113,-73.72819172358447,,197823,true,2017-06-05 19:15:00,78906344,,,true,true,14728166
PCM,PCM,Precium,,precium,0.021797655713768096,,-9.254358924909088,42.29690556195155,14433.32069671973,,,,,4357972,true,2020-07-15 10:25:00,672525000,,,true,true,14659468
MBL2,MBL,MovieBloc,,moviebloc,0.001707040444055943,,12.582402912117669,-3.4508391310268136,-22.308989595025917,-1.4247189293406295,41.79848310554126,-6.536680539299812,,2251171,true,2019-05-06 07:30:00,8562584355,,,true,true,14616678
LA,LA,LATOKEN,,latoken,0.038025101236933756,,3.4206004377658084,9.04320610319737,14.78925723644874,42.72428449094106,6.5860279683461656,-47.16728536923672,,46071,true,2017-10-25 18:00:00,380104462,,,true,true,14453511
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,38.8099595090243,376.21054555776163,572.1200043151995,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
GRS,GRS,Groestlcoin,,groestlcoin,0.18753267884265734,,5.221762473611374,-14.408384449341147,-13.345928499303467,-1.5012100877660972,52.54494224585743,-15.48886307994611,,753731,true,2014-04-11 20:50:00,75857849,,,true,true,14225826
PRQ,PRQ,Parsiq,,parsiq,0.1591026395853658,,26.150073693677395,-27.50356454119559,,,,,,820250,true,2020-08-19 13:35:00,89172933,,,true,true,14187649
GARD,GARD,Hashgard,,hashgard,0.00014257328225806453,,38.69765810804433,39.10330839458017,414.84547103972585,965.7346951986208,1002.9600363597258,222.4876501945858,,91488,true,2018-07-18 01:40:00,99144999910,,,true,true,14135428
RDN,RDN,Raiden Network,,raiden-network,0.27629691753472224,,10.083786176359517,-22.374793032686508,-23.029455792848168,32.41721641404073,330.4776879731537,72.69554613117734,,2288122,true,2017-11-08 19:10:00,50910503,,,true,true,14066415
VTC,VTC,Vertcoin,,vertcoin,0.2479620970982456,,2.418675947328536,-8.474481410254787,-15.065480152799674,-14.940280242645008,31.993886838259645,-7.638403143799868,,223033,true,2014-01-20 05:35:00,56456124,,,true,true,13998979
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02047421535314684,,6.385518401579435,-12.343120140433658,-10.762040612866034,45.06609031345306,180.22110970183473,104.62137584368725,,99974,true,2019-05-29 10:35:00,674670125,,,true,true,13813341
NXS,NXS,Nexus,,nexus,0.21327731546874987,,2.3832885064610108,-5.432774225793825,-15.101940094062291,4.167648718190007,86.23588505198445,-2.702848865325905,,575018,true,2015-01-25 19:00:00,64671957,,,true,true,13793061
BZ,BZ,Bit-Z Token,,bit-z-token,0.10832376375694443,,0.10411612063538954,1.8079631658809485,-1.4662410102628056,-11.797200657860675,-12.43932891595258,-57.13542907256009,,7801488,true,2018-07-11 03:55:00,126778737,,,true,true,13733150
FCT2,FCT,FirmaChain,,firmachain,0.07427493871024742,,9.341840259545863,-9.842280130120312,19.125451111689422,130.9717130619229,319.7868317328107,,,2094749,true,2019-11-21 10:10:00,184275042,,,true,true,13687018
FCT,FCT,Factom,,factom,1.436646386369719,,2.153669099791407,-9.090736517401737,-10.834586908176878,-16.757842198654014,-24.177211653352973,-55.54720704557272,,207910,true,2015-10-06 01:40:00,9386926,,,true,true,13485695
QSH,QASH,QASH,,qash,0.03818411423263887,,2.667625469891048,-9.265812603835819,-14.294568428576765,19.8836568425589,26.463436639079053,-58.90293404734784,,120946,true,2017-12-12 03:30:42,350000000,,,true,true,13364440
EVY,EVY,EveryCoin,,every-coin,0.001380387308695652,,10.629749010826869,13.11848184218083,-22.95313662029342,114.0166593819715,1136.440822362146,841.7614590408141,,406997,true,2019-02-20 16:45:00,9380000000,,,true,true,12948033
MITX,MITX,Morpheus Labs,,morpheus-labs,0.03628790105923346,,-0.7520253241987432,2.7443309861486225,24.500622103691708,199.7620806922093,1114.398589690209,117.86984843251795,,2205186,true,2018-05-04 20:15:00,354428574,,,true,true,12861469
MOON,MOON,Mooncoin,,mooncoin,5.638085865724382e-05,,22.08975417663437,85.04843728435749,-50.05244057968182,29902.09425068243,705.6650600884595,485.2713526149701,,72.97,true,2014-01-06 06:52:37,227047458149,,,true,true,12801131
ZCN,ZCN,0Chain,,0chain,0.26182548260498223,,-6.958859318857708,-3.1422552398086743,-6.033689413598271,98.45219820255156,406.6583845589182,402.942766899971,,103892,true,2018-06-28 13:25:00,48400981,,,true,true,12672610
LBC,LBC,LBRY Credits,,library-credit,0.027506325739583316,,2.0841561353291214,-14.918213866465601,-17.228655294980395,-13.69196181193277,206.87898466312583,124.91825871091879,,632587,true,2016-07-07 05:30:00,459508897,,,true,true,12639401
AMO,AMO,AMO Coin,,amo-coin,0.0006960065520833334,,3.959384464046758,-4.615759490650441,-9.963470032369555,53.172738739813205,222.0206044524169,81.44004514668968,,880263,true,2018-08-28 12:05:00,18085814915,,,true,true,12587846
ABT,ABT,ArcBlock,,arcblock,0.1275748415069445,,2.4939270861921234,-12.285588350159195,12.884660122382957,13.672593839455228,88.07593307242439,-32.164065852142244,,5347818,true,2018-02-25 20:00:00,98554304,,,true,true,12573050
ZT,ZT,ZBG Token,,zbg-token,0.04399721745993031,,1.1981172781142726,0.34117502601917526,-16.1149488590603,-3.0262828226131804,-6.324631355400877,6.380827454410609,,842826,true,2019-01-14 14:50:00,284448925,,,true,true,12514961
TAU,TAU,Lamden,,lamden,0.08685348612937065,,4.399811130974554,-21.060179571416363,118.58778934222389,417.87010627421733,974.4775454734198,885.6092358716754,,325698,true,2018-01-08 20:10:00,142215727,,,true,true,12351932
APL,APL,Apollo Currency,,apollo-currency,0.0008244377187499999,,1.5391435265877604,-5.934315096729453,-9.384755084276703,-7.37345280434893,36.22660526111548,-13.29219984970545,,500671,true,2018-07-28 19:15:00,14685096531,,,true,true,12106947
NKN,NKN,NKN,,nkn,0.02070650153125,,5.493994398687923,-14.19917916062306,-28.684522288896858,-26.71382948821444,110.46265963598456,-13.868147683540876,,1683539,true,2018-05-28 19:50:00,583666665,,,true,true,12085695
TEL,TEL,Telcoin,,telcoin,0.00025532853819444434,,8.989998675398079,-17.56584668800254,5744.0956327407575,-14.683187576262174,188.5399937481828,-53.22800979626532,,86818,true,2018-01-15 00:25:00,47245810799,,,true,true,12063204
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,109.93012585343453,-57.979392058419954,,0,true,2019-04-18 14:30:00,2861908151,,,true,true,12020461
VGX,VGX,Voyager Token,,voyagertoken,0.12240329157986113,,14.8162356790076,-9.311033642935051,-41.505472037617174,131.52952243739838,323.9590639993863,57.18096191939135,,1203618,true,2017-07-18 17:55:00,97621897,,,true,true,11949242
VIDY,VIDY,Vidy,,vidy,0.0012653820173611115,,2.686604384312894,-9.62052155828199,-34.522309245358755,67.07424993703938,60.863233693151244,-44.77874134858978,,673074,true,2019-07-09 04:35:00,9437935681,,,true,true,11942594
EMC2,EMC2,Einsteinium,,einsteinium,0.05395345359090908,,10.108096353914336,4.965626422017644,-1.4510333076598034,-12.990547410538838,17.655831869699963,-7.4190700416333435,,3370991,true,2014-04-09 04:15:00,220460672,,,true,true,11894615
GEN2,GEN,DAOstack,,daostack,0.25,,0,-25.80181407029185,24.22246170121802,280.47843728991825,537.360030091188,239.06092047251235,,290.16,true,2018-05-10 19:25:00,47457648,,,true,true,11864412
CIX100,CIX100,Cryptoindex,,cryptoindex,0.1888920641179244,,0.7532736476600096,-6.430679225628063,23.86507249909541,-28.03597353721015,-54.610004078060506,-73.76177248183306,,21922,true,2019-06-27 11:10:00,62409480,,,true,true,11788655
XRT2,XRT,Robonomics Network,,robonomic-network,22.04,,5.621511302302562,-45.18250880861891,,,,,,389009,true,2020-08-20 10:50:00,532904,,,true,true,11743502
GO,GO,GoChain,,gochain,0.011239037177083334,,5.7159678579569935,-6.023317384382379,-9.804352762689552,13.68970774191603,88.91962405266108,4.633215229213326,,814088,true,2018-06-13 20:55:00,1037523295,,,true,true,11660763
MED,MED,Medibloc,,medibloc,0.004401741049808428,,2.8393391250594924,-5.202405235548964,-5.5150291738979575,36574.390906378896,87.82513240999123,54.922298756557396,,201388,true,2017-12-22 20:30:00,2631765916,,,true,true,11584352
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9930556742183099,,0.00606379029180721,-0.213189279545153,-0.43158231763965293,-0.5917614478755859,2.0839146522643643,2.3313008398778403,,1040368,true,2018-10-03 09:50:00,11656067,,,true,true,11575124
VERI,VERI,Veritaseum,,veritaseum,5.38,,-24.657256322966074,-33.28020272601604,-3.808276424553973,-18.477092281516825,6.408399849963614,-52.726414838306965,,913.9,true,2017-06-11 03:00:00,2149646,,,true,true,11559810
KDAG,KDAG,King DAG,,king-dag,0.23342910342160275,,6.215375139828128,-12.721988548114114,-5.127258883252177,89.14904113626243,,,,2800252,true,2020-03-18 14:25:00,49001544,,,true,true,11438387
DKA,DKA,dKargo,,dkargo,0.03760332687719299,,0.320343216394256,-28.68831464205941,-24.280070412011433,,,,,2310782,true,2020-07-30 13:30:00,303373349,,,true,true,11407847
SUTER,SUTER,suterusu,,suterusu,0.00828272101045297,,6.044293797810259,-19.850294229406153,-24.29994528897513,36.88300418345724,1.9842537423903073,,,307241,true,2019-11-22 13:50:00,1373576310,,,true,true,11376949
UBQ,UBQ,Ubiq,,ubiq,0.26043206847330963,,7.5276315885086875,-22.468276069893086,133.91108965131454,156.05630764869434,404.8900336321129,220.42839788746616,,18182,true,2014-09-07 21:45:00,42609098,,,true,true,11096776
PI,PI,Plian,,pchain,0.014294344890459358,,0.5841363851064068,-18.628152489491566,36.63994336823353,282.368007060384,520.9105600422246,95.7840019609075,,66698,true,2017-05-09 00:24:54,775745467,,,true,true,11088773
PROM,PROM,Prometeus,,prometeus,1.6111193302007043,,-1.0763995202990508,38.93610271650324,41.49697751938162,75.14584051214229,253.1829526877148,636.2948787677224,,1008394,true,2019-07-18 10:00:00,6870000,,,true,true,11068390
EMRX,EMRX,Emirex Token,,emirex-token,0.44321276219855626,,1.7428049973722493,-5.513962360905396,-16.772539853756783,28.132966479000892,52.80541757664046,1019.0589226857459,,28965,true,2019-09-10 08:55:00,24786511,,,true,true,10985698
ALEPH,ALEPH,Aleph.im,,aleph-im,0.2674021912622377,,7.114493321806331,-35.60591999462115,,,,,,691655,true,2020-08-19 11:05:00,40994120,,,true,true,10961918
JRT,JRT,Jarvis,,jarvis,0.10883452028819444,,1.8434375411002366,-31.845200974725437,-49.41105033212934,70.01347262635012,8813.675282398217,1548.7475773669755,,768265,true,2019-06-20 23:30:00,100557073,,,true,true,10944081
NXT,NXT,Nxt,,nxt,0.010948094083333334,,0.9571555664734246,-11.327971087697232,-16.50625886454219,-2.645651730997515,39.71544743600733,-19.571926918256985,,611149,true,2013-12-04 05:50:00,998999942,,,true,true,10937145
CTSI,CTSI,Cartesi,,cartesi,0.05457368783333331,,7.116676978002539,-17.35311887463219,-42.93335143039979,42.2368346007793,,,,2616101,true,2020-04-23 06:45:00,198403548,,,true,true,10827613
OBSR,OBSR,Observer,,observer,0.0032741853854166684,,10.605046255264604,-9.560764841040088,-30.659603962736536,59.61089002512715,821.0266827804425,88.51301186871797,,340445,true,2018-11-19 10:45:00,3296917315,,,true,true,10794718
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.14679252583972124,,4.8046235666461685,-15.612685183890882,-20.76707854482642,56.24772977792107,111.99533170707994,-49.2277994793098,,382082,true,2018-01-09 05:55:00,73069950,,,true,true,10726123
SKY,SKY,Skycoin,,skycoin,0.583906322177083,,3.906086905890163,-2.871777454729371,-7.565162372855585,18.27749007751321,94.99308482954393,11.19972409071302,,257491,true,2017-04-17 18:05:00,18277622,,,true,true,10672419
DGD,DGD,DigixDAO,,digixdao,70.65,,5.90659191650115,-8.329782802973915,-4.831923008219985,55.303273231413804,200.72375892169964,411.889403749199,,84981,true,2017-08-08 00:09:10,151040,,,true,true,10671616
LBA,LBA,Cred,,cred,0.01933497187152777,,-4.245868994146788,-13.780081017209032,30.435916250018767,65.42330909403067,56.78745634422753,23.91030707793516,,4221180,true,2018-05-22 17:10:00,542362137,,,true,true,10486557
ZNN,ZNN,Zenon,,zenon,2.33,,4.278992003790743,-9.1374448670676,44.65185594595353,44.321995959051115,125.10274803880765,64.87918771956319,,277871,true,2019-06-13 07:45:00,4472392,,,true,true,10410769
KEY,KEY,Selfkey,,selfkey,0.0030793873472222235,,5.552121160333668,-17.29376850548116,61.034013130981904,204.53968795771593,262.7777814186886,111.44782434783542,,2679205,true,2018-01-16 00:10:00,3328937380,,,true,true,10251088
PAY,PAY,TenX,,tenx,0.06964211399300696,,4.170984343540271,-9.41598567534748,11.824147706098337,47.482812886204336,187.52362896670616,-33.27149567217005,,4610058,true,2017-08-07 00:09:37,146566473,,,true,true,10207199
ANCT,ANCT,Anchor,,anchor,0.7963302163215857,,0.2442078086064193,0.9578530731662679,0.647756235738968,0.8248167067615143,1.2718959025358534,0.4061618002595053,,11219,true,2019-08-28 08:40:00,12814136,,,true,true,10204284
