symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ATL,ATL,ATLANT,,atlant,0.26043078864564584,,-8.436859400625279,-33.814068868810416,-48.323230145008836,-4.205365341550808,,,,34321,true,2017-11-01 11:40:00,12856201,,,true,true,3348151
QRK,QRK,Quark,,quark,0.012928043555882358,,-14.421744356722572,0.28323288960120563,18.229112571306906,-1.3139348661603287,61.92758193919183,987.9702350455153,,3997.87,true,2013-08-25 17:50:00,256314050,,,true,true,3313639
SPR,SPR,SpreadCoin,,spreadcoin,0.34446518604878046,,-12.211401982068681,-35.52700291733006,-27.573516205854677,-10.294340421022712,-81.5703231333358,526.7822160620502,,30289,true,2014-10-26 23:30:00,9562352,,,true,true,3293898
WTT,WTT,Giga Watt Token,,giga-watt-token,1.1137130151789478,,-1.1902630324999763,-7.093995114718636,-7.016073209472768,-36.093167558292556,-53.34822561284096,,,9762.12,true,2017-09-02 18:10:00,2894434,,,true,true,3223569
SEND,SEND,Social Send,,social-send,0.10096016651176469,,-12.974041537521053,-40.04784791689537,-44.40020662497909,48.043553523151175,,,,12815,true,2017-12-06 21:55:00,31824227,,,true,true,3212979
CL,CL,Coinlancer,,coinlancer,0.0458643154352941,,14.736236329500787,-22.73504520217586,-56.37342515516514,,,,,33544,true,2018-01-09 23:35:00,69993008,,,true,true,3210181
ZER,ZER,Zero,,zero,1.19113734504706,,-17.360042167895337,-38.5257185853351,-23.109616896200258,80.75052493047549,505.8895578069483,,,15244,true,2017-03-20 21:55:00,2649053,,,true,true,3155386
FYP,FYP,FlypMe,,flypme,0.17602959860000006,,-11.504350228485057,-36.77553614617507,-48.790629248964365,59.6884262665433,,,,1641.18,true,2017-10-31 19:55:00,17403722,,,true,true,3063570
CHC,CHC,ChainCoin,,chaincoin,0.20826414444117644,,-9.530594959397732,-21.05732541615423,-42.12152049344389,-51.950870611269714,13.738112834552437,146018.41842830874,,5281.86,true,2015-07-16 20:15:00,14651545,,,true,true,3051392
START,START,Startcoin,,startcoin,0.0684963137192982,,-11.647410843171722,-26.07321683566915,-23.665191879054966,-23.948797950552514,82.65255135652882,1473.1701073393776,,55671,true,2014-06-15 15:05:00,44470147,,,true,true,3046041
BLU,BLU,BlueCoin,,bluecoin,0.005808175607526883,,-19.493120295993624,-20.612676162612424,16.163419219802282,-26.878124989268272,45.88194979448528,7927.998626673086,,2878.68,true,2014-04-28 03:25:00,524081875,,,true,true,3043960
IXC,IXC,Ixcoin,,ixcoin,0.14577083284615383,,-18.476392625289076,-34.57343768678318,-7.443596254209346,-17.801842982329042,70.88266669314709,3307.0622178396093,,3621.53,true,2013-05-08 05:25:00,20659214,,,true,true,3011511
EFL,EFL,e-Gulden,,e-gulden,0.1828956231264705,,-11.861111618069884,-28.422646548441733,-4.386808527674031,-25.618671821970914,81.92523204369492,1040.3162182820597,,121835,true,2014-03-26 12:50:00,16358147,,,true,true,2991834
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.18,,4.000533912959907,-30.87616395402225,-42.32799318949009,,,,,107203,true,2017-12-14 01:05:00,938914,,,true,true,2981820
SXC,SXC,Sexcoin,,sexcoin,0.023733975339233035,,-17.419077137123224,-35.185266874283144,-22.365957810071286,-58.44342622414192,164.3739551482081,4673.23376017205,,9266.31,true,2013-12-09 01:20:00,124498765,,,true,true,2954851
ELLA,ELLA,Ellaism,,ellaism,0.5106787799510492,,-10.918288201922714,-23.54787630416746,-27.69341574388755,-19.201952101120693,,,,11316,true,2017-10-30 18:00:00,5724997,,,true,true,2923635
ZEPH,ZEPH,ZEPHYR,,zephyr,0.02310784444444446,,-4.936679321046151,-19.0575692572061,-5.090540874176676,-26.414973025494852,,,,5102.74,true,2017-11-08 20:10:00,125990513,,,true,true,2911369
XMG,XMG,Magi,,magi,0.3800342862500001,,-7.672686165294007,-30.577458818842306,-1.2722273136450892,-15.427719140336379,70.16604235324951,1200.9203682628647,,23811,true,2014-09-24 03:10:00,7601290,,,true,true,2888751
STAK,STAK,STRAKS,,straks,1.1718556346652274,,-5.777914162617626,-10.746304180516207,-62.95925827098586,,,,,13321,true,2018-01-01 20:00:00,2292955,,,true,true,2687013
XGOX,XGOX,GO! Coin,,go-coin,0.001698490534965036,,-3.2555081906182197,-50.624400405050466,-55.85433560016507,-39.76615377224393,,,,13337,true,2017-10-18 23:15:00,1579493396,,,true,true,2682755
GXX,GXX,GravityCoin,,gravitycoin,1.6675921527777766,,-23.33818936399103,-14.474441365565276,751.1432476058529,2258.3243630887337,4966.56210022417,6914.178539754022,,42041,true,2015-06-26 12:40:00,1540359,,,true,true,2568692
AMM,AMM,MicroMoney,,micromoney,0.24954942703484334,,-12.124047813299175,-35.27792638963193,-49.262360867555884,,,,,926459,true,2017-12-18 01:40:00,10008554,,,true,true,2497629
CBX,CBX,Bullion,,cryptogenic-bullion,2.46,,-2.7794786421402184,-23.35166678899121,-19.719188738645666,15.379372928930321,60.867504945771636,2561.343351214638,,299.2,true,2013-08-04 18:55:00,1012902,,,true,true,2492593
INN,INN,Innova,,innova,1.1366148275923336,,-9.812127248154132,-41.30451455639185,-74.33170210851236,-70.88713316412075,,,,20234,true,2017-11-08 20:55:00,2128786,,,true,true,2419611
SMS,SMS,Speed Mining Service,,speed-mining-service,22.52,,-13.786858923681564,-43.45562375112061,-56.14431022835271,,,,,10043,true,2018-01-30 21:10:00,105018,,,true,true,2365383
REC,REC,Regalcoin,,regalcoin,0.20312797303942662,,-9.8962423422339,-38.25856249573068,-53.56254846586166,-99.38530036346954,,,,3022,true,2017-10-19 02:40:00,11585789,,,true,true,2353398
CNT,CNT,Centurion,,centurion,0.006340856204819281,,16.736165149840016,-57.642911123451704,-62.46211195197415,-87.20118944766888,-95.45778155059492,-62.578711512243366,,1056.37,true,2017-02-22 00:50:00,368694597,,,true,true,2337839
PROC,PROC,ProCurrency,,procurrency,0.02408531008013937,,-14.11401281908403,-24.91401127508147,-54.130839194138694,,-38.54622813619843,,,27688,true,2017-04-27 18:20:00,95956185,,,true,true,2311134
LINX,LINX,Linx,,linx,0.12384985506944436,,-16.35915035563527,-4.245971521222012,3.254835034869312,7.610016832998367,85.70208023975265,,,27601,true,2017-06-16 20:00:00,18340248,,,true,true,2271437
IC2,IC,Ignition,,ignition,6.18,,-7.619011760255197,-42.642294337158376,-52.29278731405391,,,,,36119,true,2018-01-15 00:25:00,360204,,,true,true,2226021
ADZ,ADZ,Adzcoin,,adzcoin,0.04572715755212357,,-2.432098827491243,-37.9462311495714,-36.579894288469895,85.5659356440232,-0.9366369208648079,93.67409346080602,,2714.39,true,2015-12-26 01:00:00,45748531,,,true,true,2091950
RAIN,RAIN,Condensate,,condensate,0.01386673788850173,,-17.324459877837942,-40.45031010852125,-50.667367243970794,-20.98056437140613,-83.0219761658079,,,5314.52,true,2017-05-08 21:15:00,144041987,,,true,true,1997392
PYLNT,PYLNT,Pylon Network,,pylon-network,5.8,,-4.2477179920476935,-35.380580884329106,-56.41349400939837,,,,,29396,true,2018-01-01 19:30:00,336228,,,true,true,1949788
EBST,EBST,eBoost,,eboostcoin,0.16270638997552442,,-15.82348986755121,-42.5872850340704,-32.08883659394399,-4.855613403816834,42.81039330334101,,,89555,true,2017-06-06 01:50:00,11840112,,,true,true,1926462
LDOGE,LDOGE,LiteDoge,,litedoge,0.00014045003571428575,,-0.7650907405553415,-29.178866233416546,-29.817871787925082,-8.910386381473161,110.56394818814248,12890.683321572873,,3250.74,true,2015-03-19 05:40:00,13208504877,,,true,true,1855135
OPC,OPC,OP Coin,,op-coin,0.012880645958188152,,-13.766684051732797,-28.279511806341556,-71.0566437982284,,,,,32024,true,2018-01-09 23:35:00,141091458,,,true,true,1817349
PIPL,PIPL,PiplCoin,,piplcoin,0.020369072414634162,,-23.07635864393644,-43.03861655913017,-4.216432530265688,-21.369898328758968,,,,2038.18,true,2017-10-16 23:45:00,88990871,,,true,true,1812662
DP,DP,DigitalPrice,,digitalprice,0.09730482345454536,,-18.309192816287798,-21.307655452630474,-14.552064755248436,54.32245780681275,29.75937809650255,63503.9776364632,,3854.28,true,2014-10-04 21:00:00,18532876,,,true,true,1803338
EQT,EQT,EquiTrader,,equitrader,0.16969689811764713,,-11.988218534609171,-42.66038844277954,-31.82909263483737,-31.12786949848933,-51.81003554075736,,,6288.41,true,2017-05-24 21:40:00,10300869,,,true,true,1748026
IFLT,IFLT,InflationCoin,,inflationcoin,3.804239230769241e-05,,-2.6351548226545707,-9.250018349970457,-30.069433989853533,554.1565238191747,-44.57416857415639,119.92245421662358,,1963.4,true,2017-01-12 04:35:00,44415121951,,,true,true,1689657
42,42,42-coin,,42-coin,37472,,-11.251187501942846,-30.05835668707317,-44.18331043190789,-34.957598403130675,401.0384647556491,9430.067101685816,,2667.35,true,2014-01-14 04:35:00,44,,,true,true,1662190
CRM,CRM,Cream,,cream,0.03690694767944251,,-9.571865317332245,-35.684330092848214,-14.571215913112056,,129.77575021153652,,,13132,true,2017-07-31 04:20:00,44470636,,,true,true,1641275
VIVO,VIVO,VIVO,,vivo,1.1136791493055556,,-16.13456604224306,-2.38730924933255,-69.02705532376666,-67.61706562117837,,,,32567,true,2017-09-12 17:35:00,1428680,,,true,true,1591091
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.06283975353252035,,-4.0725279255378135,-34.56573911675285,-38.22702927323034,-7.71094017688535,-11.516419520239385,90.70808482959723,,5312.23,true,2016-10-19 21:45:00,25059723,,,true,true,1574747
KEK,KEK,KekCoin,,kekcoin,0.1493589834264706,,-6.530694941877818,-29.6585877582279,0.9127883830045813,47.555944005407305,138.66517119402636,,,17.54,true,2017-07-31 06:05:00,10425136,,,true,true,1557088
ORB,ORB,Orbitcoin,,orbitcoin,0.4945010638088235,,-13.194555413238596,-31.917801062630762,26.459715083873686,24.88660618894445,238.33921354581048,689.6810460466182,,848.28,true,2013-12-21 18:20:00,3117507,,,true,true,1541611
PURE,PURE,Pure,,pure,0.5909442176968646,,3.2977929088892277,-24.128347210141673,-47.74650940874191,1.9782095815930294,,,,4698.87,true,2017-11-04 19:05:00,2535392,,,true,true,1498275
EPY,EPY,Emphy,,emphy,0.1956695573098592,,-4.3981478140639005,-0.7897861150624214,17.508393695802166,84.12312367322482,,,,1813.39,true,2017-11-11 16:35:00,7623277,,,true,true,1491643
UNIFY,UNIFY,Unify,,unify,0.09522194401071427,,-8.833339772285575,-36.97434373049814,-5.238052830796927,85.37027017851254,185.25623379460467,,,4442.56,true,2017-06-23 20:20:00,15652484,,,true,true,1490460
CDT,CDT,Blox,,blox,0.045244343073529404,,-11.4626940038937,-44.29132545169765,-38.32129891155609,-34.08888320672608,32.27661050810585,,,577016,true,2017-08-17 00:10:00,31985594,,,true,true,1447167
MOIN,MOIN,Moin,,moin,0.1918973562529414,,-7.542798664085068,-26.074041152983657,-33.943859847102836,55.14098822796998,104.56148403026614,1481.9771516818987,,3013.94,true,2016-01-04 20:55:00,7477725,,,true,true,1434956
ESZ,ESZ,EtherSportz,,ethersportz,0.24543261489084495,,-9.101072303131009,-11.740779140201282,,,,,,10699,true,2018-02-09 00:15:00,5717267,,,true,true,1403204
CDX,CDX,CDX Network,,cdx-network,0.04312144657361963,,19.478012491237376,-19.173182953433095,-57.22694482760568,,,,,412.53,true,2018-01-12 05:00:00,31237523,,,true,true,1347007
ZENI,ZENI,Zennies,,zennies,0.0014483707361963181,,-7.216008454697306,-33.19546474959144,18.84713593098187,-53.704045298474334,-41.5012285348875,,,6558.11,true,2017-04-18 00:10:00,924980043,,,true,true,1339714
INSN,INSN,InsaneCoin,,insanecoin-insn,0.07002203573867595,,-6.6580978634384484,-21.97030264438379,-22.38643085833491,13.412800867561348,-21.144146938699297,,,3082.02,true,2017-05-17 15:15:00,18191816,,,true,true,1273828
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.11650369641155227,,-26.10248099943801,-47.46270498917928,-63.33077931361224,,,,,636.37,true,2017-10-27 05:05:00,10807766,,,true,true,1259145
SHORTY,SHORTY,Shorty,,shorty,0.013531735194444451,,-3.5015305980466316,141.2065410541219,3.4161702849584605,-14.852640702989712,170.79978657200388,643.757316548062,,53.5,true,2016-12-15 02:15:00,92246894,,,true,true,1248261
UNI6,UNI,Universe,,universe,0.06974332934177216,,-0.3666723688970241,-32.76506596687635,16.238882236286937,70.94879308596728,246.52751047647493,,,538.52,true,2017-04-01 21:45:00,17889714,,,true,true,1247688
ZET,ZET,Zetacoin,,zetacoin,0.007338792737313428,,-4.991445732023568,-19.337479388873454,-6.752268731396326,-25.600973068325107,21.443569836201018,327.56967783757676,,573.89,true,2013-09-11 01:50:00,166925372,,,true,true,1225031
XPD,XPD,PetroDollar,,petrodollar,0.01772987288529412,,-14.951134882760183,-27.717227923265842,52.130883240387135,132.7171019813821,1031.971311803112,2442.8916334812366,,4560.34,true,2014-04-15 04:40:00,68457667,,,true,true,1213746
DCY,DCY,Dinastycoin,,dinastycoin,0.0007989269264705883,,-5.560269195640557,-40.33554864430784,-45.55927548813371,1.6432242731194475,96.61397854548682,,,2114.93,true,2017-06-24 23:25:00,1508646926,,,true,true,1205299
BRO,BRO,Bitradio,,bitradio,0.19099292516176467,,-11.22852332069181,-15.12093263117393,-25.663560883599523,21.656828995492567,47.254528314796794,,,2019.46,true,2017-06-25 01:35:00,6077034,,,true,true,1160671
SCT,SCT,Soma,,soma,0.2728035922477877,,-11.415850365792117,0.3865312019935589,-12.536900391693145,,,,,3225.43,true,2017-12-21 08:40:00,4111342,,,true,true,1121589
EQL,EQL,EQUAL,,equal,0.003433121734513273,,-11.865189189669865,-0.23083877811450262,-23.05289595601856,,,,,24279,true,2018-01-30 05:25:00,323158197,,,true,true,1109441
XPTX,XPTX,PlatinumBAR,,platinumbar,1.666514255663194,,-12.30532161714123,-22.711864731305308,-3.1294480835878367,79.568001970778,145.56303786792256,1656.3995265378858,,3071.47,true,2016-05-17 16:55:00,627568,,,true,true,1045852
GUN,GUN,Guncoin,,guncoin,0.004939146297202793,,-7.538665277934093,-26.081363844752715,15.092464859506006,124.3190660842165,1148.9466149633508,20944.331687102658,,1363.54,true,2014-05-11 17:15:00,201482977,,,true,true,995154
KB3,KB3,B3 Coin,,b3coin,0.014039921203187257,,17.652739917975897,-0.5350495191771872,-13.316215993389832,,,,,1880.99,true,2018-01-15 00:10:00,70165971,,,true,true,985125
WAND,WAND,WandX,,wandx,0.09020665823144104,,-15.21257766525253,-1.438037932077176,-69.4986940416083,,,,,56.49,true,2017-12-29 04:45:00,10622776,,,true,true,958245
ARCT,ARCT,ArbitrageCT,,arbitragect,0.012463760166666664,,-4.436394268579822,-50.39003671571321,-35.83760948182938,,,,,18803,true,2018-01-17 17:40:00,76492379,,,true,true,953383
EL,EL,Elcoin,,elcoin-el,0.08738358778625954,,-5.7050779944350625,-8.761750827293788,20.371072732181652,128.33735438087467,219.5855457810795,912.3296211997332,,3255.37,true,2016-05-05 18:10:00,10641082,,,true,true,929856
DEM,DEM,Deutsche eMark,,deutsche-emark,0.02585122678521129,,-10.56763496676402,-17.089560097340613,-1.7887285418034655,-33.2846320702613,180.30495942183978,790.60935878031,,1659.43,true,2013-12-15 01:55:00,35317118,,,true,true,912991
DEV,DEV,Deviant Coin,,deviant-coin,1.367917119304196,,-13.25165596389157,-56.354947005184066,,,,,,29892,true,2018-02-14 08:45:00,664827,,,true,true,909429
HODL,HODL,HODL 2.0,,hodl-token,0.006660156541832666,,0.32496939962171434,-25.653558057147347,-7.406323010228919,353.1009094681939,309.26681900608617,799.9198741207562,,258.47,true,2016-03-18 23:15:00,133776432,,,true,true,890972
ECASH,ECASH,EthereumCash,,ethereumcash,0.06040677523270442,,-17.370095085179685,-38.386536414131136,-41.474384438281135,216.02186161955163,,,,7230.64,true,2017-10-13 20:10:00,14653977,,,true,true,885200
TROLL,TROLL,Trollcoin,,trollcoin,0.0015682600384615381,,-11.057969155939878,-22.16175813902373,-2.4052060965113014,124.21981838323552,134.30316789394305,2047.8061692636356,,216.17,true,2014-09-30 08:00:00,562585638,,,true,true,882281
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.12266154652499991,,-9.482605447929243,5.515308838709548,27.229404271065714,104.67626346604841,-11.885068578594108,,,57.03,true,2017-04-11 20:50:00,7178951,,,true,true,880581
HTC,HTC,HitCoin,,hitcoin,3.945646280991734e-05,,0.8300084584115097,25.705132255884443,-54.20860264151924,-74.45788896500908,-43.594815216083425,236.21533527389244,,449.31,true,2016-04-08 17:30:00,22312882096,,,true,true,880387
BTB,BTB,BitBar,,bitbar,24.75,,-9.023646776227721,-31.464712128689687,-18.30306569459505,-21.195742567761048,13.221334338184565,5381.36478297467,,285.21,true,2013-05-09 16:15:00,35187,,,true,true,871053
SGR,SGR,Sugar Exchange,,sugar-exchange,0.24176086877700345,,3.903094136712562,-30.798751852430073,44.32483109263465,707.2887847416514,,,,7037.82,true,2017-11-19 06:10:00,3594521,,,true,true,869015
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.25016663400000005,,-13.337253202650146,-26.720522294327864,-16.96386957162756,-33.40337527510847,-85.02603829623628,-70.27012063773468,,3720.97,true,2017-01-19 23:00:00,3363496,,,true,true,841435
MOJO,MOJO,MojoCoin,,mojocoin,0.05448298109440564,,5.277449145901011,-10.825821492898607,-3.9009127498233194,207.2234837851419,395.70305627996095,215.45369318622528,,9683.99,true,2016-04-06 19:40:00,15157659,,,true,true,825834
CPC,CPC,Capricoin,,capricoin,0.4205913336538461,,-3.4246931500810955,-23.437115755815473,-18.657485080774613,1.3611842264207805,-52.15050202233337,231.75786609622187,,343099,true,2015-07-23 13:45:00,1935566,,,true,true,814082
SUR,SUR,Suretly,,suretly,3.58,,-23.208265280768643,-41.7741070237572,-52.36635089651522,30.599758327339092,-30.04759771812266,,,12290,true,2017-08-30 02:15:00,224910,,,true,true,806034
ATS,ATS,Authorship,,authorship,0.00794338666783217,,-26.917872168128437,-37.49529093459817,-52.40747455399387,-0.4877066429198546,,,,15804,true,2017-10-14 21:35:00,101159253,,,true,true,803547
QBC,QBC,Quebecoin,,quebecoin,0.05126434493918921,,26.084852186843204,178.9262064629991,161.6286184074804,1950.1879881564073,4251.338871094632,15543.571475367238,,86514,true,2014-04-23 12:05:00,15518959,,,true,true,795569
FRST,FRST,FirstCoin,,firstcoin,0.46985757744696927,,-10.415341012630057,-27.328926557373734,-77.26238534948077,-96.95104467660983,-92.57917303448582,-38.36880993411209,,88656,true,2017-02-05 23:55:00,1675459,,,true,true,787228
DGC,DGC,Digitalcoin,,digitalcoin,0.02754889891986063,,-18.03308510680117,-40.29815757547648,-39.39884939766646,39.863288413894225,762.5033550388462,365.8713785261272,,901.76,true,2013-06-09 18:00:00,28002472,,,true,true,771437
ITI,ITI,iTicoin,,iticoin,22.43,,-6.686367752416089,-42.99363962957879,-22.271645830906355,-5.235706049763499,50.832404569060905,,,231.84,true,2017-05-12 16:50:00,33680,,,true,true,755465
ACE,ACE,TokenStars,,ace,0.19612750644947735,,-15.12293261513124,-28.922919531390455,-45.450067836744665,,,,,504555,true,2017-12-28 07:00:00,3799662,,,true,true,745218
MEC,MEC,Megacoin,,megacoin,0.021778621632867125,,-6.101473233209043,-27.10935267020377,-38.76714112120304,-55.50055878814629,-63.7805709982304,56.096251467532376,,2720.11,true,2013-07-07 14:00:00,33826050,,,true,true,736685
BITS,BITS,Bitstar,,bitstar,0.03086210059493675,,-13.935344630138857,-63.616798169750425,-21.255552667076607,62.30923056950376,216.01123364862994,273.9833939505347,,1544.18,true,2014-04-23 12:05:00,23364882,,,true,true,721089
GEO,GEO,GeoCoin,,geocoin,0.2101568585514018,,-1.843062968456682,-55.620157402516135,-52.02604848973886,-82.9966391483466,-82.90990096182185,316.8601724225359,,377.47,true,2015-02-22 02:20:00,3384767,,,true,true,711332
SMC,SMC,SmartCoin,,smartcoin,0.030264641227272696,,4.146430527406337,-36.05407599784286,-48.277095678809886,-9.355548742568685,196.2786868320432,1615.4255817550275,,2713.01,true,2014-02-06 13:20:00,23197140,,,true,true,702053
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.4245528400069683,,22.546901622157506,52.91494577104559,64.00438235980373,316.1186714803489,831.4384481255493,2786.300121187208,,28741,true,2016-05-04 00:10:00,1613987,,,true,true,685223
CJ,CJ,Cryptojacks,,cryptojacks,0.001697827826855124,,-10.422899669087329,-25.188198152444436,-48.26285370562694,517.3753513044901,603.4727182501871,1533.6074726580375,,2410.27,true,2016-07-11 19:20:00,397254870,,,true,true,674470
HPC,HPC,Happycoin,,happycoin,0.06440576936279067,,-6.56756356718597,-12.627549234228699,-67.40253029014822,41.560640513233324,-78.20060925164431,,,25712,true,2017-04-18 04:30:00,10470404,,,true,true,674354
ELE,ELE,Elementrem,,elementrem,0.02488314491258741,,-16.335644641992186,-30.739116528032355,11.834188624021719,-3.974340774635447,488.0583642519693,5668.776042608102,,135.1,true,2016-08-08 21:55:00,25914039,,,true,true,644823
XCN,XCN,Cryptonite,,cryptonite,0.0015732143902439028,,0.8289787886727233,-26.935400362306982,-52.65097768354545,,-65.31872790719294,277.8768729702758,,18825,true,2014-08-02 21:25:00,395855660,,,true,true,622766
ENT,ENT,Eternity,,eternity,0.17275219869818187,,-3.8150703400983055,9.469926205585864,-10.411559833523725,67.85680246209587,-39.10796032110625,4681.520464470901,,359.93,true,2016-12-07 02:25:00,3540420,,,true,true,611615
LANA,LANA,LanaCoin,,lanacoin,0.0008389758627450981,,-7.932956352966371,-28.679814543299432,-54.081841401504796,130.40554694638615,189.46795623083437,6783.682903387668,,549.44,true,2016-05-18 22:40:00,707889925,,,true,true,593903
NYAN,NYAN,Nyancoin,,nyancoin,0.0018781270524475524,,-12.43516344760445,-32.40975730710339,-27.130008721608935,31.014856766401216,354.9032321675253,1900.9348454483718,,111.72,true,2014-02-10 01:05:00,314625007,,,true,true,590906
