symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EMC2,EMC2,Einsteinium,,einsteinium,0.3097131471701388,,0.04307921478061413,-14.061606262845144,8.950828387097115,245.399656726096,575.1299863735082,654.2520701606115,,15126885,true,2014-04-09 04:15:00,221367329,,,true,true,68560372
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.10078542696120682,,1.4814001464004645,-3.2544584505219154,-8.962441825813263,187.5633233587583,396.69848826006364,1197.5294876094692,,499956,true,2019-05-29 10:35:00,678662953,,,true,true,68399335
XEP2,XEP,Electra Protocol,,electra-protocol,0.002314953441295547,,13.682255751047848,0.4031663810683821,48.56654028863919,,,,,7178.39,true,2021-02-18 11:45:00,29537591777,,,true,true,68378150
DEXE,DEXE,DeXe,,dexe,23.77,,-7.11547791655192,-8.586956675988692,141.9853815549396,1273.7114576676695,,,,8724760,true,2020-10-07 11:20:00,2869166,,,true,true,68185857
AE,AE,Aeternity,,aeternity,0.20409815019696972,,7.388270813832144,12.8910216798503,-2.7090781902871974,49.913145184934024,67.17266170150663,94.68979932457387,,20703661,true,2017-08-12 00:10:00,333304513,,,true,true,68026835
CND,CND,Cindicator,,cindicator,0.033963360283687946,,10.98225398481863,20.9545231206707,62.85034741330128,304.20796569377944,243.9776844381202,875.0852018365357,,1162291,true,2017-10-13 04:05:00,2000000005,,,true,true,67926721
NEX,NEX,Nash,,nash,2.32,,1.3230802246911295,-10.76498355498351,138.46748561887833,111.7320422327413,179.68055966686364,249.96903320812862,,293773,true,2019-03-27 09:45:00,29166201,,,true,true,67680092
LYXE,LYXE,LUKSO,,lukso,17.66,,4.455564371418933,-30.38949240845644,258.6164652564148,1308.5243556112318,2299.59248723384,,,5475768,true,2020-05-20 14:20:00,3803993,,,true,true,67171759
VID,VID,VideoCoin,,videocoin,0.4541036014906368,,-0.8274502619429356,45.10425495746724,276.6558525018787,598.7090232096631,551.7295863938439,452.1123571170233,,2317291,true,2019-08-27 11:15:00,147602871,,,true,true,67026996
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5123048086820277,,-4.650098505124997,-11.284360911614682,24.139882139616137,2270.1226054668305,4398.213494388148,7111.761292624149,,572556,true,2018-03-21 20:20:00,130647964,,,true,true,66931580
CVP,CVP,PowerPool,,powerpool,3.24,,8.150431086756228,31.25832543965659,-25.69306497645332,12.464541354184725,60.220070388592184,,,7893388,true,2020-09-02 10:00:00,20426673,,,true,true,66167340
AST,AST,AirSwap,,airswap,0.4345863067279153,,8.070694301034811,41.99062349217461,49.16151092259552,411.62836970607816,287.22072727818744,3790.8226627946788,,8601468,true,2017-10-17 17:00:00,150000000,,,true,true,65187946
LOC,LOC,LockTrip,,lockchain,4.35,,4.525909925750557,99.5405156154026,314.61028440243206,804.4304333234986,1004.2679031523667,1709.7223505161614,,124851,true,2017-12-18 01:40:00,14952163,,,true,true,65052567
TRU,TRU,TrueFi,,truefi-token,0.45970211753359663,,3.688554492089046,5.983596694408879,-7.189480389784038,220.68335147230357,,,,7388384,true,2020-11-24 09:40:00,140608484,,,true,true,64638018
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.12623334411785705,,-1.8816092322215847,11.386985349047675,35.14635056833069,213.38825052044558,185.57731171468157,192.21857240261897,,1982867,true,2017-10-26 16:00:00,508404746,,,true,true,64177631
AOA,AOA,Aurora,,aurora,0.006459628989510486,,22.768764583879342,119.48248882669563,115.96868665390592,234.90966083806137,3.8414532116163564,506.6129476281495,,46122767,true,2018-06-26 17:45:00,9925073351,,,true,true,64112292
CRU2,CRU,CRUST,,crust,39.28,,3.5006012289003294,7.9001529796464975,193.44939807525165,895.3007103841711,,,,49152,true,2020-10-08 09:30:00,1624148,,,true,true,63798720
GRS,GRS,Groestlcoin,,groestlcoin,0.8267539236678693,,3.630279854443377,12.276382038830983,27.807071883135524,137.80280592769307,368.27010488469074,418.7748037948288,,29486699,true,2014-04-11 20:50:00,77167680,,,true,true,63798683
GO,GO,GoChain,,gochain,0.059212963881944476,,-4.8521716057310735,21.033810344090526,147.78195582932986,680.5310082689288,573.7945418591861,799.0288425302538,,11315401,true,2018-06-13 20:55:00,1071646295,,,true,true,63455353
MDT,MDT,Measurable Data Token,,measurable-data-token,0.0943417018309352,,-4.772045554854578,28.50276395392465,90.36978488276517,314.4383209493371,597.7146141512717,2171.718527519757,,44176031,true,2018-01-09 06:30:00,662990346,,,true,true,62547638
ARRR,ARRR,Pirate Chain,,pirate-chain,0.352012729889362,,-1.291467320281456,-2.0228715169059575,17.261228285312573,60.60584681936007,383.30726780130175,1252.1513932308399,,95119,true,2019-05-27 08:45:00,177526929,,,true,true,62491739
XLT,XLT,Nexalt,,nexalt,2.99,,-1.5886359754411845,9.01647218877187,94.51664977114143,66.01446567771531,1050.4937255641898,,,897784,true,2020-08-28 12:00:00,20538837,,,true,true,61391907
LCX2,LCX,LCX,,lcx,0.10980861786439637,,5.390678774304028,124.64615637933025,402.3957807600622,888.209739096685,750.0058165863506,9371.35259610836,,4538816,true,2019-10-02 07:00:00,558431455,,,true,true,61320586
TRB,TRB,Tellor,,tellor,51.97,,-0.7225032486762692,18.9809568611356,3.899184986556007,119.83791326268629,110.23051992102779,1228.4187096606518,,56471966,true,2019-11-19 10:30:00,1179556,,,true,true,61297244
QQQ,QQQ,Poseidon Network,,poseidon-network,0.027821015905660332,,8.416596099518369,-2.791712561454803,-12.945801857165517,-36.18996323213188,0.6177621785682935,141.81084210723498,,540279,true,2019-05-22 10:25:00,2202875408,,,true,true,61286232
ERG,ERG,Ergo,,ergo,2.01,,-1.86285586255238,-6.817216614936415,-14.57229658452533,355.0151244604922,180.23224767027634,,,227558,true,2017-08-17 00:09:24,30378352,,,true,true,61082637
BONDLY,BONDLY,Bondly,,bondly,0.5815621139823791,,0.19387610171138672,-0.62834820136915,-14.590503471377323,286.465398091751,,,,4157059,true,2020-12-09 13:15:00,103978854,,,true,true,60470163
PNT,PNT,pNetwork,,pnetwork,2.17,,9.47076846586585,8.149934224763648,8.812787048901088,414.953613910525,247.5908736085386,2168.6814049293507,,20793682,true,2020-06-19 11:00:00,27793853,,,true,true,60205380
NWC,NWC,Newscrypto,,newscrypto,0.3871710104396886,,-2.77086124661866,94.82719722016121,99.63673430825195,83.49802878734222,79.06556395671367,1842.1276433997243,,837223,true,2019-11-06 13:30:00,155384708,,,true,true,60160454
TEMCO,TEMCO,Temco,,temco,0.01849204648056538,,0.9444131460890614,82.7752657815382,704.2856821578326,867.2813024506556,4444.216703563063,10568.181649104636,,76172365,true,2018-12-18 15:20:00,3243921483,,,true,true,59986747
NAV,NAV,NAV Coin,,nav-coin,0.8395667620349648,,23.7406456933831,77.49722256929881,95.02395122846195,486.26616426165674,612.5637458591685,1078.3952753143817,,4661074,true,2014-06-12 11:50:00,71264287,,,true,true,59831127
QTCON,QTCON,Quiztok,,quiztok,0.09301191933797907,,9.688466164409467,56.454425096672956,146.55239587543858,451.6109971880188,878.4186757158649,,,56270039,true,2020-04-29 13:05:00,639166123,,,true,true,59450068
PNK,PNK,Kleros,,kleros,0.09817485584388187,,0.14773689290463646,-3.715187766005817,13.040095134876022,-8.723543925143701,24.914794681761478,579.8025104467798,,2408666,true,2018-05-28 10:00:00,604366458,,,true,true,59333590
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.13163527577083334,,5.167387975393799,12.733484795536556,-58.37121874199129,-87.6432094763093,,,,217493,true,2020-12-13 12:10:00,446012144,,,true,true,58710932
GXC,GXC,GXChain,,gxchain,0.8237753086772902,,3.6148089414546005,25.80995534230443,27.28803084015523,121.33129685539296,57.64596533698779,161.6218665680184,,16381132,true,2017-06-25 00:35:02,70000000,,,true,true,57664272
IDEX,IDEX,IDEX,,idex,0.09888987601086947,,3.4094174571601297,14.076352443403902,24.350351357954626,173.09287296559154,52.47274973669376,668.9842237225762,,10950598,true,2018-01-19 01:50:00,577771963,,,true,true,57135798
KDA,KDA,Kadena,,kadena,0.5274084589400749,,17.44908686348943,37.441688001185,29.56843043311066,182.49936174707418,44.012273401050884,552.9419362699679,,211984,true,2019-12-18 15:15:00,108220104,,,true,true,57076199
TITAN,TITAN,Titanswap,,titanswap,1.054945888438164,,1.1643486261250162,11.965429036968207,-19.949430040173972,61.19492539134631,,,,4520525,true,2020-09-28 13:00:00,53404160,,,true,true,56338499
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.5686308457471267,,-1.5451873432143897,3.173955081498697,104.46479609650731,562.0675416560471,534.6277359306374,3878.828840592496,,748654,true,2018-05-29 11:45:00,98305093,,,true,true,55899309
SENT,DVPN,Sentinel (OLD),,sentinel,0.027891179584112146,,2.9029623274394405,-10.95696251660867,156.26757022739295,577.6019989723691,945.5165513115604,4511.725293789341,,358442,true,2018-04-17 20:55:00,1999969999,,,true,true,55781522
ANY3,ANY,Anyswap,,anyswap,3.22,,-2.0599922210141126,-2.9501218371491054,194.26476047709292,1324.152863571849,237.87574280504157,,,1092041,true,2020-07-22 16:40:00,17278274,,,true,true,55590891
BEPRO,BEPRO,BetProtocol,,betprotocol,0.030457096059440567,,16.601754719302175,298.81865983635737,1864.7513087259188,6290.028271636534,3385.4722529260193,4528.004779105649,,27612165,true,2019-12-18 13:20:00,1824999999,,,true,true,55584200
XSN,XSN,Stakenet,,stakenet,0.47733068174390236,,-4.374915404547072,23.658654474929087,30.639960242758168,201.8077866027737,126.15110678416298,1071.7536491596247,,133654,true,2018-04-13 21:00:00,112381957,,,true,true,53643357
HC,HC,HyperCash,,hypercash,1.185966722019608,,1.884359923644408,11.335070852013102,-5.431114673346181,31.894628546805333,-5.954165047203086,12.10294137336101,,12252207,true,2019-10-23 13:05:00,45071908,,,true,true,53453784
MCO,MCO,Crypto.com,,monaco,3.37,,-0.5673288979274516,-6.903605183087596,-13.02572611791351,23.597253744741938,-22.993983841599974,-20.848170067562663,,282250,true,2017-08-10 00:09:22,15793830,,,true,true,53291272
FXF,FXF,Finxflo,,finxflo,0.8638603300350876,,30.380646246558275,53.60566454374733,19.745196859652562,,,,,4965313,true,2021-02-10 14:00:00,61637319,,,true,true,53246035
MITH,MITH,Mithril,,mithril,0.053104535374558316,,1.750389767433078,60.81342170795392,134.21702900080385,662.8239338408903,861.1242627724597,1193.3241206459063,,34003061,true,2018-03-24 19:50:00,999999999,,,true,true,53104535
CIX100,CIX100,Cryptoindex,,cryptoindex,0.8424692901491935,,-5.372755557587845,31.163826428735252,36.98877876491501,181.91766504657812,161.46023935185735,79.99184394507847,,38286,true,2019-06-27 11:10:00,62409480,,,true,true,52578070
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,14.8,,-1.9083978451683086,-12.640992321473457,163.66916344536722,532.0377882923269,511.660497151151,,,1835747,true,2020-07-02 08:40:00,3507571,,,true,true,51906475
KP3R,KP3R,Keep3rV1,,keep3rv1,257.78,,5.227450233066519,-2.3649293873508195,-37.24198073779357,-41.44885251584267,,,,5585498,true,2020-10-28 11:55:00,200000,,,true,true,51556175
NAS,NAS,Nebulas Token,,nebulas-token,0.8811128314053032,,0.4472904373000735,25.42534728382673,32.05428527694708,168.22614139459017,154.30199835873535,269.9701391070385,,7676760,true,2017-08-23 04:35:00,58381772,,,true,true,51440929
GET,GET,GET Protocol,,get-protocol,4.51,,19.00153612712075,11.21527439793233,380.6610864311012,1242.2334791973587,1303.2373041874039,1872.134197529869,,1002683,true,2018-01-11 06:40:00,11388257,,,true,true,51371274
LA,LA,LATOKEN,,latoken,0.13467260084126995,,10.616713673164641,18.99513026082051,220.82389174964615,283.03461606536257,274.38129131292106,243.00267948493251,,351656,true,2017-10-25 18:00:00,380104461,,,true,true,51189656
PROPY,PRO,Propy,,propy,0.7275853608113882,,-8.87878130518568,19.952941229909797,131.714132334013,614.5183605043119,694.3161108590429,1375.8420273154834,,1185268,true,2019-10-10 13:00:00,70100405,,,true,true,51004029
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,0,,,,0,true,2020-10-28 12:55:00,44172586,,,true,true,50818794
CORE,CORE,cVault.finance,,cvault-finance,5041.63,,2.5360218971926667,-1.0156810874000837,-7.477251149827236,34.989962452133774,,,,190622,true,2020-10-01 10:30:00,9999,,,true,true,50416282
VITE,VITE,VITE,,vite,0.10490200647499992,,5.163293009819577,-3.260135363758665,178.05758786945617,587.2244835508238,497.7618450996532,1046.2823321282433,,19264250,true,2018-07-18 01:40:00,478160777,,,true,true,50160025
HUNT,HUNT,HUNT,,hunt,0.45402254666319464,,39.86516558613998,92.0103968608311,216.42597070717758,666.0527631923119,682.2595341129984,,,208071252,true,2020-03-30 17:20:00,110357398,,,true,true,50104747
SKY,SKY,Skycoin,,skycoin,2.48,,2.905782527965245,10.63784610850374,-20.71759218214147,427.990027068867,405.3464906583115,575.5129915757185,,2094600,true,2017-04-17 18:05:00,20000000,,,true,true,49570615
MPH3,MPH,88mph,,88mph,162.58,,14.934573095504632,37.80259413642299,10.828776666890375,254.40961052917203,,,,2294856,true,2020-11-19 16:00:00,304611,,,true,true,49522768
DMT,DMT,DMarket,,dmarket,0.8624212737073168,,13.954667913817097,24.343769703953914,112.81090894079094,343.78309720876075,525.3432229398919,615.4696371568132,,32367007,true,2018-02-03 20:05:00,56921773,,,true,true,49090548
VIDT,VIDT,V-ID,,v-id,1.043421225923637,,-3.239508630095396,14.70012914537929,29.37295391273717,91.87886232778288,127.93997876015378,1591.5626966069628,,4551006,true,2019-04-08 09:50:00,46317527,,,true,true,48328691
WING2,WING,Wing,,wing,45.46,,4.443507161356422,36.961089008841185,43.28997130449939,140.25869404833583,-0.17381757051535382,,,8299454,true,2020-09-17 07:05:00,1055387,,,true,true,47978977
BZ,BZ,Bit-Z Token,,bit-z-token,0.3897903563333335,,-0.45404202555529743,-1.414130381668525,288.3863956000111,425.0062282785743,269.1979834653156,183.02183217305407,,10399494,true,2018-07-11 03:55:00,123002609,,,true,true,47945231
HAI,HAI,HackenAI,,hackenai,0.193215748030303,,4.475761964483293,13.12132280026075,43.47398890868195,1807.0787772943304,866.2203121319632,,,235051,true,2020-09-01 09:55:00,248113095,,,true,true,47939357
SBD,SBD,Steem Dollars,,steem-dollars,7.47,,4.059562206617697,4.726340574730963,56.10200904653146,156.7553027369968,685.0843189537835,722.0405817024499,,19675794,true,2016-07-19 17:05:00,6404573,,,true,true,47817416
BFC3,BFC,Bifrost,,bifrost2,0.09572336860288783,,4.015427821083993,48.67225043123376,107.52990107065419,,,,,3644101,true,2020-12-20 16:00:00,498617045,,,true,true,47729303
MXX,MXX,Multiplier,,multiplier,0.2566733113482141,,-5.639482723507489,-26.240029507168305,-24.542587029221238,676.98120043714,366.67118520058335,,,161051,true,2020-08-17 13:05:00,185614291,,,true,true,47642235
AXN,AXN,Axion,,axion,0.0004935119859129238,,-4.340556506023852,-7.6488708791839155,72.9303764600693,275.44022855373163,147.85685872745603,,,842347,true,2020-08-19 13:05:00,95894213075,,,true,true,47324944
EURT,EURT,Tether EUR,,tether-eur,1.1765639725999977,,-1.7131387219715053,-0.7175700620492789,40.11090807162021,-4.699112104267088,6.222350633520232,8.936142590568165,,26.92,true,2020-03-20 08:15:00,40000180,,,true,true,47062771
WXT,WXT,Wirex Token,,wirex-token,0.013061870083969465,,7.980696943011976,20.101125089028464,-4.7964934607746565,31.20225439108507,44.77753536235348,29.799497681315035,,997499,true,2019-07-01 08:40:00,3600499999,,,true,true,47029263
ACS,ACS,ACryptoS,,acyptos,93.09,,26.912027593272818,51.08435758945538,-65.60090296089999,2431.91245410599,,,,1978579,true,2020-12-02 16:00:00,502966,,,true,true,46821501
UFT,UFT,UniLend,,unilend,3.19,,-2.607485813690654,-13.079575267172547,127.60128281846083,280.1989806622176,,,,4381256,true,2020-10-20 10:40:00,14684299,,,true,true,46811735
BTU2,BTU,BTU Protocol,,btu-protocol,0.5168741708493725,,1.8240376860485006,-19.198370171026802,-7.896815319598676,-4.714587011226904,51.08229469131032,292.1487296803223,,1643.59,true,2019-04-03 09:20:00,90514335,,,true,true,46784522
POLK,POLK,Polkamarkets,,polkamarkets,3.47,,15.87064166958276,44.40088940409274,,,,,,4196778,true,2021-02-24 16:05:00,13449999,,,true,true,46700489
SDT4,SDT,Stake DAO,,stake-dao,9.15,,12.028539696799765,32.9511219895482,-29.803598197320756,,,,,3079735,true,2021-01-21 12:10:00,5100226,,,true,true,46676923
NXT,NXT,Nxt,,nxt,0.046658563719696976,,-2.985302625064556,25.02570117460149,37.86132270824595,268.52586199337617,329.8720506622663,429.9643425725741,,2188505,true,2013-12-04 05:50:00,998999942,,,true,true,46611902
FIDA,FIDA,Bonfida,,bonfida,1.735522102938595,,0.09813349168562005,-4.9804216995407335,66.84757770267976,,,,,1083583,true,2021-01-26 13:25:00,26000000,,,true,true,45123575
SHROOM,SHROOM,Niftyx Protocol,,niftyx-protocol,0.8729250623362833,,1.2276118224081372,-7.485356221580094,139.01102866973176,1455.0370086917467,4700.8872650876565,,,1032374,true,2020-09-04 11:15:00,51386058,,,true,true,44856178
BASIC,BASIC,BASIC,,basic,0.009916389781249996,,7.132285349155351,65.5915253949209,61.80598512076729,25.55614741466663,59.405858453450854,,,12961374,true,2020-04-21 09:25:00,4409596166,,,true,true,43727274
APY,APY,APY.Finance,,apy-finance,1.835528096789955,,-4.0777670911786075,20.837347339312448,,,,,,1105402,true,2021-02-25 10:55:00,23821323,,,true,true,43724708
MIX3,MIX,MIXMARVEL,,mixmarvel,0.01157931473958334,,34.03794858406386,126.21462485147185,122.7405128009363,375.64561839432656,241.3930408913601,687.0933590832569,,21807985,true,2019-05-07 07:20:00,3757036109,,,true,true,43503904
APL,APL,Apollo Currency,,apollo-currency,0.002050766441605839,,-0.6192998146030398,-0.7698291585441304,-9.174720841599516,200.67273808914692,145.60247293732579,167.09513594067667,,1767563,true,2018-07-28 19:15:00,21165096531,,,true,true,43404670
PEAK,PEAK,PEAKDEFI,,marketpeak,0.39685946492857127,,10.71172490303042,36.441460824575685,48.19425012063267,32.54257171032869,177.52645846792433,,,491211,true,2020-03-23 12:55:00,108952993,,,true,true,43239027
OCTO,OCTO,OctoFi,,octofi,74.32,,-3.634323820095159,4.368762208037878,-28.56876498026776,107.99938907817727,,,,589967,true,2020-09-28 09:30:00,577316,,,true,true,42908713
PAI2,PAI,Project Pai,,project-pai,0.027856127809187305,,22.086178062006677,23.64925077251349,73.7343912419636,271.03960974390685,167.67129743088879,108.11608389942347,,5527691,true,2018-07-05 18:30:00,1533328009,,,true,true,42712581
ZCN,ZCN,0Chain,,0chain,0.8806078967155176,,3.633515891317116,20.95053896047708,33.353866936507394,137.5024121619405,294.57487583734246,1650.6916702368435,,608265,true,2018-06-28 13:25:00,48400982,,,true,true,42622287
NEBL,NEBL,Neblio,,neblio,2.47,,3.7330350761755673,-0.6479538856554033,16.642872786771044,461.2173459346202,488.6035961553561,525.6546559874985,,1217048,true,2017-09-12 13:55:00,17231369,,,true,true,42616192
MTA3,MTA,Meta,,meta,2.46,,12.15832678064657,-6.537180093773622,-28.000600916620122,114.86758277553277,-18.914122304686128,,,3262667,true,2020-07-20 07:50:00,17336544,,,true,true,42591096
SUTER,SUTER,suterusu,,suterusu,0.011005515367272728,,2.5064392444403265,11.033787462385575,36.773083205698796,194.71855217637523,66.0250200884093,121.85981463030105,,855719,true,2019-11-22 13:50:00,3855040000,,,true,true,42426702
CUSD,cUSD,Celo Dollar,,celo-dollar,0.999054026042146,,-0.07576743721672109,-0.11810096099109833,-0.12198955399899017,,,,,187314,true,2021-01-18 15:20:00,42317945,,,true,true,42277914
LYM,LYM,Lympo,,lympo,0.050980561352727306,,1.058966812386616,4.5654599500410695,367.04820876513713,1515.2503934348326,2639.6461291289415,3342.5194411715865,,5555901,true,2018-03-01 21:30:00,826672978,,,true,true,42144253
KAN,KAN,BitKan,,bitkan,0.004701901890688256,,6.033608663165805,6.324206127747047,55.591594106461926,125.24798791757826,75.46133009037104,173.4909099960594,,2816476,true,2018-07-30 18:45:00,8912794051,,,true,true,41907083
MOF,MOF,Molecular Future,,molecular-future,0.48907072512446387,,7.219669416897288,35.045124723177224,140.63479840378454,220.81798258666618,97.89202352668254,22.909648559950536,,5863956,true,2018-01-22 17:44:26,85481224,,,true,true,41806365
LTX,LTX,Lattice Token,,lattice,1.341615093818942,,4.8234750652711735,91.53025504592158,494.3545247544045,1346.9505702891151,,,,2099146,true,2020-11-06 16:00:00,31143666,,,true,true,41782813
BFT,BFT,BF Token,,bnktothefuture,0.05717432273977695,,3.379273759266719,68.24996232658268,98.20927194879316,432.39653883623896,565.9258782969349,1307.1423344738519,,1808855,true,2018-03-22 20:45:00,729959998,,,true,true,41734969
ELG,ELG,Escoin Token,,escoin-token,0.8327347848764924,,1.5500288691133406,21.05014266617312,7.823950981128672,,,,,510033,true,2021-01-04 16:00:00,49910473,,,true,true,41562187
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1652.4,,1.2776078418964327,-0.30068101364151206,-8.401804160742518,,,,,32465,true,2021-01-04 16:00:00,25104,,,true,true,41482395
MUSE2,MUSE,Muse,,muse,79.82,,-1.7767657929123788,-3.9734882709494164,182.77964399885914,12183.244977184022,,,,3816173,true,2020-11-30 15:25:00,508554,,,true,true,40590838
SNTVT,SNTVT,Sentivate,,sentivate,0.011453751953667941,,1.9543023763766536,-14.613026628307002,43.360125771348024,331.6011781889024,48.27102009374098,1774.9255041318172,,581689,true,2019-01-08 12:35:00,3535333673,,,true,true,40492835
GRIN,GRIN,Grin,,grin,0.5894751536832739,,2.600207583445299,13.741190274609616,12.0072297418427,-23.670346536415146,72.24298122708058,18.76633544562188,,6419305,true,2019-01-23 13:15:00,68339025,,,true,true,40284157
CRPT,CRPT,Crypterium,,crypterium,0.4801253715971226,,-3.131799784280413,61.90658442035581,60.27757356488007,140.1976793547169,91.64651276984529,120.73277981939201,,868574,true,2018-01-22 23:30:00,83871023,,,true,true,40268607
VERI,VERI,Veritaseum,,veritaseum,18.64,,0.2926418104254889,-7.510632549713675,-11.327167739106505,558.6498413802585,461.08723983021935,161.7153990572874,,29450,true,2017-06-11 03:00:00,2149646,,,true,true,40078953
AMB,AMB,Ambrosus,,ambrosus,0.09926114503472225,,-14.391094506726928,-5.157584889134649,126.85165852432614,640.3000058792398,422.83789925340744,1040.647480587048,,20327946,true,2017-10-23 17:45:00,402837007,,,true,true,39986063
EVR,EVR,Everus,,everus,0.0853102897614035,,-4.490516616979375,275.1370648999973,149.37550939600848,257.3555347697722,104.75697314632437,388.24419080336315,,27077,true,2017-10-19 04:20:00,465776852,,,true,true,39735558
OPIUM,OPIUM,Opium,,opium,7.01,,-2.939122959381518,-8.726132505555134,-50.70263873105918,,,,,360492,true,2021-01-26 16:00:00,5641880,,,true,true,39526355
BSCPAD,BSCPAD,BSCPAD,,bscpad,4.46,,-4.707935442980281,-6.438940642352535,,,,,,15403369,true,2021-03-01 10:25:00,8854354,,,true,true,39481466
EURS,EURS,STASIS EURS,,stasis-eurs,1.2215821576547075,,1.3316377820293401,1.3062138568757695,-1.9079863187145583,1.211891250841704,3.95956891310417,17.402250450091092,,263894,true,2018-07-30 18:50:00,31979206,,,true,true,39065229
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.03853979081860463,,10.620554309782841,204.40051307403468,522.0782926393098,2032.59942507303,1410.8101299964667,10097.435176963178,,3157556,true,2017-08-13 00:09:06,1000000000,,,true,true,38539791
RDN,RDN,Raiden Network,,raiden-network,0.7501477367316172,,9.516644896357006,47.017749014289265,43.63926765920597,314.0377676382992,276.611256761005,934.0562415412354,,1325293,true,2017-11-08 19:10:00,50991692,,,true,true,38251302
DOV,DOV,Dovu,,dovu,0.05401784057268729,,-20.10594100382414,75.56196747974072,2385.407234401671,7367.299838473584,4630.024965643101,12603.203340941363,,1536541,true,2018-11-19 13:45:00,706812516,,,true,true,38180486
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,632.62,,-0.49551096878833656,4.919874104703175,-60.021457609432105,,,,,1570475,true,2021-01-04 16:00:00,60315,,,true,true,38156770
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.07728809291366907,,-5.050346400868596,-13.650006927395259,46.46752606967344,334.25849640103377,629.9750363194017,697.8938802473846,,32760626,true,2017-12-28 05:15:00,491820906,,,true,true,38011900
RAZOR,RAZOR,Razor Network,,razor-network,0.784138052639535,,26.671507271666695,21.948270249099654,57.83642984269085,,,,,3857996,true,2021-02-05 11:00:00,48107555,,,true,true,37722965
WABI,WABI,Tael,,wabi,0.38464216501465204,,7.49543829872112,14.006161610764284,55.623588023906855,363.008507128301,242.10836503717636,421.1867585443847,,7214256,true,2017-12-12 17:20:00,97699999,,,true,true,37579539
FCT2,FCT,FirmaChain,,firmachain,0.2033350127604166,,9.507643108347485,37.99496497162361,157.06412105274495,286.84387373408697,148.2088166259711,1013.9898350345006,,55435033,true,2019-11-21 10:10:00,184275043,,,true,true,37469568
YAMV2,YAMV2,YAMv2,,yam-v2,10.04,,5.241841211522388,20.68003684964134,0.5044433862274013,74.93742624595005,-47.28335664551455,,,514.69,true,2020-08-20 07:20:00,3726411,,,true,true,37425256
ICHI,ICHI,ICHI,,ichi,14.25,,15.158398986392788,66.352847452073,162.539934378878,953.5660586105217,,,,445744,true,2020-11-17 16:00:00,2597913,,,true,true,37022063
DGD,DGD,DigixDAO,,digixdao,352.88,,1.8892545505162388,1.9964741401999129,-3.4843028123653736,183.5526652688513,416.07463238871645,1261.152090474453,,320061,true,2017-08-08 00:09:10,104777,,,true,true,36974222
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.5677681755191467,,3.1404816697302933,-9.340523110930844,169.02703922607586,898.4899800386017,1365.6498051814942,2753.486657339552,,724627,true,2018-01-25 01:00:00,64796439,,,true,true,36789356
SERO,SERO,SERO,,sero,0.1362971744363637,,-0.5365329767617466,20.017126101999818,11.694733544880206,26.345499607839017,30.040593724663623,104.07403153654184,,2454684,true,2019-06-28 11:40:00,269376648,,,true,true,36715276
PAY,PAY,TenX,,tenx,0.19310546930662026,,1.9880667732315278,8.51668610924417,19.62524322105041,234.36376612009826,208.02309859824274,571.8131229443946,,10232578,true,2017-08-07 00:09:37,189888243,,,true,true,36668458
