symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZPT,ZPT,Zeepin,,zeepin,0.044652664335689034,,-13.380206966875688,-26.534033100013833,-47.02660017661891,-38.585906475823016,,,,121857,true,2018-01-30 21:10:00,500000000,,,true,true,22326332
UTK,UTK,UTRUST,,utrust,0.0727381849090909,,-7.571195037304092,-34.220406223427304,-56.7231893065826,-45.042524689229225,,,,223046,true,2017-12-29 19:50:00,306565553,,,true,true,22299022
UTN,UTN,Universa,,universa,0.01240899474074074,,-6.527089791241086,-16.666659939928756,-31.834262418940167,-48.473067605992405,,,,558043,true,2018-02-13 02:30:00,1787018706,,,true,true,22175106
NGC,NGC,NAGA,,naga,0.3839473039999996,,-5.448529850144245,-27.626301931790803,-40.302314358811934,-40.83131185407258,,,,2580118,true,2017-12-23 22:05:00,57672338,,,true,true,22143139
KICK,KICK,KickToken,,kicktoken,0.04728612230193971,,-8.498724003519419,-24.5913014718966,-41.70097015242729,-50.942963632276914,0.3851128564347465,,,398690,true,2017-10-04 16:55:00,465605256,,,true,true,22016667
WPR,WPR,WePower,,wepower,0.04878214909756098,,-12.16874386364457,-35.10857776826919,-56.180292863406386,-45.488826019786416,,,,837589,true,2018-02-09 03:15:00,446963608,,,true,true,21803845
TNT,TNT,Tierion,,tierion,0.050546278770833335,,-9.015201698975842,-29.803761638648556,-53.25230543462053,-27.258367195338888,-47.07004175920915,,,886902,true,2017-08-27 20:25:00,428481268,,,true,true,21658134
MGO,MGO,MobileGo,,mobilego,0.2195154340277778,,-6.951317047791074,-24.113604950859827,-40.874402880797284,-45.15988850724688,-65.97290490253306,-88.12471326324571,,983466,true,2017-06-11 16:40:00,98028874,,,true,true,21518851
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
CMCT,CMCT,Crowd Machine,,crowd-machine,0.047903726745454546,,-9.59628484082359,-5.551974153762925,-3.04226572905092,,,,,163415,true,2018-05-04 17:49:25,447440799,,,true,true,21434082
INT,INT,Internet Node Token,,internet-node-token,0.14136931913541662,,-9.575496779657321,-34.54628389097299,-57.01323518475223,10.605062492449479,,,,5762926,true,2018-01-16 00:10:00,150000000,,,true,true,21205398
PURA,PURA,Pura,,pura,0.12157920824017467,,-10.530093280759726,-8.933812250201397,-47.11906839306028,-66.0764080092664,-83.72733612833645,1614.526570593257,,117813,true,2015-03-27 12:25:00,174036379,,,true,true,21159205
PAC,PAC,PAC Global,,paccoin,0.005405996466431095,,0.4617363325721738,-10.882360945740311,11.72311814015926,-46.41972140089582,560564.8285452483,3820204.712009016,,36909,true,2015-11-02 22:05:00,3909477261,,,true,true,21134620
XZX,XZX,Zixx,,zixx,1.184118203532466,,12.937227055568462,28.609200684811682,,,,,,635.12,true,2018-05-15 09:31:44,17600000,,,true,true,20840480
WABI,WABI,Tael,,wabi,0.45727755269791664,,-16.769846216412475,-39.95101391907652,-57.74369016285195,-40.64104892969255,-56.243886461332714,,,122467,true,2017-12-12 17:20:00,45248032,,,true,true,20690910
VIBE,VIBE,VIBE,,vibe,0.10318738644097225,,-1.6742951591529824,-31.184908753537055,-55.24828165899884,-52.6179337628394,100.49060533350496,,,78369,true,2017-09-25 03:20:00,200200144,,,true,true,20658130
NMC,NMC,Namecoin,,namecoin,1.3798956364715442,,-9.432774311351066,-16.893334746212417,-29.81471286618365,-16.353506865759005,-62.41643924933267,-30.29369225024614,,41572,true,2013-04-28 18:50:00,14736400,,,true,true,20334694
DCT,DCT,DECENT,,decent,0.3939702344018692,,-7.765083490000217,-26.078243212321723,-61.3729011308931,-15.169963253536045,-46.10865300983406,-91.33634190284847,,183827,true,2016-12-10 21:45:00,51306088,,,true,true,20213072
DBET,DBET,DecentBet,,decent-bet,0.15624769582231396,,-8.488003016534638,-33.381798557464705,-38.95781611078703,72.51760858089827,30.055782113022673,,,54524,true,2017-11-13 22:25:00,128595637,,,true,true,20092772
MLN,MLN,Enzyme,,melon,33.52,,-8.081592645731755,-13.942966269324774,-43.08749370636995,-50.91131511227039,-55.94806481194382,-66.37924739235291,,211082,true,2017-06-11 00:09:48,599400,,,true,true,20090290
YOYOW,YOYOW,YOYOW,,yoyow,0.07372496164835164,,-8.34361596758356,-23.430629795690738,-47.24808331800384,1.4602597475868484,-75.79457720097227,,,554229,true,2017-08-19 18:05:00,272173444,,,true,true,20065977
SBD,SBD,Steem Dollars,,steem-dollars,1.332310281821969,,-6.458247851809413,-22.841413430206213,-46.9113965360104,-39.11101591052339,-87.49408411975725,-22.613028241447907,,682602,true,2016-07-19 17:05:00,15052408,,,true,true,20054478
CAS,CAS,Cashaa,,cashaa,0.048060723857142884,,10.929140333612136,83.33797211780077,40.763913197262376,39.11841814738094,,,,292256,true,2018-02-16 00:00:00,415522565,,,true,true,19970315
BANCA,BANCA,Banca,,banca,0.0013678271263157886,,-19.770753663278676,-47.21130032005235,-57.76467367030159,,,,,1086019,true,2018-03-19 14:35:00,14543018386,,,true,true,19892335
SOAR,SOAR,Soarcoin,,soarcoin,0.018385228021390376,,-5.964868857446293,-31.183851735701378,-47.58566506246993,-19.618571386289837,-30.62433135109429,,,76336,true,2017-08-14 00:09:18,1077533090,,,true,true,19810692
LBC,LBC,LBRY Credits,,library-credit,0.11698638666296297,,-12.68103891568364,-35.56736271513617,-51.69588561134722,-52.12295680621525,-67.66930088555848,-77.45949900654419,,360099,true,2016-07-07 05:30:00,167241195,,,true,true,19564943
LINDA,LINDA,Linda,,linda,0.0021442219553903345,,-10.112067188592421,24.455809312983604,46.69739984010907,112.22609601589856,1120.1956164874136,,,906219,true,2017-07-15 21:30:00,9037987787,,,true,true,19379452
FUEL,FUEL,Etherparty,,etherparty,0.0396990890277778,,-5.677032353238076,-25.236721884023577,-50.63630338648445,-43.604384722728696,-36.45354613437875,,,317795,true,2017-10-30 18:10:00,485842252,,,true,true,19287495
ECC,ECC,E-Currency Coin,,eccoin,0.0007673103269230768,,-8.766456298741534,-15.11601557096814,-42.19572640467697,-13.546957842258372,,15.63574889926645,,6281.83,true,2014-03-20 05:15:00,25000000000,,,true,true,19182758
CDT,CDT,Blox,,blox,0.028942869263888886,,-7.673119052584314,-26.87719566565139,-50.25961621490155,-27.219662638477544,-66.03815845686631,,,436882,true,2017-08-17 00:10:00,656173039,,,true,true,18991530
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.0442872997638889,,-8.862805961681888,-25.337587213349405,-63.78108014539677,-49.40218559639472,,,,350529,true,2018-03-09 18:05:00,428454525,,,true,true,18975094
ION,ION,Ionomy,,ion,0.8753406291666663,,-12.040984634950048,-33.72161870765115,-60.2347008193799,-65.35249901587457,-63.84207530663757,56.734385570499704,,98385,true,2016-06-08 22:20:00,21566226,,,true,true,18877794
LUN,LUN,Lunyr,,lunyr,8.11,,-10.680751537183239,-30.28124209563867,-58.334960352087386,-36.276454700583336,43.51197216268444,,,6483681,true,2017-08-10 00:09:20,2297853,,,true,true,18636516
AC3,AC3,AC3,,ac3,0.22839530874800001,,-10.053086008462229,-15.440203877269731,-38.36227876825514,-16.778551244190137,,,,20967,true,2018-02-25 09:37:57,80122455,,,true,true,18299593
MOBI,MOBI,Mobius,,mobius,0.04833955887364622,,-7.4396964676263915,-28.1507398495758,-38.45343492760885,-46.23310176452474,,,,81900,true,2018-01-20 01:40:00,376657502,,,true,true,18207457
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2210254943763067,,-8.306741684015284,-15.858537888917093,-42.93158804371507,-25.559106834116328,,,,56350,true,2018-01-12 20:45:00,82073518,,,true,true,18140340
QLC,QLC,QLINK,,qlink,0.07478464318661973,,-13.933382173839401,-34.65733172687134,-57.41145880674854,-32.975332136092874,,,,2630901,true,2017-12-29 22:00:00,239999999,,,true,true,17948314
POT,POT,PotCoin,,potcoin,0.08023312208921933,,-13.879792273807285,-13.071774475253026,-26.721591970478574,-26.17853035194872,-74.42607955882187,-49.116449670169125,,461892,true,2014-02-10 04:30:00,220126322,,,true,true,17661422
DOCK,DOCK,dock.io,,dock-io,0.05876540327816902,,-14.137431572208946,-47.719024628474074,-62.97731711919512,,,,,1183357,true,2018-04-26 08:07:51,299999999,,,true,true,17629621
XES,XES,Proxeus,,proxeus,0.08886747464583336,,-13.304598365922288,-8.004732254994833,-42.68101157252026,,,,,383846,true,2018-05-01 12:00:00,198240349,,,true,true,17617119
TEN,TEN,Tokenomy,,tokenomy,0.1405598800000001,,-14.03854628098801,-8.283045731335035,-24.9841055401527,-59.41211782501385,,,,6.47,true,2018-03-10 00:05:00,124999999,,,true,true,17569985
YEE,YEE,Yee,,yee,0.012699952222996514,,-8.828596043579346,-39.07470102624354,-55.84736611525043,26.589055997179806,,,,1042707,true,2018-01-20 09:15:00,1365218124,,,true,true,17338205
BITG,BITG,Bitcoin Green,,bitcoin-green,4.78,,-1.7018623357777758,-12.732231421341073,-42.524495785316994,66.964788947056,,,,72246,true,2018-02-24 21:29:31,3587449,,,true,true,17136573
SENT,DVPN,Sentinel (OLD),,sentinel,0.008554484525547447,,-6.451712976866382,-29.703185818715657,-53.78113557049403,,,,,246305,true,2018-04-17 20:55:00,1999999999,,,true,true,17108969
QUN,QUN,QunQun,,qunqun,0.02114184969337978,,-8.35975888617115,-33.57385923893456,-50.26545398092782,-31.622433987507538,,,,493804,true,2018-01-12 18:00:00,804467922,,,true,true,17007940
FTC,FTC,Feathercoin,,feathercoin,0.08259304667129622,,-10.661521432098054,-27.765492301756062,-52.94726829751647,-65.47107826327654,-81.17786926441201,-14.903862864722958,,46580,true,2013-05-03 03:30:00,203588870,,,true,true,16815025
HST,HST,Decision Token,,decision-token,0.5233100478620688,,-4.24675765835387,-11.577730800716916,-26.83051542840288,-41.50024194213604,70.58513090421943,,,171779,true,2017-11-13 01:49:29,32025998,,,true,true,16759527
PHR,PHR,Phore,,phore,1.2446830952246375,,-12.131173298894979,-29.7887674765903,-29.828648326475577,-17.273638787522387,64.65772372408574,,,607304,true,2017-11-07 23:10:00,13427502,,,true,true,16712985
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04430518758167334,,-7.216373780560843,-20.343837483673656,-33.6301243430644,-39.85196273464958,-48.410688291594965,,,144798,true,2017-09-10 03:20:00,374999999,,,true,true,16614445
SSC,SSC,SelfSell,,selfsell,0.04227410662676058,,-9.539921021210088,-34.30788160209949,-31.86780847812878,-15.019696168085577,,,,406556,true,2018-01-20 09:15:00,389999999,,,true,true,16486902
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.001532686674876846,,-8.392263336112624,-17.60021861407886,-53.90144011607102,-6.134634181002969,1370.3515069767632,,,37913,true,2017-09-29 21:30:00,10724738924,,,true,true,16437664
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.04903590708741258,,-11.044352604546127,-39.06388341742478,-59.20902800025897,-50.05859938206921,,,,450865,true,2018-01-22 17:45:00,333333332,,,true,true,16345302
HYDRO,HYDRO,Hydro,,hydro,0.00267422649387755,,-8.923733284422878,-22.814712313572002,-51.21626756170926,,,,,56630,true,2018-03-30 08:10:32,6111111111,,,true,true,16342495
DAT,DAT,Datum,,datum,0.017831854576388903,,-6.765816996640378,-26.852299501542852,-54.28286572141337,-37.80730854288797,,,,330498,true,2017-12-15 20:20:00,904066877,,,true,true,16121189
VIB,VIB,Viberate,,viberate,0.0926748304770318,,-13.775141557206677,-28.255619248983898,-50.71889367724856,-35.44757501500923,-41.439401231174635,,,2366646,true,2017-10-06 17:30:00,170719799,,,true,true,15821428
IXT,IXT,iXledger,,ixledger,0.43353106355208326,,-6.765286474638323,-36.45851502173125,-39.08248204209838,24.38951896791962,-48.7290135821604,,,399500,true,2017-08-14 00:09:23,35778844,,,true,true,15511240
XEL,XEL,Elastic,,elastic,0.16892497177386925,,-13.830987037771262,-28.908222125970813,-45.498944800294964,-6.062893283298818,-55.33184912913672,,,60763,true,2017-06-24 14:50:00,91676277,,,true,true,15486413
HMQ,HMQ,Humaniq,,humaniq,0.09355868898425194,,-8.553029390841255,-22.54978284371865,-38.72454534919515,-44.2342191204831,-70.94488838659237,,,75967,true,2017-08-17 00:09:22,164204173,,,true,true,15362727
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.021805832693467364,,-5.692604918780356,-11.366592054426631,-27.51065700053002,-38.06984550734407,-79.45377527652957,,,34010,true,2017-08-13 00:09:13,701884008,,,true,true,15305165
SHIFT,SHIFT,Shift,,shift,1.2415133242962961,,-11.832518654923204,-33.952984884949956,-46.74229257935117,-33.372723145019776,-57.73665785435603,-25.855188649853993,,58285,true,2015-09-05 13:55:00,12134601,,,true,true,15065269
GXX,GXX,GravityCoin,,gravitycoin,9.04,,-9.716783941616907,-31.980138831729978,-41.744700469795625,479.1180446888767,12035.862946440386,26198.08314299295,,153582,true,2015-06-26 12:40:00,1650703,,,true,true,14925134
ART,ART,Maecenas,,maecenas,0.49078412649029113,,-13.462828081234212,2.6492966886745926,6.351526810880401,-17.37957303297867,-13.070210198580078,,,15779,true,2017-10-18 17:30:00,30150150,,,true,true,14797215
UUU,UUU,U Network,,u-network,0.002498359165441174,,-14.096801296167246,-46.90503336563493,-56.50533111440686,,,,,130058,true,2018-04-17 20:55:00,5792573645,,,true,true,14471929
BKX,BKX,BANKEX,,bankex,0.2038966269416058,,-9.442554172263922,-28.879534930765814,-48.09435375877766,-49.10290591813663,,,,849322,true,2018-01-13 23:40:00,70906808,,,true,true,14457659
PLBT,PLBT,Polybius,,polybius,3.64,,-9.958330931544431,-20.80993863614183,-1.7133935878441202,46.84205277174207,-37.06015969230872,,,22035,true,2017-08-14 00:09:22,3969565,,,true,true,14451881
MTN,MTN,MedicalChain,,medical-chain,0.07726040819097227,,-6.659861706025308,-29.990110400472098,-53.74045045383039,-38.838270543743825,,,,5245838,true,2018-02-07 06:00:00,184999999,,,true,true,14293176
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.08557503435632176,,-4.7187652943069125,-12.794636685504218,-28.019111520332785,-3.028692756966722,,,,22627,true,2018-02-24 22:10:21,163084758,,,true,true,13955984
PRA,PRA,ProChain,,prochain,0.27923242708771945,,-10.586248630422384,-12.357055034874703,-41.087126578530764,24.881567481664334,-30.40249214528435,,,9782090,true,2017-12-13 05:20:00,49562748,,,true,true,13839527
BCPT,BCPT,BlockMason,,blockmason,0.19082506366784463,,-12.589025865825985,-38.03696731962268,-57.97778766965297,-64.94818833923294,17.155127807790286,,,112298,true,2017-10-17 22:15:00,72438313,,,true,true,13823046
XBY,XBY,XTRABYTES,,xtrabytes,0.031942435406392675,,-7.678928891462217,-28.543827464063042,-45.15159020215893,-70.5609526684313,-79.42306901584793,50.66383791234852,,21239,true,2017-04-20 21:30:00,430000000,,,true,true,13735247
THC,THC,HempCoin,,hempcoin,0.05945242849771673,,-8.858989008331715,-12.24905224043825,-39.70076281879821,-7.47606339417686,-51.871572994361415,681.6737590157652,,120227,true,2014-06-28 16:40:00,230478760,,,true,true,13702522
ZSC,ZSC,Zeusshield,,zeusshield,0.01185144368181818,,-8.22806611809257,-29.809055638721993,-44.685417534520695,-31.377962294559374,-58.37671238131084,,,213501,true,2017-10-13 19:55:00,1153170765,,,true,true,13666738
IDEX,IDEX,IDEX,,idex,0.1332011812229966,,-19.626979359081524,-34.62786118479003,-34.79736884725639,-15.030340153431569,,,,176866,true,2018-01-19 01:50:00,101907519,,,true,true,13574202
RFR,RFR,Refereum,,refereum,0.005741881413043476,,-10.656193729664711,-39.522339830686334,-56.64526040505221,-55.10666144234781,,,,260552,true,2018-03-01 20:35:00,2363833959,,,true,true,13572854
COB,COB,Cobinhood,,cobinhood,0.03722741029929576,,-19.39306612544281,-36.31539171214225,-57.68064404959,-57.22279146922374,-88.53718038436176,,,168281,true,2017-10-01 00:30:00,362599617,,,true,true,13498645
UGC,UGC,ugChain,,ugchain,0.023571896408239708,,-8.984524777486438,-32.84014713140125,-52.63190801906412,-48.23806038611744,,,,202263,true,2018-01-13 23:40:00,568842038,,,true,true,13408686
XLQ,XLQ,ALQO,,alqo,0.28945502379255317,,-2.8965970069033076,-15.993284922768819,-28.746651609139473,-32.52574639519106,92.81643676593083,,,36244,true,2017-11-20 19:05:00,46256832,,,true,true,13389273
ACAT,ACAT,Alphacat,,alphacat,0.004768650084507042,,-9.526060436585334,-36.905970785955624,-41.134272040676684,-28.973496007369054,,,,54945,true,2018-02-15 22:10:00,2790428084,,,true,true,13306575
XSH,XSH,SHIELD,,shield-xsh,0.025870253514285704,,-8.808490642944465,-10.626970056575285,-35.21276530771977,4.922863376783305,213.48871191394642,,,32077,true,2017-11-03 20:45:00,512973374,,,true,true,13270751
RED2,RED,Red,,red,0.07803262899999999,,-8.875584393367266,-47.408394680172314,,,,,,237948,true,2018-05-23 19:50:00,170000000,,,true,true,13265547
GRID,GRID,Grid+,,grid,0.3371426585365854,,-7.595546970425161,-20.29642079593274,-44.061731303617016,-40.74921837968727,-60.47129029805278,,,1061.5,true,2017-11-01 18:55:00,39236489,,,true,true,13228294
EVX,EVX,Everex,,everex,0.7930775636968639,,-7.748207685777928,-23.760958461928386,-46.24308048646635,-41.29934791158855,-42.96483051423894,,,616502,true,2017-10-10 16:25:00,16499999,,,true,true,13085780
DIM,DIM,DIMCOIN,,dimcoin,0.006213119437735847,,-2.4745304378377795,-15.564188561182501,-24.915862563089092,-23.667239784504282,,,,64433,true,2017-12-27 05:15:00,2102485837,,,true,true,13062996
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.620558930253472,,-6.927060009730878,-12.459213141871436,-32.35395925469085,-17.24546690630222,38.653672348117304,,,589744,true,2017-09-20 23:14:53,21003581,,,true,true,13033960
TIME,TIME,Chrono.tech,,chrono-tech,18.28,,-6.0544627056568405,-24.12439005319154,39.66213342258374,9.790729324503253,-1.0202501347084532,,,292240,true,2017-08-14 00:09:16,710113,,,true,true,12977771
LEO1,LEO,LEOcoin,,leocoin,0.12741781122222204,,-7.777702955332943,-21.306396535481078,-40.90985173399416,-48.101795228939096,-48.81545144534731,-76.70674207980169,,10124,true,2015-08-04 18:15:00,101743211,,,true,true,12963897
NTK,NTK,Neuromation,,neurotoken,0.1598941630798611,,-8.180452219514688,-33.66204596357119,-60.07731129649285,-29.208233769018676,,,,974203,true,2018-02-20 02:05:00,81027235,,,true,true,12955782
SPC,SPC,SpaceChain,,spacechain,0.024710510416666654,,-6.3077576397870345,-20.150793990335043,-39.48274757181887,-74.5404759552064,,,,118620,true,2018-01-17 00:10:00,514991686,,,true,true,12725707
ONION,ONION,DeepOnion,,deeponion,0.8171720344819281,,-7.094085126194365,-27.41660471676407,-57.649867712273185,-59.056023336790616,-68.53860260233789,,,40046,true,2017-08-12 23:00:00,15340697,,,true,true,12535989
GEM,GEM,Gems,,gems-protocol,0.010824227145454543,,-8.012388659078859,-19.7448020576793,-36.71648979563387,-26.441708592998264,,,,426631,true,2018-02-20 21:59:20,1146193025,,,true,true,12406654
FOTA,FOTA,Fortuna,,fortuna,0.030672777004048572,,-13.290988489081466,-33.233559026972195,-30.802556922693665,-23.753192666709396,,,,464257,true,2018-01-26 02:35:00,402228511,,,true,true,12337465
PASC,PASC,Pascal Coin,,pascal-coin,0.5752070797708332,,-7.516311640975442,-18.441437594461313,-39.79852288509805,-27.71932504495292,-62.0214398559246,-44.57967351890126,,42739,true,2016-12-07 02:25:00,21393108,,,true,true,12305468
UKG,UKG,Unikrn,,unikoin-gold,0.08684118584722222,,-15.584633091711348,-41.45454745441859,-55.44177682722212,-48.8695667533111,-53.7060718817702,,,1027187,true,2017-11-06 01:54:29,141272370,,,true,true,12268260
DIME,DIME,Dimecoin,,dimecoin,2.275572916666669e-05,,-9.995631722328636,-23.079839268888325,-29.52906076249546,-69.79747664508551,100.74420838569952,764.651238269392,,22751,true,2014-01-06 07:50:00,539096740559,,,true,true,12267539
STK,STK,STK Token,,stack,0.03561142963194443,,-10.436013623075755,-34.82385566404364,-60.1265706492408,-34.55940672165902,,,,1363305,true,2018-02-02 03:20:00,341834585,,,true,true,12173218
TUSD,TUSD,TrueUSD,,trueusd,1.0130118866388884,,0.0004351840115276759,1.0712960550612338,1.207491663460739,0.7185062908431696,,,,9274979,true,2018-03-06 04:40:00,11983708,,,true,true,12139639
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.057386496284403676,,-7.040139178366993,-24.357277905845176,-8.44639525234081,-31.68522502323522,-58.45135506258872,11249.685443008317,,27588,true,2016-09-12 18:25:00,208204151,,,true,true,11948107
AIT,AIT,AICHAIN,,aichain,0.022133220398936157,,-5.844262017515565,-23.505104019071585,-39.382570143306076,3.0916315036709547,,,,6381.48,true,2018-01-16 06:30:00,535067071,,,true,true,11842757
BLK,BLK,BlackCoin,,blackcoin,0.15334099894076658,,-8.4610951199241,-25.635985633802417,-41.37926653758117,-38.77510546524572,-60.39834381689234,-70.06761757579264,,164847,true,2014-02-28 05:20:00,76896914,,,true,true,11791450
SKM,SKM,Skrumble Network,,skrumble-network,0.03122998823344948,,-12.781512554131238,-54.97969227766105,-61.160952934443,,,,,2090528,true,2018-05-10 19:24:25,375000000,,,true,true,11711246
STX,STX,Stox,,stox,0.27313378268055544,,-10.702366384654491,-39.878890975652446,-54.53619947377577,8.107189091074144,-51.51225424961052,,,1368877,true,2017-08-10 00:09:23,42777163,,,true,true,11683888
SNC,SNC,SunContract,,suncontract,0.09709733815331013,,-11.799852230671691,-35.25451059162548,-55.40892440148315,-46.37303635589887,-40.65298282776815,,,1559285,true,2017-08-14 00:09:21,119719133,,,true,true,11624409
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.6406706493209872,,-4.69696154556505,-15.610787044622693,-56.541738418259015,-94.88367789583776,,,,23584,true,2018-01-13 23:40:00,18055708,,,true,true,11567763
TAU,TAU,Lamden,,lamden,0.0810776316340579,,-9.642542869423666,-32.877803605088076,-69.59911260210862,-22.890007568508413,,,,87127,true,2018-01-08 20:10:00,142215728,,,true,true,11530514
TAO,TAO,Tao,,tao,0.3473624575405408,,-12.255832065013154,-24.26877187342547,-36.82410778478145,-29.935523044567585,-10.999683856024957,1268.086400963123,,5040.17,true,2016-09-17 23:00:00,32966867,,,true,true,11451452
SKB,SKB,Sakura Bloom,,sakura-bloom,0.004433418999999998,,-0.4653517064030234,-3.4810010281501116,,,,,,140199,true,2018-05-15 16:00:00,2582965294,,,true,true,11451367
KEY,KEY,Selfkey,,selfkey,0.005832915381889762,,-5.290065021508031,-15.48373087981673,-44.61447199157726,-37.33572512333561,,,,101356,true,2018-01-16 00:10:00,1952790386,,,true,true,11390461
UBSN,UBSN,Silent Notary,,silent-notary,0.00013695541992882562,,-20.768238047434732,-43.9486491399536,,,,,,154277,true,2018-05-22 17:45:00,82826891711,,,true,true,11343592
MTC,MTC,Doc.com,,docademic,0.1645766269747063,,0.4975771064253208,-28.892078035474313,135.59707878800816,,,,,454004,true,2018-05-08 08:20:00,68683038,,,true,true,11303623
IOC,IOC,I/O Coin,,iocoin,0.6696744083757956,,-9.67230920446855,-25.1613596160792,-49.98578434992614,-47.618906534172304,-74.06709616366052,-63.219477918014825,,25469,true,2014-08-02 18:40:00,16769542,,,true,true,11230134
CAPP,CAPP,Cappasity,,cappasity,0.024549609220883572,,-9.509376614196663,-28.98575206941671,-36.76735185788091,-54.69006036560457,40.45184418497369,,,378845,true,2017-12-06 21:55:00,456982657,,,true,true,11218746
BBN,BBN,Banyan Network,,banyan-network,0.03763010899650346,,-16.46867351923197,-30.51510880480216,-65.55753510605211,,,,,544551,true,2018-03-21 16:55:00,292873734,,,true,true,11020871
LUC,LUC,Level Up Coin,,level-up,0.01131942440277777,,-13.18986265945446,-6.043051622638552,,,,,,643244,true,2018-05-28 19:50:00,972438400,,,true,true,11007443
MUE,MUE,MonetaryUnit,,monetaryunit,0.08213462124590155,,-6.909875045791361,-18.462782370894566,-27.817867822812314,-37.871807388975526,-66.14278611572051,-6.031329498589342,,120370,true,2014-11-01 21:05:00,133316193,,,true,true,10949875
ADT,ADT,adToken,,adtoken,0.018185779195219128,,-10.395465991215744,-38.22608000309366,-58.69769208393213,-58.756032555155755,-48.53008321263271,,,186201,true,2017-08-17 00:09:25,599999999,,,true,true,10911468
DMT,DMT,DMarket,,dmarket,0.21609484196929812,,-8.621232243294804,-35.89712152506635,-44.98048857197689,-49.625268278401855,,,,69027,true,2018-02-03 20:05:00,50216064,,,true,true,10851432
NKC,NKC,Nework,,nework,0.07351967788153307,,-9.910991590811022,-29.975137585563456,-8.297396989369986,88.4684776654957,,,,2185368,true,2018-01-29 17:40:00,147586172,,,true,true,10850488
BITB,BITB,Beat Cash,,bitbean,0.00469354599586777,,-13.971098301921439,-28.764010787566303,-47.49227140540176,-53.219891054366656,-13.930193300417205,-1.3321135366799075,,165192,true,2015-02-18 13:25:00,2308035000,,,true,true,10832868
LUX,LUX,LUXCoin,,luxcoin,5.69,,-14.540016775341002,-20.525783718976644,-32.81848798900295,-12.983448185031495,0.7782718897580738,,,88934,true,2017-10-27 19:55:00,1901302,,,true,true,10819010
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5495263948730772,,-8.116061651398306,-28.490713153258305,-43.09087085473627,-27.522294509990996,-60.97728228854054,,,463775,true,2017-09-11 22:45:00,19628887,,,true,true,10786592
ARN,ARN,Aeron,,aeron,0.8282774208146858,,-11.109173367218727,-31.590728663876288,-36.11580125403797,-38.029325599286054,171.43416287952132,,,14993887,true,2017-11-07 23:10:00,12999999,,,true,true,10767606
XUC,XUC,Exchange Union,,exchange-union,5.38,,-1.9093033891276343,-3.8488154822324065,-15.700648791068538,-9.294366736449865,-55.54926780832786,,,397951,true,2017-10-25 18:40:00,1999999,,,true,true,10762735
DMD,DMD,Diamond,,diamond,3.81,,-13.23792248605866,-22.79110570060043,-39.34947928061693,-51.585538407034925,-76.10653409506992,73.88623674487972,,22734,true,2013-12-19 12:35:00,2818635,,,true,true,10738614
MTH,MTH,Monetha,,monetha,0.04927262720357147,,-12.079534685983504,-31.004841025190387,-52.77062286347619,-45.098801424214656,-44.626807930852884,,,1153218,true,2017-09-06 05:45:00,217471922,,,true,true,10715413
ATM,ATM,ATMChain,,attention-token-of-media,0.002277477159663866,,-7.902245219930538,-23.32221489106049,-42.86451197727666,-60.279935634928414,-86.86403764320693,,,8075.95,true,2017-10-04 01:20:00,4660285459,,,true,true,10613694
GUP,GUP,Matchpool,,guppy,0.14147809753846166,,-11.98435830902962,-33.217322712740916,-50.067487311877635,-32.48616729180868,-70.00564398204624,,,749955,true,2017-08-14 00:09:19,74999999,,,true,true,10610857
GRC,GRC,GridCoin,,gridcoin,0.027176439187500012,,-10.317099160086588,-26.362735926879772,-41.358800069621,-36.45502392836437,-64.25179291410213,-66.87134156122664,,39016,true,2015-02-28 18:30:00,390312753,,,true,true,10607311
MDT,MDT,Measurable Data Token,,measurable-data-token,0.032266355358885015,,-13.417693770191017,-35.27236413430239,-49.55011813161066,-40.05530461097329,,,,830713,true,2018-01-09 06:30:00,328561663,,,true,true,10601487
DADI,DADI,Edge,,dadi,0.1350462183379792,,-10.312287855898628,-31.965849650164195,-45.91989106407932,-39.14865064113472,,,,1497068,true,2018-02-20 02:05:00,78124234,,,true,true,10550382
RNT,RNT,OneRoot Network,,oneroot-network,0.043236810926356624,,-8.496441913389132,-21.558556843351294,-38.74547990279123,22.502065870465053,,,,42985,true,2018-01-16 00:10:00,239643280,,,true,true,10361411
