symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MASS,MASS,Massnet,,massnet,0.27833473147478965,,-0.001184639025305338,-12.447920728920755,-29.649231315178387,,,,,2113475,true,2020-07-14 13:45:00,84039921,,,true,true,23391229
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.02544009068055556,,-0.8789486655407158,-7.884806446997045,,,,,,41977000,true,2020-09-09 14:00:00,917281168,,,true,true,23335716
VIDT,VIDT,V-ID,,v-id,0.49473310998958286,,-3.9129058357934094,-24.691420672427014,-48.41606511685958,210.28622554368593,679.4405424432018,241.86303656034048,,3931485,true,2019-04-08 09:50:00,46317527,,,true,true,22914814
CRPT,CRPT,Crypterium,,crypterium,0.27214439874558316,,5.899722349802958,1.152414941996886,-13.30216661957772,-22.05023668344162,35.13631126933339,-27.483760911769885,,100848,true,2018-01-22 23:30:00,83871023,,,true,true,22825029
SNTVT,SNTVT,Sentivate,,sentivate,0.008332636786476859,,16.41899078687835,59.06189166589508,7.248558898957169,552.2404879672777,1501.063631293829,393.2942873143457,,893128,true,2019-01-08 12:35:00,2738610828,,,true,true,22819849
PIVX,PIVX,PIVX,,pivx,0.39915671396282537,,1.660430884186052,-5.2678745829374,-18.661789333487384,-11.53911188980756,79.36491062922296,46.090462908170004,,204307,true,2016-02-13 21:20:00,56781165,,,true,true,22664584
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.16656673826470594,,12.681720990175851,106.81590517105093,459.76368654138247,7342.324255196621,3165.8810392422506,715.5600167803141,,280289,true,2019-04-24 07:30:00,135648008,,,true,true,22594446
FUN,FUN,FUNToken,,funtoken,0.0033606922558139522,,-1.7928000360030492,-13.52796106964721,-35.741446804507184,-16.52855460564139,86.99666244388392,-4.450115567096657,,68380,true,2017-08-08 00:09:22,6548879189,,,true,true,22008768
CELR,CELR,Celer Network,,celer-network,0.005564346680555552,,-3.5243929750589915,-23.54471643177634,-50.734382736983605,29.45759265568538,290.5463782437442,-1.8195074688224708,,7685963,true,2019-03-25 04:10:00,3943227973,,,true,true,21941487
QSP,QSP,Quantstamp,,quantstamp,0.03508209884859156,,-5.663080315070679,-11.868761271446978,21.98325518296048,73.47966762648302,460.9548195253053,151.17175948709473,,420659,true,2017-11-21 07:50:00,617314171,,,true,true,21656677
XSR2,XSR,Xensor,,xensor,0.006092041747252745,,1.757620567096862,-20.897167422511814,-51.16446481736534,-85.87187164551125,153.74189499448534,,,2756663,true,2019-09-25 12:05:00,3533046755,,,true,true,21523468
POLY,POLY,Polymath,,polymath,0.043951913703703695,,0.8529071185119865,-11.44159533017234,-20.519280384550896,-19.976177847164667,138.79586410348045,30.370527817147174,,692913,true,2018-02-02 03:20:00,487600464,,,true,true,21430974
ERG,ERG,Ergo,,ergo,1.0224246647259254,,0.8057854461318058,6.141467057548097,41.99427873388741,,,,,10281126,true,2017-08-17 00:09:24,20764279,,,true,true,21229911
TRUE,TRUE,True Chain,,true-chain,0.2640751424632355,,0.17072233649527424,-3.866937044016555,-17.357821150074642,-3.4472295203687353,-12.603968650824646,-14.681629748827637,,5894497,true,2018-01-25 01:20:00,79575542,,,true,true,21013923
BORA,BORA,BORA,,bora,0.030541965168421045,,-1.0157645431037639,-8.765946850346605,-20.415709371214316,29.97793485990809,120.02886118099958,99.4200546658068,,1523912,true,2019-03-18 13:20:00,685782415,,,true,true,20945143
NWC,NWC,Newscrypto,,newscrypto,0.22786972437847222,,11.944233381406015,-6.58020931863449,12.592157845672272,602.9348535742796,1111.3988709748985,,,2439938,true,2019-11-06 13:30:00,91349382,,,true,true,20815759
DIA,DIA,DIA,,dia,1.9616569357187505,,-3.173893643780432,-14.183036990135674,-44.781164191369825,,,,,22127038,true,2020-08-04 11:35:00,10606205,,,true,true,20805738
SWRV,SWRV,Swerve,,swerve,2.98,,-7.8460930598328344,-46.844051366100885,,,,,,29840687,true,2020-09-08 11:55:00,6970715,,,true,true,20804620
RING,RING,Darwinia Network,,darwinia-network,0.06635343038541672,,-8.307007740549375,-26.651923764671366,3.27410740123538,,,,,2184367,true,2020-07-02 13:50:00,309771174,,,true,true,20554380
CVC,CVC,Civic,,civic,0.03041988210247349,,0.5803904711159985,-9.08673275126425,-27.829389526281894,0.00722758383157493,64.00275423264029,-31.3254064384826,,1403030,true,2017-08-08 00:09:22,670000000,,,true,true,20381321
EVR,EVR,Everus,,everus,0.043489129251773034,,5.43031694944932,0.19368458599754773,-16.065802561642393,545.927294369753,162.78966022685634,130.57387394230616,,83332,true,2017-10-19 04:20:00,465776992,,,true,true,20256236
MTL,MTL,Metal,,metal,0.30932375093007,,-1.660615530866933,-6.060983120862918,-13.341271425333009,-5.708492099307993,60.608931453031744,-0.5751975384162117,,972286,true,2017-07-09 18:05:00,65483821,,,true,true,20255701
IQ,IQ,Everipedia,,iq-token,0.0020175610833333326,,-1.3948631902131259,-0.784235178338144,-7.181727987548281,2.494852997286554,96.65094176341931,-14.103412953735644,,697859,true,2018-07-16 09:00:00,10000000000,,,true,true,20175611
ZAP,ZAP,Zap,,zap,0.08487896087152778,,-1.8317105105206601,,98688.36228064237,1955401.1689557831,1958.7735854714151,2290.174800544818,,50637,true,2018-01-12 18:00:00,236144465,,,true,true,20043697
CND,CND,Cindicator,,cindicator,0.010002737371323537,,1.0758971963334407,-6.52911798977284,-10.883461577771959,34.97818805686994,224.28427358216484,25.134243285813547,,45825,true,2017-10-13 04:05:00,2000000004,,,true,true,20005475
DOS,DOS,Dos Network,,dos-network,0.14697821581754394,,-2.52507687970171,-12.904475374487529,-37.32173030591582,8207.123840864266,9688.283281563039,3370.2677310226177,,1262128,true,2019-03-14 13:10:00,135939016,,,true,true,19980074
DRGN,DRGN,Dragonchain,,dragonchain,0.055381734256944454,,8.083852256352545,-6.752660656732299,-29.089625560488376,-43.86386639673248,126.32093841641696,25.54563953456168,,36665,true,2017-12-03 15:55:00,358762775,,,true,true,19868905
GAS,GAS,Gas,,gas,1.9450718499965285,,-2.0441834352155226,6.482927919107745,0.7208737828370133,10.233254726942892,107.97723777238055,37.70451452715156,,2252608,true,2017-08-16 00:09:19,10128374,,,true,true,19700417
BKX,BKX,BANKEX,,bankex,0.048971233128205116,,-0.4017671244589463,2.440220515176347,-17.829524876162413,47.52203919027384,2213.9192270013236,340.2531746622312,,221.22,true,2018-01-13 23:40:00,400000000,,,true,true,19588493
NAS,NAS,Nebulas Token,,nebulas-token,0.37637140108333356,,-0.8975340001195788,-12.114211937257155,-28.00935195370531,2.812420162038596,63.52050206715724,-42.655247381853655,,2374151,true,2017-08-23 04:35:00,51952588,,,true,true,19553469
GRN,GRN,GreenPower,,greenpower,0.005864437064150948,,-4.379350846274955,92.37962620981962,158.89432190431657,,,,,18248,true,2020-07-14 14:10:00,3231699359,,,true,true,18952098
SLS,SLS,SaluS,,salus,18.58,,-0.8414325813335557,-3.132556015159675,-17.54602751070708,119.23841131368052,320.0403455411681,24.12529158486737,,796.52,true,2016-01-22 17:45:00,1012264,,,true,true,18806017
DENT,DENT,Dent,,dent,0.00022558145283018853,,-0.6770509885517387,-3.766410562260002,-25.886930689034298,8.67553023671871,112.91906540660037,-54.69647428442431,,85415,true,2017-08-12 23:45:00,83353941183,,,true,true,18803103
MOF,MOF,Molecular Future,,molecular-future,0.21969560839436614,,-2.9256737007845266,-14.470906898864891,-43.204302355863106,259.3428136193159,-44.9189697001778,-67.99925905173521,,4314469,true,2018-01-22 17:44:26,85481225,,,true,true,18779850
XHV,XHV,Haven Protocol,,haven-protocol,1.3881215972007883,,0.3526290477844466,2.9270561676497526,-4.535617786666877,7.631061101957524,481.87621720586327,1043.9023692780213,,7977928,true,2018-04-23 23:45:00,13504566,,,true,true,18745981
GRIN,GRIN,Grin,,grin,0.35470652897909394,,0.16007501729697846,-7.578490615810134,-36.41351923309179,-25.78633016792392,-20.97781720661846,-81.81532177150285,,3404579,true,2019-01-23 13:15:00,52691464,,,true,true,18690006
LTO,LTO,LTO Network,,lto-network,0.07650523521830987,,0.765368658322231,-9.964410706886081,-15.22361385276067,43.979589670648515,174.72825998622326,43.69872442767038,,4663372,true,2019-02-06 02:00:00,241857650,,,true,true,18503376
TSHP,TSHP,12Ships,,12ships,0.0036981175119047615,,0.5656322854051963,-3.3712783586525275,-24.690092937973425,-31.985298564522562,-21.985856511679962,-82.76849036096921,,430199,true,2019-08-27 09:40:00,4959992976,,,true,true,18342637
REV4,REV,RChain,,rchain,0.03779516960833332,,-0.3456286791876128,3.241696347504159,-6.816544498285328,67.38143242303096,199.07972532521427,-8.742536775771457,,27872,true,2017-10-06 22:45:00,482890385,,,true,true,18250924
BOA,BOA,Bosagora,,bosagora,0.06451601666783223,,8.020589814297875,3.0965065934767693,-4.9992371624685115,-11.597679343198195,-8.519527675764248,699.4496690960495,,460369,true,2019-08-06 11:40:00,282119913,,,true,true,18201253
KAN,KAN,BitKan,,bitkan,0.002836030043165466,,-0.6274058622832854,-0.39185531786133465,-11.479732721276866,1.651583939213809,74.84262766484304,-5.260620013113472,,683374,true,2018-07-30 18:45:00,6406005635,,,true,true,18167624
MEDX,MEDX,Medibloc,,medx,0.005277827639999996,,0.5444359243470207,2.052930022956676,1.6031553310869997,4.179939910017205,52.48275455599669,33.53443269689278,,2.4,true,2018-06-06 18:05:00,3434635926,,,true,true,18127416
MFT,MFT,Hifi Finance,,mainframe,0.002019652651245553,,-1.395625260081689,-10.78928599384785,-28.472483885243598,78.60309808158193,239.09719935304122,72.94331582180891,,1238265,true,2018-07-05 16:25:00,8867344814,,,true,true,17908956
MEME3,MEME,Meme,,degenerator,636.8,,75.39403184257408,279.1807777430631,1949.2916970806978,,,,,3568023,true,2020-08-14 16:00:00,27961,,,true,true,17806004
XPR2,XPR,Proton,,proton,0.0112350088540146,,5.006933544738159,-3.896284636873917,-32.95839951046352,-32.63392153960393,,,,2647856,true,2020-04-23 10:45:00,1576524167,,,true,true,17712263
AST,AST,AirSwap,,airswap,0.11763773829616724,,-0.9057897035902454,-16.666767470291607,-50.20729743824065,120.82259307982004,977.866864254453,312.95102744820326,,4374210,true,2017-10-17 17:00:00,149999999,,,true,true,17645661
IPX,IPX,IPX Token,,tachyon-protocol,0.06568165395373661,,4.0306285560699315,-1.0317854807004523,-16.51167095030116,-12.678554431085267,-28.27748832836816,,,262690,true,2019-12-17 13:45:00,266858531,,,true,true,17527710
COS,COS,Contentos,,contentos,0.007993415028169014,,-0.8198750210291251,-1.6386634685654253,-20.002963019799942,-12.43645453114822,67.91598882456749,-61.605149615036524,,4501811,true,2019-06-20 11:00:00,2163141060,,,true,true,17290884
CTCN,CTCN,Contracoin,,contracoin,0.8565406422160278,,0.11304847704609602,-1.4434683773591732,-10.3286477413847,,,,,95745,true,2020-07-14 13:40:00,19937138,,,true,true,17076969
FX,FX,Function X,,function-x,0.07426749591666665,,2.3747948449776484,-3.368137739961026,-16.35585638177301,-28.592996386743042,64.34945961204951,-75.79378453030232,,77445,true,2019-04-26 11:20:00,229824300,,,true,true,17068475
IGNIS,IGNIS,Ignis,,ignis,0.022146313843283586,,0.07090054204999205,1.4060668420298168,-14.619622710582036,-9.584885194920297,36.25299995900618,-29.684270023921012,,682670,true,2017-12-13 18:10:00,761143949,,,true,true,16856533
GBYTE,GBYTE,Obyte,,byteball,22.79,,1.2363632733638412,1.879930203559465,-16.282159205158624,5.917682077289979,67.56489136758162,-6.216413923965291,,8623.01,true,2016-12-27 21:00:00,739528,,,true,true,16853614
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.140066697723757,,0.6279476982558232,12.199684993603228,-5.762356629228405,52.3969025780559,347.1769762496296,139.22578386531816,,14534,true,2018-09-17 20:05:00,119407499,,,true,true,16725014
PAI2,PAI,Project Pai,,project-pai,0.011311298248226954,,1.31502684969836,-10.808453131337615,-39.381232325970785,-33.55611980152262,-15.987034327615145,-48.75977250819168,,167863,true,2018-07-05 18:30:00,1474924518,,,true,true,16683311
DAG,DAG,Constellation,,constellation,0.013159109583333332,,1.1387050609569194,-9.59926311181023,-35.91342196427163,44.08919091005938,90.10694562120949,12.543175169175115,,178822,true,2018-06-20 20:05:00,1266911931,,,true,true,16671433
ADX,ADX,AdEx,,adx-net,0.1627060691709091,,3.8791574781058387,-10.33301126355374,-17.24129287542367,40.46461975829749,202.67539514370276,94.49631733918558,,755214,true,2017-08-16 00:09:19,101798379,,,true,true,16563214
SUKU,SUKU,SUKU,,suku,0.2260277530743495,,-1.4761369570417398,3.854851922959504,-15.593359400241146,,,,,229608,true,2020-08-04 11:35:00,73219927,,,true,true,16549736
EUM,EUM,Elitium,,elitium,0.9924669293321032,,0.7631698330369836,6.215138137229311,-2.1913842819274563,9.18557513766991,0.29042865835681003,-16.20726051206245,,103621,true,2019-03-28 14:05:00,16651481,,,true,true,16526044
STMX,STMX,StormX,,stormx,0.002199683796226415,,0.30572596820013515,-10.773722044086826,,,,,,427524,true,2020-08-28 07:35:00,7470945056,,,true,true,16433717
ELAMA,ELAMA,Elamachain,,elamachain,0.028951575666666673,,-1.0377533774686898,-18.378344124765228,-61.38247661315663,,,,,5365365,true,2020-07-14 13:00:00,565933388,,,true,true,16384663
ETP,ETP,Metaverse ETP,,metaverse,0.2072791480734264,,-2.4738532740630017,2.395808523924299,24.248919197557083,92.39934703055462,88.922570269023,-75.82924321791792,,225024,true,2017-06-05 19:15:00,78960104,,,true,true,16366783
FTT,FTT,FarmaTrust,,farmatrust,0.02719896442081448,,0.033536792778930104,3651.20876558667,4547.631647141119,12826.52720415873,19975.703356028516,2064.469263560481,,75.75,true,2018-08-14 22:40:00,599999999,,,true,true,16319379
REQ,REQ,Request Network,,request-network,0.02216680917708334,,-10.126363718748793,-25.142895068270015,-45.43465406389507,21.75710772067866,210.04657433149316,85.30684586720898,,854018,true,2017-10-20 15:55:00,729657215,,,true,true,16174172
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2580592104773661,,8.712793827554465,27.623260785814153,-36.966013920102064,9.40986654491226,-42.34065455274637,-65.32622765920912,,16207,true,2019-06-27 11:10:00,62409480,,,true,true,16105341
PNT,PNT,pNetwork,,pnetwork,0.6556148258292681,,3.4601693917145377,-6.379775204128626,-28.29562147639721,24.060221002243313,638.0887439883243,76.08996069017181,,6530823,true,2020-06-19 11:00:00,24513972,,,true,true,16071724
ANKR,ANKR,Ankr Network,,ankr-network,0.006359885533333333,,-3.5943945241517423,-23.6289151142503,-49.42263650027592,114.01473226218806,421.11926640551394,110.64603803247854,,6873059,true,2019-03-06 19:25:00,2523062807,,,true,true,16046391
QKC,QKC,QuarkChain,,quarkchain,0.0074039300462633495,,4.210400521705935,8.510638225127144,-22.58634432983072,12.149679103702589,220.8288074568261,-8.26508570176057,,1374526,true,2018-06-04 08:05:00,2146146299,,,true,true,15889917
MBL2,MBL,MovieBloc,,moviebloc,0.0019416584633204633,,3.7622538547706386,12.918905388195318,-6.524196551204706,-7.281592380174907,52.8685088259414,5.389850782619647,,1151913,true,2019-05-06 07:30:00,8136686553,,,true,true,15798666
FCT2,FCT,FirmaChain,,firmachain,0.08484168796126763,,12.240773392421469,4.847240167028732,-14.81936388975617,96.17385068592979,346.67412257225436,,,2369083,true,2019-11-21 10:10:00,184275043,,,true,true,15634206
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0922275589294117,,0.46779654499826995,4.099169595953212,-13.608425252655632,102.18723708909734,262.2377819469598,103.8477056335944,,9873287,true,2019-05-27 08:45:00,167679313,,,true,true,15464654
PHA,PHA,Phala Network,,phala-network,0.11214015155749128,,-4.869535254475781,,,,,,,12141714,true,2020-09-15 13:05:00,136999999,,,true,true,15363201
PPT,PPT,Populous,,populous,0.28283141963859654,,1.1196428781546883,-5.353709957564574,-27.74525257899706,-22.798730316325212,49.355709600156,-30.415382542829516,,687382,true,2017-08-11 00:09:23,53252245,,,true,true,15061408
DUSK,DUSK,Dusk Network,,dusk-network,0.05573676872426473,,3.1588585231937047,-15.018691273972387,-37.63234901627365,59.40937609474315,244.7846387599155,-39.56901817290915,,550640,true,2019-07-08 13:10:00,268821673,,,true,true,14983251
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02211912712820513,,0.18289725514866847,5.421185800764988,-3.4993938326264877,60.51479325885343,202.60053071897636,83.02023229113229,,59093,true,2019-05-29 10:35:00,675920524,,,true,true,14950772
LA,LA,LATOKEN,,latoken,0.03896026421532843,,-0.1332366678236355,3.867226059679127,21.467372304565476,70.00703777101974,28.04592307022178,-47.186054741879886,,106027,true,2017-10-25 18:00:00,380104462,,,true,true,14808970
PROM,PROM,Prometeus,,prometeus,2.15,,0.8402974365575275,30.186718694735397,86.65312493840288,112.25183923148772,306.1005556406466,547.3563263258787,,1141829,true,2019-07-18 10:00:00,6870000,,,true,true,14796602
FARM2,FARM,Harvest Finance,,harvest-finance,119.24,,-6.662489990225493,-51.16310654680012,,,,,,2588464,true,2020-09-01 16:00:00,123816,,,true,true,14764425
VTC,VTC,Vertcoin,,vertcoin,0.2603493663799283,,2.0780672126301565,-17.903148256738774,-13.079662880133078,-14.66995306788361,28.57738161414177,-8.668418428293446,,1088344,true,2014-01-20 05:35:00,56585177,,,true,true,14731915
KEEP,KEEP,Keep Network,,keep-network,1.0573290495104166,,2.341972334367801,-9.274404325327275,-16.076845058692722,68.4758429682223,,,,1159622,true,2020-05-22 13:40:00,13927481,,,true,true,14725930
CVP,CVP,PowerPool,,powerpool,2.93,,4.254154556888234,-36.47124620055094,,,,,,12558794,true,2020-09-02 10:00:00,5000000,,,true,true,14635221
QSH,QASH,QASH,,qash,0.04147589003125002,,-3.562831472404288,6.7017716555528155,-2.657153651312366,12.683173986503714,26.848490441338317,-49.68569708946753,,114197,true,2017-12-12 03:30:42,349999999,,,true,true,14516562
AMO,AMO,AMO Coin,,amo-coin,0.0007986725839160845,,9.479055775701895,13.985948992814548,17.06102432266764,71.68067603001529,206.4124447333731,109.00890553889803,,877920,true,2018-08-28 12:05:00,18085814914,,,true,true,14444645
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,50.33689708385578,145.42672106863282,104.08854866510518,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
ZCN,ZCN,0Chain,,0chain,0.2936604555437954,,-5.203157300718225,40.54835417041314,-14.596414602519515,131.10970092718338,518.6842119939832,395.8976482808179,,252523,true,2018-06-28 13:25:00,48400982,,,true,true,14213454
GRS,GRS,Groestlcoin,,groestlcoin,0.18719090198581562,,1.0370632682859875,-8.31113012753779,-16.335586648263327,-18.310561750296277,30.62244432606713,-19.286104092638453,,485315,true,2014-04-11 20:50:00,75919434,,,true,true,14211427
KIN,KIN,Kin,,kin,9.23303125e-06,,-3.8928474124787136,-2.724820693533684,-30.75929788380866,50.5129903209373,144.06956293898313,-29.698444059373063,,27372,true,2017-09-27 19:35:00,1518114145968,,,true,true,14016795
FCT,FCT,Factom,,factom,1.4907333395939844,,0.7278384593627658,4.040580202926225,-12.290163367670797,-11.542419683621429,-25.188999828930648,-53.88176074688425,,263178,true,2015-10-06 01:40:00,9396611,,,true,true,14007842
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.16306690653612166,,25.836731206968178,-18.67010373224337,119.85952090870467,,,,,2295357,true,2020-08-19 12:55:00,85665931,,,true,true,13969279
NXS,NXS,Nexus,,nexus,0.21318771520494698,,0.37405621417621276,-2.379247565091343,-18.154292402619497,3.551585700946626,75.52912388551518,-7.655307148017673,,823916,true,2015-01-25 19:00:00,64671957,,,true,true,13787267
OBSR,OBSR,Observer,,observer,0.004160040864583334,,-2.827203358103045,20.664918747959764,-8.248284130046208,96.81358952140081,1070.217378284058,132.70502474768304,,373200,true,2018-11-19 10:45:00,3296917316,,,true,true,13715311
CREAM,CREAM,Cream Finance,,cream-finance,91.26,,37.44096815623575,-65.10227300376627,6.075342861725332,,,,,14084079,true,2020-08-18 13:30:00,149927,,,true,true,13681979
BZ,BZ,Bit-Z Token,,bit-z-token,0.10716757185416664,,-0.3969563161897756,-0.47435070656450945,-3.1672162450581522,-4.476943235497694,-19.298657124181894,-57.28743615294965,,7652058,true,2018-07-11 03:55:00,126778737,,,true,true,13586569
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9843524557177706,,0.22636277811626035,0.651453059707084,-1.1381478336748942,-1.4581670350871905,-0.4537473924988825,0.7962284836819697,,491875,true,2018-10-03 09:50:00,13699934,,,true,true,13485564
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,699.0046993954115,775.7114337595822,3498.0686008813964,1287.1288964584187,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.019426763149305536,,3.1485789738057104,-10.262470254953717,-43.39455788931611,32.00473207981569,-23.55687361414181,52.425311827838314,,2088465,true,2019-05-09 00:10:00,687660639,,,true,true,13359020
FOR3,FOR,ForTube,,fortube,0.05276894316319448,,-12.8273671528153,-46.74846332405537,-27.320417799642822,35.27588588163947,144.70558287534666,84.21310990402485,,4606793,true,2019-04-23 10:20:00,249338531,,,true,true,13157331
APL,APL,Apollo Currency,,apollo-currency,0.0008843483020833336,,-0.040078242237885454,8.777604439460804,-4.303705993469982,-19.05321148678186,23.43737137821761,6.187884049436281,,517389,true,2018-07-28 19:15:00,14685096531,,,true,true,12986740
FIO,FIO,FIO Protocol,,fio-protocol,0.14421589184558808,,3.316187654468894,-18.769086901211658,-52.93540519054496,,,,,1288723,true,2020-07-21 08:35:00,90017353,,,true,true,12981933
PRQ,PRQ,Parsiq,,parsiq,0.1258614108520035,,17.481692943576764,-24.970735352861745,116.54057507128019,,,,,365686,true,2020-08-19 13:35:00,103127192,,,true,true,12979734
VIDY,VIDY,Vidy,,vidy,0.0013335253055555562,,0.002071949540392919,4.213376866835356,-18.60017957860859,-10.801768072507869,106.97327571271921,-42.060175552374005,,549133,true,2019-07-09 04:35:00,9437935681,,,true,true,12585726
ZT,ZT,ZBG Token,,zbg-token,0.047313737632867135,,1.7642435068165585,7.363508605161748,3.0227421547448503,10.268893881728829,-13.935133051269055,14.701473445503915,,5785336,true,2019-01-14 14:50:00,264079563,,,true,true,12494591
PERL,PERL,Perlin,,perlin,0.025520464463157887,,-1.1157023783826387,-24.84023442709493,-65.61993876173554,8.703120233263045,124.47410572819322,-54.59965086177504,,831481,true,2019-08-26 12:10:00,483139908,,,true,true,12329955
FNB,FNB,FNB Protocol,,fnb-protocol,0.005171652770428015,,-8.793323753910212,8.827625232020498,31.603053435696022,65.3918103114563,337.11241569412095,-95.29563215540594,,2107195,true,2019-04-12 09:50:00,2373193413,,,true,true,12273332
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.14855937259663873,,-7.366299493476662,-2.508589150468616,-13.859174122998489,54.59895662744586,176.2406416545009,-47.63647712746622,,425.35,true,2018-01-12 20:45:00,82073518,,,true,true,12192790
ABT,ABT,ArcBlock,,arcblock,0.1234707146041667,,-2.801627686722559,-3.562117473108448,21.03132486021065,13.594099918233498,86.45712491618,-36.08268384362836,,6293679,true,2018-02-25 20:00:00,98554304,,,true,true,12168570
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,109.93012585343453,-57.979392058419954,,0,true,2019-04-18 14:30:00,2867384219,,,true,true,12043461
MED,MED,Medibloc,,medibloc,0.004559767474820142,,0.5323113175428505,-2.5417774375033524,-4.681120738736147,56885.61895541678,75.4200598494124,991.7383318371799,,1725986,true,2017-12-22 20:30:00,2635756466,,,true,true,12018437
PCM,PCM,Precium,,precium,0.017781927691629958,,-3.717333989970448,-13.147499951732733,11755.883088616103,,,,,6.53,true,2020-07-15 10:25:00,672525000,,,true,true,11958791
KDAG,KDAG,King DAG,,king-dag,0.2440083869035714,,0.06402356123766652,2.897433019859759,-6.424995621733231,138.37895779420404,383.3313289354354,,,2040552,true,2020-03-18 14:25:00,49001544,,,true,true,11956788
VGX,VGX,Voyager Token,,voyagertoken,0.12142411775618381,,1.260406703759907,-10.573129258533099,-27.634127910234863,110.35995716431796,411.8108796244191,70.76664452288965,,270846,true,2017-07-18 17:55:00,97621897,,,true,true,11853653
DAPP,DAPP,LiquidApps,,liquid-apps,0.017019006473867598,,-0.3049325995172964,,,14.874903619514699,144.54107259467375,79.19435763017034,,1170.21,true,2019-07-01 10:05:00,691095389,,,true,true,11761757
EM2,EM,Eminer,,eminer,0.008655954688888887,,50.449122042993224,99.94148690193084,66.46545820079272,123.48687801079112,185.94097622026902,-76.5101658494266,,53188,true,2019-07-31 13:35:00,1335992454,,,true,true,11564290
ZNN,ZNN,Zenon,,zenon,2.55,,4.835641217356472,-0.02915253583020988,-2.174128482722261,14.289507076031752,153.83377903990973,86.12883740735528,,315251,true,2019-06-13 07:45:00,4510487,,,true,true,11503877
META2,META,Metadium,,metadium,0.009228393060931905,,6.767216337505154,12.05641598721537,-2.263894404706004,31.550403284441476,55.596717731775556,13.412291928922295,,1608898,true,2018-10-10 11:00:00,1245430303,,,true,true,11493320
EVY,EVY,EveryCoin,,every-coin,0.0012203683925619826,,6.453824808986272,-4.171483418556677,-21.67375888972894,122.54267964120697,261.017513570437,503.51223044561533,,24743,true,2019-02-20 16:45:00,9379999999,,,true,true,11447056
NKN,NKN,NKN,,nkn,0.01959205587943263,,-1.1943228734738942,-12.415310800350317,-40.830613258907924,-34.83337744167858,64.95238726974013,-17.835415550552515,,1125880,true,2018-05-28 19:50:00,583666665,,,true,true,11435230
BASIC,BASIC,BASIC,,basic,0.007303086925373133,,-2.721067533119245,37.17611212752887,20.155744257604766,19.057607763333223,,,,2534876,true,2020-04-21 09:25:00,1558217700,,,true,true,11379799
EMRX,EMRX,Emirex Token,,emirex-token,0.4588441437709918,,1.3126089718376734,2.9113176974121675,-5.3460463380110825,14.087372661135225,27.210347530243382,817.7877224424911,,27086,true,2019-09-10 08:55:00,24786512,,,true,true,11373146
MKCY,MKCY,Markaccy,,markaccy,0.7764441681250002,,-30.25928509369506,,,,,,,201493,true,2020-09-18 09:40:00,14499999,,,true,true,11258440
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.005043029591269841,,23.176082419528555,39.49362221014488,47.182638761495454,183.2380982941247,836.266066587194,,,1081481,true,2019-11-19 11:20:00,2230453135,,,true,true,11248241
RDN,RDN,Raiden Network,,raiden-network,0.21896626375347236,,-1.321095822765463,-20.74365635118664,-54.46734309751153,-4.284461947455916,224.02836373115048,23.790986846764632,,1337185,true,2017-11-08 19:10:00,50910504,,,true,true,11147683
DGD,DGD,DigixDAO,,digixdao,73.61,,-0.3221340755043227,2.297628711992806,-6.351004012213135,65.5062837125436,204.44811688895922,389.58892139843505,,93158,true,2017-08-08 00:09:10,149423,,,true,true,10999172
NXT,NXT,Nxt,,nxt,0.010975341562500008,,1.2223094753190349,1.1876684057351734,-16.843269395047024,-4.405776972758977,35.90445603185126,-29.1893422470898,,540642,true,2013-12-04 05:50:00,998999941,,,true,true,10964366
CS,CS,Credits,,credits,0.043103742300699285,,-15.32756296379891,18.531920291457162,2.6834815745367795,12.130731557317146,90.95329249541192,-65.78380188220817,,100126,true,2018-03-03 01:10:00,249368300,,,true,true,10748707
EMC2,EMC2,Einsteinium,,einsteinium,0.048005487472973035,,0.5284267863295803,-4.862257825939143,-13.324951634337582,-14.677423948686258,29.669655358118906,-18.14014143774921,,51295,true,2014-04-09 04:15:00,220488781,,,true,true,10584671
