symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHX,CHX,Own,,chainium,0.12706746136236935,,-4.158686839501801,18.7454962971951,-7.341784248462484,-45.252672132731874,3.5834265762373736,326.8252053019084,,1842406,true,2018-04-25 22:50:00,58786451,,,true,true,7469845
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.028911395731448755,,2.703935267929226,-4.6341234311753725,-17.524226388866833,,,,,972702,true,2019-05-06 08:45:00,257712350,,,true,true,7450824
RBY,RBY,Rubycoin,,rubycoin,0.2732836515696719,,11.882194236013335,-12.266608400695231,-45.59320533526586,133.59188935417913,225.85744280555184,-10.193426179635495,,299.32,true,2014-03-20 05:15:00,27102417,,,true,true,7406647
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.010907897590277778,,-10.100277962781348,-15.27137384298453,-40.28240756377811,-42.780351341373304,-9.662175200508976,-83.66553432846602,,211397,true,2018-03-01 20:35:00,676815673,,,true,true,7382636
QLC,QLC,QLINK,,qlink,0.030709456898954702,,0.3183717407282257,-8.887952587530588,-23.480606873826943,-32.13366588345141,16.152544688545177,-55.97220339935348,,690448,true,2017-12-29 22:00:00,239999999,,,true,true,7370270
ULT,ULT,Shardus,,shardus,0.011728633517857141,,1.610432803613567,19.74499043280442,61.15767851623838,68.2212684076711,,,,725873,true,2019-01-07 23:45:00,625205463,,,true,true,7332806
LND,LND,Lendingblock,,lendingblock,0.009461681380281693,,2.1167118065941084,2.7291156186850016,90.03409211076169,87.4550125834969,48.79250897447741,35.48751075943678,,15759,true,2018-05-01 12:00:00,771354945,,,true,true,7298315
RFR,RFR,Refereum,,refereum,0.001899609068273093,,-1.5110334830287864,-7.875203725040532,-15.480802195738729,-19.459480645029476,-19.843082044342225,-52.71671847748098,,247127,true,2018-03-01 20:35:00,3796829188,,,true,true,7212491
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011275357365853653,,1.6585802918388644,5.902627517252852,46.35666057744535,-3.9291000775004905,12.052954678760141,-79.76127394212483,,29938,true,2018-02-18 20:05:00,635812013,,,true,true,7169008
MGO,MGO,MobileGo,,mobilego,0.07139248886713284,,6.0691180806774145,7.036917905032598,-1.4179377314530652,-32.45640350295283,-86.8325551107476,-62.41204584604444,,114685,true,2017-06-11 16:40:00,99996877,,,true,true,7139026
BTN,BTN,BitNew Chain,,bitnewchain,0.03947745691636363,,-0.16749521384615407,-14.199134078212152,-14.324599479679701,-24.893623261323704,22.15018335763833,,,22223,true,2018-08-28 16:05:00,179701795,,,true,true,7094170
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001814687395833334,,-2.3549382783516712,-7.7733143711835515,14.413974622570585,-15.385929773120422,23.660284159140044,-90.0584186399295,,814449,true,2018-05-16 10:57:21,39035223815,,,true,true,7083673
GAMEC,GTC,Game,,game,0.009260052115830114,,-1.0429524794557146,-13.285842012659236,-15.040961130855504,-33.207152895486836,-6.372038541870202,-91.82512775172061,,393962,true,2018-01-03 07:10:00,761444190,,,true,true,7051013
ABYSS,ABYSS,Abyss Token,,abyss-token,0.030842830938848907,,-4.790998119807654,-3.838385216091343,-25.66980387768203,238.10423298720286,305.088498952586,-10.333021264723152,,757244,true,2018-06-07 23:05:00,227575637,,,true,true,7019077
LBC,LBC,LBRY Credits,,library-credit,0.0280601627979094,,-3.107719155248798,-20.958085131118324,-38.502129544630236,-24.009224867883002,22.202348367294015,-74.61731504286342,,27908,true,2016-07-07 05:30:00,248727693,,,true,true,6979340
FTC,FTC,Feathercoin,,feathercoin,0.02872192827177702,,2.9043366762688203,-3.1939415477548776,4.147953990744243,9.389310395391325,36.38540805852195,-68.47108529898924,,87345,true,2013-05-03 03:30:00,242812239,,,true,true,6974036
FLUX4,FLUX,Flux,,flux2,0.10092482785763887,,18.953440365149174,20.07599150048303,23.127213827528315,205.70345757566258,223.57281814433705,144.8795870112028,,8808323,true,2018-04-24 07:38:30,68508324,,,true,true,6914191
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.051123154111111124,,-19.922264249404456,-20.373224078968754,,,,,,5212695,true,2019-05-09 00:10:00,132534851,,,true,true,6775600
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.022057348578358213,,-5.094851830178962,-18.170753724779185,-2.5901618457063447,23.02448731970381,31.932700257324818,-62.38190019040344,,719078,true,2018-06-20 13:00:00,303994834,,,true,true,6705320
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.055913969751773034,,10.233972579302513,1.5689370974320105,70.01900149025083,120.56577699415013,93.26922956503364,,,22688,true,2018-09-17 20:05:00,119754922,,,true,true,6695973
UTN,UTN,Universa,,universa,0.0036148415035461012,,-12.333672729669274,6.430707817288617,48.219314308118996,-4.976010794443839,-53.8014141962777,-72.72203201946908,,16578,true,2018-02-13 02:30:00,1848760648,,,true,true,6682977
PLBT,PLBT,Polybius,,polybius,1.6666100466411151,,0.7921524130877621,2.5686612886246243,79.8356657534643,9.62966472313484,51.5601198505564,-42.61651474883895,,8960.47,true,2017-08-14 00:09:22,3969565,,,true,true,6615717
LINDA,LINDA,Linda,,linda,0.0004964343333333336,,-27.65273186937775,-29.652588123151126,-21.82762177397457,-13.482578648226964,0.33899267557926954,-81.75764339418149,,1235.15,true,2017-07-15 21:30:00,13243740895,,,true,true,6574648
ATN,ATN,ATN,,atn,0.07788493378125,,-0.8926591978469252,-5.4140405519821515,27.37364951063333,50.38758461627457,57.66963066956055,-64.52706668465747,,33237,true,2018-01-12 20:45:00,84302523,,,true,true,6565896
WPR,WPR,WePower,,wepower,0.010727551832167833,,2.774238659811114,-7.572648996041072,-6.424147489428448,-30.064349239128113,-19.7909628264952,-77.12493953278722,,974347,true,2018-02-09 03:15:00,607971473,,,true,true,6522045
XCON,XCON,Connect Coin,,connect-coin,0.16714498258041957,,19.745131821807785,17.279094612286407,-43.83727762727618,,,,,95930,true,2019-05-15 10:10:00,38996796,,,true,true,6518119
BCPT,BCPT,BlockMason,,blockmason,0.05607026768641121,,1.3526258874040833,-1.6772387069237578,-12.57889369167707,-1.1518951041686865,68.17032578947652,-70.02691628346001,,1237643,true,2017-10-17 22:15:00,116158666,,,true,true,6513048
SPND,SPND,Spendcoin,,spendcoin,0.018361455350694444,,-3.6142315789499584,-7.075366657803659,-47.66676094868852,-76.53736297285035,-85.20588341592665,,,1659023,true,2018-09-18 22:15:00,352116078,,,true,true,6465364
DCT,DCT,DECENT,,decent,0.12555747071874998,,-1.010808641204395,-12.39180214928381,11.082825764210689,42414.17272595232,-16.286365879697794,-66.39319906874908,,358457,true,2016-12-10 21:45:00,51306089,,,true,true,6441863
BOMB,BOMB,BOMB,,bomb,6.69,,7.466296786469185,-4.7727824828040815,443.9397805925187,,,,,51433,true,2019-05-27 08:45:00,960555,,,true,true,6429535
SALT,SALT,SALT,,salt,0.07985356070833338,,-2.1697148707173715,-13.37430379772034,-18.8995267829063,-57.328082355322415,-66.55526509639084,-93.54923576785144,,861418,true,2017-09-29 06:00:00,80283636,,,true,true,6410934
SINS,SINS,SafeInsure,,safeinsure,2.12,,7.786478829269574,61.752338892670565,-63.059512478533506,-34.856463619762536,26.483250460148085,,,91644355,true,2018-09-25 11:15:00,3019084,,,true,true,6410720
NLG,NLG,Gulden,,gulden,0.014887103104895098,,-0.36470968088923233,-1.678168012049222,-15.905172686875495,-31.136149723122173,-42.83580114128675,-23.00000344009672,,7553.31,true,2014-04-08 04:15:00,430153578,,,true,true,6403741
LEO1,LEO,LEOcoin,,leocoin,0.052905459041958015,,6.643359723880951,11.112577447274546,20.390363224060184,-34.55342010343021,-1.9728377764551157,-64.67077223347853,,12213,true,2015-08-04 18:15:00,121010421,,,true,true,6402112
DERO,DERO,DERO,,dero,0.8286689093006996,,-3.2067436035578294,6.647960967705768,27.420152249572904,-23.222389320536212,-8.407784841929995,-24.840184732606627,,1906207,true,2018-01-06 16:29:02,7685050,,,true,true,6368362
PLR,PLR,Pillar,,pillar,0.02446593912499998,,0.7917559895807903,-1.9023687465834038,3.970612274039927,-29.817217886555024,-55.880706573660675,-83.07242025404366,,8053.86,true,2017-08-17 00:09:26,259348201,,,true,true,6345197
CZR,CZR,CanonChain,,cononchain,0.011527262388888892,,-0.40695833251548225,25.46879933917376,5.087694775656911,-24.847748038468424,-17.30768444429011,,,645934,true,2018-07-31 19:15:00,541761870,,,true,true,6245031
OGO,ORIGO,Origo Network,,origo-network,0.038975368448763266,,27.189152718076404,60.92665597262934,-60.82883262704378,,,,,10186400,true,2019-05-31 08:30:00,159256803,,,true,true,6207093
OXEN,OXEN,Oxen,,oxen,0.15024821824305545,,2.161114919626973,8.99911585628039,-1.268059589232383,-31.642322962836555,-28.82405304132582,-35.479916207586584,,162553,true,2018-05-04 08:05:00,41150356,,,true,true,6182768
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06762121425694449,,8.621081697596775,9.635194130101766,20.690897929322627,11.989215594551307,86.70762926302359,-51.90272059647215,,264.73,true,2018-05-29 11:45:00,91136509,,,true,true,6162761
DAG,DAG,Constellation,,constellation,0.004689036658536588,,-7.929388673825965,30.0726633041127,78.05359270095082,94.0484241159046,79.52904751442493,-81.03265446344564,,684386,true,2018-06-20 20:05:00,1306854873,,,true,true,6127890
MVP,MVP,Merculet,,merculet,0.0024204740250896063,,27.26577700571226,-5.426045158599385,116.26964638519021,333.9914874877022,846.5321197621405,-81.19456630213683,,957059,true,2018-06-20 12:55:00,2508022490,,,true,true,6070603
XRL,XRL,Rialto,,rialto,0.0738718822164503,,-1.8652840777605835,6.968310102756467,46.036232859466594,26.420110417692406,-49.86783877307131,-47.446157514619756,,10.91,true,2017-08-10 00:09:23,82175557,,,true,true,6070463
GNX,GNX,Genaro Network,,genaro-network,0.024277694821052624,,-1.2443165004165808,-6.565222581338535,12.643137710054306,-22.25094637188842,49.083122787965564,-86.06861525406411,,242987,true,2017-12-19 00:00:00,249532781,,,true,true,6058081
DADI,DADI,Edge,,dadi,0.08065953180782914,,-3.6020274039394646,38.8295400141458,42.62560367624844,87.84427302922346,119.21556385996213,-35.133917240098796,,117843,true,2018-02-20 02:05:00,74898251,,,true,true,6041258
SPHR,SPHR,Sphere,,sphere,0.4835661700696865,,4.5062240745399595,4.538629990119685,-13.346672667142828,10.451454456035778,26.480432434793727,-52.44828933958867,,3602.68,true,2015-05-02 15:55:00,12484343,,,true,true,6037006
RBLX,RBLX,Rublix,,rublix,0.2890776858749996,,1.0149753128229526,6.905144676255238,115.07189393391315,63.26450500617891,12.449049011046547,38.079489114181115,,123311,true,2018-04-13 07:30:58,20781284,,,true,true,6007405
CPT2,CPT,Cryptaur,,cryptaur,0.0007534310607142856,,-4.263534066117373,-26.049837169641883,19.965383101764697,-14.813021980891733,-29.028293077710295,-75.20964366065682,,27829,true,2018-06-05 15:25:00,7957727134,,,true,true,5995599
OST,OST,Simple Token,,simple-token,0.020646754298561155,,-0.8671253497749177,-5.875306023833961,-20.982731012172056,-33.54873197359746,-16.549600890168318,-72.77906811913961,,667084,true,2017-12-19 19:20:00,288515753,,,true,true,5956914
VNT2,VNT,VNT Chain,,vnt-chain,0.002961046284722221,,0.04701187472790412,-4.158464438613403,,,,,,19728,true,2019-06-05 08:55:00,1988466067,,,true,true,5887940
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.2803003848989549,,-0.6592718295137069,-3.6772436659477563,33.28245226035788,143.89233139674184,54.9919598823979,-56.00703189427324,,8663.07,true,2017-09-20 23:14:53,21003581,,,true,true,5887312
COTI,COTI,Coti,,coti,0.07638485271378094,,-18.71118884555509,6.8580079255566195,,,,,,12154934,true,2019-06-04 14:05:00,76520321,,,true,true,5844994
JNT,JNT,Jibrel Network,,jibrel-network,0.034117273231578954,,-3.220339242020716,7.734388804655039,-5.397461653887168,-41.83958751780813,-21.621609050217888,-81.29551129444366,,56771,true,2018-02-05 21:15:00,170080885,,,true,true,5802696
FUEL,FUEL,Etherparty,,etherparty,0.007238267428070173,,1.1081303599332126,-4.709214527634266,-16.710297054207352,-43.688889823153694,-11.714586453112501,-81.69887682934954,,1307460,true,2017-10-30 18:10:00,799859578,,,true,true,5789598
SCC2,SCC,Stem Cell,,stem-cell,0.018053512339160842,,-9.38674632612895,16.570516584177327,-44.969716580246896,-76.67632340111449,93723.47125642246,,,4301.13,true,2018-08-09 23:20:00,320658117,,,true,true,5789005
XPM,XPM,Primecoin,,primecoin,0.20456402133333343,,7.2701643273687635,-5.77826819231479,0.5691294891187976,-31.541260502365688,6.118027901549396,-83.54813464723307,,263218,true,2013-07-11 03:25:00,28169143,,,true,true,5762393
MOBI,MOBI,Mobius,,mobius,0.011187147116607772,,3.331304771045512,9.26659548042335,-9.675249770549165,-27.70033909928858,-43.17659435761857,-73.69532835278966,,5820.91,true,2018-01-20 01:40:00,515082884,,,true,true,5762308
AVA,AVA,Travala.com,,travala,0.14504176403599306,,-0.19691953747523633,4.643097411793675,-7.191243694721051,42.860694610052136,2.8515251077570336,25.745819206779036,,620755,true,2018-05-28 19:45:00,39303307,,,true,true,5700621
TIOX,TIOx,Trade Token X,,trade-token-x,0.06631693559712232,,0.5676267984443125,47.361244747723724,-16.415020078334127,-43.279516064396006,,,,3357.14,true,2019-04-04 12:00:00,85583590,,,true,true,5675641
GAME,GAME,GameCredits,,gamecredits,0.08123463904166667,,-2.511358102729586,1.8243683714794554,-12.52653939804096,-23.015388694706324,-0.7443497733061868,-50.58255915768595,,244470,true,2014-09-01 17:00:00,69836099,,,true,true,5673110
FIII,FIII,FiiiCoin,,fiii,0.011754378802083338,,-5.522130789015451,5.254807454006356,-43.897109541694306,120.75213634955293,-61.642057397605264,,,955628,true,2018-12-14 13:05:00,482404698,,,true,true,5670368
PNT2,PNT,Penta,,penta,0.0002713391840277778,,-7.070294495454759,-17.224679749865167,16.10812109793329,-12.93026536944503,-3.4876165983985694,-96.30181256672161,,461662,true,2018-05-03 10:05:19,20882908124,,,true,true,5666351
GSC,GSC,Global Social Chain,,global-social-chain,0.010489499194756556,,-2.8376118985748646,-5.489306879165265,27.363638104793946,80.6007401977858,78.94789984396702,-81.85268509005674,,101566,true,2018-05-15 15:54:25,539544023,,,true,true,5659547
SHIFT,SHIFT,Shift,,shift,0.41980902636111106,,2.611994027516989,4.518373397120574,10.842503387290897,0.6010766281752731,26.377239725624264,-62.268405509985094,,12782,true,2015-09-05 13:55:00,13251730,,,true,true,5563196
EOSDAC,EOSDAC,eosDAC,,eosdac,0.008415033181818183,,-1.1071055510556926,-9.327353198806994,-20.105371011446618,16.548893225610634,36.11947558802343,-88.23196317849124,,87992,true,2018-04-17 20:55:00,660755177,,,true,true,5560277
ONION,ONION,DeepOnion,,deeponion,0.3447567003658538,,-2.773428552659044,-11.470522698486342,41.47464992850773,14.291288723987211,64.22177550096568,-51.34940266820804,,26933,true,2017-08-12 23:00:00,16117125,,,true,true,5556487
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.05,,0.4102976068378783,0.5741111340658257,32.59561691941377,,,,,17686,true,2019-04-10 12:45:00,450925,,,true,true,5434210
AMB,AMB,Ambrosus,,ambrosus,0.037426434243902455,,0.5003934824972898,-12.295697657123554,-14.744079628908786,-47.59067150035097,-49.27595475632206,-88.25153733725438,,528784,true,2017-10-23 17:45:00,144590974,,,true,true,5411525
HOT,HOT,Hydro Protocol,,hydro-protocol,0.007629841338078292,,11.944542662633685,33.99101041133108,35.41088237303124,35.82069047874133,60.82711773510944,-72.39659683090868,,795662,true,2018-01-20 00:35:00,701999999,,,true,true,5356149
EOSDT,EOSDT,EOSDT,,eosdt,0.9938973051850397,,-0.1374853737319795,-1.9257250744929104,-2.067186742639972,,,,,156147,true,2019-05-27 08:25:00,5387253,,,true,true,5354377
LET,LET,LinkEye,,linkeye,0.008884303508710792,,9.966249463572128,-0.029556454003812252,43.780221357661546,33.92434861961656,173.5383224702394,-76.31568232275299,,5854132,true,2018-01-25 03:50:00,600000000,,,true,true,5330582
AT2,AT,Artfinity,,artfinity,0.06338502688432837,,-2.9039895448957567,-20.166406031226295,-13.83587771188466,,,,,3200218,true,2019-05-22 13:30:00,83617117,,,true,true,5300073
ART,ART,Maecenas,,maecenas,0.1094664426027875,,7.03095604108237,10.742720673854723,-1.9591205992214835,35.17964095319272,481.0209711870698,-74.08766384076792,,96751,true,2017-10-18 17:30:00,48347481,,,true,true,5292427
CSP,CSP,Caspian,,caspian,0.01209837672569443,,1.5678957432258087,-18.043823497259563,3.7730325147275847,0.04249730771435331,,,,243634,true,2019-02-27 14:45:00,434229478,,,true,true,5253472
SSP,SSP,Smartshare,,smartshare,0.0011292584548611105,,-0.03897333297165326,-8.88735655407497,34.93248032954689,7.50193537337082,59.02463654198928,-68.20121090662538,,1110254,true,2018-06-15 03:55:00,4639918911,,,true,true,5239668
MNW,MNW,Morpheus Network,,morpheus-network,0.1645483870563381,,10.727225585112697,-4.759209347556631,12.974111987159473,-16.35691084878556,115.12731075100713,,,1178920,true,2018-05-22 17:10:00,31808947,,,true,true,5234111
BTO,BTO,Bottos,,bottos,0.009557695690972215,,-1.252170250122194,-9.405132221813313,-6.54262935893012,-14.65033882428017,-9.038743204580948,-90.48518515655317,,1058853,true,2018-01-14 17:35:00,545990153,,,true,true,5218408
GEN2,GEN,DAOstack,,daostack,0.12587508164184405,,-0.4037695170913267,-21.2587788934342,-33.077669228901016,-15.956969474408567,74.26800295102525,-20.59436766625727,,4752.61,true,2018-05-10 19:25:00,41295042,,,true,true,5198017
CNUS,CNUS,CoinUs,,coinus,0.015257051860627173,,4.1028896466795475,-10.718700054605135,-21.862249094115647,-53.02552693878522,-45.610520270758336,,,49.34,true,2018-12-24 21:15:00,340000000,,,true,true,5187398
PASC,PASC,Pascal Coin,,pascal-coin,0.19138123162020917,,3.1160131522069037,-2.808629033105126,-26.312630117605313,-33.051847647574355,-25.868695082361025,-61.2156037137065,,177538,true,2016-12-07 02:25:00,27006764,,,true,true,5168588
MWAT,MWAT,Restart Energy,,red-mwat,0.012841351985964918,,0.5320122217557003,-15.258087527604664,-18.863058923966193,-5.074624418975824,-11.847676737010417,-47.82925692330546,,37903,true,2018-02-17 20:50:00,399999999,,,true,true,5136541
MGD,MGD,MassGrid,,massgrid,0.06951125110622709,,-1.2928696168336065,1.7232685437269784,-3.7480082552923135,11.860160129811078,17.41786512129352,,,2929.49,true,2018-08-03 19:25:00,73649942,,,true,true,5119500
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,0,0,-5.708877746230036,-45.386975467760294,-80.56178429578978,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
FTI,FTI,FansTime,,fanstime,0.0017836566284722228,,-1.8334506799556258,1.7971421760307618,-7.209136317138285,50.6451928517104,217.53925119443426,,,866944,true,2018-07-06 20:55:00,2849999999,,,true,true,5083421
FOTA,FOTA,Fortuna,,fortuna,0.010571619232638886,,7.761765662322609,13.70717189999283,22.22828510113088,-21.609877565764666,10.862149891055244,-70.9078599359713,,410031,true,2018-01-26 02:35:00,479997016,,,true,true,5074346
ADT,ADT,adToken,,adtoken,0.006340003624060146,,0.31511036973702716,-7.665261835643909,-6.967959361649674,-22.72323503209689,-8.874088007505152,-63.26271423986831,,77303,true,2017-08-17 00:09:25,794000000,,,true,true,5033963
XYO,XYO,XYO Network,,xyo-network,0.0008887322105263157,,-3.9430194268689447,-10.135462641813744,-2.609834955180625,-65.53389501987802,-76.71028150161352,-58.62758028646198,,39966,true,2018-05-22 17:10:00,5578400038,,,true,true,4957704
COVA,COVA,Covalent,,covalent,0.0021937767499999993,,1.141411251325227,-38.375629972264306,-32.38207329350329,32.13465144831728,2.979711138740601,,,3682486,true,2018-12-21 11:40:00,2249479999,,,true,true,4934857
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0004595980069686412,,2.0537191929277556,27.662042341675217,8.798753548354025,15.759863822060177,33.126590251729695,-59.3077641383597,,711.68,true,2017-09-29 21:30:00,10724738923,,,true,true,4929069
REM,REM,Remme,,remme,0.0074241650905923365,,6.195665810329992,15.384166232637309,9.172536053295707,19.81815384331565,40.94240646094221,-43.09666085779979,,373419,true,2018-02-26 17:45:00,659315410,,,true,true,4894866
SCT,SCT,Soma,,soma,0.5122357008483754,,-0.46247128050323344,6.789930742914947,8.061745971402006,752.5301208385512,1118.3480246005772,403.50954065323543,,796952,true,2017-12-21 08:40:00,9519528,,,true,true,4876242
MOON,MOON,Mooncoin,,mooncoin,2.1468097902097926e-05,,6.215585045248096,27.93585167772592,36.44662480633265,,,,,620.69,true,2014-01-06 06:52:37,225781745572,,,true,true,4847105
SKM,SKM,Skrumble Network,,skrumble-network,0.004750221086805553,,-5.179725163887888,-18.884567899906795,34.2746290940133,11.12953875151641,45.68733092097542,-82.88786394482581,,1870266,true,2018-05-10 19:24:25,1015632805,,,true,true,4824480
DGX,DGX,Digix Gold Token,,digix-gold-token,46.41,,0.08998826068019987,3.147885201261108,7.347414110918939,12.131748098796983,8.211048671144214,9.432076000802802,,3571.76,true,2018-05-15 15:55:00,103347,,,true,true,4796431
NEU,NEU,NeuFund,,neumark,0.1362733652746779,,0.008537626364396629,16.79908212796301,-6.504751576507414,8.132706643821264,-19.554163771757093,-57.90034282360202,,26.72,true,2017-12-29 22:00:00,35068239,,,true,true,4778867
TRTL,TRTL,TurtleCoin,,turtlecoin,9.87354755244756e-05,,7.7215471417352,-18.903622880342542,-10.957474307815602,-54.16840470193388,-28.246626799171654,64.64943472320151,,1026182,true,2018-06-12 14:50:00,47622892691,,,true,true,4702069
BAAS,BAAS,BaaSid,,baasid,0.0011237893419117643,,-1.6867483066482063,-3.475042248755173,8.375266143234695,-22.34140827197827,-9.31177460417904,,,63642,true,2018-08-10 20:30:00,4182025852,,,true,true,4699716
FYS,FYS,Fysical,,fysical,0.004685973508710801,,3.6331462912718187,-2.234080287856089,90.58175989762466,,,,,7.12,true,2019-04-16 09:40:00,1000000000,,,true,true,4685974
ZPT,ZPT,Zeepin,,zeepin,0.009334485152777778,,-10.200269917974515,6.570554055449144,-18.146653918377485,0.7973075943301658,-8.326612914143476,-76.359535524714,,129862,true,2018-01-30 21:10:00,500000000,,,true,true,4667243
RAVEN,RAVEN,Raven Protocol,,raven-protocol,0.002695012934027778,,-3.2654351950540823,-4.5288794589933525,,,,,,155000,true,2019-06-17 11:40:00,1729025658,,,true,true,4659747
LRN,LRN,Loopring,,loopring-neo,0.04087155760352424,,-1.6791243903711914,-10.718168903993016,-20.94978674472853,-52.951040679257325,-52.96995426333113,-90.13688276475149,,4138.19,true,2018-05-02 22:39:25,113602930,,,true,true,4643129
VDX,VDX,Vodi X,,vodi-x,0.016268397066433578,,-27.143734165079003,114.0081398210628,88.7944319193343,,,,,115880,true,2019-05-23 12:00:00,284037540,,,true,true,4620835
SNC,SNC,SunContract,,suncontract,0.037496172788194455,,2.385131267668003,-6.795133017306592,-0.14162661235895482,52.25499707455733,143.37058491698647,-57.766049308629555,,515152,true,2017-08-14 00:09:21,122707502,,,true,true,4601062
MT,MT,MyToken,,mytoken,0.002872500020905926,,-4.968993231356951,-5.148274238352478,1.6910033210980528,-43.37122322076454,104.43615481170059,-78.59334848654665,,311692,true,2018-05-08 00:14:25,1600000000,,,true,true,4596000
ECOB,ECOB,Ecobit,,ecobit,0.010261450125000012,,-14.746211590928695,-29.477418662326482,-51.684941985629166,-10.399051012776104,30.507412936961458,-31.068164480961553,,13.56,true,2017-08-13 00:09:22,444444444,,,true,true,4560644
HXRO,HXRO,Hxro,,hxro,0.06321908412499998,,-14.0245152335153,36.07495640725368,39.14389505193245,-31.052093946826098,,,,2607.51,true,2019-02-15 15:20:00,71675411,,,true,true,4531254
CHSB,CHSB,SwissBorg,,swissborg,0.007865959427083338,,0.1973524834460053,-10.604836850961327,6.7855279516413045,-29.391791556883852,35.17600645351931,-43.56437098568349,,40698,true,2018-02-03 19:10:00,575821132,,,true,true,4529386
GRID,GRID,Grid+,,grid,0.1150032551024735,,5.497112970596149,-25.63174794993226,-15.843427548582973,-54.76469753923845,39.06257526377576,-60.92665411022015,,1076.39,true,2017-11-01 18:55:00,39236491,,,true,true,4512324
LUN,LUN,Lunyr,,lunyr,1.93605944921875,,-0.5421497593401234,-12.001374601045438,-18.82326117285975,-35.91127399010676,22.549006587318495,-75.80320949805832,,495737,true,2017-08-10 00:09:20,2297853,,,true,true,4448780
CAG,CAG,Change,,change,0.1390072649825785,,0.8495463365215323,1.9356211980991904,60.486430324035275,36.5830473742105,52.8058960137246,-3.6331524387795198,,2681.33,true,2017-10-17 17:26:33,31673645,,,true,true,4402867
PIB,PIB,PIBBLE,,pibble,0.000704171634146341,,4.0934380498350205,17.358368015715214,71.05873201017775,18.50994377376082,,,,257368,true,2019-03-04 12:25:00,6248687954,,,true,true,4400149
USDS2,USDS,Stably USD,,stableusd,0.9960927661083917,,-0.13905542351399483,-2.1104321340108023,-2.8373889069058387,-0.3481217207836642,,,,1609774,true,2019-02-06 03:15:00,4410198,,,true,true,4392967
BLK,BLK,BlackCoin,,blackcoin,0.06960170738194442,,5.115306368206909,-3.5854193716326535,-21.230863551696032,-38.39818883426409,5.24951813177212,-47.14810140843631,,87303,true,2014-02-28 05:20:00,62861069,,,true,true,4375238
MLN,MLN,Enzyme,,melon,3.66,,3.567431860550433,-9.780582761884535,-36.70400015016585,-58.649596002507785,-57.178491971645215,-87.69619218988056,,28480,true,2017-06-11 00:09:48,1186786,,,true,true,4343359
DIG,DIG,Dignity,,dignity,0.008160696153846157,,2.2202077762400556,32.45827630730418,99.0816355111638,315.559611195493,50.85307621150734,-93.37683614867987,,115904,true,2018-04-20 18:30:00,523036420,,,true,true,4268341
OAX,OAX,OAX,,openanx,0.17005346465625004,,-0.5882581943873947,-9.762191262398211,-13.824792698122646,-23.718869617000166,75.93301805081391,-52.944993429475815,,991738,true,2017-08-14 00:10:00,25009249,,,true,true,4252910
PHR,PHR,Phore,,phore,0.23631692601388896,,2.0562617160257375,-13.908425684584827,-8.051089384800267,18.339836642761142,27.158359360930014,-81.75216625278172,,192743,true,2017-11-07 23:10:00,17830983,,,true,true,4213763
HBT,HBT,Hubii Network,,hubii-network,0.2779772246912281,,26.43792913643364,163.10602487586624,118.92966849970466,94.71086800545594,78.41064212500541,-27.22629540196858,,125.83,true,2017-10-09 03:00:00,15142833,,,true,true,4209363
WINGS,WINGS,Wings,,wings,0.04363367525347218,,5.9714714079876625,3.699282331033625,-5.350505847107074,-18.556936051269332,-45.793569876888654,-81.2178560602345,,17484,true,2017-06-11 00:09:44,96379730,,,true,true,4205402
ISR,ISR,Insureum,,insureum,0.019956307039568338,,-1.1351539075415469,4.194496766898827,9.038870486799096,41.666587700949066,166.01941124106793,,,68695,true,2018-08-31 11:30:00,210040833,,,true,true,4191639
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.009674473867595814,,-4.005646981715178,-10.864997195842708,24.990136505401928,1.446566052552961,-15.397417296013508,,,129073,true,2018-08-29 12:00:00,432113962,,,true,true,4180475
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00794678249999999,,-2.1242361935507637,-9.7247700660146,-17.105788983902684,-26.44896797684282,93.06486666659507,-74.93812055272991,,221516,true,2018-01-09 06:30:00,524384069,,,true,true,4167166
MTV2,MTV,MultiVAC,,multivac,0.005221089119718308,,-6.2367678620046245,-1.0505413489347017,-18.738498060807473,,,,,519497,true,2019-04-09 17:20:00,790000000,,,true,true,4124660
