symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TERN,TERN,Ternio,,ternio,0.012911544999999969,,0,0,,,-76.72923954688149,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,4314546
HTML,HTML,HTMLCOIN,,html-coin,8.081925925925923e-05,,-12.009632646909958,-8.398198767044152,-0.45120044150320354,-48.737128499817686,-65.76781800266191,-97.32266583546009,,3202.97,true,2017-12-28 18:45:00,53067332240,,,true,true,4288862
HUM2,HUM,Humanscape,,humanscape,0.00012394624041811843,,1.440845621830956,4.936311878016691,-22.137187817751776,,,,,30394,true,2018-11-08 20:40:00,34594584819,,,true,true,4287869
ION,ION,Ionomy,,ion,0.20031777715107915,,-8.703199401710119,3.8699566785557153,-13.148006030033702,-65.60980994835313,-80.17646741817552,-92.15205141353943,,89584,true,2016-06-08 22:20:00,20962222,,,true,true,4199106
PPP,PPP,PayPie,,paypie,0.050715812703832706,,-4.596172353659749,-6.5423499813449055,-5.743586945521066,-57.82229629280449,-77.95758053709555,-97.80189169277871,,413.57,true,2017-10-10 17:30:00,82500000,,,true,true,4184055
AST,AST,AirSwap,,airswap,0.02786942465277777,,2.194255975208366,11.455267023100106,-1.9403083421167775,-70.40151782154831,-81.22493860172317,-97.31191727736916,,608590,true,2017-10-17 17:00:00,150000000,,,true,true,4180414
DAPS,DAPS,DAPS Coin,,daps-coin,7.993196389891699e-05,,0.1129119517032193,-14.12212469273311,-17.594396253519978,-68.425853822991,,,,19263,true,2018-09-26 02:30:00,52168045747,,,true,true,4169894
COB,COB,Cobinhood,,cobinhood,0.010665134048780483,,-0.9208867207050636,-7.760194957366649,0.6170607284326378,-58.460563908171906,-79.3286859812782,-98.4547532265094,,31038,true,2017-10-01 00:30:00,390345846,,,true,true,4163091
IDEX,IDEX,IDEX,,idex,0.026992920613240424,,-3.7527161034073524,14.160407455804117,19.515445558896918,-58.5911019028294,-80.9011143598445,,,25076,true,2018-01-19 01:50:00,152696305,,,true,true,4121719
GNX,GNX,Genaro Network,,genaro-network,0.01614554983680556,,-0.7534755341928836,11.01317443641749,-2.2135747404712642,-67.20306279919454,-88.03269715856894,-96.39796913551999,,345315,true,2017-12-19 00:00:00,255212842,,,true,true,4120552
COV,COV,Covesting,,covesting,0.23384412271999988,,0.669256013716709,-9.20327394659228,-41.10788099034588,-71.10286204389327,-79.81028571233979,,,4703.83,true,2018-01-23 06:35:00,17500000,,,true,true,4092272
CPX,CPX,Apex,,apex,0.009056896913194444,,2.321228649443035,9.73332672666134,-6.03334653426519,-67.54655165431683,-83.083752886653,,,594928,true,2018-04-16 20:24:26,451693685,,,true,true,4090943
NTY,NTY,Nexty,,nexty,2.73582369337979e-05,,8.636012056745365,13.733819974475262,-45.47905045795421,-67.95968646099722,-93.42159334615619,,,86.21,true,2018-05-08 00:15:00,149310384557,,,true,true,4084869
DCT,DCT,DECENT,,decent,0.07778656338888887,,1.630529321856887,-9.632583960689708,-18.449872878988952,-47.638935711880734,-76.45883514349654,-94.83322966573434,,224841,true,2016-12-10 21:45:00,51306089,,,true,true,3990924
PLBT,PLBT,Polybius,,polybius,1.004868690159259,,-0.23883614053193483,-0.48034760514220176,-13.775641215357895,-36.28794518181068,-68.10867471331271,-81.48559073526532,,1807.42,true,2017-08-14 00:09:22,3969565,,,true,true,3988892
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03787054175985665,,1.7630180294448676,5.325197348595055,0.23435112556638224,-78.76915930163803,97.21789663872089,-83.15701696307951,,5119.51,true,2015-08-26 18:25:00,105327444,,,true,true,3988807
POT,POT,PotCoin,,potcoin,0.017999469949820775,,7.896764059550704,39.180388099589095,31.182456359390244,-24.774777646841343,-61.63016230729358,-92.56047561564907,,34186,true,2014-02-10 04:30:00,221578202,,,true,true,3988290
XUC,XUC,Exchange Union,,exchange-union,1.987377109902779,,-0.46263677960361443,-0.8347419639352011,-11.833704442730154,-51.274768292630945,-58.1644113054834,-70.89193813544293,,5940247,true,2017-10-25 18:40:00,1999999,,,true,true,3974754
ZCN,ZCN,0Chain,,0chain,0.09897191890243895,,6.391294010675569,20.806151098957198,-1.9101072681097404,-63.40003437682085,-73.93421875807094,,,2049.71,true,2018-06-28 13:25:00,40116166,,,true,true,3970374
SPANK,SPANK,SpankChain,,spankchain,0.013202003611814346,,1.5703752164535172,-10.269614198243882,-5.384579589808103,-80.09362450428637,-81.23991580244302,-97.04191975131864,,167.5,true,2017-11-23 19:15:00,300043386,,,true,true,3961174
EKT,EKT,EDUCare,,educare,0.008759353368055547,,-2.8378292742364533,-14.655042044152081,54.77937106369105,-50.11881332746258,-84.49149509753484,,,348358,true,2018-01-25 00:05:00,450000000,,,true,true,3941709
MNX,MNX,MinexCoin,,minexcoin,0.8064298594346293,,-1.7957386836034432,4.24617054781554,-20.81071886268828,-58.6166303566392,-88.24683432280108,-97.10790201129053,,39035,true,2017-11-02 18:50:00,4866346,,,true,true,3924367
ZPT,ZPT,Zeepin,,zeepin,0.007827796682926826,,0.12596653287285614,-5.008723967451302,14.318159800022729,-64.17844211787775,-81.91335605300318,,,139112,true,2018-01-30 21:10:00,500000000,,,true,true,3913898
ADT,ADT,adToken,,adtoken,0.0064837503772242,,-4.790176312644452,19.025830875087944,16.733701824386916,-55.42690123701796,-57.44319104241663,-94.2016708439235,,163791,true,2017-08-17 00:09:25,599999999,,,true,true,3890250
AVA,AVA,Travala.com,,travala,0.11050659839353132,,-7.917249617409933,-8.917529622923432,-25.01326629628692,67.40810449198347,-14.711129240037964,,,43125,true,2018-05-28 19:45:00,35101438,,,true,true,3878941
MRK,MRK,MARK.SPACE,,mark-space,0.005898678517605633,,0.43407995732084165,2.034301978564575,41.256848386056056,-15.48033268993558,-79.85442371594323,,,110050,true,2018-04-23 23:20:00,653655756,,,true,true,3855705
XAUR,XAUR,Xaurum,,xaurum,0.04117297338652481,,1.1045209340484932,4.780117588892041,0.9946783607558876,-4.145994741758119,-2.2659838037448967,-78.6567864971133,,9900.48,true,2017-08-16 00:09:06,93209135,,,true,true,3837697
DERO,DERO,DERO,,dero,0.6133909013298615,,-4.918455650517979,-13.449277702808946,-33.112275240940825,-62.90356352705512,-20.819074732036636,49.29487414464083,,832236,true,2018-01-06 16:29:02,6239436,,,true,true,3827214
CAS,CAS,Cashaa,,cashaa,0.0062945130174825205,,-26.223117489055525,-31.66520062376464,-41.075411993773386,-37.71284710909284,-79.46784601680051,,,18152,true,2018-02-16 00:00:00,606355311,,,true,true,3816711
FOTA,FOTA,Fortuna,,fortuna,0.00801793062020905,,9.577954133700874,0.9463081756387428,-26.213983884710707,-46.67062252702147,-73.91912167481914,,,23632,true,2018-01-26 02:35:00,475344426,,,true,true,3811279
DGX,DGX,Digix Gold Token,,digix-gold-token,42.77,,-0.4912263615758715,1.8698760561078986,2.952067392666571,1.0335842672472628,5.097245077017302,,,744047,true,2018-05-15 15:55:00,88775,,,true,true,3797176
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0014676006607773854,,-6.143551827829262,-25.64237994727146,-59.28989340690912,-57.65803955771336,36.01854551951665,,,141705,true,2018-05-15 16:00:00,2582965294,,,true,true,3790762
STQ,STQ,Storiqa,,storiqa,0.0003852221254355399,,-1.962684660143589,4.787978434108922,-13.926256164597836,-83.18155461672293,-90.7978544047943,,,229966,true,2018-03-14 15:25:00,9820877589,,,true,true,3783219
PAC,PAC,PAC Global,,paccoin,0.0006948226603773584,,-1.577907330360318,-18.083568480659874,-23.146163540346436,-70.50660934593719,-83.89890920201184,647.1711643513117,,7302.67,true,2015-11-02 22:05:00,5423158818,,,true,true,3768134
SHIFT,SHIFT,Shift,,shift,0.2938768989718312,,1.7617352616746345,2.6095342554562913,-6.390922546257655,-47.580610735591186,-73.5081059689108,-94.83197550827698,,9377.63,true,2015-09-05 13:55:00,12775663,,,true,true,3754472
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0012383131458333326,,0.06171250555080131,-6.097027152332169,-15.502057737406458,-80.0673286987941,-95.07308868289557,,,14000,true,2018-06-29 00:25:00,3000550023,,,true,true,3715621
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0014589074436619728,,-5.250003445675066,-7.29389718348589,-15.589269864304544,,,,,91109,true,2018-11-02 22:35:00,2545608310,,,true,true,3713807
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010177354076655047,,-0.3515076216370305,2.7924951929236252,4.250201213422051,-57.87452063784359,-83.3438549830764,-96.65971123228015,,1424743,true,2018-01-09 05:55:00,3639990384,,,true,true,3704547
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00034425180727272757,,-13.308284435623035,-12.007465613175896,40.365438773886446,-34.551630511806515,-66.70447140323597,-95.7356814620339,,4196.04,true,2017-09-29 21:30:00,10724738923,,,true,true,3692011
TAU,TAU,Lamden,,lamden,0.02574348161324043,,-3.4351957194200082,4.472654084663637,-7.721697846296579,-45.658018877105576,-56.086721926445826,-96.08428292186476,,1478.29,true,2018-01-08 20:10:00,142215727,,,true,true,3661128
BCPT,BCPT,BlockMason,,blockmason,0.031469862045296164,,0.8605839474183294,8.296537374099161,-9.641651520108944,-71.49432172977998,-82.88591497528486,-95.99121279081362,,1576015,true,2017-10-17 22:15:00,116158667,,,true,true,3655497
LUN,LUN,Lunyr,,lunyr,1.576337914010452,,5.089708310854599,12.385639416647509,-0.556417600258657,-66.75810510204279,-79.36210307871477,-95.19013653906119,,769402,true,2017-08-10 00:09:20,2297853,,,true,true,3622193
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1669281008083624,,-0.6159776986918616,2.442193418903697,20.57506891142121,-29.543531535265487,-72.74172429509116,-88.50416555829085,,29159,true,2017-09-20 23:14:53,21003581,,,true,true,3506088
UKG,UKG,Unikrn,,unikoin-gold,0.02418513417028987,,0.8327384812234899,10.631509737925368,-9.645324784862764,-25.942674058443764,-74.03914648459507,-97.00204771586122,,23246,true,2017-11-06 01:54:29,143272370,,,true,true,3465062
IOC,IOC,I/O Coin,,iocoin,0.19562749977007296,,10.201164129640675,22.90814117534616,58.283862716541115,-6.223945840618494,-61.4727382409754,-95.93492170772736,,14601,true,2014-08-02 18:40:00,17197355,,,true,true,3364276
CHSB,CHSB,SwissBorg,,swissborg,0.005837557593749999,,-1.002560823320297,-6.440786342117699,-6.290238343859142,-39.603576003677865,-51.75360821567381,,,27387,true,2018-02-03 19:10:00,575821133,,,true,true,3361389
GLD,GLC,GoldCoin,,goldcoin,0.08068233527990834,,15.560078826925054,49.14848996471832,229.4794062069231,165.2183853687398,11.267259895786415,-71.90921155055466,,31179,true,2013-06-14 06:50:00,41265375,,,true,true,3329387
DOCK,DOCK,dock.io,,dock-io,0.011003556655052264,,14.474690931662462,42.26623095142109,11.269576899605573,-46.31492093315569,-77.62311492645327,,,6750211,true,2018-04-26 08:07:51,299999999,,,true,true,3301067
BZ,BZ,Bit-Z Token,,bit-z-token,0.0723097836423611,,-1.08959477710385,-3.7751868042270016,-16.23665205273287,-33.86914770315203,-69.01144897768978,,,44520047,true,2018-07-11 03:55:00,44905137,,,true,true,3247081
OPCT,OPCT,Opacity,,opacity,0.03505970766911764,,3.185194450695817,4.806584107004404,76.79033334759544,,,,,30291,true,2018-12-12 23:30:00,92077052,,,true,true,3228195
DMD,DMD,Diamond,,diamond,1.0443637411629625,,6.315888234024526,19.42418561748158,2.9433551884751106,-45.176685342346204,-70.34764095857834,-95.0987813837587,,6131.85,true,2013-12-19 12:35:00,3087643,,,true,true,3224623
EOSDAC,EOSDAC,eosDAC,,eosdac,0.004875986842657343,,0.4866714605735357,-5.18021588178282,-18.41107315511637,-79.14591977235354,-90.14326720937359,,,32900,true,2018-04-17 20:55:00,660755177,,,true,true,3221834
XEL,XEL,Elastic,,elastic,0.03514004352688171,,-3.472744621624198,7.979157503922919,10.975027916720746,-48.4408015322781,-77.71563871281236,-93.90953225608828,,114694,true,2017-06-24 14:50:00,91676277,,,true,true,3221508
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.17226202510852714,,-0.24034374060454264,-5.9943042599992795,-31.450118333633338,-39.544257558123576,-68.64243723442563,-99.9782950977832,,64355,true,2018-01-13 23:40:00,18410580,,,true,true,3171444
OIO,OIO,Online,,online,0.0036105435486111117,,-0.20766967779681772,-3.729735826735212,58.75089624697563,-91.4956944899954,,,,123.32,true,2018-08-31 11:45:00,877660690,,,true,true,3168832
SPD2,SPD,SPINDLE,,spindle,0.0008430861453900709,,-2.322469314184557,-13.966935635243392,-31.934236742640294,-49.23340362397822,-88.42454272403045,,,23998,true,2018-05-28 19:50:00,3734287638,,,true,true,3148326
IVY,IVY,Ivy,,ivy,0.01006146158596492,,0.6650247632198437,35.10735427542633,30.449935279308754,-32.534483435444564,-69.97650846402021,,,2059.26,true,2018-05-31 21:45:00,311652618,,,true,true,3135681
WLO,WLO,Wollo,,wollo,0.01768693835616443,,-0.8286918251405262,4.154179240278689,14.76102766451429,,,,,346.87,true,2018-11-28 17:40:00,174999999,,,true,true,3095214
ATN,ATN,ATN,,atn,0.036632131666666665,,-1.1605002731006857,-2.013907072716139,-15.770479293771764,-64.49292609599053,-86.34904300501529,-96.50397227052382,,5378.79,true,2018-01-12 20:45:00,84302524,,,true,true,3088181
MGD,MGD,MassGrid,,massgrid,0.057812945667896694,,-0.6854924854070215,5.288981010418929,-16.49855531284543,-26.88926881227922,,,,1235.82,true,2018-08-03 19:25:00,53247837,,,true,true,3078414
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004283659892523366,,0.9316503542356209,-4.620261280889858,-14.316717844760174,-42.005953020876206,-75.71825515661793,-94.45818553953956,,89.5,true,2017-08-13 00:09:13,701884008,,,true,true,3006632
OAX,OAX,OAX,,openanx,0.11945456526829272,,8.02403750401372,42.55499250874547,27.274826131714764,-52.25894346595445,-64.88601665434179,-89.09953295944335,,4588980,true,2017-08-14 00:10:00,25009250,,,true,true,2987469
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03273044974652777,,-1.004721249865931,-3.562215768056931,-2.0902768143888375,-10.56687513471739,-73.2363989281716,,,0.18714113416319447,true,2018-05-29 11:45:00,91136509,,,true,true,2982939
XES,XES,Proxeus,,proxeus,0.014673788000000033,,0,39.95600392653182,10.583483346251855,-3.4956106138653285,-19.07586099641666,,,0,true,2018-05-01 12:00:00,203240349,,,true,true,2982306
XHV,XHV,Haven Protocol,,haven-protocol,0.4302535737222224,,-5.696039403305665,-5.294973261607143,-37.96631930897642,-75.08767187710066,-41.9813662959544,,,274523,true,2018-04-23 23:45:00,6911734,,,true,true,2973799
PLAT,PLAT,BitGuild,,platinum,0.0009390082604166665,,-3.892472459332426,49.38285762940163,30.57882261452959,,,,,130009,true,2018-12-13 18:25:00,3148418768,,,true,true,2956391
YOC,YOC,Yocoin,,yocoin,0.00857485544097222,,2.058344108257427,24.336595615316693,17.234455170841077,-37.044404473646004,-51.19449938230068,-83.43086343509091,,972368,true,2017-08-12 00:10:00,344608672,,,true,true,2954970
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,0.7149058582372263,,9.650247815545757,54.85151728028418,29.849460453950982,-62.58963423948634,-77.65375241559734,-96.80557438063721,,370.02,true,2017-04-06 04:20:00,4129671,,,true,true,2952327
LND,LND,Lendingblock,,lendingblock,0.004366063784722224,,-7.8925680125228,-9.036576002644926,-5.722659061289958,-10.421863704043469,-17.815664148998113,,,3114.08,true,2018-05-01 12:00:00,670694711,,,true,true,2928296
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00015033518749999988,,3.343466482071331,0.5778514070606122,-14.358125613509445,-66.99187779229467,-88.12444783943492,,,3381.47,true,2018-03-20 20:05:00,19361889557,,,true,true,2910773
XLQ,XLQ,ALQO,,alqo,0.05054540083088239,,2.3802998768318884,-7.454776393095966,-23.14623994134843,-72.12219213030835,-57.2559300280983,-97.15949402036257,,5078.38,true,2017-11-20 19:05:00,57412658,,,true,true,2901946
CXO,CXO,CargoX,,cargox,0.022305852434027787,,-2.473231702133267,9.473922386518305,20.646701195708737,9.852470351462102,-34.200777513652994,,,42793,true,2018-01-31 17:15:00,129071408,,,true,true,2879048
GRFT,GRFT,Graft,,graft,0.005916831329670327,,-1.0262324678986456,-3.7303156481353397,-10.321153924625094,-71.35456302938815,-60.788425465972864,,,14285,true,2018-03-09 18:05:00,485980992,,,true,true,2875468
KICK,KICK,KickToken,,kicktoken,0.004786345951213595,,-0.28552882884983777,-8.40304916592207,-17.031195355277834,-79.34864909926156,-95.53703587334435,-94.72998749286505,,47236,true,2017-10-04 16:55:00,600234119,,,true,true,2872928
TUBE,TUBE,BitTube,,bit-tube,0.027123823557491298,,5.592787179432966,0.8051135963857255,-18.368056839286474,-70.27818990222407,-64.78139026228143,,,80547,true,2018-07-20 02:10:00,105693362,,,true,true,2866808
EXO2,EXO,Exosis,,exosis,0.17715985389285724,,-0.44712615275293527,-32.46017700080425,1.2785658456431794,,,,,66996,true,2018-12-17 15:15:00,15999999,,,true,true,2834558
ONION,ONION,DeepOnion,,deeponion,0.17515705699999998,,-3.2432978062657747,-7.995289366049888,12.490621652400105,-48.22977537134596,-77.40796818490202,-98.33782538905065,,2521.44,true,2017-08-12 23:00:00,16117125,,,true,true,2823028
RVR,RVR,RevolutionVR,,revolutionvr,0.013441933303249097,,3.537092505330739,-4.901540583531893,-16.101209508336307,-57.80452075737313,-74.02250362924464,-96.20995731593571,,30705,true,2016-04-04 22:25:00,209999999,,,true,true,2822806
BITG,BITG,Bitcoin Green,,bitcoin-green,0.414177823382353,,-8.822480903966804,14.924662626835408,-39.913029984011104,-79.20452625002387,-84.61792919637688,,,16352,true,2018-02-24 21:29:31,6770752,,,true,true,2804296
SEN,SEN,Consensus,,consensus,0.0017392623484320552,,-2.8554509600542395,8.221148390630335,-6.1198177356214,-40.04281545827979,-88.57196590613884,,,22973,true,2018-04-03 08:22:10,1606437572,,,true,true,2794016
REM,REM,Remme,,remme,0.004517129216027877,,0.04935335052351354,2.909280339027698,15.90131142384737,-33.39846736773739,-63.09166480389552,,,294130,true,2018-02-26 17:45:00,614315409,,,true,true,2774942
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,,,,0,true,2018-08-08 09:40:00,44173568,,,true,true,2764337
IMT,IMT,MoneyToken,,moneytoken,0.00029261168181818196,,-4.1778019886164826,-3.2014789984712584,-13.51103268129212,-71.27802768961995,,,,2580.37,true,2018-08-31 11:45:00,9430337526,,,true,true,2759427
SNX,SNX,Synthetix,,synthetix,0.04104594739222614,,-0.8388581019760915,1.0889854700917898,-29.767091346290563,,,,,18545,true,2018-11-30 14:10:00,67059814,,,true,true,2752534
RBLX,RBLX,Rublix,,rublix,0.13206591500354609,,-13.721025002146067,-29.261694706836387,-40.61899633876309,-51.81200577649503,-6.348655554525292,,,12484,true,2018-04-13 07:30:58,20819783,,,true,true,2749584
HORUS,HORUS,HorusPay,,horuspay,0.0031024453226950357,,8.529161348795508,-9.403747085625046,-31.52960191226014,-77.30246609870942,,,,485.62,true,2018-07-30 18:50:00,872861113,,,true,true,2708004
WAB,WAB,WABnetwork,,wab-network,8.888505755395687e-05,,0.6343435960712376,-3.0396203093085643,-21.59331571418954,-78.77309300492664,-85.10381531413216,,,10942,true,2018-07-02 23:30:00,29999999999,,,true,true,2666552
INC,INC,Influence Chain,,influence-chain,0.005323719746527777,,-1.5327701710565789,-2.8307493328058384,-24.442546927064633,-81.59109044249337,-95.484527849189,,,123286,true,2018-05-15 15:54:25,500000000,,,true,true,2661860
DADI,DADI,Edge,,dadi,0.03458655851567946,,3.471489115995912,3.7054903357610245,-11.53613111872986,-58.63854250054502,-64.4167797360608,,,119582,true,2018-02-20 02:05:00,75542557,,,true,true,2612757
XMY,XMY,Myriad,,myriad,0.00158923515625,,1.7670854448858444,-3.266112495880373,-26.79187921077361,-47.02012682401871,-61.960089927807374,-94.36299397552148,,4544.23,true,2014-03-08 16:00:00,1635699906,,,true,true,2599512
THC,THC,HempCoin,,hempcoin,0.010599282278985505,,2.88021498924741,19.685060231705037,4.803938667189,-56.71610225948898,-85.84988874043701,-97.32575668639838,,2483.54,true,2014-06-28 16:40:00,244172892,,,true,true,2588057
SPC,SPC,SpaceChain,,spacechain,0.0049894295625,,2.67028879650912,-6.628009003193114,-22.955456856410745,-62.91032775297675,-77.3355320174656,-98.73236791250307,,12709,true,2018-01-17 00:10:00,515923415,,,true,true,2574164
QUN,QUN,QunQun,,qunqun,0.003840690456445994,,0.9238937736726793,4.653804556757265,-6.136573106738916,-49.27510398838651,-71.19288183419171,-96.54738190035414,,497155,true,2018-01-12 18:00:00,663267451,,,true,true,2547405
UT,UT,Ulord,,ulord,0.04341819573170731,,-1.977020568289272,3.5950699330459637,-14.91498952330701,-62.450641443526244,,,,294872,true,2018-09-07 03:10:00,58359694,,,true,true,2533873
VAL3,VAL,Validity,,validity,0.7005675858369563,,15.450707115125079,11.94494942530188,8.302789314613456,-37.634830248576435,-73.32112928770991,-93.19252887681144,,46066,true,2016-01-18 08:10:00,3562285,,,true,true,2495621
FTT,FTT,FarmaTrust,,farmatrust,0.004146989459854015,,-0.6993904733778707,-3.4776936097761397,60.55170532896808,34.987710801998304,,,,18648,true,2018-08-14 22:40:00,600000000,,,true,true,2488194
SIX,SIX,SIX,,six,0.009036693121323531,,1.029957177077988,-7.9985543606254454,-9.756538794572501,-63.97029939160318,,,,2275.82,true,2018-09-21 18:55:00,273776595,,,true,true,2474035
DNA,DNA,EncrypGen,,encrypgen,0.0368094892996516,,-5.8185264100580145,-35.93011921132588,95.30904976759996,-16.66378568756064,-40.13227773441668,-95.52165282753857,,3.68,true,2017-11-20 20:45:00,67029976,,,true,true,2467339
ECC,ECC,E-Currency Coin,,eccoin,9.860887912087914e-05,,-1.1257754184188464,-10.776389427065459,-10.25986139849716,-62.32872042850356,-83.86957772149127,-95.82326899214544,,20.16,true,2014-03-20 05:15:00,24999999999,,,true,true,2465222
MUE,MUE,MonetaryUnit,,monetaryunit,0.016580287956363626,,-0.8571536017324589,-1.4267698446406725,-14.232974560609962,-54.813876178342646,-75.41927916401501,-94.01254759938212,,13578,true,2014-11-01 21:05:00,148512967,,,true,true,2462388
GEN2,GEN,DAOstack,,daostack,0.06397107671527777,,3.5559463779148044,5.103915755859859,38.00356274460681,-34.51158439575639,-58.41023351254506,,,3784.57,true,2018-05-10 19:25:00,38455042,,,true,true,2460011
NOKU,NOKU,Noku,,noku,0.10558023636933798,,1.0299402233883042,443.865667127928,115.59759490622277,-54.98892942804062,,,,10220,true,2018-08-10 20:35:00,23082250,,,true,true,2437029
BAAS,BAAS,BaaSid,,baasid,0.0011523923443223449,,-1.0367694135133063,30.274300132039766,-0.14785730370615602,-54.9468751367842,,,,39551,true,2018-08-10 20:30:00,2099999999,,,true,true,2420024
CV,CV,carVertical,,carvertical,0.00031134206968641136,,2.26320546431451,-1.8783236632742506,2.076830415619464,-75.5470410525717,-79.42213697624244,,,5660.11,true,2018-01-22 23:30:00,7736264053,,,true,true,2408624
VIN,VIN,VinChain,,vinchain,0.005000377121428574,,15.942924850917537,60.29128373410481,77.77399293834381,-62.80164072182773,-23.29524057996138,,,111295,true,2018-07-18 14:30:00,480108900,,,true,true,2400726
ZCO,ZCO,Zylofon,,zylofon,0.004794481170731708,,-1.6940751860455918,-15.10724850102676,-15.501240592605761,-60.96934347336968,-86.44426371632463,,,505895,true,2018-05-01 12:15:00,499999999,,,true,true,2397241
XST,XST,Stealthcoin,,stealthcoin,0.08326291302545451,,7.744545318124027,16.263473236353157,4.05665480562099,-21.01079147939706,-48.277150474143596,-89.4414390665923,,2271.31,true,2014-07-10 12:25:00,28749597,,,true,true,2393775
GET,GET,GET Protocol,,get-protocol,0.20827700826041662,,2.145905932840432,-11.34259031521229,-26.286991264096056,-33.27806856405317,93.18261508500792,-94.51524758433372,,506.44,true,2018-01-11 06:40:00,11388258,,,true,true,2371912
LET,LET,LinkEye,,linkeye,0.0039007684808362382,,1.9449774688214576,24.91795278393833,15.592788846353839,-61.93055532036986,-81.27022528394129,,,1401748,true,2018-01-25 03:50:00,599999999,,,true,true,2340461
SENT,DVPN,Sentinel (OLD),,sentinel,0.0011698389930555558,,-1.6712822024175475,-9.467598028803211,400.3710332396794,40.56192318498572,-83.96608831037172,,,28007,true,2018-04-17 20:55:00,1999969998,,,true,true,2339643
SINS,SINS,SafeInsure,,safeinsure,2.21,,-0.43853548374421625,20.28134597766822,-20.966967727577597,-55.32864798632278,,,,596321,true,2018-09-25 11:15:00,1049999,,,true,true,2318998
DIVI,DIVI,Divi Project,,divi-project,0.0028626142533069417,,2.4858619327152396,3.713031379960123,-20.942524601924248,-70.61267758849755,,,,8900.37,true,2018-10-12 19:45:00,809009361,,,true,true,2315882
KARMA2,KARMA,KARMA,,karma-eos,0.0006990382978723408,,6.864155535683067,-0.15821623111814273,-4.206549772066256,-42.74167914667514,,,,329.11,true,2018-08-10 20:35:00,3299031185,,,true,true,2306149
PHR,PHR,Phore,,phore,0.14455771246428564,,-0.17468899682642475,-13.205894663451847,-25.433180071247307,-70.57855110110548,-87.90866665772829,-97.24207523521152,,225262,true,2017-11-07 23:10:00,15917008,,,true,true,2300926
AVINOC,AVINOC,AVINOC,,avinoc,0.005917324245454533,,-7.237263112489709,-18.517776403916837,-5.7558693647470225,-56.90779797449925,,,,392.5,true,2018-08-07 00:40:00,387956252,,,true,true,2295663
BITB,BITB,Beat Cash,,bitbean,0.000989288652014652,,0.21471101481827054,-5.834922035963688,-19.886366836540745,-67.55100090486262,-72.65556513538999,-93.53085516761695,,14190,true,2015-02-18 13:25:00,2308035000,,,true,true,2283313
DIME,DIME,Dimecoin,,dimecoin,4.22251851851852e-06,,-2.3672962227087315,-2.9083697239405315,-17.155828534589876,-46.097432895116285,-70.65351117476091,-95.3267728131067,,382.3,true,2014-01-06 07:50:00,539096740559,,,true,true,2276346
MNW,MNW,Morpheus Network,,morpheus-network,0.07560986021254358,,5.479256064624847,12.061306122645885,45.93980431732852,-42.121659461489976,,,,39076,true,2018-05-22 17:10:00,29987496,,,true,true,2267350
ATCC,ATCC,ATC Coin,,atc-coin,0.00819718770863309,,10.374996695462967,34.96358896207165,2.722264697649299,-57.44078194818768,19.734940211572205,-91.60112191022688,,36737,true,2017-06-25 00:55:00,276413834,,,true,true,2265816
SWTH,SWTH,Switcheo,,switcheo,0.004321397752767529,,4.280893871944552,6.748482339683114,-9.33830001137126,,,,,639.89,true,2018-11-30 09:20:00,522694672,,,true,true,2258772
XMX,XMX,XMax,,xmax,0.00018969045486111105,,-6.949069145796874,-11.644243636127378,-30.2171298923282,-60.961576092183556,-97.24613433555807,,,288126,true,2018-06-15 03:55:00,11812328618,,,true,true,2240686
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.006072197578014181,,-1.684129894593349,-5.027604997213497,65.904968616285,,,,,7339.32,true,2018-09-14 19:25:00,368944799,,,true,true,2240306
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.010583865161172164,,-2.755302099913808,-2.5337414395654494,-6.335366615787465,-30.75712264873141,-72.95748313441769,-94.90292285425966,,8185.61,true,2016-09-12 18:25:00,210579259,,,true,true,2228742
FNKOS,FNKOS,FNKOS,,fnkos,0.01589620173958335,,-0.418073099399977,4.338324136445407,25.365888404035463,-45.149803210589084,,,,9210.9,true,2018-07-15 22:35:00,139716063,,,true,true,2220955
