symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRB,TRB,Tellor,,tellor,46.18,,-8.670383267245148,-13.27100155981017,-22.755659835985337,30.73466478620606,-7.741417141002047,86.81152291341633,,89703806,true,2019-11-19 10:30:00,1952765,,,true,true,90173780
CFG,CFG,Centrifuge,,centrifuge,0.9233610095468902,,-4.252011700919347,-17.75933952376103,-24.38262109949349,-76.47171910456444,,,,896281,true,2021-05-28 12:40:00,97255324,,,true,true,89801774
ROOK2,ROOK,KeeperDAO,,keeperdao,144.25,,-10.400933055823142,-18.929102863236473,-20.981467837403084,15.31208356949284,-49.21230160377629,,,709328,true,2021-02-04 08:10:00,617636,,,true,true,89095837
XOR2,XOR,Sora,,sora,219.05,,-5.875500957837318,-18.838192186179413,-2.2343753488237064,19.32180778733554,-49.00545073077176,204.59412953090524,,324487,true,2020-05-27 07:15:00,405703,,,true,true,88870402
INST2,INST,Instadapp,,instadapp,4.82,,-10.44665631672993,-25.542365660217257,-40.53019176444986,-32.203173163593114,,,,70761,true,2021-06-15 16:00:00,17946349,,,true,true,86533868
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,42228,,-5.045131905304789,-8.096427159388089,-13.109886724326236,27.059456157631296,-19.48951640664879,302.0347996830698,,142593,true,2018-12-05 16:35:00,2023,,,true,true,85466394
ANY3,ANY,Anyswap,,anyswap,4.58,,-9.703844529928737,-8.079135693843533,41.39191238787858,206.38553690261534,90.17498407454366,380.45823203111524,,1139272,true,2020-07-22 16:40:00,18639320,,,true,true,85277010
DIVI,DIVI,Divi Project,,divi-project,0.03364550583039351,,-6.395879206883966,-15.4332004002255,-28.107631171497534,-19.237996007624687,-46.14466635226121,-27.6069198697433,,212101,true,2018-10-12 19:45:00,2512795269,,,true,true,84544268
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.1675514788711407,,-2.1503852520657967,-11.144476382857547,104.33036188129678,9.832523031592896,-77.07053846607234,,,4796448,true,2021-03-01 10:25:00,72344249,,,true,true,84465635
SICA,SICA,SignatureChain,,signaturechain,0.0032419986128750878,,-7.986365453555487,15.764823385743448,92.51203429654667,26.818399208631366,-48.24464617814245,246.00466270604304,,76.37,true,2018-11-19 13:05:00,26000000000,,,true,true,84291964
OM,OM,MANTRA DAO,,mantra-dao,0.23391672908145367,,-10.918132775151285,0.04224021113877232,11.946080637939815,120.91958932373402,-41.59136878073674,17.01617348379545,,36305800,true,2020-08-18 13:35:00,355327969,,,true,true,83117156
AETH2,AETH,ankrETH,,ankreth,2785.69,,-4.816687787507082,-7.720414166959945,-5.995459178385039,46.03692901715864,83.31046555145409,,,449566,true,2020-12-16 16:00:00,29330,,,true,true,81704214
SUKU,SUKU,SUKU,,suku,0.6795114276270373,,-4.237297298361918,-13.290775740960562,137.7630036306346,150.3961885912824,-21.757814221466795,211.93113302719743,,949670,true,2020-08-04 11:35:00,119149902,,,true,true,80963721
MNW,MNW,Morpheus Network,,morpheus-network,1.7057775886534958,,-2.1302543226051545,-14.231231650528656,-0.31280934200613686,178.7857589355174,-3.592726824930592,645.890428994374,,987885,true,2018-05-22 17:10:00,47180014,,,true,true,80478611
GAS,GAS,Gas,,gas,7.9,,-8.419665602255607,-21.145737052597987,-21.49150264215741,80.47282471158852,-28.44749534673775,362.0207235891644,,4799886,true,2017-08-16 00:09:19,10128375,,,true,true,79990294
PYR,PYR,Vulcan Forged,,vulcan-forged,4.21,,-7.62130250932061,24.621657250694206,9.039591389087262,228.29835968850273,,,,2815342,true,2021-04-13 16:00:00,18977700,,,true,true,79833248
PPT,PPT,Populous,,populous,1.4967719465324725,,-6.699220520678064,-25.831056190127256,-41.33574627555803,17.456199647816,-44.13057426483751,458.83688084871943,,2532537,true,2017-08-11 00:09:23,53252246,,,true,true,79706468
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,25.64,,-4.115424016831198,-16.58788949232149,-23.766615701868854,108.04139672710527,42.75619185878841,288.5445045195661,,22965028,true,2020-07-02 07:05:00,3106349,,,true,true,79658236
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.295936054521214,,0.5095677702402992,-0.5094308950726096,-1.0568253030986208,-0.2795395061642069,2.2339967315269287,,,179360,true,2020-12-04 14:05:00,61378239,,,true,true,79542274
DAO,DAO,DAO Maker,,dao-maker,2.15,,-4.212541897355825,-5.551300084042198,-4.828301417458429,2.2456768493466424,-68.58890331825023,,,6206752,true,2021-02-09 09:55:00,36839436,,,true,true,79305328
STAKE,STAKE,xDai,,xdai,11.8,,-8.83165999392767,-16.800158643588386,22.028298888534657,39.301112072400215,-32.151915299523424,-46.072176786473214,,2258913,true,2020-05-14 10:35:00,6714246,,,true,true,79218800
FRONT,FRONT,Frontier,,frontier,1.2210882228228694,,-8.064023878968788,-15.767972472222263,-12.019848638218605,121.54131917487325,-48.211718489814125,171.95693005026436,,40967168,true,2020-09-17 06:50:00,64387500,,,true,true,78622818
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.25614676521350005,,-7.794981803306723,-19.1417570891892,-38.84669411695826,37.00049978744747,-44.50415538542346,9.347104060717784,,87058613,true,2020-07-14 08:10:00,306902131,,,true,true,78611988
DATA,DATA,Streamr,,streamr-datacoin,0.11491380474582963,,-5.810979827654724,-5.87370488505115,-30.28507690079001,-4.478653639401703,-25.840191804362096,210.17222680613003,,11584174,true,2017-11-03 18:50:00,677154514,,,true,true,77814402
PAC,PAC,PAC Global,,paccoin,0.010449243320875372,,-3.3041953153776475,3.246353313958349,56.40675556787082,67.9732211527733,-27.51628884292707,1380.2536590161367,,255174,true,2015-11-02 22:05:00,7440088356,,,true,true,77743294
FIRO,FIRO,Firo,,firo,6.29,,-4.8551441266791135,-11.332086764376568,-12.878561085697168,21.24271834691419,-10.080407807343148,53.48622762714501,,7491086,true,2016-10-06 20:40:00,12326037,,,true,true,77497808
MXC,MXC,MXC,,mxc,0.02999372303960593,,-0.48432610738630344,-9.70870737453467,-31.974954070338015,15.585492471323665,3.949681033434889,59.79106793543723,,9996099,true,2018-12-07 10:15:00,2573738083,,,true,true,77195987
ERN,ERN,Ethernity,,ethernity,10.52,,-8.558547195105932,-25.33418374734166,-46.88147085921104,48.23267544871697,-76.95505349976327,,,28977912,true,2021-03-08 16:05:00,7336402,,,true,true,77168106
FLUX4,FLUX,Flux,,flux2,0.4135014045284042,,-3.308249795328403,-8.096909156713474,144.94242234198015,205.8225541122175,233.41019880416306,1287.546062568104,,1139629,true,2018-04-24 07:38:30,186228445,,,true,true,77005724
CRE2,CRE,Carry Protocol,,carry-protocol,0.008842714783988542,,-8.890198504735999,-19.38740970925043,-20.938485018524958,102.59719914364125,-62.754399395430525,436.28814392522344,,357972,true,2019-05-17 11:40:00,8651193249,,,true,true,76500034
NRG,NRG,Energi,,energi,1.6918905452360125,,-6.033447389880777,-4.167152609258501,-12.113421109137661,-3.3749951431639924,-34.196661884946174,18.639293452534655,,259931,true,2018-08-24 03:05:00,45134825,,,true,true,76363185
BEL,BEL,Bella Protocol,,bella-protocol,1.5891073454960158,,-6.479994378381125,-23.916241985810874,-35.50675710246617,46.422340797069246,-42.042420258664926,-51.203221517585995,,46221064,true,2020-09-15 13:35:00,48000000,,,true,true,76277153
AKRO,AKRO,Akropolis,,akropolis,0.02341025156262745,,-4.45393866791442,-17.10528824138807,-32.575386241196604,38.71720107572867,-49.96070512581548,86.42722863995654,,46025437,true,2019-07-16 13:15:00,3244483102,,,true,true,75954166
RARI,RARI,Rarible,,rarible,15.81,,-8.937077111247294,-22.038939583115067,-30.503228269497733,114.08766346446122,-36.26371750054701,262.3124707616229,,12586877,true,2020-07-21 10:05:00,4773723,,,true,true,75451769
ARPA,ARPA,ARPA CHAIN,,arpa,0.0665028236067739,,-8.433482709671187,-17.24800288211449,-14.891272422140215,114.92532761201755,-17.15011480710072,141.35624841266215,,32354549,true,2019-04-28 11:10:00,1134168017,,,true,true,75425376
AION,AION,Aion,,aion,0.15195761301426272,,-7.787812771736913,-12.907147524134485,-26.85115963382203,27.96269567746209,-44.570304777167905,79.15394901766193,,8250520,true,2017-10-18 16:40:00,496049337,,,true,true,75378473
FXS,FXS,Frax Share,,frax-share,4.64,,-7.117525299260049,-10.149472027348125,12.559027805449535,173.50312431066988,-39.61859254795323,,,20430040,true,2021-02-18 11:35:00,16209405,,,true,true,75285495
KAR,KAR,Karura,,karura,8.71,,-3.2926667896459234,-20.79773376634208,9.406167671237021,,,,,11461290,true,2021-07-20 14:05:00,8628261,,,true,true,75151834
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.19466199828844244,,-9.850663535355825,-2.876874355215039,-37.958568284143475,43.140569858220935,-2.424410076028168,,,2620870,true,2020-12-10 12:40:00,378153580,,,true,true,73612132
HUNT,HUNT,HUNT,,hunt,0.6600807832058003,,-9.171572765770708,-16.04755096803037,98.98478193755255,462.72337603638994,88.39412886545078,1037.2882024084968,,23496,true,2020-03-30 17:20:00,110357398,,,true,true,72844798
DFA,DFA,DeFine,,define,1.7359693154915952,,-1.4814655715218448,-0.6219321443905764,-23.760258276640954,,,,,87063750,true,2021-08-09 16:00:00,41770832,,,true,true,72512884
BIFI2,BIFI,Beefy Finance,,beefy-finance,1007.12,,-0.8508279605459443,-12.52007447094611,-17.172699455615785,-12.720855430507566,-42.724724416132766,,,2883595,true,2021-03-16 11:20:00,71999,,,true,true,72512758
BOO,BOO,Spookyswap,,spookyswap,16.31,,-10.143401205294724,-4.590856200472898,80.59251665092272,271.5728957095244,,,,5095259,true,2021-05-03 16:00:00,4429480,,,true,true,72232722
VID,VID,VideoCoin,,videocoin,0.46473214882489433,,-9.36993224900369,-23.729232908959254,25.9816712597027,113.82895850105612,-35.92022869616153,566.9836798108191,,118409,true,2019-08-27 11:15:00,154939645,,,true,true,72005435
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
XHV,XHV,Haven Protocol,,haven-protocol,4.91,,-3.409731239069802,-17.794707042762735,6.8783443242388875,-33.45564287513667,-58.671763669112586,255.17812231351436,,1210778,true,2018-04-23 23:45:00,14607113,,,true,true,71669961
XRL,XRL,Rialto,,rialto,0.8635884933421369,,-11.918680889776617,1.325530028268659,22.00852855879906,72.92859820138567,176.11255947797895,5369.570276666038,,13.35,true,2017-08-10 00:09:23,82175557,,,true,true,70965866
LTO,LTO,LTO Network,,lto-network,0.24176273843535329,,-8.247341857442708,-16.183441368715933,-21.343234542599966,39.229285173104074,-62.2305752789699,268.935946921953,,6316624,true,2019-02-06 02:00:00,293169603,,,true,true,70877486
WILD2,WILD,Wilder World,,wilder-world,0.992962593061521,,-8.104428979185041,-43.22455765336482,-2.1121058145567515,923.1777404063882,,,,2611469,true,2021-05-10 16:00:00,71083300,,,true,true,70583058
CHESS3,CHESS,Tranchess,,tranchess,3.39,,-1.7122696881529655,7.274932140279409,1.6636871564430216,,,,,5807491,true,2021-07-11 16:00:00,20782483,,,true,true,70375400
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.1703933975390573,,-5.6490003972113385,-7.615186680666601,-9.581965320808647,-20.736056685722414,,,,519157,true,2021-06-10 17:25:00,411326137,,,true,true,70087258
ALCX,ALCX,Alchemix,,alchemix-finance,245.24,,-7.371969034108372,-20.500684593534345,-30.717339935801174,-18.424077989692325,-81.57809951800698,,,3352395,true,2021-03-16 10:25:00,283672,,,true,true,69568215
RDD,RDD,ReddCoin,,reddcoin,0.002413892915302221,,-7.6346356531866135,-14.142112086174166,-30.23566791041051,20.588323276604108,-51.84479569332211,171.36011418323102,,212649,true,2014-02-10 01:05:00,28808713174,,,true,true,69541149
LCX2,LCX,LCX,,lcx,0.12340993883074722,,4.458393554955005,66.57554368421916,167.01879283565694,418.5779934822664,22.153526424058413,855.2908311826833,,2528454,true,2019-10-02 07:00:00,563383866,,,true,true,69527169
FLM,FLM,Flamingo Finance,,flamingo-finance,0.46225255639033974,,-6.684473610721825,-20.005000156732088,-34.64398343119606,23.530575656117247,8.543954752550366,,,70985828,true,2020-09-28 07:15:00,150000000,,,true,true,69337883
QC,QC,QCash,,qcash,0.1505614996330693,,-0.30405822831095686,-1.6108842786734905,-2.4481788586334834,-2.603777574422262,0.4932624407468479,2.1471422845915105,,422489099,true,2019-05-21 14:50:00,460000199,,,true,true,69258320
WTC,WTC,Waltonchain,,waltonchain,0.8898260616215645,,-10.88955349760068,-12.586877068768812,-10.094571386162036,68.65668944142435,-36.888459129749876,133.29587394218893,,15022794,true,2017-08-27 21:25:00,77797621,,,true,true,69226351
STRONG,STRONG,Strong,,strong,497.96,,0.849075817586694,2.913789007936762,65.02345629961238,225.11357276579042,637.9810748744703,1418.521202649605,,19949369,true,2020-08-18 11:00:00,138269,,,true,true,68852152
MTV2,MTV,MultiVAC,,multivac,0.019175723213861656,,-3.1375847565665054,17.394346661748266,74.34645126358762,252.25841091402663,521.237181223439,4273.837530875469,,12204404,true,2019-04-09 17:20:00,3587369425,,,true,true,68790403
NFT3,NFT,APENFT,,apenft,3.4201173224314917e-06,,-3.175014202164604,-13.01327147397367,39.814126530071576,13.842555292024016,,,,264632210,true,2021-05-20 16:00:00,19999799999999,,,true,true,68401662
GRN,GRN,GreenPower,,greenpower,0.02112919360451426,,-17.868537471193473,1.0869177904106935,-1.1806447794633599,-11.853196965079887,-41.077727277504955,308.1357970032382,,20.98,true,2020-07-14 14:10:00,3231699360,,,true,true,68283201
COS,COS,Contentos,,contentos,0.019421467568778782,,-7.441839401741117,-7.416888933850746,-26.06763475429871,74.48196770629143,-52.603506662671464,163.28037374701324,,8719978,true,2019-06-20 11:00:00,3495103393,,,true,true,67880037
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,5.12,,-8.302017739340455,-13.677511805669306,33.77922533545031,698.3341288556629,440.51991627531277,,,91877,true,2020-11-25 15:00:00,13232626,,,true,true,67806229
UFO5,UFO,UFO Gaming,,ufo-gaming,2.60240322433029e-06,,-9.76906276222794,-19.751526388212497,-18.43638983558712,,,,,3507025,true,2021-06-29 16:00:00,25757575757575,,,true,true,67031598
CRU2,CRU,CRUST,,crust,38.36,,-7.815717103270988,-5.905827197004488,-25.549564215973973,48.407120176983035,-49.37197949954501,,,5800576,true,2020-10-08 09:30:00,1745182,,,true,true,66949202
TRU,TRU,TrueFi,,truefi-token,0.4739361910931673,,-2.023796939152714,-3.449428333852723,-25.60634963510873,130.05821454941955,31.666002536947158,,,29219174,true,2020-11-24 09:40:00,140608484,,,true,true,66639450
DG,DG,Decentral Games [Old],,decentral-games,203.53,,2.004346509068957,-6.263373695446463,-16.341116898477523,44.084386558245484,-53.55024958593807,,,607858,true,2020-12-01 16:00:00,327382,,,true,true,66632041
PRE,PRE,Presearch,,presearch,0.19795554618736866,,-4.065509161855156,-6.970466620594977,350.35324938476714,671.0008848287237,104.3915063483305,1242.5972053575845,,1277257,true,2017-08-28 12:10:00,335661435,,,true,true,66446043
STEP3,STEP,Step Finance,,step-finance,0.7149760632824838,,-7.726054679333173,-38.04387042540206,23.917874432081526,130.2014695038097,,,,28268883,true,2021-04-24 16:00:00,92407485,,,true,true,66069141
FX,FX,Function X,,function-x,0.7670902290352855,,-8.790091263415041,8.901425676316526,53.072352972974635,226.13257136114612,102.93914459796724,1002.7827414376894,,2544171,true,2019-04-26 11:20:00,86015584,,,true,true,65981715
CDT,CDT,Blox,,blox,0.06564059855125523,,0.13310672699477763,27.898637235766056,168.91124154853455,321.4080880336418,86.88845457021118,739.5290057632952,,3123168,true,2017-08-17 00:10:00,999999999,,,true,true,65640599
REV4,REV,RChain,,rchain,0.10564093094766394,,-2.562592326815158,-10.43493028195755,-15.099705684396778,-34.112511534061646,-32.26699433970503,200.3291582239679,,417331,true,2017-10-06 22:45:00,619463499,,,true,true,65440701
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0049163309230436,,0.3182145204942812,0.4687561164798266,0.5024766529240862,0.5317221802010303,0.43354609759185425,,,3450498,true,2021-01-18 15:20:00,64950394,,,true,true,65269712
KP3R,KP3R,Keep3rV1,,keep3rv1,325.73,,-5.888708564091271,-25.21110620617213,70.10541242103938,248.69293949822287,48.94017471563738,,,9279053,true,2020-10-28 11:55:00,200000,,,true,true,65145857
SLRS2,SLRS,Solrise,,solrise,0.6932464318751552,,-5.321213751956295,-31.535686908221898,82.2490822958085,,,,,901494,true,2021-07-05 16:00:00,93090000,,,true,true,64534310
DIA,DIA,DIA,,dia,1.5561474915840983,,-6.2243865721259155,-21.786861509081145,-28.446942060179147,38.15092154341117,-44.698819717600905,-6.446002254139173,,19034641,true,2020-08-04 11:35:00,41430433,,,true,true,64471866
GRS,GRS,Groestlcoin,,groestlcoin,0.8201459776740229,,-8.644697386078787,-13.469757432199764,-8.109882148118333,108.04808372536823,4.051341201042864,364.5273907892039,,2826565,true,2014-04-11 20:50:00,78434525,,,true,true,64327760
SUPER3,SUPER,SuperFarm,,superfarm,0.6310586297342231,,-10.112537430941208,-17.761134482411165,-36.681345117841516,71.60622613705404,-75.36536352301736,,,16378056,true,2021-03-10 13:05:00,101909750,,,true,true,64311027
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2516.76,,-5.671002573301561,-13.558238891640265,-8.223235706608758,54.551292235953575,76.59173209942158,,,57776,true,2021-01-04 16:00:00,25209,,,true,true,63447257
FO,FO,FIBOS,,fibos,0.059060768392210736,,-1.4052356024018484,53.5289653555156,169.45540679916152,761.0567684878653,513.6269675930413,563.7320070851936,,2356567,true,2019-08-30 10:25:00,1071593127,,,true,true,63289114
LTX,LTX,Lattice Token,,lattice,2.2,,-8.207752107237958,-9.07947990381359,57.78715421929852,555.8860438963349,119.43604527250574,,,4125446,true,2020-11-06 16:00:00,28653895,,,true,true,62970044
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,16.95,,-3.628882708137436,-9.472300060995458,-24.987562686437805,46.773893090516374,,,,5738005,true,2021-05-24 16:00:00,3712774,,,true,true,62940514
BLZ,BLZ,Bluzelle,,bluzelle,0.20388185717529753,,-5.691867281930356,-17.539111583898833,-19.288700500124754,48.31867560821279,-43.51118696933195,116.98576902846922,,10822834,true,2018-02-06 11:05:00,308118749,,,true,true,62819823
DEGO,DEGO,Dego Finance,,dego-finance,7.28,,-8.312894605018224,-13.018194806185459,-35.32693836648508,54.185853318064446,-53.352731068063534,,,44161065,true,2020-10-14 11:00:00,8607383,,,true,true,62680961
PRQ,PRQ,Parsiq,,parsiq,0.5314156008900977,,-9.6775036808228,-22.43293459500086,-37.659674151799926,-3.5240979639845715,-55.96476451548592,263.22292159511204,,1368937,true,2020-08-19 13:35:00,117823493,,,true,true,62613242
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
FIO,FIO,FIO Protocol,,fio-protocol,0.17503587322548692,,-7.248501112935587,-10.467256009156262,-23.762411951736567,4.948715128722107,-36.934832230105826,34.664848487482914,,6750346,true,2020-07-21 08:35:00,354856144,,,true,true,62112555
AUCTION,AUCTION,Bounce Token,,bounce-token,29.45,,-3.9335080173608183,-6.795850068985451,-17.758302319265752,114.75339867453624,7.474218555303958,-91.60519081091572,,10894373,true,2020-08-19 12:20:00,2083956,,,true,true,61378952
GMT3,GMT,GoMining Token,,gomining-token,0.36124484096623904,,-4.326537000336176,-10.452013838739836,0.8415721445979394,67.64999810255017,,,,679290,true,2021-06-18 01:55:00,168492584,,,true,true,60867077
SNM,SNM,SONM,,sonm,0.16855033064543146,,-8.615315266960359,-16.668538474458934,-34.279216680437315,11.038071324452709,258.7281600221141,1367.2759842640446,,468924,true,2017-08-14 00:09:21,359600000,,,true,true,60610699
RFR,RFR,Refereum,,refereum,0.012066642036089344,,0.4497800019823921,-9.52488819470952,-10.445090743795935,145.50050980034445,-54.47914446195021,3955.997947833713,,21955,true,2018-03-01 20:35:00,4999180099,,,true,true,60323317
ADX,ADX,AdEx,,adx-net,0.4654815686798282,,-5.387571273018344,-13.419724764348725,-20.560914010112498,13.2383052807817,-55.898106507364034,160.88390956382233,,27648499,true,2017-08-16 00:09:19,129423624,,,true,true,60244312
PCX2,PCX,ChainX,,chainx,5.32,,-14.612356366254234,5.055850601182059,3.48818786717512,34.387620234922906,-57.80361626307338,69.19783190888266,,1980054,true,2020-06-05 11:10:00,11238875,,,true,true,59739284
PDEX,PDEX,Polkadex,,polkadex,18.78,,-7.121480782793142,-15.241800120847952,-16.29799418666148,27.6083046470317,,,,4182498,true,2021-04-17 08:05:00,3172895,,,true,true,59585686
ICE3,ICE,Popsicle Finance,,popsicle-finance,4.33,,11.144982347022845,104.55253686370045,126.87592255994358,245.61266141511223,,,,6987681,true,2021-03-30 16:00:00,13732314,,,true,true,59506052
NFTX,NFTX,NFTX,,nftx,126.51,,-8.92037564562929,-3.069193595803315,-23.559963590392872,212.2107024211078,-30.117271647292597,,,846478,true,2021-01-06 10:40:00,470340,,,true,true,59503416
DRGN,DRGN,Dragonchain,,dragonchain,0.15957142502793384,,-13.388278019087588,3.570042737482858,36.804174479443844,41.00127887925085,-41.86791584216941,210.08654634359596,,803512,true,2017-12-03 15:55:00,370374090,,,true,true,59101121
SERO,SERO,SERO,,sero,0.2151090813101192,,-3.7957049423079057,-7.999242851942631,5.824363867122766,-2.260070497873168,72.01515438438639,105.23472159135055,,1946133,true,2019-06-28 11:40:00,269376648,,,true,true,57945363
NRV3,NRV,Nerve Finance,,nerve-finance,1.1541199172621874,,-5.552819347480839,-27.175970309635456,-46.414252627080984,73.16799704979407,209.0628916543953,,,865211,true,2021-03-07 16:00:00,49756261,,,true,true,57424692
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.043404680900191596,,-6.029901588043004,-31.852439337560075,-42.1370268270338,-14.151403647619349,-83.1926628085123,-72.81550035931407,,2254812,true,2019-04-24 07:30:00,1312000760,,,true,true,56946974
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,15.93,,-4.84649176558573,-14.80523893338734,-26.45068133052822,11.593273736669154,-58.37365873143497,344.9789109822638,,4717367,true,2020-07-02 08:40:00,3550984,,,true,true,56564022
CXO,CXO,CargoX,,cargox,0.2724550296946533,,1.8809814903390083,-5.32007142281903,-17.881930755294924,-14.335690526221473,183.86233180974216,2789.2562678359714,,262664,true,2018-01-31 17:15:00,207557026,,,true,true,56549956
BTU2,BTU,BTU Protocol,,btu-protocol,0.6233222627652655,,-4.940324718372679,-5.51542155112054,5.678304623880468,31.507778359606558,43.2025290855576,82.19706671742377,,87.1,true,2019-04-03 09:20:00,90514216,,,true,true,56419526
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.3905013807185829,,-6.108952991890133,-10.604352561317944,123.14402870431098,-62.48825125600701,-78.38679577853831,,,173510,true,2021-02-28 03:25:00,40506227,,,true,true,56323965
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.5454395130389789,,-4.192722356982477,-4.725987584268788,102.14446273962756,232.16692595508488,-16.731580767386532,508.74475212864525,,925410,true,2018-05-29 11:45:00,102015516,,,true,true,55643293
LON,LON,Tokenlon,,tokenlon-network-token,2.19,,-3.6751684137359484,-10.085067000981804,-12.699359040665062,-30.23713331932902,-66.20587448898738,,,12446915,true,2020-12-22 16:00:00,25354006,,,true,true,55594800
SEN,SEN,Consensus,,consensus,0.040915489647213456,,0,0,44.08070485810987,53.52132937504356,10.529497215017415,11343.710036661036,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,55328487
GNY,GNY,GNY,,gny,0.2862574904370826,,-3.6168131650803006,-18.01146212714523,-29.44918618937193,-38.60411113127951,-79.85859735431805,6064.4898059175575,,108841,true,2019-05-15 10:40:00,192376657,,,true,true,55069259
SBD,SBD,Steem Dollars,,steem-dollars,6.13,,-15.048023635138296,-14.585345472229744,-18.214488317718107,56.38668091503445,-9.114121743764482,544.0805821565473,,15545,true,2016-07-19 17:05:00,8974645,,,true,true,54971437
SDAO,SDAO,SingularityDAO,,singularitydao,2.41,,0.8679004881260095,-37.66104255648972,33.7713792014376,267.1257837931523,,,,10701052,true,2021-06-04 10:15:00,22786478,,,true,true,54861193
PROPY,PRO,Propy,,propy,0.7736758901609077,,-7.186457645918476,7.959035824713061,173.40268435578943,158.8513852450046,30.855837305523114,744.6338494945722,,222738,true,2019-10-10 13:00:00,70850406,,,true,true,54815251
BEAM,BEAM,BEAM,,beam,0.5612571540024098,,-8.254142147920891,-18.672596175473007,-24.97430701591057,31.715420149510347,-40.091309354696605,80.45784252883912,,9799695,true,2019-01-15 12:15:00,97227608,,,true,true,54569691
ZNN,ZNN,Zenon,,zenon,8.95,,-4.596235989063921,-8.39434475406974,-9.22464873817262,10.224622318288283,-49.830056701458695,269.71491131111435,,88570,true,2019-06-13 07:45:00,6067921,,,true,true,54306362
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002947156996177735,,-3.1619377236913757,-11.128225523068513,-18.104253296656406,-30.02259806573253,-61.76707217427787,115.86992249675751,,68844,true,2014-06-17 13:05:00,184066828814,,,true,true,54247384
BMX,BMX,BitMart Token,,bitmart-token,0.3108582995794414,,-0.38789800238762523,-0.2667973595040279,61.649086519568705,102.3550529745608,295.0808231866969,1043.710023502871,,19446166,true,2018-07-13 23:00:00,173717945,,,true,true,54001665
SHR,SHR,ShareToken,,sharetoken,0.022953199421033386,,-11.143886311864588,-18.925928567962195,-50.08187223306746,10.016719557066304,-68.76660759394571,-14.367908663502382,,1420487,true,2019-06-26 10:40:00,2332134287,,,true,true,53529943
BABY2,BABY,BabySwap,,babyswap,0.6933052198799006,,0.5830822589780338,-4.3728799817289925,405.21469294101263,480.3687475900369,,,,1883615,true,2021-06-11 16:00:00,76657539,,,true,true,53147072
XCP,XCP,Counterparty,,counterparty,20.06,,-2.6993560113747024,62.07693420326965,237.19208878839692,1215.2943590871023,502.37807396229186,1252.3167805273529,,173496,true,2014-02-15 14:05:00,2613891,,,true,true,52436916
SAFE,SAFE,SafeCoin,,safe-coin,2.17,,-3.4292111537135606,15.616420655877599,-5.65179763485462,397.21647799753225,696.7653587156931,3478.026157000314,,758838,true,2019-03-01 11:30:00,23948251,,,true,true,52056058
YLD,YLD,YIELD App Utility Token,,yield-app,0.40907891128172846,,5.006000695694049,-10.292903111806105,-11.731966618372583,37.27474963065405,-42.4005361385346,,,568639,true,2020-12-15 11:45:00,125450048,,,true,true,51318969
VBIT,VBIT,Valobit,,valobit,0.04264869974915641,,-5.581208008581787,-10.765393969436909,2.7148269206674245,1452.3314298729656,465.29980260297117,299.8923528981124,,74286,true,2020-09-08 10:50:00,1200806964,,,true,true,51212856
EDG2,EDG,Edgeware,,edgeware,0.008799813786181467,,-8.264042144830473,-6.979680037290851,-14.431644719033137,42.67046761465735,-77.79364484415468,-7.862105526633551,,1303289,true,2020-03-10 09:30:00,5807393067,,,true,true,51103978
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,0,43.15697213906631,434.23314651097326,590.053294435397,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
DUSK,DUSK,Dusk Network,,dusk-network,0.1364939608233055,,-4.953792867606025,-12.24243660269306,-18.696214580462307,17.236474922959395,-57.56214296742337,184.83889244828023,,3178813,true,2019-07-08 13:10:00,370663705,,,true,true,50593357
