symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HIVE,HIVE,Hive Token,,hive-token,0.3626796722463232,,-1.1193883112543872,6.8679160449661065,24.5351665012479,182.88684258295018,110.24300166138465,,,12391283,true,2020-03-23 13:35:00,366596334,,,true,true,132957038
BTM,BTM,Bytom,,bytom,0.0931214404776119,,1.6804267000668764,8.632825560884958,-17.61029326110596,40.88914797945421,16.57370788218204,85.94039135198344,,31863514,true,2017-08-10 00:09:24,1415969112,,,true,true,131857083
WOO,WOO,WOO Network,,wootrade,0.335696389587189,,8.503200516210132,25.83586171838972,533.4882334166062,871.6709239573612,,,,49929728,true,2020-11-18 14:40:00,388632133,,,true,true,130462404
AION,AION,Aion,,aion,0.2648629478795622,,-5.7084525217222835,38.619719941491496,101.97956458080367,215.90103340823705,178.36858465787515,402.07869402084464,,24343041,true,2017-10-18 16:40:00,492427074,,,true,true,130425686
MED,MED,Medibloc,,medibloc,0.047535757999999984,,4.113703791595714,46.99851103227586,639.8843773868896,855.8670054035664,948.0533598174055,1906.0164832330465,,160959654,true,2017-12-22 20:30:00,2738131491,,,true,true,130159156
SPND,SPND,Spendcoin,,spendcoin,0.049924870545454546,,-2.7973803859594977,63.78238998308275,357.6709321518499,1050.562809438636,1457.2113921149635,8794.538231464518,,24184319,true,2018-09-18 22:15:00,2595786940,,,true,true,129594327
DUSK,DUSK,Dusk Network,,dusk-network,0.3485090653191489,,8.064437832590441,22.8032622588367,96.95856753108738,555.2456523881187,545.0283750959018,2246.571926588105,,26644693,true,2019-07-08 13:10:00,368084805,,,true,true,128280892
GRN,GRN,GreenPower,,greenpower,0.0391047753445378,,-0.2801993077654192,1.3968545729016275,21.151156366881256,16.401251321715662,537.6100489359844,,,25575,true,2020-07-14 14:10:00,3231699359,,,true,true,126374877
PIB,PIB,PIBBLE,,pibble,0.007280924849650346,,-8.777532711515768,384.90454627442415,4508.155504076575,4846.947067124283,5429.462158384185,8214.46311355114,,18237905,true,2019-03-04 12:25:00,17345690000,,,true,true,126292665
JULD,JULD,JulSwap,,julswap,0.2599152796920423,,7.502751027490643,-12.585447148146505,42.79710509959845,,,,,14385561,true,2021-02-02 07:30:00,480329240,,,true,true,124844909
SFI,SFI,saffron.finance,,saffron-finance,1590.03,,-10.206731364415914,-31.96110904411398,-30.004976347182023,278.09824338927456,,,,7072911,true,2020-11-25 14:55:00,77928,,,true,true,123909144
MONA,MONA,MonaCoin,,monacoin,1.8490684250759482,,0.9820592091894271,-7.1136590032891025,-23.521487900024223,22.62053686778416,44.268818960398214,78.57961995006184,,618842,true,2014-03-20 05:15:00,65729675,,,true,true,121538667
SHR,SHR,ShareToken,,sharetoken,0.053974649836298925,,18.4081025618804,41.58156414313767,200.21567488256164,214.6394086678952,105.50552220404433,2564.5334342428246,,4315109,true,2019-06-26 10:40:00,2234655313,,,true,true,120614738
GAS,GAS,Gas,,gas,11.84,,2.9660642845399385,11.03143510242405,182.50654436719643,637.3425067225688,496.04997526266345,1209.6777109387513,,14658069,true,2017-08-16 00:09:19,10128374,,,true,true,119874792
NFTX,NFTX,NFTX,,nftx,263.16,,-3.2619678313756624,-10.044417370076628,-36.079796811417744,,,,,2308675,true,2021-01-06 10:40:00,455454,,,true,true,119857452
MEDX,MEDX,Medibloc,,medx,0.034493111308724914,,0.22733772727125484,131.15133464044038,520.1524156286685,654.716394425743,557.1056609593003,896.5472509369363,,96.11,true,2018-06-06 18:05:00,3434635925,,,true,true,118471279
C20,C20,Crypto20,,c20,2.9,,5.4396939224762715,-3.5585726429306153,15.640961176532448,211.47951603513374,344.52311445210785,805.5545525934904,,32219,true,2018-01-22 17:45:00,40493844,,,true,true,117571960
LBC,LBC,LBRY Credits,,library-credit,0.22309888311846698,,-0.36397710131366406,14.94311408196545,61.46308899332998,266.4981002035647,936.6439670809815,2748.787023654902,,13192614,true,2016-07-07 05:30:00,521054806,,,true,true,116246745
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.996032532209184,,-0.2594045129007674,-0.18732221624888995,-0.9178528434746909,-0.29795538355485873,1.4156233695889806,-1.128925494451016,,2203036,true,2018-10-03 09:50:00,116338776,,,true,true,115877206
BLZ,BLZ,Bluzelle,,bluzelle,0.42221521595470396,,14.169015459814952,13.78159313491831,98.77767392296278,521.9342314899837,254.54296818408798,4757.879959348109,,40591803,true,2018-02-06 11:05:00,273823111,,,true,true,115612284
WRX,WRX,WazirX,,wazirx,0.4745545616951673,,3.1812797766882097,27.317187088033705,126.08259484015525,507.6696762792739,357.61776804100435,393.4222080047708,,43436652,true,2020-02-05 10:25:00,237516596,,,true,true,112714584
BDP2,BDP,Big Data Protocol,,big-data-protocol,3.48,,-9.47531903372384,16.656862483104405,,,,,,3484944,true,2021-03-08 12:15:00,32000000,,,true,true,111472748
FRAX,FRAX,Frax,,frax,0.9999682674645078,,-0.25563721266393935,-0.2617098771287515,-0.033633883979392154,,,,,14165038,true,2020-12-21 09:40:00,111238431,,,true,true,111234902
ADX,ADX,AdEx,,adx-net,0.9553593295874128,,-0.6053707859329021,6.134038702528002,52.83798009502023,261.67685149234734,509.94603798179855,1861.7897073152583,,7724960,true,2017-08-16 00:09:19,114829451,,,true,true,109703387
RDD,RDD,ReddCoin,,reddcoin,0.0037931288873239454,,0.9761576606481541,-5.007903388833816,-35.5066242738743,207.6045246166325,289.2021915864698,703.7345949098178,,1115696,true,2014-02-10 01:05:00,28808713174,,,true,true,109275162
BOND2,BOND,BarnBridge,,barnbridge,62.86,,-9.446268805621472,-5.0505569354111834,-12.050957795025916,77.51836342237604,,,,354518,true,2020-10-26 08:25:00,1736817,,,true,true,109173333
SOLVE,SOLVE,Solve,,solve,0.288024858642361,,5.81505777236217,39.52383123857398,81.66177463721098,200.11304807792723,171.33238732007428,453.85239888863833,,35783260,true,2019-02-04 16:55:00,375773884,,,true,true,108232220
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,31.65,,1.3446432315264802,-12.379728253681387,41.19039987253735,201.1875927395042,,,,62380453,true,2020-11-19 07:35:00,3396667,,,true,true,107495622
RNDR,RNDR,Render Token,,render-token,0.7481589549964784,,53.84254883644246,132.43503043961272,278.3452997202648,478.3073789651292,1534.942497740472,,,9063068,true,2020-09-04 09:25:00,141953331,,,true,true,106203657
DIA,DIA,DIA,,dia,3.74,,3.717932492642702,42.539108330614184,35.60479147952855,148.0172413367734,84.7681080597872,,,195122066,true,2020-08-04 11:35:00,28271916,,,true,true,105830986
BEL,BEL,Bella Protocol,,bella-protocol,3.72,,5.198489382380101,30.78623294840642,37.35262310070761,215.08028611812966,18.298713036267177,,,142177680,true,2020-09-15 13:35:00,28284946,,,true,true,105349228
IGNIS,IGNIS,Ignis,,ignis,0.13714891001736118,,10.74019502201386,26.723502138980827,134.21462844868992,405.0991739864668,519.7245749752725,770.8606832365138,,33702864,true,2017-12-13 18:10:00,761143949,,,true,true,104390063
ALBT,ALBT,AllianceBlock,,allianceblock,0.6868863293538461,,-5.308198607631055,0.5840589006140542,-4.55821273795615,972.8174229135618,,,,3097650,true,2020-10-08 13:15:00,150652541,,,true,true,103481171
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5949766910971225,,12.838601223539161,9.152718100090228,-7.189344516451405,143.83914926145488,95.75929564935501,,,185915432,true,2020-07-14 08:10:00,172386186,,,true,true,102565763
MASS,MASS,Massnet,,massnet,1.0639068703218406,,2.6359903306199852,8.257233031288164,-8.359129130355178,536.0726386298107,282.2355410798687,,,3646355,true,2020-07-14 13:45:00,94607057,,,true,true,100653098
REVV,REVV,REVV,,revv,0.3594812084175441,,-17.058232934856125,66.54240299171029,346.0895697801881,1131.9216277955277,2196.4278470629174,,,11181481,true,2020-09-15 11:25:00,278270641,,,true,true,100033067
WTC,WTC,Waltonchain,,waltonchain,1.3834837358050571,,1.3850861711330957,28.42518551592674,18.185154873442556,314.09740676632356,218.01415613568383,683.0961207998257,,19306422,true,2017-08-27 21:25:00,72133492,,,true,true,99795514
DATA,DATA,Streamr,,streamr-datacoin,0.14676481125886523,,-6.522435073625155,31.186753317446765,35.42089340232641,266.657377914343,246.9475680166867,2278.0025322665415,,36838627,true,2017-11-03 18:50:00,677154513,,,true,true,99382454
STAKE,STAKE,xDai,,xdai,23.6,,-1.4059576788758665,-0.17010216427014194,2.6594691219874766,104.71706179883091,22.637602596164406,,,2378562,true,2020-05-14 10:35:00,4210979,,,true,true,99372223
USDP,USDP,USDP Stablecoin,,usdp,0.9961281698723011,,0.4251987257125108,-0.8161012781893826,3.82888325512775,-8.625140687118895,,,,140241,true,2020-11-27 16:00:00,97875617,,,true,true,97496659
FIRO,FIRO,Firo,,firo,8.36,,0.9233020110781296,19.01114125349571,35.41204623134984,125.71491946144961,82.83930328976207,176.16361476998875,,9439092,true,2016-10-06 20:40:00,11651707,,,true,true,97404389
CTSI,CTSI,Cartesi,,cartesi,0.32605220925524475,,3.8293191992834035,22.24454084485366,49.48449867652702,530.5352735415272,557.9656969813856,,,87520490,true,2020-04-23 06:45:00,298133497,,,true,true,97207085
RING,RING,Darwinia Network,,darwinia-network,0.2107610339705883,,-6.226997939010755,29.43452693436161,109.9703156534448,396.92687972902985,191.24808987579206,,,7446499,true,2020-07-02 13:50:00,458098010,,,true,true,96549210
PXL,PXLT,Piction Network,,pixel,0.17292591115277778,,-12.916205894835834,224.46731951718434,903.8226444829842,1124.4781514558867,1390.2113389845376,1447.3384645094195,,213731558,true,2019-07-11 08:35:00,557577505,,,true,true,96419598
HEGIC,HEGIC,Hegic Token,,hegic-token,0.24766705628346444,,2.2999815306682945,-5.786826252799707,-46.23732294260507,46.25930356536257,279.5755668972946,,,3105537,true,2020-09-14 06:40:00,384235246,,,true,true,95162412
COS,COS,Contentos,,contentos,0.03243689561111109,,3.396867426200037,29.61849678355801,94.39804247254172,411.5059093842393,302.46820030020933,559.8169980464328,,43641879,true,2019-06-20 11:00:00,2931892906,,,true,true,95101504
REQ,REQ,Request Network,,request-network,0.12866299051228067,,6.939164204011705,41.04652517600227,63.75434641320691,362.2265838327377,421.6542768867863,1919.213791387228,,2319184,true,2017-10-20 15:55:00,729657215,,,true,true,93879879
MTL,MTL,Metal,,metal,1.406284200197135,,3.4111694131762094,8.538737523497888,78.66307982713926,289.26589101534256,347.0821339138546,767.0894885153522,,15214574,true,2017-07-09 18:05:00,65588844,,,true,true,92236556
ZAP,ZAP,Zap,,zap,0.38599827216894955,,-2.2447704453942565,28.963832421056402,64.77018754898339,162.52080053211054,346.4332472457403,5431.237219567452,,147756,true,2018-01-12 18:00:00,236144465,,,true,true,91151355
MNW,MNW,Morpheus Network,,morpheus-network,1.9260195112867946,,3.615039148454724,-14.281779664022501,-28.479797692993248,348.9410615787477,692.7434786760607,3923.5733535907784,,639842,true,2018-05-22 17:10:00,47180013,,,true,true,90869628
NULS,NULS,Nuls,,nuls,0.9052385608140354,,6.4143811782582025,26.6134123546505,29.2536074431277,219.66014123266683,237.29090657551058,633.1048695032156,,60324499,true,2017-12-10 14:00:00,99620738,,,true,true,90180534
SWTH,SWTH,Switcheo,,switcheo,0.0663068123961538,,22.324372898812484,83.53077488357432,117.99208075458041,106.71473786773842,66.72109261503726,2770.4255254975155,,1066541,true,2018-11-30 09:20:00,1359556086,,,true,true,90147830
PCX2,PCX,ChainX,,chainx,11.64,,7.228985837306317,13.331828949121851,36.29486647997052,303.4092209184563,180.9708479997357,,,1142552,true,2020-06-05 11:10:00,7723349,,,true,true,89918264
DAG,DAG,Constellation,,constellation,0.07044782575373135,,10.330167151074479,62.57246507932576,172.57761226672258,640.4975247669323,441.4501510129902,1111.1603295934462,,4017171,true,2018-06-20 20:05:00,1266911931,,,true,true,89251191
ZNN,ZNN,Zenon,,zenon,16.83,,-10.54344187776532,9.15550785660357,35.82630980037098,956.1783032435734,591.6673962715244,2306.775537096224,,317778,true,2019-06-13 07:45:00,5270684,,,true,true,88690303
FRONT,FRONT,Frontier,,frontier,2.43,,-0.5686618978742505,7.319926468125086,102.87533027663042,592.4808561903255,347.4356125995912,,,44462357,true,2020-09-17 06:50:00,36349999,,,true,true,88365454
NRG,NRG,Energi,,energi,2.26,,0.28365218948771,-5.656513569118394,-14.18364045593654,48.62706938066402,43.16247282230778,102.12061221568041,,3699854,true,2018-08-24 03:05:00,39048162,,,true,true,88250449
RLY,RLY,Rally,,rallytoken,0.7152939602060688,,-3.937675842289522,107.55208630918244,160.95398566713465,1002.7656671328712,,,,6019183,true,2020-10-17 16:00:00,123233143,,,true,true,88147923
CTK,CTK,CertiK,,certik,2.45,,-0.04656611536118718,11.776815340887316,23.227428395929913,140.6629873540422,25.44668686363356,25.44668686363356,,50804313,true,2018-01-01 09:55:00,35763671,,,true,true,87519429
YFII,YFII,DFI.money,,dfi-money,2254.78,,3.6343878021466165,-3.421592652440679,-23.248143842897857,22.41054508858086,-47.267211413378135,,,131320748,true,2020-08-03 11:10:00,38595,,,true,true,87025602
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00047009781199999973,,-0.5141227661939983,0.9938878308779806,-27.43133370839001,197.34195739287216,222.7292448517168,129.55233614639914,,106416,true,2014-06-17 13:05:00,184066828814,,,true,true,86529413
MBL2,MBL,MovieBloc,,moviebloc,0.013071439354166669,,-0.03260755203656903,155.9909941364868,403.37024377245194,544.7933081740503,598.5378912596253,1045.2987341336693,,126568101,true,2019-05-06 07:30:00,6589277927,,,true,true,86131347
DDIM,DDIM,DuckDaoDime,,duckdaodime,83.2,,-0.259472787329966,-8.383685610603276,1.4523935283309175,291.1954117098886,1592.7169368356251,,,468813,true,2020-08-19 11:20:00,1034535,,,true,true,86072498
ARPA,ARPA,ARPA CHAIN,,arpa,0.08105768751449273,,-2.7751445176567,24.672940676562575,104.13721434873584,244.04310262966976,158.26789639689747,1619.5360061544438,,30293013,true,2019-04-28 11:10:00,1053433449,,,true,true,85388879
XAUT,XAUT,Tether Gold,,tether-gold,1736.4,,0.2203906511507198,0.9716109311662178,-4.825102879229547,-8.889629339238233,-11.305210813458556,16.44095793658073,,33043,true,2020-01-27 13:40:00,48449,,,true,true,84128396
BMI,BMI,Bridge Mutual,,bridge-mutual,3.47,,-7.85561804821998,51.38129235637976,-12.722664941401392,,,,,2429588,true,2021-02-01 14:25:00,24187284,,,true,true,83922863
RAD,RAD,Radicle,,radicle,17.11,,8.495391241844965,57.96308961036185,492.0645694507701,661.9949870120544,1383.846278537245,2093.5223670680225,,5297433,true,2018-08-09 12:00:00,4903705,,,true,true,83899815
NXS,NXS,Nexus,,nexus,1.1948718367111109,,0.8766489888963357,-4.15369627043648,76.02820214140618,389.70897444147147,462.5752534168253,1057.0396209135517,,4500156,true,2015-01-25 19:00:00,70015896,,,true,true,83660023
SUKU,SUKU,SUKU,,suku,0.7170070496401669,,4.201146096561352,60.682806884240705,201.6833499681041,355.22860652066225,212.53818789388365,,,482308,true,2020-08-04 11:35:00,115900003,,,true,true,83101119
WICC,WICC,WaykiChain,,wayki-chain,0.39452312004597684,,-1.8868470042980627,27.61186987770111,18.505765341744834,108.42531394328772,55.5687563202646,192.0767930933824,,5333722,true,2019-06-17 08:40:00,210000000,,,true,true,82849855
DRGN,DRGN,Dragonchain,,dragonchain,0.2234047576701753,,7.778843463490357,70.91285064917409,44.666695618105315,283.7009707003066,336.00019294017847,783.548953015839,,1929547,true,2017-12-03 15:55:00,370273712,,,true,true,82720909
FXS,FXS,Frax Share,,frax-share,10.78,,-15.747923329702058,21.25712775626841,,,,,,24359643,true,2021-02-18 11:35:00,7668603,,,true,true,82698397
NKN,NKN,NKN,,nkn,0.1410382134072727,,-3.733786648289008,34.48416063678652,159.61016392919004,524.4558395753237,611.2768696750281,1642.1815171064616,,15553462,true,2018-05-28 19:50:00,583666666,,,true,true,82319304
BDX,BDX,Beldex,,beldex,0.0838828937857143,,1.943097573459204,-2.6229604710677865,-0.8170711860441559,6.004079748902989,-0.6207933186311825,88.18793122877494,,65520,true,2019-02-11 13:40:00,980222594,,,true,true,82223908
DAO,DAO,DAO Maker,,dao-maker,4.91,,0.4419491939744995,15.51435870972461,45.250168992941134,,,,,7906738,true,2021-02-09 09:55:00,16400000,,,true,true,80602756
DX,DX,DxChain,,dxchain,0.0016031861916666684,,3.4599525621188003,11.856171612509169,4.866147142221253,-6.432927024144995,-25.75787823195409,19.296667922305307,,339017,true,2018-08-13 10:40:00,49999999999,,,true,true,80159310
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.014290205177489187,,-0.43141006335504123,-15.805079741371628,17.594551969347513,254.00433505132418,155.21823733213677,219.96574079107387,,2384667,true,2019-02-01 16:30:00,5602660586,,,true,true,80063169
OXEN,OXEN,Oxen,,oxen,1.5178610612936771,,17.288522232229244,50.323692966639534,37.420467757170755,112.39153917747247,177.70663389408276,623.4628453222986,,681037,true,2018-05-04 08:05:00,52696782,,,true,true,79986393
YLD,YLD,YIELD App Utility Token,,yield-app,0.872586743614503,,5.294627180268613,-0.629178091266445,7.284380266383408,755.6731757852913,,,,1276621,true,2020-12-15 11:45:00,91374409,,,true,true,79732099
FARM2,FARM,Harvest Finance,,harvest-finance,159.82,,-9.641961627785136,-33.99628462240736,-50.507891060132046,31.765941429431972,25.096032707074006,,,5471835,true,2020-09-01 16:00:00,497910,,,true,true,79574963
VRA,VRA,Verasity,,verasity,0.020503102145833327,,-0.6954807101516914,186.01223160142573,819.7025738151856,3869.0738072888257,1564.2911521978513,5156.1757308557735,,64128165,true,2019-03-12 08:55:00,3880889138,,,true,true,79570266
JUL3,JUL,JustLiquidity,,justliquidity,180.91,,7.8539671861832865,-13.403696808599658,69.57984195082565,509.4656515069019,,,,54954,true,2020-09-23 13:55:00,436871,,,true,true,79034456
PERL,PERL,Perlin,,perlin,0.1609425793873239,,-10.091373980664928,31.257662755419723,113.70867505546305,427.83063248513554,523.605183326575,1101.08610959138,,21810979,true,2019-08-26 12:10:00,490938908,,,true,true,79012974
XEP2,XEP,Electra Protocol,,electra-protocol,0.0026583119882352953,,13.36197054000497,60.2790343654187,,,,,,14401,true,2021-02-18 11:45:00,29534701150,,,true,true,78512450
RFR,RFR,Refereum,,refereum,0.01569873829513889,,6.352663498535989,82.92376616239066,172.35371926212167,281.74590994744244,4860.68517088364,2767.0284161074987,,84500109,true,2018-03-01 20:35:00,4999180099,,,true,true,78480820
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,46.53,,0.7126356742501103,-8.192733724061828,-14.832332335286184,166.27840554769716,-4.049657967020735,,,11518366,true,2020-07-29 13:10:00,1676964,,,true,true,78021948
BEAM,BEAM,BEAM,,beam,0.9282697090462634,,-2.8621446920051246,28.09152569916703,42.52571854386728,160.75169033154782,180.4971029138162,285.11940457686035,,41516136,true,2019-01-15 12:15:00,83799825,,,true,true,77788839
MLN,MLN,Enzyme,,melon,52.64,,4.968683377508012,24.09700652449751,7.648380512065003,58.78198496668667,28.472153708331483,2144.0047098859745,,6750871,true,2017-06-11 00:09:48,1477052,,,true,true,77753159
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.263041680397436,,-0.2946858149592842,-0.11860443779631484,1.5344664151529406,5.53249680960439,,,,219020,true,2020-12-04 14:05:00,61378239,,,true,true,77523275
GHST,GHST,Aavegotchi,,aavegotchi,1.571799954754034,,-2.5516025390911903,9.112280883804006,33.95483949080032,139.53384162688275,163.38734294521916,,,45165093,true,2020-09-17 08:30:00,49236264,,,true,true,77389558
ELA,ELA,Elastos,,elastos,4.47,,14.76860692784618,12.858654881412294,5.028673839217895,190.36015959477987,125.73974881913124,327.44857345983087,,7127740,true,2018-02-01 23:00:00,17244539,,,true,true,77118360
DEXE,DEXE,DeXe,,dexe,26.76,,-0.9126209710666395,1.6779226635802287,228.2967986412049,1376.4958354040145,,,,12846081,true,2020-10-07 11:20:00,2866929,,,true,true,76706572
NEST,NEST,NEST Protocol,,nest-protocol,0.038864602567049815,,0.4738624629149703,-6.345084244919903,-32.43707367425417,2.270625430765834,-28.153492494167125,,,15460927,true,2020-07-14 10:35:00,1971409309,,,true,true,76618039
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5059963205992783,,9.826036521057539,16.215012224447463,-2.5418906175602647,150.3867305238291,,,,89259496,true,2020-09-28 07:15:00,149999999,,,true,true,75899448
PROM,PROM,Prometeus,,prometeus,12.31,,0.41403774317852177,-6.032404481035739,-9.592834959459505,288.9836696131004,476.4005968630844,2376.6613375565616,,1382895,true,2019-07-18 10:00:00,6119999,,,true,true,75343708
NEX,NEX,Nash,,nash,2.58,,-0.9800446134014703,8.464665412236313,160.78789677954904,120.42170174522597,175.6231500562229,367.88082965289266,,364086,true,2019-03-27 09:45:00,29166201,,,true,true,75326881
DG,DG,Decentral Games [Old],,decentral-games,420.84,,-6.55967254747233,32.86232194501512,215.38247298521992,1011.299148759924,,,,2330799,true,2020-12-01 16:00:00,178648,,,true,true,75182775
BOA,BOA,Bosagora,,bosagora,0.24791040712075488,,4.527737849977285,9.579386299732242,102.94899106750275,182.84908017504975,315.081863100189,373.57668382678247,,2889295,true,2019-08-06 11:40:00,300595030,,,true,true,74520637
AXEL,AXEL,AXEL,,axel,0.2776694908286852,,0.31061508858746684,-9.931955196509586,-4.857201981812192,25.22097228433245,49.804640737897074,37.038530688353646,,258321,true,2019-11-11 15:15:00,265465047,,,true,true,73711544
PIVX,PIVX,PIVX,,pivx,1.1285382515992777,,5.171391741669015,-5.646237163776009,51.71562962973834,212.60829983367196,187.42516639104676,452.7299901471038,,1463442,true,2016-02-13 21:20:00,65180592,,,true,true,73558791
AETH2,AETH,ankrETH,,ankreth,1723.5,,0.8985195724026824,-2.6916721716026064,-2.7660459856019863,158.41268907808347,,,,335257,true,2020-12-16 16:00:00,42566,,,true,true,73363294
VITAE,VITAE,Vitae,,vitae,3.76,,-0.793906959424065,11.730364331676506,-13.309056210154537,-48.5832608865698,44.20517413827502,282.55644491398715,,1507012,true,2018-08-14 22:35:00,19471178,,,true,true,73231537
FSN,FSN,Fusion,,fusion,1.46467350603249,,13.438754497709743,19.43402175951574,113.6020992075318,585.5130096816672,168.75596010426233,1325.2320453676202,,18474291,true,2018-02-16 07:05:00,49575341,,,true,true,72611689
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,50.18502898683771,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
VSYS,VSYS,V Systems,,v-systems,0.0318623524795539,,4.824830102309169,47.98548453059719,28.455138164811423,107.78344714201478,47.67854174222193,72.95070512292938,,11703467,true,2019-03-05 16:40:00,2230554277,,,true,true,71070707
LYXE,LYXE,LUKSO,,lukso,18.67,,-4.895912820066175,-1.4633452867929133,396.29518931864555,1456.82235699069,2351.2211934240772,,,8745553,true,2020-05-20 14:20:00,3803993,,,true,true,71011888
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,43.81,,-13.396464157257748,18.153719051854015,245.19249644839996,651.2300591999723,978.3590566260162,,,3074465,true,2020-07-02 08:40:00,1612611,,,true,true,70653919
HXRO,HXRO,Hxro,,hxro,0.3133577902272726,,-5.071859205348056,1.1053740019827267,10.957907264512658,79.6656691266862,106.22494109096368,514.0022030159795,,4438753,true,2019-02-15 15:20:00,224693272,,,true,true,70409387
SWINGBY,SWINGBY,Swingby,,swingby,0.5903569348810409,,-6.448293454435583,-15.633212183127062,-12.308892379851388,383.36739108023914,285.1154930516101,,,2017760,true,2020-07-24 14:05:00,119173042,,,true,true,70354632
XDB,XDB,DigitalBits,,digitalbits,0.09204120132812499,,3.9035738217586426,56.768666673106,221.67139648618047,406.1890594393666,562.6381025822228,1074.6000452610842,,1491602,true,2019-09-13 12:10:00,763188122,,,true,true,70244752
QC,QC,QCash,,qcash,0.15222819307456142,,-0.017004370816059263,-0.12863877833114773,-2.096343920005519,-2.4012367815707156,6.57509069252588,11.217268243233725,,585818532,true,2019-05-21 14:50:00,460000199,,,true,true,70024999
DEXT,DEXT,DEXTools,,dextools,0.722131476905512,,-6.005935540475639,-8.170024780550996,139.051073891451,982.9688853571386,1524.3423376984188,,,658013,true,2020-07-21 08:25:00,96902687,,,true,true,69976481
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5335183982702703,,-7.665990438125311,-15.175403759328404,42.23625595914268,2160.4580801860334,3551.5390145916235,6440.831411332179,,799780,true,2018-03-21 20:20:00,130647964,,,true,true,69703092
MEME3,MEME,Meme,,degenerator,2757.85,,-5.7783927881533685,-6.840520894745343,132.3634326006509,637.6306558217175,659.5960157464178,,,9158853,true,2020-08-14 16:00:00,25248,,,true,true,69630951
ID,ID,Everest,,everest,0.5857423736288881,,6.36498214354747,8.627597475940092,-39.283970204485115,,,,,1883857,true,2021-02-07 16:00:00,116493161,,,true,true,68234981
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.14660169913541685,,19.447143672012494,46.348915624187306,308.2331612555627,503.0030313892493,591.0268525538895,856.5825180741756,,50451246,true,2018-06-20 13:00:00,458616950,,,true,true,67234024
CTXC,CTXC,Cortex,,cortex,0.2681676285756459,,6.290606132814287,26.926157087318476,10.694303997341652,218.25218929510143,168.48283290578848,576.670146124433,,12460698,true,2018-04-16 20:25:00,249938724,,,true,true,67025475
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.09833989254112552,,0.9773444151357455,-7.150913041871377,-7.86342796042646,178.0393055171793,345.4052500999113,1380.5668313647564,,797010,true,2019-05-29 10:35:00,678662953,,,true,true,66739642
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.677889164942238,,8.88076606809807,36.943558635360304,224.15816620329164,740.2466176234236,557.1538388166098,5871.146549264288,,1596551,true,2018-05-29 11:45:00,98305093,,,true,true,66639958
MXC,MXC,MXC,,mxc,0.025266886882783886,,5.803398931526693,17.74123044737479,12.30033923826103,120.72682983217284,8.896329555085295,638.497398177768,,14068377,true,2018-12-07 10:15:00,2573738083,,,true,true,65030349
FIO,FIO,FIO Protocol,,fio-protocol,0.28800635573476707,,7.541163771719068,31.36243688845927,113.42465009490599,257.95575117701645,106.32759894888947,,,20537970,true,2020-07-21 08:35:00,224399730,,,true,true,64628549
VID,VID,VideoCoin,,videocoin,0.4373052924187726,,-1.3018278670036088,74.26436549575118,218.95150292508924,600.0218579466953,539.0220284315129,484.4336141967424,,1551355,true,2019-08-27 11:15:00,147573102,,,true,true,64534499
KEY,KEY,Selfkey,,selfkey,0.0158592896819788,,-5.294811494169445,74.02684571112938,178.8256513894222,594.0750908084021,423.3679015654696,1811.2697649691838,,57685795,true,2018-01-16 00:10:00,4068195380,,,true,true,64518689
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.12680356824125874,,3.494669235478096,44.19462596600782,42.82353951407798,213.76597013921014,151.12986599666397,303.39810613511673,,2965017,true,2017-10-26 16:00:00,508404746,,,true,true,64467536
ERG,ERG,Ergo,,ergo,2.09,,16.463694973416956,-7.359148153095756,21.72152547474285,390.5761097886782,106.43682516880568,,,573100,true,2017-08-17 00:09:24,30213213,,,true,true,63260111
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.9879671422659179,,0.08310901354785127,-18.661407758983717,-16.246277837763866,1961.8514083481791,,,,1346432,true,2020-09-29 08:15:00,63923760,,,true,true,63154575
CND,CND,Cindicator,,cindicator,0.03147284367142859,,3.48884021206619,44.98341963019644,51.12610182106041,268.78482207286754,218.02753519546502,1083.7558026208737,,1448457,true,2017-10-13 04:05:00,2000000004,,,true,true,62945688
