symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VNT2,VNT,VNT Chain,,vnt-chain,0.0008266362499999997,,3.9615556263297327,-0.7987334029495591,-42.65033090142085,-49.05042392916618,-34.437749211014676,,,90470,true,2019-06-05 08:55:00,2710663095,,,true,true,2240732
TERN,TERN,Ternio,,ternio,0.006687025427509294,,-3.586374091026126,8.696340660299791,105.37250928838873,105.37250928838876,-23.980539355220184,-74.81598466805262,,548104,true,2018-06-27 20:00:00,334161876,,,true,true,2234549
PROPY,PRO,Propy,,propy,0.044470319779411766,,3.2999009877402257,-3.399754806440649,-50.17035897360741,-39.4139756624411,-63.113677790554526,-79.8476752028797,,11253,true,2019-10-10 13:00:00,50173592,,,true,true,2231236
QLC,QLC,QLINK,,qlink,0.00929123956538462,,-0.3319715256944795,19.302663868045887,-40.727936745660465,-24.573785910433603,-48.06973410888004,-79.5446919854418,,191020,true,2017-12-29 22:00:00,239999999,,,true,true,2229897
NPC,NPC,NPCoin,,npcoin,0.03062764465873015,,0.35740084534763766,-4.035547693676865,29.023068071916626,-84.22715994094338,-57.14964151627216,-1.7998091576036692,,754.09,true,2018-05-23 11:40:00,72457335,,,true,true,2219198
UTN,UTN,Universa,,universa,0.001200000000000004,,-14.162206971968846,-27.98389190725073,-36.115753300384675,-51.20746167246877,-0.34915276957826913,-67.42114785927683,,126.24,true,2018-02-13 02:30:00,1848760648,,,true,true,2218513
XUC,XUC,Exchange Union,,exchange-union,1.1039025564925917,,-1.8718522143436125,70.24661857373246,-32.69451082526662,-24.83935189411418,-5.192621248822641,-55.99481684577153,,784205,true,2017-10-25 18:40:00,2000000,,,true,true,2207805
VIB,VIB,Viberate,,viberate,0.01144911109055118,,1.7324544683574354,13.821569374745483,-42.161457925926776,-47.6913587295271,-55.12406887843978,-69.76774947462286,,684305,true,2017-10-06 17:30:00,192469793,,,true,true,2203608
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,-31.087071926975895,,0,true,2018-08-29 12:00:00,365499496,,,true,true,2202766
VIBE,VIBE,VIBE,,vibe,0.00842776765019012,,0.3487549928889072,10.324337927459085,-41.86726976658015,-36.69346823782171,-67.019501369482,-83.73061958691466,,48923,true,2017-09-25 03:20:00,260136426,,,true,true,2192369
BET,BET,DAOBet,,dao-bet,0.01304397065283019,,1.9493857811919975,-31.421488381441304,-29.075992618548703,-48.6844353179827,-55.3010622474067,4.562120424955647,,104172,true,2017-08-09 00:09:23,167270820,,,true,true,2181876
BOS,BOS,BOScoin,,boscoin,0.002500474709090911,,-1.7369831000499147,5.971132049136662,-17.890767003730236,-60.19352172257321,-45.454537292544615,-78.86784347697858,,16982,true,2017-10-26 01:55:00,865842500,,,true,true,2165017
CSP,CSP,Caspian,,caspian,0.004739997316363636,,-0.16796637127620107,13.586078277617547,-34.56340936546332,-29.326329222370617,-19.591023858640284,-63.627790399691044,,704138,true,2019-02-27 14:45:00,449036296,,,true,true,2128431
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00025875959003831466,,0.5797429854265685,2.270336504584861,-14.523826326066011,-61.784195728607926,-37.492325000833695,-80.21558348701923,,23942,true,2018-08-22 22:20:00,8178203760,,,true,true,2116189
CWV,CWV,CWV Chain,,cwv-chain,0.0005962634251012144,,6.11588183122648,-13.260195786909016,-30.218326973557396,-25.28509474183847,-61.76574911357582,-89.50788497206652,,17413,true,2018-11-16 21:20:00,3540912311,,,true,true,2111317
SPND,SPND,Spendcoin,,spendcoin,0.0010202705177865597,,3.2324540665868526,38.581884243127696,-27.909274762415702,-13.536674945869425,-26.14637711841839,-98.73226806963825,,23128,true,2018-09-18 22:15:00,2063399605,,,true,true,2105226
OST,OST,Simple Token,,simple-token,0.00728985958687259,,-0.5398705029762733,2.4628412667895168,-39.1545407721008,-29.387913620877782,-41.53885359276754,-76.6943868105285,,285572,true,2017-12-19 19:20:00,288515752,,,true,true,2103239
DCN,DCN,Dentacoin,,dentacoin,4.458201550387596e-06,,23.518876532944518,36.604028672126084,-53.527304528311525,-72.65305572867354,-89.1399062277381,-91.53985204697702,,26436,true,2017-08-12 00:09:26,463623224786,,,true,true,2066926
NEXT,NEXT,Next.exchange,,next-exchange,0.33091568599999954,,0,0,-5.032504070954607e-14,53.784426453317344,55.53217081935294,-19.456632364441422,,0,true,2018-12-04 10:15:00,6228754,,,true,true,2061192
GSC,GSC,Global Social Chain,,global-social-chain,0.0037370756590909084,,2.8645729407221214,25.57528187676678,-18.6793463196588,14.41784827194812,-22.72896583164652,-51.14740010347237,,34572,true,2018-05-15 15:54:25,550530968,,,true,true,2057376
