symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EVN2,EVN,EvenCoin,,evencoin,0.4000284570208333,,2.8387438933550775,-8.543826216171215,-40.03402690506467,939.8073628720264,,,,759699,true,2018-09-11 00:10:00,20469625,,,true,true,8188433
VITAE,VITAE,Vitae,,vitae,0.6171937463992939,,-0.44238723022644344,-6.841305860512402,-23.741161551694017,-61.75621895059884,235.61822678953047,,,27942,true,2018-08-14 22:35:00,13090784,,,true,true,8079550
AMB,AMB,Ambrosus,,ambrosus,0.055577984424561425,,2.3994149991594274,6.541648902677251,-19.386997665875924,-39.112527248257884,-55.19327986792286,-92.10710961145892,,228082,true,2017-10-23 17:45:00,144590974,,,true,true,8036075
ZRC,ZRC,ZrCoin,,zrcoin,2,,3.9136623846585588,5.721517129644916,17.434861063472034,28.845660753934144,29.53038920167282,7.145492779557499,,20683,true,2017-08-11 00:09:22,3966287,,,true,true,7936273
BEAM,BEAM,BEAM,,beam,1.2611498843728228,,4.488830503573489,-1.8200652729183266,59.19139181955377,,,,,8813350,true,2019-01-15 12:15:00,6262054,,,true,true,7897390
SLS,SLS,SaluS,,salus,7.8,,-8.218449430009496,-23.579129784253432,-17.970762009715514,-25.892214623997678,-48.06007421192181,-84.80444822665804,,165438,true,2016-01-22 17:45:00,1012246,,,true,true,7892148
MET,MET,Metronome,,metronome,0.8788652558546095,,7.570439575981504,31.051757368168758,43.4668516324684,-19.926763502781593,-40.536268313469265,,,74978,true,2018-06-26 09:00:00,8928650,,,true,true,7847081
CPC2,CPC,CPChain,,cpchain,0.020810573562500007,,5.5489560238054985,43.964823200671866,39.6217627254143,52.61329239476835,-43.10544980770711,-91.40723258913289,,274621,true,2018-01-30 21:10:00,376765852,,,true,true,7840713
MTC,MTC,Doc.com,,docademic,0.00770900887427642,,-0.11529344130687082,-8.313319860535143,-49.40574686629412,-60.3506486826732,-93.70215791152201,,,92717,true,2018-05-08 08:20:00,1002846158,,,true,true,7730950
VIA,VIA,Viacoin,,viacoin,0.3341896152070173,,2.6035663927826564,10.506104577662635,3.8697718050610606,-13.636562927957241,-59.07058047012257,-90.26886147453665,,179233,true,2014-07-18 12:30:00,23128546,,,true,true,7729320
ITC,ITC,IoT Chain,,iot-chain,0.10885098808710811,,2.130402399647498,8.721193419151255,-1.3286588954109084,-7.151746296362779,-40.76657358147512,-95.91159051649008,,1303261,true,2017-12-10 04:30:00,70723810,,,true,true,7698357
KEY,KEY,Selfkey,,selfkey,0.002843844541666665,,2.4948472553739935,5.018204088900967,-3.2896802920979704,-21.169175804111003,-49.56774707176484,-85.86024518816627,,385430,true,2018-01-16 00:10:00,2704851135,,,true,true,7692176
UBQ,UBQ,Ubiq,,ubiq,0.17983031328571442,,1.5271837370843473,5.569439591190665,-16.656390981465293,-42.592374378704676,-65.63357558277923,-94.2653176063722,,14053,true,2014-09-07 21:45:00,42609099,,,true,true,7662408
SNM,SNM,SONM,,sonm,0.02122313189860141,,5.356017977342095,13.651394716244289,-7.371486613761924,-29.511907227373758,-57.59000265105191,-92.5952128959795,,876313,true,2017-08-14 00:09:21,359599999,,,true,true,7631838
ABT,ABT,ArcBlock,,arcblock,0.07741111225347223,,2.8201967071757457,8.661272044551497,15.390101512296189,-24.548647819974008,-48.24975053369037,,,17495905,true,2018-02-25 20:00:00,98552624,,,true,true,7629068
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.009157478402135228,,1.5386099063679306,9.413349707380918,10.577875043301583,-24.603649648256294,-48.53982474512254,-95.92732188289361,,338071,true,2017-10-28 21:45:00,829588687,,,true,true,7596940
FIII,FIII,FiiiCoin,,fiii,0.01569559902090592,,1.8411153774847118,-2.729879302646115,-45.32440144198832,,,,,29189,true,2018-12-14 13:05:00,482404699,,,true,true,7571631
CPT2,CPT,Cryptaur,,cryptaur,0.001006999387900355,,2.4412552167064376,9.000607765476524,21.926560439995917,-32.458751062128535,7.4013181173590885,,,7157.36,true,2018-06-05 15:25:00,7508381914,,,true,true,7560936
OIO,OIO,Online,,online,0.008599623891228073,,11.051441032528027,31.98683593787908,139.73721838437035,397.11338985237774,,,,2780.04,true,2018-08-31 11:45:00,877660689,,,true,true,7547552
WABI,WABI,Tael,,wabi,0.1350167956341465,,1.0061056743485692,1.6259655462126241,-1.6433060485171447,-6.554116144173086,-11.45498500336476,-92.90439851157842,,550108,true,2017-12-12 17:20:00,54967511,,,true,true,7421537
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01215977222340425,,14.168774999337188,-4.7058908532273795,35.30497561549316,1.7805216695675512,-58.60548912745723,-99.70210974086237,,40257,true,2018-02-18 20:05:00,608820972,,,true,true,7403124
XDN,XDN,DigitalNote,,digitalnote,0.0010661396643109544,,2.06627086738333,2.9559492221643064,1.7879215137524433,-24.846476636792,-60.62736878431766,-95.84284016552314,,442294,true,2014-06-24 13:05:00,6928822445,,,true,true,7387092
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,43.90573272552686,-64.96200731412682,-50.13413424681599,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
GAMEC,GTC,Game,,game,0.009592293246376815,,6.405254299343757,10.624048288818972,-19.018462906186485,36.55416621683903,-60.31652548203654,-92.24552447328345,,2403783,true,2018-01-03 07:10:00,761444189,,,true,true,7303996
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.012149546279720282,,2.837808355325038,5.957999600329064,0.8910525628197861,-21.099826029311505,-43.49435981065379,-91.19947268419274,,92148,true,2017-08-18 00:09:21,599999999,,,true,true,7289728
NEU,NEU,NeuFund,,neumark,0.19664270292198582,,-3.582630464393851,-4.619103507265876,-14.25557209591751,-30.84813590482093,-66.82623262704608,-75.92506151828206,,1129.42,true,2017-12-29 22:00:00,36962596,,,true,true,7268425
SCRL,SCRL,Scroll Token,,scroll-network,0.046844490498257854,,-3.3544796134584103,16.539877061937588,22.166827244367298,-20.088290282255684,-54.890191523575105,,,175357,true,2018-07-18 01:40:00,154509844,,,true,true,7237935
DNT,DNT,district0x,,district0x,0.01194084363194444,,1.3218584041160384,8.84271698197272,-0.7781527120722963,-13.523129908257662,-41.67776335867027,-88.5522036752573,,330826,true,2017-08-10 00:09:24,600000000,,,true,true,7164506
EVR,EVR,Everus,,everus,0.015583547166666668,,-13.917167962175734,-26.97732774370539,-54.05191126261918,36.59402198634934,4.4579420913242025,-95.8189021966756,,279778,true,2017-10-19 04:20:00,457106870,,,true,true,7123346
TNB,TNB,Time New Bank,,time-new-bank,0.0028428288055555567,,1.8528672061967388,3.796530585145244,-7.0177809183898345,-46.371711249994675,-74.0567570716837,-96.38528199665912,,590267,true,2017-12-25 23:00:05,2492987801,,,true,true,7087138
NLG,NLG,Gulden,,gulden,0.016754197728571434,,5.764181156794182,-2.875790884048047,-29.66898541347605,-31.114869256921306,-49.7529461450402,-89.15702124380634,,13742,true,2014-04-08 04:15:00,422848727,,,true,true,7084491
LEO1,LEO,LEOcoin,,leocoin,0.06959587509090912,,-6.55433780306761,-1.9514979063711313,0.31141351924024646,-14.939132195112498,-66.20670690118527,-75.6584130932338,,20163,true,2015-08-04 18:15:00,101743211,,,true,true,7080908
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.16221989637500003,,-0.8932514821649556,3.794636428197095,-20.480899031044615,-56.28454732601873,-78.98603974459662,-97.42153865062947,,953891,true,2018-01-09 05:55:00,43550952,,,true,true,7064831
MERI,MERI,Merebel,,merebel,0.23454710487455205,,2.811402217185951,-0.8200030767955175,13.145217483958973,125.06393067557453,,,,453.41,true,2018-11-13 15:50:00,30000000,,,true,true,7036413
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01097266157491289,,-2.718964153261057,-0.8172296139336921,-18.910937232680173,-7.131954358566974,-36.30900602778518,,,127553,true,2018-03-01 20:35:00,638648787,,,true,true,7007677
CWV,CWV,CWV Chain,,cwv-chain,0.0025411048356643365,,-0.6439555716456743,-7.255965399996947,-29.398306018095976,-59.11553096020354,,,,338546,true,2018-11-16 21:20:00,2753838764,,,true,true,6997793
NOAH,NOAH,Noah Coin,,noah-coin,0.00021313068928571438,,1.1413858598625153,10.641895719915746,2.55784520639128,-49.515498459788944,-79.99135782773563,,,152585,true,2018-03-21 20:19:21,32687957977,,,true,true,6966807
RFR,RFR,Refereum,,refereum,0.00204256653696498,,-0.9882161709150464,5.900322241214466,-2.0990614334813182,-21.794907289024316,-51.398679407080195,,,99047,true,2018-03-01 20:35:00,3372641444,,,true,true,6888845
PROPY,PRO,Propy,,propy,0.12014559734374987,,1.300305178051258,9.710423691882601,-3.1145086542712526,-35.25741341217889,-66.61493625090135,,,790581,true,2019-10-10 13:00:00,57006067,,,true,true,6849028
ATCC,ATCC,ATC Coin,,atc-coin,0.021463278667832163,,5.330694050908034,17.264276607183465,96.8473831521617,78.95697978101367,15.476982007039828,,,80694,true,2017-06-25 00:55:00,319028423,,,true,true,6847396
TRIO,TRIO,Tripio,,tripio,0.00207097794076655,,3.1054276608731173,19.00061778651111,20.39975202062988,-44.22030834648902,-23.186239132433982,,,482899,true,2018-04-20 13:05:29,3300000000,,,true,true,6834227
VITE,VITE,VITE,,vite,0.016345852573426606,,4.811970761800947,15.702682597810464,-1.035543897193314,-2.6871004248351973,-63.28942829978481,,,90507,true,2018-07-18 01:40:00,415162654,,,true,true,6786188
DBET,DBET,DecentBet,,decent-bet,0.04021666987725634,,-11.323057259473208,54.30346563593192,-9.981894860092176,102.90004420462617,-66.43854899233158,-78.107408130644,,405.26,true,2017-11-13 22:25:00,167707171,,,true,true,6744624
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.12744345660563386,,-7.729020978852444,12.871679400782579,32.43002126974635,156.0888639467205,60.49218586143269,-79.72135304350991,,306685,true,2018-01-25 01:00:00,52870932,,,true,true,6738054
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05078293212765959,,8.118139608897613,34.26417383079,-0.48959917482572196,-7.777193292392524,-51.34079736895036,,,10162,true,2018-03-21 20:20:00,132557256,,,true,true,6731646
NIX,NIX,NIX,,nix,0.1573544159422382,,7.164845352438574,1.400847490336966,27.52210703320851,-37.25984775015578,-12.145965394212723,,,37619,true,2018-07-28 19:15:00,42711280,,,true,true,6720809
META2,META,Metadium,,metadium,0.005839342437499998,,9.294540916503859,-9.079786944987003,34.882199202783355,-10.256174316969641,,,,201186,true,2018-10-10 11:00:00,1133639299,,,true,true,6619708
BITCNY,BITCNY,bitCNY,,bitcny,0.15100075962500012,,0.4614603411701699,-1.2388775876409932,-1.5322777557866132,6.295313025926855,-4.250977911694915,-5.984778378566689,,94883659,true,2017-08-12 00:09:05,43727487,,,true,true,6602884
XSN,XSN,Stakenet,,stakenet,0.0833382875104895,,1.8312049567863382,7.875941380908123,-1.532297831513154,-20.99879092927262,136.9176901366488,,,42281,true,2018-04-13 21:00:00,78632061,,,true,true,6553061
TNT,TNT,Tierion,,tierion,0.015135818282229959,,5.176097290906857,6.823493031490366,-4.34065483989128,-9.243488604888213,-12.78442615796576,-90.50470204931396,,698849,true,2017-08-27 20:25:00,428481269,,,true,true,6485415
ACT,ACT,Achain,,achain,0.00755583776655053,,6.699776931978875,13.068555151029152,10.628547088999102,-32.91038246207465,-77.69554897946703,-98.41183933162884,,532512,true,2017-08-27 19:50:00,856626070,,,true,true,6472528
OST,OST,Simple Token,,simple-token,0.02237843016783217,,1.2757992294380043,12.583897264525836,-6.496433850913961,-15.453840558525139,-15.433806872618705,-93.20780905185666,,825751,true,2017-12-19 19:20:00,288515752,,,true,true,6456530
WPR,WPR,WePower,,wepower,0.010891108062500002,,-0.9111578623815255,-8.3571096684024,-18.109620773880817,-32.28001841530781,-47.646605852343356,-93.19362575249687,,831862,true,2018-02-09 03:15:00,583405411,,,true,true,6353931
CLAM,CLAM,Clams,,clams,1.8137337345886533,,6.058873609280433,11.834951002349706,-9.932649141696785,68.39308853088917,-18.358687712055563,-71.47811384706584,,16794,true,2014-08-26 02:40:00,3461636,,,true,true,6278487
WWB,WWB,Wowoo,,wowbit,0.022557133155477048,,1.5683706111827802,13.114759561208997,-6.272588965748921,-55.66705210986357,-59.442992867413246,,,398632,true,2018-07-03 21:55:00,277777777,,,true,true,6265870
XAS,XAS,Asch,,asch,0.06663846329616728,,3.876006326640333,12.122491225891968,7.677038014921051,-23.688496661150324,-68.29896354140374,,,2718736,true,2017-04-01 21:45:00,93355330,,,true,true,6221056
TRAC,TRAC,OriginTrail,,origintrail,0.02163070142857143,,3.7624526256084665,14.906629879524203,1.048988891726688,5.78870809454021,-52.35137792705591,-88.52807301978112,,2886.67,true,2018-01-25 03:45:00,285429820,,,true,true,6174047
POA,POA,POA Network,,poa-network,0.02802787279225352,,2.4305460955266796,4.2202230723425105,-6.6811531102334305,-34.85318042387026,-58.805358971539626,,,134006,true,2018-02-28 08:15:00,220167290,,,true,true,6170821
SOC,SOC,All Sports,,all-sports,0.004017736810526318,,2.2470355364493044,10.584466234391522,11.785879143102102,-20.606693356014226,-78.0462519715286,-97.25070235086827,,342398,true,2018-01-27 05:35:00,1499865881,,,true,true,6026066
QLC,QLC,QLINK,,qlink,0.02509230734982332,,2.234429104963093,9.85892167023081,-4.540798589442752,-7.753424017333745,-48.55806136019039,-89.64736261566311,,184869,true,2017-12-29 22:00:00,239999999,,,true,true,6022154
HUM2,HUM,Humanscape,,humanscape,0.0001691268237410072,,-17.892391632034936,16.300769926804662,36.435766741186896,-11.589285368932217,,,,227.18,true,2018-11-08 20:40:00,35465869006,,,true,true,5998230
MWAT,MWAT,Restart Energy,,red-mwat,0.014800923322344329,,-15.304733625403141,-3.1026367212244987,2.1709861179691687,29.485956276450803,-42.078196257843224,-76.04119512111481,,14207,true,2018-02-17 20:50:00,399999999,,,true,true,5920369
GOT2,GOT,ParkinGo,,parkingo,0.5139451306709959,,3.169667068321559,-16.079068542138046,4.3336370415372745,-25.893868296969647,,,,280.41,true,2018-09-07 03:10:00,11419919,,,true,true,5869212
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0022929366989247312,,2.6907234704132987,20.45777570298428,48.28764183953257,-53.8952052801847,,,,1607.27,true,2018-11-02 22:35:00,2547421357,,,true,true,5841076
PAC,PAC,PAC Global,,paccoin,0.0010369019172661866,,21.739141030831366,45.89681915799897,48.43682301604241,10.144111443720897,-69.07590893253222,3252.145994224529,,19516,true,2015-11-02 22:05:00,5631330542,,,true,true,5839137
APPC,APPC,AppCoins,,appcoins,0.058295939757894696,,-3.325146335580963,17.603605828704033,20.855337398982407,15.633382002930968,-26.547350601278545,-93.52764106799133,,1004298,true,2018-01-08 15:50:00,100054312,,,true,true,5832760
MED,MED,Medibloc,,medibloc,0.0019448198474576284,,3.1319482749158167,3.818243064289221,-15.729390083876552,-36.6627258688718,-54.102495998024004,-95.42135987608961,,4018.19,true,2017-12-22 20:30:00,2966384099,,,true,true,5769083
SWM,SWM,Swarm,,swarm,0.07866344038515902,,-8.128133312843811,-39.7793229054347,-42.62291535927674,-48.053229301028885,-51.678467658690984,-93.27643848274582,,70218,true,2018-01-29 00:20:00,73251712,,,true,true,5762232
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.011507785874125868,,1.2205117999474453,7.268458695777041,-9.144250108822945,-27.239088876834977,-38.281765868471936,-93.74413050170482,,259634,true,2017-10-26 16:00:00,500610593,,,true,true,5760920
DTA,DTA,DATA,,data,0.0007126184623655917,,4.227465868710774,4.4551229540434685,-11.616156230909715,-40.70586155038622,-65.58581791753306,-97.27301392027087,,392060,true,2018-01-22 23:30:00,8046693344,,,true,true,5734222
QCH,QCH,QChi,,qchi,0.24099508531338043,,0.6828132984140406,8.917296911608458,5.507962277421745,621.8678300302118,,,,150875,true,2018-11-01 01:10:00,23635671,,,true,true,5696081
DERO,DERO,DERO,,dero,0.8610911844791668,,-1.2947738383409246,24.76814108959095,53.456961098232625,-33.38261766906125,114.51659865914141,56.094271618068305,,822446,true,2018-01-06 16:29:02,6535462,,,true,true,5627629
PI,PI,Plian,,pchain,0.007551648100694449,,3.4326677347028838,18.727565836349015,25.750847459450366,-37.67367041966343,-72.65782009332669,,,182369,true,2017-05-09 00:24:54,741790048,,,true,true,5601737
ZCL,ZCL,ZClassic,,zclassic,0.9371636165578948,,-1.6144965753356944,9.799269509423722,-8.486219799169891,-37.74448454888377,-88.90730812055273,-99.51094153145125,,151227,true,2016-11-10 00:25:00,5976672,,,true,true,5601120
DCT,DCT,DECENT,,decent,0.10905802612847228,,2.3944117685171404,23.779190413707497,56.32938402250903,25.793595730908596,-34.80618202792043,-88.81334554671278,,279905,true,2016-12-10 21:45:00,51306088,,,true,true,5595341
JNT,JNT,Jibrel Network,,jibrel-network,0.032831932827067666,,2.155745216567939,3.7431976283999364,-6.93591390230465,-28.465787902017382,-63.391099880007154,-94.39756448197731,,39551,true,2018-02-05 21:15:00,169717315,,,true,true,5572148
POLIS,POLIS,Polis,,polis,0.9661823109676262,,4.244542305573354,-1.030435252234999,-0.5116164967630749,42.10797239611902,-11.440073643843366,,,12597,true,2018-01-11 06:40:00,5747748,,,true,true,5553373
AMO,AMO,AMO Coin,,amo-coin,0.0006177735454545437,,-1.6502170746129068,4.5303952972072885,-17.37164618700994,-63.04314371736065,,,,349552,true,2018-08-28 12:05:00,8972250815,,,true,true,5542819
NPX,NPX,NaPoleonX,,napoleonx,0.25287781128222986,,4.528308630603439,14.074869893390595,11.211186365944398,107.47090510901394,38.39169035325816,,,100715,true,2018-03-21 20:50:00,21854750,,,true,true,5526581
CAS,CAS,Cashaa,,cashaa,0.00910177326595744,,7.191461317385574,-0.18513496443518013,21.885872986347557,-24.107187349674184,788.9709251756784,-93.10029348874347,,121875,true,2018-02-16 00:00:00,606355312,,,true,true,5518909
BTO,BTO,Bottos,,bottos,0.010098928614583332,,1.2985592239908579,4.862035739434011,0.3853059620456152,-27.737634852293418,-70.89080048728094,-94.66924743577181,,274589,true,2018-01-14 17:35:00,545990153,,,true,true,5513916
EVX,EVX,Everex,,everex,0.27194363226132384,,4.602340583435753,6.669118807244666,12.12836831758953,-2.763648982247444,-34.87161904724547,-88.90231887518506,,822047,true,2017-10-10 16:25:00,20255000,,,true,true,5508218
LBC,LBC,LBRY Credits,,library-credit,0.025551765985815603,,5.845203949614826,15.117190334921402,17.056308333898457,-7.82897380215816,-48.28011039752646,-93.15322184720972,,61279,true,2016-07-07 05:30:00,212860524,,,true,true,5438962
ROX,ROX,Robotina,,robotina,0.02010655369718311,,1.843588283669308,11.560606741880424,28.35891077799355,-12.24948128247382,26.063257758686703,,,27371,true,2018-08-20 13:25:00,268561147,,,true,true,5399839
MOBI,MOBI,Mobius,,mobius,0.010473205937062935,,4.8704366765042435,11.6636390910525,-23.531624809735437,-45.880616155917444,-63.32710651575238,-95.10834681743091,,14806,true,2018-01-20 01:40:00,515082884,,,true,true,5394569
OXEN,OXEN,Oxen,,oxen,0.14837874801388887,,1.6794507213419403,4.52991993049198,-7.39508948610771,-54.88921248290852,8.734906043644386,,,70013,true,2018-05-04 08:05:00,36310297,,,true,true,5387676
ARN,ARN,Aeron,,aeron,0.29556123823263913,,1.8563824661937522,7.21062513446059,-0.302629325325297,-1.9603322068939062,14.80047111791295,-87.70077006060805,,3224700,true,2017-11-07 23:10:00,17999999,,,true,true,5320102
WINGS,WINGS,Wings,,wings,0.056260950515679475,,3.8314216739411306,-35.09445097954039,-54.50435517780831,-40.14642138766919,-59.75021491145682,-92.86071262565801,,1076899,true,2017-06-11 00:09:44,94448431,,,true,true,5313759
LTO,LTO,LTO Network,,lto-network,0.12772439815734268,,5.040848499610551,65.19820373705937,,,,,,185440,true,2019-02-06 02:00:00,41544196,,,true,true,5306207
MTH,MTH,Monetha,,monetha,0.0175717174204947,,2.4924546532403666,5.2130638334474835,-12.72281405310999,-31.60089119248121,-13.896078816768162,-90.55036362205348,,103327,true,2017-09-06 05:45:00,300778022,,,true,true,5285186
FTM,FTM,Fantom,,fantom,0.004099479724738677,,2.398277231249453,19.59582866458291,-11.936097669275883,-54.27613855798859,,,,245686,true,2018-10-30 00:25:00,1270000000,,,true,true,5206339
PLA2,PLA,PlayChip,,playchip,0.001628853265232974,,45.530111203915695,57.504489203757544,,,,,,15816,true,2019-02-08 20:25:00,3179059438,,,true,true,5178221
DAPS,DAPS,DAPS Coin,,daps-coin,9.844915658362995e-05,,8.338906428511962,32.015633482583155,31.78551330039291,-23.892351872029355,,,,16237,true,2018-09-26 02:30:00,52586828001,,,true,true,5177129
AEON,AEON,Aeon,,aeon,0.3235063918571431,,8.891109648792431,19.31398847618796,5.559108569043839,-3.3748824703426834,-53.687400449643974,-92.4242403883084,,2247.91,true,2015-08-04 18:15:00,15831458,,,true,true,5121578
PASC,PASC,Pascal Coin,,pascal-coin,0.20382859095833342,,0.9562533145405931,-9.924321716533141,-5.583247496390867,-38.08285220453021,-23.052482881865842,-87.60206998036443,,93474,true,2016-12-07 02:25:00,24986439,,,true,true,5092951
GEN2,GEN,DAOstack,,daostack,0.1308930844895105,,-4.448716827130829,25.015139561443288,111.40728555141159,198.86482489953278,27.271564472609057,,,10860,true,2018-05-10 19:25:00,38755042,,,true,true,5072767
NMR,NMR,Numeraire,,numeraire,3.74,,0.10221569282466976,8.04318194984252,12.931214444458424,43.36845490417157,-35.01582251189795,-83.8087368404392,,28820,true,2017-06-23 04:55:00,1349328,,,true,true,5044205
BITUSD,BITUSD,bitUSD,,bitusd,0.8809089485451388,,6.209677303968556,12.92598656739469,10.025823069812306,-11.29735199548742,-19.39257102716368,,,81845,true,2017-08-13 00:09:05,5688858,,,true,true,5011366
CDT,CDT,Blox,,blox,0.0075521282978723405,,1.364035805300112,3.6537819929156488,-8.125718008826375,-26.198236121031883,-27.292335839326093,-91.74002673849782,,185961,true,2017-08-17 00:10:00,656173039,,,true,true,4955503
HTML,HTML,HTMLCOIN,,html-coin,9.227439372822298e-05,,8.052844046648525,28.123258720480614,18.731645395139157,4.741187993152915,-27.57915727310526,-94.32780685519485,,29482,true,2017-12-28 18:45:00,53067332240,,,true,true,4896756
KAT,KAT,Kambria,,kambria,0.003920776968531468,,-1.7454918622503448,-16.114739147282304,-85.11120097619175,,,,,105616,true,2018-12-12 15:40:00,1230544848,,,true,true,4824692
YOYOW,YOYOW,YOYOW,,yoyow,0.01598942095818816,,4.588734155273594,12.268976836754566,6.247380677448041,-21.304154032375315,-46.14923949489344,-89.86016314821153,,508663,true,2017-08-19 18:05:00,299999898,,,true,true,4796825
RTH,RTH,Rotharium,,rotharium,1.4202863364912284,,2.502133405790729,17.597855970659033,16.55789204898057,-47.579754119213945,,,,2409.85,true,2018-09-12 22:05:00,3357269,,,true,true,4768285
BAX,BAX,BABB,,babb,0.00022689669014084495,,-19.577427755090785,-29.05653818119535,-29.59514591628437,-47.69397228106087,-61.20654862488203,,,242784,true,2018-03-09 18:05:00,20999999999,,,true,true,4764830
TIX,TIX,Blocktix,,blocktix,0.11886559677433628,,-2.970486369354431,7.933605537890159,0.6947116989663957,1.766704692859942,,,,795854,true,2017-08-10 00:09:24,40000000,,,true,true,4754624
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00012178016027874566,,5.132293153213581,0.7618377675560712,5.087946991906618,-41.68249791464021,-77.26994984297583,,,237630,true,2018-05-16 10:57:21,39035223815,,,true,true,4753716
LYM,LYM,Lympo,,lympo,0.006279605059649123,,1.9857121624780605,3.1090124488751787,-6.633181687896907,-26.224068729529975,-53.1499343294155,,,257806,true,2018-03-01 21:30:00,753347989,,,true,true,4730728
DIM,DIM,DIMCOIN,,dimcoin,0.002239500358974359,,3.86765329035501,71.8726360525442,194.06298458846717,36.31442450502797,-18.543385295338215,-79.48803435184605,,156864,true,2017-12-27 05:15:00,2102483276,,,true,true,4708512
KAN,KAN,BitKan,,bitkan,0.0013853015331010447,,-0.6079684258880595,9.889548207733288,-4.388487985393343,-38.00040315004939,-73.05365756695527,,,337502,true,2018-07-30 18:45:00,3395296463,,,true,true,4703509
UBT,UBT,Unibright,,unibright,0.03336059849128918,,-17.46965213509174,102.42148923256349,122.14444727126892,115.88893253549126,58.857258672531074,,,2342199,true,2018-05-21 14:40:00,140984218,,,true,true,4703318
FUEL,FUEL,Etherparty,,etherparty,0.00855837276388889,,-1.7893072745815837,13.612865544219934,0.47821251887321126,-43.00974253083518,-35.26208162977546,-94.72700168549038,,6333899,true,2017-10-30 18:10:00,541942102,,,true,true,4638143
XCP,XCP,Counterparty,,counterparty,1.7531915596498187,,3.7989323539907507,8.871403472674084,-23.204717651016104,-29.592346535811558,-57.06901864134982,-94.07759006123389,,10193,true,2014-02-15 14:05:00,2615770,,,true,true,4585947
FTC,FTC,Feathercoin,,feathercoin,0.01974841902135231,,4.495375556930004,14.71328151889966,2.4370639187713645,-5.669764093914368,-59.77692988078357,-92.17614110911217,,37558,true,2013-05-03 03:30:00,227894411,,,true,true,4500554
SPANK,SPANK,SpankChain,,spankchain,0.014977481129824563,,8.75462028688351,20.882000769528325,15.575334085787365,-42.04429217161179,-68.29839669917477,-93.91806522088834,,954.83,true,2017-11-23 19:15:00,300043386,,,true,true,4493894
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0004176761779359432,,-1.004661730701912,17.319950709045752,21.826062771204064,44.41483664676094,-32.12200654387111,-90.79995515071259,,1139.53,true,2017-09-29 21:30:00,10724738923,,,true,true,4479468
BTX,BTX,BitCore,,bitcore,0.2680668504097224,,-2.8230502770677997,-8.341526717468959,-33.07970935152332,-45.728631221560015,-78.9097338899007,-99.03919530760902,,232048,true,2017-04-27 21:30:00,16694192,,,true,true,4475160
CZR,CZR,CanonChain,,cononchain,0.008599898825783974,,5.143314829132577,9.095427104012682,-22.821344653327767,118.50578530786538,-8.67870832748752,,,336944,true,2018-07-31 19:15:00,519864666,,,true,true,4470784
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01510617664236112,,0.08054696944502,12.675111370599563,0.8803589201752754,8.073679057372049,-57.21220472465867,,,173906,true,2018-06-20 13:00:00,295036035,,,true,true,4456866
AVA,AVA,Travala.com,,travala,0.1267211690756108,,16.160739242586715,11.979032582544619,12.434524857859499,19.011943564690558,102.59653855128379,,,6426.18,true,2018-05-28 19:45:00,35103439,,,true,true,4448349
AST,AST,AirSwap,,airswap,0.02948853389824561,,0.7851940598255277,13.832090231152064,3.2213881633229877,-23.987309664492688,-65.11368925027452,-95.44700927286172,,557602,true,2017-10-17 17:00:00,150000000,,,true,true,4423280
INC,INC,Influence Chain,,influence-chain,0.00881733935191638,,10.65987644437908,74.76172643373432,72.91126404576337,-17.17443358634393,-80.9261893898766,,,171400,true,2018-05-15 15:54:25,499999999,,,true,true,4408670
DKKT,DKKT,DKK Token,,dkk-token,0.14662487174035094,,0.27583467298089015,-1.1607715905968894,-1.5943534459880844,25.679837793171252,-5.487053476457588,,,21529,true,2018-04-20 10:09:10,30000000,,,true,true,4398746
TMC2,TMC,Timicoin,,timicoin,0.013722044538732396,,-5.987433361483156,-46.13430876060375,-65.94775466786248,-26.190108451499228,,,,10211,true,2018-08-30 02:05:00,317149560,,,true,true,4351940
UKG,UKG,Unikrn,,unikoin-gold,0.03033830858156027,,-0.8095858040477136,1.3353233359869008,12.175718297958252,-12.485307555076268,-39.129033648877694,-91.70890347929878,,25503,true,2017-11-06 01:54:29,143322371,,,true,true,4348158
