symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XYO,XYO,XYO Network,,xyo-network,0.054819822899117215,,-8.099639500603848,-15.354828025229056,62.62873986927392,528.5975469428357,888.774417826304,17174.694017142025,,33668747,true,2018-05-22 17:10:00,5578400038,,,true,true,305806902
ALCX,ALCX,Alchemix,,alchemix-finance,366.21,,-5.149136582825039,-17.857292122994302,-4.379815100947697,3.56238785227687,-61.39386989159929,,,11501498,true,2021-03-16 10:25:00,834834,,,true,true,305725775
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3628191869089763,,-9.92536096392176,-4.228093628905185,74.78309248734867,8.451617444339252,63.04569778426564,,,39891063,true,2020-12-14 07:45:00,839999999,,,true,true,304768117
SYS,SYS,Syscoin,,syscoin,0.48833214478309134,,0.041141420122152675,2.5054626187490627,24.48153987761405,100.357460058041,116.36578213871611,521.0187742609347,,10727906,true,2014-08-20 11:10:00,622819081,,,true,true,304142578
STMX,STMX,StormX,,stormx,0.030386567588464083,,-5.483647343536245,-1.1386372066949983,-4.115726015335288,-6.649818390129412,10.63975123031878,1196.3374373298616,,41731493,true,2020-08-28 07:35:00,9999999999,,,true,true,303865676
OXT,OXT,Orchid Protocol,,orchid-protocol,0.5134556714927822,,-3.4717116007674624,-19.99889937701268,13.793696055593529,21.64598298067523,11.412952596103104,101.99510607761727,,68822038,true,2019-12-13 10:40:00,591544727,,,true,true,303731996
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6841332528604294,,-4.182443848139048,-11.340053498381804,1.9747907557734385,-22.26613622258742,-8.770456419521617,66.76397739819416,,36470926,true,2017-09-24 14:15:00,177809349,,,true,true,299454639
ASD,ASD,AscendEX Token,,ascendex-token,0.447409620977073,,-2.072909141166795,-13.38582320181132,-16.366044869556365,-1.8946958779648642,-9.531446138111216,1047.9206131623816,,263697,true,2019-01-08 03:40:00,660615273,,,true,true,295565629
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,25.87,,-6.895142161109237,-22.377368285366412,-3.24553300503669,10.028651414141997,81.5599975917294,,,16257718,true,2020-12-04 13:35:00,11158227,,,true,true,288659765
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.05,,8.139491079749957,1.7520976090522933,21.874224278170164,82.66644385114107,133.4722649189481,,,74017,true,2021-05-23 16:00:00,71006728,,,true,true,287822436
HUSD,HUSD,HUSD,,husd,1.0001633490762212,,-0.005950353022725549,-0.0028293509756155072,-0.007140722453328018,-0.013295651052290459,0.02136387144048887,0.11203476642813984,,163152489,true,2019-10-15 10:50:00,285648166,,,true,true,285694827
ELF,ELF,aelf,,aelf,0.5231042293681011,,-3.58020104125674,-6.691221233151043,-11.6237646968283,51.187516346358606,103.18756726245972,416.02313926907624,,10531047,true,2017-12-21 19:10:00,544480200,,,true,true,284819895
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.10425685359486046,,-10.002163306507313,-11.571264217578548,247.0940211621488,2193.237759492833,3408.747164734308,,,3085809,true,2021-04-26 16:00:00,2728946646,,,true,true,284511391
TOMO,TOMO,TomoChain,,tomochain,3.26,,4.34467647083659,10.522171984474793,26.63939022560206,-9.019911257995481,111.62448199936263,336.4786659388107,,88650320,true,2018-03-08 22:40:00,86850322,,,true,true,283159606
FXS,FXS,Frax Share,,frax-share,17.42,,-7.811380166280986,-14.849977427164736,160.14353188839436,180.49708313676047,652.5134132296153,,,7273766,true,2021-02-18 11:35:00,16209404,,,true,true,282337729
COTI,COTI,Coti,,coti,0.4214548693515684,,-5.3758144077143415,-17.43541332295782,-19.94838436331543,36.2324509331881,65.21157287791902,886.6057552404678,,83361025,true,2019-06-04 14:05:00,669740237,,,true,true,282265285
ORBS,ORBS,Orbs,,orbs,0.12612857616349923,,-4.054311263852301,0.08750601024653665,4.120564931503464,19.765511355183243,44.98987710123178,870.8450925837357,,4202691,true,2019-04-03 08:05:00,2229950518,,,true,true,281260484
AKT,AKT,Akash Network,,akash-network,2.46,,4.186353614631524,-1.832157602958262,-9.538586051217694,-23.400833987219308,-29.193204518679718,348.27372454975045,,2205604,true,2020-10-19 12:45:00,113861304,,,true,true,279538857
DAO,DAO,DAO Maker,,dao-maker,5.33,,8.308055419024098,31.01015679193394,89.42201337856795,127.69129970845567,59.0158674698781,,,27170133,true,2021-02-09 09:55:00,52159598,,,true,true,278253536
ABBC,ABBC,ABBC COIN,,abbc-coin,0.3022352686077113,,-3.3896106087640163,32.174583979165405,132.5611104744651,93.48559427333136,40.784379497559506,28.75304725754086,,61544315,true,2018-10-11 11:45:00,917797734,,,true,true,277390845
ZNN,ZNN,Zenon,,zenon,43.73,,-16.22150837264515,-29.801343923316402,139.52085747015525,318.6430380071325,288.1078757275769,1609.3952946690426,,128367,true,2019-06-13 07:45:00,6330224,,,true,true,276851451
ETN,ETN,Electroneum,,electroneum,0.01543377062247725,,-4.623832994455521,-20.443849960927423,-19.665760471480866,-12.312092337548778,57.76798942411487,283.865726310849,,775057,true,2017-11-02 00:30:00,17907111848,,,true,true,276374257
UBT,UBT,Unibright,,unibright,1.8392309596639351,,-7.4918487083556595,-12.378641587440747,-29.088644970745886,-35.8832695850761,33.79224322946929,418.91798428458566,,1935297,true,2018-05-21 14:40:00,149999998,,,true,true,275884642
PROM,PROM,Prometeus,,prometeus,16.67,,-3.7413517459046677,-10.132491301958254,-11.48124752992806,-15.163253207351147,-10.241262539757006,695.6566963294778,,9076929,true,2019-07-18 10:00:00,16449999,,,true,true,274262588
GAFI,GAFI,GameFi,,gamefi,273.67,,-8.693728080338573,21.762988951596864,281.9167382514253,,,,,3011095,true,2021-09-14 08:15:00,998098,,,true,true,273148251
KP3R,KP3R,Keep3rV1,,keep3rv1,1351.15,,19.18436314359613,-15.572977778805921,326.4737727954734,652.348819055606,722.6484771181541,511.3831043960932,,208047456,true,2020-10-28 11:55:00,200001,,,true,true,270231862
RAD,RAD,Radicle,,radicle,12.98,,-0.827152986526959,-3.2515243094861903,3.2734401377485565,27.65999536336814,101.52725576857064,640.6631577875111,,29927518,true,2018-08-09 12:00:00,20765189,,,true,true,269482342
XVS,XVS,Venus,,venus,23.37,,2.168575068703201,-5.7433966449354354,-26.187157369131516,-33.53941381310078,-38.42453969886725,496.2943127371406,,31723255,true,2017-04-17 19:15:00,11510077,,,true,true,268973091
TABOO,TABOO,Taboo,,taboo,0.02731394080118521,,22.93669739176137,-0.7815152668648916,161.89803759875622,789.4315387621596,,,,11638045,true,2021-06-23 16:00:00,9795387952,,,true,true,267550647
EWT,EWT,Energy Web Token,,energy-web-token,8.84,,-5.230947001058182,-18.44284966454421,-10.665140589640725,-32.92821852682966,-14.23940783432733,17.33265561589341,,2759550,true,2020-03-30 12:25:00,30062137,,,true,true,265738477
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.20207998920167386,,-0.5495434089060651,27.12932381197141,207.68193096093466,191.5282708938827,76.78326666435308,983.2932671247625,,13176382,true,2019-04-24 07:30:00,1312000759,,,true,true,265129099
VRA,VRA,Verasity,,verasity,0.05909531544400018,,-4.405424960170897,-14.070529376384613,-6.8435129947509115,72.53796112770841,241.48541285839718,14660.836576784393,,55280269,true,2019-03-12 08:55:00,4470185346,,,true,true,264167013
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.07766223644710707,,-4.935959603026386,-17.237198736750507,26.800590538427276,-35.64186291649062,1837.576001246781,743.455684251987,,12773523,true,2020-09-09 14:00:00,3387025441,,,true,true,263043971
ERG,ERG,Ergo,,ergo,8.18,,-4.99277194060992,-13.386853632888654,-12.602475070029767,-53.140456934228006,-36.538126758201386,2005.416063836555,,3222770,true,2017-08-17 00:09:24,32012427,,,true,true,261747561
STRAX,STRAX,Stratis,,stratis,1.9791534390560552,,-3.7636692078608656,-5.770348992939276,-7.0775672488096815,-16.97281878990744,10.979645131662558,264.7338456315613,,3255831,true,2016-08-12 01:50:00,131047760,,,true,true,259363626
TRU,TRU,TrueFi,,truefi-token,0.4686664008165652,,-3.9704327890060536,-14.647806949082334,-12.820114172729106,-23.3824529652303,22.579801686122178,,,21440764,true,2020-11-24 09:40:00,548956194,,,true,true,257277324
REP,REP,Augur,,augur,23.39,,2.384256580601732,-3.1019222767604377,-5.387698768713496,-19.56709036908688,-13.855849870865997,51.12273702632471,,24378802,true,2017-08-07 00:09:14,11000000,,,true,true,257246216
BAND,BAND,Band Protocol,,band-protocol,7.28,,-5.28746534083984,-17.595686870786547,-18.538685007271845,-24.1870828605713,-18.274272047312902,6.356907202249919,,55443483,true,2019-09-18 12:05:00,35191820,,,true,true,256078383
EFI,EFI,Efinity,,efinity,1.5065159990568873,,-6.425792389422404,-0.03328670681444992,74.98977194913306,6.854858836007363,,,,17222762,true,2021-08-03 16:00:00,169857481,,,true,true,255893013
SAPP,SAPP,Sapphire,,sapphire1,0.4698746089457734,,-3.0152684735871396,-10.135128190172967,-0.7974587649462817,28.37729689577571,103.60862202676691,1485.6020835069473,,292836,true,2019-05-27 09:10:00,537572916,,,true,true,252591864
POLS,POLS,Polkastarter,,polkastarter,3.1,,-4.037218621767964,1.6007761859188694,1.8428202759815475,53.38642409420298,54.9212270832832,955.1527939428322,,27698507,true,2020-10-08 13:30:00,81301331,,,true,true,252166267
TLOS,TLOS,Telos,,telos,0.9289941235472434,,4.196971209935881,7.360104247020831,-8.124621046883346,186.80912396810317,492.52473859485974,5428.5306304156875,,3237224,true,2019-09-20 10:35:00,270123444,,,true,true,250943092
DAG,DAG,Constellation,,constellation,0.19758702788288068,,-0.25135626375740155,-19.302130847945325,-6.319420329767728,-47.10318169011584,291.183805596499,1952.4364127942306,,2521402,true,2018-06-20 20:05:00,1266911930,,,true,true,250325363
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9999361161884113,,-0.01991485842272549,0.042267492024865544,0.02525133606446939,0.3543746118894729,,,,2371233,true,2021-06-09 10:40:00,248180923,,,true,true,248165069
FEG,FEG,FEG Token,,feg-token,5.8963569121378125e-09,,-6.844321174496332,-15.554675831796791,9.370655644446273,52.26475633138929,-49.14828110034443,,,1702497,true,2021-02-03 16:00:00,41649208056170288,,,true,true,245578596
QRDO,QRDO,Qredo,,qredo,7.37,,-15.365230282844285,-11.07506636070921,112.19507146765974,,,,,53727535,true,2021-08-31 15:30:00,33159931,,,true,true,244538534
ARK,ARK,Ark,,ark,1.8315732118214205,,-4.305242271109252,-1.5190509199417839,9.716441075778254,28.2003776625683,48.39216429011058,376.8168269518184,,1608718,true,2017-03-22 14:25:00,133284515,,,true,true,244120349
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.04,,-1.2907210836559273,122.30100216577115,100.02329799367078,-49.83066636244191,,,,26336624,true,2021-08-16 16:00:00,119794314,,,true,true,244111799
DERO,DERO,DERO,,dero,22.17,,-2.812591972119078,-11.124902219191284,23.820730211734556,41.438962843678226,467.5864935473091,3621.2280389605653,,1417226,true,2018-01-06 16:29:02,11009677,,,true,true,244084307
TITAN,TITAN,Titanswap,,titanswap,4.54,,16.20002994578971,5.406992197098214,-7.18713818980984,-38.479747389384464,38.02313758217542,677.3421403231889,,3452603,true,2020-09-28 13:00:00,53404159,,,true,true,242655752
XPR2,XPR,Proton,,proton,0.028680273500062796,,-5.630781144107973,-22.774267658110908,-30.978652402207963,479.248892249118,286.59754699369927,344.01297684540214,,1915778,true,2020-04-23 10:45:00,8438378152,,,true,true,242014993
FUN,FUN,FUNToken,,funtoken,0.02190185396964038,,2.0255761312948555,-2.908850582937474,2.8080879521159603,-36.16897529193593,-5.849370914344985,437.40093763347073,,26682008,true,2017-08-08 00:09:22,10994873521,,,true,true,240808114
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.32,,-4.973984522283189,-0.7376690329558427,-5.575305117478485,-22.34680476461656,2.9376085024740064,1838.7708850728718,,553168,true,2020-05-27 10:15:00,71582902,,,true,true,237610352
EPS2,EPS,Ellipsis,,ellipsis,0.48799792099588807,,-3.9939885176516055,-11.03551100604837,-14.425785225662635,-34.120096354318655,-42.60268072417431,,,24290118,true,2021-03-23 16:00:00,482097025,,,true,true,235262346
STEEM,STEEM,Steem,,steem,0.5869668454839942,,-4.131808317569511,-0.7098501111191534,-2.49237261330724,-3.0833866727270367,-10.925573880641974,264.3684927262828,,11011748,true,2016-04-18 16:25:00,394057367,,,true,true,231298610
DERC,DERC,DeRace,,derace,6.71,,-1.8612851564724782,37.602439984635936,79.0409287019473,224.0781733576358,,,,18531323,true,2021-08-02 16:00:00,34200000,,,true,true,229476680
DIVI,DIVI,Divi Project,,divi-project,0.08690768143303558,,-4.8403110586847875,20.505957103627782,185.94102416390874,99.29551116481005,33.74693730776609,126.71137494281952,,521110,true,2018-10-12 19:45:00,2609130503,,,true,true,226753483
PEAK,PEAK,PEAKDEFI,,marketpeak,0.21152182307932002,,-6.8469150075149905,-16.378445984091876,-20.4498379765175,-27.105019450492225,-43.78396017293792,-35.174034786231026,,328464,true,2020-03-23 12:55:00,1071400589,,,true,true,226624606
SUSD,sUSD,sUSD,,synth-susd,1.0043911342308098,,0.3029221791245126,-0.15926612585039887,0.2990116199416276,0.3117145232830401,0.23654587893188112,0.32584227220825146,,28385389,true,2019-01-04 12:00:00,225472303,,,true,true,226462383
ORN,ORN,Orion Protocol,,orion,7.73,,-2.143003120727012,-5.145236090693558,-4.847513450270218,-16.751141466933888,-8.806302158502895,344.8395044868362,,19235064,true,2020-07-20 10:40:00,28985000,,,true,true,224011984
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.85,,-4.51960860162785,-8.08295122026681,-9.991880901188493,-32.07892981975081,-40.373786781362114,,,17229516,true,2020-12-07 12:05:00,77742679,,,true,true,221254937
RARE2,RARE,SuperRare,,superrare,2.17,,4.144341350856854,30.208949893107906,11.47135018629049,32.58793175784944,,,,105483383,true,2021-08-17 19:05:00,101756228,,,true,true,220868724
ANY3,ANY,Anyswap,,anyswap,11.82,,7.5552168791065615,3.6447529428187955,0.3883572410119673,286.135089675289,284.1255736967811,2702.511752186521,,2823100,true,2020-07-22 16:40:00,18639319,,,true,true,220224711
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,17.16,,-11.659080537400998,15.781257468262933,547.2527034673642,615.1888318113257,574.6190687624568,,,1772998,true,2021-04-30 12:55:00,12764505,,,true,true,219102564
AGIX,AGIX,SingularityNET,,singularitynet,0.24555957430999223,,-6.70933733052773,-15.597388435457448,-28.73162586555128,-17.44263551020818,-0.0877713145018869,321.5513095011189,,8563158,true,2018-01-19 01:50:00,873749675,,,true,true,214557598
API3,API3,API3 Token,,api3-token,5.72,,-4.869936041946316,-3.8362353971926533,6.67647716529788,32.84536405392867,36.60586667382836,,,8389717,true,2020-11-30 00:00:00,36907809,,,true,true,210988339
C20,C20,Crypto20,,c20,5.26,,-0.10332206454186246,-8.27671585371518,3.19486550599698,16.66429341497827,43.20864345720564,516.2454378618838,,294051,true,2018-01-22 17:45:00,39987740,,,true,true,210225797
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.02,,-0.4068180295435287,-3.3601283489095515,212.65436125127826,624.2824145995278,692.4243325050276,2640.8979890645433,,5585923,true,2018-05-29 11:45:00,103033488,,,true,true,208260373
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.45893783460980814,,-7.919068825723739,-11.224569695568839,-5.896973982804804,-19.17105179954413,6.834994682178194,178.23500809707727,,1378503,true,2017-08-07 00:09:05,452552411,,,true,true,207693424
MTL,MTL,Metal,,metal,3.04,,-3.348142940660115,-6.1932096728989645,-7.488519277515208,0.9218615737141608,20.68177474272749,854.6655172913875,,26438022,true,2017-07-09 18:05:00,66588888,,,true,true,202474808
MOF,MOF,Molecular Future,,molecular-future,2.3,,-0.3217498763903167,-1.7311068165102317,27.65543253901,65.75889087274258,483.8188844470158,1157.5252093176725,,12648147,true,2018-01-22 17:44:26,87224000,,,true,true,200983133
IDEX,IDEX,IDEX,,idex,0.3373992542537304,,-8.25376248253805,13.362833402665213,10.96620867887047,412.75005076860134,479.7491125191947,714.4693808099165,,62616775,true,2018-01-19 01:50:00,592220291,,,true,true,199814685
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.06472190859877965,,-2.5323006398350447,-10.631892914374495,-4.7021847660300224,-55.92747554962231,-53.94320670616452,72.25146047274444,,341398490,true,2020-07-08 09:10:00,3081678585,,,true,true,199452120
XAUT,XAUT,Tether Gold,,tether-gold,1847.99,,-0.5684228707615202,-1.329351341018171,2.7952173243376572,2.496926316908742,-2.7710883101782398,-1.9476484083165184,,363255,true,2020-01-27 13:40:00,105549,,,true,true,195053566
ANT,ANT,Aragon,,aragon,4.9,,-1.6332611945969906,-14.282647643780816,4.04086260509604,-7.010390485010462,-0.6764404039765829,24.908550412391158,,56486371,true,2017-08-15 00:09:18,39609523,,,true,true,194118959
RIF,RIF,RIF Token,,rif-token,0.25688060468226104,,-3.795555278325823,-10.295611995785595,-4.8431260178443845,3.6686043703024804,19.25376772954606,129.25682311889673,,1668465,true,2019-01-17 00:00:00,753513340,,,true,true,193562963
QKC,QKC,QuarkChain,,quarkchain,0.03019702897217233,,-7.412591774300151,5.049456276561524,-0.7845517173275682,37.69804375672419,33.5629681214524,521.7686059501765,,5104935,true,2018-06-04 08:05:00,6399906496,,,true,true,193258162
TON5,EVER,Everscale,,ton-crystal,0.2601107544699792,,-0.049788102457645464,-22.92362032941781,-37.482797298309514,-34.59037640847222,-42.52159933173348,-68.9859943433634,,957082,true,2020-10-12 12:50:00,735353906,,,true,true,191273459
DODO,DODO,DODO Token,,dodo-token,1.3632549301161194,,-4.820499448251648,-18.26236392436654,-13.566677508320883,-36.174142526928016,-3.9574550492544125,396.93445381428336,,88526299,true,2020-09-30 11:55:00,140000000,,,true,true,190855690
ALBT,ALBT,AllianceBlock,,allianceblock,0.8144523758820874,,-3.254778379416772,-19.336759827014898,9.597968435286626,-10.631436720186231,84.89725766216651,803.5441703479806,,4041487,true,2020-10-08 13:15:00,232955783,,,true,true,189731391
AMPL,AMPL,Ampleforth,,ampleforth,0.7947370144467527,,-4.66852564219103,-11.860105848236536,-51.604937592125125,-15.501564519180242,11.14085358888548,-31.932814718574214,,3481674,true,2019-06-27 11:30:00,238302750,,,true,true,189388016
SFUND,SFUND,Seedify.fund,,seedify-fund,9.19,,-2.1957331440561,9.57497755754106,87.08265888345404,125.42142355240895,249.69120236404603,,,2906706,true,2021-04-01 07:00:00,20574970,,,true,true,189017945
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,338.1,,-2.640879571500189,-13.871445615376512,-0.700171710726139,-17.489919408780967,-17.141122034056025,230.45019671065447,,1315784,true,2020-09-21 09:15:00,558982,,,true,true,188989527
ARPA,ARPA,ARPA CHAIN,,arpa,0.16717012211859156,,-3.9003135870294794,-16.182566383588092,11.747193699400116,114.17629242949418,250.04541890179067,657.1735853897534,,202586112,true,2019-04-28 11:10:00,1129168018,,,true,true,188763155
BETA,BETA,Beta Finance,,beta-finance,1.1752079419049861,,-7.597138287971562,-12.654927484250777,-37.4884219970253,,,,,29922910,true,2021-10-08 12:05:00,160000000,,,true,true,188033271
PHA,PHA,Phala Network,,phala-network,0.6878481157833813,,-0.5881096560401381,-4.609999213569744,-8.00549798004095,-17.94102035501256,2.015760521390576,720.5155010786414,,17524790,true,2020-09-15 13:05:00,271999999,,,true,true,187094687
MCO,MCO,Crypto.com,,monaco,11.71,,2.9532111139348545,-5.0897474983711914,30.779645890641,20.12173348590601,-7.050944514574148,225.82812741733355,,874280,true,2017-08-10 00:09:22,15793831,,,true,true,184894686
TKO,TKO,Tokocrypto,,tokocrypto,1.701170394255492,,-5.521099248057521,-10.18754246102148,-18.872061720471137,-25.091014814644712,-3.536772717989928,,,33188256,true,2021-04-07 13:10:00,108499999,,,true,true,184576988
UTK,UTK,UTRUST,,utrust,0.40479061861648835,,-1.4734809392637405,-14.738510978190217,-3.9489352430473237,-9.56357072541477,19.122114305212452,173.17284347489164,,11637727,true,2017-12-29 19:50:00,449999999,,,true,true,182155778
XAVA,XAVA,Avalaunch,,avalaunch,10.94,,-7.864881727826437,33.251497966965545,163.0898119736531,167.1628385600352,523.7348923362041,,,8174518,true,2021-05-13 16:00:00,16568281,,,true,true,181224591
AGLD,AGLD,Adventure Gold,,adventure-gold,2.58,,-9.070464074809173,-5.471418470014434,-20.18368742655409,,,,,47684865,true,2021-09-01 16:00:00,70170001,,,true,true,181187360
GHST,GHST,Aavegotchi,,aavegotchi,2.57,,-4.307525835723747,17.825160630160575,41.09531180560119,25.04458738079156,132.86256951196114,387.1392680489344,,65503368,true,2020-09-17 08:30:00,70217895,,,true,true,180330366
KUMA,KUMA,Kuma Inu,,kuma-inu,2.1109738028981365e-07,,-14.454845424075074,-17.220082693827816,-18.483805575531445,1206.6727094871444,,,,1374523,true,2021-06-07 09:25:00,853595794477644,,,true,true,180191836
MIX3,MIX,MIXMARVEL,,mixmarvel,0.03876874824871533,,29.952506610825875,33.65636416398385,460.06725033619017,679.1799859518272,771.4491320366085,1515.5901980966419,,91773497,true,2019-05-07 07:20:00,4555423112,,,true,true,176608052
BOR3,BOR,BoringDAO,,boringdao,1254.71,,7.250564756058162,32.584236011392065,898.4170917402423,574.3338597612953,,,,264591,true,2021-06-22 09:05:00,140531,,,true,true,176325769
XHV,XHV,Haven Protocol,,haven-protocol,11.64,,-12.524044039356877,-36.40596748951021,49.27951005747513,161.3136874906011,0.36071741592684986,375.460005992647,,1587344,true,2018-04-23 23:45:00,15119232,,,true,true,176062280
CFG,CFG,Centrifuge,,centrifuge,1.4291541233375198,,-2.6601372287854868,-14.840852291052439,-23.038744885493774,16.066961144706394,,,,775760,true,2021-05-28 12:40:00,122653311,,,true,true,175290487
JST,JST,JUST,,just,0.0775367158204933,,-3.702384025093366,-12.015147594625814,-4.420622103231913,5.982331483750148,8.000953177697285,229.34719043478125,,249318335,true,2020-05-07 14:15:00,2260326705,,,true,true,175258309
SBTC3,SBTC,sBTC,,sbtc,57601,,-2.837477171783816,-11.700416159438692,-5.761024806063301,17.787226261303967,46.020020485216556,210.65827296076787,,33965692,true,2020-08-17 07:10:00,3028,,,true,true,174472894
ALU,ALU,Altura,,altura,0.2844996865968268,,-5.926417700530388,0.13814864649871775,236.31892568064683,3100.9270215859797,3376.608539227609,,,8300218,true,2021-04-29 16:00:00,612800000,,,true,true,174341408
LCX2,LCX,LCX,,lcx,0.2354657942245732,,-8.705188633452076,-32.69392318316821,-10.286322552053715,368.00335964086923,621.934093505359,2780.081677613918,,6747363,true,2019-10-02 07:00:00,739597149,,,true,true,174149830
SNM,SNM,SONM,,sonm,0.48372015476900615,,-2.380947550142017,3.108894479414222,59.74513049516098,73.52478128416452,76.93648179998296,3789.697244983525,,4461331,true,2017-08-14 00:09:21,359599999,,,true,true,173945768
BOSON,BOSON,Boson Protocol,,boson-protocol,2.92,,-12.447262143669409,-23.69173175251106,114.8916226273433,62.18046260181712,137.93525111778084,,,16750967,true,2021-03-21 21:20:00,59179122,,,true,true,172992279
ELG,ELG,Escoin Token,,escoin-token,3.05,,-1.371266489853875,-0.5826749527562062,10.473868850919537,29.45739001768888,77.67971283700201,,,209166,true,2021-01-04 16:00:00,56410664,,,true,true,172186510
ATA,ATA,Automata Network,,automata-network,0.9932849805515488,,-5.343609987041734,-23.04229181498842,-8.81319239090222,53.9547536236737,,,,79568420,true,2021-06-07 06:15:00,172252000,,,true,true,171095324
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.2512972430554125,,-4.025003165408006,-1.5730222167624586,24.517569861959053,27.787361752381468,105.35388092490241,728.2051097228675,,803652,true,2019-05-29 10:35:00,678662953,,,true,true,170546129
WAN,WAN,Wanchain,,wanchain,0.8839086512733086,,-2.4550861925645333,-7.670393874940422,-4.765188055062454,-0.5734407996107885,-8.798834619788249,188.83181178280876,,6126491,true,2018-03-23 08:20:35,192620391,,,true,true,170258830
SAFE,SAFE,SafeCoin,,safe-coin,7.1,,-6.65607647025216,-22.359459348626743,204.5150459947321,211.08504242145915,2876.063386797183,22180.807342391272,,26702,true,2019-03-01 11:30:00,23948252,,,true,true,170049967
IQ,IQ,Everipedia,,iq-token,0.01693116635728239,,-2.8749061227321704,-1.3960329432781022,-8.892233076236293,2.1464111330348965,30.34843961364905,624.860094248218,,1605547,true,2018-07-16 09:00:00,9999999999,,,true,true,169311664
LTO,LTO,LTO Network,,lto-network,0.5793302579423873,,-2.628859648727178,-13.335409888763058,109.84477912954087,90.78104524279084,130.47004560442318,485.9396050514399,,139278776,true,2019-02-06 02:00:00,291993802,,,true,true,169160845
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.43177898528725084,,-1.8430449115951604,-12.76753472912819,-17.96670598148198,-23.749614359907838,-15.35001182693749,480.639953281016,,202901,true,2020-10-26 16:00:00,390869898,,,true,true,168769408
ZB,ZB,ZB,,zb,0.36316419039196185,,-2.9579551823029915,-2.2755248817515805,30.8387942944066,16.460549066357476,1.6865212058423273,29.90417616794847,,5185460,true,2018-09-27 21:00:00,463288810,,,true,true,168249906
RKN,RKN,Rakon,,rakon,0.6828424860790411,,-4.048005468862956,-10.175205694751831,0.7269261323174858,15.396922279477895,302.86637070071987,567.4799516811953,,1061618,true,2019-07-03 16:00:00,242857143,,,true,true,165833175
DKA,DKA,dKargo,,dkargo,0.16270543425363715,,-5.3800149925798975,-0.35792914253364855,14.518535518349085,-9.755877001194492,8.67966905414449,534.1937847169147,,1209548,true,2020-07-30 13:30:00,1017709365,,,true,true,165586844
MLN,MLN,Enzyme,,melon,111.89,,-3.4661941245362518,-13.146019946737844,-18.857046866460397,19.048993373996755,42.830927884803636,304.9875744756778,,8939171,true,2017-06-11 00:09:48,1477053,,,true,true,165273905
SAFE2,SAFE,Safe,,safe,7.85,,-0.8889176556016848,-14.531986731307672,223.04954941402565,241.90264693155973,3338.3886868288973,3179.3139193753786,,1877685,true,2019-05-21 14:40:00,20835498,,,true,true,163538701
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,7.45,,-4.035245165818183,-7.723953249081542,6.914492626275878,,,,,5592225,true,2021-09-02 14:25:00,21599999,,,true,true,161003069
IRIS,IRIS,IRIS Network,,iris-network,0.13962607586233927,,13.623684147652945,11.732527749861262,18.507017214156786,16.19817295308625,59.60055653686894,139.39175656117052,,70542823,true,2019-04-09 09:15:00,1153085498,,,true,true,161000803
MNW,MNW,Morpheus Network,,morpheus-network,3.37,,-10.584400320264235,-15.363599051673859,4.92229093376,111.30484038109833,247.9505786971873,940.2474616012563,,1250862,true,2018-05-22 17:10:00,47180013,,,true,true,159073457
META2,META,Metadium,,metadium,0.1261034172839617,,-33.41089786725882,-37.91317041521333,36.22158128207661,-9.315007284544777,10.861520564783204,1507.5827115484328,,1760332,true,2018-10-10 11:00:00,1245430304,,,true,true,157053017
KLV,KLV,Klever,,klever,0.04541194102698204,,-4.731381436155348,-15.478204050104786,19.591132305372895,-10.641294985519153,-41.96177210509476,723.9502295251532,,2467106,true,2020-09-09 14:10:00,3397615775,,,true,true,154292327
BTS,BTS,BitShares,,bitshares,0.05148513908939805,,2.4363332311282293,-13.549360649363749,7.423530048763825,-14.589802040268468,-7.72240999147964,127.21813687004241,,96555564,true,2014-07-21 03:50:00,2994569999,,,true,true,154175853
UQC,UQC,Uquid Coin,,uquid-coin,15.31,,-3.7995453927169813,-15.87493471520858,-21.015367400991032,-9.848873126734311,-15.919812350660523,123.81984008632372,,1119994,true,2017-12-13 05:10:00,10000000,,,true,true,153140553
