symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CZR,CZR,CanonChain,,cononchain,0.0059537796738351224,,-0.13829770089833054,3.13143116872952,-10.459423414087809,-37.227937525189795,-54.50173934284548,-20.0108180637819,,52148,true,2018-07-31 19:15:00,554819086,,,true,true,3303271
OST,OST,Simple Token,,simple-token,0.011398401811538469,,1.4702728794525532,-1.340368727971195,23.094433950382708,-59.92040373077509,-58.290357429476124,-61.0906747575539,,254034,true,2017-12-19 19:20:00,288515752,,,true,true,3288618
CHX,CHX,Own,,chainium,0.055642190726315814,,-1.8230310248598982,-11.706088906207816,-42.62843743293471,-57.74800125126279,-74.28950922771143,259.6231298503338,,1875276,true,2018-04-25 22:50:00,58786451,,,true,true,3271007
DPY,DPY,Delphy,,delphy,0.05349818197192981,,-2.611796669445415,-1.5125487311586652,54.874657055493635,-27.461230655096053,-13.903241124624067,-72.56522026157486,,234543,true,2017-11-08 20:55:00,60903968,,,true,true,3258252
POA,POA,POA Network,,poa-network,0.014741114639215692,,1.8217885188984488,13.271510455748897,10.809843021422116,-60.074849787147386,-53.44404875494302,-75.70506972949404,,89209,true,2018-02-28 08:15:00,220167621,,,true,true,3245516
LIN2,LIN,LineageCode,,lineagecode,0.006484593745689658,,0.7690031679701729,8.38676421832505,-13.492739729308465,,,,,7.56,true,2019-07-12 10:15:00,499999999,,,true,true,3242297
TAC,TAC,Traceability Chain,,traceability-chain,0.0048471792120141355,,-11.95555649486837,-19.097716864222313,-15.803747049727649,-38.86163058920925,214.54670820548256,-2.904733534444567,,16678,true,2018-08-28 16:05:00,662989213,,,true,true,3213628
PASC,PASC,Pascal Coin,,pascal-coin,0.11440214473461555,,12.560304134828879,12.650597370372175,11.337619809096237,-50.510174842531455,-51.486076765149335,-78.41489949281326,,206909,true,2016-12-07 02:25:00,28058699,,,true,true,3209975
OLT,OLT,OneLedger,,oneledger,0.009266622412186381,,-15.583028559130273,-32.69904427645233,46.979164733659765,142.67374537629593,185.46044518295602,21.35567448608665,,383347,true,2018-07-12 16:20:00,345896118,,,true,true,3205289
SCC2,SCC,Stem Cell,,stem-cell,0.009987896254166668,,-5.268953049076532,-20.0409757071842,-11.561031101559523,-71.44067007550143,-81.78462274336404,51806.74698142943,,1994.54,true,2018-08-09 23:20:00,320658117,,,true,true,3202700
XYO,XYO,XYO Network,,xyo-network,0.0005705775999999997,,2.1470390983519665,-2.9497878550562473,12.246641968671128,-52.8704733031576,-77.11252184969801,-79.23251745756174,,2040.23,true,2018-05-22 17:10:00,5578400038,,,true,true,3182910
FTC,FTC,Feathercoin,,feathercoin,0.012639028135036498,,3.171103796701831,-13.186154264010009,-29.73844933249636,-70.25097853568079,-39.81567357392629,-75.07298020381947,,42171,true,2013-05-03 03:30:00,250889708,,,true,true,3171002
TCASH,TCASH,TCASH,,tcash,0.09007037440225575,,-6.62538779238868,-28.24144316655045,7.578652547333061,258.82209489810464,,,,8906.31,true,2019-06-07 11:05:00,35199999,,,true,true,3170477
GIG3,GIG,Krios,,krios,0.026509242283464546,,12.390167528288163,14.752343395926578,83.30540082759906,-20.379099899992077,,,,1267.09,true,2019-06-07 12:05:00,119583873,,,true,true,3170078
CAG,CAG,Change,,change,0.09842964878838176,,0.20822980865399277,-2.0006191455747535,-13.417016057873566,-5.0295332567960065,16.651902711133975,-20.91071448960596,,107.19,true,2017-10-17 17:26:33,31673645,,,true,true,3117626
MEETONE,MEETONE,MEET.ONE,,meetone,0.0016291792986111106,,5.129747430563335,0.9872527245829454,-9.886761109627823,-51.162527587190745,-29.24216343243,-66.99923536665929,,317024,true,2018-08-10 20:35:00,1913271866,,,true,true,3117063
AMO,AMO,AMO Coin,,amo-coin,0.00039176845833333333,,1.4028020883549879,3.8989450431472847,2.5567192828421708,-37.92767268652776,-40.74992192390122,-77.3063431281352,,29016,true,2018-08-28 12:05:00,7925407379,,,true,true,3104925
