symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTC,FTC,Feathercoin,,feathercoin,0.029367943717391307,,4.800990922053934,-13.675047536911023,-13.00639343392723,96.01963559508343,90.23693999059479,-64.44259547142045,,98301,true,2013-05-03 03:30:00,240381959,,,true,true,7059524
ISR,ISR,Insureum,,insureum,0.03330472229927006,,0.009501312112659057,72.25797414185784,386.22502718780544,275.52669056315466,107.07834705169252,,,221298,true,2018-08-31 11:30:00,210040832,,,true,true,6995352
OPCT,OPCT,Opacity,,opacity,0.0575782000647482,,-9.01608623514714,4.257826034589182,5.552622954222826,183.03616634846293,200.387509403145,,,431002,true,2018-12-12 23:30:00,121175252,,,true,true,6977053
AMB,AMB,Ambrosus,,ambrosus,0.04815796662456142,,2.670086622160045,11.878700367814032,40.68515577642239,-22.285011042302074,-12.608338741076084,-83.42741600036331,,886637,true,2017-10-23 17:45:00,144590974,,,true,true,6963207
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05262265021090912,,-5.075031173297873,19.545494780208614,-31.381988289301145,-5.33635669489025,61.96628565050267,-76.45619406037454,,2458.51,true,2018-03-21 20:20:00,130745014,,,true,true,6880149
VEX,VEX,Vexanium,,vexanium,0.011340082840740734,,0.0626230358543926,-13.943496520098652,127.88598390342396,172.2725062774611,240.47450377260705,,,1480098,true,2018-07-31 17:25:00,604918298,,,true,true,6859824
MWAT,MWAT,Restart Energy,,red-mwat,0.016987659773584896,,4.684430616168391,15.773134415683954,6.3010726785559505,20.183002379700604,51.40156829902908,-32.907586710069644,,24158,true,2018-02-17 20:50:00,400000000,,,true,true,6795064
COVA,COVA,Covalent,,covalent,0.003910929944444443,,4.0518028759696945,21.807212005534947,12.233818553447561,196.81717440114204,,,,2974782,true,2018-12-21 11:40:00,1713687999,,,true,true,6702114
UTN,UTN,Universa,,universa,0.003608548494023905,,-1.1798273625836786,29.653375297083283,23.800428021710683,-6.834358562335755,76.88287506142468,-70.91989666031161,,14674,true,2018-02-13 02:30:00,1848760649,,,true,true,6671342
SPHR,SPHR,Sphere,,sphere,0.5342902745096527,,-0.12462176326535851,-1.4216261750031407,-0.16381774933396856,-44.122251503843756,36.71374740348435,-62.64267148335003,,18055,true,2015-05-02 15:55:00,12484343,,,true,true,6670264
TUBE,TUBE,BitTube,,bit-tube,0.04536001941319443,,0.9919093223509208,4.766476853815773,-14.701597576348421,24.832689570474113,68.6525484864297,,,227417,true,2018-07-20 02:10:00,146397181,,,true,true,6640579
SPND,SPND,Spendcoin,,spendcoin,0.039723579269230765,,0.4873214377454844,6.369242991468458,-1.0500200902900296,-70.18768912182139,-86.58138919850316,,,4270469,true,2018-09-18 22:15:00,165707053,,,true,true,6582477
GAME,GAME,GameCredits,,gamecredits,0.0935046222716981,,-4.222100506574132,0.3267352423129356,5.504774342139562,10.91041926367476,90.60582562198684,-91.47405763569122,,150094,true,2014-09-01 17:00:00,69836100,,,true,true,6529998
SEELE,SEELE,Seele,,seele,0.009470996131944444,,3.241669734415413,11.199264080298008,29.19746843172194,84.41830930094103,80.27626308767611,-95.81964818300187,,212112,true,2018-05-31 21:45:00,689415244,,,true,true,6529449
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.07040306210211268,,4.438019108263424,23.184042172080122,70.55945745001027,128.50379247199467,189.88246792111596,-71.54898059047014,,649.13,true,2018-05-29 11:45:00,91136510,,,true,true,6416289
NPX,NPX,NaPoleonX,,napoleonx,0.2929419424006968,,-2.994835883858056,-11.109437571105156,61.50167444585324,13.15126781300126,62.91003749100136,23.809391531467124,,137127,true,2018-03-21 20:50:00,21874750,,,true,true,6408032
TERN,TERN,Ternio,,ternio,0.019111511999999983,,0,7.6804020501215,12.312944103490299,1.6319789089792955,,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,6386339
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00021681734545454548,,3.772559773739133,10.078141229298348,76.62320312042937,109.46710591768908,-15.827033100261467,,,99681,true,2018-09-13 23:05:00,29279582413,,,true,true,6348321
PASC,PASC,Pascal Coin,,pascal-coin,0.2379502262537312,,2.0937981859131485,-10.08321037110813,-45.72745930812505,6.437502926689925,18.140108531549462,-58.632250084868154,,88532,true,2016-12-07 02:25:00,26678550,,,true,true,6348167
GNX,GNX,Genaro Network,,genaro-network,0.02593701584722223,,5.095198510999181,14.807783567347526,16.221118360506836,35.5771984168028,62.69449318098673,-87.4193403850836,,320725,true,2017-12-19 00:00:00,244491601,,,true,true,6341383
JNT,JNT,Jibrel Network,,jibrel-network,0.03721821517427386,,1.5615628410194164,4.128847772199191,-13.76206722962241,-6.471708158339581,-13.95155587361591,-83.64529097590415,,31212,true,2018-02-05 21:15:00,168929077,,,true,true,6287239
LUN,LUN,Lunyr,,lunyr,2.71,,-0.18116870301792193,10.711621470397613,18.52394630263666,5.257066278313451,108.95805046808218,-66.5927573392762,,1475943,true,2017-08-10 00:09:20,2297853,,,true,true,6225946
AVA,AVA,Travala.com,,travala,0.15791893105651386,,5.164200156120213,4.57786558289918,1.5957835734775505,70.61381431593973,23.451957681233214,8.84293350923127,,41415,true,2018-05-28 19:45:00,39346452,,,true,true,6213550
MOBI,MOBI,Mobius,,mobius,0.012027256143426295,,1.1581513827758914,-0.3370752501936668,14.029243686845176,-14.911315657949695,15.67506345779728,-75.1192265223932,,42086,true,2018-01-20 01:40:00,515082883,,,true,true,6195034
MTC,MTC,Doc.com,,docademic,0.009047274120992531,,0.23302120412327493,-0.06287138657341523,7.4768584346502385,101.48092763490834,-38.188260547997494,-94.50269805178168,,262486,true,2018-05-08 08:20:00,683422341,,,true,true,6183109
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.007284179244813279,,5.468615858572491,22.436209672472526,7.222696455118219,228.879156162842,,,,59224,true,2019-02-27 16:45:00,844801324,,,true,true,6153684
BTO,BTO,Bottos,,bottos,0.01126207626736111,,2.759053488188165,5.782745478256321,27.88914018654643,63.58048198390519,49.99930471066722,-90.61444508426648,,852116,true,2018-01-14 17:35:00,545990152,,,true,true,6148983
BC4,BC,Bitcoin Confidential,,bitcoin-confidential,0.0008337566959999996,,6.3051352187899745,3.1127697805609693,,,,,,304.67,true,2019-05-27 10:40:00,7365901523,,,true,true,6141370
DCT,DCT,DECENT,,decent,0.11926363095486112,,5.586252309393086,10.979450568145879,11.494906685980446,79277.52196464002,45.52340949913191,-69.72775592147748,,414184,true,2016-12-10 21:45:00,51306088,,,true,true,6118950
SKM,SKM,Skrumble Network,,skrumble-network,0.006075937343749997,,12.019749834459951,67.86626015940458,95.3448339262433,100.63248395075246,146.9621886274166,-80.54454168111967,,4127391,true,2018-05-10 19:24:25,1005632805,,,true,true,6110162
ADT,ADT,adToken,,adtoken,0.007680675025531912,,-2.1549404539542723,14.21941871869881,24.21657886068009,9.28716006447272,70.99653654032684,-57.76548839023027,,626366,true,2017-08-17 00:09:25,794000000,,,true,true,6098456
CPC2,CPC,CPChain,,cpchain,0.016134596968749994,,-0.6849882870337834,4.980681510318192,-7.7704232237189075,-18.68528678802181,65.30071293265617,-79.62232065773387,,391025,true,2018-01-30 21:10:00,376765852,,,true,true,6078965
XPM,XPM,Primecoin,,primecoin,0.21735983779104456,,0.9152791277555312,11.567979746885214,-17.186696403541365,45.86876527351947,33.30551043599168,-83.89585376957896,,281362,true,2013-07-11 03:25:00,27914077,,,true,true,6067399
GSC,GSC,Global Social Chain,,global-social-chain,0.011152578880478077,,-4.763930954267574,0.654098827322635,63.37227404215051,161.9736884783484,253.05042832277746,-83.278593625689,,260080,true,2018-05-15 15:54:25,539384023,,,true,true,6015523
PRE,PRE,Presearch,,presearch,0.038173564142335754,,-5.698974387259419,12.207042092688424,-15.300475421645862,-63.62438203955565,42.80562831271632,-73.87556258821213,,118292,true,2017-08-28 12:10:00,155000000,,,true,true,5916902
LRN,LRN,Loopring,,loopring-neo,0.05191931845689656,,0.9870887831469598,0.07225357023190576,51695.52714701519,-23.660947680238714,-7.0847165898705935,-93.41694558319226,,6267.54,true,2018-05-02 22:39:25,113602930,,,true,true,5898187
VRA,VRA,Verasity,,verasity,0.0013532173523131664,,2.6437688477687034,188.98700842472647,414.3572526077359,87.30018504830699,,,,478532,true,2019-03-12 08:55:00,4317848874,,,true,true,5842988
MGD,MGD,MassGrid,,massgrid,0.07907274519202893,,5.983357654280017,18.97457986502745,-26.620797061803714,58.77781202448941,76.7672428910314,,,1803.36,true,2018-08-03 19:25:00,73415849,,,true,true,5805193
DERO,DERO,DERO,,dero,0.7709608532509363,,4.640177891801452,19.194188206222282,-21.326512750347085,-16.45666061607401,-9.66759406863089,-60.64068330512988,,1114227,true,2018-01-06 16:29:02,7507498,,,true,true,5787988
USDS2,USDS,Stably USD,,stableusd,1.0047383362654552,,0.22256675214720936,-0.43514499485679675,0.2960487502347922,,,,,2522687,true,2019-02-06 03:15:00,5742205,,,true,true,5769413
FTI,FTI,FansTime,,fanstime,0.0020111898989547045,,-0.19982653236285705,-6.260108673364893,66.09379481918086,174.97767500720255,198.40216713839084,,,458254,true,2018-07-06 20:55:00,2849999999,,,true,true,5731891
INE,INE,IntelliShare,,intellishare,0.03562836987003613,,2.4412256863095227,50.376460064955374,55.2867866735967,,,,,7553963,true,2019-03-22 19:15:00,160507282,,,true,true,5718613
FLUX4,FLUX,Flux,,flux2,0.08626033240069687,,-0.9255565940408295,-2.4265875994415755,-2.5205467716311896,137.9233497039988,203.82174242074046,92.84551163849693,,2698118,true,2018-04-24 07:38:30,66150649,,,true,true,5706177
MLN,MLN,Enzyme,,melon,4.78,,-1.1510611338609742,-16.559920030621033,-35.15975412964371,-64.43023825465671,3.570052352035909,-85.75223346835486,,95407,true,2017-06-11 00:09:48,1186787,,,true,true,5667467
OXEN,OXEN,Oxen,,oxen,0.13873409495833336,,-1.509126561351454,-15.048606417451923,-42.26859099640757,-0.019933155862928507,-26.648640064567285,-67.30979375582744,,74534,true,2018-05-04 08:05:00,40649607,,,true,true,5639487
GRID,GRID,Grid+,,grid,0.14308951204265363,,3.214329232727592,15.44179501410919,-9.844793686895185,-3.4221238992467375,248.34578963141732,-57.55817057866437,,369.74,true,2017-11-01 18:55:00,39236491,,,true,true,5614330
GET,GET,GET Protocol,,get-protocol,0.4907126190971223,,5.238934664451686,41.12280438936865,37.9836817999405,68.9751029628908,116.18923080990461,355.1493599997703,,8319.89,true,2018-01-11 06:40:00,11388258,,,true,true,5588362
LCC,LCC,Litecoin Cash,,litecoin-cash,0.00880501901132076,,3.6932010543798426,9.094789937152347,-29.266911065597434,-6.437984138540499,2.9889707931899046,-83.77241255343453,,103485,true,2018-02-18 20:05:00,631914956,,,true,true,5564023
BLK,BLK,BlackCoin,,blackcoin,0.08846657020141338,,1.6538217211855437,-2.521915522811395,-2.3385765011263855,-14.675963334994972,64.24187161644599,-42.30729497491617,,259860,true,2014-02-28 05:20:00,62818330,,,true,true,5557322
CSP,CSP,Caspian,,caspian,0.012833586201388887,,-0.13296055189054984,23.82678758080725,20.34344468466813,124.00687793067789,,,,121107,true,2019-02-27 14:45:00,431497861,,,true,true,5537665
AMO,AMO,AMO Coin,,amo-coin,0.0006164562871287133,,1.1842640676581728,1.8414649825293072,8.744313165030245,-5.5454732416232275,-44.049682622236745,,,286925,true,2018-08-28 12:05:00,8972250814,,,true,true,5531000
CZR,CZR,CanonChain,,cononchain,0.010292356062937063,,-4.276509798334914,-1.0166456704752844,-5.7254505096157935,-10.34301920852959,200.32928093222097,,,13692,true,2018-07-31 19:15:00,537267331,,,true,true,5529747
OAX,OAX,OAX,,openanx,0.21865444982978718,,-3.8653775547896387,11.430883542779656,27.012719160103604,43.05117062854525,197.974407641504,-41.676131193543085,,1744608,true,2017-08-14 00:10:00,25009250,,,true,true,5468384
BOMB,BOMB,BOMB,,bomb,7.22,,-9.334655495412429,316.99446016912685,,,,,,186205,true,2019-05-27 08:45:00,756569,,,true,true,5463760
EOSDT,EOSDT,EOSDT,,eosdt,1.0100980986216213,,0.08621085880455018,0.08111229724668145,,,,,,242307,true,2019-05-27 08:25:00,5387253,,,true,true,5441655
PNT2,PNT,Penta,,penta,0.00026477982291666665,,-0.18509268064676546,8.930228453448425,10.930421432262198,12.204902923481885,-21.931635528100124,-98.41978706907955,,422507,true,2018-05-03 10:05:19,20415607908,,,true,true,5405641
MTV2,MTV,MultiVAC,,multivac,0.006795716799256501,,-1.5432368209946414,-1.2692020302799247,-11.654950112652424,,,,,844601,true,2019-04-09 17:20:00,790000000,,,true,true,5368616
OTO,OTO,OTOCASH,,otocash,0.13972308526318664,,1.920039500029076,10.6568425105839,48.38233370100274,84.39014822177707,,,,2100.85,true,2019-01-15 16:00:00,38265097,,,true,true,5346518
QUN,QUN,QunQun,,qunqun,0.008302370174377226,,0.005010064261820899,5.059651781317815,-4.0203287674245765,92.91743062524262,126.94768724360156,-60.730161765472324,,309910,true,2018-01-12 18:00:00,643677688,,,true,true,5344050
EMT,EMT,Emanate,,emanate,0.04509826455594409,,5.737331527588556,-3.0621633881615047,,,,,,30468,true,2019-05-28 10:10:00,117999999,,,true,true,5321595
BAAS,BAAS,BaaSid,,baasid,0.001275135279475982,,11.778522365712387,27.616347716596724,25.954588011776437,-15.82947677412745,4.583857321146848,,,82299,true,2018-08-10 20:30:00,4171525852,,,true,true,5319260
PLBT,PLBT,Polybius,,polybius,1.3133521573854952,,17.45517193427177,24.113887413773753,-12.163073038591476,-11.471471939581788,32.144755386489294,-63.92554935010077,,11535,true,2017-08-14 00:09:22,3969565,,,true,true,5213437
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009825636329545459,,-0.28344515597506037,3.7230400966493225,1.431786813436021,11.719471536442635,415.88101439593135,-69.54835394249191,,381115,true,2018-01-09 06:30:00,522684068,,,true,true,5135704
SHIFT,SHIFT,Shift,,shift,0.3892470689298894,,-0.3494555606826063,4.8533382816120705,-8.43825948406662,15.498921686323014,41.63494703946267,-68.64737080848333,,10950,true,2015-09-05 13:55:00,13189098,,,true,true,5133818
XST,XST,Stealthcoin,,stealthcoin,0.1785396894741786,,8.764946545764934,10.795326810371293,-10.541844503718705,78.56170546117727,196.41551766126622,-6.641669586470915,,61888,true,2014-07-10 12:25:00,28749596,,,true,true,5132944
SNC,SNC,SunContract,,suncontract,0.04157550389090907,,2.7359094943356617,5.726703410906317,2.0052577176293287,119.64564236313397,273.4756933990346,-57.1816234289923,,655972,true,2017-08-14 00:09:21,122707503,,,true,true,5101626
SSP,SSP,Smartshare,,smartshare,0.001099044711805555,,5.351659030671621,9.003063158591273,72.22141096806041,75.26114533071039,101.32163915089647,,,656743,true,2018-06-15 03:55:00,4639918911,,,true,true,5099478
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,0,-5.58358413071246,-14.190765068948503,-27.579602782666502,-86.00419123941202,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
MT,MT,MyToken,,mytoken,0.0031693979791666653,,0.6613538200128731,1.0434186625521868,-5.6129569136106525,152.0924698353177,207.46948269276294,-80.68272605270201,,301311,true,2018-05-08 00:14:25,1600000000,,,true,true,5071037
HOT,HOT,Hydro Protocol,,hydro-protocol,0.007143096939285716,,10.354863491737806,21.09176714347107,24.621120459790674,125.32134579755282,176.99164144113786,-81.17871416310807,,496018,true,2018-01-20 00:35:00,702000000,,,true,true,5014454
NEU,NEU,NeuFund,,neumark,0.14105539030566042,,8.605703566246342,-1.796396450310795,51.03582557691705,-8.977211696838246,-45.430931243095436,-55.803906472002865,,156.58,true,2017-12-29 22:00:00,35490050,,,true,true,5006063
CPX,CPX,Apex,,apex,0.01073002014236111,,-0.7389788763910421,6.57958917710374,23.1654369548087,31.599544931012236,31.349009736155637,-86.9695518249637,,96581,true,2018-04-16 20:24:26,465774329,,,true,true,4997768
MOON,MOON,Mooncoin,,mooncoin,2.2128444444444435e-05,,4.081837001504268,24.73388082174534,,,,,,370.13,true,2014-01-06 06:52:37,225708755484,,,true,true,4994584
DIVI,DIVI,Divi Project,,divi-project,0.004634430980521628,,9.61763732508907,27.808703442154055,-0.4171328285601894,46.06136999951643,78.86820969394279,,,19097,true,2018-10-12 19:45:00,1076579395,,,true,true,4989333
XUC,XUC,Exchange Union,,exchange-union,2.45,,0.8242309521766507,1.9582680373955528,-16.988605901721122,36.09664849234063,16.67221886453397,-54.38128768378828,,7455025,true,2017-10-25 18:40:00,2000000,,,true,true,4909821
MNW,MNW,Morpheus Network,,morpheus-network,0.15414022574193548,,0.4785660049447426,7.667227297865869,-15.9852808531883,18.377047467020052,255.18468083648753,-62.53519754131284,,793796,true,2018-05-22 17:10:00,31533948,,,true,true,4860650
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.2278930065143886,,1.0802782084004152,6.615920148536851,68.61420434729362,88.65240538297476,111.19003089679987,-63.27617001316798,,56135,true,2017-09-20 23:14:53,21003580,,,true,true,4786569
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.011062179895833336,,2.1915244754590035,43.454947702953646,30.14843758333666,149.19792133475647,,,,280016,true,2018-08-29 12:00:00,432113961,,,true,true,4780122
CHSB,CHSB,SwissBorg,,swissborg,0.008235869263888888,,2.866400269714202,8.060799812644435,-15.407003294938344,-9.005903471371466,48.05315964909652,-47.275778816210114,,49844,true,2018-02-03 19:10:00,575821133,,,true,true,4742388
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03958179899233718,,-1.7990137934565849,5.900753731861878,5.717988135330241,93.1259572149713,147.04606587928905,,,379.72,true,2018-09-17 20:05:00,119724208,,,true,true,4738900
ZPT,ZPT,Zeepin,,zeepin,0.009428729760416664,,-0.7481205920185037,-17.263976666980028,-4.047143110662547,47.12810777096352,66.06740168036022,-78.88428406078187,,192489,true,2018-01-30 21:10:00,500000000,,,true,true,4714365
LC2,LC,Lichang,,lichang,0.0006483133690987124,,0.9045580814536707,2.0955910454061764,21.90672421193101,,,,,1038973,true,2019-04-11 08:35:00,7250000000,,,true,true,4700272
ULT,ULT,Shardus,,shardus,0.007488500925650554,,-0.21701825844827557,2.5973750357816328,12.04533890326433,16.291345083914376,,,,682374,true,2019-01-07 23:45:00,621255573,,,true,true,4652273
ART,ART,Maecenas,,maecenas,0.09457174605791505,,-8.487016502694438,-7.473102419854579,37.42964153383797,303.44258047764396,104.65292414521885,-80.73047986816135,,151567,true,2017-10-18 17:30:00,48347481,,,true,true,4572306
VIDT,VIDT,V-ID,,v-id,0.1617734964360903,,17.306216531061605,156.02595843684466,174.59959804473132,,,,,1159752,true,2019-04-08 09:50:00,28105016,,,true,true,4546647
PHR,PHR,Phore,,phore,0.2577267890916334,,-1.3405742411500932,2.894799176239778,16.203103070286453,69.7236207150673,35.44361882252547,-79.29378248323366,,116329,true,2017-11-07 23:10:00,17559815,,,true,true,4525635
DGX,DGX,Digix Gold Token,,digix-gold-token,44.87,,-11.994225829643861,4.768096735909664,4.637342818801465,6.589358486745319,10.367075828589101,3.502871025202034,,5474.36,true,2018-05-15 15:55:00,100412,,,true,true,4505512
WINGS,WINGS,Wings,,wings,0.04663609865625,,0.38947613954020677,-0.8122351260020713,-5.0293107928575695,8.637799552782452,-27.202704869406467,-82.94851667036403,,22785,true,2017-06-11 00:09:44,96435286,,,true,true,4497366
TRTL,TRTL,TurtleCoin,,turtlecoin,9.805890714285708e-05,,2.7357545193422603,-2.3793047012027757,-24.8803732712893,32.40315809138883,154.47035841177515,45.68358137098886,,610103,true,2018-06-12 14:50:00,45834521034,,,true,true,4494483
CPT2,CPT,Cryptaur,,cryptaur,0.0005782277777777775,,-1.610314245723281,2.736351214267091,-24.331384638022836,-34.22072257294331,-44.72108955134218,-86.07419883293763,,32728,true,2018-06-05 15:25:00,7707727134,,,true,true,4456822
KORE,KORE,KoreCoin,,korecoin,0.5019972810625002,,0.7303725381119042,-0.36788266131665,-8.739746730028296,-7.86590521186816,22.363995365082545,-71.61995313964839,,9256.24,true,2014-06-21 13:30:00,8875002,,,true,true,4455227
OK,OK,OKCash,,okcash,0.05878140993700784,,1.334270286900841,0.9411381609478612,118.64036604313068,301.1416959542491,301.97337997459925,-22.668897806582176,,73767,true,2014-12-14 03:35:00,74599366,,,true,true,4385056
REM,REM,Remme,,remme,0.007091850151408452,,-3.358657994388044,-11.545022283317174,28.79873304206718,21.09950064509233,128.0030340664627,-51.87852541408685,,491259,true,2018-02-26 17:45:00,614315410,,,true,true,4356633
CHAT,CHAT,ChatCoin,,chatcoin,0.00629664801098901,,0.6218808717819307,2.9279053739920577,11.505646092232205,85.83353710585786,135.9693837127735,-86.63612788838883,,507908,true,2018-01-20 00:34:26,690000640,,,true,true,4344691
RBLX,RBLX,Rublix,,rublix,0.2090268396784314,,1.6232938578231388,57.17240281199524,12.874213769200907,11.524922820355023,7.1633541220662265,-8.134623013520672,,71191,true,2018-04-13 07:30:58,20781284,,,true,true,4343846
FOTA,FOTA,Fortuna,,fortuna,0.008947569743682313,,0.9457731447252904,8.776357016424397,-22.095741487498604,-49.86483698416318,-0.6388595185856827,-70.82895447483838,,264482,true,2018-01-26 02:35:00,479997015,,,true,true,4294807
INX2,INX,InMax,,inmax,1.254103260772727,,-0.7401648227604464,6.357214965556031,-35.657082054404555,-89.10343380783104,,,,25514,true,2019-01-07 11:15:00,3412887,,,true,true,4280113
DAX,DAX,DAEX,,daex,0.01204508398611111,,-0.5688190095466892,14.902675637059914,89.28775476447251,79.92756611762776,225.16000105741313,-87.47654145346898,,2582729,true,2018-05-02 22:39:25,354666701,,,true,true,4271990
BITUSD,BITUSD,bitUSD,,bitusd,1.0400466588286708,,0.8911670962450022,1.4443725707900252,2.409823971246438,5.072721264900695,32.697486274153405,,,16123,true,2017-08-13 00:09:05,4096360,,,true,true,4260406
QCH,QCH,QChi,,qchi,0.13160706462132357,,4.386853489027088,-3.183507932554233,-26.330545382628507,-42.90400232252597,102.28452037759669,,,155706,true,2018-11-01 01:10:00,32278981,,,true,true,4248142
DADI,DADI,Edge,,dadi,0.056420152276223774,,2.3360865845057837,4.897026034899431,20.454094648318804,60.098797477094614,78.60916435121626,-58.22159778290018,,217191,true,2018-02-20 02:05:00,75259032,,,true,true,4246126
NGC,NGC,NAGA,,naga,0.05923817850561794,,2.0753152952880427,6.4632274029206505,-1.4886783818955687,24.823963110917425,-47.891381992868894,-84.571273742915,,27154,true,2017-12-23 22:05:00,71382450,,,true,true,4228566
ATN,ATN,ATN,,atn,0.04980902305223882,,-11.637118367349649,-8.777197582892253,-35.87484417579049,55.95880931803494,11308.675677178933,-83.79141874832438,,3961.07,true,2018-01-12 20:45:00,84302523,,,true,true,4199026
ECC,ECC,E-Currency Coin,,eccoin,0.00016748050592885373,,19.999593736309905,7.257272957136676,-41.25407992169091,87.97650322532449,49.22694979304831,-78.17304159055796,,708.59,true,2014-03-20 05:15:00,25000000000,,,true,true,4187013
DPY,DPY,Delphy,,delphy,0.07343007960777384,,-1.123618917905129,6.69946275748194,17.487007016339227,17.820235371754315,105.68497970981896,-94.28440945013942,,103973,true,2017-11-08 20:55:00,57016334,,,true,true,4186714
SCT,SCT,Soma,,soma,0.46918198106792464,,0.7002459637460342,-0.8669007957762563,-0.6848983186032218,1677.8313832795752,1450.0384593455938,212.21954839835405,,425702,true,2017-12-21 08:40:00,8900534,,,true,true,4175970
LND,LND,Lendingblock,,lendingblock,0.00541053147272727,,-10.876594000718075,13.045663404022017,2.6460631935473757,61.447073861920906,53.3278492244196,-41.56660926887084,,4312.12,true,2018-05-01 12:00:00,771354945,,,true,true,4173440
BITG,BITG,Bitcoin Green,,bitcoin-green,0.4918497801725488,,-7.691351361558104,-7.820210377711173,-20.889759143693706,40.43820880542368,-22.74606093856543,-89.70338840942263,,11198,true,2018-02-24 21:29:31,8471793,,,true,true,4166850
DOCK,DOCK,dock.io,,dock-io,0.01381837440069686,,-1.7248627395617007,5.861184296967816,19.711722444541575,24.77222560437776,66.45241508360697,-76.48552782784986,,1598700,true,2018-04-26 08:07:51,300000000,,,true,true,4145512
FTX,FTX,FintruX Network,,fintrux-network,0.043027616039426515,,7.798895355722403,1.3362572230589422,24.535501529114747,43.846311264992416,555.9783399641847,-24.925883421492532,,25720,true,2018-04-23 23:20:00,95000000,,,true,true,4087624
POLIS,POLIS,Polis,,polis,0.6335341375173749,,-2.742886937964259,-6.5469753820698635,-35.86427963955058,-52.17002023917099,25.217175881229704,-80.94938523274351,,11610,true,2018-01-11 06:40:00,6365708,,,true,true,4032894
DAG,DAG,Constellation,,constellation,0.0038872140833333324,,6.0620839918973495,43.59009465236519,111.30584841574635,179.14386517702312,146.25420065852617,,,191040,true,2018-06-20 20:05:00,1035713603,,,true,true,4026041
ONION,ONION,DeepOnion,,deeponion,0.24941857706766904,,2.6630307507740447,7.331469015491702,-27.823672339112765,22.010587165342795,132.81773425443214,-69.4778374022802,,14470,true,2017-08-12 23:00:00,16117126,,,true,true,4019911
LET,LET,LinkEye,,linkeye,0.006688517437500004,,1.4231783130996862,7.570185114206951,4.836961786215975,59.0984883776566,130.57536207710766,-83.07551039938743,,3607783,true,2018-01-25 03:50:00,599999999,,,true,true,4013110
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.7539424467582417,,1.718195902722779,10.834299705693159,21.114076371457855,27.697226220290627,-25.348387626828288,-85.88718544064791,,332115,true,2014-06-07 00:15:00,5300299,,,true,true,3996121
SHA2,SHA,Safe Haven,,safe-haven,0.001320482000000003,,-0.03736801285924159,-10.070785890941687,-8.04045857133087,,,,,32.21,true,2019-04-02 21:45:00,3005855395,,,true,true,3969178
BITCAR,BITCAR,BitCar,,bitcar,0.015799468105263163,,53.55105828534272,142.4022757842069,149.1796211090501,788296.612039079,788296.612039079,,,78.21,true,2018-06-20 23:05:00,249999999,,,true,true,3949867
BMX,BMX,BitMart Token,,bitmart-token,0.028705832627177703,,4.090689810432913,7.463578247584839,11.459396747358145,68.23612859172272,196.24292624692038,,,785628,true,2018-07-13 23:00:00,136967683,,,true,true,3931771
MITX,MITX,Morpheus Labs,,morpheus-labs,0.019119888527075822,,0.2328217658733782,9.816563007487304,32.74260120277037,159.45947525179636,260.27740841300306,-46.531823240472455,,61033,true,2018-05-04 20:15:00,205577284,,,true,true,3930615
WWB,WWB,Wowoo,,wowbit,0.014124998968421048,,-0.5767343727866671,12.851928694940778,-19.60094420418363,-29.420618899312178,-47.339108834766996,,,626719,true,2018-07-03 21:55:00,277777778,,,true,true,3923611
KICK,KICK,KickToken,,kicktoken,0.003027677213941133,,1.6750750776551981,1.307700102082782,-4.943264637418454,-10.143058980761133,-38.649799168077834,-93.59711250034783,,473279,true,2017-10-04 16:55:00,1290289063,,,true,true,3906579
ECOM,ECOM,Omnitude,,omnitude,0.060109966853046606,,25.4080566950325,47.69282617358257,13.796555146826616,84527.57607085461,73246.5598316863,,,59755,true,2018-08-06 21:10:00,64813300,,,true,true,3895925
DMD,DMD,Diamond,,diamond,1.1878588687790685,,2.676585185078664,4.997763837083806,8.510169968296474,22.229040572256647,22.07794197927964,-68.82147650460634,,2173.91,true,2013-12-19 12:35:00,3233327,,,true,true,3840736
SPC,SPC,SpaceChain,,spacechain,0.007405748389090903,,-2.8171888756271124,0.024560821521468584,-7.617586822386067,-0.6029402001237238,17.144468626749937,-70.02996593669752,,348097,true,2018-01-17 00:10:00,515923518,,,true,true,3820800
