symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUMO,SUMO,Sumokoin,,sumokoin,1.3350682056837064,,11.586026766204913,-27.956273759790527,-60.76333772118655,-7.938105135005265,99.05854527918383,,,40057,true,2017-05-30 20:50:00,2838372,,,true,true,3789421
2GIVE,2GIVE,2GIVE,,2give,0.007273553225454543,,7.259257324832609,-17.242618587739603,-42.435853182120134,-48.384600444496826,40.646627418173594,2631.518757780598,,30307,true,2016-05-16 18:20:00,519940196,,,true,true,3781813
WISH,WISH,MyWish,,mywish,0.19719401273076917,,1.3544033858727778,4.792564370157009,-51.49992023628198,-23.155360431451385,,,,18066,true,2017-11-28 20:15:00,19007089,,,true,true,3748084
ZER,ZER,Zero,,zero,1.3388241870825397,,-1.765275322914533,30.5637359445044,-26.54784586102588,142.61846689673933,526.8864053272238,,,104926,true,2017-03-20 21:55:00,2695624,,,true,true,3608968
BELA,BELA,Bela,,belacoin,0.08907234832484086,,4.026890235001979,-28.491311994829648,-44.396347833799325,-62.688593713787775,-23.76134669077299,83.07047403799987,,14302,true,2014-03-20 05:15:00,40458728,,,true,true,3603754
OPT,OPT,Opus,,opus,0.025175138948387094,,1.2936570699574936,-21.074236588071706,-49.10594421783789,47.43733163169529,20.161380648623613,,,2700.47,true,2017-08-29 15:55:00,140644336,,,true,true,3540741
KRB,KRB,Karbowanec,,karbowanec,0.5989813169014776,,-2.367611411677092,-23.9007847677552,-53.112261879322396,-42.40977721651317,546.9729765475564,3099.6467002457675,,12874,true,2016-08-12 01:50:00,5897053,,,true,true,3532225
XMCC,XMCC,MonacoCoin,,monacocoin,1.1239304481726613,,1.7086452564326524,-13.640635158763779,-60.24048850745742,,18.239171650908478,,,12676,true,2017-08-27 20:10:00,3139664,,,true,true,3528764
CANN,CANN,CannabisCoin,,cannabiscoin,0.04562607457706094,,4.743180652925206,-21.71832395842812,-51.83197603177271,-42.30080895942964,44.27090448791148,1551.128905751035,,33279,true,2014-08-02 22:10:00,77337425,,,true,true,3528603
CARBON,CARBON,Carboncoin,,carboncoin,0.00014487346086956547,,32.407972485372,-15.261916795285805,-36.95498222718751,-14.666687418027708,149.82564044234482,,,265.67,true,2014-08-02 21:25:00,24176502732,,,true,true,3502534
DTH,DTH,Dether,,dether,0.04827365683279742,,0.9693281955885206,-26.554737953559858,-69.49501727690567,,,,,10704,true,2018-02-15 23:55:00,72287961,,,true,true,3489604
BON,BON,Bonpay,,bonpay,0.31762749819112623,,4.791407932831408,-17.61578588955211,-58.46654283102084,-56.638925350084925,,,,53757,true,2017-12-07 04:50:00,10976866,,,true,true,3486555
CPY,CPY,Copytrack,,copytrack,0.14950375500993374,,-1.5330485055586958,-22.826628359050154,,,,,,1930.28,true,2018-02-23 17:20:00,23166026,,,true,true,3463408
REAL,REAL,REAL,,real,0.1581227818421054,,-18.203306700175638,-33.55876988365182,,-65.95101418765321,,,,294.45,true,2017-10-08 23:05:00,21707455,,,true,true,3432443
AIX,AIX,Aigang,,aigang,0.18302121490145984,,9.755877599208937,-28.00445870744257,-66.27600122674487,,,,,29300,true,2018-01-11 16:40:00,18154564,,,true,true,3322670
CREA,CREA,CREA,,crea,0.2370863298781361,,6.576212755997135,2.083228695949737,-36.11077377219308,-51.136454076349736,13.859340035875151,,,6252.53,true,2017-05-14 21:00:00,13973472,,,true,true,3312919
PIX,PIX,Lampix,,lampix,0.024445589515822798,,-8.811961151465745,-37.46813201327836,-68.14262024834105,-73.044022310022,,,,6748.24,true,2017-09-25 18:05:00,135213696,,,true,true,3305379
ODN,ODN,Obsidian,,obsidian,0.13084976662539688,,2.0559208952467283,-23.032082601782665,-58.4591265244886,-81.29359290244946,,,,16899,true,2017-09-30 17:10:00,25209305,,,true,true,3298632
PRIX,PRIX,Privatix,,privatix,2.79,,7.529954093691781,-9.453459997634782,-44.94140383050394,67.39501129565788,,,,17409,true,2017-11-16 19:35:00,1180523,,,true,true,3291235
EXRN,EXRN,EXRNchain,,exrnchain,3.458253525641024e-05,,9.78740650870155,-27.662238080980888,-32.377066365367696,914.1691821744613,,,,5937.77,true,2017-10-25 16:30:00,95006667709,,,true,true,3285571
QRK,QRK,Quark,,quark,0.012485838746794868,,6.676798334645868,-3.825195568964744,-21.09190897578425,-23.564384695533207,398.497420181721,896.089433209839,,4136.1,true,2013-08-25 17:50:00,258211372,,,true,true,3223986
PUT,PUT,PutinCoin,,putincoin,0.008091166768421056,,-11.87595117697254,-37.1250649409015,-39.29488326128105,-60.21234871465191,-58.388372129557084,211.28240683976597,,19221,true,2016-07-07 05:30:00,396232565,,,true,true,3205984
SPR,SPR,SpreadCoin,,spreadcoin,0.32730088110256417,,6.743697701921607,-1.3495004306756446,-32.22671378147005,-24.700673360512543,-84.29906343702183,281.1350890911657,,19960,true,2014-10-26 23:30:00,9788945,,,true,true,3203931
CRED,CRED,Verify,,verify,0.2882392886718749,,15.003005194515945,-21.272980761947178,,-31.603816999581273,,,,4055.14,true,2017-12-14 19:25:00,11098030,,,true,true,3198888
CRAVE,CRAVE,Crave,,crave,0.21209499201075258,,-0.04568454808991657,-13.289003265819996,-95.45257720729899,-90.33826889091863,-88.33825826343109,,,6077.64,true,2015-03-26 12:45:00,14629150,,,true,true,3102770
REC,REC,Regalcoin,,regalcoin,0.2238056264531253,,8.474234357397364,13.900722103039783,-21.117934559840442,-98.13682773445453,,,,11003,true,2017-10-19 02:40:00,13342577,,,true,true,2986144
ZEPH,ZEPH,ZEPHYR,,zephyr,0.023652935416666663,,7.443121533101491,0.8671018453906991,-26.111667870475408,-70.11015179244832,,,,2748.77,true,2017-11-08 20:10:00,125990514,,,true,true,2980045
XMG,XMG,Magi,,magi,0.30514786614339623,,9.101612998515874,-24.891330085712976,-37.418848560204474,-42.30040244049674,34.99229575238059,885.8037065494433,,14000,true,2014-09-24 03:10:00,9671315,,,true,true,2951181
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.02801456281028937,,15.067426608011095,-30.80685648960192,-78.88434071511948,-88.02787965644141,-33.110359400417316,166.2034263367302,,57953,true,2015-08-26 18:25:00,104096705,,,true,true,2916224
SENSE,SENSE,Sense,,sense,0.023106193333333337,,0.7696009195620684,-23.81405633764343,-59.84980654572332,,,,,456.55,true,2018-01-31 19:50:00,125152760,,,true,true,2891804
PIPL,PIPL,PiplCoin,,piplcoin,0.03688357715000005,,18.79720429456952,28.266097503245856,84.08637070924311,73.39150172772545,,,,43300,true,2017-10-16 23:45:00,77240489,,,true,true,2848906
EGC,EGC,EverGreenCoin,,evergreencoin,0.21237718207608702,,5.046824698514961,-22.942320060120796,-40.20261598862274,-56.33643902834514,12.312079255290682,1404.9289715507912,,15091,true,2016-01-10 19:55:00,13347039,,,true,true,2834607
IXC,IXC,Ixcoin,,ixcoin,0.14594937565891464,,-6.263422365545203,-3.773076211275804,-30.166569923311243,9.5353953195279,132.88001839091316,2551.63343956535,,589.74,true,2013-05-08 05:25:00,19287853,,,true,true,2815050
EBST,EBST,eBoost,,eboostcoin,0.13985776227536234,,-1.979048619533731,-19.985129111368042,-60.990109929021926,-33.820643966462804,14.000464020424738,,,66198,true,2017-06-06 01:50:00,20080633,,,true,true,2808432
ATL,ATL,ATLANT,,atlant,0.20908308057096772,,3.6337463481621763,-29.075599455501187,-66.27559446591053,-24.61527325981621,,,,12587,true,2017-11-01 11:40:00,13416193,,,true,true,2805099
DFT,DFT,DraftCoin,,draftcoin,0.3605053977900552,,-8.329449659111065,-80.42868998142076,-85.15521483525195,-49.93690448234219,83.74771536084185,,,165307,true,2015-11-23 20:20:00,7668236,,,true,true,2764441
INN,INN,Innova,,innova,1.142978504063829,,12.828742891883099,-6.353933406378756,-67.27860379296698,-75.60386891198056,,,,28969,true,2017-11-08 20:55:00,2317220,,,true,true,2648533
YOC,YOC,Yocoin,,yocoin,0.023810214397260273,,2.085094628419757,-18.4147222762569,-33.247047118503595,-59.08855547245203,1515.2407021904771,,,36390,true,2017-08-12 00:10:00,110686384,,,true,true,2635467
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00014567097445255476,,-8.488889318282254,-47.68573589069553,-63.45668571902549,-41.79195094627355,-91.43236702139323,,,7596.14,true,2017-09-13 02:50:00,18034881556,,,true,true,2627159
SEND,SEND,Social Send,,social-send,0.08115001666987177,,9.067140010396821,-16.862713306832323,-58.527656189644894,-27.16674582951854,,,,3352.95,true,2017-12-06 21:55:00,32203915,,,true,true,2613348
EFL,EFL,e-Gulden,,e-gulden,0.15610597761980835,,2.4423309303365346,-19.657358604350318,-38.99459616757236,-42.234918383487894,50.67207205281561,995.1689636886565,,5501.34,true,2014-03-26 12:50:00,16630856,,,true,true,2596176
SXC,SXC,Sexcoin,,sexcoin,0.02039759156369426,,4.162601717710734,-15.571954128652003,-54.78222585511673,-75.29588933036632,175.85229796528316,4336.292223786021,,4665.47,true,2013-12-09 01:20:00,126770803,,,true,true,2585819
NKC,NKC,Nework,,nework,0.033577357798192764,,-0.8178847797974143,-26.16943567556541,-57.341272443301506,,,,,3433741,true,2018-01-29 17:40:00,77005875,,,true,true,2585654
BLU,BLU,BlueCoin,,bluecoin,0.004441531159509198,,-20.57154011178142,-22.31706784875164,-41.28321183443674,-66.62863567769797,11.801136057618244,5370.572654928169,,710.75,true,2014-04-28 03:25:00,580039935,,,true,true,2576265
SWIFT,SWIFT,Bitswift,,bitswift,0.6575883932226277,,2.3165415426605196,-26.727801420848884,-54.006670521295575,-68.05270137202669,-42.50328748766723,1366.8590616212043,,4604.3,true,2014-10-05 17:50:00,3900268,,,true,true,2564771
GXX,GXX,GravityCoin,,gravitycoin,1.6363219444444441,,5.468346127667523,-15.456979390091409,107.40242806935785,1143.204203544353,6975.18939381997,8921.908747459049,,7672.09,true,2015-06-26 12:40:00,1552885,,,true,true,2541021
STAK,STAK,STRAKS,,straks,0.9730124713831283,,2.3153934664574365,-15.129488260576847,-54.51455515212002,,,,,25459,true,2018-01-01 20:00:00,2593493,,,true,true,2523501
CHC,CHC,ChainCoin,,chaincoin,0.16845871347452235,,1.9851191641158845,-20.46766567997923,-47.02454289689597,-49.283417596128416,6.353994044017648,118013.64913184824,,3028.44,true,2015-07-16 20:15:00,14948141,,,true,true,2518145
WTT,WTT,Giga Watt Token,,giga-watt-token,0.7643779976094893,,-10.751489090383323,-22.021326175731666,-37.88455042967242,-59.829255212100186,-66.49031381275671,,,101291,true,2017-09-02 18:10:00,3255467,,,true,true,2488408
CL,CL,Coinlancer,,coinlancer,0.03537557447826087,,0.7984860477589809,-30.400435732953106,-46.93692165750106,,,,,10050,true,2018-01-09 23:35:00,69641247,,,true,true,2463599
ELLA,ELLA,Ellaism,,ellaism,0.38788439182014356,,-0.5384318564515589,-21.675634614666034,-51.36251382545779,-51.49674793419003,,,,9734.3,true,2017-10-30 18:00:00,6172860,,,true,true,2394356
AMM,AMM,MicroMoney,,micromoney,0.2261307954650349,,0.00827850642261563,-20.32780420118545,-63.61217341337394,-61.99120906467984,,,,317481,true,2017-12-18 01:40:00,9931148,,,true,true,2245739
BBT,BBT,BitBoost,,bitboost,0.037672202014814804,,0.40164800852822174,,,-75.64288260832934,,,,205.38,true,2017-11-19 06:10:00,58254884,,,true,true,2194590
FYP,FYP,FlypMe,,flypme,0.12239233547909971,,-4.6275871755520805,-18.89911550845301,-63.715329300988444,-18.393891900183874,,,,1201.62,true,2017-10-31 19:55:00,17709643,,,true,true,2167525
LDOGE,LDOGE,LiteDoge,,litedoge,0.00012621504693140787,,-7.243289131775153,-7.221694951931086,-46.13140698118406,124.49610270848221,144.0694191062685,11573.418328087326,,1570.29,true,2015-03-19 05:40:00,16820873451,,,true,true,2123047
RAIN,RAIN,Condensate,,condensate,0.013428848339416063,,16.846155515036394,1.272420981400303,-62.986456363757966,-17.285343789569854,-81.9999581093747,,,7179.18,true,2017-05-08 21:15:00,155671680,,,true,true,2090491
ADZ,ADZ,Adzcoin,,adzcoin,0.04069239165909091,,6.689160651732783,-32.393632386109466,-45.14603264127717,22.165378142868008,-9.827188082174887,136.74436110207046,,3962.27,true,2015-12-26 01:00:00,49305888,,,true,true,2006375
SMS,SMS,Speed Mining Service,,speed-mining-service,18.2,,1.6196960559751112,-21.00110214343619,-66.90447702638629,,,,,5068.32,true,2018-01-30 21:10:00,107855,,,true,true,1963460
PROC,PROC,ProCurrency,,procurrency,0.019169325583333324,,4.838188810465689,-25.58689384806716,-62.48653920380362,-2.621468992124409,-53.65904048918734,,,11002,true,2017-04-27 18:20:00,97812320,,,true,true,1874996
LINX,LINX,Linx,,linx,0.09455650867870033,,4.955944137190001,-23.263088975362546,-37.62450594456102,-56.518550303824256,26.232727353756058,,,9813.06,true,2017-06-16 20:00:00,19808824,,,true,true,1873053
PYLNT,PYLNT,Pylon Network,,pylon-network,5.08,,3.3242543638243425,-13.857108282885477,-62.416129094947124,,,,,27879,true,2018-01-01 19:30:00,342510,,,true,true,1738914
EQT,EQT,EquiTrader,,equitrader,0.168269951275641,,1.243349560991757,-12.346288232715558,-52.7576855610568,-55.7688332224818,-70.21042615132772,,,2841.28,true,2017-05-24 21:40:00,10333256,,,true,true,1738777
IFLT,IFLT,InflationCoin,,inflationcoin,2.3408333333333368e-05,,-10.333293518866162,-29.7765265972478,-60.09842288372944,145.19636744049654,-62.53676906380075,52.03723985771076,,333.49,true,2017-01-12 04:35:00,71962312633,,,true,true,1684518
CBX,CBX,Bullion,,cryptogenic-bullion,1.8602356802275644,,5.034220742254636,,-46.689739193661374,-15.240770121534968,5.070371959756807,2099.4678442749405,,516.7,true,2013-08-04 18:55:00,893055,,,true,true,1661294
PURE,PURE,Pure,,pure,0.4452931812618178,,23.80776339370289,-19.826559189501307,-63.03203877204088,-45.017540139070285,,,,1355.12,true,2017-11-04 19:05:00,3549351,,,true,true,1580502
HTC,HTC,HitCoin,,hitcoin,4.164535714285718e-05,,45.76550821901757,-45.639760947226755,-66.2811497495527,-75.384178291853,-23.238317701552695,297.76749229488587,,179.12,true,2016-04-08 17:30:00,37823613881,,,true,true,1575178
DP,DP,DigitalPrice,,digitalprice,0.0819526087890909,,12.681916303830686,-13.840557356128416,-49.60873145265751,68.90514280967291,14.842443428655896,74955.95417843695,,3562.63,true,2014-10-04 21:00:00,18927856,,,true,true,1551187
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.06167780185654008,,-3.754323604102514,-9.216540154207491,-50.0709694941802,-7.674067990072117,4.173382716276898,273.7331358336925,,3030.79,true,2016-10-19 21:45:00,24833007,,,true,true,1531645
ORB,ORB,Orbitcoin,,orbitcoin,0.47094768955769173,,1.551319583383532,-5.893749366634193,-13.223130530916336,-21.477083330199175,232.51780473835186,754.4166367997412,,795.27,true,2013-12-21 18:20:00,3180782,,,true,true,1497982
UNIFY,UNIFY,Unify,,unify,0.06812997831851855,,9.757974738049686,-9.03108413825668,-52.25496518009884,-44.014213084469326,118.5563584420208,,,3595.5,true,2017-06-23 20:20:00,21030808,,,true,true,1432829
42,42,42-coin,,42-coin,31435,,4.180131409328281,-14.344490874424245,-60.075100923793165,,330.508504742637,7109.115362137027,,781.09,true,2014-01-14 04:35:00,45,,,true,true,1427525
VIVO,VIVO,VIVO,,vivo,0.943655753472222,,4.376335006990743,-13.455871317490775,-63.17161605293582,-79.71289028967034,-84.59326813885696,,,10108,true,2017-09-12 17:35:00,1501138,,,true,true,1416558
SHORTY,SHORTY,Shorty,,shorty,0.017013929096969686,,35.93389323416212,88.09066393572235,-10.3357544311714,-0.7886247134335034,227.53199648683773,1030.9371063115639,,0.6628073369703703,true,2016-12-15 02:15:00,83159280,,,true,true,1414866
IC2,IC,Ignition,,ignition,3.43,,-3.044957562132061,-39.903781287760374,-75.27355193984972,,,,,14293,true,2018-01-15 00:25:00,405999,,,true,true,1392899
KEK,KEK,KekCoin,,kekcoin,0.12767551994501714,,6.812435290565714,-18.489952248699527,-37.345109210751566,-15.790928401766116,91.73017317281646,,,1966.15,true,2017-07-31 06:05:00,10623825,,,true,true,1356402
ESZ,ESZ,EtherSportz,,ethersportz,0.22823669464705895,,4.330615879838755,-35.96017709936351,-41.902010770814805,,,,,7334.43,true,2018-02-09 00:15:00,5763819,,,true,true,1315515
MOIN,MOIN,Moin,,moin,0.17289832355948534,,2.673694367170418,-8.336107618366555,-49.61136241827972,35.045595313518,157.6123253617318,1413.0195644677062,,2458.36,true,2016-01-04 20:55:00,7485970,,,true,true,1294312
UNI6,UNI,Universe,,universe,0.07944367202702704,,-19.162697475732266,-22.968715122712492,-34.172694560231925,63.744755211567536,366.00812507745866,,,131.39,true,2017-04-01 21:45:00,15613344,,,true,true,1240381
INSN,INSN,InsaneCoin,,insanecoin-insn,0.06701718079562044,,5.211517073513456,3.2350633789070167,-50.07424173722088,18.611479358549378,0.2214080311332376,,,290.9,true,2017-05-17 15:15:00,18485292,,,true,true,1238832
ZENI,ZENI,Zennies,,zennies,0.0011712162597402596,,3.7214532995119467,-15.69079998802973,-23.89056126305307,-59.681099227161894,-36.55684376584803,,,5113.24,true,2017-04-18 00:10:00,1004842626,,,true,true,1176888
XPTX,XPTX,PlatinumBAR,,platinumbar,1.7586070053927279,,9.900484628235294,-3.4054410352584408,8.286803558265497,55.03518190803454,175.40846702473004,832.3412215593496,,4502.22,true,2016-05-17 16:55:00,665947,,,true,true,1171140
CRM,CRM,Cream,,cream,0.025056810934782615,,11.64154440946533,-15.194268212950341,,,102.87698388303399,,,1720.49,true,2017-07-31 04:20:00,45284213,,,true,true,1134678
SCT,SCT,Soma,,soma,0.2550619117941175,,-1.839035820243905,1.2251089971438425,-0.020761343951104547,,,,,2839.05,true,2017-12-21 08:40:00,4443209,,,true,true,1133293
XPD,XPD,PetroDollar,,petrodollar,0.016078775692307704,,23.805279151313503,-26.40492109633738,-17.565255284573922,61.03779269923878,282.2991264532059,7970.004515375257,,9050.96,true,2014-04-15 04:40:00,66617903,,,true,true,1071134
ZET,ZET,Zetacoin,,zetacoin,0.006275201288590605,,-2.9475152639256095,-11.127999758812832,-41.68373330828213,-46.889367371447825,44.32033389950591,307.1596251868705,,2165.03,true,2013-09-11 01:50:00,166195312,,,true,true,1042909
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.23720076375961532,,4.112057859199977,-7.43911997547407,-35.318555671578586,-20.90985709831893,-47.88497478714594,-65.23223980432633,,2299.74,true,2017-01-19 23:00:00,4338853,,,true,true,1029179
BRO,BRO,Bitradio,,bitradio,0.1585933266837062,,6.1871104033562885,-23.06695647283413,-58.34658334803312,9.307718571478757,30.355413419238207,,,3226.32,true,2017-06-25 01:35:00,6243734,,,true,true,990215
DCY,DCY,Dinastycoin,,dinastycoin,0.000592759564102564,,-4.99708611046882,-22.656086111229403,-70.6484081423152,-17.010951599188864,82.9355273622159,,,3524.17,true,2017-06-24 23:25:00,1665568873,,,true,true,987282
EQL,EQL,EQUAL,,equal,0.0030300428921568624,,0.33673944459887406,-23.843905060434274,-34.98161536174366,,,,,9148.01,true,2018-01-30 05:25:00,320781351,,,true,true,971981
ARCT,ARCT,ArbitrageCT,,arbitragect,0.011014857271062268,,4.869556717501651,-31.09255558228058,-38.286225336181836,,,,,10840,true,2018-01-17 17:40:00,87559672,,,true,true,964457
EPY,EPY,Emphy,,emphy,0.03316677216400001,,-43.58629621237285,-81.79090214289289,,,,,,48.92,true,2017-11-11 16:35:00,28424259,,,true,true,942741
DEM,DEM,Deutsche eMark,,deutsche-emark,0.025268279770073006,,4.404378234877569,0.6509062258553897,-16.200490510944995,-45.15783138204703,208.70352149787584,895.573150970248,,824.28,true,2013-12-15 01:55:00,36105008,,,true,true,912311
START,START,Startcoin,,startcoin,0.02023079498939929,,-6.074671615573565,-69.82740839791872,-82.42006038928409,-82.52379230001677,-68.88851067860963,452.0290660171633,,94423,true,2014-06-15 15:05:00,44808452,,,true,true,906511
GUN,GUN,Guncoin,,guncoin,0.004340720043478262,,3.6651336984798446,-11.975979204773287,-34.93621440540935,81.88650229677813,1075.2683052390462,9465.007486923309,,801.1,true,2014-05-11 17:15:00,206462193,,,true,true,896195
FRST,FRST,FirstCoin,,firstcoin,0.47309685251700667,,5.131615744554899,-21.98675034305633,-59.37402415753527,-96.91014881113385,-93.32302515568972,-42.01758229513034,,84657,true,2017-02-05 23:55:00,1886194,,,true,true,892353
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.14160687358490556,,9.71973946804668,-6.916009195731246,-13.05817124032515,304.4638038125834,69.40171354170657,,,273.65,true,2017-04-11 20:50:00,6275818,,,true,true,888699
