symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PNT,PNT,pNetwork,,pnetwork,0.11106241946503494,,6.238995313309963,17.42502145838217,-4.943278115050278,-40.358356778477756,-64.12461268043799,-82.07896695146647,,2798230,true,2020-06-19 11:00:00,71898539,,,true,true,7985226
ABT,ABT,ArcBlock,,arcblock,0.08018299172222224,,-2.3350867233701145,-0.07436398289045736,2.5879724061920477,-38.286584140661176,-48.03667197763833,-70.10930009707721,,4465660,true,2018-02-25 20:00:00,98554305,,,true,true,7902379
LTO,LTO,LTO Network,,lto-network,0.03720987784615384,,-1.4537389242913468,1.2146051577013468,-18.868500435195692,-19.141022597021003,46.00984123134624,-55.77549204233928,,1275480,true,2019-02-06 02:00:00,211738164,,,true,true,7878751
BAND,BAND,Band Protocol,,band-protocol,0.40012241720138864,,12.549524398387666,27.053497517062514,-10.318316821537266,67.25929413513941,-6.66981934646674,,,5395314,true,2019-09-18 12:05:00,19669033,,,true,true,7870021
ITC,ITC,IoT Chain,,iot-chain,0.09016223473431731,,-4.18387611386412,2.302180074864301,13.101255708597249,-19.122352884960392,-22.959235985901177,-45.88984616090992,,4733786,true,2017-12-10 04:30:00,87214658,,,true,true,7863468
MIR,MIR,MIR COIN,,mir-coin,0.008834899288194446,,-2.4141681837241133,12.02285872883989,196.26801663514962,195.49132899792303,129.05297715429276,29.16654493667724,,1169834,true,2018-10-03 02:40:00,880627471,,,true,true,7780255
MTC,MTC,Doc.com,,docademic,0.01057723346110042,,-0.9831257228500829,8.553589755754881,40.06171982863299,82.05691166295908,33.33409179680228,2.9165290175705003,,200602,true,2018-05-08 08:20:00,735465867,,,true,true,7779194
ETP,ETP,Metaverse ETP,,metaverse,0.09763744682638888,,-1.66843752242186,-8.435496043997514,-26.840699809976304,-72.05225316905793,-71.99530520256965,-85.48649878941089,,1014866,true,2017-06-05 19:15:00,77963647,,,true,true,7612171
MBL2,MBL,MovieBloc,,moviebloc,0.0013008405928853757,,-1.2240319360627254,-3.790274899607299,-5.064784775662706,-3.9347548385604614,-20.055417977599642,,,310592,true,2019-05-06 07:30:00,5797109815,,,true,true,7541116
XMC,XMC,Monero Classic,,monero-classic,0.4079536353592227,,3.960449923690293,79.6011400876268,-74.66826856145057,52.42164575356231,11.13629722458537,-40.8094645477101,,382.93,true,2018-04-20 18:29:25,18438683,,,true,true,7522128
BIX,BIX,Bibox Token,,bibox-token,0.07624077679861109,,-2.519700517707972,1.3164258000333688,-11.859790070168454,-17.849249019967395,-52.38468932481032,-78.04196125618293,,68817037,true,2017-12-24 20:15:00,97882449,,,true,true,7462634
SAN,SAN,Santiment Network Token,,santiment,0.11758329476734691,,0.8338415536114788,22.34135570543119,-4.254947111082969,-42.11050359344229,-68.13213290631708,-80.07266190591791,,1901.56,true,2017-08-13 00:09:22,63057371,,,true,true,7414493
OGN,OGN,Origin Protocol,,origin-protocol,0.22215248457291664,,-2.7251455647586162,-9.526082844686947,-22.046793935877584,32.56746349161985,,,,23013842,true,2020-01-07 09:40:00,32806614,,,true,true,7288071
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6869.95,,-1.6769382662495862,1.6162910112113211,2.4664866476604774,-15.873420551149048,-19.981651463907603,34.636282214656916,,597864,true,2019-01-31 11:35:00,1055,,,true,true,7254668
SUTER,SUTER,suterusu,,suterusu,0.0070105583993055574,,-1.4216531063158981,-20.042568753097505,19.49338984864518,45.161372606627616,,,,2177124,true,2019-11-22 13:50:00,1033159999,,,true,true,7243029
CND,CND,Cindicator,,cindicator,0.0036966404341637017,,-3.566480074645685,6.441097831046037,-7.318438706105355,-37.778222608572406,-52.45731384619895,-79.00793402252097,,81364,true,2017-10-13 04:05:00,1957836466,,,true,true,7237417
DAG,DAG,Constellation,,constellation,0.005862667010791364,,-7.6492192685085945,-17.090136552785587,-32.211718094673294,-52.979781729197306,-43.43227677967302,195.81490888214287,,239223,true,2018-06-20 20:05:00,1234385784,,,true,true,7236793
CET,CET,CoinEx Token,,coinex-token,0.009494587317689528,,-1.5481684186918385,3.3126068960214874,0.09398510666358693,-30.720674256341958,-60.5389499497482,-42.75384038384286,,1367078,true,2018-07-02 23:30:00,758629374,,,true,true,7202873
BONO,BONO,Bonorum,,bonorum,28.77,,-1.7424664862859627,2.3756977308042404,27.02605969322709,,,,,242726,true,2020-02-18 13:45:00,248177,,,true,true,7141274
EVR,EVR,Everus,,everus,0.015235334374015738,,-2.115923483875959,-7.199572009139753,-23.66893336206418,-45.71928179027652,9.211317375220096,-28.42870928829051,,501.92,true,2017-10-19 04:20:00,463601779,,,true,true,7063128
BURST,BURST,Burst,,burst,0.0033792858368055564,,-3.463106666805485,5.170647691593746,-23.776808693269107,-0.9294126713589139,-7.630200843103349,-23.166056252802715,,21787,true,2014-08-30 22:30:00,2088850522,,,true,true,7058823
AVA,AVA,Travala.com,,travala,0.12962924252669036,,0.23783614161320848,-0.5512996626171575,3.6787070017751984,38.83530229319479,37.911066250496106,31.26680791048731,,170694,true,2018-05-28 19:45:00,54121006,,,true,true,7015665
S4F,S4F,S4FE,,s4fe,0.025933034680608355,,-21.016879987303724,106.82205555566036,54.54574672704705,5.1195626417196785,33.91629787152469,-93.08639797847012,,15185,true,2019-01-10 14:35:00,267333572,,,true,true,6932771
PNK,PNK,Kleros,,kleros,0.015010272940074903,,12.210137442146447,16.011454726097057,-10.304327632978902,109.31875057797491,113.95089359240312,71.63361442480313,,55949,true,2018-05-28 10:00:00,460694009,,,true,true,6915143
XMX,XMX,XMax,,xmax,0.00039784531944444444,,-4.78887775452231,4.190817129310182,-37.508981558854856,-62.82328458797309,-79.74898647647628,0.20868045885089412,,1544430,true,2018-06-15 03:55:00,17184425625,,,true,true,6836743
SAFE2,SAFE,Safe,,safe,0.3233579968345592,,-3.5874116103886107,-5.269747005287545,-3.959672042288423,-33.99425550961844,-45.28297806139935,,,64313,true,2019-05-21 14:40:00,20835498,,,true,true,6737325
COS,COS,Contentos,,contentos,0.005329999791666667,,-4.6148588825639365,4.505670563260948,-34.54925273839891,-37.145324460891096,-69.09805011884059,,,3660941,true,2019-06-20 11:00:00,1260347939,,,true,true,6717654
DMT,DMT,DMarket,,dmarket,0.11746276109803916,,1.6016225162885755,9.957284034746849,30.923215985346403,-32.157095836800224,77.82577983130908,-46.093523159839734,,661106,true,2018-02-03 20:05:00,56921773,,,true,true,6686189
SKY,SKY,Skycoin,,skycoin,0.38629330114855076,,-0.668095416808972,3.3027326364923395,10.762964639491571,-14.033915368075242,-47.491506019443015,-70.53630450973128,,190177,true,2017-04-17 18:05:00,16999999,,,true,true,6566986
NKN,NKN,NKN,,nkn,0.01405921374564459,,-1.244564610691707,-7.524552231078552,8.082971925684387,-18.262850556197566,-64.93072498390427,-65.96135106801158,,1780724,true,2018-05-28 19:50:00,466666666,,,true,true,6560966
GO,GO,GoChain,,gochain,0.006912155919580424,,-1.7806429719545251,-4.703130932217912,-19.702257791964367,-69.7925375244421,-30.71950477608929,-73.64282830379926,,959426,true,2018-06-13 20:55:00,947333576,,,true,true,6548117
QKC,QKC,QuarkChain,,quarkchain,0.002771715135416667,,-0.052385210782400535,2.40145304855653,4.2074763896189475,-22.431244270483862,-51.143234893789405,-93.34873382399083,,2274741,true,2018-06-04 08:05:00,2360182766,,,true,true,6541754
IDEX,IDEX,IDEX,,idex,0.012881312264840173,,-3.913908840607051,14.265091993096862,-15.404074356870554,11.365781890527067,-9.092041797134982,-59.275807600469044,,2665.89,true,2018-01-19 01:50:00,504174826,,,true,true,6494433
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013388622349726762,,-1.2423950148247782,-1.7270821680724822,-10.871462848778243,-39.49952249728014,-64.9818338645338,,,224083,true,2019-05-17 11:40:00,4834623814,,,true,true,6472895
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0016691202033898309,,-2.266258984585283,-2.001686014819628,-7.581241105147425,-30.213875427410358,-52.685962298052914,-85.03259600666419,,79211,true,2019-03-20 14:25:00,3838301571,,,true,true,6406587
DGX,DGX,Digix Gold Token,,digix-gold-token,54.36,,0.7813894389648598,1.011259477703732,4.854331853444753,9.327458700186058,17.971913888273168,30.571401230071597,,14043,true,2018-05-15 15:55:00,117682,,,true,true,6397324
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9935176178515902,,0.18852610082085663,0.16376118355550767,0.809559402055195,-0.9516588911459822,0.1634671252672018,-0.9161345200951743,,12082062,true,2018-10-03 09:50:00,6358065,,,true,true,6316850
IRIS,IRIS,IRIS Network,,iris-network,0.009923034458333336,,-3.5093323860928116,-1.9020370512511147,-44.52269634853563,-49.11196155393898,-41.29964367521728,-93.85338917779468,,13302354,true,2019-04-09 09:15:00,632330650,,,true,true,6274639
AGIX,AGIX,SingularityNET,,singularitynet,0.011558769988847594,,-2.3722463401057525,-1.7952770440239605,-21.351383352175503,-32.51606729496916,-47.931121950074065,-73.9725354484172,,111264,true,2018-01-19 01:50:00,539673259,,,true,true,6237959
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009185857343511447,,-0.7403821791697223,13.169078923104315,3.846704379324352,8.332499704416575,-8.543539356847429,,,66469,true,2019-05-29 10:35:00,674670125,,,true,true,6197424
IQN,IQN,IQeon,,iqeon,1.120143105491736,,-2.2127608128588214,-0.08268541807075844,0.046671292734653626,104.83113973516625,128.7316298327752,246.85932832320242,,13592,true,2018-09-03 10:45:00,5491860,,,true,true,6151669
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3131358457421873,,-2.6999226892747226,-1.0507245891095212,-24.353142754734446,-57.38997350644085,-73.03876032700306,-72.77271539600822,,304493,true,2017-09-11 22:45:00,19628888,,,true,true,6146508
FOR3,FOR,ForTube,,fortube,0.02464766378125,,3.6909968469506955,3.5876181165121888,7.792045333212211,74.24374416866686,-9.678127574757147,,,2615000,true,2019-04-23 10:20:00,249338532,,,true,true,6145612
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00025360496197718643,,-1.132564612971916,-3.854700368991907,-27.9720311832799,-55.865601547710085,-71.70932710755916,,,1180274,true,2019-08-16 10:15:00,24210008177,,,true,true,6139778
XDB,XDB,DigitalBits,,digitalbits,0.01801439207526884,,-3.7760877521009513,4.571023062302414,30.17604773889141,27.17143295636493,43.08260460532388,,,292779,true,2019-09-13 12:10:00,339533444,,,true,true,6116489
REQ,REQ,Request Network,,request-network,0.008234571618705043,,-2.6644601985856347,-2.4431988238538582,-7.546122464172051,-25.462494215034997,-41.11821902450601,-69.6471919980294,,38698,true,2017-10-20 15:55:00,729657214,,,true,true,6008415
FTM,FTM,Fantom,,fantom,0.0033030781614035096,,-3.92916712739744,3.443117076056834,-24.291615072899255,-67.5711123706645,-76.33358487606925,-71.28296960942983,,2475008,true,2018-10-30 00:25:00,1813658595,,,true,true,5990656
NEBL,NEBL,Neblio,,neblio,0.3829376432570423,,-2.7172367872468706,-3.1150907412036504,-4.9449831766879635,-9.721378801826566,-14.558786185593336,-75.89253217400658,,146176,true,2017-09-12 13:55:00,15635010,,,true,true,5987234
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00013726412601626012,,-1.6476108688896107,1.5295668005595473,105.09705075348342,69.2845647749964,3493.4948768249883,3352.0924051538723,,0.7139304646504062,true,2018-04-24 11:18:56,43447790597,,,true,true,5963823
CMT,CMT,CyberMiles,,cybermiles,0.007383071744274816,,-1.4361414271940705,-4.65533245389235,-13.855005307054446,-32.475879294238595,-57.139000410495356,-81.4713522629593,,1227401,true,2016-06-26 19:45:00,799999999,,,true,true,5906457
CELR,CELR,Celer Network,,celer-network,0.0016022149479166673,,-3.3080802309475805,-1.7905539296941368,-25.243343307065626,-52.4208714689004,-70.61508549357252,-91.3617690034611,,4987242,true,2019-03-25 04:10:00,3684044541,,,true,true,5902631
PLBT,PLBT,Polybius,,polybius,1.4788227526091953,,1.3875654463123488,4.292713762598985,-8.82726137951165,113.3677747259386,96.1844753499253,17.98282964990027,,7588.7,true,2017-08-14 00:09:22,3969565,,,true,true,5870283
SBD,SBD,Steem Dollars,,steem-dollars,0.9929865039532716,,2.853779449104193,14.923720965782882,31.359858436308635,61.64865589885348,44.83123564879515,-0.09067479527265158,,46700,true,2016-07-19 17:05:00,5895993,,,true,true,5854642
REV4,REV,RChain,,rchain,0.015565891858237549,,-1.6088852761252892,12.752683585711344,2.0824090758779894,0.23728878436497244,-78.99161721763981,-44.53761396351808,,11479,true,2017-10-06 22:45:00,373789868,,,true,true,5818373
GTO,GTO,Gifto,,gifto,0.008503578187500003,,-2.0938831627566987,-9.425634138624089,6.957792356615276,-3.509776177230096,-40.491499637814854,-74.44158628105015,,10602927,true,2017-12-18 17:05:00,682212221,,,true,true,5801245
LOCUS,LOCUS,Locus Chain,,locus-chain,0.005944524133333325,,-4.049118693769696,0.5208470266955644,-18.593589421945353,-30.45262193290947,-44.39683434143017,,,44934,true,2019-05-22 09:55:00,958789411,,,true,true,5699547
DRGN,DRGN,Dragonchain,,dragonchain,0.023638652770676703,,0.9262521673164728,-0.5019389674402708,-23.987993306690942,-43.884676241678825,-35.36527726309648,-78.65510163110466,,72599,true,2017-12-03 15:55:00,238421940,,,true,true,5635973
NLG,NLG,Gulden,,gulden,0.011009771547413802,,0.40431041625674374,-2.830316099712917,23.506556417369705,38.09156015136011,21.70332566677758,-46.8868545105266,,205.13,true,2014-04-08 04:15:00,509659905,,,true,true,5611239
TLOS,TLOS,Telos,,telos,0.021996295920138912,,-1.6115395736877505,13.23752553392776,-46.086822170811544,-59.86252413280002,-74.75068242983912,,,79057,true,2019-09-20 10:35:00,254309945,,,true,true,5593877
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.01287293275675675,,6.41232074328679,34.028390623976875,-0.7659907379735855,260.2078812081959,-54.732786279652224,,,241317,true,2019-05-07 10:55:00,433657273,,,true,true,5582441
RUFF,RUFF,Ruff,,ruff,0.005627171152777777,,-6.999190184303902,22.450559052502534,31.919253442439665,10.97441544433639,-33.690034464113815,-61.51792066509599,,11190105,true,2018-01-29 17:40:00,980499999,,,true,true,5517441
NAV,NAV,NAV Coin,,nav-coin,0.08033944786594208,,3.2665406819683267,1.9723999055433417,21.751917361041194,-11.646587525576921,-8.114417868519496,-63.94588487557926,,340346,true,2014-06-12 11:50:00,68360784,,,true,true,5492068
APM,APM,apM Coin,,apm-coin,0.1822323272727273,,-0.17438879455790576,-4.487487038641795,-31.640055655202744,-44.06446405979047,,,,3777135,true,2020-01-07 11:00:00,30109999,,,true,true,5487015
REPO,REPO,REPO,,repo,0.0498087429916667,,-10.685029702168094,-2.7203031922987506,82.68409276414704,10.297180081818414,-29.73998561393485,-88.18369694053592,,2396.01,true,2018-05-28 19:50:00,109958606,,,true,true,5476900
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.06624256906130267,,-10.757891934007164,-19.56404259058155,1.958535736817837,-65.55164193604568,-70.92573642741966,-74.92694067561355,,142.72,true,2018-01-12 20:45:00,82073519,,,true,true,5436761
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008074029624472573,,-0.8748825353550489,-6.755536066131078,-29.484975075266327,34.30458606566526,14.00826716755936,-72.6715433271998,,447140,true,2018-07-23 12:00:00,670780889,,,true,true,5415905
BLOCK,BLOCK,Blocknet,,blocknet,0.8061853953829784,,-3.8984165161689464,-0.007136920117804117,-13.825316522781229,24.103367217925637,-20.39436684378276,-68.40942244971005,,1338.44,true,2014-11-01 21:25:00,6710542,,,true,true,5409941
POLIS,POLIS,Polis,,polis,0.5492838884687499,,1.8156487667293237,4.546561786722596,19.9053086628768,-37.86352414779034,-8.268194839427617,-33.58391661794274,,5839.17,true,2018-01-11 06:40:00,9831891,,,true,true,5400499
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01061242382894737,,10.089149576217785,19.308668744074193,43.7536304416923,98.28053130227002,35.24999027176182,-90.24743239484727,,102681,true,2019-03-08 09:20:00,498333778,,,true,true,5288529
TEL,TEL,Telcoin,,telcoin,0.0001115298301158301,,1.3295287298973855,-3.2168229756102065,9.318098672051585,-64.29655248910635,-73.72684787593046,-79.34275723586259,,15226,true,2018-01-15 00:25:00,47245810799,,,true,true,5269317
UTT,UTT,United Traders Token,,uttoken,0.13982361540566043,,3.2296117942911566,2.252937189533256,-50.300676999515645,-49.53117405320968,-55.16855781685123,-70.09217440372456,,547.02,true,2018-01-11 20:14:19,37508998,,,true,true,5244644
ROX,ROX,Robotina,,robotina,0.017131702619512194,,12.4334004346165,30.67739082559245,-41.76404980357842,-52.11389041380451,-68.68723230905175,-71.86603581520197,,82.92,true,2018-08-20 13:25:00,303758411,,,true,true,5203899
KIN,KIN,Kin,,kin,4.244771126760568e-06,,-0.9990509029317416,-1.089313632186261,4.861127957178363,47.18044198016045,-41.584451185589685,-91.254992389789,,10005,true,2017-09-27 19:35:00,1214839705289,,,true,true,5156717
ZRC,ZRC,ZrCoin,,zrcoin,1.0248305865018181,,2.00166006411115,-9.764801588818669,9.09961162149097,-25.316617930092256,-63.714226361204055,-48.868954712379406,,93901,true,2017-08-11 00:09:22,4988892,,,true,true,5112770
REV,REV,Revain,,revain,0.010551293241228067,,-2.3229071522298708,0.14961359236589514,-49.87586011680867,-71.37322581583923,-80.21524531265939,-91.98260778751546,,521868,true,2017-11-01 20:55:00,484410729,,,true,true,5111160
USDQ,USDQ,USDQ,,usdq,0.9173096675023479,,-3.160951357345567,23.50673970968717,-5.579474209843055,-8.411694590522165,-8.150626855163537,,,8.36,true,2019-05-10 09:00:00,5517973,,,true,true,5061690
PRS,PRS,PressOne,,pressone,0.017746113196491234,,-0.8810222369791738,-0.3433419765076896,-21.825912690187334,-36.063447763788616,-44.629606055437335,-66.28690741477348,,29483,true,2018-01-25 00:06:43,284742627,,,true,true,5053075
UIP,UIP,UnlimitedIP,,unlimitedip,0.004047358805555557,,-1.5028004083250237,9.251159142016444,2.580040908193864,-40.59952198822045,-56.53626696716293,-65.92535023240943,,257875,true,2018-01-25 00:06:43,1236152839,,,true,true,5003154
IONC,IONC,IONChain,,ionchain,0.04128301781147541,,1.3012049603029052,17.733308672072102,110.77031116928502,276.7730137469521,335.90364597495454,1385.1401007427635,,671928,true,2018-10-26 20:30:00,121180605,,,true,true,5002701
EKT,EKT,EDUCare,,educare,0.006906458944444447,,-1.6043274156372835,6.416642561086962,-32.4665069809541,-75.69733108434193,-95.47861393985573,-74.6042596455174,,2304948,true,2018-01-25 00:05:00,724297907,,,true,true,5002334
NMC,NMC,Namecoin,,namecoin,0.33503902847569456,,-0.07076207056423503,18.42393835873888,-24.223411286374144,-34.71253509211416,-16.719765120847633,-65.6788667785637,,14252,true,2013-04-28 18:50:00,14736399,,,true,true,4937269
ADX,ADX,AdEx,,adx-net,0.058049011109311696,,-1.0073688021290494,2.947380808296427,-4.929632797629402,-24.730972418902407,-25.97646742284267,-65.36558677187594,,49752,true,2017-08-16 00:09:19,84781826,,,true,true,4921501
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0349084686719994,,0.5865981154861857,1.0646271192811165,-3.4283380438721456,1.1516565763768953,3.3702766537147815,,,10180,true,2019-07-03 09:45:00,4731000,,,true,true,4896152
UUU,UUU,U Network,,u-network,0.0006971781115241639,,0.8860882457980654,2.56453195333115,23.40649047443379,74.59152119989928,24.395503187974178,21.78245195888438,,190881,true,2018-04-17 20:55:00,6994599999,,,true,true,4876482
NEW,NEW,Newton Project,,newton-project,0.00040698315277777787,,-3.1276117483457626,-3.7814167593961536,-31.81365945686572,-79.21410258094049,-84.4105823096309,,,2453034,true,2019-04-16 14:10:00,11948333331,,,true,true,4862770
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0018823390038610044,,0.19627989682132213,-3.673989886185596,-4.39100830945306,-54.23537449106456,-74.11775338638247,-91.67300743020257,,165080,true,2018-10-26 08:00:00,2576065702,,,true,true,4849029
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03140351320233461,,16.645879997638428,8.748909618740944,-0.6539985051938025,9.200943609243778,16.48601776032136,,,1542418,true,2019-05-27 08:45:00,153279284,,,true,true,4813508
TOSC,TOSC,T.OS,,t-os,0.005660623801393726,,-0.8827782576870167,4.284100459325982,-14.473800230340425,-23.413964398317763,-50.507884552679194,-45.531550442992966,,566776,true,2019-01-19 00:10:00,847163375,,,true,true,4795473
TOP2,TOP,TOP Network,,top-network,0.001002329922261484,,-0.2139996986851723,-5.81292873173805,6.3678781807070814,-12.6857099737403,-57.45746865697788,-94.59285401330281,,108496,true,2019-03-27 11:05:00,4779131814,,,true,true,4790267
BAX,BAX,BABB,,babb,0.00014022228124999997,,-2.6382399831569834,5.900037494459447,10.252483566489168,-51.59840379311875,304.68763947423366,-27.60680473184206,,118296,true,2018-03-09 18:05:00,33813712035,,,true,true,4741436
MFT,MFT,Hifi Finance,,mainframe,0.0005333045173611108,,-2.4640147539493173,-6.03499051934277,-27.287105809915968,-41.101312071626175,-44.89079555192021,-85.45207756486717,,1117233,true,2018-07-05 16:25:00,8867344815,,,true,true,4728995
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011735791944444435,,-0.7347383590593513,9.487810078579443,35.374999963140105,9.910804182352637,7.7293897745631845,-57.105840324310165,,14182038,true,2018-01-09 05:55:00,4004999999,,,true,true,4700185
RPL,RPL,Rocket Pool,,rocket-pool,0.45694958252799994,,2.637131986128947,6.744275161197979,5.976006115558293,-14.305092299089148,15.994174969524794,173.9885507107371,,5940.74,true,2018-07-18 01:40:00,10285742,,,true,true,4700066
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013344818699570807,,-0.37309853822985345,4.869021588066633,-4.122673902324622,27.281034046996705,26.349259870021786,-15.712171666901236,,285896,true,2018-06-20 13:00:00,352043925,,,true,true,4697962
ACT,ACT,Achain,,achain,0.004867199322916665,,0.2314629740263569,7.6724048798734,3.697119952323672,-13.70425393819604,-43.08969355375926,-65.68632580553657,,1225622,true,2017-08-27 19:50:00,962294998,,,true,true,4683682
VITE,VITE,VITE,,vite,0.010024260757894744,,0.4304126666133928,5.631201840205678,-9.454671571343209,-13.75514548324169,10.898407195782575,-61.83497973873927,,3671828,true,2018-07-18 01:40:00,466973829,,,true,true,4681067
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06554620538827836,,-1.2546189687843312,-19.82635401981136,-16.553114951975907,-19.16811032580102,-50.441741688994966,-64.46021199618912,,102478,true,2017-08-17 00:09:23,70837584,,,true,true,4643135
QSP,QSP,Quantstamp,,quantstamp,0.007459426473867592,,-1.7792505065901614,0.2662896707404232,-0.26806838509184805,-16.92771185992193,-54.44527174849269,-71.93803912388155,,210845,true,2017-11-21 07:50:00,617314171,,,true,true,4604810
CAS,CAS,Cashaa,,cashaa,0.006042406226415094,,13.373931113551388,36.020435883900696,26.10550684892538,14.726055672404598,-12.953606163572037,-7.9433952478166825,,5863.57,true,2018-02-16 00:00:00,756876542,,,true,true,4573356
LBA,LBA,Cred,,cred,0.008406852885416668,,-3.083521483982691,-4.3096957039293855,-44.222363372383775,-59.3956485991314,-17.374184275923476,-82.4786720211524,,3546863,true,2018-05-22 17:10:00,542362136,,,true,true,4559559
PPC,PPC,Peercoin,,peercoin,0.17393488237226273,,-1.508701444337328,-5.252455387857213,8.124499368102256,-8.325846919832356,-36.95552096082335,-69.75024091878603,,56250,true,2013-04-28 18:50:00,26133140,,,true,true,4545465
SLS,SLS,SaluS,,salus,4.48,,-2.282773722041692,-11.182412062012025,-7.124775550980181,-0.058017915597448615,-57.22381882579691,-37.861373673811684,,398.87,true,2016-01-22 17:45:00,1012265,,,true,true,4533218
CS,CS,Credits,,credits,0.024335142774305554,,-1.0543553314757839,1.7620296237442143,-25.0341955745771,-60.443328683261456,-71.35577046100148,-71.46767299350857,,177026,true,2018-03-03 01:10:00,185984056,,,true,true,4525949
TCH2,TCH,Tiger Cash,,tiger-cash,0.006732883833333335,,-1.4733647276195412,-3.3807550911098048,-23.09869073404823,-48.781384062937,-61.31109369915616,-74.58961949532376,,5295399,true,2018-08-10 11:05:00,671999999,,,true,true,4524498
PAY,PAY,TenX,,tenx,0.031163953405017906,,-0.3621423383042155,6.925392737099221,-1.1751514213969476,-21.057658270003227,-70.69786469018176,-89.83261559942919,,2257599,true,2017-08-07 00:09:37,143631024,,,true,true,4476111
CAJ,CAJ,Cajutel,,cajutel,3.29,,-1.6944554529776346,2.3295117758529513,59.021890261048725,103.03101159485766,520.2293976260354,-62.29888928756948,,3354.3,true,2019-01-31 23:50:00,1352389,,,true,true,4453844
ADN,ADN,Aladdin,,aladdin,0.00010306341281138791,,-2.542394715447544,-10.381363528786581,7.89370061260369,-59.141285711575954,-78.78089841266753,-56.43096959172286,,682476,true,2018-07-20 02:10:00,43191512943,,,true,true,4451465
SOC,SOC,All Sports,,all-sports,0.0029600074129554647,,0.7436630344852111,1.167564126802415,-4.445694354577383,-8.152786228021892,-36.29940749220587,-59.35268852696311,,217073,true,2018-01-27 05:35:00,1499865882,,,true,true,4439614
PERL,PERL,Perlin,,perlin,0.012554157093525177,,-2.8465863781760787,-0.7253945413730538,-46.72733997963321,-42.91136355932405,-64.98855242962188,,,840122,true,2019-08-26 12:10:00,352597396,,,true,true,4426563
BITCNY,BITCNY,bitCNY,,bitcny,0.1382032682109091,,-0.5147524402616862,-0.48262017067674695,-0.32673998576718744,-5.985367801044493,-1.8327997407090209,-8.150734091001832,,57710527,true,2017-08-12 00:09:05,31800729,,,true,true,4394965
RDN,RDN,Raiden Network,,raiden-network,0.08385606223693376,,-3.822041693088226,-1.3190456184595514,-6.635428283582098,-29.52400701539028,-52.6247457636265,-74.27138843923645,,824391,true,2017-11-08 19:10:00,50793936,,,true,true,4259379
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02050218788122607,,-1.608885149088093,12.752683969918039,2.0824091217747314,2.992436762785566,-17.424980527044408,172.02732666750777,,20.5,true,2018-03-15 14:00:00,204779999,,,true,true,4198438
MET,MET,Metronome,,metronome,0.40247033392803044,,-0.38066856333871874,10.498244208809034,-3.6132417061335826,-8.933091887762828,-32.34283757866807,-62.226421633261076,,68637,true,2018-06-26 09:00:00,10413391,,,true,true,4191081
DUSK,DUSK,Dusk Network,,dusk-network,0.017872262357142864,,-3.6933996026938476,-3.5303178267645583,-28.01504288805055,-50.66658485318454,-75.29110545931805,,,239323,true,2019-07-08 13:10:00,234286662,,,true,true,4187233
SMT,SMT,SmartMesh,,smartmesh,0.00311334229328622,,-2.21957913173367,-1.7866935482602517,-11.721749966997338,-5.385118247798972,-11.257869111433203,-75.67840218472102,,66068,true,2017-12-14 01:05:00,1340519342,,,true,true,4173496
EGG5,EGG,Nestree,,nestree,0.007469259385281388,,4.363231583693137,113.06164608320388,208.00991149586298,152.44353911574743,374.91303142341127,,,162084,true,2019-09-09 11:45:00,558735018,,,true,true,4173337
ZANO,ZANO,Zano,,zano,0.4135264688893126,,-5.306769109429527,-0.4023396002045279,-29.401592159901313,,,,,42907,true,2020-01-17 12:35:00,10067797,,,true,true,4163301
EM2,EM,Eminer,,eminer,0.003552012665048543,,-13.083710841801569,8.384017049740631,15.380326763525284,-12.2581045472482,-85.99581332096467,,,17315,true,2019-07-31 13:35:00,1170662290,,,true,true,4158207
CPT3,CPT,Contents Protocol,,contents-protocol,0.001304656999999996,,-1.8774974138366713,-11.419804572774964,7.204164336181362,-11.368370901756814,-31.65316660013738,-77.04318507052628,,3.73,true,2019-04-09 09:20:00,3160638912,,,true,true,4123550
