symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MEME,MEME,Memetic,,memetic,0.18621834322924397,,1.8161229271052262,2.26570561327404,-43.26386702212531,-81.90336024576428,28.544600263201286,2758.432766036362,,148571,true,2016-03-14 07:40:00,22006273,,,true,true,4097972
PKT,PKT,Playkey,,playkey,0.29782323315415016,,1.6868435175708911,-6.630934889808013,-52.41814661920198,-91.0434660887029,,,,106207,true,2017-12-02 17:35:00,13662426,,,true,true,4068988
PIPL,PIPL,PiplCoin,,piplcoin,0.048667883724999986,,1.062965985834161,16.17064418597219,83.793879122882,-5.515643785277398,,,,36302,true,2017-10-16 23:45:00,83176329,,,true,true,4048016
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,-73.938232351578,-78.67305559128239,-85.23341177257497,,,,,0,true,2018-01-11 06:40:00,37530870,,,true,true,4046336
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0026887074868913855,,3.6944346854309495,-1.5141788537774923,-57.49190239293015,-81.29238522143471,,,,9462.06,true,2017-10-12 18:10:00,1502536349,,,true,true,4039881
NOTE,NOTE,DNotes,,dnotes,0.019510312583025834,,4.99138782875531,-0.8959481547028939,-33.60409403647952,-82.21618650323714,-50.14108254010081,65.5674505889151,,672.29,true,2014-03-08 16:00:00,205880378,,,true,true,4016791
EVC,EVC,EventChain,,eventchain,0.12643191285608868,,3.1818138001038845,-2.1991968404042237,-19.536698589839922,-57.35036763054584,,,,9863.54,true,2017-11-29 19:00:00,31165184,,,true,true,3940274
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.8603086437010673,,6.099823911149536,6.416325226406363,-34.773613270387976,-74.68524532641617,-11.188109015368271,1103.9963556698808,,163247,true,2014-09-30 08:00:00,4532100,,,true,true,3899005
SNRG,SNRG,Synergy,,synergy,1.0792509786411284,,0.30136622094177223,0.5137616079214485,-46.05067702926549,-82.54473961992973,-0.9773714244809304,998.2018122237113,,2262.51,true,2015-06-08 04:50:00,3542502,,,true,true,3823250
ING,ING,Iungo,,iungo,0.09562760467164173,,8.165264990588394,11.558919521820638,-30.375898701712618,,,,,46679,true,2018-02-04 23:20:00,39943194,,,true,true,3819672
L2,L2,Leverj Gluon,,leverj-gluon,0.03225005795884774,,-6.545344456984459,7.771649091573184,-68.32215314657329,,,,,8372.69,true,2018-01-12 20:25:00,115726304,,,true,true,3732180
GAT,GAT,Gatcoin,,gatcoin,0.007013684088000003,,0.6315679331795121,-11.194239146412906,-45.27482789050535,,,,,6718.94,true,2018-01-20 00:35:00,527593039,,,true,true,3700371
UFO,UFO,UFO Coin,,ufo-coin,0.001019789652173913,,-2.475341466174581,-9.80367214887356,-44.05025426716082,-79.18281423962934,,8570.720681675484,,1795.5,true,2014-02-27 05:40:00,3579075418,,,true,true,3649904
TRC,TRC,Terracoin,,terracoin,0.15770418008921935,,-2.9827577087005737,-7.796382826900644,-2.7660563350298233,-65.11423596183806,-17.509253923881705,183.6336717436631,,3987.88,true,2013-04-28 18:50:00,22533353,,,true,true,3553604
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03379185630996307,,0.39789198871080744,-3.699794362249955,-71.99234635235948,-91.70637851132996,-22.061447690991137,98.46099819263982,,3656.3,true,2015-08-26 18:25:00,103706068,,,true,true,3504421
LEDU,LEDU,Education System,,education-system,0.015973712495384616,,1.021272691297331,-13.12046094811323,-50.927397063527934,,,,,391136,true,2018-03-04 23:25:00,216649532,,,true,true,3460697
SUMO,SUMO,Sumokoin,,sumokoin,1.2044993278843283,,0.9697493438842594,-3.4397254538834527,-42.13014088050445,-84.06232824937798,127.31010148344934,,,12182,true,2017-05-30 20:50:00,2819096,,,true,true,3395600
BEZ,BEZ,Bezop,,bezop,0.08216378562857136,,-0.9868215078811742,-2.1758205185855206,-54.364421920850916,,,,,7397.47,true,2018-03-01 01:10:00,40501797,,,true,true,3327781
BELA,BELA,Bela,,belacoin,0.07463643849635032,,3.0296728242455635,-0.572513432141623,-42.40467355390099,-84.34884825890975,-40.48627937051826,-55.23006808904408,,3178.58,true,2014-03-20 05:15:00,43299582,,,true,true,3231727
USNBT,USNBT,NuBits,,nubits,0.3120349647286825,,4.244218479538018,-15.054945027223802,-68.96205939837148,-69.29936654074366,-69.12228994243551,-68.34449400748993,,143140,true,2014-09-24 01:40:00,10151445,,,true,true,3167606
XBC,XBC,Bitcoin Plus,,bitcoin-plus,29.93,,2.459077615862925,-2.115112259184393,-51.21006986929441,-81.07045081173789,-41.9106600413884,-17.883272100035523,,3633.19,true,2014-05-04 01:35:00,104312,,,true,true,3122505
STAR,STAR,Starbase,,starbase,0.01795464640873016,,-0.014891842425062153,-31.908965282418023,,-92.63356871383166,,,,992.37,true,2017-12-20 20:20:00,172139604,,,true,true,3090706
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.18,,3.3560829695000587,3.3743801644581377,4.157595277662182,-80.34362708030093,,,,90858,true,2017-12-14 01:05:00,948991,,,true,true,3018374
BON,BON,Bonpay,,bonpay,0.2554851187956204,,-3.9696511863771664,3.6055624515569136,-40.11379769818741,-69.55271318735463,,,,49587,true,2017-12-07 04:50:00,11749984,,,true,true,3001946
GRFT,GRFT,Graft,,graft,0.017727934717391317,,-4.33135989389794,-12.240873751154407,,,,,,18124,true,2018-03-09 18:05:00,167307098,,,true,true,2966009
VRM,VRM,VeriumReserve,,veriumreserve,1.9114029520588252,,0.43503707950326265,0.6974396908473405,-55.630273949734686,-86.01078954744608,6.491124606494179,919.8057740892699,,23049,true,2016-09-17 23:00:00,1546502,,,true,true,2955990
YOC,YOC,Yocoin,,yocoin,0.019758679623134323,,0.4217935442081604,1.6872129941679903,-28.995095049509743,-74.41447678847406,837.3590061592672,,,9921.42,true,2017-08-12 00:10:00,149134968,,,true,true,2946710
GLD,GLC,GoldCoin,,goldcoin,0.07154858549369271,,-3.541467036822326,8.40995328157956,-53.07639427704539,-85.18733460730556,-31.524952735037743,52.67689261483963,,15956,true,2013-06-14 06:50:00,40935416,,,true,true,2928871
ERC,ERC,EuropeCoin,,europecoin,0.29203920948014417,,-3.079689462039899,-2.422046574247474,-56.45396792894864,-75.28795899502516,-30.943874804747274,606.2580155669679,,5081.81,true,2015-06-18 16:05:00,10006509,,,true,true,2922293
PIX,PIX,Lampix,,lampix,0.021106714443579772,,6.596555213759283,-1.0568390499815463,-55.47192292629168,-93.00497893578857,-77.44176600798926,,,1647.45,true,2017-09-25 18:05:00,136481344,,,true,true,2880673
XMCC,XMCC,MonacoCoin,,monacocoin,0.9115986574223107,,8.476486860008391,14.881045260538391,-34.31060061252847,,37.02926916408843,,,9124.66,true,2017-08-27 20:10:00,3119263,,,true,true,2843516
TBX,TBX,Tokenbox,,tokenbox,0.2551324547798507,,2.1815074000976113,-0.408951442229136,-55.450261668506464,,,,,2216.64,true,2018-01-25 00:10:00,11036604,,,true,true,2815796
NKC,NKC,Nework,,nework,0.027324101474137937,,2.35493657949919,-18.849184259314093,-39.96287891464723,,,,,2887369,true,2018-01-29 17:40:00,102677194,,,true,true,2805562
LOCI,LOCI,LOCIcoin,,locicoin,0.07481913030172416,,-0.8000770150853922,-23.678070854359714,-62.37544618401793,,,,,2241.84,true,2018-02-10 20:00:00,36501347,,,true,true,2730999
HYP,HYP,HyperStake,,hyperstake,0.002251615800813009,,-10.13702546350814,-24.105378364095866,-65.60806034325302,-87.01872047325462,48.115803446789236,7278.676030187012,,35041,true,2014-08-09 18:00:00,1191079947,,,true,true,2681854
WTT,WTT,Giga Watt Token,,giga-watt-token,1.109110873995935,,-10.392103754460367,17.50084248844528,-1.5985696191907421,-25.18598826054108,-30.48873103915256,,,57185,true,2017-09-02 18:10:00,2411690,,,true,true,2674833
EXY,EXY,Experty,,experty,0.09901728756016599,,-1.8085713353020973,-17.03865451391918,-62.115452589503185,,,,,9196.56,true,2018-02-26 20:25:00,26959495,,,true,true,2669456
IXC,IXC,Ixcoin,,ixcoin,0.1283897721736111,,20.8152253487551,1.6105006585820494,-28.196902128859413,-75.71895001901675,119.20270544396654,1045.0844058100565,,30.24,true,2013-05-08 05:25:00,20776427,,,true,true,2667481
NIO,NIO,Autonio,,autonio,0.04358468889682541,,-11.831885489010373,-0.24884593573982908,-62.86702995390859,,,,,3367.26,true,2017-11-06 20:00:00,61033409,,,true,true,2660122
CANN,CANN,CannabisCoin,,cannabiscoin,0.034164760039062506,,3.6468785100802683,3.7908489055678203,-51.44923044888907,-88.4163692492733,33.92644755053758,592.1108084008538,,28274,true,2014-08-02 22:10:00,77333145,,,true,true,2642068
ZEPH,ZEPH,ZEPHYR,,zephyr,0.020800985314685324,,-20.305359122537205,3.0273424803048283,-14.426863043751116,-81.01059311839937,,,,1114.42,true,2017-11-08 20:10:00,125990509,,,true,true,2620727
AIX,AIX,Aigang,,aigang,0.1339416927916668,,5.132079494893286,-7.0201342310232295,-60.01770418428749,,,,,2427.78,true,2018-01-11 16:40:00,19241608,,,true,true,2577254
2GIVE,2GIVE,2GIVE,,2give,0.004932639564000001,,2.022823747275715,-5.69545984836051,-53.792626417069926,-87.05291010106292,3.040526850446954,1303.7002470486411,,2937.9,true,2016-05-16 18:20:00,517806583,,,true,true,2554153
D,D,Denarius,,denarius-dnr,0.9750407599116462,,-2.5661350482308336,-35.28292335668843,-64.35037313969588,-69.88967777660108,240.62132610789337,,,7152.08,true,2017-07-02 00:35:00,2595477,,,true,true,2530696
EXRN,EXRN,EXRNchain,,exrnchain,2.7633381625441698e-05,,8.496815244594004,2.3936391392732235,-33.2703174288842,-79.24257650275064,,,,3890.06,true,2017-10-25 16:30:00,90855115899,,,true,true,2510634
KRB,KRB,Karbowanec,,karbowanec,0.43917574251094926,,2.5471770347243265,-6.730086458166509,-44.71271122066413,-74.38174947756053,245.3663405416334,924.3188984409475,,9119.19,true,2016-08-12 01:50:00,5659451,,,true,true,2485494
GXX,GXX,GravityCoin,,gravitycoin,1.5650181881533107,,88.14133634227689,159.4650946699559,-28.053674405778334,409.5823917137041,4539.179751954707,1653.890564548303,,155631,true,2015-06-26 12:40:00,1573385,,,true,true,2462378
UFR,UFR,Upfiring,,upfiring,0.14436060561354577,,2.0394656938022804,-15.15090949413839,-51.657211750501,-85.35865803748665,,,,26060,true,2017-11-14 22:55:00,16893590,,,true,true,2438769
QRK,QRK,Quark,,quark,0.009481610744444455,,-0.523935142999484,-5.51180594401244,-37.23569195209653,-82.75993648428766,50.206829945669874,305.31677937679007,,980.23,true,2013-08-25 17:50:00,254286655,,,true,true,2411047
CRED,CRED,Verify,,verify,0.18465234911428566,,6.203212249656445,8.464989983139615,-34.35419084374769,-91.71720476775832,,,,1902.07,true,2017-12-14 19:25:00,12891285,,,true,true,2380406
DTH,DTH,Dether,,dether,0.0326454162947761,,-10.127702855990016,-27.014851583823923,-59.766324479086144,,,,,5121.67,true,2018-02-15 23:55:00,72248604,,,true,true,2358586
CPY,CPY,Copytrack,,copytrack,0.10388584305283015,,-0.23969031060353552,-12.28537355652625,-53.85673551760834,,,,,1967.97,true,2018-02-23 17:20:00,22169172,,,true,true,2303063
ODN,ODN,Obsidian,,obsidian,0.09050777089705882,,0.40167447564457054,16.312150972562243,-40.68058515582566,-92.0292280199356,-77.6351706199894,,,8080.99,true,2017-09-30 17:10:00,24917149,,,true,true,2255196
CRAVE,CRAVE,Crave,,crave,0.15141268602334623,,4.243710960470518,-4.529512645543575,-68.0539645685808,-98.14108110133998,-95.14466320539708,,,3014.06,true,2015-03-26 12:45:00,14795612,,,true,true,2240243
WISH,WISH,MyWish,,mywish,0.11869076668939393,,-0.7450400053663029,6.9407164986459104,-54.27542704023549,-91.59681811315392,,,,12104,true,2017-11-28 20:15:00,18864360,,,true,true,2239025
REAL,REAL,REAL,,real,0.21722381077985095,,5.840909588674654,24.831043490131716,-50.281162200971906,-83.90090607621484,-76.21596762921175,,,208.53,true,2017-10-08 23:05:00,10181279,,,true,true,2211616
ADC,ADC,AudioCoin,,audiocoin,0.0025494902674418627,,10.944937015182981,-1.126386522358062,-49.48834320439733,-78.61512236956585,62.341213679893315,684.0861113023848,,598.51,true,2015-06-05 13:05:00,865284996,,,true,true,2206036
CARBON,CARBON,Carboncoin,,carboncoin,0.0001372544872881356,,-0.10866978318163371,-6.844066334754455,-39.855874259596014,-17.653936485231686,195.89957193556165,,,128.78,true,2014-08-02 21:25:00,16062641705,,,true,true,2204670
SPR,SPR,SpreadCoin,,spreadcoin,0.21805567930799996,,2.1461393574653878,9.104800706134625,-44.42746857563104,-92.45243230815385,-89.59045497304545,39.07049198152554,,21292,true,2014-10-26 23:30:00,9814247,,,true,true,2140052
INN,INN,Innova,,innova,0.8348551828840001,,2.5580136361182384,-9.240877783357005,-33.75608766282378,-92.650316161976,,,,11345,true,2017-11-08 20:55:00,2546767,,,true,true,2126182
SXC,SXC,Sexcoin,,sexcoin,0.016695468501831488,,6.297310089791533,2.800928167568762,-41.909133349849995,-89.68229970188564,49.33030899200049,2549.274311978453,,6347.01,true,2013-12-09 01:20:00,126056317,,,true,true,2104569
EQT,EQT,EquiTrader,,equitrader,0.20239532175367647,,-2.075458528544612,34.77389645211568,4.970527012535935,-74.1927980944272,-57.84054053244627,,,6966.68,true,2017-05-24 21:40:00,10365449,,,true,true,2097919
PRIX,PRIX,Privatix,,privatix,1.7776457654435478,,21.310534431139484,-21.077279513826742,-43.992283174240384,,,,,6394.21,true,2017-11-16 19:35:00,1179017,,,true,true,2095875
ATL,ATL,ATLANT,,atlant,0.15827489958606555,,1.7243670746388218,-21.063696643408953,-44.353173603181304,-76.87185602124208,,,,15176,true,2017-11-01 11:40:00,13182826,,,true,true,2086510
BLU,BLU,BlueCoin,,bluecoin,0.0034991742804878047,,3.513568634202239,-23.46165904590369,-51.498091328795816,-75.49356502764088,-22.985764113507212,1717.2278632641196,,676.81,true,2014-04-28 03:25:00,574134250,,,true,true,2008996
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,,-98.86081800495434,-99.79332717725566,,,,0,true,2017-10-18 23:15:00,100427499999,,,true,true,2008550
EBST,EBST,eBoost,,eboostcoin,0.10061476787450988,,3.7959168179325036,-1.7111938995310931,-47.946727668552555,-90.32811650920178,-21.974745943723292,,,14155,true,2017-06-06 01:50:00,19947846,,,true,true,2007048
CPC,CPC,Capricoin,,capricoin,1.0128924682271063,,6.676537930060967,75.79872245030018,132.57826088616557,-24.628478727493288,112.46941112144569,250.32947692047424,,104262,true,2015-07-23 13:45:00,1975644,,,true,true,2001116
PUT,PUT,PutinCoin,,putincoin,0.004826729874538743,,4.060759357136839,0.044736637492785065,-57.166828717795134,-87.45904216981472,-69.95215298421293,121.99791144791953,,1683.36,true,2016-07-07 05:30:00,413258397,,,true,true,1994687
CHC,CHC,ChainCoin,,chaincoin,0.13346862152962963,,1.8894193860974913,-1.400852426375793,-42.0215764274997,-83.16754259018474,-38.8686063068265,8084.346053017579,,2328.92,true,2015-07-16 20:15:00,14930068,,,true,true,1992696
IFLT,IFLT,InflationCoin,,inflationcoin,1.4200264808362366e-05,,0.903746361894176,-10.642927013069855,-63.656160912258485,-91.67003429956807,-69.3537056306554,-6.8213479208952865,,515.58,true,2017-01-12 04:35:00,139413621225,,,true,true,1979710
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0001334125277777778,,28.558879794569954,13.794199094707823,-47.350006216024035,-90.03150825421274,-75.38571361819183,,,4442.83,true,2017-09-13 02:50:00,14695137420,,,true,true,1960515
EGC,EGC,EverGreenCoin,,evergreencoin,0.14681772466403162,,-0.22796136041652093,2.2669787772849195,-49.853598689031706,-79.28532955880996,-25.244714423958353,732.5756112748867,,1710.42,true,2016-01-10 19:55:00,13336018,,,true,true,1957964
SEND,SEND,Social Send,,social-send,0.05952829689629627,,-3.398782736740219,33.63397936356726,-48.687613421918044,-88.1392497803863,,,,5188.4,true,2017-12-06 21:55:00,31973832,,,true,true,1903348
XMG,XMG,Magi,,magi,0.2396865695079998,,3.0259496081697037,11.644989072270509,-41.76941942977345,-83.98183307318338,21.19999742019577,329.3384584443226,,2346.28,true,2014-09-24 03:10:00,7766360,,,true,true,1861492
EFL,EFL,e-Gulden,,e-gulden,0.11235101491911759,,-2.8863509853599894,-1.414907551493974,-45.85713209383259,-74.52195259969781,30.89233376435508,400.40231585453216,,5870.18,true,2014-03-26 12:50:00,16532049,,,true,true,1857393
AMM,AMM,MicroMoney,,micromoney,0.18316849150522646,,7.633077998272357,-8.287739467039163,-35.499328558362194,-82.13052908419675,,,,283606,true,2017-12-18 01:40:00,10115112,,,true,true,1852770
SWIFT,SWIFT,Bitswift,,bitswift,0.4730830437619043,,1.4331278194394164,0.21097218143256058,-56.314379061368605,-79.41054440651627,-44.85456150976388,466.73616325434165,,2031.17,true,2014-10-05 17:50:00,3874499,,,true,true,1832960
REC,REC,Regalcoin,,regalcoin,0.14629583487500006,,3.773257733930893,-16.605422032931273,-35.10591252067968,-94.29191068016486,,,,4262.14,true,2017-10-19 02:40:00,12514909,,,true,true,1830879
FRST,FRST,FirstCoin,,firstcoin,0.05448999451764705,,-29.578177278276556,-76.80376607001396,-89.6107505520904,-99.62010890271546,-99.52053364480066,-93.77329052350481,,175759,true,2017-02-05 23:55:00,33230230,,,true,true,1810715
IPSX,IPSX,IP Exchange,,ip-exchange,0.004016236782089552,,12.740760560851387,-40.831203934723945,,,,,,1280939,true,2018-03-27 17:25:00,444875247,,,true,true,1786724
SMS,SMS,Speed Mining Service,,speed-mining-service,16.29,,1.5669519835032941,12.431049622360185,-37.62835285377768,,,,,7331.37,true,2018-01-30 21:10:00,104290,,,true,true,1699403
CL,CL,Coinlancer,,coinlancer,0.025378066182879376,,0.29999423283585924,-12.22035547912383,-36.51308710248738,,,,,7983.63,true,2018-01-09 23:35:00,66243793,,,true,true,1681139
CBX,CBX,Bullion,,cryptogenic-bullion,1.543272385091575,,10.353627718719201,-11.435071277661898,-39.02991201366318,-73.27894352938105,0.9682377267090295,972.9498484680288,,512.87,true,2013-08-04 18:55:00,1078172,,,true,true,1663913
REX,REX,Imbrex,,imbrex,0.18294849999999896,,-10.177363724515805,-44.35855948467029,-57.58743678343461,-86.61531989611166,,,,24.84,true,2017-10-29 00:00:00,8660756,,,true,true,1584472
LINX,LINX,Linx,,linx,0.07546943013385826,,4.112547820894099,-10.662338618056898,-49.03242111157484,-83.29911531872989,30.368496035116756,,,7801.44,true,2017-06-16 20:00:00,20905573,,,true,true,1577732
LDOGE,LDOGE,LiteDoge,,litedoge,0.00010553491291291284,,-6.310982342723112,-8.869789091263787,-25.43435497645036,-37.86466198629176,99.12544561904802,1400.4210700326144,,1479.66,true,2015-03-19 05:40:00,14652482382,,,true,true,1546348
PROC,PROC,ProCurrency,,procurrency,0.015804713800000002,,1.7502884946589037,3.269351757715813,-43.641852967292536,-38.662223153090075,-53.25094746748221,,,6799.8,true,2017-04-27 18:20:00,97084965,,,true,true,1534400
CREA,CREA,CREA,,crea,0.11069209275599998,,3.219036780832811,-20.796510198484448,-63.21164674980446,-85.47111998263291,-30.198549760850806,,,1197.73,true,2017-05-14 21:00:00,13861252,,,true,true,1534331
FYP,FYP,FlypMe,,flypme,0.08602287229151295,,11.14510430973815,-13.22549725149796,-56.75357985705545,-88.24454325819696,,,,760.57,true,2017-10-31 19:55:00,17592703,,,true,true,1513375
LATX,LATX,Latium,,latiumx,0.020214682578397203,,-2.143538433846842,-34.14993234415074,,,,,,1728.41,true,2018-03-21 23:35:00,74448770,,,true,true,1504958
RAIN,RAIN,Condensate,,condensate,0.009223317334677423,,-2.9631726429589094,-16.733673803446365,-45.00921929195366,-83.3871526022107,-84.52166553817352,,,5258.5,true,2017-05-08 21:15:00,162377611,,,true,true,1497660
KEK,KEK,KekCoin,,kekcoin,0.1399330649552239,,8.477904224885862,43.08290522990011,-12.429463324133717,-65.05739472197281,139.65671694083255,,,5721.94,true,2017-07-31 06:05:00,10578630,,,true,true,1480300
IC2,IC,Ignition,,ignition,3.18,,2.270598083795717,1.2187794547999873,-52.52212043562143,,,,,11419,true,2018-01-15 00:25:00,459845,,,true,true,1460497
PYLNT,PYLNT,Pylon Network,,pylon-network,4.2,,7.05387552822242,-1.714078889777726,-30.62085775747588,-85.92563467915436,,,,841.28,true,2018-01-01 19:30:00,342890,,,true,true,1440750
LNC,LNC,LinkerCoin,,linkercoin,0.010917959075999998,,-12.326033884255114,1.3334108087481633,,,,,,2821.1,true,2018-03-27 17:20:00,119693665,,,true,true,1306811
ZER,ZER,Zero,,zero,0.4841195789963236,,-3.2058768427725015,-39.60473811160723,-66.4122514835837,,84.80608542013445,298.33699851901844,,6495.86,true,2017-03-20 21:55:00,2677320,,,true,true,1296143
DP,DP,DigitalPrice,,digitalprice,0.06718267325301203,,11.488740671100842,4.38829151759959,-43.59779287445204,-73.19308116066419,32.48291601583586,26525.03454707782,,4899.84,true,2014-10-04 21:00:00,19181331,,,true,true,1288653
SHORTY,SHORTY,Shorty,,shorty,0.012766956044117648,,13.983675196144981,45.45028978954252,-8.955377896755376,-46.634965916259425,131.49781751465355,696.140973632484,,125190,true,2016-12-15 02:15:00,99720394,,,true,true,1273126
ELLA,ELLA,Ellaism,,ellaism,0.19126737527734386,,-10.836403411413263,-20.31441037083443,-66.63572901450058,-90.55177413748697,,,,15155,true,2017-10-30 18:00:00,6568984,,,true,true,1256432
