symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.06486589919230774,,4.6311134779364105,-2.307576850883701,,,,,,125957,true,2018-06-20 13:00:00,299999999,,,true,true,19459770
DATX,DATX,DATx,,datx,0.013956876694339622,,6.923930294635659,-18.075056272852475,-39.21565105866145,-7.631655313786823,,,,1169.76,true,2018-03-08 07:30:00,1391302550,,,true,true,19418238
DNT,DNT,district0x,,district0x,0.03234591776071427,,12.517243196997363,-9.118765464206309,-48.3114948065835,-46.307185551553026,-79.3456935202333,,,544313,true,2017-08-10 00:09:24,600000000,,,true,true,19407551
CLOAK,CLOAK,CloakCoin,,cloakcoin,3.76,,8.675737525083314,-16.1842738057579,-53.55360300945091,-26.27125515381101,-87.02796244952384,-55.40127685340386,,434368,true,2014-06-07 00:15:00,5156344,,,true,true,19383592
UTK,UTK,UTRUST,,utrust,0.06207210416370106,,9.017794329776226,-8.843051909279719,-47.90181804071869,-52.73768176844948,-85.56035458386765,,,112062,true,2017-12-29 19:50:00,309089013,,,true,true,19185805
AEON,AEON,Aeon,,aeon,1.2035725472921361,,7.129532936538453,-0.4387375467003805,-28.798788458159695,-15.808930438481914,-78.24603388735227,108.87876459566192,,10809,true,2015-08-04 18:15:00,15831458,,,true,true,19054309
CPC2,CPC,CPChain,,cpchain,0.06594807303157899,,8.29009761722801,-9.99226536934003,-37.11942887998887,-24.063550959802964,,,,9266.24,true,2018-01-30 21:10:00,288765851,,,true,true,19043551
PAC,PAC,PAC Global,,paccoin,0.0046079046811594235,,9.813049089828658,-19.64944830999308,23.676322034278805,-3.6592406400933983,23385.57814147793,4021028.2032740093,,13574,true,2015-11-02 22:05:00,4044057243,,,true,true,18634630
MTC,MTC,Doc.com,,docademic,0.2712915276640907,,8.009543372398054,-13.394593395552354,11.055917404712144,,,,,660404,true,2018-05-08 08:20:00,68683038,,,true,true,18633126
NMC,NMC,Namecoin,,namecoin,1.263258093211618,,5.532743212173927,-3.170368827384585,-28.135682057629218,-14.407790000389154,-67.3612076600512,-50.2657122295256,,10478,true,2013-04-28 18:50:00,14736400,,,true,true,18615877
WPR,WPR,WePower,,wepower,0.04101412564236112,,7.555178393418115,0.9668716017290956,-52.767773262750836,-53.59913892894691,,,,726080,true,2018-02-09 03:15:00,448809473,,,true,true,18407528
WINGS,WINGS,Wings,,wings,0.20415086820422534,,9.446089942420748,-8.340679659769137,-47.57566989476298,-45.93294777900645,-83.24238017436673,-53.289669478088605,,1062784,true,2017-06-11 00:09:44,89708333,,,true,true,18314034
ZPT,ZPT,Zeepin,,zeepin,0.036321585202951985,,12.985429267633975,-5.052296606193194,-42.455006138835856,-34.88289224423852,,,,43365,true,2018-01-30 21:10:00,500000000,,,true,true,18160793
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2156929413881119,,5.476732232582162,-22.82766379662733,-17.28555705920958,-10.935793232976376,,,,52478,true,2018-01-12 20:45:00,82073519,,,true,true,17702679
SBD,SBD,Steem Dollars,,steem-dollars,1.1559449223294556,,9.897139061298105,6.19876224218886,-36.043410844618045,-20.18114470715872,-85.8646254648541,-26.443335586967187,,838916,true,2016-07-19 17:05:00,15300202,,,true,true,17686192
BANCA,BANCA,Banca,,banca,0.0009867725880281688,,18.424836757310306,20.187958319754795,-72.3620798532112,170.24995874347172,,,,874503,true,2018-03-19 14:35:00,17905181684,,,true,true,17668342
ATN,ATN,ATN,,atn,0.2087851470617284,,3.756445877681838,-14.3209377897278,-40.37670455281215,-43.75978212357042,,,,64881,true,2018-01-12 20:45:00,84302524,,,true,true,17601115
TNT,TNT,Tierion,,tierion,0.04098697028819445,,10.123540821558677,-17.043580421025965,-45.45398899658024,-42.94985035746714,-82.11423359066497,,,641654,true,2017-08-27 20:25:00,428481269,,,true,true,17562149
DBET,DBET,DecentBet,,decent-bet,0.13494404933566437,,10.499816247204686,7.1505023240592225,-48.44240444134056,84.35874220561536,,,,86390,true,2017-11-13 22:25:00,129625107,,,true,true,17492137
BZNT,BZNT,Bezant,,bezant,0.07354531386315791,,2.447471318898374,-14.223385970981589,-45.89304433752239,,,,,496420,true,2018-05-11 21:29:26,236887951,,,true,true,17421999
OST,OST,Simple Token,,simple-token,0.059956407458041955,,11.47557053852599,-8.388053574476654,-60.707348472128466,-53.37896578272514,-85.3022574994416,,,327075,true,2017-12-19 19:20:00,288515753,,,true,true,17298368
YEE,YEE,Yee,,yee,0.012625137579861117,,9.450492503080838,13.450788007115772,-47.136743510662896,27.530058522123113,,,,1356414,true,2018-01-20 09:15:00,1365218124,,,true,true,17236067
APPC,APPC,AppCoins,,appcoins,0.17196597875438607,,13.579241863942404,0.810496651136345,-54.26572716778559,-46.05188171084308,,,,441373,true,2018-01-08 15:50:00,100054311,,,true,true,17205938
WABI,WABI,Tael,,wabi,0.37728436869750925,,15.938937444993536,9.234636430415943,-50.23897354792577,-37.63744234581658,-83.95684998660347,,,1314618,true,2017-12-12 17:20:00,45248032,,,true,true,17071376
NGC,NGC,NAGA,,naga,0.2953974421983806,,2.608199117652688,-16.30915910039246,-47.72833401820758,-45.77349589600491,-88.57903984856819,,,667841,true,2017-12-23 22:05:00,57672338,,,true,true,17036261
PHR,PHR,Phore,,phore,1.2478553275902258,,5.182631224328939,0.9426122567544554,-33.45864666490029,-9.832859622391537,-73.60437002499697,,,686603,true,2017-11-07 23:10:00,13640239,,,true,true,17021046
DCT,DCT,DECENT,,decent,0.33159551398412684,,8.63028513298562,-2.1047523488295914,-33.52101140095434,-1.2939200057179858,-86.39971143413634,-96.12126758816503,,74248,true,2016-12-10 21:45:00,51306089,,,true,true,17012869
FTC,FTC,Feathercoin,,feathercoin,0.08284242975196848,,5.010820450735514,-33.63275765240393,-34.01481362123591,-54.61215483826607,-78.30327549441628,-1.6301687010866872,,118159,true,2013-05-03 03:30:00,205299256,,,true,true,17007489
QNT,QNT,Quant,,quant-network,0.5431584540372673,,,,,,,,,61961,true,2018-06-30 10:30:00,30917559,,,true,true,16793134
MED,MED,Medibloc,,medibloc,0.00565563863157895,,4.211201473674348,-3.8389678795937168,-79.5861919085703,-63.171743564213834,-87.85200762296907,,,133302,true,2017-12-22 20:30:00,2966384099,,,true,true,16776797
LBC,LBC,LBRY Credits,,library-credit,0.10019932874812029,,12.65574134767053,-2.977384625421315,-45.286495500607806,-38.29036490705266,-86.78330227124175,-82.9308519828904,,199764,true,2016-07-07 05:30:00,167241196,,,true,true,16757456
MLN,MLN,Enzyme,,melon,27.66,,4.6862423025682585,-6.425346085292212,-31.628368276206626,-42.378970413351865,-78.60734007847513,-62.36263316138056,,191028,true,2017-06-11 00:09:48,599400,,,true,true,16577064
HTML,HTML,HTMLCOIN,,html-coin,0.00025037742553191497,,6.4727402002378005,-14.710898981957971,-53.74956629724075,-37.26751566270198,-70.79096206390227,,,29002,true,2017-12-28 18:45:00,65877343746,,,true,true,16494200
CDT,CDT,Blox,,blox,0.025067216762237755,,11.92587389938734,-13.716564738474792,-38.08058535975307,-27.88855976428276,-84.66998411855856,,,413721,true,2017-08-17 00:10:00,656173038,,,true,true,16448432
LUN,LUN,Lunyr,,lunyr,7,,12.394782678352463,-4.58442357037347,-40.531261247308045,-6.134819371794337,-70.75938276711517,,,3633520,true,2017-08-10 00:09:20,2297852,,,true,true,16076746
HST,HST,Decision Token,,decision-token,0.49420836587209266,,5.521911679035194,-14.716682059005528,-19.914404353121192,12.161953127285019,-56.26551194486215,,,88659,true,2017-11-13 01:49:29,32025998,,,true,true,15827516
FUEL,FUEL,Etherparty,,etherparty,0.03245135696678966,,12.264327105559804,-10.693588529274129,-41.175511110466985,-43.68889749516707,-82.44477874925741,,,261181,true,2017-10-30 18:10:00,485847253,,,true,true,15766403
UUU,UUU,U Network,,u-network,0.0026669830950570373,,7.779219906908478,-0.48164540848084575,-37.19823838551734,,,,,24722,true,2018-04-17 20:55:00,5892573644,,,true,true,15715394
ECC,ECC,E-Currency Coin,,eccoin,0.0006286034675324661,,13.428872490472138,-9.298502688474706,-37.031902998354006,-5.300721612590618,,60.86487963200503,,8541.52,true,2014-03-20 05:15:00,25000000000,,,true,true,15715087
YOYOW,YOYOW,YOYOW,,yoyow,0.05733222954710142,,9.481230335898188,-12.29891575272122,-39.714831570211594,-15.796868315371743,-80.35095350240732,,,480640,true,2017-08-19 18:05:00,272173444,,,true,true,15604310
BKX,BKX,BANKEX,,bankex,0.2099113756352942,,9.887079271416924,9.314547221934625,-27.820573194623655,-12.639206570400175,,,,826025,true,2018-01-13 23:40:00,73946808,,,true,true,15522276
HYDRO,HYDRO,Hydro,,hydro,0.002531112232142857,,8.449729585810706,-14.523537375322062,-39.85225939778932,1896.99122460644,,,,49842,true,2018-03-30 08:10:32,6111111111,,,true,true,15467908
PURA,PURA,Pura,,pura,0.08616029644541486,,11.704283614794022,-4.65059303120587,-47.69822961073568,-62.85796674703848,-82.6249431575725,333.1322904041274,,170963,true,2015-03-27 12:25:00,174192698,,,true,true,15008495
QLC,QLC,QLINK,,qlink,0.061549367953405,,10.779287744784469,-7.524210357002746,-46.89031147530996,-55.0934167354099,-81.23991878683256,,,2127088,true,2017-12-29 22:00:00,240000000,,,true,true,14771848
SSC,SSC,SelfSell,,selfsell,0.03775672130038024,,5.84984721866322,-4.61267936732211,-47.32496974337524,7.398475900853092,,,,305227,true,2018-01-20 09:15:00,389999999,,,true,true,14725121
VIBE,VIBE,VIBE,,vibe,0.07343148451865672,,12.956263949134614,-3.8486373778808134,-51.65920935820678,-54.34944136408406,-60.22707367959483,,,254016,true,2017-09-25 03:20:00,200200143,,,true,true,14700994
XSH,XSH,SHIELD,,shield-xsh,0.028581746832031237,,25.00074625834526,33.42382909401744,-14.733077592830893,19.249452969061476,-78.92262588761302,,,50474,true,2017-11-03 20:45:00,512973375,,,true,true,14661675
DAG,DAG,Constellation,,constellation,0.02430463050357144,,8.485710078492069,-16.6530051571895,,,,,,240558,true,2018-06-20 20:05:00,595356108,,,true,true,14469910
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.03825845050416665,,5.57899766692078,-15.225346428074943,-24.897009911501375,-11.762404656701667,-57.00399687776222,,,262248,true,2017-09-10 03:20:00,375000000,,,true,true,14346919
MOBI,MOBI,Mobius,,mobius,0.037962056378181806,,7.140265122405605,-5.256219858548767,-46.14735824337349,-33.20730031210546,,,,23302,true,2018-01-20 01:40:00,376657502,,,true,true,14298693
XBY,XBY,XTRABYTES,,xtrabytes,0.03324974991101694,,14.274120932347481,23.26655424146905,-22.64685060103332,-64.96530824847,-91.39199455987973,109.96689734749742,,11256,true,2017-04-20 21:30:00,430000000,,,true,true,14297392
DAT,DAT,Datum,,datum,0.015511300204225349,,8.36694335027537,-21.255163003358383,-48.18664328147162,-25.23162034063989,-67.1591288715738,,,302659,true,2017-12-15 20:20:00,905358041,,,true,true,14043280
LEO1,LEO,LEOcoin,,leocoin,0.13576216361956514,,12.797492673433887,22.836985400504574,-17.984751425617382,-45.413316642820824,-42.90125622932686,-77.66558854687635,,6898.1,true,2015-08-04 18:15:00,101743211,,,true,true,13812878
SENT,DVPN,Sentinel (OLD),,sentinel,0.006901803105839418,,12.47114262222765,-12.92647911450841,-47.527185667926894,,,,,234887,true,2018-04-17 20:55:00,1999999999,,,true,true,13803606
SOAR,SOAR,Soarcoin,,soarcoin,0.012631666933333317,,0.07234881217936096,-9.143279529566932,-57.39967617373139,-51.716310570690496,-58.82526687744968,,,63065,true,2017-08-14 00:09:18,1076641972,,,true,true,13599783
DXT,DXT,Datawallet,,datawallet,0.0346855947735192,,5.39679713531507,-4.504916349092413,-56.65920287950031,33.934702443863976,,,,634834,true,2018-02-09 03:10:00,390222224,,,true,true,13535090
HMQ,HMQ,Humaniq,,humaniq,0.08020896071259843,,6.824135480858877,3.177736086503302,-40.75622888910998,-25.444399966373073,-83.63875740888433,,,81042,true,2017-08-17 00:09:22,167757460,,,true,true,13455652
CAS,CAS,Cashaa,,cashaa,0.03218193956640624,,7.888539388630286,-11.646072989128564,22.764932889075517,-15.572127264734501,,,,415583,true,2018-02-16 00:00:00,415522566,,,true,true,13372322
FOTA,FOTA,Fortuna,,fortuna,0.03308965518410042,,16.003427392510954,13.423965789816608,-37.243301210026374,-29.090328116157703,,,,548192,true,2018-01-26 02:35:00,403844856,,,true,true,13363087
QUN,QUN,QunQun,,qunqun,0.01655039197222222,,8.996436092121565,-7.546359438593578,-50.54127072178809,-27.932936109021355,,,,1033169,true,2018-01-12 18:00:00,804148114,,,true,true,13308966
UGC,UGC,ugChain,,ugchain,0.02298132818623481,,16.757634394553424,32.21734348228442,-30.75776888550341,-30.42463401015573,,,,986324,true,2018-01-13 23:40:00,568842039,,,true,true,13072746
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.018612918499999992,,5.361228372614052,-5.757804761977774,-27.602491005852762,-24.045759271793862,-78.80433900894305,,,112194,true,2017-08-13 00:09:13,701884009,,,true,true,13064110
BITG,BITG,Bitcoin Green,,bitcoin-green,3.38,,5.054907465139365,-11.217723592762871,-39.792025325835986,8.381399588891052,,,,23542,true,2018-02-24 21:29:31,3831498,,,true,true,12963813
CMCT,CMCT,Crowd Machine,,crowd-machine,0.028846622754578735,,0.5505539568364332,-26.99113316791119,-44.39383310040489,,,,,582526,true,2018-05-04 17:49:25,447440800,,,true,true,12907156
XES,XES,Proxeus,,proxeus,0.06374059485214009,,7.337683715931094,-9.870571659741985,-29.847990955864606,,,,,312832,true,2018-05-01 12:00:00,198240349,,,true,true,12635958
ZSC,ZSC,Zeusshield,,zeusshield,0.010855272518248178,,8.674852543426258,8.722944484609123,-37.14330651318901,-1.691593496622131,-65.601215389117,,,154712,true,2017-10-13 19:55:00,1153170765,,,true,true,12517983
THC,THC,HempCoin,,hempcoin,0.054160222125000004,,21.667696236797024,-0.7804976112317589,-19.16668319936556,26.16310669185149,-91.22076591157986,494.44233679398604,,109451,true,2014-06-28 16:40:00,230478760,,,true,true,12482781
IDEX,IDEX,IDEX,,idex,0.09318385227622382,,7.371027083585053,-17.891618208274792,-54.974636212373184,31.271203626327527,,,,37303,true,2018-01-19 01:50:00,133425023,,,true,true,12433058
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.5918809466784452,,4.654038912437054,-9.978076727901723,-11.508040356382573,-0.630077698331222,-25.76928292252813,,,525740,true,2017-09-20 23:14:53,21003581,,,true,true,12431619
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0011429494385245893,,-0.6573828690916341,6.478859305352912,-40.262293161405054,69.89602924517096,-86.82062471499916,,,70487,true,2017-09-29 21:30:00,10724738924,,,true,true,12257834
COB,COB,Cobinhood,,cobinhood,0.033568825662962994,,15.205179599345668,-6.689939288202587,-50.169890404137405,-46.37131167670312,-81.69519736168836,,,63106,true,2017-10-01 00:30:00,363904583,,,true,true,12215850
SHIFT,SHIFT,Shift,,shift,0.9990306319369753,,11.150380347226777,-15.865865115338432,-50.28388467437224,-39.2265780843844,-89.52515555159535,-47.78725213436164,,100367,true,2015-09-05 13:55:00,12194229,,,true,true,12182409
MRK,MRK,MARK.SPACE,,mark-space,0.03620428090287769,,3.0237639040129536,26.1031988037985,-23.901216748106847,,,,,1239384,true,2018-04-23 23:20:00,336101413,,,true,true,12168310
XEL,XEL,Elastic,,elastic,0.1323785029306356,,8.927541279420062,-6.4138540557755865,-49.334876758559616,-31.130393717320693,-80.23610715156131,-67.5765582437264,,34293,true,2017-06-24 14:50:00,91676277,,,true,true,12135968
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.13276000981944447,,7.321452205811512,-23.78677318242399,-72.98549918264443,,,,,14348,true,2018-05-29 11:45:00,91136510,,,true,true,12099284
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.027413163202898532,,9.334217528911887,-18.5791748134141,-62.0715629319323,-50.562244395999315,,,,268876,true,2018-03-09 18:05:00,436608433,,,true,true,11968818
TUSD,TUSD,TrueUSD,,trueusd,0.997075685470175,,-0.3849212039545437,-0.4272708527465229,-0.5428054931063215,-1.2058432505814092,,,,16756881,true,2018-03-06 04:40:00,11983708,,,true,true,11948664
SPC,SPC,SpaceChain,,spacechain,0.022814411111111117,,7.819827925409049,8.450264946396706,-29.02019616763844,-49.1047209139797,,,,100044,true,2018-01-17 00:10:00,514991684,,,true,true,11749232
TFD,TFD,TE-FOOD,,te-food,0.024941245658450708,,15.457028715080826,18.075037027926957,-3.563654826894986,17.36906770752447,,,,313383,true,2018-03-10 20:40:00,470761034,,,true,true,11741367
VIB,VIB,Viberate,,viberate,0.06844144633333332,,11.000652228872895,-9.089302007618947,-47.974898974375726,-41.77673135698618,-83.36090294786904,,,1382597,true,2017-10-06 17:30:00,170719798,,,true,true,11684310
ART,ART,Maecenas,,maecenas,0.3857880149514926,,-8.467768883588597,-31.723724541229743,5.098270508271974,-6.883296321699832,-5.074698566210678,,,4072.74,true,2017-10-18 17:30:00,30150149,,,true,true,11631567
POT,POT,PotCoin,,potcoin,0.05265210738372093,,6.501723065719038,-16.587525849141883,-40.622243229309795,-39.367161588418064,-86.8219134865574,-49.83620894703832,,50051,true,2014-02-10 04:30:00,220200764,,,true,true,11594034
MTN,MTN,MedicalChain,,medical-chain,0.06231046535416661,,7.284659632555657,-9.18638848250635,-47.32023793067569,-27.092045090824968,,,,2388934,true,2018-02-07 06:00:00,185000000,,,true,true,11527436
COV,COV,Covesting,,covesting,0.6539389097222227,,5.733156304475893,0.0442339962520346,-18.477266553078415,8.033312717826673,,,,28727,true,2018-01-23 06:35:00,17499999,,,true,true,11443931
GRID,GRID,Grid+,,grid,0.29051359712230207,,-12.604282982623042,-22.500835407317748,-25.92010454342228,-14.484217329490988,-71.10854865256057,,,208.63,true,2017-11-01 18:55:00,39236489,,,true,true,11398734
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.03358221831358885,,7.0493723511055455,-10.682537398694455,-64.04942275046203,-61.56195926157256,,,,173740,true,2018-01-22 17:45:00,333333332,,,true,true,11194073
BCPT,BCPT,BlockMason,,blockmason,0.1523694449014085,,11.599539870754777,-1.288059174297844,-50.993999840333004,-57.58735802023831,-73.07792436339868,,,773261,true,2017-10-17 22:15:00,73348513,,,true,true,11176072
PLBT,PLBT,Polybius,,polybius,2.8,,6.55598685673931,6.416863476206001,-30.433834025846824,53.1739798602072,-48.28116062134665,,,4031.43,true,2017-08-14 00:09:22,3969564,,,true,true,11133470
SKM,SKM,Skrumble Network,,skrumble-network,0.02957485694964026,,7.244974323298979,16.163047126703276,-55.99059962741879,,,,,3184803,true,2018-05-10 19:24:25,375000000,,,true,true,11090571
MVP,MVP,Merculet,,merculet,0.008633603846428565,,10.414388541035946,-3.98689977777097,,,,,,167896,true,2018-06-20 12:55:00,1278532532,,,true,true,11038343
NTK,NTK,Neuromation,,neurotoken,0.13518144881597227,,18.18940074540788,-13.657521235969666,-48.81457642235394,-50.61963157391952,,,,925250,true,2018-02-20 02:05:00,81027235,,,true,true,10953379
DOCK,DOCK,dock.io,,dock-io,0.03611585899651567,,11.508191501665205,-7.345021313844718,-67.03882642472112,,,,,359088,true,2018-04-26 08:07:51,299999999,,,true,true,10834758
LUX,LUX,LUXCoin,,luxcoin,5.67,,4.384684093457865,-3.401705863491637,-11.095603617490578,25.12653627858047,-36.41786434485587,,,87067,true,2017-10-27 19:55:00,1908854,,,true,true,10820802
MOT,MOT,Olympus Labs,,olympus-labs,0.28592156079858666,,8.596333988550727,0.628932422417934,-9.345007050523673,8.744839627736473,,,,180651,true,2018-01-01 19:30:00,37825125,,,true,true,10815019
IXT,IXT,iXledger,,ixledger,0.3016973148229165,,12.777379804534961,-18.946374315238863,-45.74783784143856,2.950837346649226,-65.50311712505417,,,327342,true,2017-08-14 00:09:23,35778844,,,true,true,10794381
TAU,TAU,Lamden,,lamden,0.0758593278021978,,13.746155983376593,3.683632790983756,-43.871384854210845,-9.462372256493754,,,,40324,true,2018-01-08 20:10:00,142215728,,,true,true,10788390
TAO,TAO,Tao,,tao,0.32329903678523586,,11.870060218094103,0.7054466297019375,-19.659674228924114,6.273142624891969,-20.174926259202998,1273.4390772470465,,2354.54,true,2016-09-17 23:00:00,33001043,,,true,true,10669206
AC3,AC3,AC3,,ac3,0.13289506720769234,,15.529830949838308,-2.5919423859013793,-48.79053239601544,-45.3600021662668,,,,43551,true,2018-02-25 09:37:57,80122455,,,true,true,10647879
XUC,XUC,Exchange Union,,exchange-union,5.31,,1.5833584523074682,1.973204110789968,-8.765715869300838,-2.6888744712498376,-40.542361709583744,,,456350,true,2017-10-25 18:40:00,2000000,,,true,true,10610297
UKG,UKG,Unikrn,,unikoin-gold,0.07469790358799996,,12.915752447695663,-0.46603576064678937,-48.184232228181635,-53.88083776725521,-72.51415473879639,,,171622,true,2017-11-06 01:54:29,141272371,,,true,true,10552750
BLK,BLK,BlackCoin,,blackcoin,0.1364486438745645,,8.909008805631222,4.216415989114061,-36.51492256083538,-29.79842710812543,-83.57110445773482,-70.39834639123129,,799264,true,2014-02-28 05:20:00,76929795,,,true,true,10496966
PRA,PRA,ProChain,,prochain,0.2102577438529412,,10.704242568553953,-12.111697064474827,-39.22710904326336,10.076503059898563,-38.779900171553855,,,6717750,true,2017-12-13 05:20:00,49562748,,,true,true,10420952
STK,STK,STK Token,,stack,0.03038116295087722,,13.544694129251623,9.48811335630998,-50.44690197364865,-32.00707198157946,,,,197699,true,2018-02-02 03:20:00,341834584,,,true,true,10385332
GAME,GAME,GameCredits,,gamecredits,0.15834514454092516,,3.558382845292819,-78.27795287208987,-87.62222879214146,-85.36226678770083,-96.12742740171346,-95.68937841325676,,348006,true,2014-09-01 17:00:00,64355352,,,true,true,10190358
XLQ,XLQ,ALQO,,alqo,0.2085060164816513,,8.827754875120915,-11.112283791544753,-41.082783670794576,-24.36484901675647,-80.2356096151223,,,33543,true,2017-11-20 19:05:00,48848699,,,true,true,10185248
RVR,RVR,RevolutionVR,,revolutionvr,0.04830776979166665,,4.5601858819329895,-9.24937639039102,-23.332220005808978,-22.220132272936873,-91.90939994116812,-34.47025016954905,,91616,true,2016-04-04 22:25:00,210000000,,,true,true,10144632
PROPY,PRO,Propy,,propy,0.5202862460034725,,15.76163443861388,-5.304857045357526,22.760224615829365,-31.64233721872258,-75.89277421299624,,,523682,true,2019-10-10 13:00:00,19495147,,,true,true,10143057
XRL,XRL,Rialto,,rialto,0.13147211316428573,,9.298914003890971,1.2389506988006216,-13.783746461107624,-4.895872784366475,-70.36280866475796,,,3398.2,true,2017-08-10 00:09:23,76876043,,,true,true,10107056
SNC,SNC,SunContract,,suncontract,0.08262587109574476,,10.292002467036781,0.014270818366999768,-48.547704435717826,-48.578863255594584,-66.92864295284889,,,1325304,true,2017-08-14 00:09:21,119775803,,,true,true,9896580
DADI,DADI,Edge,,dadi,0.12949725515925922,,4.132145112293338,-0.9563648611958898,-42.22575431541301,-16.447936802054265,,,,1064772,true,2018-02-20 02:05:00,76362342,,,true,true,9888714
OMNI,OMNI,Omni,,omni,17.52,,10.01713780295336,7.537298541273829,-30.745231872419993,-17.730687801587226,-82.1584036628831,-70.88606772677099,,33668,true,2013-12-24 23:45:00,561180,,,true,true,9831912
PASC,PASC,Pascal Coin,,pascal-coin,0.44572779778021937,,7.011160462953181,-0.9624634730956929,-42.53701888246506,-24.377983359016824,-83.12844295159269,-49.73499518111005,,10818,true,2016-12-07 02:25:00,21898694,,,true,true,9760857
ONION,ONION,DeepOnion,,deeponion,0.6310666636680844,,5.376596514584678,-12.262901830972432,-51.74636358670692,-56.44756343363161,-91.20323735413704,,,34955,true,2017-08-12 23:00:00,15464060,,,true,true,9758853
DIM,DIM,DIMCOIN,,dimcoin,0.00463086804980843,,1.5281281584603639,-5.754951692310977,-31.19454897015966,-32.1442011044358,-96.80390898642905,,,43325,true,2017-12-27 05:15:00,2102483276,,,true,true,9736323
EVX,EVX,Everex,,everex,0.5886144127762241,,10.83139962490904,-10.175573892436395,-45.60491240160728,-42.3137351765168,-69.2666307876307,,,250596,true,2017-10-10 16:25:00,16499999,,,true,true,9712138
RFR,RFR,Refereum,,refereum,0.0040727401727941185,,8.495780863064784,-21.139708063135046,-55.17176762576427,-25.813061888645848,,,,356777,true,2018-03-01 20:35:00,2367763997,,,true,true,9643288
DMD,DMD,Diamond,,diamond,3.39,,11.873137307804422,-6.941409191398147,-32.87945578240047,-45.53709920785048,-82.36776451081337,3.764510255829359,,9204.87,true,2013-12-19 12:35:00,2841627,,,true,true,9618956
GEM,GEM,Gems,,gems-protocol,0.00838618684615385,,10.095596091767622,-5.313335414414933,-36.19584085253327,-17.59290304322366,,,,322590,true,2018-02-20 21:59:20,1146363024,,,true,true,9613615
SKB,SKB,Sakura Bloom,,sakura-bloom,0.003716838439688714,,2.035866457454821,-0.9047174989279495,-18.363921969385746,,,,,62155,true,2018-05-15 16:00:00,2582965293,,,true,true,9600465
CEEK,CEEK,CEEK VR,,ceek-vr,0.03499667149473687,,8.47268064695007,-10.334618766260743,,,,,,23088,true,2018-06-11 23:20:00,270635597,,,true,true,9471345
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4815497425673763,,22.923741110373452,8.3268447993011,-32.08999668186123,-30.82560510430862,-78.65348586510464,,,2155214,true,2017-09-11 22:45:00,19628887,,,true,true,9452286
AIT,AIT,AICHAIN,,aichain,0.017643791097378268,,6.593109593595058,-7.660852851452004,-26.247741120968826,-3.61036688543701,,,,7840.02,true,2018-01-16 06:30:00,535067071,,,true,true,9440612
MEE,MEE,CoinMeet,,coinmeet,0.027753411553571417,,9.111962524289243,-2.0073425653069545,-50.31322647406802,-16.874362414567578,,,,807371,true,2018-01-25 21:55:00,339999999,,,true,true,9436160
MWAT,MWAT,Restart Energy,,red-mwat,0.023481069370229,,6.344393011069614,-4.7736670143881925,-35.44669850871943,4.815661211869488,,,,58784,true,2018-02-17 20:50:00,400000000,,,true,true,9392428
ACAT,ACAT,Alphacat,,alphacat,0.0033607725176056356,,4.202881815431661,-15.699883444790984,-63.50333762895228,-30.52937663017401,,,,132586,true,2018-02-15 22:10:00,2790428083,,,true,true,9377994
NMR,NMR,Numeraire,,numeraire,6.93,,6.041655069172284,-0.547910229866702,-29.067896386187392,-35.58787512083476,-80.39159117397891,-80.904746428076,,95554,true,2017-06-23 04:55:00,1349328,,,true,true,9345489
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.17904533494636002,,5.284301934188361,-0.0788067320215049,-30.175078847272403,-41.52485372979193,,,,20973,true,2018-01-25 01:00:00,52120932,,,true,true,9332010
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.04470132864285713,,6.099380851921644,-26.747296318236753,-20.121620502544957,-34.75847841958106,-77.6752840442186,245.44825027549794,,35860,true,2016-09-12 18:25:00,208438100,,,true,true,9317460
GRC,GRC,GridCoin,,gridcoin,0.023705679369318198,,8.34883131989558,-6.962600501725992,-35.63693039253613,-28.667589092243517,-82.7131722449568,-62.066462772948526,,15857,true,2015-02-28 18:30:00,390312752,,,true,true,9252629
SSP,SSP,Smartshare,,smartshare,0.0033409444131944463,,9.694420517231125,4.083016443865625,,,,,,1223170,true,2018-06-15 03:55:00,2749934936,,,true,true,9187380
LA,LA,LATOKEN,,latoken,0.1120136608188154,,6.623391391668504,-4.637394209755518,-29.251945865198977,-23.505341257917653,-82.01342293662,,,1799904,true,2017-10-25 18:00:00,81037293,,,true,true,9077284
