symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ROOK2,ROOK,KeeperDAO,,keeperdao,142.68,,0.5634806736130071,-14.15662020681843,-10.922320648546743,-4.001906056352981,-56.17309341256189,,,280145,true,2021-02-04 08:10:00,617635,,,true,true,88122157
PNK,PNK,Kleros,,kleros,0.1424518250780033,,1.8395787571164883,-19.33586998260228,-5.135487364629896,39.548219887727065,57.90611655863963,101.21368551440393,,2013269,true,2018-05-28 10:00:00,615918261,,,true,true,87738681
ICE3,ICE,Popsicle Finance,,popsicle-finance,6.25,,-10.130883485896891,50.72075811009661,275.29093320212917,233.23099175300288,,,,3935760,true,2021-03-30 16:00:00,13851075,,,true,true,86629598
TRB,TRB,Tellor,,tellor,44.15,,-1.411931257024602,-23.902683604092932,-14.578096975776674,14.61831546547659,-48.22323374701042,90.17449239550115,,47747771,true,2019-11-19 10:30:00,1961583,,,true,true,86595414
CTK,CTK,CertiK,,certik,1.5206476530373156,,-5.324170873745683,-25.66168041911625,-33.55115376220877,67.53373956752121,-45.40902063491431,-22.048331602866245,,59564778,true,2018-01-01 09:55:00,56856147,,,true,true,86458168
PRE,PRE,Presearch,,presearch,0.2535725733595991,,0.8989789244065252,9.58367700376403,465.64879322110977,897.9181452168658,174.1192311437867,1779.929541842441,,1245494,true,2017-08-28 12:10:00,338661436,,,true,true,85875252
CREAM,CREAM,Cream Finance,,cream-finance,138.68,,-1.5164303221674023,-18.989909436336152,-19.257196917328034,-7.89010611341318,3.6751428510953907,70.63063255145197,,1926291,true,2020-08-18 13:30:00,616378,,,true,true,85476277
AETH2,AETH,ankrETH,,ankreth,2911.67,,2.121517987612061,-5.495463424430596,1.5868161161572403,49.100913383142675,66.74095649383518,,,1729789,true,2020-12-16 16:00:00,29329,,,true,true,85399315
MCO,MCO,Crypto.com,,monaco,5.4,,-4.0820117869835775,-34.3205164387884,-43.23429148116051,-51.32008295201139,53.50188333906544,26.071535958829433,,343049,true,2017-08-10 00:09:22,15793830,,,true,true,85211103
LED3,LED,Ledgis,,ledgis,0.7302384252261712,,-1.0642498263452873e-13,-27.441193984450912,-41.296753665335075,-58.55704608857906,,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
GHST,GHST,Aavegotchi,,aavegotchi,1.5921414504993916,,0.2826893745101999,-6.226571429715522,-22.823133490883986,66.70824870272892,10.358497958382324,119.90273874000756,,22973801,true,2020-09-17 08:30:00,52448650,,,true,true,83505671
LTO,LTO,LTO Network,,lto-network,0.2839386596733318,,11.761736854692778,-4.018253151768897,5.914741501698489,66.63808688870114,-66.10417687408639,339.68022772912656,,49275443,true,2019-02-06 02:00:00,293183877,,,true,true,83246237
META2,META,Metadium,,metadium,0.06671848534894881,,8.023167874752586,-28.197815728649534,-44.992191549744916,-15.422152633626386,-73.34747938834691,711.3342114019014,,109105,true,2018-10-10 11:00:00,1245430303,,,true,true,83093223
UFO5,UFO,UFO Gaming,,ufo-gaming,3.220984816968698e-06,,11.610719361964597,-11.237378476566064,-36.47584521000317,,,,,5740281,true,2021-06-29 16:00:00,25757575757575,,,true,true,82964760
MNW,MNW,Morpheus Network,,morpheus-network,1.754544734111195,,-4.994810557726599,-9.90672677563977,21.048777178996076,127.64601953721,-46.673906141028745,951.468259579919,,340968,true,2018-05-22 17:10:00,47180014,,,true,true,82779445
INST2,INST,Instadapp,,instadapp,4.59,,-2.536963465715326,-22.844547356586443,-43.73406226386749,1.4217305571536565,,,,56479,true,2021-06-15 16:00:00,17946348,,,true,true,82313269
FEG,FEG,FEG Token,,feg-token,1.9690352662064255e-09,,1.3025484916321548,-28.4073868499081,-45.383303717608996,-74.38484484285584,94.52005716311443,,,292090,true,2021-02-03 16:00:00,41649208056170368,,,true,true,82008759
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.1227243015169235,,0.6981520741558672,-15.525064129521079,74.91147794993918,12.525278312233306,-78.83840051104623,,,2109155,true,2021-03-01 10:25:00,72344248,,,true,true,81222646
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,26.11,,-0.8626685081930487,-12.002773538335216,-24.618377739761815,116.40420370590017,38.373899869883466,250.81231621265735,,14291187,true,2020-07-02 07:05:00,3106349,,,true,true,81099710
DIVI,DIVI,Divi Project,,divi-project,0.03204297107281261,,0.5254518483905193,-16.516471992428563,-24.72781153458717,-20.8689862254808,-50.62674470306614,-29.812917372888236,,60172,true,2018-10-12 19:45:00,2521847170,,,true,true,80807476
CDT,CDT,Blox,,blox,0.0807483419618124,,-5.3397188427850475,0.011084458080157403,213.62566331414564,466.30856867954674,76.17068188155295,987.0227235260231,,4854669,true,2017-08-17 00:10:00,999999999,,,true,true,80748342
EXRD,EXRD,e-Radix,,e-radix,0.10979585865678464,,3.433203106750778,-23.044875938046868,-7.81169745595906,-7.771876367669246,-26.294377661036815,,,2093502,true,2020-11-18 07:30:00,734834632,,,true,true,80681800
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0109387459121908,,0.15095841715155583,0.6512541476848388,1.1108645160656712,1.1324699777296756,1.1255767110885486,,,3568420,true,2021-01-18 15:20:00,79798706,,,true,true,80671604
GAS,GAS,Gas,,gas,7.95,,-0.4090089386596987,-17.37740123821467,-19.28058931398286,56.73927662071314,-41.778087142905896,373.14953879009363,,6373652,true,2017-08-16 00:09:19,10128374,,,true,true,80560255
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.312423668046983,,0.9454428215535897,1.167737588956387,-0.5938064211632984,0.9468026008814021,2.83325362593487,,,77085,true,2020-12-04 14:05:00,61378239,,,true,true,80554255
STAKE,STAKE,xDai,,xdai,11.86,,0.5936039748860088,-14.137078418483483,33.78037644734891,39.884923325319555,-46.678587639231765,-48.35986985697325,,1060848,true,2020-05-14 10:35:00,6714318,,,true,true,79634725
PAC,PAC,PAC Global,,paccoin,0.010440279962226908,,-2.0383349434900118,-10.735568357132093,64.43952085652519,54.069856683136784,-16.898433755794617,2042.9283595154577,,346101,true,2015-11-02 22:05:00,7440088356,,,true,true,77676605
BOO,BOO,Spookyswap,,spookyswap,17.49,,-7.56968404317311,-14.372308159338928,106.14867696469695,374.64669038236104,,,,3257211,true,2021-05-03 16:00:00,4440476,,,true,true,77671986
DATA,DATA,Streamr,,streamr-datacoin,0.1143877508515015,,-2.0132880362667898,-16.02173472969384,-28.07863293002478,-2.1804512547649653,-33.5213957597473,185.50459668644223,,11033612,true,2017-11-03 18:50:00,677154513,,,true,true,77458182
BTM,BTM,Bytom,,bytom,0.04825264881794294,,-10.376554011820714,-32.077006328060655,-36.09175237070492,-21.805616899208598,-64.99062205094005,-31.922189439345605,,23724417,true,2017-08-10 00:09:24,1604441124,,,true,true,77418534
SUKU,SUKU,SUKU,,suku,0.644180364283088,,-1.091254383994253,-18.71082944961823,26.844341131332992,170.96788892349184,-6.894897270293743,207.5475343710084,,476780,true,2020-08-04 11:35:00,119149903,,,true,true,76754028
CRE2,CRE,Carry Protocol,,carry-protocol,0.008834126273303204,,-1.9022768608133611,-20.081425918141562,-20.080574549425233,47.845465125796125,-69.41522991329207,452.47316510369336,,326068,true,2019-05-17 11:40:00,8651193249,,,true,true,76425734
CVP,CVP,PowerPool,,powerpool,2.19,,33.87976330124322,51.897354971245804,25.90287907547046,167.54373777086676,-25.147252234179135,-2.0192797464961587,,115977012,true,2020-09-02 10:00:00,34768900,,,true,true,76091703
ARPA,ARPA,ARPA CHAIN,,arpa,0.0670834937046333,,-0.35911725809390493,-17.27736056141815,-6.89955898356551,117.22895132775557,-43.69065773928021,189.58088443557685,,28500574,true,2019-04-28 11:10:00,1134168017,,,true,true,76083953
DG,DG,Decentral Games [Old],,decentral-games,229.46,,-0.7269181997445195,9.374242112247998,-15.719343219167406,104.7043619948768,-57.46735408930675,,,403492,true,2020-12-01 16:00:00,331220,,,true,true,76001622
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.24625746391433506,,-2.282658211776921,-24.66224665848009,-33.656262334307655,30.38811005176506,-61.51199847122991,10.429053673220514,,84980612,true,2020-07-14 08:10:00,308363190,,,true,true,75936737
OM,OM,MANTRA DAO,,mantra-dao,0.2135891254049559,,-2.5755249532919042,-31.125112671113094,-5.164208907399657,94.95596647809846,-59.10847321269242,17.826598516275492,,14252920,true,2020-08-18 13:35:00,355327969,,,true,true,75894190
NRG,NRG,Energi,,energi,1.6686141613421999,,0.22460375153047027,-14.118206044780804,-9.67514507724486,2.707224313691033,-61.35657201997391,24.144576429396977,,217303,true,2018-08-24 03:05:00,45417732,,,true,true,75784671
AION,AION,Aion,,aion,0.1521393070166212,,3.2158689958216966,-19.585758141851812,-18.391806230487475,24.59592071982683,-55.17390570878037,87.17566501207554,,6716196,true,2017-10-18 16:40:00,496245982,,,true,true,75498520
FXS,FXS,Frax Share,,frax-share,4.65,,0.05913939971800762,-16.7313057190633,-29.878887232358274,143.62884232827207,-50.668520615650806,,,9298553,true,2021-02-18 11:35:00,16209405,,,true,true,75388638
FLUX4,FLUX,Flux,,flux2,0.4038615125114737,,-4.556071044983016,-19.30021938649435,175.83170194421967,215.7097003580732,158.90578442907778,1423.5141149795763,,600150,true,2018-04-24 07:38:30,186577044,,,true,true,75351287
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004088629772576045,,51.31876245019312,28.170511987972414,7.274367244612352,1.9378912335909184,-40.600812808598995,210.00911222909485,,27273,true,2014-06-17 13:05:00,184066828814,,,true,true,75258112
BIFI2,BIFI,Beefy Finance,,beefy-finance,1044.82,,-0.9665521638835992,-5.8706269562431554,-1.5122296945580396,4.911417013671588,-53.38743071509242,,,1042038,true,2021-03-16 11:20:00,72000,,,true,true,75227394
BEL,BEL,Bella Protocol,,bella-protocol,1.5646378220806727,,-2.7198378631959264,-19.83644792154173,-37.89583319434963,43.26491005962994,-62.18706427230774,-34.90686101550395,,58848022,true,2020-09-15 13:35:00,48000000,,,true,true,75102615
KAR,KAR,Karura,,karura,8.68,,-6.592465363264104,-17.93982136608646,15.154063169003884,,,,,6243837,true,2021-07-20 14:05:00,8628260,,,true,true,74859314
LCX2,LCX,LCX,,lcx,0.13302257698177272,,-4.777292908215261,-9.95765476580336,168.07516634805614,470.2129714524527,49.08157939432514,994.3435314911195,,628302,true,2019-10-02 07:00:00,558212264,,,true,true,74254834
AKRO,AKRO,Akropolis,,akropolis,0.022874688037958637,,-3.737345885230994,-17.68246631906976,-30.7243510600693,37.56561490537411,-68.52460593013662,39.16978486938263,,56284613,true,2019-07-16 13:15:00,3244483103,,,true,true,74216539
WOZX,WOZX,Efforce,,efforce,0.5101717718425719,,-19.54546549212019,-41.52228410500392,-38.86586722510702,-20.780599703656314,-74.15831242400407,,,9036999,true,2020-12-15 08:15:00,145203156,,,true,true,74078551
ERN,ERN,Ethernity,,ethernity,10.03,,-0.5795387636515449,-26.02290318120063,-40.922450868504036,55.561069415511625,-82.04961966300726,,,20293593,true,2021-03-08 16:05:00,7336403,,,true,true,73550800
FRONT,FRONT,Frontier,,frontier,1.13431742260469,,-3.660904161023234,-25.833311067755265,-5.982544788660725,111.33441212449071,-64.8306547322605,178.08872853433027,,21757994,true,2020-09-17 06:50:00,64387500,,,true,true,73035863
REV4,REV,RChain,,rchain,0.11680559246384337,,-3.9319462916295933,0.8493663335786695,0.5050618700105566,-27.457738663002,-43.68158483000315,236.19843651205784,,362458,true,2017-10-06 22:45:00,619463499,,,true,true,72356801
XHV,XHV,Haven Protocol,,haven-protocol,4.94,,-1.7439200036988671,-14.385250566563682,17.74283940258729,34.20619835132824,-70.19320098950736,136.72476078167878,,478344,true,2018-04-23 23:45:00,14628402,,,true,true,72309728
SLRS2,SLRS,Solrise,,solrise,0.7745358646885354,,-2.354183753664556,-2.92218375330166,130.56727778358456,,,,,748965,true,2021-07-05 16:00:00,93090000,,,true,true,72101544
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
QC,QC,QCash,,qcash,0.15555345015773114,,1.2563005922361905,1.9803633605847009,1.4800903430994148,0.7707397133659272,3.4204404349478295,5.890828003215078,,500878864,true,2019-05-21 14:50:00,460000200,,,true,true,71554618
SHR,SHR,ShareToken,,sharetoken,0.029991578309464417,,-2.9731083273302,6.3389462863155055,-19.715220866221586,41.59780468759688,-65.45075416757572,13.586768903369379,,855043,true,2019-06-26 10:40:00,2332134287,,,true,true,69944388
STRONG,STRONG,Strong,,strong,501.85,,-1.603579623517814,-2.278855159201139,20.887512300482193,197.0939843119101,444.1216623516832,178.53900500827874,,11491077,true,2020-08-18 11:00:00,138268,,,true,true,69389856
LTX,LTX,Lattice Token,,lattice,2.42,,-0.1696887334599714,-7.03098365650779,18.66453811258462,504.81897998052665,72.19287484932723,,,1206651,true,2020-11-06 16:00:00,28653896,,,true,true,69314177
PDEX,PDEX,Polkadex,,polkadex,21.65,,1.9760929249835202,-0.8755445467383877,4.9771084730447575,61.979755951897886,,,,3046372,true,2021-04-17 08:05:00,3172894,,,true,true,68707973
FIRO,FIRO,Firo,,firo,5.56,,-3.3293928565636137,-25.69433470708592,-25.99204504720527,13.22731568205989,-37.39278629597286,34.13156905184398,,6653310,true,2016-10-06 20:40:00,12343700,,,true,true,68669511
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.16572615939885968,,-2.548086050599841,-15.85781468674787,-10.439427687772469,-15.683688466721579,,,,272342,true,2021-06-10 17:25:00,411326136,,,true,true,68167501
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.17944350531824146,,3.023561539342919,-25.983066736952072,-26.25547238832602,30.31407438249935,-10.052778439538098,,,2343776,true,2020-12-10 12:40:00,378153579,,,true,true,67857204
XRL,XRL,Rialto,,rialto,0.8224094346782301,,-3.6216023709535987,-1.902925534624909,16.19071556829034,60.10017080033764,165.9830119266176,5298.982154260226,,4,true,2017-08-10 00:09:23,82175557,,,true,true,67581954
SDAO,SDAO,SingularityDAO,,singularitydao,2.95,,-7.090066379444641,-8.694215831608505,22.487154384440363,370.60389729076206,,,,7254353,true,2021-06-04 10:15:00,22786478,,,true,true,67227896
ALCX,ALCX,Alchemix,,alchemix-finance,236.86,,0.2778914922083319,-20.134139589450054,-29.437139173174963,-25.499824495077256,-84.10017576149619,,,1277016,true,2021-03-16 10:25:00,283673,,,true,true,67190946
FX,FX,Function X,,function-x,0.7790248140538214,,-2.567111910478471,-22.734085493608543,74.14217903510814,174.19673274014767,101.48975328771279,945.5731245356532,,1558570,true,2019-04-26 11:20:00,86015585,,,true,true,67008275
FLM,FLM,Flamingo Finance,,flamingo-finance,0.4462236316921107,,-4.45096654794421,-22.129834894490756,-31.711445982080416,27.677043747503077,-32.00711928087764,,,55404030,true,2020-09-28 07:15:00,149999999,,,true,true,66933545
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.6469739252718155,,-7.233107804855708,10.297549940372425,136.27636539174745,261.5791228421944,-20.10620727735347,409.7192262032012,,3950909,true,2018-05-29 11:45:00,102015516,,,true,true,66001379
RDD,RDD,ReddCoin,,reddcoin,0.0022866722919313675,,-0.049420169710276796,-18.29357328551254,-26.250045012917315,18.387866384888056,-64.98775003069395,150.39443099979556,,48646,true,2014-02-10 01:05:00,28808713173,,,true,true,65876086
WTC,WTC,Waltonchain,,waltonchain,0.8449958751072137,,-4.860509804561273,-27.66884240228195,-11.15837800558735,66.3409659917539,-55.71206942802974,121.03096218071168,,13365281,true,2017-08-27 21:25:00,77829946,,,true,true,65765984
VID,VID,VideoCoin,,videocoin,0.4223625153136357,,0.8286868162512155,-27.978435481509734,-21.564896060768213,125.88407640813497,-53.11083011504517,511.96597425098133,,48358,true,2019-08-27 11:15:00,155639645,,,true,true,65736352
STEP3,STEP,Step Finance,,step-finance,0.7096519738904025,,3.3978840593812287,-22.274103064993454,35.88166042997994,155.4823708924672,,,,6391012,true,2021-04-24 16:00:00,92407485,,,true,true,65577155
DIA,DIA,DIA,,dia,1.5751377689756245,,-1.6076967030777003,-15.753059389480647,-19.669787947810583,37.67122085345392,-57.776143362861774,-0.2860331445523797,,17212265,true,2020-08-04 11:35:00,41430433,,,true,true,65258641
GRN,GRN,GreenPower,,greenpower,0.02010558306889933,,-9.810257602982956,-22.808841634052925,-3.478647532451847,-15.536455759715492,-48.43661817283372,349.787500499248,,21.49,true,2020-07-14 14:10:00,3231699360,,,true,true,64975200
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,17.41,,-1.1955965867181113,-6.7666335277081116,-40.782533212915176,56.814419746362454,,,,3688087,true,2021-05-24 16:00:00,3710545,,,true,true,64600464
MTV2,MTV,MultiVAC,,multivac,0.017781665809402346,,-2.547962427653397,-22.339346711309144,73.69682238079602,329.1132515833385,440.37484653753313,4632.853053578022,,4264492,true,2019-04-09 17:20:00,3587369426,,,true,true,63789404
BLZ,BLZ,Bluzelle,,bluzelle,0.20671277801996327,,-3.888707105374313,-17.355222396187923,-9.634605753883871,52.25800979480496,-60.87214040406109,118.7142106151617,,8215853,true,2018-02-06 11:05:00,308368748,,,true,true,63743761
RARI,RARI,Rarible,,rarible,13.31,,-5.601757348539285,-33.521213221398376,-57.82004355277045,34.814199075202076,-66.71148971660533,124.9434625892602,,9676771,true,2020-07-21 10:05:00,4773724,,,true,true,63555275
GMT3,GMT,GoMining Token,,gomining-token,0.3451848539728799,,1.0724342203381432,-15.473499270344224,-3.7378577366939427,52.77822779010949,,,,740189,true,2021-06-18 01:55:00,181933445,,,true,true,62800670
CHESS3,CHESS,Tranchess,,tranchess,2.79,,-7.041673739923492,-29.83236022705616,-36.54020738073175,,,,,4845988,true,2021-07-11 16:00:00,22528915,,,true,true,62757967
KP3R,KP3R,Keep3rV1,,keep3rv1,313.16,,-7.257863385877633,-21.07912555098342,71.83665979218367,259.15522717464444,15.888145354793895,,,8132142,true,2020-10-28 11:55:00,200001,,,true,true,62632970
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2481.05,,1.0115946298853238,-13.350092734806077,-8.057513302376046,44.11861730357508,51.85827253206718,,,25469,true,2021-01-04 16:00:00,25132,,,true,true,62355709
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,3.28,,-39.876521438075585,-72.42474933037683,-75.83039017291743,-84.38411254678155,-81.39773482466106,3.6888301950766054,,2832026,true,2020-09-07 16:00:00,19005351,,,true,true,62318315
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
COS,COS,Contentos,,contentos,0.017806602099506012,,-3.9241767046819738,-24.877705364834195,-30.208178673113228,56.636385592436554,-57.021345398157905,139.7277913482045,,4922444,true,2019-06-20 11:00:00,3495032028,,,true,true,62234645
NFTX,NFTX,NFTX,,nftx,130.42,,0.7805831025399687,-13.962297586060302,-27.76174544139017,148.11939340481888,-38.917807022173676,,,334734,true,2021-01-06 10:40:00,470339,,,true,true,61339910
GRS,GRS,Groestlcoin,,groestlcoin,0.77550341485574,,-2.377138498907689,-24.75370595001757,-14.809462350310811,54.27657145274589,-37.3068302476655,355.6897423334179,,1396481,true,2014-04-11 20:50:00,78468886,,,true,true,60852889
TRU,TRU,TrueFi,,truefi-token,0.4299512737359463,,-5.338831753716803,-22.353813153387872,-20.45101196700872,79.68680851024936,-8.980972205649858,,,17025681,true,2020-11-24 09:40:00,140608484,,,true,true,60454797
PCX2,PCX,ChainX,,chainx,5.36,,-6.3024136286429595,-23.579672156423257,23.55036162835475,62.026020951430795,-66.71718622959614,62.387335254672394,,1060473,true,2020-06-05 11:10:00,11238875,,,true,true,60279060
SUPER3,SUPER,SuperFarm,,superfarm,0.5879899418355904,,-1.7659537485399546,-27.503834147068883,-33.900987695839994,54.64751844863097,-85.36777504132222,,,10546223,true,2021-03-10 13:05:00,101909750,,,true,true,59921908
PRQ,PRQ,Parsiq,,parsiq,0.49250605774479134,,-5.651781790165583,-26.955152376001397,-40.00602829625009,-13.443428865931557,-64.31026235521003,254.73768663306515,,845317,true,2020-08-19 13:35:00,121403492,,,true,true,59791956
FIO,FIO,FIO Protocol,,fio-protocol,0.16744463759533,,-3.6136821023640553,-22.319475487012667,-22.268610691313626,10.43744970414831,-51.58618157428756,25.849450327938627,,3662105,true,2020-07-21 08:35:00,355786686,,,true,true,59574573
MXC,MXC,MXC,,mxc,0.02307392889527317,,-12.425088379074184,-30.67832734398318,-40.41778460239506,-11.594755045784767,-21.846551411026965,21.279122746731193,,7603433,true,2018-12-07 10:15:00,2573738083,,,true,true,59386250
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,16.71,,-3.367852832407943,-8.241151521369943,-19.742253909062853,19.506491055730187,-59.84152571350212,349.69699390249974,,4573226,true,2020-07-02 08:40:00,3550985,,,true,true,59341547
SICA,SICA,SignatureChain,,signaturechain,0.0022817930868368514,,-9.316207703861357,-35.06048580043551,71.8306570017736,-8.203810369890276,-73.90283644123642,104.65214357632206,,88.99,true,2018-11-19 13:05:00,26000000000,,,true,true,59326620
ADX,ADX,AdEx,,adx-net,0.4537805781193009,,4.006267640355418,-13.953925581573637,-19.04481774160759,39.77304899728287,-67.86108641123468,146.5641474424909,,14380957,true,2017-08-16 00:09:19,129763581,,,true,true,58884193
FO,FO,FIBOS,,fibos,0.05494759074289281,,-6.097831306279067,-8.552847970928413,70.6889782095476,758.8426877437141,435.68750961552337,574.3902962835432,,1835839,true,2019-08-30 10:25:00,1071593128,,,true,true,58881461
PROPY,PRO,Propy,,propy,0.8307291202092131,,0.6788682347602039,-9.588254232713856,193.42351964225176,349.36020696145295,14.464436473144875,756.1082693888101,,246698,true,2019-10-10 13:00:00,70850405,,,true,true,58857495
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,4.44,,-7.026259429186155,-27.51177586057964,11.259307602926953,565.554030304621,318.1215593467007,,,282540,true,2020-11-25 15:00:00,13232627,,,true,true,58699954
APL,APL,Apollo Currency,,apollo-currency,0.0027719294776582205,,1.0746711671185198,3.5475163790459527,13.160414708019536,13.12377980808947,-17.978071779441706,228.67559782358185,,5814380,true,2018-07-28 19:15:00,21165096531,,,true,true,58668155
AUCTION,AUCTION,Bounce Token,,bounce-token,27.47,,-0.01229495755551013,-19.710794022270857,-13.120887342202595,88.82029758823845,-24.886941916360698,-94.151127123267,,4986742,true,2020-08-19 12:20:00,2083955,,,true,true,57250411
CTX,CTX,Cryptex Finance,,cryptex-finance,31.33,,-5.3760313584579205,3.6400130504128714,360.5338841279882,1030.524191421261,,,,2582286,true,2021-04-21 16:00:00,1824083,,,true,true,57146985
SNM,SNM,SONM,,sonm,0.15740396897039982,,-1.934879898026506,-25.336236923729967,-45.09651391991862,-12.310678806314673,144.96292269513324,1228.0239878356015,,426703,true,2017-08-14 00:09:21,359599999,,,true,true,56602467
CXO,CXO,CargoX,,cargox,0.2723440700167298,,-1.168504949220983,-3.186741382677573,-18.50861353034862,-2.0844954101823863,118.80199081175672,3133.326272443223,,110891,true,2018-01-31 17:15:00,207557026,,,true,true,56526925
DEGO,DEGO,Dego Finance,,dego-finance,6.52,,-4.267757134118796,-26.146292437944986,-36.20331394024189,44.54374597310935,-64.1811059407004,,,18719717,true,2020-10-14 11:00:00,8607383,,,true,true,56147983
RFR,RFR,Refereum,,refereum,0.011221764899727493,,-3.586239400835346,-18.29489419486393,-15.531454776381937,86.93016565988965,-62.7747783601014,3819.4937801465094,,1738.05,true,2018-03-01 20:35:00,4999180099,,,true,true,56099624
YLD,YLD,YIELD App Utility Token,,yield-app,0.44617464509650223,,1.2983083140340688,9.228172683444102,-3.1620137427288593,47.843969467794416,-47.5350741148736,,,201899,true,2020-12-15 11:45:00,125718523,,,true,true,56092418
DUSK,DUSK,Dusk Network,,dusk-network,0.15077338919999414,,-4.516926283332732,-4.027489531165594,-0.8912417194108763,30.668245437283943,-61.6499718207692,226.1519750944213,,4256465,true,2019-07-08 13:10:00,370663706,,,true,true,55886223
XCP,XCP,Counterparty,,counterparty,21.22,,-3.2350274820588556,-10.467317534460047,28.491787879843937,1196.8980057979954,555.1730000824025,1526.513954393393,,40922,true,2014-02-15 14:05:00,2613892,,,true,true,55470794
NFT3,NFT,APENFT,,apenft,2.768849493286259e-06,,-14.36938171642004,-29.304933021377906,16.208530605157794,1.9991711069220073,,,,277374244,true,2021-05-20 16:00:00,19999800000000,,,true,true,55376436
SEN,SEN,Consensus,,consensus,0.040915489647213456,,0,0,1.554972250055941,16.41298588555471,-19.530358783927028,10404.452474343607,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,55328487
GNY,GNY,GNY,,gny,0.2869032535658269,,-0.10609462452720814,-14.494204010002829,-19.781010891121568,-35.64310858048139,-79.73377990653546,6849.9804898541115,,123654,true,2019-05-15 10:40:00,192376656,,,true,true,55193489
BEAM,BEAM,BEAM,,beam,0.5592936956092346,,-0.05649251143694209,-19.57615859420091,-18.595079588679233,34.50288355357215,-57.025731960916204,91.44365504532036,,13124333,true,2019-01-15 12:15:00,97513557,,,true,true,54538718
EDG2,EDG,Edgeware,,edgeware,0.009300346996395387,,9.835996119949215,-7.592035800363346,3.5734709825595194,85.57153528455972,-82.33282657164791,-2.1278411342514145,,987558,true,2020-03-10 09:30:00,5813294782,,,true,true,54065659
SFI,SFI,saffron.finance,,saffron-finance,587.36,,-1.069665207108959,-4.46512410267488,-25.65299630758519,81.63055632460858,-55.941742872602305,,,332993,true,2020-11-25 14:55:00,91306,,,true,true,53629455
DRGN,DRGN,Dragonchain,,dragonchain,0.14333664999876783,,-3.852102063389155,-29.322571344277335,23.933701071783116,35.44003227435584,-50.5324143553584,164.64139510069825,,264823,true,2017-12-03 15:55:00,370374090,,,true,true,53088181
LON,LON,Tokenlon,,tokenlon-network-token,2.08,,-3.5592910237182003,-16.191785259706993,-17.96951669760601,-34.94814189539744,-74.39853056134615,,,10970903,true,2020-12-22 16:00:00,25384203,,,true,true,52916354
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.2999546650576643,,1.1378746358448202,-16.827289832951102,21.91504464956209,-70.1178283422343,-78.01689924107136,,,78981,true,2021-02-28 03:25:00,40506227,,,true,true,52656259
SFUND,SFUND,Seedify.fund,,seedify-fund,3.28,,2.9782562253264957,2.9811624258367915,-3.857878475027994,446.1964005874292,,,,425039,true,2021-04-01 07:00:00,15827259,,,true,true,51984313
EVN3,EVN,Evolution Finance,,evolution-finance,173.59,,2.0041481819176923,-5.856530570358231,-52.31909912131929,-62.08746292179449,35.97872327911944,,,26438,true,2021-02-10 14:15:00,299416,,,true,true,51975129
VBIT,VBIT,Valobit,,valobit,0.04263334960195641,,1.2125795070666536,-11.523305232823402,-1.4201931306078386,1544.81990894287,5680.657490428878,281.24491485926694,,165104,true,2020-09-08 10:50:00,1200806963,,,true,true,51194423
ZNN,ZNN,Zenon,,zenon,8.4,,-4.262795873980551,-18.50404041771214,-15.582147549222777,-2.529889847889975,-59.89376609772105,264.67896689595653,,98122,true,2019-06-13 07:45:00,6088984,,,true,true,51157798
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,0,16.675306378867326,288.35392186144776,672.7655542299009,,0,true,2014-08-30 22:30:00,2120642444,,,true,true,51071098
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.038829716035394674,,-7.614694189357311,-27.672857991816397,-41.76906946764718,-31.680998156483177,-86.16328725230309,-75.93137504428707,,852237,true,2019-04-24 07:30:00,1312000760,,,true,true,50944617
