symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TERN,TERN,Ternio,,ternio,0.023033032999999953,,0,-24.392273942045044,18.419535138824394,-3.2712662983708687,,-66.86191940687345,,0,true,2018-06-27 20:00:00,334161876,,,true,true,7696762
RFR,RFR,Refereum,,refereum,0.0020268845495867763,,-0.1028183387210671,-10.75518928862325,-10.681483592052613,-6.60188815976073,-3.2828846505028118,-50.23290306790613,,287299,true,2018-03-01 20:35:00,3796829189,,,true,true,7695734
CPT2,CPT,Cryptaur,,cryptaur,0.000981716136363637,,-6.640876639910707,2.936173651653055,37.94580286926446,19.69914258029807,-4.099697679945255,-69.43146193967914,,19933,true,2018-06-05 15:25:00,7819211185,,,true,true,7676246
MED,MED,Medibloc,,medibloc,0.002570118928030301,,-0.9417600252940325,-7.2997494357914245,-7.5704588705668305,-18.005625981282787,6.506912493245425,-54.556521456662246,,17709,true,2017-12-22 20:30:00,2966384100,,,true,true,7623960
VGX,VGX,Voyager Token,,voyagertoken,0.10190684461805559,,0.718168240433726,-9.091907779341476,-23.280127608984166,-48.60525042674839,-15.486235800661403,-93.38558301764422,,882045,true,2017-07-18 17:55:00,74526119,,,true,true,7594722
LINDA,LINDA,Linda,,linda,0.0005726668680555556,,-17.593578033340037,-27.52603642254236,-16.35687053252287,70.22241042765293,19.636907141967008,-78.7767764763775,,1022,true,2017-07-15 21:30:00,13208897327,,,true,true,7564298
GAMEC,GTC,Game,,game,0.009875793468164798,,-0.8588048322572825,-19.01901558523856,-16.100712953563054,-11.068279607840353,-0.18378790646176973,-90.83167416536783,,735724,true,2018-01-03 07:10:00,761444190,,,true,true,7519866
NPX,NPX,NaPoleonX,,napoleonx,0.3398519996979168,,1.7732966187525057,7.774349102411017,11.542271054859675,32.73045114973988,36.209312846697244,40.34325857766797,,168665,true,2018-03-21 20:50:00,21874749,,,true,true,7434178
COTI,COTI,Coti,,coti,0.09706477646874995,,19.10812786732144,31.96615416222294,,,,,,17924587,true,2019-06-04 14:05:00,76520322,,,true,true,7427428
ABYSS,ABYSS,Abyss Token,,abyss-token,0.03244149831802122,,6.664254353661138,-5.692730010698496,58.99580806632788,279.20962143937135,395.4513181698409,8.36943673872368,,1088688,true,2018-06-07 23:05:00,228044545,,,true,true,7398107
SNM,SNM,SONM,,sonm,0.020286514465034954,,-0.16302100778381856,-19.43749363990142,-23.401401760956762,-29.37887551139316,-6.171096021795204,-87.3674990060749,,471874,true,2017-08-14 00:09:21,359600000,,,true,true,7295031
ULT,ULT,Shardus,,shardus,0.011674426277777783,,7.063632294471707,25.600256555360907,44.455456320125855,81.29592937291804,,,,1005895,true,2019-01-07 23:45:00,623960572,,,true,true,7284382
OXEN,OXEN,Oxen,,oxen,0.17695391532291674,,-13.985066101063923,36.88359193401763,22.449017874328582,-2.5749776464710705,-15.499903768573306,-28.415031480129056,,197749,true,2018-05-04 08:05:00,41061671,,,true,true,7266024
ATN,ATN,ATN,,atn,0.08527438528472234,,-2.784818998216205,31.080105115676897,61.70518207778698,71.69103013754959,82.20411312059393,-59.156871796291846,,32984,true,2018-01-12 20:45:00,84302523,,,true,true,7188846
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011251950229166656,,-3.220086206711163,0.37752264788987255,29.828946596667205,9.551456537756316,6.28321226853674,-76.46205213144543,,135548,true,2018-02-18 20:05:00,635403810,,,true,true,7149532
EDG,EDG,Edgeless,,edgeless,0.0604501508710801,,-0.6995710146670954,-13.248787472579346,-37.18723882391269,-42.68537842711403,-55.84255671479019,-80.29326759595145,,15720,true,2017-08-08 00:09:17,117046967,,,true,true,7075507
FTC,FTC,Feathercoin,,feathercoin,0.02905126961111112,,-0.8766699704929538,-41.95688024705162,1.282231438754316,37.072365700861084,42.43701620271792,-64.93189577117539,,81236,true,2013-05-03 03:30:00,242369232,,,true,true,7041134
DAG,DAG,Constellation,,constellation,0.005340076519163763,,10.08532241959407,17.733667900728,144.16499826772278,187.966219326945,161.1210648010312,-78.0285632469127,,338322,true,2018-06-20 20:05:00,1306854874,,,true,true,6978705
WPR,WPR,WePower,,wepower,0.011410979479166668,,0.04621854575990457,-17.26285985419762,-6.645688054122627,-22.494910948231446,-10.88503112647581,-72.17792821266211,,390009,true,2018-02-09 03:15:00,607846472,,,true,true,6936124
PNT2,PNT,Penta,,penta,0.00033359101736111124,,-6.521875495458704,6.528451460058957,23.01959934989297,16.755939866583052,-4.457467815651376,-95.18711577172326,,543817,true,2018-05-03 10:05:19,20731689268,,,true,true,6915905
GNX,GNX,Genaro Network,,genaro-network,0.027600496567944253,,1.8790761046055882,12.87622080150852,13.17582153586525,8.457709828206362,72.31423738549086,-82.81836007678572,,239769,true,2017-12-19 00:00:00,249532781,,,true,true,6887229
DCT,DCT,DECENT,,decent,0.13398865799305562,,0.7671658727831164,6.17969649571498,20.789864902278243,59596.255649197716,15.902803883297977,-59.59274105274249,,509795,true,2016-12-10 21:45:00,51306088,,,true,true,6874434
BOMB,BOMB,BOMB,,bomb,7.14,,-10.797143872559515,-39.84901432762524,579.486447995546,,,,,46253,true,2019-05-27 08:45:00,959885,,,true,true,6857248
SPND,SPND,Spendcoin,,spendcoin,0.01939476224738676,,1.6306257862286635,-27.394256195632245,-48.725194772261965,-82.54581341995497,-91.46808769550233,,,1822460,true,2018-09-18 22:15:00,352116078,,,true,true,6829208
SALT,SALT,SALT,,salt,0.08476795995486117,,0.006091213980548818,-21.41602137752083,-20.322448388264274,-52.92780093101616,-64.41140611963647,-92.21583977940571,,842406,true,2017-09-29 06:00:00,80283636,,,true,true,6805480
UTN,UTN,Universa,,universa,0.0036478187762237746,,4.086634752085707,7.60658337682104,41.38317348994939,18.61724331147892,-29.795802031603458,-73.05945654967961,,8307.99,true,2018-02-13 02:30:00,1848760649,,,true,true,6743944
MGO,MGO,MobileGo,,mobilego,0.06697378597212543,,-8.389298990423082,0.1820050876219129,10.134325814050365,-38.201077981336454,-87.67633616952959,-66.4155676417221,,90921,true,2017-06-11 16:40:00,99996877,,,true,true,6697169
DERO,DERO,DERO,,dero,0.8727235268951054,,10.129007847469596,5.44696244514978,9.951072158983079,-14.502777402734813,-2.2183971935204276,-30.683032557207163,,1779469,true,2018-01-06 16:29:02,7653343,,,true,true,6679253
BCPT,BCPT,BlockMason,,blockmason,0.0567817439965278,,-0.6871694666653273,-1.4866443516991228,-25.278064842214576,6.214234135708286,74.16921897899007,-62.73416626721404,,674348,true,2017-10-17 22:15:00,116158666,,,true,true,6595692
PLBT,PLBT,Polybius,,polybius,1.6477918355173613,,-2.672949996569541,22.024467061370324,83.81033817638432,20.98275768125729,51.37956035277509,-41.249075212946366,,10244,true,2017-08-14 00:09:22,3969565,,,true,true,6541017
COVA,COVA,Covalent,,covalent,0.002861101017361111,,-4.7456790305620515,-35.17762288947107,-6.836299888568592,122.22322537664006,58.81670941019814,,,3851903,true,2018-12-21 11:40:00,2249480000,,,true,true,6435990
CHX,CHX,Own,,chainium,0.10922243213986008,,-2.7216042694633122,-13.869985090879677,-27.578417069287482,-46.16346847421402,1.691721876727452,288.82408562196895,,1622684,true,2018-04-25 22:50:00,58786452,,,true,true,6420799
FTI,FTI,FansTime,,fanstime,0.00224898003125,,10.780930965124975,22.796054003231873,-5.4956299744974695,124.53673454898511,259.7750230142167,,,8788887,true,2018-07-06 20:55:00,2850000000,,,true,true,6409593
TIOX,TIOx,Trade Token X,,trade-token-x,0.07464843707986114,,-2.085829063271993,-7.0449365858057265,-16.720652954250667,,,,,2667.05,true,2019-04-04 12:00:00,85583589,,,true,true,6388681
OST,OST,Simple Token,,simple-token,0.022037163613240412,,-1.4287182275579178,-15.103889781058088,-18.855167055080045,-24.852222020865238,-4.3947575667363035,-63.24468968781656,,761635,true,2017-12-19 19:20:00,288515753,,,true,true,6358069
FIII,FIII,FiiiCoin,,fiii,0.01315958217708333,,-2.1291680809669224,-1.6625571710365854,-24.13127449044503,123.82249041830522,-68.52833441085394,,,887724,true,2018-12-14 13:05:00,482404699,,,true,true,6348244
HTML,HTML,HTMLCOIN,,html-coin,0.00011942108013937287,,-19.85240271082779,64.84702208062222,52.61479890015702,73.2757893976435,51.13414998215408,-52.30357533804477,,35501,true,2017-12-28 18:45:00,53067332239,,,true,true,6337358
GEN2,GEN,DAOstack,,daostack,0.15340849866901415,,4.068700525933644,-13.950562177715318,-20.690317349980912,24.46230188029914,160.67024662284177,-5.802879564452124,,12763,true,2018-05-10 19:25:00,41295042,,,true,true,6335011
LND,LND,Lendingblock,,lendingblock,0.008156030444055938,,-0.7576700735724802,4.641411548614763,49.5553686354799,105.75361927796439,43.66304443358807,12.948856894985262,,8403.14,true,2018-05-01 12:00:00,771354945,,,true,true,6291194
VNT2,VNT,VNT Chain,,vnt-chain,0.003083271592334494,,-2.828227455621279,-8.791087700288024,,,,,,74248,true,2019-06-05 08:55:00,2033053002,,,true,true,6268455
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02422644793706294,,-6.4594634136669145,-32.924816168352514,-35.59469266836538,,,,,1209674,true,2019-05-06 08:45:00,257712349,,,true,true,6243455
GSC,GSC,Global Social Chain,,global-social-chain,0.011506173176895307,,-0.3528931712249696,1.2662171148892758,34.328259385941436,139.6377875542251,106.14174589521738,-79.96753926992658,,200488,true,2018-05-15 15:54:25,539544023,,,true,true,6208087
PLR,PLR,Pillar,,pillar,0.023724492184027793,,-9.289811171382576,-21.29338829216815,-5.298533019814029,-23.979363995843663,-51.7685536919621,-83.72198339255522,,18729,true,2017-08-17 00:09:26,259348200,,,true,true,6152904
NLG,NLG,Gulden,,gulden,0.01422784720138889,,-3.0397607589372386,-8.99714585722827,-28.2869339669254,-28.79404254246818,-42.55684433399208,-26.4098476484963,,5418.55,true,2014-04-08 04:15:00,429938815,,,true,true,6117104
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.2874327123784723,,3.0944622650830023,10.69083880368219,47.265779570980655,173.2769889550833,64.59868352251019,-51.43741085238419,,11990,true,2017-09-20 23:14:53,21003580,,,true,true,6037116
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05029002783916085,,-1.5115892317717687,-4.027941537628652,33.35430258750917,113.73391123884026,92.17105646842978,,,15168,true,2018-09-17 20:05:00,119724208,,,true,true,6020934
HXRO,HXRO,Hxro,,hxro,0.0839091868954704,,35.087011044872426,84.24419880202497,79.99254774180827,-3.4868934624698555,,,,82425,true,2019-02-15 15:20:00,71661605,,,true,true,6013067
SSP,SSP,Smartshare,,smartshare,0.001274345055555555,,7.324510863306105,12.907295117190742,2.8420007566246106,31.062298135945383,84.12227298532781,-61.856741748747346,,865973,true,2018-06-15 03:55:00,4639918911,,,true,true,5912858
SPHR,SPHR,Sphere,,sphere,0.46794528810416647,,-1.5863134755342316,-12.829544712663035,-4.348853253710214,4.627361431185727,23.527269460820285,-59.83467684736401,,10782,true,2015-05-02 15:55:00,12484344,,,true,true,5841990
DADI,DADI,Edge,,dadi,0.07806415635763891,,7.0354675996629465,29.46776766715408,29.581543215150464,93.71985076081573,100.20536366554688,-39.717520451199135,,298357,true,2018-02-20 02:05:00,74734031,,,true,true,5834049
CSP,CSP,Caspian,,caspian,0.013418577309027792,,-6.880519049760755,-2.222263782845046,0.8676235099986211,27.219361309070404,,,,288377,true,2019-02-27 14:45:00,434229477,,,true,true,5826742
AMB,AMB,Ambrosus,,ambrosus,0.040160010208333353,,-2.018963346643424,-5.746622375681199,-10.833935600063144,-42.296601547505766,-39.930902492194,-87.255407672725,,820414,true,2017-10-23 17:45:00,144590974,,,true,true,5806775
FUEL,FUEL,Etherparty,,etherparty,0.007230038944250877,,0.4069794269339483,-17.428393830945808,-25.549862847204245,-47.56383160860779,-3.7697350358276758,-77.72038022431539,,603133,true,2017-10-30 18:10:00,799859577,,,true,true,5783016
XPM,XPM,Primecoin,,primecoin,0.20558363807986116,,-3.546221874478401,-19.440693041276656,-5.03672847634259,-33.432910378356944,10.090103777421367,-82.92964295081485,,270765,true,2013-07-11 03:25:00,28122777,,,true,true,5781583
XRL,XRL,Rialto,,rialto,0.06984939830769231,,-3.1356936889939804,7.917620636338493,101.83387027391827,43.55005384604509,55.669258371449594,-46.87131998828568,,11.99,true,2017-08-10 00:09:23,82175557,,,true,true,5739913
ONION,ONION,DeepOnion,,deeponion,0.3559920206236934,,-4.461130703576737,-10.32124913276359,16.256701826146134,26.46246928103433,72.6209892295555,-43.588840748696114,,21107,true,2017-08-12 23:00:00,16117125,,,true,true,5737568
JNT,JNT,Jibrel Network,,jibrel-network,0.03367909272569442,,0.24063030264443874,-6.641344808160676,-8.195646329207287,-37.16168883436464,-21.853595267175947,-79.43148460536774,,89150,true,2018-02-05 21:15:00,170022390,,,true,true,5726200
CZR,CZR,CanonChain,,cononchain,0.010537594170138881,,10.667110507239075,25.351819601347046,2.537947655163036,-23.378617667137615,40.8667437426569,,,503746,true,2018-07-31 19:15:00,541761870,,,true,true,5708867
GRID,GRID,Grid+,,grid,0.14543577283888867,,-14.917088997527921,33.16819979757916,-6.217941614155772,-27.258599104029557,252.9180168133506,-49.93839383784081,,1652.35,true,2017-11-01 18:55:00,39236491,,,true,true,5706389
EOSDAC,EOSDAC,eosDAC,,eosdac,0.008610661388692578,,-2.0004987865676584,-26.573898297585462,-25.64274672477504,28.069949507616776,44.17151142476239,-89.41362462772905,,59130,true,2018-04-17 20:55:00,660755176,,,true,true,5689539
FLUX4,FLUX,Flux,,flux2,0.0833713643298611,,0.7745529656430742,-17.24083057300314,3.130892732342669,164.41502056805945,240.19577178028436,94.08239826139089,,8226740,true,2018-04-24 07:38:30,68069190,,,true,true,5675021
SHIFT,SHIFT,Shift,,shift,0.4224526746805555,,4.216533897866281,33.54558996079551,0.9881144974443398,17.37776827591637,29.883814562583566,-57.71374158353072,,54453,true,2015-09-05 13:55:00,13240185,,,true,true,5593352
MWAT,MWAT,Restart Energy,,red-mwat,0.01394301761458334,,-6.2184678499079755,-19.9302383479424,-10.109409310782898,2.182232440922175,7.492666494427292,-40.620176216244616,,30596,true,2018-02-17 20:50:00,399999999,,,true,true,5577207
NEU,NEU,NeuFund,,neumark,0.1580561133251748,,2.758565290366273,6.49521710506885,2.888500887166484,8.550161914124262,-28.253664304678487,-49.6304235009412,,1101.55,true,2017-12-29 22:00:00,35071054,,,true,true,5543195
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06078396709027778,,-2.245252096662961,2.759971721537945,18.60494774801364,23.95820299645432,83.83125203972894,-54.21515321297065,,645.08,true,2018-05-29 11:45:00,91136510,,,true,true,5539639
LEO1,LEO,LEOcoin,,leocoin,0.04575838708710797,,-3.1723969111214,-23.797229219893865,,-53.40642119323707,-19.0570053923011,-66.29518426405399,,1921.41,true,2015-08-04 18:15:00,121010421,,,true,true,5537242
XCON,XCON,Connect Coin,,connect-coin,0.1419635569094076,,-3.1286066125692527,-30.59077823009766,-57.603052616794294,,,,,62062,true,2019-05-15 10:10:00,38996795,,,true,true,5536124
EOSDT,EOSDT,EOSDT,,eosdt,1.0087189025799257,,-0.6306949788081218,1.5488971675008893,-0.06510758785973172,,,,,34518,true,2019-05-27 08:25:00,5387253,,,true,true,5434225
ADT,ADT,adToken,,adtoken,0.006841175209016393,,-1.2972741329073307,-7.37843997014228,-2.8575946842073296,-9.267383142334618,29.85897673153192,-46.23379405497586,,85338,true,2017-08-17 00:09:25,793999999,,,true,true,5431893
BTO,BTO,Bottos,,bottos,0.009940841791666672,,-0.8014978248700869,-15.84889665558989,-18.15944325746348,-4.1296363329124075,0.5873988721892733,-90.25487395424457,,1088041,true,2018-01-14 17:35:00,545990152,,,true,true,5427602
MVP,MVP,Merculet,,merculet,0.0021505965800711737,,-5.29468115186264,-23.63301376006552,52.8137340777566,289.39132594848445,633.6102960494451,-75.09039540931909,,514891,true,2018-06-20 12:55:00,2516153803,,,true,true,5411232
MOBI,MOBI,Mobius,,mobius,0.010492066197183106,,-1.6948886332189061,-4.352964649683094,-9.564048391866308,-30.29684976656698,-44.81135755504751,-72.36170218846921,,11978,true,2018-01-20 01:40:00,515082883,,,true,true,5404284
XYO,XYO,XYO Network,,xyo-network,0.0009663020522648079,,1.9451787887730931,-15.667670118716329,-5.556261757569709,-62.06541007531595,-71.5854520530053,-57.19351782482557,,54943,true,2018-05-22 17:10:00,5578400038,,,true,true,5390419
PASC,PASC,Pascal Coin,,pascal-coin,0.19927646150174225,,-1.0071227210005425,-11.039777293361572,-37.363951783687206,-22.362037204314884,-17.200332880737708,-55.29189283366123,,190385,true,2016-12-07 02:25:00,26947752,,,true,true,5370053
LET,LET,LinkEye,,linkeye,0.008909457302083335,,3.7522669327281313,33.49993525995306,30.455961872374303,60.205869227253096,173.830887248192,-77.48005442886313,,6129355,true,2018-01-25 03:50:00,600000000,,,true,true,5345674
LIT,LIT,Lition,,lition,0.2144315463437501,,12.885874242761936,53.02406733800792,274.9614013459241,,,,,2753790,true,2019-04-17 13:05:00,24883667,,,true,true,5335843
AVA,AVA,Travala.com,,travala,0.1353003956859097,,-4.444880020010926,-13.787158778154621,-6.353473628037458,37.628260365300065,-15.929576471118803,34.26689242159129,,644002,true,2018-05-28 19:45:00,39316482,,,true,true,5319536
MOON,MOON,Mooncoin,,mooncoin,2.3475329861111104e-05,,8.230945219563134,66.55134832336029,,,,,,1133.45,true,2014-01-06 06:52:37,225768989521,,,true,true,5300002
GAME,GAME,GameCredits,,gamecredits,0.07553200197212545,,-3.944479207434974,-10.330030194162768,-15.550714189548673,-39.88188785437312,14.844026164511606,-52.29913604796148,,16817,true,2014-09-01 17:00:00,69836100,,,true,true,5274860
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00011117684615384618,,-3.1516349764056506,-12.079358500503634,-11.614292406272412,-19.26053666836808,10.690528511333772,87.91968085986673,,1626104,true,2018-06-12 14:50:00,47297301336,,,true,true,5258365
AT2,AT,Artfinity,,artfinity,0.06362420205776172,,1.2034461095903217,-25.934568971197695,-11.211295251409277,,,,,3381467,true,2019-05-22 13:30:00,81851255,,,true,true,5207721
HOT,HOT,Hydro Protocol,,hydro-protocol,0.007398014456445999,,0.5640744020979542,-2.3846269064137626,18.121027616540086,32.76680784994659,48.4992137217211,-74.2501822223238,,45352,true,2018-01-20 00:35:00,701999999,,,true,true,5193406
SPD2,SPD,SPINDLE,,spindle,0.0016060708675958194,,-8.723739037122963,11.732066765262912,-11.89526709774534,172.22697680264636,-3.8557055931578774,-91.2052906482142,,41974,true,2018-05-28 19:50:00,3180236135,,,true,true,5107685
ECC,ECC,E-Currency Coin,,eccoin,0.00020402164473684204,,-14.28816439641115,12.479170029846504,20.43638489323741,143.14370795829223,50.157701293524994,-67.5436653988383,,48.2,true,2014-03-20 05:15:00,25000000000,,,true,true,5100541
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,0,0,2.3246135681867135,-25.779517834443183,-79.09856555997769,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
RBLX,RBLX,Rublix,,rublix,0.24227580306944446,,-0.3833073208544221,-10.47887375889798,86.74123589109757,50.66715951470526,-2.00134414427027,25.722334855609315,,149515,true,2018-04-13 07:30:58,20781284,,,true,true,5034802
MT,MT,MyToken,,mytoken,0.0031384615520833347,,-5.240275163634693,-2.682055585472058,1.202238377911062,22.33575661692231,147.16897901695694,-80.73254547730444,,385372,true,2018-05-08 00:14:25,1599999999,,,true,true,5021538
REM,REM,Remme,,remme,0.007573393548611113,,-1.8594310005490111,12.360061301455087,17.487264449905094,22.685158840940147,80.92450146981722,-45.10138180296261,,746902,true,2018-02-26 17:45:00,659315409,,,true,true,4993255
CNUS,CNUS,CoinUs,,coinus,0.014588427673611105,,-8.783304271316766,-20.910874222902116,-25.077252580960575,-55.58523840412211,-45.979265041986416,,,64.71,true,2018-12-24 21:15:00,339999999,,,true,true,4960065
FOTA,FOTA,Fortuna,,fortuna,0.010245993538194447,,-2.394352862656762,5.75317251498214,12.854799071237757,-30.496659755888178,0.17548103940763707,-69.03565938904782,,548587,true,2018-01-26 02:35:00,479997015,,,true,true,4918046
RAVEN,RAVEN,Raven Protocol,,raven-protocol,0.0028282765958188142,,-6.646258596885056,-6.580573781208493,,,,,,81965,true,2019-06-17 11:40:00,1729025658,,,true,true,4890163
SNC,SNC,SunContract,,suncontract,0.03962962866550524,,-3.899977244283221,-0.9836826586374368,-4.756333353396672,78.64656104547022,157.78631884814337,-52.037263704507964,,760479,true,2017-08-14 00:09:21,122707502,,,true,true,4862853
ART,ART,Maecenas,,maecenas,0.1003057162395833,,12.148670401297766,14.639700662620319,-19.711912149327695,56.0516844304298,668.0687186817064,-73.99978424622773,,168949,true,2017-10-18 17:30:00,48347481,,,true,true,4849529
UCASH,UCASH,U.CASH,,ucash,0.00046532905300353353,,0.6628108002625615,46.46648219138624,179.75414254578624,260.9900811217775,149.7304834119295,-86.96046355210325,,930.66,true,2018-02-09 18:45:00,10351944441,,,true,true,4817061
LRN,LRN,Loopring,,loopring-neo,0.0423623728661088,,-2.8746507424467724,-18.58280311970211,-24.911996123668125,-47.91978252430214,-44.5795933626726,-93.17774100626761,,13673,true,2018-05-02 22:39:25,113602930,,,true,true,4812490
BC4,BC,Bitcoin Confidential,,bitcoin-confidential,0.0006532693749999992,,11.618169682389624,-20.030242468412045,-39.63974566749585,,,,,117.84,true,2019-05-27 10:40:00,7365901523,,,true,true,4811918
AIDUS,AIDUS,AIDUS,,aidus,0.023926681535461007,,-1.915712842686413,247.65738306944124,-5.7636400135698365,88.80757009144135,,,,0.853327598531915,true,2019-03-08 10:40:00,199999999,,,true,true,4785336
LUN,LUN,Lunyr,,lunyr,2.06,,-0.6083519993992642,-15.760754821725428,-20.39349359116882,-31.49247312567362,33.88287188655364,-70.49053422428067,,414690,true,2017-08-10 00:09:20,2297853,,,true,true,4744162
DGX,DGX,Digix Gold Token,,digix-gold-token,45.77,,-0.5680355618154284,3.2956476604149154,8.137143503597082,8.809776435448825,7.841765004577966,9.653895593370564,,4884.22,true,2018-05-15 15:55:00,103349,,,true,true,4730661
ISR,ISR,Insureum,,insureum,0.02245781049824561,,1.7572117825725733,-0.7670612885575061,21.222803370050492,52.434195945977045,156.5267404739811,,,85878,true,2018-08-31 11:30:00,210040833,,,true,true,4717057
USDS2,USDS,Stably USD,,stableusd,1.0086441336807026,,-0.4468365103595471,0.7727120100480873,-0.8255496138908527,,,,,1224606,true,2019-02-06 03:15:00,4657698,,,true,true,4697961
MNW,MNW,Morpheus Network,,morpheus-network,0.14764769594773522,,-9.768757177295246,-18.415948849936818,-5.497017408133738,-16.277075809079303,131.61387317663346,,,874697,true,2018-05-22 17:10:00,31808948,,,true,true,4696518
BAAS,BAAS,BaaSid,,baasid,0.0011145251066176475,,-3.114821371320676,-3.5857764207470986,8.997238859221927,-14.517087477518967,-6.040366778963058,,,60714,true,2018-08-10 20:30:00,4182025852,,,true,true,4660973
FYS,FYS,Fysical,,fysical,0.00464970601388889,,-3.1040736835068006,7.920825781078851,81.070016760312,,,,,7.07,true,2019-04-16 09:40:00,999999999,,,true,true,4649706
MGD,MGD,MassGrid,,massgrid,0.06308609313732388,,-1.948753964627754,-15.765494259073321,-18.95596129330828,-8.832532275886237,20.159191701508973,,,1071.45,true,2018-08-03 19:25:00,73630555,,,true,true,4645064
BLK,BLK,BlackCoin,,blackcoin,0.07333681927430555,,3.744556455817285,-13.932921684610712,-14.702033716273663,-14.321523575385426,27.045945148118932,-46.25317101595884,,116989,true,2014-02-28 05:20:00,62853251,,,true,true,4609458
OAX,OAX,OAX,,openanx,0.18421980653125006,,-0.009589262948586814,-18.601003149718544,-14.702976426025371,-22.744044324743133,112.22165500963493,-41.158944303007836,,1261984,true,2017-08-14 00:10:00,25009249,,,true,true,4607199
OIO,OIO,Online,,online,0.00522777440989399,,155.45381777112098,107.58030813092283,12.666022204741415,-46.53298577732212,34.948115284190465,,,469.01,true,2018-08-31 11:45:00,877660690,,,true,true,4588212
ZPT,ZPT,Zeepin,,zeepin,0.00912597541666668,,-0.5641209036822682,10.547494253395637,-24.108830054824736,1.8807700222453256,-7.137640681917476,-74.87451231637053,,173649,true,2018-01-30 21:10:00,499999999,,,true,true,4562988
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.9663863938020829,,16.163090973318848,57.951526769306014,190.8290897821701,15.287157358805409,-41.822834447257065,-91.04348940442377,,1371.31,true,2018-03-07 10:55:00,4708260,,,true,true,4549998
MTV2,MTV,MultiVAC,,multivac,0.005729418282229963,,4.74637700936744,-8.719999252797006,-19.946761535474124,,,,,412777,true,2019-04-09 17:20:00,790000000,,,true,true,4526240
SKM,SKM,Skrumble Network,,skrumble-network,0.004433833895833336,,-5.813364533284175,-15.12446369090201,101.91465875341656,34.64700125602107,58.16173735441373,-85.0080969000688,,1766306,true,2018-05-10 19:24:25,1015632804,,,true,true,4503147
GIG3,GIG,Krios,,krios,0.040651930195804174,,-2.4021647797527974,25.383941388360242,,,,,,68997,true,2019-06-07 12:05:00,110751304,,,true,true,4502254
TUBE,TUBE,BitTube,,bit-tube,0.03064948758333334,,-2.0760274627078017,-13.24470527181527,-37.97194584422526,-17.48518535928138,-0.125200276980461,,,168933,true,2018-07-20 02:10:00,146397181,,,true,true,4486999
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.010354576268292682,,-2.4436140426640667,-8.437097243665225,15.513143862003757,23.616068621680604,-5.420816842674737,,,371225,true,2018-08-29 12:00:00,432113962,,,true,true,4474357
CHSB,CHSB,SwissBorg,,swissborg,0.007740344562499997,,-2.0121692055561984,-19.43926983075834,-9.16139795910946,-22.316568344040654,28.33326502733472,-44.58632937701863,,40635,true,2018-02-03 19:10:00,575821133,,,true,true,4457054
SCT,SCT,Soma,,soma,0.5003799957793591,,1.026483472938945,5.5036504020427515,1.763506339584846,2034.5351401916394,1263.9806829007932,319.22749853059065,,889108,true,2017-12-21 08:40:00,8900534,,,true,true,4453649
BMX,BMX,BitMart Token,,bitmart-token,0.032069548295138875,,-4.724140996315394,1.2320789458428048,-10.091300822150865,14.154938187321317,150.40749462367583,,,1635125,true,2018-07-13 23:00:00,136968672,,,true,true,4392523
PHR,PHR,Phore,,phore,0.24568342855555564,,-7.386608905092418,-23.918457277948953,-12.147756887601933,33.13707914904107,33.3005298209867,-80.31154548740815,,187213,true,2017-11-07 23:10:00,17805315,,,true,true,4374471
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008339342020833333,,2.067477119020063,-11.523739414403051,-18.1128368370352,-19.564850381194546,252.88260326598953,-58.09246171414701,,155045,true,2018-01-09 06:30:00,524384069,,,true,true,4373018
MLN,MLN,Enzyme,,melon,3.63,,0.047127164139200005,-15.834827888974504,-37.08200714675345,-62.44498610115067,-51.04262920663341,-86.8846250795476,,18122,true,2017-06-11 00:09:48,1186787,,,true,true,4304715
VDX,VDX,Vodi X,,vodi-x,0.01693367927430554,,61.76401081584315,37.7311180549796,64.47163941338769,,,,,248856,true,2019-05-23 12:00:00,254037541,,,true,true,4301790
DBET,DBET,DecentBet,,decent-bet,0.022769863524475503,,-7.069097926442323,-20.297617536909243,-10.649601209257165,-45.31344491410113,-23.73437233493211,-83.126441190573,,30.75,true,2017-11-13 22:25:00,188632590,,,true,true,4295138
PTON,PTON,Foresting,,foresting,0.0005303452256944446,,7.8086937168416695,6.122282641701092,-7.7036071891341225,-72.84809409467672,,,,26442,true,2019-03-22 09:45:00,8084887645,,,true,true,4287782
