symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTL,MTL,Metal,,metal,3.44,,-0.10491421186678042,0.546983256904903,18.549593711078433,80.4681962558087,114.79442780910887,992.7306472453573,,52834758,true,2017-07-09 18:05:00,65588845,,,true,true,225486396
UOS,UOS,Ultra,,ultra,0.7940195370394931,,-4.506176936973541,1.582060195322305,14.330576229168926,61.112470974978294,43.984548142839834,371.6895311165881,,2972479,true,2019-07-17 10:25:00,282786729,,,true,true,224538188
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.15,,7.2601043357224535,26.706453949976787,51.338868789608625,58.664252270846276,,,,239374,true,2021-05-23 16:00:00,71006728,,,true,true,223899978
AGLD,AGLD,Adventure Gold,,adventure-gold,3.19,,20.487630104132982,25.23975801387111,,,,,,138036062,true,2021-09-01 16:00:00,70170001,,,true,true,223524169
XYO,XYO,XYO Network,,xyo-network,0.03995620122025474,,-8.769649925621014,66.17953214057539,334.57731109706214,609.2141917373754,1615.7276910084395,7616.426879436593,,38769123,true,2018-05-22 17:10:00,5578400038,,,true,true,222891674
EPS2,EPS,Ellipsis,,ellipsis,0.6613814537764172,,-0.03743621053384341,-1.032476816390426,-14.17857775539178,6.295229354609566,,,,32789873,true,2021-03-23 16:00:00,335480065,,,true,true,221880294
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,19.39,,1.4379655562203761,-1.7167566156811271,-24.620545484219694,-30.034633365509027,-59.84532897474813,,,4359683,true,2021-01-19 13:40:00,11417109,,,true,true,221415013
LEND,LEND,Aave [old],,aave,4.01,,2.108351301960658,15.109429759816967,-4.11404516241771,45.061644833678066,5.355458497793599,585.140897605136,,33013,true,2017-11-30 07:05:00,55168272,,,true,true,221171480
JST,JST,JUST,,just,0.09779821942971026,,6.864665246846482,21.257150287449228,38.59370950665434,63.06339872683894,-9.79980852172099,161.81680250351025,,124836454,true,2020-05-07 14:15:00,2260326705,,,true,true,221055927
PLA4,PLA,PlayDapp,,playdapp,0.9080079200280223,,-0.5125180926294471,-9.977326134829552,-9.036174168673881,431.2468555286522,43.799101310103396,,,13824244,true,2021-03-09 16:00:00,241830447,,,true,true,219583961
ATA,ATA,Automata Network,,automata-network,1.2728164688053407,,-0.6302991147606022,13.107688975500519,122.58469788562168,65.08338255143255,,,,98055941,true,2021-06-07 06:15:00,172252000,,,true,true,219245182
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,21.66,,3.7381508089195927,11.380375108015821,-13.247302293314025,76.19060709350148,-52.53745282351087,,,16330030,true,2020-12-04 13:35:00,10116031,,,true,true,219088971
DODO,DODO,DODO Token,,dodo-token,1.5452330419252884,,1.060779676612957,-0.18613639380939134,-23.650056993011944,20.828612258111004,-63.400131753609536,,,91513809,true,2020-09-30 11:55:00,139999999,,,true,true,216332626
RLY,RLY,Rally,,rallytoken,0.7605139226795262,,3.6308906762311315,2.0249702239012146,39.77600034811167,18.25271896335117,-28.898195432643387,,,21552235,true,2020-10-17 16:00:00,283734399,,,true,true,215783962
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.25444153110437273,,0.6325265236084686,-3.1300980465293673,-15.666232817418155,80.23129007489612,-69.85855234822881,,,12469167,true,2020-12-14 07:45:00,839999999,,,true,true,213730886
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,10.81,,-0.6352099224297324,-10.984347502254321,-23.863564261839233,-59.06906584077826,-44.66268408297088,231.63761488440252,,655877,true,2020-09-07 16:00:00,19005350,,,true,true,205476717
TOMO,TOMO,TomoChain,,tomochain,2.44,,2.234171301908476,1.1232833370531987,-16.33698296353953,33.10738580751306,-2.5604358694607434,295.53929290104423,,68540115,true,2018-03-08 22:40:00,84164843,,,true,true,205240236
ZCX,ZCX,Unizen,,unizen,6.05,,-4.514600970001334,16.235309289432205,165.31044810558544,269.8893409954399,,,,7618085,true,2021-04-15 16:00:00,33788222,,,true,true,204391043
SLIM,SLIM,Solanium,,solanium,4.4,,-8.44965956753843,31.932761728910585,562.6573367615252,552.6559243656028,,,,4508484,true,2021-05-31 16:00:00,46000000,,,true,true,202622890
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.21997082678412389,,3.0979418196028057,-3.221830661858907,-26.213677933647343,70.09714192407141,,,,194241835,true,2021-04-13 04:05:00,914030369,,,true,true,201060016
BAL3,BAL,Balancer,,balancer,28.66,,4.3776028301469765,7.705012946105208,0.8022181803092313,35.83768949306056,-54.27615072682516,36.77644877690863,,134026372,true,2020-06-24 08:40:00,6943830,,,true,true,198991162
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.001706565258458,,-0.3331189017903906,0.5581358445870513,0.30693534970830255,0.17767760559923926,0.5450701403593388,1.4397536711708225,,9566807,true,2018-10-03 09:50:00,196052721,,,true,true,196387298
RAD,RAD,Radicle,,radicle,10.05,,0.08651803995599512,-0.07150834724998652,35.96408803084364,74.30158286369527,-38.93072022674418,778.344577851417,,16202111,true,2018-08-09 12:00:00,19436287,,,true,true,195321115
C20,C20,Crypto20,,c20,4.88,,2.7289358144992835,4.246301842932981,18.53442446090518,53.45849383598635,59.12453239201489,668.9606461300028,,83633,true,2018-01-22 17:45:00,40002286,,,true,true,195097040
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,24.83,,-3.3036200748156537,-11.092201669594894,-23.67795396240622,-1.9670195118448495,,,,887159,true,2021-05-02 04:00:00,7784449,,,true,true,193285811
SAPP,SAPP,Sapphire,,sapphire1,0.359066819091464,,-0.38426175687847886,1.3884798816000465,2.2820383630078744,57.06562549955279,33.199678435274386,5055.510829791471,,148015,true,2019-05-27 09:10:00,537572915,,,true,true,193024597
AVA,AVA,Travala.com,,travala,3.74,,-0.42072679182932815,-6.856721569150603,29.203987596938248,27.898405405644084,-22.40231381586125,337.70793819025994,,15619041,true,2018-05-28 19:45:00,51460586,,,true,true,192713387
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.38,,7.035980318911235,1.6924075901513986,3.604623671069957,54.62953349847845,,,,622619,true,2021-04-18 16:00:00,56299799,,,true,true,190527319
POWR,POWR,Power Ledger,,power-ledger,0.4148815264504468,,-0.6295781287063117,10.266157806317754,34.18772836008432,130.84767082843516,5.141715158305582,357.4955651234104,,6364259,true,2017-11-01 17:15:00,457585996,,,true,true,189843977
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.08769411358620263,,0.41884679418696114,-11.786256793097351,-49.12133194149198,-31.92749568045641,19.993565969560116,240.19288803742745,,282966212,true,2020-07-08 09:10:00,2145135756,,,true,true,188115779
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,8.66,,-4.091468074131278,-29.278800962597096,,,,,,5558703,true,2021-09-02 14:25:00,21600000,,,true,true,187081728
RNDR,RNDR,Render Token,,render-token,1.185805329350976,,-3.6250629578446874,-5.166740420410511,1.8215549711742534,129.82912055695218,61.38890635088059,1084.822030314588,,3392966,true,2020-09-04 09:25:00,157153487,,,true,true,186353442
DERO,DERO,DERO,,dero,17.28,,-0.9210120662260606,43.75478681513858,26.36808189774457,253.1492731611716,590.0086342481613,2025.5656569542211,,929499,true,2018-01-06 16:29:02,10762419,,,true,true,185980476
10SET,10SET,Tenset,,tenset,2.08,,-1.3940244319343436,8.484317645581006,33.900047369283534,13.75365620604286,,,,6297332,true,2021-04-02 14:10:00,88846467,,,true,true,184940748
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,411.29,,4.907432838588548,14.240171427435827,-1.173232738656432,41.39283316006186,-11.207042670627217,,,980368,true,2020-09-21 09:15:00,447992,,,true,true,184255134
MLN,MLN,Enzyme,,melon,124.46,,-4.755715665075885,12.241615044989103,32.29129306500986,58.96512036082494,69.45145456046036,190.10376189042896,,43542394,true,2017-06-11 00:09:48,1477053,,,true,true,183830963
YFII,YFII,DFI.money,,dfi-money,4730.67,,0.7238909319085851,0.41529999047556826,15.600359444713948,160.46526927486008,92.33180243617122,0.4177594827049109,,96417127,true,2020-08-03 11:10:00,38595,,,true,true,182584795
WAN,WAN,Wanchain,,wanchain,0.9426832780215001,,0.05905576157437918,-3.9075627147381087,11.635720828271943,34.24518265811146,-26.207578233959307,174.76547442398274,,4745576,true,2018-03-23 08:20:35,193624050,,,true,true,182526155
DVPN,DVPN,Sentinel,,sentinel-new,0.03994669222616167,,-2.272657359405824,44.90151664000471,91.74513715325496,175.60731093580907,,,,27660,true,2021-04-19 16:00:00,4536838145,,,true,true,181231677
HTR,HTR,Hathor,,hathor,1.0011090438129797,,-2.2247959208030506,-3.2391813049725124,36.88200451799434,137.93919508496174,-40.14310801741458,,,4229864,true,2021-01-06 10:00:00,180833876,,,true,true,181034429
SUN,SUN,Sun Token,,sun-token,0.0362924612193527,,0.12514270467435692,13.806367693120944,3.212669746252741,15.940297301953695,-99.85646895039764,-99.82971886238715,,112358782,true,2020-09-10 16:00:00,4972135999,,,true,true,180451053
DDX,DDX,DerivaDAO,,derivadao,6.89,,2.485437829143318,-7.397410896192913,51.303194622481094,165.15456262828806,-17.793577039817908,,,4432042,true,2020-12-22 16:00:00,26094663,,,true,true,179870016
SYS,SYS,Syscoin,,syscoin,0.2881747611600249,,-1.1251425507511519,-2.4571426495696045,42.417494644360495,96.1822271178618,-11.547315625881671,365.8280305804987,,3603620,true,2014-08-20 11:10:00,619170246,,,true,true,178429238
RIF,RIF,RIF Token,,rif-token,0.23621458481917157,,0.577065023926051,-0.04473387472594145,1.763983412690288,43.20051651510647,-31.732972530169206,156.39001013277408,,1221169,true,2019-01-17 00:00:00,753513341,,,true,true,177990841
CLV,CLV,Clover Finance,,clover-finance,1.3811946777269088,,-2.931816473807446,0.10686505107905084,-20.99031485608818,-87.50006978345108,,,,4839401,true,2021-05-05 22:00:00,128777778,,,true,true,177867182
UTK,UTK,UTRUST,,utrust,0.3927640944194551,,2.428401867099901,-2.673509591187348,-16.315458740021896,37.07626173530156,-37.925739592042234,140.70013053555388,,8640015,true,2017-12-29 19:50:00,450000000,,,true,true,176743842
API3,API3,API3 Token,,api3-token,4.89,,0.45715577477619346,-1.3603204061839616,11.263421401619087,76.86095995187313,-28.28743598624585,,,18705117,true,2020-11-30 00:00:00,36000000,,,true,true,175899551
STRK,STRK,Strike,,strike,59.07,,0.6029707286725803,-1.322321814267342,10.026995203998402,37.3191700127636,,,,937575,true,2021-06-07 13:20:00,2969266,,,true,true,175385902
CORE,CORE,cVault.finance,,cvault-finance,17481,,25.038575073529596,60.33459275173764,139.37273074611784,207.40203878516704,246.73978824635435,,,1343711,true,2020-10-01 10:30:00,9999,,,true,true,174813311
MATH,MATH,MATH,,math,1.4979518956334987,,-0.08265625419047717,-5.698306091538099,20.669230693648505,7.151933218347241,-50.8695664168575,38185.14568199775,,968994,true,2019-10-25 12:40:00,114356163,,,true,true,171300033
NOIA,NOIA,Syntropy,,noia-network,0.530420822150806,,4.03465112826111,46.811418663801696,66.09968514238751,158.77829145815207,12.453260032850359,624.5415193710704,,3578218,true,2019-07-22 14:20:00,321395829,,,true,true,170475040
NWC,NWC,Newscrypto,,newscrypto,1.1112316380927714,,1.1282222578987557,1.0356574105436853,59.05492997077092,16.633733027683324,187.01313066564757,418.30142814786836,,9867166,true,2019-11-06 13:30:00,150400676,,,true,true,167129991
BORA,BORA,BORA,,bora,0.19550491925789712,,0.8289083312789275,-6.200138894246881,-7.024579493718488,112.0842074592075,-35.28091420315565,535.5213420112498,,1064153,true,2019-03-18 13:20:00,853244247,,,true,true,166813448
IQ,IQ,Everipedia,,iq-token,0.016619266417607744,,0.3832694332390651,-1.8415405707376535,12.664261708761144,42.95721634948794,-48.55013749337777,734.0643911109074,,1285104,true,2018-07-16 09:00:00,10000000000,,,true,true,166192664
KIN,KIN,Kin,,kin,0.00010943392688748622,,6.95261089284641,-9.926161479952448,-36.08603446041491,142.08920807248208,-14.013442736044212,1087.4418698050936,,4408511,true,2017-09-27 19:35:00,1518114145967,,,true,true,166133192
VRA,VRA,Verasity,,verasity,0.03713366409636538,,-1.0325057545980059,-4.340066308047481,69.9605776012817,151.4859819524568,109.34865138257932,3338.038821599492,,42809432,true,2019-03-12 08:55:00,4470185345,,,true,true,165994361
DKA,DKA,dKargo,,dkargo,0.15968565781292948,,1.5941432004008782,-0.5118498284254576,-3.0349183548403906,61.784983551548144,-45.467757567139586,382.5821224787334,,382721,true,2020-07-30 13:30:00,1017709365,,,true,true,162513590
ZKS,ZKS,ZKSwap,,zkswap,0.8156295495842377,,-0.06880273371139528,-0.15382770880435273,-6.256369886398436,-1.0509680058771398,-73.84456556287957,,,7522313,true,2021-01-07 15:05:00,197439999,,,true,true,161037898
BTS,BTS,BitShares,,bitshares,0.053201181455333695,,3.7496305955965608,6.156215214802113,-9.545318288738395,6.239233721654299,-34.440356597360996,100.66114862485969,,60300991,true,2014-07-21 03:50:00,2994479999,,,true,true,159309874
KAI,KAI,KardiaChain,,kardiachain,0.05619829401595921,,-0.9781203072140372,-0.1852831600114763,-3.628156955140986,11.923208269150717,-51.916615326726415,157.7327286848081,,1670425,true,2020-04-21 09:00:00,2824500000,,,true,true,158732081
REQ,REQ,Request Network,,request-network,0.21687619389769555,,-0.493977089483171,-3.307480204959741,-3.701261045468803,176.50083729217843,41.192289430755075,784.520441766314,,8656779,true,2017-10-20 15:55:00,729657215,,,true,true,158245280
SWAP3,SWAP,TrustSwap,,trustswap,1.724297349977156,,1.2456946631424912,29.770022310014728,55.42849969463825,75.18478047753099,-31.71679719364105,128.82760037543707,,1043897,true,2020-07-27 12:35:00,89442270,,,true,true,154225070
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.4163378081859677,,1.2041611769415816,2.244055255948876,,,,,,4866411,true,2021-08-30 17:15:00,366299999,,,true,true,152504539
RGT2,RGT,Rari Governance Token,,rari-governance-token,17.38,,-4.21347918420139,9.741252673328743,51.282311406513884,222.05816465753324,-2.786691529914304,,,6357263,true,2020-12-30 21:35:00,8754917,,,true,true,152168474
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.18,,10.139804687206716,17.46711598862502,38.04983661032256,47.16863515890954,-27.853874088277568,,,181893,true,2021-01-28 15:05:00,69703477,,,true,true,152118545
QKC,QKC,QuarkChain,,quarkchain,0.023666368891990336,,0.29067302441156706,2.618910994466802,12.645769655751302,57.59583486959466,-53.48966317888478,248.23592642090287,,2804692,true,2018-06-04 08:05:00,6399906497,,,true,true,151462548
XAUT,XAUT,Tether Gold,,tether-gold,1771.39,,-1.3729472074636018,-0.9646529481716687,-0.9366799918382147,-0.36003075977720483,1.5020435992644383,-9.310688815487019,,56359,true,2020-01-27 13:40:00,85417,,,true,true,151306431
ARTR,ARTR,Artery,,artery,1.432963440841328,,0.0019933909381104225,-0.27752278745766706,-1.743552148286841,,,,,200328,true,2021-07-27 16:00:00,105572111,,,true,true,151280975
IRIS,IRIS,IRIS Network,,iris-network,0.13589262284208717,,-2.0708269263692474,13.15485556205144,26.32097030903222,67.16451520613302,-46.61125148478697,106.32864258566008,,9689816,true,2019-04-09 09:15:00,1098555885,,,true,true,149285641
RKN,RKN,Rakon,,rakon,0.6117575803286016,,3.8345581581379413,2.9280659834588993,1.8283902127592806,98.08107250309386,519.3757743956397,844.5566529132183,,906438,true,2019-07-03 16:00:00,242857143,,,true,true,148569698
CHR,CHR,Chromia,,chromapolis,0.3442768110864921,,5.046017159777015,4.311753771850675,-11.89728118219348,86.60465901685652,-14.415998450664222,770.8670686822777,,124058901,true,2019-05-29 00:05:00,429822300,,,true,true,147977851
KMD,KMD,Komodo,,komodo,1.1415863565441506,,0.506889913065735,0.007551540880734461,-1.1460324542764433,20.678829325628797,-37.44217101124907,84.44102146796143,,3266498,true,2017-02-05 23:55:00,127849540,,,true,true,145951292
ZB,ZB,ZB,,zb,0.31440264414918745,,2.050665592301113,2.9597415706908268,-5.815398924297837,-12.777557022375102,-23.801564738391736,6.8234318705340025,,3873444,true,2018-09-27 21:00:00,463288809,,,true,true,145659227
SBTC3,SBTC,sBTC,,sbtc,48011,,0.6751967429101271,3.417694290770005,4.158458335740295,28.175451149698777,-18.875136525043636,334.50005588132143,,1511201,true,2020-08-17 07:10:00,3028,,,true,true,145424576
TPT,TPT,TokenPocket,,tokenpocket,0.041648979666345794,,0.5662384362767606,0.934721068202182,9.89590404252033,8.681487792630776,28.60001577725921,2346.9137987893637,,560013,true,2019-01-30 16:00:00,3466457400,,,true,true,144374414
LDO,LDO,Lido DAO Token,,lido-dao,5.87,,13.205447977532186,11.561905903276786,38.42151743256986,190.02635679092336,872.5565530730617,,,14445181,true,2021-01-04 16:00:00,24539272,,,true,true,143967956
POLS,POLS,Polkastarter,,polkastarter,1.8970594971828005,,2.727896065424227,4.261401000471479,-2.1946570960436653,49.775817629256345,-60.29081352978925,,,18457529,true,2020-10-08 13:30:00,75301331,,,true,true,142851107
TRAC,TRAC,OriginTrail,,origintrail,0.3980355768031317,,-1.4823257041484639,7.9250665899699815,3.801739792660888,35.770511531696826,-51.40472041099493,75.62102911445501,,3939342,true,2018-01-25 03:45:00,358311945,,,true,true,142620902
GTC6,GTC,Gitcoin,,gitcoin,9.91,,2.460236643260823,0.06663622193059104,9.567847863725545,18.858666762621663,,,,10753092,true,2021-06-03 14:05:00,14198201,,,true,true,140747078
KIRO,KIRO,Kirobo,,kirobo,0.466941289062206,,4.66442187442769,4.117754970517657,25.18673620661283,-17.428721419010053,15624.997580805162,,,505366,true,2020-10-01 16:00:00,298421104,,,true,true,139345135
RARE2,RARE,SuperRare,,superrare,1.360938632029573,,11.987461425849585,8.745044906936887,,,,,,176477,true,2021-08-17 19:05:00,101756228,,,true,true,138483982
USDP,USDP,USDP Stablecoin,,usdp,0.9966138694050306,,0.05104837012779979,-1.5511420260430926,0.1085476843826876,-1.205702969616595,0.9779362781753087,,,5810308,true,2020-11-27 16:00:00,137649801,,,true,true,137183701
MOF,MOF,Molecular Future,,molecular-future,1.5984943559865317,,-0.20988780699608126,12.542983618436585,17.158071058113507,126.559736026235,226.84318931167468,537.7277330457581,,22591178,true,2018-01-22 17:44:26,85481225,,,true,true,136641256
HXRO,HXRO,Hxro,,hxro,0.5611652259316762,,1.5797749902795528,-3.4376415540329925,12.18237032317337,-13.95029988732898,72.92282335518028,276.65818805598747,,457425,true,2019-02-15 15:20:00,242512073,,,true,true,136089343
KLV,KLV,Klever,,klever,0.03987507613910903,,1.8648619025089523,-2.1042084441267512,-12.593114399520559,-29.855800389401487,-70.39196030511621,534.3356210326208,,2194985,true,2020-09-09 14:10:00,3397615775,,,true,true,135480188
FARM2,FARM,Harvest Finance,,harvest-finance,213.76,,2.325435956745236,2.3393117731968966,-17.076909706901752,297.97010333099666,16.972274072447064,35.31767344177749,,13659359,true,2020-09-01 16:00:00,623998,,,true,true,133385688
SFP,SFP,SafePal,,safepal,1.2325310877155646,,2.5706706507520636,5.603973941195959,-7.480704425492417,20.447124338459012,-61.58193466626576,,,53845644,true,2021-02-08 13:05:00,108166667,,,true,true,133318780
META2,META,Metadium,,metadium,0.10548051976609153,,-7.088500283961793,-10.961812340981606,-16.001030575427542,56.49716138800485,-54.802009808595955,1187.6173175810038,,172427,true,2018-10-10 11:00:00,1245430303,,,true,true,131368636
UQC,UQC,Uquid Coin,,uquid-coin,13.05,,3.284747323602044,-4.543891756070832,-29.847130002265487,-38.26077720368217,0.32983990196179314,287.7609607395325,,629176,true,2017-12-13 05:10:00,10000000,,,true,true,130531911
MCO,MCO,Crypto.com,,monaco,8.2,,0.1689902995223784,-5.949616053022197,-20.53492184512913,-38.85198598271342,142.8768288170051,76.20372971770772,,278549,true,2017-08-10 00:09:22,15793830,,,true,true,129432152
OXY4,OXY,Oxygen,,oxygen,2.26,,-0.9199900315391321,-1.4616452586627995,22.969306446822518,36.26961262785425,-26.845123262097992,,,499630,true,2021-03-16 14:40:00,57306662,,,true,true,129387795
INST2,INST,Instadapp,,instadapp,7.2,,5.147114841961042,-4.433096916730187,-11.389353915468304,-32.15807415403098,,,,106536,true,2021-06-15 16:00:00,17946349,,,true,true,129277681
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.33,,0.9119135690729493,-0.5231113540613852,-14.676347806454872,-1.4332593982270043,,,,15097537,true,2021-04-22 08:55:00,8402368,,,true,true,128794847
WOZX,WOZX,Efforce,,efforce,0.8842886169299415,,-1.8618923236156208,-0.43996380535666374,1.4751637670123405,42.096886794660065,-61.9467484362472,,,8028035,true,2020-12-15 08:15:00,145203155,,,true,true,128401498
MINE,MINE,Pylon Protocol,,pylon-protocol,0.19514579263842202,,-5.259275602597314,29.36282945515139,,,,,,24369569,true,2021-08-23 16:00:00,641318581,,,true,true,125150623
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,73.96,,5.5177084521047295,-1.6556062914477174,3.4900141603971884,26.343147035147595,52.4164543021866,56.05534041096101,,12598551,true,2020-07-29 13:10:00,1676963,,,true,true,124025202
PLA2,PLA,PlayChip,,playchip,0.008761241072435423,,-2.0446621725908334,-6.878218780657256,60.43118648971646,128.29182918028644,817.3567225788188,1278.706414405233,,371.09,true,2019-02-08 20:25:00,14009105693,,,true,true,122737152
ROOK2,ROOK,KeeperDAO,,keeperdao,198.71,,7.356778474377022,-4.641996443147376,1.9956898566939767,36.284325205924524,-45.62637270790016,,,532749,true,2021-02-04 08:10:00,617636,,,true,true,122729976
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13727500488099248,,-0.9761655015686741,-4.936829916538404,-20.993695239937715,-50.161708133364556,-16.75116960731449,-34.904618927367906,,28172269,true,2018-10-11 11:45:00,886889087,,,true,true,121747704
FEG,FEG,FEG Token,,feg-token,2.895688679124082e-09,,-0.3736512705660016,15.198008710869878,-22.308185434022434,-51.04295268389558,697.6454310619586,,,810972,true,2021-02-03 16:00:00,41649208056170328,,,true,true,120603140
LED3,LED,Ledgis,,ledgis,1.0498796309972533,,1.150407907567004,7.50108988246229,-17.978234646374084,-52.500320155192725,,,,969036,true,2021-04-09 11:10:00,114800000,,,true,true,120526182
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,142.83,,0,0,106.05418561721498,,,,,80992,true,2021-08-16 16:00:00,831453,,,true,true,118758212
PNK,PNK,Kleros,,kleros,0.19254067042488568,,7.621747588874427,22.948441728058285,20.323621572166328,49.90705514397291,96.12014580501629,93.78693193450106,,3505060,true,2018-05-28 10:00:00,615918262,,,true,true,118589315
CTK,CTK,CertiK,,certik,2.1,,1.758692751648048,-5.09414765748437,9.723572575058366,73.66071347962605,-22.343707319827452,7.756196364616487,,56639475,true,2018-01-01 09:55:00,56374066,,,true,true,118501758
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.17390105011124907,,1.4399906418645847,-0.7391595974225867,-6.141958973173635,38.907847947576016,72.54582865257403,736.3278839597805,,1019065,true,2019-05-29 10:35:00,678662952,,,true,true,118020200
LOOM,LOOM,Loom Network,,loom-network,0.11718061925682258,,13.170617595928515,8.018833425508253,18.959937120613578,102.82688822919968,-37.83047434433055,364.8817104036192,,11989437,true,2018-03-14 20:35:00,999999999,,,true,true,117180619
PAT,PAT,Bitnation,,bitnation,0.003840898838681374,,2.471594705048852,7.325872722578463,2563.215574372908,3187.5963696665044,5286.526403861196,118739.69179088424,,5575.01,true,2018-08-08 13:10:00,30444373639,,,true,true,116933759
PPT,PPT,Populous,,populous,2.14,,6.124604232604525,-2.2178021676625455,-22.30194669978301,24.383699843547777,-25.282410706746532,663.7449853437458,,2579764,true,2017-08-11 00:09:23,53252246,,,true,true,113783058
TRB,TRB,Tellor,,tellor,58.33,,-0.6015635972249072,8.28738733558211,7.786559254694179,28.11336460873895,12.240963388932219,86.52090350485332,,79085073,true,2019-11-19 10:30:00,1947090,,,true,true,113568977
MFT,MFT,Hifi Finance,,mainframe,0.01277808542621926,,2.144650105872744,4.11981846216251,3.688578974294659,55.85631925278256,-56.00062644284301,555.0160385904785,,22711404,true,2018-07-05 16:25:00,8867344815,,,true,true,113307690
BOND2,BOND,BarnBridge,,barnbridge,25.93,,8.889602292054304,-10.870473838974595,-8.255464088106354,-33.387045163742094,-61.451194094325665,,,1295524,true,2020-10-26 08:25:00,4362621,,,true,true,113107800
ELG,ELG,Escoin Token,,escoin-token,1.9731195147933103,,0.24028688373627957,-10.494730050351931,-19.72538276062336,6.696352994691422,136.94452911390684,,,2388.11,true,2021-01-04 16:00:00,56410665,,,true,true,111304984
ELA,ELA,Elastos,,elastos,5.73,,5.728033934348406,44.8455504432338,66.928500303408,62.23351885821696,21.905186053594477,184.53351029160643,,10582758,true,2018-02-01 23:00:00,19379231,,,true,true,110996133
DNT,DNT,district0x,,district0x,0.18467440812648284,,1.490017137064263,1.6934773265041958,-1.2431576153293755,42.309725986574435,-47.17975789041668,1777.8523584914471,,10075389,true,2017-08-10 00:09:24,600000000,,,true,true,110804645
AMPL,AMPL,Ampleforth,,ampleforth,0.9787769795851082,,-2.138280378328947,3.9391694994363076,1.7138319254726062,10.045238187070412,6.064003619559416,31.313674111088897,,4327599,true,2019-06-27 11:30:00,112531615,,,true,true,110143355
ANY3,ANY,Anyswap,,anyswap,5.9,,0.30544259335944723,9.930852110172218,93.87089885977936,179.82314190063963,83.41171358979848,571.9341324526077,,1803481,true,2020-07-22 16:40:00,18639319,,,true,true,109991826
BTM,BTM,Bytom,,bytom,0.06804650900350791,,1.8645749267889151,-1.5332711680703885,-20.357765362317732,-12.302479892716159,-41.435095554968115,-20.516504893879763,,17150375,true,2017-08-10 00:09:24,1603597794,,,true,true,109119232
CFG,CFG,Centrifuge,,centrifuge,1.119402142662087,,-0.13642448263917933,-0.36248579349570215,-23.844135599280946,-84.48179914914932,,,,745954,true,2021-05-28 12:40:00,97088401,,,true,true,108680964
RARI,RARI,Rarible,,rarible,22.77,,7.929525027139846,-1.9636935651473866,-7.336705441956148,171.7368951418049,-23.72730327288752,514.4435529608523,,12861921,true,2020-07-21 10:05:00,4772907,,,true,true,108670315
BDX,BDX,Beldex,,beldex,0.11070201985514048,,-3.8531538354863932,3.47787022633904,4.9704875756595674,54.80113293338438,32.269146327428146,32.46721052025342,,15083,true,2019-02-11 13:40:00,980222594,,,true,true,108512621
HEGIC,HEGIC,Hegic Token,,hegic-token,0.18488796610136918,,0.12544382557333614,-18.132538926615048,11.335736128442585,79.70192780655533,-38.85770555832689,186.08695219547405,,16182778,true,2020-09-14 06:40:00,585295613,,,true,true,108214116
CREAM,CREAM,Cream Finance,,cream-finance,174.66,,4.881595302177515,7.26319562270101,-11.501397822104428,13.652264503497921,49.41387319427461,80.98157671477514,,2470723,true,2020-08-18 13:30:00,616378,,,true,true,107659607
MONA,MONA,MonaCoin,,monacoin,1.6319623457028314,,-0.13990942335830142,3.6365404572168094,1.9214278847323347,-7.868631382752504,-15.201236154633643,21.666087309269365,,520854,true,2014-03-20 05:15:00,65729674,,,true,true,107268355
EUM,EUM,Elitium,,elitium,3.84,,-1.2280815082375063,-1.8507922144452367,-1.2077019569371548,11.743070188606872,-35.96531768180796,292.1864569567973,,674115,true,2019-03-28 14:05:00,27898118,,,true,true,107183865
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.282452794567077,,21.67439475633765,36.01815232692899,-22.34116261171693,94.8094429834569,41.58129628731598,,,3778052,true,2020-12-10 12:40:00,378153580,,,true,true,106810535
DVI,DVI,Dvision Network,,dvision-network,0.5072614008380583,,-0.7747644753676791,-4.758985481872458,35.379798292925955,61.274146890228444,-3.173761508607864,,,7105583,true,2020-11-04 15:15:00,208096290,,,true,true,105559216
