symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XBY,XBY,XTRABYTES,,xtrabytes,0.013552376143884895,,-34.630460312938865,-20.54954428947444,16.576356745271045,8.03823918090996,64.94892401146201,-55.699484529038386,,127.61,true,2017-04-20 21:30:00,429999999,,,true,true,5827522
KCASH,KCASH,Kcash,,kcash,0.013061969297202805,,1.3067870298869382,-11.104839763676809,-23.042282437795876,-46.1235742287158,,,,2324110,true,2018-01-12 19:44:19,445499082,,,true,true,5819095
RNT,RNT,OneRoot Network,,oneroot-network,0.02042480968402778,,0.671814621316328,-29.722222189180737,-42.00350336364575,-57.08859309207986,-71.94217885842248,-53.02822354424603,,2394235,true,2018-01-16 00:10:00,284073817,,,true,true,5802154
EMC,EMC,Emercoin,,emercoin,0.13061755960948904,,5.420939667082693,16.150942229226796,35.726096090126696,-33.947606978284526,-52.29582065126096,-93.26066280325436,,9401.07,true,2014-08-23 21:30:00,44287030,,,true,true,5784664
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.009547223698744774,,0.759973913422132,14.779902286141699,,,,,,130814,true,2019-07-25 07:55:00,599999999,,,true,true,5728334
SSP,SSP,Smartshare,,smartshare,0.0012340358048780486,,0.7762004758538444,-23.64972187854608,17.92169761708248,93.37465092940128,29.639956982750153,-26.48706078921055,,1090767,true,2018-06-15 03:55:00,4639918911,,,true,true,5725826
UCASH,UCASH,U.CASH,,ucash,0.0005528461930501929,,17.56941697610008,28.656310915262612,60.53668134623318,271.8863130971296,445.59197675094157,-82.1643586962196,,239.57,true,2018-02-09 18:45:00,10351944441,,,true,true,5723033
PRA,PRA,ProChain,,prochain,0.1142078982160278,,-5.9008413638288895,-6.608299715419773,50.59115497732717,366.52144862141535,472.29704911899313,-23.04111316377409,,361406,true,2017-12-13 05:20:00,49562749,,,true,true,5660457
ART,ART,Maecenas,,maecenas,0.09679875148496246,,-1.2286964974598147,-12.474972474464547,-0.24102222782159075,40.66587825664958,287.5614473163869,-46.484032125789874,,115564,true,2017-10-18 17:30:00,58347480,,,true,true,5647963
VIDT,VIDT,V-ID,,v-id,0.19306583315140846,,1.005231615870491,-19.452865001137496,-22.21211863247748,227.71622884773453,,,,899501,true,2019-04-08 09:50:00,28998423,,,true,true,5598605
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.011378314687022903,,2.117533020060102,-12.562533887095542,-38.56319095494325,-51.018416028016354,-59.73460214259879,-87.64152234484635,,367162,true,2017-12-28 05:15:00,491820905,,,true,true,5596093
UTN,UTN,Universa,,universa,0.003014789196153847,,-2.8824237748425645,-8.039098704522479,3.912627207584511,3.430006136035826,-30.58159102567265,-63.48013801487771,,1342.26,true,2018-02-13 02:30:00,1848760648,,,true,true,5573624
MLN,MLN,Enzyme,,melon,4.67,,0.8426335137516098,-21.83169279174785,45.35288086593409,-36.649108764903424,-52.826921058097895,-50.31090251802718,,4519.28,true,2017-06-11 00:09:48,1186786,,,true,true,5537288
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02695417794945848,,-1.130766071823797,-9.304977504552758,-22.98312366782622,333.1174019275073,130.7545616138924,19.15770933665513,,26.95,true,2018-03-15 14:00:00,204780000,,,true,true,5519677
XCP,XCP,Counterparty,,counterparty,2.11,,-2.7845030513410465,1.8358767675049812,-22.060541859576738,60.33294581632224,26.839522258033004,-47.27154665462061,,201.56,true,2014-02-15 14:05:00,2615446,,,true,true,5515340
USDQ,USDQ,USDQ,,usdq,1.0001043898358775,,-0.0015411690013463926,0.3386109656243469,-0.020086791333044873,-0.12312276876600328,,,,91870,true,2019-05-10 09:00:00,5508740,,,true,true,5509316
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0015123299442508706,,-1.7099641412590239,-7.368955305418572,-24.589175133474235,-44.502630990321244,51.54844619932014,-37.05456542210656,,2006944,true,2018-01-09 05:55:00,3639990384,,,true,true,5504866
CPC2,CPC,CPChain,,cpchain,0.01444419151219512,,0.8332649284126812,0.10439077116693807,-19.074040577345755,-17.43322299122068,-2.6784633619366573,-58.8102234581,,456972,true,2018-01-30 21:10:00,376765851,,,true,true,5442078
PST,PST,Primas,,primas,0.10242268352430549,,0.12207631327891186,-9.548753820359078,,,,,,1538054,true,2019-07-22 10:00:00,52692565,,,true,true,5396914
GNX,GNX,Genaro Network,,genaro-network,0.02102775038811188,,-1.1965673368438285,-14.819356045349844,-30.19809397225276,-5.776798645335494,32.055314690883485,-69.9580248632253,,305384,true,2017-12-19 00:00:00,255479150,,,true,true,5372152
NIX,NIX,NIX,,nix,0.12399071643018869,,-9.745634324561347,-19.481281207580327,-35.547081094051805,-44.96756943260871,-22.20364000230541,-39.009072110272704,,110077,true,2018-07-28 19:15:00,43245162,,,true,true,5361999
EOSDT,EOSDT,EOSDT,,eosdt,0.995082142254098,,-0.103791498070133,0.1757935949379152,0.13071191882602665,,,,,1411.48,true,2019-05-27 08:25:00,5387254,,,true,true,5360760
MBC2,MBC,MicroBitcoin,,microbitcoin,2.8247369003690033e-05,,-2.500056121941948,-20.21334357421477,-16.240887522630125,-71.77774879987807,-79.91456778932934,,,1523.69,true,2018-10-26 20:30:00,187672037499,,,true,true,5301241
KEY,KEY,Selfkey,,selfkey,0.0018323612713178285,,-0.936300656671178,-6.9480862970061255,-25.244300600574842,-54.770717164440484,-32.09317855597021,-70.27610045061007,,60243,true,2018-01-16 00:10:00,2868184469,,,true,true,5255550
AMPL,AMPL,Ampleforth,,ampleforth,0.8022526180616735,,-0.7588811213014812,-16.592076081077657,-46.25414069821706,,,,,182705,true,2019-06-27 11:30:00,6525150,,,true,true,5234819
GAMEC,GTC,Game,,game,0.006760644125541123,,0.2243792559835434,-7.387339711650015,-21.91077401802853,-37.91108975363224,-23.707706464532524,-85.25517453117143,,76453,true,2018-01-03 07:10:00,761444190,,,true,true,5147853
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05640045597902098,,0.5024885356482978,-12.834024959841628,-23.073427963425114,36.63654512303289,117.81134477646913,13.946868780556049,,407.5,true,2018-05-29 11:45:00,91136510,,,true,true,5140141
MDS,MDS,Medishares,,medishares,0.0068699611977611945,,1.9751022465059072,-20.723622761638065,-34.88442622084403,-35.953267830392164,-3.5955138968994764,-71.03475982699462,,85473,true,2017-12-13 05:10:00,741294310,,,true,true,5092663
BET,BET,DAOBet,,dao-bet,0.030393761245282994,,10.910205948135616,31.30571619611773,59.40942653786349,136.23547753481978,223.49227307194988,72.4421786318803,,6429.34,true,2017-08-09 00:09:23,167270821,,,true,true,5083989
TERN,TERN,Ternio,,ternio,0.015085344430604986,,5.57770744261132,-12.488081809298174,-35.81399640788027,-11.34770258802977,6.235084877806579,-28.257153049829615,,20155,true,2018-06-27 20:00:00,334161875,,,true,true,5040947
RFR,RFR,Refereum,,refereum,0.0012599228405172423,,-0.10847555154651696,-13.472269767673936,-30.675210872305875,-35.95401620781641,-35.20578577764765,-74.69316337279214,,269969,true,2018-03-01 20:35:00,3988029188,,,true,true,5024609
FTC,FTC,Feathercoin,,feathercoin,0.020267201223776236,,3.924911044053144,27.917169010999643,-14.634593392979683,-39.96457680445213,11.091209715450484,-62.2700403970422,,665498,true,2013-05-03 03:30:00,247127272,,,true,true,5008578
BC2,BC,Block-Chain.com,,block-chain-com,0.024159125240875916,,94.32557778967987,677.8559563673207,767.4279646383046,365.66915361905916,368.73311402453635,,,133.02,true,2018-10-11 16:40:00,207051787,,,true,true,5002190
MPAY,MPAY,MenaPay,,menapay,0.05692327614498141,,9.270732114925664,-5.2364981248096285,118.65187662552871,,,,,364255,true,2019-05-15 09:50:00,87719169,,,true,true,4993262
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006012210052044613,,-0.3629718747405844,-5.3371565493618816,-58.54405398014326,-48.478422219278585,-29.568678497908145,-64.97258106491705,,65497,true,2017-10-28 21:45:00,829588687,,,true,true,4987661
BTN,BTN,BitNew Chain,,bitnewchain,0.027720004167968743,,-2.411998982260573,-3.9234021007682847,-28.397802964701533,-44.198339989501264,12.427299594377745,,,4200.36,true,2018-08-28 16:05:00,179701795,,,true,true,4981335
DGX,DGX,Digix Gold Token,,digix-gold-token,48.18,,0.4165461854500379,3.21834758850503,6.455625795472715,12.355387179642461,7.574967974344615,30.347084264478337,,8420.4,true,2018-05-15 15:55:00,103361,,,true,true,4979921
HOT,HOT,Hydro Protocol,,hydro-protocol,0.007010224746376808,,-1.4274475038468146,-33.63313591611477,-4.135506096777758,22.302982864990888,174.51360080571882,-53.76403305733584,,155393,true,2018-01-20 00:35:00,702000000,,,true,true,4921178
PNT2,PNT,Penta,,penta,0.00023410860069444456,,1.19047159866961,-2.4411377652286115,3.0491372086984585,-1.919393064458271,25.374526105186757,-88.04675510535249,,175992,true,2018-05-03 10:05:19,20882908124,,,true,true,4888868
TAC,TAC,Traceability Chain,,traceability-chain,0.00771630844366197,,4.213693756217505,-8.25784308650086,-41.17454599100388,45.45665822467349,505.28334804131026,,,31460,true,2018-08-28 16:05:00,628645630,,,true,true,4850824
IMG,IMG,ImageCoin,,imagecoin,0.40741139192361114,,18.286449389498692,-0.27458101986899575,-28.45914979316057,369.6933176587404,22949.63119604167,,,4470691,true,2019-01-23 13:40:00,11802190,,,true,true,4808347
ECOB,ECOB,Ecobit,,ecobit,0.010788901668316834,,-2.617591404241403,-7.7816005964392865,-5.454319242400683,-50.7046923341336,125.26641057682176,-37.30972269870138,,15.05,true,2017-08-13 00:09:22,444444443,,,true,true,4795067
BOS,BOS,BOScoin,,boscoin,0.007305894169064749,,-1.9540860396845388,-3.540404499591141,-63.57162798877582,-16.81021455709396,-73.0276356611865,-86.73568691685264,,25053,true,2017-10-26 01:55:00,656129379,,,true,true,4793612
SWM,SWM,Swarm,,swarm,0.05614992861904765,,0.3829532441427731,-15.935503357463377,-37.95477859547218,-22.10163234808308,-53.627113500968946,-64.98291339001034,,184538,true,2018-01-29 00:20:00,85239339,,,true,true,4786183
DCT,DCT,DECENT,,decent,0.09277306733680556,,0.4921792723562473,-4.219531696098069,-20.39263938723879,-13.270085751420671,-1.4713704666071687,-53.50707962573815,,359452,true,2016-12-10 21:45:00,51306088,,,true,true,4759823
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007919577856060605,,-1.0896582795462537,-9.873575616677646,-31.572412798325622,-41.98824601590658,-31.471752107147346,-63.93255808349161,,66820,true,2017-08-18 00:09:21,600000000,,,true,true,4751747
MEE,MEE,CoinMeet,,coinmeet,0.013846428896057347,,-3.4532440852877375,-2.471125947727905,38.126364518056626,92.33071880452155,239.81738378954546,-19.359758736383245,,178120,true,2018-01-25 21:55:00,339999998,,,true,true,4707786
MOBI,MOBI,Mobius,,mobius,0.009105191731092442,,4.153313221435107,3.6245646144179156,-2.866414969846719,-13.674564311356614,-7.266366322432588,-75.19901636735624,,6311.19,true,2018-01-20 01:40:00,515082883,,,true,true,4689928
VEX,VEX,Vexanium,,vexanium,0.007313016050847456,,3.691773678624108,-5.111673926704616,-43.642146704002634,46.95958411006163,158.9638523655009,-75.85074890816524,,176391,true,2018-07-31 17:25:00,637918297,,,true,true,4665107
VEIL,VEIL,Veil,,veil,0.16623026296691168,,-5.22089094699672,-17.181984193082442,34.71531379597793,-10.342504108857609,,,,1864.21,true,2019-03-15 10:50:00,28055986,,,true,true,4663754
BCPT,BCPT,BlockMason,,blockmason,0.04012660343706294,,20.871109318978267,3.36700441245191,-19.421993688674245,-3.259443207804249,28.876500288399825,-59.05453656285743,,4587092,true,2017-10-17 22:15:00,116158666,,,true,true,4661053
RBLX,RBLX,Rublix,,rublix,0.22318302596000006,,0.10256546705478889,-8.835796704046238,-17.036035011477004,20.518535421676663,19.093025618146413,1233.9871429884413,,31008,true,2018-04-13 07:30:58,20781283,,,true,true,4638030
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01861515897517731,,-5.690389941214048,-11.291399239183372,-54.21291664692474,1880.793329436403,,,,1903250,true,2019-05-09 00:10:00,245666626,,,true,true,4573123
XPM,XPM,Primecoin,,primecoin,0.15923118603690023,,-9.58362361067434,-14.338780118121273,-14.108591262425346,-39.333500221073045,15.500757365888509,-83.06993393116858,,17729,true,2013-07-11 03:25:00,28619716,,,true,true,4557151
AST,AST,AirSwap,,airswap,0.03013250027636364,,1.282783849723105,-12.57715253046079,-40.92701871942129,-3.9782763654996725,15.716251821424004,-63.39605272414548,,257352,true,2017-10-17 17:00:00,149999999,,,true,true,4519875
SHX,SHX,Stronghold Token,,stronghold-token,0.0013349148988764047,,-3.9938824990513773,-16.944027457973938,70.79507166555038,410.34319379612674,,,,10523,true,2019-01-03 17:45:00,3372979774,,,true,true,4502641
AVA,AVA,Travala.com,,travala,0.1016240130138889,,-0.5602108273547698,-10.236410813033686,-25.412419891960035,-34.621066879356555,-9.2972493897934,68.89081110518994,,454669,true,2018-05-28 19:45:00,44283312,,,true,true,4500248
DLT,DLT,Agrello Delta,,agrello-delta,0.05226149318705034,,-2.6231998116399233,-11.392052652284173,-29.88697958334327,-50.94991312014574,-50.972982651667884,16.706863114560566,,311699,true,2017-09-09 23:40:00,85978873,,,true,true,4493384
ARN,ARN,Aeron,,aeron,0.22789420962056725,,-3.0590281876063736,-21.33114839765286,-26.04322475888164,-37.45117530675235,-18.04528161972189,-26.781329594715753,,887237,true,2017-11-07 23:10:00,19688000,,,true,true,4486781
APPC,APPC,AppCoins,,appcoins,0.044830904795138904,,5.069765413000375,-4.488736292127718,-28.671351046940448,-34.497228015838196,-11.09663481599861,-48.874027088736405,,380970,true,2018-01-08 15:50:00,100054312,,,true,true,4485525
GSC,GSC,Global Social Chain,,global-social-chain,0.008267298054347824,,2.4093176043381686,-4.168147528838952,-11.349872476146473,21.10627486233501,152.92494899706384,-41.85228946864452,,91448,true,2018-05-15 15:54:25,540448121,,,true,true,4468046
MT,MT,MyToken,,mytoken,0.002792144354166668,,-18.31391766233003,1.6212080297167988,15.193084901035009,-16.847852118135815,134.3063668599679,-46.285081229641264,,299236,true,2018-05-08 00:14:25,1600000000,,,true,true,4467431
PLBT,PLBT,Polybius,,polybius,1.1243635203230775,,1.3253321431958052,-14.612470375387183,-15.718675218908922,-24.802623685261814,12.836820392100437,-40.63778617686432,,7014.56,true,2017-08-14 00:09:22,3969564,,,true,true,4463234
YOYOW,YOYOW,YOYOW,,yoyow,0.014845877488721812,,-0.7677820020986518,-1.4347903383187672,-43.070953534839695,-18.837389927991172,2.745244136149166,-39.23829566667498,,188617,true,2017-08-19 18:05:00,299997893,,,true,true,4453732
DNT,DNT,district0x,,district0x,0.0074141598784722255,,0.3379600787593329,-17.06965382227303,-43.244520226472005,-48.97280297710346,-32.95534118041022,-69.94324766658544,,251224,true,2017-08-10 00:09:24,600000000,,,true,true,4448496
VNT2,VNT,VNT Chain,,vnt-chain,0.0020444834615384612,,-0.6812220669346271,-13.129455712790586,-29.51636732759853,,,,,44112,true,2019-06-05 08:55:00,2162122064,,,true,true,4420423
MTH,MTH,Monetha,,monetha,0.012904089485401468,,2.009077074436559,-4.450254242484285,-35.077865843385574,-29.172303722899052,-23.29446514349257,-45.36310265620372,,218675,true,2017-09-06 05:45:00,341543899,,,true,true,4407313
CHSB,CHSB,SwissBorg,,swissborg,0.007612481077464782,,2.1862929794067036,9.734196303429998,17.666503310682952,-21.81000376889781,20.47090414060713,-20.91722046252038,,26253,true,2018-02-03 19:10:00,575821133,,,true,true,4383427
UKG,UKG,Unikrn,,unikoin-gold,0.030423684401486985,,-3.06136011269981,-6.996541738999394,27.080558399388583,-4.088665307340196,6.380650529871912,-46.65610234040914,,34518,true,2017-11-06 01:54:29,143847371,,,true,true,4376367
RBY,RBY,Rubycoin,,rubycoin,0.16057832922676585,,8.512635664414535,13.086183590097953,-22.64417136457034,-37.062165920050774,200.2341895000844,-39.96486212981198,,11.3,true,2014-03-20 05:15:00,27226986,,,true,true,4372064
JNT,JNT,Jibrel Network,,jibrel-network,0.025318508118881124,,3.932515565249424,-7.294275859987834,-17.330321532050828,-41.334752599540025,-18.670647807327054,-76.21719568999507,,10915,true,2018-02-05 21:15:00,170080885,,,true,true,4306194
DKKT,DKKT,DKK Token,,dkk-token,0.1431584980070672,,-0.1164876476489107,-0.17524295845198193,100.84793002674233,59.44146388386553,-3.2265892397353,-6.849359568380993,,5661153,true,2018-04-20 10:09:10,30000000,,,true,true,4294755
VIBE,VIBE,VIBE,,vibe,0.016507468670329668,,6.898230174252095,-11.091777392263854,-38.816391800445686,-53.724189618602026,-54.12289039668874,-48.28964613538923,,208537,true,2017-09-25 03:20:00,260136427,,,true,true,4294194
LEND,LEND,Aave [old],,aave,0.0037843538229166665,,-0.6929722174411308,-17.12999033336715,-38.998600390361105,-49.293758879573666,-48.97775123501184,-75.61901370958115,,1295081,true,2017-11-30 07:05:00,1128357877,,,true,true,4270105
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.011381785929328614,,30.13076945759722,185.23990858309534,96.38214170388862,6.0979694499647445,131.28373905975306,,,48594,true,2018-09-14 19:25:00,375044800,,,true,true,4268680
SCT,SCT,Soma,,soma,0.43528694155158737,,-0.7584683723475014,-5.29945509632848,-21.09594852131636,-7.859703472880132,1819.94875374513,1381.1311069118744,,489636,true,2017-12-21 08:40:00,9771526,,,true,true,4253418
SCC2,SCC,Stem Cell,,stem-cell,0.01323756896282529,,-5.21117670046563,-24.208642014237455,-41.56014495290829,-78.37981829828361,68695.18222027476,66704.96729762282,,2695.29,true,2018-08-09 23:20:00,320658117,,,true,true,4244734
TIOX,TIOx,Trade Token X,,trade-token-x,0.04939899885294116,,-1.0497549571467495,-7.648914548019501,-21.15531987491731,-34.31312542110938,,,,3506.51,true,2019-04-04 12:00:00,85542678,,,true,true,4225723
DADI,DADI,Edge,,dadi,0.05564348299298246,,-4.2946877841641795,-19.052459285062994,-21.34522857779491,18.79594606878341,79.09403692812919,-38.223697242869626,,84649,true,2018-02-20 02:05:00,74957758,,,true,true,4170911
LBC,LBC,LBRY Credits,,library-credit,0.01592807393795619,,3.8713253805937424,-13.448802230909251,-19.90215432325205,-56.12169743352187,-26.852672818075696,-74.2810270672183,,9121.46,true,2016-07-07 05:30:00,259667319,,,true,true,4136000
DAG,DAG,Constellation,,constellation,0.0031491281263537896,,2.177897637505602,-13.320246369536507,-21.092693776373547,71.18408614594846,118.61569134488619,-67.16926502728175,,93027,true,2018-06-20 20:05:00,1306854874,,,true,true,4115453
BAAS,BAAS,BaaSid,,baasid,0.0009812023049327353,,1.8364425160522095,-13.97632780642766,-7.578093164091302,-3.079356313632641,-23.386267245973823,-39.72458602404836,,60517,true,2018-08-10 20:30:00,4192525852,,,true,true,4113716
COTI,COTI,Coti,,coti,0.053735082284210506,,-0.7286576955353066,-11.392973241301128,-18.77590812525468,,,,,2124618,true,2019-06-04 14:05:00,76520321,,,true,true,4111826
UBQ,UBQ,Ubiq,,ubiq,0.09646270118959108,,-3.335017912371726,-14.234920107020383,-37.34647551351295,-60.082011586158856,-42.879097606595536,-84.33247670874981,,2104.54,true,2014-09-07 21:45:00,42609099,,,true,true,4110189
SKM,SKM,Skrumble Network,,skrumble-network,0.004000604197916665,,8.962293706623585,-16.428364700835925,-56.60672523352037,28.621695457499857,38.38628152499363,-42.909293124718204,,1611419,true,2018-05-10 19:24:25,1021680996,,,true,true,4087341
TRAC,TRAC,OriginTrail,,origintrail,0.014198878346007606,,-0.922349821657306,-25.84786151411656,-39.221205768805476,-59.18794746151944,-25.81517688734327,-68.84667078609262,,7073.7,true,2018-01-25 03:45:00,286928834,,,true,true,4074068
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013391929286764706,,-2.9265264315438775,-16.507374782339816,-15.280528962112989,-5.448320182507828,1.2096525130030003,-62.40747311885582,,113743,true,2018-06-20 13:00:00,303994835,,,true,true,4071077
USDS2,USDS,Stably USD,,stableusd,1.002717743516981,,-0.3518045522412756,0.7407674287135878,0.11574332163005605,0.09434701209010775,,,,821133,true,2019-02-06 03:15:00,4029999,,,true,true,4040952
WINGS,WINGS,Wings,,wings,0.041697950469090896,,-0.3032263323780602,-16.040824486300657,12.480576365589739,-15.08545507281333,-52.00269579909384,-71.0314084430021,,36656,true,2017-06-11 00:09:44,96379730,,,true,true,4018837
TEMCO,TEMCO,Temco,,temco,0.0014856304598540144,,1.5116699409132046,-22.871166809795973,-41.93354277821132,-17.805078771062046,-2.8766925034923823,,,190487,true,2018-12-18 15:20:00,2678046312,,,true,true,3978587
CAG,CAG,Change,,change,0.12516090964230764,,-0.4440657329371896,2.5836339012956877,5.821087273829803,25.745739243497823,106.08485761206687,29.409377571245255,,19018,true,2017-10-17 17:26:33,31673646,,,true,true,3964302
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.014088593124555158,,0.579680687592154,-21.115272059017876,-43.7153012127262,-51.503979000003206,,,,124860,true,2019-05-06 08:45:00,280675148,,,true,true,3954318
PI,PI,Plian,,pchain,0.008931044284722212,,-1.2695314016115928,-18.832076084223605,-43.83805962544654,-15.184619643963194,38.37783308943228,-71.2740926452066,,651581,true,2017-05-09 00:24:54,441492275,,,true,true,3942987
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.009407498614840987,,0.6943425570594788,4.158513112050911,22.070274396820846,10.68082944032831,90.94130138837038,,,197034,true,2018-08-29 12:00:00,416143635,,,true,true,3914871
AMB,AMB,Ambrosus,,ambrosus,0.027033036890510963,,2.810157670695721,-7.244029880360073,-20.62546050940888,-21.02766639421118,-47.65937134192066,-79.98063195947294,,234533,true,2017-10-23 17:45:00,144590974,,,true,true,3908733
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.005774860697916669,,0.8890200396905779,-24.33322285256356,-37.171148751902,-66.41317629839808,-46.54936910855578,-71.68697253163629,,124339,true,2018-03-01 20:35:00,676815673,,,true,true,3908516
CZR,CZR,CanonChain,,cononchain,0.007132175372340424,,2.385120496739665,-20.60003310190925,-21.215716951409938,-34.67165185481027,-6.663493981642195,-54.07156792229143,,178334,true,2018-07-31 19:15:00,546256408,,,true,true,3895997
MEETONE,MEETONE,MEET.ONE,,meetone,0.0020305134687500005,,0.18854305290206413,-5.834613739950864,-21.69276752733797,12.656845737432807,1.0859367961837685,-65.89330610122549,,359302,true,2018-08-10 20:35:00,1913271865,,,true,true,3884924
SNM,SNM,SONM,,sonm,0.01078977736101083,,2.4284550941608143,-13.802597915894065,-35.851256578235656,-57.337229231082276,-42.47964994854674,-83.8350889682834,,240930,true,2017-08-14 00:09:21,359599999,,,true,true,3880004
BTO,BTO,Bottos,,bottos,0.0071040494166666685,,3.387855207194046,-7.056649808790591,-24.210647814712036,-19.32830588501061,-27.21716217930189,-82.96816998358105,,691860,true,2018-01-14 17:35:00,545990153,,,true,true,3878741
AMO,AMO,AMO Coin,,amo-coin,0.000442509192307693,,-1.2412078394029042,-8.426642251663868,-44.13281151465801,-21.940356207827847,-31.281551262811174,,,79532,true,2018-08-28 12:05:00,8760407378,,,true,true,3876561
SIN2,SIN,Sinovate,,sinovate,0.006022424978723406,,0.9763429805531323,,,,,,,60269,true,2019-08-06 07:55:00,642974410,,,true,true,3872265
BOMB,BOMB,BOMB,,bomb,4.03,,4.432091068464875,-29.137059262629855,-52.65035549471669,,,,,360063,true,2019-05-27 08:45:00,960395,,,true,true,3870647
ABYSS,ABYSS,Abyss Token,,abyss-token,0.016745146856643345,,-1.5954318078483358,-18.317787387683758,-31.435353452686865,119.44478475130087,203.26310029178697,-29.55807938122021,,175610,true,2018-06-07 23:05:00,228108144,,,true,true,3819704
POA,POA,POA Network,,poa-network,0.015610666833333323,,8.891270182557516,-9.549528012326979,-38.795239043980615,-41.515789656404685,-41.58487715617972,-80.98477014838585,,357966,true,2018-02-28 08:15:00,242023925,,,true,true,3778155
LIN2,LIN,LineageCode,,lineagecode,0.007514253942028977,,5.232077252529887,-4.614003436600934,-20.44243751698414,,,,,145.43,true,2019-07-12 10:15:00,500000000,,,true,true,3757127
RCCC,RCCC,RCCC,,rccc,0.06182409304347828,,-6.506626930625973,63.326756560804256,23.8843538203299,,,,,419846,true,2019-07-12 11:45:00,59999999,,,true,true,3709446
GOC,GoC,GoCrypto,,gocrypto,0.018427332670370358,,-0.5128369704359709,-7.910508281192498,-8.983867245516384,18.083899959874866,148.1618542771417,-5.241958495754427,,62419,true,2018-05-18 12:10:34,199652691,,,true,true,3679067
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00034233279850746267,,-0.37725735163432067,-1.676027606500352,-22.315257992844078,26.930489137030513,-12.976867342329564,-52.678907109097786,,425.34,true,2017-09-29 21:30:00,10724738924,,,true,true,3671430
BLK,BLK,BlackCoin,,blackcoin,0.05811223619148935,,0.6362222564817362,-12.995677252432444,10.657067381305554,-35.847815776710874,-16.89406736573349,-27.259336264548985,,74917,true,2014-02-28 05:20:00,62936706,,,true,true,3657393
VIB,VIB,Viberate,,viberate,0.01913323586617099,,5.323690863275781,-13.501823317217621,-50.21524125136263,-51.342767511419886,-16.908385675349095,-51.36063583436702,,454873,true,2017-10-06 17:30:00,190356461,,,true,true,3642135
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005511458588028167,,-0.6419563443526889,-10.450636799973479,-27.013907047680537,-42.22139882160575,-5.471617440012389,-79.74333923071858,,25025,true,2018-04-17 20:55:00,660755177,,,true,true,3641725
BITUSD,BITUSD,bitUSD,,bitusd,1.0114377624652777,,-0.6822872308022365,-0.3006481143879463,-2.2101592520972586,-0.4071958381209325,28.467437046053718,-6.641718287830062,,39142,true,2017-08-13 00:09:05,3598565,,,true,true,3639725
XCON,XCON,Connect Coin,,connect-coin,0.09328939662385323,,-1.6748321020565407,-16.986861914615925,-30.940631823544688,,,,,30015,true,2019-05-15 10:10:00,38996795,,,true,true,3637988
SHIFT,SHIFT,Shift,,shift,0.27129775413261664,,-8.786852578661474,-26.957970149539907,-22.73545519300643,-36.18321999254317,6.679397473398319,-61.572294346170864,,11475,true,2015-09-05 13:55:00,13338631,,,true,true,3618741
OK,OK,OKCash,,okcash,0.04815530283582091,,1.454156007168288,6.2901413956651355,4.733875315100936,79.11603430786364,246.8103258601683,14.209099226226687,,31029,true,2014-12-14 03:35:00,74694752,,,true,true,3596948
SUQA,SUQA,SUQA,,suqa,0.0056673019814126365,,-3.2406428868053774,-6.67521818724655,0.3865254984137536,73.97057488924085,274.1011643181926,,,573.37,true,2018-10-30 00:30:00,633103895,,,true,true,3587991
NEU,NEU,NeuFund,,neumark,0.11088284283495141,,0.17694052843529956,-11.281656944381723,-14.804111093958872,18.728406433826127,-47.9106442094761,-75.3938903835602,,414.46,true,2017-12-29 22:00:00,32315034,,,true,true,3583183
QLC,QLC,QLINK,,qlink,0.01488268976404494,,-2.3721319502715943,-12.62966810630964,-45.60050499154165,-52.16640202547374,-35.904788768845705,-67.77021012719995,,157655,true,2017-12-29 22:00:00,240000000,,,true,true,3571846
DIG,DIG,Dignity,,dignity,0.006814433364341083,,2.374615212376453,-7.300180396143912,0.04457765078239026,-15.11261420151283,15.444025737164754,-92.39857485855521,,37988,true,2018-04-20 18:30:00,523036421,,,true,true,3564197
NLG,NLG,Gulden,,gulden,0.008215332880597009,,-1.312236780024884,-11.933273279852152,-35.07812053065824,-62.2021811029835,-52.26262545680197,-77.45929723753666,,2066.4,true,2014-04-08 04:15:00,432233861,,,true,true,3550945
