symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PARETO,PARETO,PARETO,,pareto-network,0.018884173780564253,,-9.997069973784194,-31.52272111481468,-74.17859248553032,,,,,22038,true,2018-02-02 03:20:00,222044745,,,true,true,4193132
FLIXX,FLIXX,Flixxo,,flixxo,0.05390504299999998,,-3.6838036652262494,-12.974323575361055,-57.69881677090005,-56.56069609381969,,,,586927,true,2017-11-26 01:05:00,77032791,,,true,true,4152456
TRC,TRC,Terracoin,,terracoin,0.17913365623437502,,-6.387382337179294,-11.01057232298649,-18.79901004864529,-17.62754235287526,-24.59642518009753,3540.4402114215372,,6679.91,true,2013-04-28 18:50:00,22497920,,,true,true,4030135
SUMO,SUMO,Sumokoin,,sumokoin,1.4148870456801246,,4.451956825341472,-18.396068815861405,-52.56374679079916,-84.32264545070757,183.85264844258677,,,47596,true,2017-05-30 20:50:00,2825447,,,true,true,3997689
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.8840671843479619,,-8.787119174284399,-21.20890839202864,-27.90380990657238,-72.42317250428529,-35.114212776313956,2211.671384504536,,21126,true,2014-09-30 08:00:00,4511369,,,true,true,3988353
HYP,HYP,HyperStake,,hyperstake,0.003381544116607775,,-8.57684948120745,-27.190255914613637,-55.90148369604787,-43.09484169915575,104.67781835857784,16234.605630789829,,3052.46,true,2014-08-09 18:00:00,1166664863,,,true,true,3945129
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0028999180347003143,,-2.2636309221397193,-19.543856088577016,-62.490305102000775,-22.21686136577568,,,,23745,true,2017-10-12 18:10:00,1348774190,,,true,true,3911335
XBC,XBC,Bitcoin Plus,,bitcoin-plus,34.47,,-11.680389092762493,-25.48621048052741,-54.11594883200483,-69.96247154436756,-49.908565091919385,-15.859181825698876,,23514,true,2014-05-04 01:35:00,112213,,,true,true,3867450
BEZ,BEZ,Bezop,,bezop,0.0941421215838509,,-12.829446745947914,-38.14898647464309,,,,,,24117,true,2018-03-01 01:10:00,41068011,,,true,true,3866230
GRFT,GRFT,Graft,,graft,0.022790127334375014,,-5.005261778753301,-13.547575070552275,,,,,,31748,true,2018-03-09 18:05:00,168718084,,,true,true,3845107
ABY,ABY,ArtByte,,applebyte,0.007524923505928856,,12.344888182794554,8.305628627223227,-39.98123787936863,-70.9909514055055,-6.282372331743509,2783.4643714465583,,14731,true,2014-06-12 11:50:00,500783543,,,true,true,3768358
LEDU,LEDU,Education System,,education-system,0.017333728808049533,,-4.753753155989883,-10.673246991798997,,,,,,200735,true,2018-03-04 23:25:00,217250928,,,true,true,3765769
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.93,,-2.112764528202457,-26.181302414121703,-31.876490533470864,,,,,94035,true,2017-12-14 01:05:00,950529,,,true,true,3731950
ING,ING,Iungo,,iungo,0.08949474045141059,,-11.796800556871212,-7.28293922988218,-63.794205102828116,,,,,14913,true,2018-02-04 23:20:00,41177678,,,true,true,3685186
SLT2,SLT,Smartlands,,smartlands,0.7205585000000028,,-0.26878874132268454,-7.2692198055836545,9.983240556023365,,,,,10873,true,2018-01-25 21:55:00,5100895,,,true,true,3675494
EVE,EVE,Devery,,devery,0.05765959742638041,,-8.064905848211907,-23.117462412611818,-58.7998781321734,,,,,17781,true,2018-01-25 00:05:00,62849800,,,true,true,3623894
PIPL,PIPL,PiplCoin,,piplcoin,0.04228697479577465,,16.340152589978906,35.80894604387973,36.28300678700106,118.84665548465765,,,,82372,true,2017-10-16 23:45:00,83601339,,,true,true,3535248
EXY,EXY,Experty,,experty,0.13050346952664568,,-8.41901793175921,-28.609767202903306,-79.1808040888409,,,,,16586,true,2018-02-26 20:25:00,27061415,,,true,true,3531609
NOTE,NOTE,DNotes,,dnotes,0.022199060028213157,,-8.224666658832524,-30.030612037733146,-28.571285820201847,-53.31903770981704,-57.53869147964706,94.09299125946153,,1263.56,true,2014-03-08 16:00:00,158936600,,,true,true,3528243
VRM,VRM,VeriumReserve,,veriumreserve,2.22,,-8.911508564399567,-17.18583008512988,-51.59774838348435,-68.24728211200326,6.738962418950227,943.1378040281196,,23262,true,2016-09-17 23:00:00,1558824,,,true,true,3458288
DTH,DTH,Dether,,dether,0.047072973155763254,,1.1770642889264362,-11.211389604350119,-62.25194273652319,,,,,16535,true,2018-02-15 23:55:00,72447174,,,true,true,3410304
NKC,NKC,Nework,,nework,0.033007086861271656,,-6.470638690325746,-3.2531434051011674,,,,,,3597695,true,2018-01-29 17:40:00,102302548,,,true,true,3376709
L2,L2,Leverj Gluon,,leverj-gluon,0.030033714414239507,,-10.449933197689678,-26.498905249984507,-68.11599260405502,,,,,41246,true,2018-01-12 20:25:00,111589346,,,true,true,3351443
BELA,BELA,Bela,,belacoin,0.08054065762187504,,-7.299706356898077,-17.307674855192122,-56.440323059922406,-72.57301829171243,-45.03681572591625,-1.0638246171983705,,6087.23,true,2014-03-20 05:15:00,41359483,,,true,true,3331120
LOCI,LOCI,LOCIcoin,,locicoin,0.09272763233922267,,-6.808464581304602,-9.903689355786174,-71.95220273052297,,,,,7436.52,true,2018-02-10 20:00:00,35483149,,,true,true,3290268
ERC,ERC,EuropeCoin,,europecoin,0.32387398576415116,,-6.00578006874904,-22.764400922817337,-55.229786264658074,-66.12253598936482,-36.14829466964849,743.4995766143211,,3323.28,true,2015-06-18 16:05:00,10037011,,,true,true,3250727
GLD,GLC,GoldCoin,,goldcoin,0.0767866256908407,,-8.220151096504035,-29.57038118144836,-54.34719978498237,-71.39126590922677,-38.756007172127624,64.87442012196354,,15745,true,2013-06-14 06:50:00,40916212,,,true,true,3141818
BON,BON,Bonpay,,bonpay,0.27170990754632596,,-6.769500751528379,-18.326948807042744,-61.73937046945357,-61.33952504935789,,,,65322,true,2017-12-07 04:50:00,11307737,,,true,true,3072424
PIX,PIX,Lampix,,lampix,0.02241377852396167,,-12.014245641671796,-14.823816708552858,-61.63993387921332,-77.6312784145415,-79.21701376772417,,,7497.79,true,2017-09-25 18:05:00,134434296,,,true,true,3013181
2GIVE,2GIVE,2GIVE,,2give,0.0057423911971831,,-8.184497520056135,-23.907900938752665,-51.9848021644529,-74.93590845069785,-4.075180727093931,1637.386767150015,,11624,true,2016-05-16 18:20:00,518956049,,,true,true,2980049
XMCC,XMCC,MonacoCoin,,monacocoin,0.946956372250884,,-8.439351766275728,-23.152501241274482,-64.3481846589369,103.20222242911913,20.539012259618687,,,13004,true,2017-08-27 20:10:00,3135722,,,true,true,2969392
TBX,TBX,Tokenbox,,tokenbox,0.24247402131868187,,-11.69967947568718,-40.16813361247595,-58.34570904252283,,,,,2611.56,true,2018-01-25 00:10:00,12153220,,,true,true,2946840
UFR,UFR,Upfiring,,upfiring,0.17885426802564114,,-9.626920108203826,-29.291747811561127,-41.627186069884736,-15.00003907629931,,,,3224.3,true,2017-11-14 22:55:00,16219006,,,true,true,2900839
QRK,QRK,Quark,,quark,0.0112098731598746,,-4.415071351694098,-16.526676708875517,-20.218159651054194,-30.678621170996145,6.839377686711308,656.3252354697152,,4725.8,true,2013-08-25 17:50:00,255179132,,,true,true,2860526
EXRN,EXRN,EXRNchain,,exrnchain,3.074442990654205e-05,,-6.33085999975585,-10.304972837934748,-50.175278793103026,212.4569617298003,,,,7068.77,true,2017-10-25 16:30:00,92413028318,,,true,true,2841186
AIX,AIX,Aigang,,aigang,0.1469588629507043,,-4.284758290832167,-19.73336454207727,-65.05736868992842,,,,,10459,true,2018-01-11 16:40:00,19286387,,,true,true,2834306
CPY,CPY,Copytrack,,copytrack,0.12432518841693807,,-0.4179911070095003,-19.80344543825218,-57.16632355878449,,,,,3781.21,true,2018-02-23 17:20:00,22440474,,,true,true,2789916
LATX,LATX,Latium,,latiumx,0.03650910412371137,,-12.027261117209184,-31.40535870667676,,,,,,11164,true,2018-03-21 23:35:00,73964921,,,true,true,2700393
KRB,KRB,Karbowanec,,karbowanec,0.5518314840437164,,-6.890946648235408,-12.016489351992075,-50.67261836735266,-63.92078808092435,523.7359390357399,2124.79296402897,,15308,true,2016-08-12 01:50:00,4823040,,,true,true,2661505
REC,REC,Regalcoin,,regalcoin,0.22595477295505634,,9.474346952217985,-15.197961128438783,-45.0636678908684,-95.3404136255493,,,,10654,true,2017-10-19 02:40:00,11778326,,,true,true,2661369
ZEPH,ZEPH,ZEPHYR,,zephyr,0.02062157847222224,,-1.226220218227736,-4.780087193905533,-27.145941739615132,-71.30481530203026,,,,741,true,2017-11-08 20:10:00,125990510,,,true,true,2598123
MONK,MONK,Monkey Project,,monkey-project,3.02,,-11.225743236314429,-44.75363461137571,-75.56462793713334,-24.85528557817493,,,,18054,true,2017-11-26 01:05:00,856494,,,true,true,2587671
NIO,NIO,Autonio,,autonio,0.047005658856209144,,-15.831098849516076,-24.351101150595177,-72.61480342171944,,,,,1523.74,true,2017-11-06 20:00:00,54716218,,,true,true,2571972
PRIX,PRIX,Privatix,,privatix,2.14,,0.980352502257861,-33.51711263170612,-43.668383622881365,-43.225862297570906,,,,3640.68,true,2017-11-16 19:35:00,1190453,,,true,true,2549763
ADC,ADC,AudioCoin,,audiocoin,0.00294324185443038,,-5.7945596344541395,-22.628531772726017,-55.06854685075378,-35.83958831538415,78.80655212432991,706.5719172188399,,2741.6,true,2015-06-05 13:05:00,863847136,,,true,true,2542511
CRAVE,CRAVE,Crave,,crave,0.17195943408070172,,-12.528573984551114,-26.708218348173833,-84.38152349941295,-96.85176436449451,-93.22648686400085,,,19645,true,2015-03-26 12:45:00,14716188,,,true,true,2530587
BLU,BLU,BlueCoin,,bluecoin,0.004529843393364927,,3.160517400250371,-6.834071535546708,-24.355996596393258,-63.09436109397453,-0.8016729716005495,1970.026672902739,,740.3,true,2014-04-28 03:25:00,557319268,,,true,true,2524569
ATL,ATL,ATLANT,,atlant,0.21679114348242814,,15.123793373945437,-3.4384203392457824,-55.33316532089917,-7.528217028111533,,,,152853,true,2017-11-01 11:40:00,11255133,,,true,true,2440013
CARBON,CARBON,Carboncoin,,carboncoin,0.00016253229166666666,,-4.098556128454433,8.123046352024799,-32.29848535102487,10.70525522537499,283.06408611498955,,,370.66,true,2014-08-02 21:25:00,14911575091,,,true,true,2423612
REX,REX,Imbrex,,imbrex,0.27523949999999964,,-4.645112117721972,-44.02566884505456,-60.89442584007413,-41.798941239534294,,,,386.46,true,2017-10-29 00:00:00,8660755,,,true,true,2383782
ZER,ZER,Zero,,zero,0.8846305724106581,,-6.667474873359019,-22.925008607889275,-52.32885038816386,,293.2269800865684,191.4842573547616,,11592,true,2017-03-20 21:55:00,2682357,,,true,true,2372896
ODN,ODN,Obsidian,,obsidian,0.09512088254658391,,-26.27611892883783,-31.62864794479064,-58.05172510810861,-84.29020106641917,,,,98258,true,2017-09-30 17:10:00,24934855,,,true,true,2371825
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03767400202312154,,-34.41645188185253,31.739636846932967,-70.92235350558622,-85.37950274434843,-31.166883191293838,117.28852327119306,,10138,true,2015-08-26 18:25:00,61985443,,,true,true,2335240
CRED,CRED,Verify,,verify,0.18731740369805203,,-11.77277642528228,-28.828135475889543,,-84.81893415078953,,,,6445.13,true,2017-12-14 19:25:00,12417318,,,true,true,2325980
CBX,CBX,Bullion,,cryptogenic-bullion,1.7142028320626963,,2.829220664127597,-12.038235825388135,-38.19740250708744,-43.91262781416956,-6.281234242915179,1217.7484967287505,,1526.13,true,2013-08-04 18:55:00,1355947,,,true,true,2324369
LDOGE,LDOGE,LiteDoge,,litedoge,0.00011800673550724637,,-17.73915642141324,-13.5439873542351,-39.83062705906585,-32.37363796413932,107.59838824149534,5463.567104092695,,3452.15,true,2015-03-19 05:40:00,19586930837,,,true,true,2311390
REAL,REAL,REAL,,real,0.214181853201258,,13.214684854825459,-37.42209021790431,,-54.382997904861874,,,,2204.57,true,2017-10-08 23:05:00,10761806,,,true,true,2304984
YOC,YOC,Yocoin,,yocoin,0.020244737140495874,,-3.636386157026151,-11.375827775880815,-52.24508615862467,-67.21972143093451,1683.2780134619004,,,8710.98,true,2017-08-12 00:10:00,113636419,,,true,true,2300539
INN,INN,Innova,,innova,0.9349455597957748,,-8.342538686411977,-28.921858265669066,-67.51824221192066,-83.04061241123671,,,,36428,true,2017-11-08 20:55:00,2428557,,,true,true,2270569
EBST,EBST,eBoost,,eboostcoin,0.1127424780640569,,-5.576498506826707,-21.484428132593596,-64.1555049779251,-68.96399108031677,-32.14872119136813,,,45564,true,2017-06-06 01:50:00,19983610,,,true,true,2253002
CANN,CANN,CannabisCoin,,cannabiscoin,0.03717208845220591,,-5.318575513259535,-24.28753948869914,-48.212277828034466,-69.5147106239492,8.821024922158275,743.9558100507729,,16906,true,2014-08-02 22:10:00,60287343,,,true,true,2241006
SPR,SPR,SpreadCoin,,spreadcoin,0.2251864016161972,,-4.460718495100852,-28.85851960794506,-52.824295783663445,-77.13965455536437,-86.95797447265167,84.60771537612544,,34449,true,2014-10-26 23:30:00,9786740,,,true,true,2203841
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00013725526909090906,,-15.818619510992674,-13.563834453330967,-51.971121747379215,-64.61209253569784,-88.78291278436998,,,2472.91,true,2017-09-13 02:50:00,15869431644,,,true,true,2178163
SWIFT,SWIFT,Bitswift,,bitswift,0.5539534467198577,,-7.9109419263450125,-19.849551340708654,-49.90335343409021,-72.7708389178806,-55.14840408985931,667.2210867231028,,5535.78,true,2014-10-05 17:50:00,3916559,,,true,true,2169592
WISH,WISH,MyWish,,mywish,0.11543922519435745,,-9.96368772441072,-32.53409035766904,-61.49554334795941,-79.3112623414946,,,,6154.55,true,2017-11-28 20:15:00,18766243,,,true,true,2166361
CHC,CHC,ChainCoin,,chaincoin,0.14439497265408802,,-6.583270705689835,-19.898202752834866,-49.59166015680287,-73.82632329570579,-38.71248787079631,29190.709644373568,,2131.01,true,2015-07-16 20:15:00,14920909,,,true,true,2154504
WTT,WTT,Giga Watt Token,,giga-watt-token,0.889308613518657,,-8.032575800636565,15.627740129116946,-28.61652077410639,-42.18292067758665,-57.76606547514282,,,10549,true,2017-09-02 18:10:00,2411690,,,true,true,2144737
SXC,SXC,Sexcoin,,sexcoin,0.016596785251572325,,-8.82357586474353,-20.391511070236533,-56.27268652381805,-87.46167605938946,84.53641003613245,3556.4743349691225,,3975.38,true,2013-12-09 01:20:00,128684092,,,true,true,2135742
EGC,EGC,EverGreenCoin,,evergreencoin,0.15811469229787234,,-10.853677429340204,-27.40564743742806,-51.99727311317799,-72.68712293796266,-39.30193833086913,882.4925497934327,,8865.9,true,2016-01-10 19:55:00,13350087,,,true,true,2110845
PUT,PUT,PutinCoin,,putincoin,0.005384154219512195,,-1.9923034781824656,-35.70468952410677,-51.69638352875455,-73.98558807737963,-70.49273791864303,226.15431015219508,,3037.58,true,2016-07-07 05:30:00,391082269,,,true,true,2105647
CL,CL,Coinlancer,,coinlancer,0.030387132711598756,,-4.580277935706157,-1.60784573490965,-53.96606777908063,,,,,43301,true,2018-01-09 23:35:00,68340772,,,true,true,2076680
CREA,CREA,CREA,,crea,0.14953100631802116,,-7.014193015449275,-28.014933455043074,-56.350230063802265,-77.4638124479252,-18.287642624222535,,,2441.78,true,2017-05-14 21:00:00,13886186,,,true,true,2076415
EFL,EFL,e-Gulden,,e-gulden,0.12495604520249222,,-9.057523138591154,-21.30332902260137,-45.13272385357162,-65.96975151674425,14.402505389823563,574.8539560515493,,3172.37,true,2014-03-26 12:50:00,16556618,,,true,true,2068850
IFLT,IFLT,InflationCoin,,inflationcoin,1.670095652173914e-05,,-18.28626148222368,-36.33617331964766,-71.89149860119113,-60.15289461908806,-75.16287596421466,-4.843408849555826,,1702.47,true,2017-01-12 04:35:00,122195761564,,,true,true,2040786
BBT,BBT,BitBoost,,bitboost,0.0559579799849624,,27.374150945409408,-69.16580179663497,,,,,,1327.18,true,2017-11-19 06:10:00,35948616,,,true,true,2011612
IXC,IXC,Ixcoin,,ixcoin,0.12325653874111665,,-3.416068154775326,-15.960063761848945,-31.672070899968084,-46.3883398688677,41.46560429470315,2048.0612556279084,,26.45,true,2013-05-08 05:25:00,16007504,,,true,true,1973030
LINX,LINX,Linx,,linx,0.09692932842253521,,-2.9556122973431775,-22.632485549448976,-12.433059698324952,-50.197389969808135,17.723575061843043,,,15164,true,2017-06-16 20:00:00,20354088,,,true,true,1972908
RAIN,RAIN,Condensate,,condensate,0.011631798397887326,,-7.797100291122164,-22.377412557764174,-57.565237950050694,-48.95054233962725,-86.15465556351533,,,6023.71,true,2017-05-08 21:15:00,157442505,,,true,true,1831339
XMG,XMG,Magi,,magi,0.23475022878169022,,-5.544089016465783,-24.705668428853436,-53.4341548873113,-86.15797083067487,-8.793465446231425,372.6528948208707,,7494.68,true,2014-09-24 03:10:00,7761802,,,true,true,1822085
FYP,FYP,FlypMe,,flypme,0.1027827623103449,,-2.5336337572232104,-19.257159521349305,-65.85141280251625,-80.04793208344542,,,,1274.64,true,2017-10-31 19:55:00,17624270,,,true,true,1811471
AMM,AMM,MicroMoney,,micromoney,0.21251358049825775,,-6.360183449467511,-11.727645054504093,-55.86779217404148,-56.56674441392442,,,,357842,true,2017-12-18 01:40:00,8138299,,,true,true,1729499
ELLA,ELLA,Ellaism,,ellaism,0.26241200590175445,,-5.184586780892421,-31.763399470734967,-51.48017249332339,-75.01319052802872,,,,6812.91,true,2017-10-30 18:00:00,6302798,,,true,true,1653930
SMS,SMS,Speed Mining Service,,speed-mining-service,16.01,,-5.3551908893521825,-10.380005176473341,-62.90601997076961,,,,,33896,true,2018-01-30 21:10:00,100837,,,true,true,1614731
SEND,SEND,Social Send,,social-send,0.05024103794080997,,-16.92909033847608,-29.953085575363747,-73.93236635767605,-69.15800345536987,,,,4559.62,true,2017-12-06 21:55:00,32029793,,,true,true,1609210
PROC,PROC,ProCurrency,,procurrency,0.016269932865248242,,-3.30686630577404,-17.730926097010954,-52.72788761913032,-29.015202184935053,-60.39795656385897,,,13103,true,2017-04-27 18:20:00,97955757,,,true,true,1593734
PYLNT,PYLNT,Pylon Network,,pylon-network,4.51,,-4.474920626031448,-2.9002576503481774,-60.148070982198035,,,,,33295,true,2018-01-01 19:30:00,343268,,,true,true,1547184
STAK,STAK,STRAKS,,straks,0.5376003544333275,,-8.197148431303749,-14.568443885123482,-64.07195894326534,,,,,8779.35,true,2018-01-01 20:00:00,2830985,,,true,true,1521939
EQT,EQT,EquiTrader,,equitrader,0.1443394534375001,,-10.503390045016168,-16.30394972592902,-52.68224777102179,-74.68720987418058,-74.17100262661943,,,2795.64,true,2017-05-24 21:40:00,10365180,,,true,true,1496104
IC2,IC,Ignition,,ignition,3.26,,-2.334992087710514,-23.43467734065923,-75.6956340840074,,,,,9042.51,true,2018-01-15 00:25:00,431913,,,true,true,1407796
UNI6,UNI,Universe,,universe,0.07289372338983055,,-0.47376486317319433,5.50517624980905,-32.966795023681705,48.01807176669845,286.45717148108537,,,432.56,true,2017-04-01 21:45:00,17814315,,,true,true,1298552
ORB,ORB,Orbitcoin,,orbitcoin,0.40447667843260204,,-3.69403360784494,-15.178998069500338,-21.317763363596086,-5.763952038192032,302.6279694323888,606.698110539399,,224.85,true,2013-12-21 18:20:00,3173423,,,true,true,1283576
DFT,DFT,DraftCoin,,draftcoin,0.1719051796331361,,-12.05245366700613,-39.49938559455187,-90.86058660328148,-95.90668650505918,-26.48150725782156,,,59451,true,2015-11-23 20:20:00,7451820,,,true,true,1281007
VIVO,VIVO,VIVO,,vivo,0.7918808333333335,,-7.795468118843404,-21.520325979163626,-48.885297084820394,-82.10747828229383,-86.08196715271123,,,10656,true,2017-09-12 17:35:00,1561625,,,true,true,1236621
DP,DP,DigitalPrice,,digitalprice,0.06425850596830983,,-11.915519183345644,-24.27115479457515,-48.99627923715806,-45.73285228413906,51.38534874779196,38419.29427955598,,10827,true,2014-10-04 21:00:00,19087370,,,true,true,1226526
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.054345353066985666,,3.49849318304489,-14.055623987731302,-34.91154572451675,-56.409854794487245,-33.440770013459634,-17.683941074548635,,2738.16,true,2016-10-19 21:45:00,22036835,,,true,true,1197600
ADZ,ADZ,Adzcoin,,adzcoin,0.02947859690104167,,-5.355621083271687,-16.26355544496443,-61.7429401430736,-20.033905303393134,-29.398849065028976,64.32650250602762,,2118.43,true,2015-12-26 01:00:00,40585199,,,true,true,1196395
PURE,PURE,Pure,,pure,0.330615123925532,,-2.0960582716263487,-28.067858369046256,-66.92159111733164,-82.9359999314517,,,,1800.78,true,2017-11-04 19:05:00,3596410,,,true,true,1189028
CPC,CPC,Capricoin,,capricoin,0.6058851660782609,,0.8568844696141611,98.99004714784111,8.55207132651727,-50.10285801533277,3.660639560475981,330.0431288632959,,148438,true,2015-07-23 13:45:00,1917023,,,true,true,1161496
42,42,42-coin,,42-coin,26663,,-7.285448195136859,-5.007331848110907,-52.559811579635074,-24.5830134441493,181.1314685995455,6884.201282323306,,1862.17,true,2014-01-14 04:35:00,42,,,true,true,1126856
ZET,ZET,Zetacoin,,zetacoin,0.0066884051415094375,,-8.36579345875093,-1.6507909348070209,-30.07986588730891,-39.99540547130256,58.08148426010936,263.26630061470763,,893.31,true,2013-09-11 01:50:00,164498880,,,true,true,1100235
KEK,KEK,KekCoin,,kekcoin,0.09540232131456952,,-5.12655457171483,-18.152898575321117,-49.491034585547254,-42.821357922097,20.694783364113924,,,13.12,true,2017-07-31 06:05:00,10585114,,,true,true,1009844
