symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADX,ADX,AdEx,,adx-net,0.26344419302909095,,2.549368990225074,-9.671688192620877,-3.0780256068376906,60.209354156942105,148.7711823076177,216.48587775081953,,1175907,true,2017-08-16 00:09:19,107650355,,,true,true,28359861
BONO,BONO,Bonorum,,bonorum,42.05,,5.817183757994125,-0.14463805982671477,-3.8182958384173467,26.170862042950223,-3.499073160387027,,,420.48,true,2020-02-18 13:45:00,669148,,,true,true,28136677
DATA,DATA,Streamr,,streamr-datacoin,0.04088897280139372,,0.4166020606814525,1.9221511623216985,-2.903860344547263,-5.368748426992094,-28.2744589537988,144.10829629411913,,7856186,true,2017-11-03 18:50:00,677154513,,,true,true,27688153
GXC,GXC,GXChain,,gxchain,0.3954929617295373,,2.385620391288824,-2.2065904083534638,7.023237810166883,-39.73433783644952,-30.754444402588,-4.523725994223851,,20990657,true,2017-06-25 00:35:02,70000000,,,true,true,27684507
BOA,BOA,Bosagora,,bosagora,0.0921391760574713,,4.717296718826654,5.302331488606244,19.937916751059856,53.25207073637631,31.09934406699758,354.0232470790623,,109031,true,2019-08-06 11:40:00,297595031,,,true,true,27420161
AKRO,AKRO,Akropolis,,akropolis,0.011889818392361109,,2.1211873338858585,-11.286649153058976,18.217464899849123,-45.256256156534036,421.5879871165651,139.04103438348562,,5421437,true,2019-07-16 13:15:00,2303209893,,,true,true,27384747
CELR,CELR,Celer Network,,celer-network,0.005160544641577056,,3.3172464284479903,-3.177761528655703,11.155255969521804,-24.482943030410976,30.60077127484375,27.60249121434733,,6881246,true,2019-03-25 04:10:00,5304283347,,,true,true,27372991
FUN,FUN,FUNToken,,funtoken,0.004124099958041958,,2.741173745893911,1.0969939018454486,10.63541482855576,12.081041213880816,10.825178611010374,8.220892512311396,,190199,true,2017-08-08 00:09:22,6548879188,,,true,true,27008232
USDN,USDN,Neutrino USD,,neutrino-usd,0.9997459033928572,,0.12718980746404157,0.06235475432817201,0.3456845022274831,0.49246136023622444,0.06204524935288911,,,1795021,true,2020-01-31 10:15:00,26412089,,,true,true,26405379
ELA,ELA,Elastos,,elastos,1.5229707606944447,,-1.0893707489430666,-0.529480069806479,6.601180625149637,-26.113592422757176,-3.7269173918174134,-0.09610127341754499,,918740,true,2018-02-01 23:00:00,17244539,,,true,true,26262930
ASD,ASD,AscendEX Token,,ascendex-token,0.039395482176895334,,4.939393573008127,-2.960601924618824,2.8577850400518727,-30.58691413656306,6.346662200253555,-19.189291173457672,,3586486,true,2019-01-08 03:40:00,660615273,,,true,true,26025257
LOOM,LOOM,Loom Network,,loom-network,0.026716872267361122,,4.250050760184492,-5.973726363554162,-6.097647907071343,-3.714825555280422,35.66726488216338,45.786502768108086,,3262980,true,2018-03-14 20:35:00,970520753,,,true,true,25929279
NULS,NULS,Nuls,,nuls,0.2592685253356891,,1.3910297312572215,0.1597903118772983,5.349398140293256,-13.047319459580178,-28.47175987370517,-6.380865379546126,,5260270,true,2017-12-10 14:00:00,99620739,,,true,true,25828522
RFI,RFI,reflect.finance,,reflect-finance,2.72,,-1.239295357218179,253.7354424140878,,,,,,3278682,true,2020-11-24 15:30:00,9511059,,,true,true,25825891
XVS,XVS,Venus,,venus,3.6,,-0.7596924523681307,18.52783175055342,5.3692232909263495,117.91365584684222,117.91365584684222,12842226.082625378,,3341025,true,2017-04-17 19:15:00,7026935,,,true,true,25323764
RPL,RPL,Rocket Pool,,rocket-pool,2.45,,3.430175724338697,-3.978181650223596,-35.84914225599448,19.884701457287075,20.090712680216615,505.68129722716685,,1077669,true,2018-07-18 01:40:00,10279742,,,true,true,25228333
XLT,XLT,Nexalt,,nexalt,1.263214477289963,,7.1390094761704725,30.36355964313944,-24.88185854559027,320.5856212937994,,,,286505,true,2020-08-28 12:00:00,19654177,,,true,true,24827441
MOON,MOON,Mooncoin,,mooncoin,0.00010892415438596495,,5.837638527967112,-18.423694537284643,-13.55325396717185,152.32273404073956,108824.15438596463,2455.8572037528456,,218.76,true,2014-01-06 06:52:37,227285363243,,,true,true,24756866
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.0983000854285715,,4.5019971109125905,-3.3931175201770754,-7.14717323575667,187.92464244971086,2412.546170609766,,,424355,true,2020-05-14 08:45:00,250926199,,,true,true,24666067
CTK,CTK,CertiK,,certik,0.9936030487630663,,-0.5854413451204213,-4.9061736461427286,0.7411387081875579,-49.0657712713025,-49.0657712713025,-49.0657712713025,,19234294,true,2018-01-01 09:55:00,24698516,,,true,true,24540521
FCT,FCT,Factom,,factom,2.56,,3.234200453645222,2.224611668503357,16.660178001925356,78.54365977549475,46.54107030787068,-6.4464861296273686,,423216,true,2015-10-06 01:40:00,9563698,,,true,true,24496391
BORA,BORA,BORA,,bora,0.03112640500704227,,0.21987067910116198,-12.906875101772016,22.456415430027405,-5.48310612208111,22.671877480346392,288.2103505483417,,700811,true,2019-03-18 13:20:00,786994246,,,true,true,24496302
IQ,IQ,Everipedia,,iq-token,0.0024488065902777776,,1.55285258090738,-7.114624597775736,-0.3302606877864607,17.389954047032923,42.465177278253236,72.98772340698928,,686270,true,2018-07-16 09:00:00,10000000000,,,true,true,24488066
PIVX,PIVX,PIVX,,pivx,0.37559682336071426,,0.1354196077478285,-6.0209929150084465,11.375646621349873,-8.616124119152843,-19.907133356242447,71.73920795743517,,211375,true,2016-02-13 21:20:00,64838943,,,true,true,24353301
GNY,GNY,GNY,,gny,0.12646139669366194,,-0.3243312746302761,-11.757964138287697,144.51174172587307,3014.3372035915227,487.77609604868235,0.9782991958588132,,67965,true,2019-05-15 10:40:00,192376657,,,true,true,24328221
WTC,WTC,Waltonchain,,waltonchain,0.3342701212916666,,1.9201478233984146,-8.45303385643478,6.442013999175122,-32.35099082658016,-7.01677159174338,-26.891485743395116,,1155911,true,2017-08-27 21:25:00,72133493,,,true,true,24112071
VTHO,VTHO,VeThor Token,,vethor-token,0.0007885025309090908,,1.8769893503824173,-2.1881194390228376,10.753610502135883,-10.52923747379333,48.42676663513727,40.82928672560367,,9264254,true,2018-07-25 14:05:00,30437851172,,,true,true,24000323
MTL,MTL,Metal,,metal,0.35635575585416673,,1.6887026028155834,-0.7681742381768,17.371349006136843,9.172048954297328,12.001366522702565,28.34995321147693,,1871038,true,2017-07-09 18:05:00,65588845,,,true,true,23372962
RFR,RFR,Refereum,,refereum,0.004499034641577054,,6.209318370818076,-8.16676482189081,239.26074478398687,1329.9429959397783,851.8949463724852,570.7409863513113,,21489501,true,2018-03-01 20:35:00,4999180100,,,true,true,22491484
OGN,OGN,Origin Protocol,,origin-protocol,0.14027249387499996,,1.3635134616544222,-7.36544577402113,-17.010868212689587,-41.72090178343038,-41.429484327482065,,,10778204,true,2020-01-07 09:40:00,158762271,,,true,true,22269980
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.4588962445791371,,2.598084546885383,-0.07539246704939899,54.09894453816684,,,,,263453,true,2020-09-16 07:05:00,15261533,,,true,true,22264995
PCX2,PCX,ChainX,,chainx,2.85,,-1.9940136125882584,-9.227298467190673,10.31679093645542,-39.7312881392406,176.1744898973418,,,777508,true,2020-06-05 11:10:00,7723349,,,true,true,22011204
ANKR,ANKR,Ankr Network,,ankr-network,0.00870345191289198,,3.777231848799899,-3.954413181869171,3.599025133929689,12.564122750006842,276.4318053487649,390.93438860832015,,12232477,true,2019-03-06 19:25:00,2523062807,,,true,true,21959356
GRIN,GRIN,Grin,,grin,0.3649919853402781,,7.230324155733838,28.808626552008988,42.78392930428818,-1.1961438813351215,-22.636083709532425,-68.59181614979474,,8554110,true,2019-01-23 13:15:00,60019163,,,true,true,21906514
YAMV2,YAMV2,YAMv2,,yam-v2,5.86,,2.0005778628889788,-2.9354888127466268,1.3335535938837768,-77.34887777574788,,,,1288473,true,2020-08-20 07:20:00,3726410,,,true,true,21840775
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04246817806643357,,0.8616325751982346,-2.7867213493820113,7.219992382148985,-13.221070923891443,-43.36349334202211,-1.0520648276445699,,314676,true,2017-10-26 16:00:00,508404746,,,true,true,21591023
CTXC,CTXC,Cortex,,cortex,0.08606190671527773,,5.020452813377571,2.5399237632839347,5.597768383658743,-18.757734631810642,-16.46046062339116,19.299767016460905,,7477192,true,2018-04-16 20:25:00,249938725,,,true,true,21510203
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.03153726224460432,,3.2666436047435035,-3.277233525132998,19.47571060617312,49.155573959607324,125.70226665843126,305.2067422370351,,523528,true,2019-05-29 10:35:00,678662952,,,true,true,21403172
WOM,WOM,WOM Protocol,,wom-protocol,0.20910028355673763,,1.1236503437483154,0.17802382992488805,-2.747309254189734,-19.555662893667797,-1.034159010931934,,,1290334,true,2020-03-17 11:50:00,100407449,,,true,true,20995226
POLS,POLS,Polkastarter,,polkastarter,0.5704353639397161,,19.282944872780636,43.55863196079573,178.04404006012774,,,,,4090456,true,2020-10-08 13:30:00,36526523,,,true,true,20836020
NWC,NWC,Newscrypto,,newscrypto,0.22723864450699316,,1.248639119324913,-11.3097487157263,13.60570395637275,-1.9571097039508087,506.4148157055407,702.5395882394089,,199542,true,2019-11-06 13:30:00,91349382,,,true,true,20758110
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0039638621273408265,,0.02379254184840241,2.007133903863866,17.063868785439055,-30.483067352480127,-30.008268888915364,-17.926869514662354,,455302,true,2019-02-01 16:30:00,5218527972,,,true,true,20685525
CVP,CVP,PowerPool,,powerpool,3.5,,0.20395804184027266,6.500975178316305,79.21910662833089,-24.9607749556584,,,,4903249,true,2020-09-02 10:00:00,5870000,,,true,true,20551597
IGNIS,IGNIS,Ignis,,ignis,0.02696389664705883,,3.6355386773480403,-4.745581391683421,14.916385532592832,25.265117106168816,8.934387994800293,-3.7005044415341235,,4682123,true,2017-12-13 18:10:00,761143949,,,true,true,20523407
AUDIO,AUDIO,Audius,,audius,0.17030417415789464,,-1.099582399842065,4.935891105241811,9.454133539337734,,,,,2091595,true,2020-10-26 09:05:00,120000000,,,true,true,20436501
JDC,JDC,JD Coin,,jd-coin,0.4369070012918147,,2.6694711549611854,-1.161345900048149,185.6410729311003,205.35039911254503,325.8679302970156,,,130539,true,2020-01-03 10:55:00,46651795,,,true,true,20382496
MFT,MFT,Hifi Finance,,mainframe,0.0022942030487804865,,1.9276750491208714,-11.433828198253247,3.167258876364158,11.593172814712775,134.09517320931985,120.59874910448856,,1774532,true,2018-07-05 16:25:00,8867344815,,,true,true,20343490
BEAM,BEAM,BEAM,,beam,0.26335817532638867,,-0.43035287428394325,0.26944255500495173,3.515881726340411,-20.37780351827537,-45.221691504671405,-54.9881442841675,,6961044,true,2019-01-15 12:15:00,77079728,,,true,true,20299577
BOS,BOS,BOScoin,,boscoin,0.022898464395744736,,-4.857674131746547,-18.19950932078604,-61.6294550336152,1374.7909706922087,743.4358313952582,456.57422426816254,,0.22898464455744724,true,2017-10-26 01:55:00,865842500,,,true,true,19826464
AOA,AOA,Aurora,,aurora,0.002015178134275619,,2.0464404032880372,-14.963309355407178,19.615616076832083,-72.14070122759057,-29.514771547393188,-58.147876801686834,,333483,true,2018-06-26 17:45:00,9758120058,,,true,true,19664350
HEZ,HEZ,Hermez Network,,hermez-network,4.15,,-0.23126537597695956,-1.3836286852804425,,,,,,820421,true,2020-12-04 14:10:00,4699999,,,true,true,19525439
KLV,KLV,Klever,,klever,0.004640453923611114,,2.82700674513098,5.841723139897013,-6.068853255411741,-32.08589891304444,,,,33456,true,2020-09-09 14:10:00,4196079482,,,true,true,19471713
DGTX,DGTX,Digitex Futures,,digitex-futures,0.020787396654804263,,10.050607730479337,-29.952202647054076,-42.37041443650824,-43.39799067060684,-44.94376783293998,-44.88422396136016,,2415181,true,2018-05-23 19:50:00,931035715,,,true,true,19353809
XSR2,XSR,Xensor,,xensor,0.004142310790513832,,0.726846586229137,-4.527816769862441,-17.050734554226857,-37.28654570045797,-91.85351192401315,-92.8435141593879,,190093,true,2019-09-25 12:05:00,4637578586,,,true,true,19210292
OCTO,OCTO,OctoFi,,octofi,33.45,,11.26980039707766,27.49589065725709,34.186696636015085,,,,,544193,true,2020-09-28 09:30:00,569847,,,true,true,19062289
TON3,TON,Tokamak Network,,tokamak-network,2.43,,0.7568216193476363,-16.239848581556224,-3.432205118369754,-51.85472608747064,,,,1303633,true,2020-08-26 16:00:00,7850707,,,true,true,19053828
DADI,DADI,Edge,,dadi,0.1890316849999998,,0,397.1953144195446,533.4691051940138,213.53473514531368,478.2643613363075,477.37134646935885,,0,true,2018-02-20 02:05:00,100000000,,,true,true,18903169
XSN,XSN,Stakenet,,stakenet,0.17130498821830994,,4.881018243316788,2.5158649950131364,35.39149684725687,-28.328004227116523,202.0351443084623,235.47440755125407,,641643,true,2018-04-13 21:00:00,109856513,,,true,true,18818969
STMX,STMX,StormX,,stormx,0.0024552631612903253,,1.116144437563961,-2.933662729897444,11.41739582163518,5.58819228868531,,,,627955,true,2020-08-28 07:35:00,7632689847,,,true,true,18740262
AKT,AKT,Akash Network,,akash-network,0.7064071264758067,,8.480947881640311,-7.740625370299124,60.13679956325076,,,,,1357932,true,2020-10-19 12:45:00,26426022,,,true,true,18667531
DENT,DENT,Dent,,dent,0.00021109330711610488,,-1.4136940330870307,-9.574653447074986,10.601399247173198,-5.801690391198566,0.8537909700255536,18.224693521857002,,227996,true,2017-08-12 23:45:00,86875941182,,,true,true,18338930
SALT,SALT,SALT,,salt,0.2297258509270833,,-0.3973218250239646,-7.421353767056828,61.35636909700297,236.40856164173925,219.18327681233512,100867.12574390056,,97493,true,2017-09-29 06:00:00,78652938,,,true,true,18068613
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,14.19,,3.0324607235920005,-1.5983910770175163,-16.51524279143507,,,,,249809,true,2020-09-22 08:50:00,1270000,,,true,true,18026319
IDEX,IDEX,IDEX,,idex,0.03261309784027776,,1.233814454158877,-6.983720047205008,-22.235366400319435,-55.99563276898733,4.307180691253547,143.00127967575267,,6097391,true,2018-01-19 01:50:00,552433230,,,true,true,18016559
NAS,NAS,Nebulas Token,,nebulas-token,0.3126890703902439,,4.44700477847249,-4.159474310674439,9.179113499017795,-22.55752050377324,-13.653419355203338,-23.143781583095723,,2151495,true,2017-08-23 04:35:00,57577586,,,true,true,18003882
QSP,QSP,Quantstamp,,quantstamp,0.02508590422569446,,2.9643139147001243,-7.802301006561481,-0.062281720908956555,-43.11052811585092,8.51631397918284,127.84440143501567,,256483,true,2017-11-21 07:50:00,713801947,,,true,true,17906367
REQ,REQ,Request Network,,request-network,0.024390298809027787,,2.110323430678917,-0.6891934248062365,-0.3430043957495277,-13.166786362002284,33.658143371257566,99.4666003941582,,274081,true,2017-10-20 15:55:00,729657214,,,true,true,17796558
BOND2,BOND,BarnBridge,,barnbridge,28.47,,0.2875801157804319,-0.29598953997140387,38.12709836743608,,,,,724577,true,2020-10-26 08:25:00,622640,,,true,true,17728554
VTC,VTC,Vertcoin,,vertcoin,0.30631751175958216,,-2.219522906483777,-3.3797425860785006,20.38504045057155,19.037124467047224,6.654377247400508,46.70713563597155,,168244,true,2014-01-20 05:35:00,57799296,,,true,true,17704937
COL3,COL,Unit Protocol,,unit.protocol,0.0009661238725859293,,11.58363538827282,13.580377273456026,307.3414931081512,537.9757382753132,,,,891958,true,2020-07-21 16:00:00,18176683159,,,true,true,17560928
FLG,FLG,Folgory Coin,,folgory-coin,0.9957089639003979,,-13.009987617356849,-24.433772171666213,13.199866731225013,84.1563177149075,-30.333712414459445,-18.795205496160744,,224447,true,2019-11-26 10:50:00,17525493,,,true,true,17450290
CND,CND,Cindicator,,cindicator,0.008664985213286713,,3.0663082828208736,-6.787532761886933,-1.0341239063524432,-15.74418242131849,13.636434515067023,6.948829709409699,,53312,true,2017-10-13 04:05:00,2000000004,,,true,true,17329970
WRX,WRX,WazirX,,wazirx,0.07404094590526313,,0.6357430736689911,-5.904162551604865,-6.385788838275633,-31.530474807958438,-40.14556603917129,,,5670174,true,2020-02-05 10:25:00,233817289,,,true,true,17312053
PROM,PROM,Prometeus,,prometeus,2.82,,3.713841472928689,4.095993290006089,66.5708358808045,33.920140427624595,206.7576785453345,834.0369029054486,,842128,true,2019-07-18 10:00:00,6120000,,,true,true,17263074
TSHP,TSHP,12Ships,,12ships,0.0034607707338403055,,1.0618754536926467,4.961166855348386,6.97126938386376,-8.117454803933626,-31.66683638773515,-72.16722107389643,,1252076,true,2019-08-27 09:40:00,4949336567,,,true,true,17128519
GBYTE,GBYTE,Obyte,,byteball,23.01,,3.2422350574796943,-1.0146712500990553,15.966547481268906,1.5224293523950192,17.92252358282312,44.56664138979921,,6322.21,true,2016-12-27 21:00:00,739528,,,true,true,17017422
BLZ,BLZ,Bluzelle,,bluzelle,0.06697243461956526,,3.5002756455309014,-10.608416545589316,-7.198557098653,-44.13531876410218,80.801806674677,253.86498614628198,,939329,true,2018-02-06 11:05:00,253021920,,,true,true,16945494
SUKU,SUKU,SUKU,,suku,0.20961229584408606,,-0.04966091356284377,0.4798668319934429,1.3091051144553179,-5.674895548131095,,,,145939,true,2020-08-04 11:35:00,80535508,,,true,true,16881233
XRL,XRL,Rialto,,rialto,0.20505705400000024,,55.596320941042066,1.8212192818792983,1043.8074447963133,296.5153091047689,143.39633328708106,284.10536574020995,,0.005176457999999996,true,2017-08-10 00:09:23,82175558,,,true,true,16850678
EVR,EVR,Everus,,everus,0.0361520580321429,,-3.1181933700856437,-25.297910388258956,-76.00321822340652,-15.164987071059826,302.9420252854508,52.14283694499395,,17.31,true,2017-10-19 04:20:00,465776852,,,true,true,16838792
BEL,BEL,Bella Protocol,,bella-protocol,1.1496671876853148,,-0.8794393965693154,2.7493768751202707,38.344744103829434,,,,,36212985,true,2020-09-15 13:35:00,14499999,,,true,true,16670174
RNDR,RNDR,Render Token,,render-token,0.150110606248,,5.491096294409229,-15.086685178885375,32.94869217161755,-8.608271483117798,,,,91700,true,2020-09-04 09:25:00,109875628,,,true,true,16493497
DRGN,DRGN,Dragonchain,,dragonchain,0.04440479665625001,,-1.8816571325925129,-12.88483317690706,15.803126655927874,-21.81800411067279,-50.96711494148987,48.38529919037873,,87500,true,2017-12-03 15:55:00,369216830,,,true,true,16394998
GARD,GARD,Hashgard,,hashgard,0.00016535110839160843,,0.7682668408958575,-38.698435742669254,-26.214818083481017,19.05369812727247,1156.841331874161,546.0401049030028,,41110,true,2018-07-18 01:40:00,99144999910,,,true,true,16393736
DUSK,DUSK,Dusk Network,,dusk-network,0.0558228334285714,,-1.2565875236337514,11.868300418781425,24.562428495247264,-7.74772631992237,89.55588228334818,32.991408191397625,,9003989,true,2019-07-08 13:10:00,292823191,,,true,true,16346220
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13810536188727282,,-1.1671425674273332,15.171539836596418,6.351126290265362,2.512437990355884,55.82729714128415,317.7086855516424,,13135,true,2018-09-17 20:05:00,118223059,,,true,true,16327238
DCY,DCY,Dinastycoin,,dinastycoin,0.008106171266666667,,1.9325282015761929,-2.109993598200752,20.60855911767826,1100.8524123714785,1135.4954756385978,5198.95339191821,,2472.38,true,2017-06-24 23:25:00,1988613606,,,true,true,16120042
GRS,GRS,Groestlcoin,,groestlcoin,0.2100574235868056,,2.378299799513813,-4.289401314000403,7.214917087338151,6.801436571373541,-12.644104128244956,11.617552317580373,,644493,true,2014-04-11 20:50:00,76503018,,,true,true,16070027
GAS,GAS,Gas,,gas,1.5844742401493053,,3.013640958608831,-7.6148160598577,19.26499539140718,-10.832139002206544,-6.462013206874769,51.80301305024606,,1148729,true,2017-08-16 00:09:19,10128375,,,true,true,16048149
BASIC,BASIC,BASIC,,basic,0.006254938230769234,,1.4171034752089469,-40.60849774019729,-26.611479735517175,6.444354848498312,8.041203839582478,,,768233,true,2020-04-21 09:25:00,2562390786,,,true,true,16027596
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.001573231857639,,0.16623907034901508,0.28713545037224775,0.46752485686274114,1.8165511792036557,0.47417110059119194,0.7181063120236897,,2144539,true,2018-10-03 09:50:00,15944769,,,true,true,15969855
NXS,NXS,Nexus,,nexus,0.22910070732638899,,-0.15429687143049978,-1.6540999842747979,27.33414494385471,7.699992111582453,12.337649113608581,16.83317555679222,,815351,true,2015-01-25 19:00:00,69147031,,,true,true,15841634
MEDX,MEDX,Medibloc,,medx,0.004579613999999994,,-0.014279820445542614,-0.7258462751061627,1.8705000562665492,-11.498135049975739,-9.687609020440219,127.52962978603925,,173.84,true,2018-06-06 18:05:00,3434635926,,,true,true,15729307
VGX,VGX,Voyager Token,,voyagertoken,0.16082552568055555,,0.7919460067979435,-1.7629840707267677,9.085882472599849,24.27926102683734,143.29159823170212,602.1999280842983,,230056,true,2017-07-18 17:55:00,97621897,,,true,true,15700093
XPR2,XPR,Proton,,proton,0.007444529355633801,,1.600205997679742,-14.946255388025223,12.613280680701108,-31.562679292482237,-56.84689557816907,,,678348,true,2020-04-23 10:45:00,2108013475,,,true,true,15693168
DGD,DGD,DigixDAO,,digixdao,111.6,,3.7257082857869275,-2.5539101267842668,24.45329679110656,56.31796018649135,148.18262086981662,465.6175322245804,,111765,true,2017-08-08 00:09:10,139790,,,true,true,15600884
ZCN,ZCN,0Chain,,0chain,0.3215427613175184,,7.468680918681411,9.224283219315181,38.860034673553386,16.656753208891264,120.4746569181551,888.9445085382365,,207977,true,2018-06-28 13:25:00,48400981,,,true,true,15562985
CRPT,CRPT,Crypterium,,crypterium,0.18429371237323944,,3.460055719411422,2.935798891236279,-14.06032332517752,-29.285218479688652,-50.19918897504758,-51.51626794214902,,182656,true,2018-01-22 23:30:00,83871024,,,true,true,15456902
SBD,SBD,Steem Dollars,,steem-dollars,2.64,,6.542249135934594,-19.93325304879098,167.4503184863638,179.78407066477405,140.58185259439628,319.2821621920174,,5436146,true,2016-07-19 17:05:00,5855665,,,true,true,15450383
MASS,MASS,Massnet,,massnet,0.17566043299512216,,0.027011707062103187,38.52797303280747,12.475746267146025,-43.83462060388412,,,,1077703,true,2020-07-14 13:45:00,87822508,,,true,true,15426940
DIP,DIP,Etherisc,,etherisc,0.09025884238541665,,2.917562458610337,1282.5215669826193,570.6377644561101,109.86126922673844,1507.7041868001759,1377.8410792414604,,242052,true,2018-09-20 11:10:00,170410488,,,true,true,15381053
FNB,FNB,FNB Protocol,,fnb-protocol,0.006451864388888895,,0.28595551145091375,-0.44292455064737946,-23.83435731841504,8.643642963608036,87.67323736358277,126.08270133099666,,82663,true,2019-04-12 09:50:00,2373943413,,,true,true,15316361
EMC2,EMC2,Einsteinium,,einsteinium,0.06908052926538465,,3.524367982487997,-10.565309335991275,31.354480182489127,42.72347297794351,26.030582818275803,70.05409612217021,,552995,true,2014-04-09 04:15:00,220980076,,,true,true,15265421
GHST,GHST,Aavegotchi,,aavegotchi,0.6996430913993055,,9.83663525061625,32.1342733162791,59.44064420551748,,,,,34471403,true,2020-09-17 08:30:00,21802677,,,true,true,15254093
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.1074641256881721,,17.36564835863007,73.31028188195339,152.47951835958824,-30.471731678440218,,,,1544453,true,2020-08-19 12:55:00,141282824,,,true,true,15182835
SFI,SFI,saffron.finance,,saffron-finance,505.67,,-4.679738021650566,-8.32292745997352,,,,,,4208256,true,2020-11-25 14:55:00,29962,,,true,true,15151464
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.1658290070822512,,51.22977483533734,2461.139899739543,11150.378706599036,3.0817512562111364,,,,172086,true,2020-08-05 10:30:00,91155032,,,true,true,15116149
TRUE,TRUE,True Chain,,true-chain,0.18930260725357154,,1.5146799500285804,-10.503937512599348,5.469577343056723,-29.410005961776463,-31.419682902564293,-10.035173442353631,,2866508,true,2018-01-25 01:20:00,79575542,,,true,true,15063858
KAN,KAN,BitKan,,bitkan,0.0023240473772241986,,11.405023574816815,7.921457567869844,14.344383193775718,-20.032360934455305,-18.044636154136334,20.29009357964193,,1405526,true,2018-07-30 18:45:00,6458313928,,,true,true,15009428
FX,FX,Function X,,function-x,0.06433424406589144,,-2.43065877008324,-4.251340871051477,-0.6154627783613337,-12.59698150158175,-37.28300204275916,-9.505451266418525,,736117,true,2019-04-26 11:20:00,229737597,,,true,true,14779995
XDB,XDB,DigitalBits,,digitalbits,0.019326298166077734,,4.249867533268077,10.58879633919717,85.22230897798252,29.171232478866273,16.889504862215848,25.7448507570869,,409324,true,2019-09-13 12:10:00,750998957,,,true,true,14514030
COS,COS,Contentos,,contentos,0.0065493207569444455,,0.9193784329663158,5.113446604822973,3.5964324342385448,-17.724873631473145,-25.27494289564165,-42.414673709434844,,5465062,true,2019-06-20 11:00:00,2215130693,,,true,true,14507601
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,37.07667174317935,94.8612729016886,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.33002408579136694,,4.885930364393046,-4.801559341429091,-68.81997801758405,-76.81461418338601,,,,80481,true,2020-09-08 08:20:00,43199869,,,true,true,14256998
PPT,PPT,Populous,,populous,0.26750382326315775,,6.147223722961917,1.8317409034356167,16.414671403539522,-9.744159324288756,-27.265915176065036,-40.60506259240862,,894299,true,2017-08-11 00:09:23,53252246,,,true,true,14245179
MDT,MDT,Measurable Data Token,,measurable-data-token,0.021209643184782634,,5.191081092084189,17.09335096793486,51.263842118255745,48.949034694807516,126.60696049215234,171.75780463837415,,989278,true,2018-01-09 06:30:00,659790345,,,true,true,13993918
PRQ,PRQ,Parsiq,,parsiq,0.13277609536363633,,4.45007989265646,0.35618694736020995,-36.48813299241562,-12.986271105457892,,,,184572,true,2020-08-19 13:35:00,104150572,,,true,true,13828706
MTA3,MTA,Meta,,meta,1.151072844611112,,1.5634280802997214,-1.5823794356567107,-18.181377752370622,-69.18924806782776,,,,1334442,true,2020-07-20 07:50:00,11950005,,,true,true,13755327
KDAG,KDAG,King DAG,,king-dag,0.25136488952296826,,4.011869909723088,-2.6963010183149416,-9.228739801984979,6.703295981174315,105.87255619303922,,,1296576,true,2020-03-18 14:25:00,54251545,,,true,true,13636934
AST,AST,AirSwap,,airswap,0.09054523964583333,,1.3236390405774334,-7.921126055268288,-13.804007908897015,-28.658915534339663,39.5178994871,337.4396337030398,,1053914,true,2017-10-17 17:00:00,149999999,,,true,true,13581786
LEVL,LEVL,Levolution,,levolution,0.22098999392682933,,2.2141703892491824,-12.037505260592791,-25.2992515487865,47.36197798754529,86.88469753479762,-21.255479603444797,,228034,true,2019-04-03 08:20:00,61436556,,,true,true,13576864
SLS,SLS,SaluS,,salus,13.37,,4.945138618158046,13.995722986259409,-0.9846209854026643,-30.451435763157715,81.84688959476046,184.34745223213963,,353.48,true,2016-01-22 17:45:00,1012264,,,true,true,13537535
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.31446459209090916,,-0.42788592729963065,-25.062959841331,33.23788973908045,8134.792974181968,361.871964677538,,,71719,true,2019-12-16 12:15:00,42816267,,,true,true,13464200
CTCN,CTCN,Contracoin,,contracoin,0.5119653622323233,,2.2535382976909593,7.355659877330593,-43.042278724002244,-35.927376671649306,,,,8980.68,true,2020-07-14 13:40:00,26246492,,,true,true,13437295
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,822.9040355649169,1896.1578532408375,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
