symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BETA,BETA,Beta Finance,,beta-finance,0.48120373111934145,,-4.029467339751526,-23.03730163957202,-42.208237143832356,-85.92551794496774,,,,11018833,true,2021-10-08 12:05:00,255833333,,,true,true,123107954
EPS2,EPS,Ellipsis,,ellipsis,0.2275863341210998,,-2.3085751868636066,-14.280312355790874,-31.730564243105352,-59.84596418957676,-53.268907766149844,,,5748593,true,2021-03-23 16:00:00,539089870,,,true,true,122689487
SBTC3,SBTC,sBTC,,sbtc,40298,,-2.9231824188162205,-14.711209379871637,-18.437630143063547,-26.825126745161832,18.67871043045959,0.6396240809429657,,162356,true,2020-08-17 07:10:00,3029,,,true,true,122062306
QKC,QKC,QuarkChain,,quarkchain,0.01884265629296234,,-0.1775592907201172,-42.67686483936621,-49.207959500297235,-43.81760361624581,20.21105725402254,218.35321128940936,,740463,true,2018-06-04 08:05:00,6399906496,,,true,true,120591238
SFP,SFP,SafePal,,safepal,1.1136615198183595,,-2.626158799109159,-27.070836679334565,-42.76327278860384,1.9955449141711017,49.68040373914979,,,46906963,true,2021-02-08 13:05:00,108166666,,,true,true,120461055
STAKE,STAKE,xDai,,xdai,15.18,,3.088847426091244,-11.960162682045036,3.7650511668414905,28.58441179959277,94.93143761769791,21.947839076196615,,619364,true,2020-05-14 10:35:00,7909595,,,true,true,120056089
UQC,UQC,Uquid Coin,,uquid-coin,12,,-0.014878918297756564,-12.279914099731442,-28.701688045554953,-15.915215673306736,-32.75875343282196,127.45047960346905,,1150154,true,2017-12-13 05:10:00,9999999,,,true,true,120010797
LEND,LEND,Aave [old],,aave,2.17,,3.636052331189505,-15.943125278206328,11.618609199068876,-28.79669589201518,-29.627170531155777,95.1716029836821,,16271,true,2017-11-30 07:05:00,55168272,,,true,true,119864281
FUN,FUN,FUNToken,,funtoken,0.010895106405510169,,-0.08906868447355369,-21.055332683793427,-23.038130209829703,-49.605415877917544,-30.8249278426744,-9.597510709100266,,5001962,true,2017-08-08 00:09:22,10989122591,,,true,true,119727660
FIDA,FIDA,Bonfida,,bonfida,2.68,,-5.293609993598157,-27.58158565646962,-63.35056655285355,-58.319094264240945,56.323478192524654,,,3252288,true,2021-01-26 13:25:00,44729964,,,true,true,119698663
VRA,VRA,Verasity,,verasity,0.026594850328921997,,-1.9297835359758,-23.141295099698077,-34.13253049588278,-51.267934250740254,138.3430335331838,4249.807615571342,,35656411,true,2019-03-12 08:55:00,4470185345,,,true,true,118883910
LCX2,LCX,LCX,,lcx,0.15992173518359667,,0.6715798569830472,-11.57323699697575,-13.014433128335495,-0.09744883036752555,530.7965661140267,529.3729801548907,,3874526,true,2019-10-02 07:00:00,743109241,,,true,true,118839319
PEAK,PEAK,PEAKDEFI,,marketpeak,0.10601028513949906,,0.921485088797911,-12.709757755198229,-30.147422212024942,-60.89285256447646,-62.63807510607479,-60.429813439718835,,143668,true,2020-03-23 12:55:00,1110143861,,,true,true,117686667
AMPL,AMPL,Ampleforth,,ampleforth,0.7540876170936732,,-1.8511587063890271,-16.061087468028315,-21.130688583265535,-33.16327586514771,-25.19830626763117,-29.980172287384526,,4126169,true,2019-06-27 11:30:00,154455861,,,true,true,116473253
MLN,MLN,Enzyme,,melon,78.23,,-1.9550479574960193,-18.6056398471057,-12.346636788817742,-41.77986345492204,-11.656710541502859,123.1396332222381,,27437735,true,2017-06-11 00:09:48,1477052,,,true,true,115555485
TKO,TKO,Tokocrypto,,tokocrypto,1.0643889382028104,,-1.4946526723880391,-15.926152210427224,-23.768177642528222,-44.51019914855666,-23.563749563460302,,,13011297,true,2021-04-07 13:10:00,108499999,,,true,true,115486200
ZB,ZB,ZB,,zb,0.2469634429263634,,-0.7847170923686457,-6.578791961869233,-15.774823705040012,-20.832125683125007,-15.893880879946229,-10.807654383205474,,1296870,true,2018-09-27 21:00:00,463288809,,,true,true,114415400
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.4429803525257046,,4.515133986140034,6.553264374794822,-37.43947953026697,26.053169340657238,99.83548665899067,,,2940170,true,2021-03-01 10:25:00,79211621,,,true,true,114300813
SWAP3,SWAP,TrustSwap,,trustswap,1.1588627721960725,,3.3252535541987127,6.305008847527943,-29.003032108471043,22.752560562888913,46.92965410670422,46.56866691947254,,100139,true,2020-07-27 12:35:00,97555164,,,true,true,113053049
KIRO,KIRO,Kirobo,,kirobo,0.3780124758624149,,-3.4978052363468652,-11.295405464193944,-40.950657203176924,-4.773923374161263,-28.99037680118461,15621.261003841315,,225016,true,2020-10-01 16:00:00,298421105,,,true,true,112806901
BZZ,BZZ,Swarm,,swarm-token,2.22,,-3.147220078355245,-17.204267895158925,14.195648660983542,-39.453655672825064,-68.77331881245334,,,3629401,true,2021-06-20 16:00:00,50545263,,,true,true,112412827
DODO,DODO,DODO Token,,dodo-token,0.7965174375872593,,-3.1869126972778923,-7.59564266191536,-15.660959677330297,-42.54501093810823,-36.42603650651118,199.7133689695242,,93225364,true,2020-09-30 11:55:00,140000000,,,true,true,111512441
WAN,WAN,Wanchain,,wanchain,0.5720892453594908,,-1.6362449318636312,-20.793061814691963,-23.332506628409206,-39.362495178928775,-2.6049600016776804,64.03754664223244,,2089230,true,2018-03-23 08:20:35,192701890,,,true,true,110242679
IQ,IQ,Everipedia,,iq-token,0.011016629955741382,,-1.6395625462191084,-8.45931004042483,-18.564406053409527,-38.947078483901656,-10.048359795889482,185.04075842028774,,875364,true,2018-07-16 09:00:00,10000000000,,,true,true,110166300
STRK,STRK,Strike,,strike,35.47,,-0.8344519465744595,-7.54350462255381,-11.43334399222681,-39.217660129056696,-18.55850843328266,,,500062,true,2021-06-07 13:20:00,3082870,,,true,true,109337399
DERO,DERO,DERO,,dero,9.75,,-0.7252702113196776,-18.026529710582466,-27.390823597438875,-62.72616417683457,30.26104855525239,1020.723965931825,,491714,true,2018-01-06 16:29:02,11109752,,,true,true,108314570
AGLD,AGLD,Adventure Gold,,adventure-gold,1.529076963536507,,-2.708004597442423,-8.48648205523182,-3.436748037005999,-58.10547242965861,,,,11296113,true,2021-09-01 16:00:00,70170001,,,true,true,107295332
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.3195811346140419,,-4.219678459594914,-33.157733701182224,-44.50799217459493,46.860265684098664,31.094286300546198,,,814275,true,2021-04-02 16:00:00,335503657,,,true,true,107220639
KLV,KLV,Klever,,klever,0.03133680889126891,,0.992125845877504,-10.404270429505239,-5.6476194448352,-21.625594153671994,-33.5831292841418,623.6208828521203,,1093040,true,2020-09-09 14:10:00,3397615775,,,true,true,106470436
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3177052108068727,,-1.9623480853326543,-8.751690367127859,-8.52676296815145,-37.588988752769815,-22.93180761075673,163.0821216371033,,93118,true,2020-10-26 16:00:00,334153799,,,true,true,106162403
DEP,DEP,DEAPcoin,,deap-coin,0.02927880174243519,,-3.055131350825561,-23.14512265828786,-30.30683444809216,299.7611835665986,351.985873612954,439.229400902755,,3517728,true,2020-04-08 10:45:00,3617796837,,,true,true,105924756
DKA,DKA,dKargo,,dkargo,0.10298842782653037,,-1.8583525280674666,-6.231746044084694,-12.551458411808936,-35.95036774833515,0.08429031202238059,323.8561312912222,,239302,true,2020-07-30 13:30:00,1017709366,,,true,true,104812288
DDX,DDX,DerivaDAO,,derivadao,4.02,,0.2433330669346945,-13.992221584978,-19.551291892360457,-19.44068574908698,59.552895980430776,6.058754731389148,,1714802,true,2020-12-22 16:00:00,26094662,,,true,true,104802432
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,41578,,-0.6111241503415696,-11.415775426657355,-14.837411460233666,-24.38611746107902,24.359439157624582,7.36884046285667,,48483,true,2018-12-05 16:35:00,2502,,,true,true,104029607
QUACK,QUACK,Rich Quack,,rich-quack,2.3424379210581123e-09,,1.147777799351206,-9.100578955743789,-30.56915115609992,2749.7516285005245,4366.654654719416,,,2035916,true,2021-06-15 16:00:00,44085961274152240,,,true,true,103268627
BOO,BOO,Spookyswap,,spookyswap,23.17,,-5.715273178176872,22.231767502661704,72.29255041277696,-8.79509297219157,568.2454392154152,,,6790480,true,2021-05-03 16:00:00,4433544,,,true,true,102736944
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0001491082171112,,0.19247592195069785,0.06858337298034539,0.6947983465674437,-0.19045791483594185,0.41071337803099545,,,385313,true,2021-01-18 15:20:00,102443115,,,true,true,102458391
ZCX,ZCX,Unizen,,unizen,2.98,,-3.302451185339015,-1.4527034258845912,-20.849988768640568,-44.64121049683806,110.30462966613356,,,2335237,true,2021-04-15 16:00:00,33750000,,,true,true,100524553
PHA,PHA,Phala Network,,phala-network,0.3674017101094366,,-2.03740427034569,-14.807113925415724,-20.441322923233106,-55.58516199285474,-54.3568097127066,212.271993239366,,13613167,true,2020-09-15 13:05:00,272000000,,,true,true,99933265
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.031185020989979773,,-0.8408197993423057,-14.770926752491462,-31.368890365839892,98.85366227633008,1096.6512555700492,,,1184942,true,2021-04-26 16:00:00,3202946643,,,true,true,99883958
YFII,YFII,DFI.money,,dfi-money,2577.19,,-0.859408504928384,-10.678765810368136,-6.212986973901654,-38.68649519342478,20.92266686547747,41.04976941092142,,52911576,true,2020-08-03 11:10:00,38596,,,true,true,99469343
FARM2,FARM,Harvest Finance,,harvest-finance,149.44,,-7.940660227153922,-16.793203023480203,44.2886509056669,-14.06336187327797,98.8993313246033,76.93870813114944,,46162520,true,2020-09-01 16:00:00,664954,,,true,true,99368775
HUNT,HUNT,HUNT,,hunt,0.8997565719604063,,0.013835975882969581,36.909204906748286,15.203699668938272,14.3089392905033,245.78569265555527,1084.7292395728855,,125,true,2020-03-30 17:20:00,110357399,,,true,true,99294795
KIN,KIN,Kin,,kin,5.8585699547042833e-05,,-4.0500071710964844,-25.541482645891723,-38.60720113378831,-34.0397890796612,31.322257645322356,-9.063743409506344,,4112185,true,2017-09-27 19:35:00,1674719751224,,,true,true,98114628
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.07430043122206323,,-2.2441584722797487,-28.525951923140823,-53.637080527652145,102.94344546388186,43.17894927556133,177.15508482307126,,5305940,true,2019-04-24 07:30:00,1312000759,,,true,true,97482222
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.25448365306612036,,-1.683640951597885,-11.400107678728151,-9.607737444115653,-11.880936326696764,23.16864900484193,18.329563040872348,,125429,true,2020-07-14 08:10:00,381318821,,,true,true,97039407
CHESS3,CHESS,Tranchess,,tranchess,1.7353320358670061,,-2.5813299460375303,-9.428058330884861,-13.165656198074629,-43.42339186035319,33.864559257402725,,,9937001,true,2021-07-11 16:00:00,55914099,,,true,true,97029529
DFA,DFA,DeFine,,define,1.7197126129365918,,0.09883099485870998,-17.638823242029797,-14.000579850934558,-7.419442387754025,,,,5437981,true,2021-08-09 16:00:00,56181518,,,true,true,96616065
ARPA,ARPA,ARPA CHAIN,,arpa,0.0853953240839914,,-2.9446625290725787,-13.44309918652453,-23.463654546782877,18.178919438422284,143.585288707475,279.50278378886907,,16050967,true,2019-04-28 11:10:00,1124168018,,,true,true,95998692
SLIM,SLIM,Solanium,,solanium,1.66877231856373,,-3.9717816382318074,-25.090048544188225,-46.01852522382601,-16.658424615374415,543.9374643583739,,,2157163,true,2021-05-31 16:00:00,57500000,,,true,true,95954408
GAFI,GAFI,GameFi,,gamefi,95.93,,1.0958406072931326,-20.151163551176573,-39.66976954012546,20.673657761025176,,,,1671173,true,2021-09-14 08:15:00,998099,,,true,true,95743024
DG1,DG,Decentral Games [New],,decentral-games-new,0.3812454844434048,,-2.410318676235334,17.83185786875518,-3.9458621040510353,,,,,1095410,true,2021-12-01 16:00:00,250409872,,,true,true,95467633
ATA,ATA,Automata Network,,automata-network,0.553837577769371,,-1.4537009962778464,-14.946748848593561,-25.102499475272204,-45.20970065023975,35.26335380890932,,,24972298,true,2021-06-07 06:15:00,172251999,,,true,true,95399630
DERC,DERC,DeRace,,derace,2.43,,-6.16160631999193,-33.95697814869559,-42.263965812050216,-8.033974066286207,,,,3103007,true,2021-08-02 16:00:00,38849999,,,true,true,94453102
CRTS,CRTS,Cratos,,cratos,0.005188845232951004,,-4.677690743629122,3.3824052550156067,60.44309904409708,146.75520086124862,,,,5703238,true,2021-07-25 16:00:00,18191189321,,,true,true,94391266
BABY2,BABY,BabySwap,,babyswap,0.6828795729343136,,-8.259920053674747,-21.09288594355618,-73.46010424140378,8.239491218518785,671.2191481948929,,,1853945,true,2021-06-11 16:00:00,138219640,,,true,true,94387369
LTO,LTO,LTO Network,,lto-network,0.31631489141170144,,-3.863480592566235,-19.513032959666905,-14.7914761647679,9.017887463913612,84.60201765082174,55.776352489520264,,16083259,true,2019-02-06 02:00:00,297204053,,,true,true,94010068
BTS,BTS,BitShares,,bitshares,0.03096907925371726,,-2.1876383043948735,-11.198496497627245,-17.568534968287388,-34.12174445135441,-26.112927999625224,10.645632094844308,,25928443,true,2014-07-21 03:50:00,2994639999,,,true,true,92741243
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.03598051840824882,,-1.5778301781711228,8.57834365960035,-10.71444387090253,21.69809660932172,60.86934008359442,,,1452552,true,2021-02-01 15:10:00,2577323132,,,true,true,92733422
ALEPH,ALEPH,Aleph.im,,aleph-im,0.5018525776121938,,-2.846165095144425,-11.399821038503541,1.4329157548231628,658.3827732176053,214.98461155929172,231.20808159651352,,1079571,true,2020-08-19 11:05:00,184266830,,,true,true,92474784
PROPY,PRO,Propy,,propy,1.243228479006383,,-5.284365417268642,-16.962787007655425,-30.27788976597945,40.13806620189747,564.171250004781,1202.5059633194546,,53699,true,2019-10-10 13:00:00,73851416,,,true,true,91814184
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.22300100952779447,,8.463617583372523,-23.615121685005455,-3.008048074811604,33.39689203734238,21.91267828803539,,,10581005,true,2021-06-10 17:25:00,411326136,,,true,true,91726144
BTR3,BTR,Bitrue Coin,,bitrue-coin,0.6940293405361389,,80.15371915838084,238.51719110288738,209.79901399534202,129.75464151204673,544.0132805615723,1583.1832465868158,,1659.27,true,2020-10-14 16:00:00,131421228,,,true,true,91210188
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,54.39,,-5.434774728978458,-12.416528749526963,-6.904402463704902,-11.555340816667698,-6.570324090589022,91.09417039927236,,20694594,true,2020-07-29 13:10:00,1676964,,,true,true,91209925
CTK,CTK,CertiK,,certik,1.4514367290221597,,-2.081640375623148,-14.947883058001663,-9.712238906475601,-23.35083388922384,39.65452818981883,63.66067460305382,,39871716,true,2018-01-01 09:55:00,62379067,,,true,true,90539270
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,4.19,,-2.1387232962031013,-15.238150818163486,-43.554524100177616,-51.90536460861534,,,,4214137,true,2021-09-02 14:25:00,21599999,,,true,true,90427040
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,7.11,,-23.334314069056198,-26.655680125938513,-50.094655720875735,220.1043227170053,214.18599286586579,,,2380004,true,2021-04-30 12:55:00,12499999,,,true,true,88896522
RARE2,RARE,SuperRare,,superrare,0.8618119933786723,,-4.36056885845585,-9.910195700815114,-35.4132507373131,-38.449903439445606,,,,9866562,true,2021-08-17 19:05:00,101756228,,,true,true,87694738
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.4901687689166654,,-3.0286752199092573,-9.302692925280983,-41.68326459298568,68.80699110102087,58.732065146871506,-6.415909021668624,,1501768,true,2020-06-18 16:00:00,176104815,,,true,true,86321080
PAT,PAT,Bitnation,,bitnation,0.002792566658547625,,-1.9253158061767293,-28.4543233022393,-35.99951037269612,-36.730092173000436,669.7508699380975,2932.6791560447905,,3681.3,true,2018-08-08 13:10:00,30444373639,,,true,true,85017943
BOSON,BOSON,Boson Protocol,,boson-protocol,1.2792430605711094,,-4.328609601108291,-21.374785861557104,-26.705247917861293,23.865706071763306,161.4885127844844,,,6198179,true,2021-03-21 21:20:00,66085469,,,true,true,84539379
KMD,KMD,Komodo,,komodo,0.6499528850710541,,-0.6766926784159613,-11.385202696894915,-23.932152632118594,-37.461069784955264,-19.946485416873465,16.790501825907928,,1285495,true,2017-02-05 23:55:00,129680280,,,true,true,84286072
LED3,LED,Ledgis,,ledgis,0.730238425226172,,0,0,0,0,-45.40012521137346,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,41668,,-0.4176790886597724,-11.905140085851896,-13.879382022216816,-23.720507447907345,24.148119370847247,,,28728,true,2021-05-14 16:00:00,1998,,,true,true,83295292
NOIA,NOIA,Syntropy,,noia-network,0.25768399048362844,,-5.245209746409752,-1.6985513693552654,-8.639699524949524,-32.276220581677286,19.875052516946518,21.810889073975943,,806118,true,2019-07-22 14:20:00,321395829,,,true,true,82818560
BOND2,BOND,BarnBridge,,barnbridge,15.59,,-3.7321089584301657,-11.806676235914187,-13.773558752032084,-35.757607666850795,-46.621571801503165,-29.611926256316824,,1141322,true,2020-10-26 08:25:00,5305318,,,true,true,82725323
BIFI2,BIFI,Beefy Finance,,beefy-finance,1147.98,,0.026675881750612244,-5.028939759347659,-19.945935503864458,5.127469664208824,21.666951702597927,,,199180,true,2021-03-16 11:20:00,71999,,,true,true,82654257
SSV,SSV,SSV Network,,ssv-network,8.26,,-1.9164149648085864,8.289430941594567,-8.051242545766051,,,,,1576956,true,2021-10-18 16:00:00,10000000,,,true,true,82599135
BDX,BDX,Beldex,,beldex,0.08420615751400305,,0.0758694703920432,-13.425515274538972,-20.338700491844648,-36.85384193221508,12.240831470544812,11.658699674981325,,654260,true,2019-02-11 13:40:00,980222595,,,true,true,82540778
DUN,DUN,Dune Network,,dune-network,0.18693490735190615,,-18.89041637188059,13.654433614800826,-12.745444589681131,697.5286598487387,7821.746873596315,2289.833252363344,,17054,true,2020-05-04 13:40:00,440058077,,,true,true,82262216
STRONG,STRONG,Strong,,strong,591.53,,-1.5666470390288623,15.374906963559132,23.48977294575871,-10.23656016309693,143.99656775352284,2404.63909582308,,31560041,true,2020-08-18 11:00:00,138268,,,true,true,81789960
AETH2,AETH,ankrETH,,ankreth,2781.13,,-2.175050038681238,-15.643410850505768,-28.43183653737931,-14.79521427369711,38.96584627845653,170.4099423448594,,176707,true,2020-12-16 16:00:00,29330,,,true,true,81570556
SNM,SNM,SONM,,sonm,0.22679875539878294,,0.25326939838838214,-8.952918289513061,-22.35511997780537,7.566612692517428,48.20196829817105,2447.984817275422,,341681,true,2017-08-14 00:09:21,359600000,,,true,true,81556832
COS,COS,Contentos,,contentos,0.022284087009304003,,1.3015104229480263,-17.240816239880267,-20.79085157489943,4.44825898729274,68.99059971088248,185.1552243180555,,11860618,true,2019-06-20 11:00:00,3622793081,,,true,true,80730636
DVPN,DVPN,Sentinel,,sentinel-new,0.012376027463948976,,-5.20469599250235,-17.462694966075784,-24.872454451251244,-63.054545029849486,-47.192460389116206,,,2083946,true,2021-04-19 16:00:00,6510432743,,,true,true,80573294
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,8.04,,-2.9343114646575206,-13.280769186061178,-25.71972190787725,-42.0978303171787,-56.57080555474033,,,7764617,true,2021-04-22 08:55:00,10022441,,,true,true,80552801
DFL,DFL,DeFi Land,,defi-land,0.1349533288989061,,-1.6205785797990184,-17.80321875236709,-35.6318847525748,,,,,371495,true,2021-11-24 16:00:00,586335000,,,true,true,79127860
TPT,TPT,TokenPocket,,tokenpocket,0.02260507600391098,,-0.1966155860619555,-10.782470248911995,-15.417697446933824,-23.21193357627266,-8.17641262291635,779.4583150470401,,922487,true,2019-01-30 16:00:00,3466457399,,,true,true,78359533
RARI,RARI,Rarible,,rarible,14.16,,6.42308531553901,4.095263408293344,-15.194849405750146,-18.776980981467002,24.292277650269945,678.0551800335562,,17385669,true,2020-07-21 10:05:00,5520138,,,true,true,78151061
XMON,XMON,XMON,,xmon,51999,,-3.7837800414347096,64.21997316939537,117.91305635089,505.493074789076,3171.3882554817937,,,2954700,true,2021-02-19 16:00:00,1494,,,true,true,77739186
EUM,EUM,Elitium,,elitium,2.79,,0.9099859825313348,-7.307176800130019,-12.82957710583313,-32.91669866939052,-8.141634009177801,-46.715043464642186,,1242511,true,2019-03-28 14:05:00,27898117,,,true,true,77704019
ZNN,ZNN,Zenon,,zenon,12.27,,-7.474165146745911,-18.199934766944995,-40.9340813619887,-48.07027553977498,44.58316112003713,248.77572226140185,,164553,true,2019-06-13 07:45:00,6330749,,,true,true,77700755
CTXC,CTXC,Cortex,,cortex,0.40977409174982604,,-2.8993479308885615,-18.322504299130006,6.586013634344454,90.36277288063398,176.15927786168132,231.06656286441293,,21162783,true,2018-04-16 20:25:00,188896867,,,true,true,77405042
ROOK2,ROOK,KeeperDAO,,keeperdao,124.74,,-3.3248060333225236,-12.304282675034406,-14.777846981335333,-2.2147829927955693,-14.718740503838704,,,605236,true,2021-02-04 08:10:00,617636,,,true,true,77043101
LOOM,LOOM,Loom Network,,loom-network,0.07702421777190174,,-1.7764386735289839,-13.58520982117381,-15.329792914012593,-35.1095065314542,24.324964293002854,54.78896287222695,,2882114,true,2018-03-14 20:35:00,1000000000,,,true,true,77024218
AVA,AVA,Travala.com,,travala,1.5195054628019335,,-2.3143308767097484,-17.549553421336665,-21.193597483593113,-50.36199346826756,-27.722731713105688,58.56082937167686,,6392286,true,2018-05-28 19:45:00,50659131,,,true,true,76976827
MNW,MNW,Morpheus Network,,morpheus-network,1.6273793952007574,,-4.292099639022054,-19.11885649002448,-31.299108565598583,-64.56012487342468,142.96403899004926,187.11580964720557,,568035,true,2018-05-22 17:10:00,47180014,,,true,true,76779783
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,9.77,,-0.5787993725181609,-16.820570557768193,-33.15511814470166,-54.523939834827814,-50.540541230664445,,,295371,true,2021-05-02 04:00:00,7784449,,,true,true,76070275
GODS,GODS,Gods Unchained,,gods-unchained,3.18,,-1.3192627941178077,-27.468828300838556,-37.53719668912214,,,,,20705737,true,2021-10-28 16:00:00,23660713,,,true,true,75214224
SAITO,SAITO,Saito,,saito,0.07034069166935161,,-3.49582362203575,12.467673415356789,32.50442935661449,600.755371313348,619.8380736554473,,,5665114,true,2021-04-22 22:30:00,1065408547,,,true,true,74941574
KUMA,KUMA,Kuma Inu,,kuma-inu,8.757753709291375e-08,,-1.9448570316420881,-16.57010755037001,-45.77322305353383,-53.538426169293,398.50714321486873,,,907615,true,2021-06-07 09:25:00,853595794477645,,,true,true,74755817
SCP2,SCP,ScPrime,,scprime,1.8583677677201,,30.114685032546777,54.40185412040876,191.66355529077182,1598.4740664700057,4792.845780422166,,,469099,true,2021-03-15 14:20:00,40132425,,,true,true,74580806
CRE2,CRE,Carry Protocol,,carry-protocol,0.008489368392856547,,-2.8940551480811103,-12.204030209797198,-17.495075796428505,-32.65673571639508,3.9975253332615126,332.68521853496765,,52025,true,2019-05-17 11:40:00,8762018524,,,true,true,74384003
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2096782186428352,,0.17736026848593253,2.543817708346554,-6.281480300142735,-7.534470060484893,-6.096650253182415,-0.07808976669817368,,2620.24,true,2020-12-04 14:05:00,61378240,,,true,true,74247920
GMT3,GMT,GoMining Token,,gomining-token,0.31240607542969234,,2.098494305096904,-2.5235958910746366,-20.301385602403137,-25.387777468605588,33.53489017401853,,,269090,true,2021-06-18 01:55:00,237481513,,,true,true,74190667
XFT,XFT,Offshift,,offshift,16.4,,22.112785314807713,55.732232121856114,305.4182422052661,643.2623762771395,1626.1852322708446,974.7704244524748,,6851489,true,2020-08-20 10:50:00,4474999,,,true,true,73406042
PNK,PNK,Kleros,,kleros,0.11848229401371418,,-4.934515841218109,2.471300948491522,26.98211955155891,-5.708348555893462,9.674111060264117,-12.27854321254207,,3282728,true,2018-05-28 10:00:00,619348296,,,true,true,73381807
AVINOC,AVINOC,AVINOC,,avinoc,0.18751523536197043,,7.500073500592539,4.723402910515734,46.74619997183925,346.49836025420643,324.8905097753592,1021.7323845462989,,377479,true,2018-08-07 00:40:00,389244472,,,true,true,72989269
BNX1,BNX,BinaryX,,binaryx,35.89,,-6.667467906530246,-42.633217134437885,-44.67803647335409,-43.21017860023623,,,,27363550,true,2021-08-31 16:00:00,2022898,,,true,true,72594865
MONA,MONA,MonaCoin,,monacoin,1.1007056117141718,,-0.3979846543880593,-8.304572463635633,-31.971823108304054,-26.588504159594674,-18.101406007540458,-29.946999000662966,,425541,true,2014-03-20 05:15:00,65729675,,,true,true,72349022
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
MFT,MFT,Hifi Finance,,mainframe,0.008034904643619698,,-0.9817330729540261,-6.767139925738343,-18.9453959962185,-45.456867735348375,-2.5936902157213737,200.8088744250025,,13115848,true,2018-07-05 16:25:00,8867344814,,,true,true,71248270
NIF,NIF,Unifty,,unifty,43.94,,0.030275841412564782,-4.866043353815954,-16.348176410745904,124.33625952490462,93.17492674241582,,,4091173,true,2021-06-09 13:35:00,1618065,,,true,true,71100738
CDT,CDT,Blox,,blox,0.07080332518227003,,-0.8165014384202104,32.25984180123741,-4.486900438371351,-26.2116390874779,339.5110884426406,704.1830070369182,,254632,true,2017-08-17 00:10:00,999999999,,,true,true,70803325
HAI,HAI,HackenAI,,hackenai,0.1272417040660396,,-8.69417946343462,-17.200615519788194,-11.661828164153182,49.43368037837749,30.499026347227293,1105.9166338935968,,994526,true,2020-09-01 09:55:00,555639919,,,true,true,70700570
KAR,KAR,Karura,,karura,3.17,,-4.48614145230607,-16.86450471023358,-24.953836335160823,-62.613833625595575,,,,2471506,true,2021-07-20 14:05:00,22282782,,,true,true,70677011
TRB,TRB,Tellor,,tellor,30.6,,-2.8430988116283813,-10.13986852765719,-18.596941024780868,-35.317794007144386,-23.060684572237744,38.98608983763537,,25716505,true,2019-11-19 10:30:00,2298758,,,true,true,70339639
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.19017099999999965,,0,0,0,-56.81950934313878,,,,0,true,2021-08-30 17:15:00,366300000,,,true,true,69659637
ADX,ADX,AdEx,,adx-net,0.4952444679858168,,-2.4882918708249195,-12.38952397351966,-17.842190283511634,-8.638179483045134,45.80054904641471,25.16585828944653,,7986168,true,2017-08-16 00:09:19,139573318,,,true,true,69122914
CORE,CORE,cVault.finance,,cvault-finance,6835.82,,0.7510713881352226,-9.630035265719258,-27.04906550866106,-33.90933605691298,8.436250305729773,14.91106901531786,,39569,true,2020-10-01 10:30:00,9999,,,true,true,68358200
FIO,FIO,FIO Protocol,,fio-protocol,0.14576819942595193,,1.538408878439388,-9.100371082949913,-18.853629725414443,-22.4521173976155,-15.352668137899803,124.80864288890162,,9394056,true,2020-07-21 08:35:00,466682881,,,true,true,68027523
FWT,FWT,Freeway Token,,freeway-token,0.012456782031417351,,-0.9457944756292245,17.04647135950537,-3.0651267943134,28.354160224025115,43.21919598148815,306.15252599771475,,166859,true,2020-11-03 14:40:00,5455459241,,,true,true,67957467
AKRO,AKRO,Akropolis,,akropolis,0.019463725374544317,,-2.6785072536826946,-13.624522068914105,-16.128568619779486,-35.79034291064336,-13.584235786455267,73.87265036613843,,22901147,true,2019-07-16 13:15:00,3481910213,,,true,true,67770944
