symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PLA,PLA,Plair,,plair,0.0001662685010793015,,-12.008856675334226,130.64440816927296,472.70489461806034,1440.977915509353,202.84955010133118,136.55497620583222,,155663,true,2018-11-29 17:15:00,50557018958,,,true,true,8406040
LBA,LBA,Cred,,cred,0.015180141496402877,,-4.530589003015944,2.7833325841772028,19.270427582819607,48.6607596979937,-20.521258597301454,-47.867888517370865,,1886359,true,2018-05-22 17:10:00,542362137,,,true,true,8233134
GTO,GTO,Gifto,,gifto,0.012047890576388888,,-0.5533635883780255,10.012330141562774,-1.678479196872124,38.312475341675416,1.7030256596360447,-49.62955896682179,,7012060,true,2017-12-18 17:05:00,682212222,,,true,true,8219218
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.11205832366319451,,2.9019866174316244,14.577427971533716,-2.7112654590415977,32.808965140336724,26.894150527103584,-71.53741563683987,,351307,true,2018-01-09 05:55:00,73069949,,,true,true,8188096
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11372951473263898,,-1.5593921736574272,-4.098214308420118,6.2556568196762585,64.80014845510921,44.49447447155714,-31.174498063267936,,184103,true,2017-08-17 00:09:23,71684179,,,true,true,8152607
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.020118779423664114,,-3.540961497146994,7.638465276927943,20.96823760515696,53.23990416636713,38.192317457160854,5.900555597864412,,1018725,true,2018-06-20 13:00:00,401731424,,,true,true,8082346
ZNN,ZNN,Zenon,,zenon,1.8905182682361097,,-5.457906824741156,-1.7548899619574891,-21.267374262948323,66.91571803722482,-9.706763514166967,14.334085048961542,,224740,true,2019-06-13 07:45:00,4269909,,,true,true,8072341
NEW,NEW,Newton Project,,newton-project,0.0006693960937500002,,-0.6539308964479378,4.092741128840998,-2.981438233567786,49.82930815438841,-41.33740602451516,-70.88898294158913,,987720,true,2019-04-16 14:10:00,11948333331,,,true,true,7998168
SHA2,SHA,Safe Haven,,safe-haven,0.0026577423243243177,,-33.00966975860466,24.897603844677526,2749.881323129718,1263.1265319090303,962.5826397320985,299.31745045275676,,0.15414905490270306,true,2019-04-02 21:45:00,3005855396,,,true,true,7988789
VIDY,VIDY,Vidy,,vidy,0.0012713378885017416,,3.6241656495061703,5.373589422983601,-1.8168376187505169,112.29743730635602,17.29466015636788,-62.7643229611983,,661318,true,2019-07-09 04:35:00,6222083206,,,true,true,7910370
OGO,ORIGO,Origo Network,,origo-network,0.01780075341319444,,1.871414704109697,10.022260389278284,35.46640169629708,77.59447403368539,88.42070363472644,-53.203367823206115,,2311591,true,2019-05-31 08:30:00,440516809,,,true,true,7841531
ACT,ACT,Achain,,achain,0.008082639736462087,,-2.078296804333547,7.391688090317993,14.99273865742437,62.44642754066181,37.040489391441376,-41.15533118595752,,8610545,true,2017-08-27 19:50:00,969999998,,,true,true,7840161
MNW,MNW,Morpheus Network,,morpheus-network,0.23082324469852955,,-3.4976742946397215,23.707172022115333,-1.648821660353891,42.718985810486046,107.71983097384947,1.40367732076703,,90079,true,2018-05-22 17:10:00,33955309,,,true,true,7837675
WINGS,WINGS,Wings,,wings,0.07986148004858298,,7.363176459807623,41.39944935888404,20.174385233320475,123.43381345375607,384.9787462843403,120.46659098246468,,504007,true,2017-06-11 00:09:44,97259638,,,true,true,7767299
STAKE,STAKE,xDai,,xdai,3.47,,-2.8465363991404335,35.48823175909784,126.063758800955,,,,,5837174,true,2020-05-14 10:35:00,2216979,,,true,true,7693505
PRS,PRS,PressOne,,pressone,0.026876410929961108,,5.317288384980821,20.188989423744488,43.202492146923525,38.55796737551811,-8.051764881094968,-41.63724063428166,,63407,true,2018-01-25 00:06:43,284742627,,,true,true,7652860
CTT3,CTT,Castweet,,castweet,4.38,,4.060999088999549,31.04296868556977,79.09792208160317,186.39152128563694,28.42507020192702,,,64404,true,2019-10-16 14:00:00,1745002,,,true,true,7646493
DDK,DDK,DDKoin,,ddkoin,4.36,,2.405210196022132,3.5904985286438857,50.85208023779566,108.15167723428742,-33.491664428358085,,,66588,true,2019-07-30 09:05:00,1710000,,,true,true,7449550
CET,CET,CoinEx Token,,coinex-token,0.011377254043636365,,-0.3823205167830993,5.317129318610329,1.025115268767159,0.9994886100595077,-17.603330485241226,-29.5619718349033,,1470735,true,2018-07-02 23:30:00,654064278,,,true,true,7441455
LET,LET,LinkEye,,linkeye,0.009143583077738524,,-1.2288355530642365,54.43806437479202,75.27898292930078,301.52123634139735,214.58238921404921,57.43971063739639,,9821504,true,2018-01-25 03:50:00,809998999,,,true,true,7406293
POE,POE,Po.et,,poet,0.0023556236666666683,,-0.4431111210940691,6.382885581798411,-8.47989049956381,128.49501063245324,60.27060845135571,-37.02333914975437,,261712,true,2017-09-01 00:35:00,3141592652,,,true,true,7400410
POLIS,POLIS,Polis,,polis,0.7521341918033475,,0.32677784790901226,5.386020035119784,-5.109483364285004,1.213945068036165,-16.40120858052858,148.98635868578555,,6737.56,true,2018-01-11 06:40:00,9831890,,,true,true,7394901
ODE,ODEM,ODEM,,odem,0.03362920641428573,,-1.000484509396736,2.8131119214745164,-15.182330791663368,-4.161388498654272,-35.23872442471241,-82.57892608336532,,181618,true,2018-04-09 12:20:00,219110098,,,true,true,7368499
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.28,,-6.927548979507769,6.706607037835968,-29.66059689042983,-45.252977923204526,-58.907306554725615,-66.3966903013051,,2021.56,true,2019-04-10 12:45:00,1722583,,,true,true,7364043
DOS,DOS,Dos Network,,dos-network,0.027659455591439685,,-8.733209319087242,42.159167585644916,1633.7520402464065,2480.5847921026943,852.4141039250377,131.83114480526353,,531043,true,2019-03-14 13:10:00,265869624,,,true,true,7353809
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.035769819105691034,,2.9898944627811934,18.146342723341952,14.934112599227317,43.490921570574066,69.31097281647678,11.620470598705532,,35.77,true,2018-03-15 14:00:00,204780000,,,true,true,7324944
SAFE2,SAFE,Safe,,safe,0.35149369284150916,,-2.3515236310825394,-1.431902584142326,-2.007494072500316,-19.76966694484263,6.912922252086888,-73.7030272257514,,83249,true,2019-05-21 14:40:00,20835499,,,true,true,7323546
GEN2,GEN,DAOstack,,daostack,0.15140576242281892,,-13.067287279147632,7.885377773253113,102.0581062116489,265.24915556462594,21.961624498046696,73.03500063173956,,164.74,true,2018-05-10 19:25:00,48033038,,,true,true,7272479
EDR2,EDR,Endor Protocol,,endor-protocol,0.004970334265454548,,4.031940033630663,19.02796426440568,5.65819613177439,79.11603542944962,82.43988643866953,-63.015072663494095,,1108326,true,2018-05-31 22:10:00,1457282179,,,true,true,7243180
IQN,IQN,IQeon,,iqeon,1.3098727093968885,,0.7624170555187407,11.791209537565642,11.141673575131302,13.101018753563054,105.46967874222568,255.22294853810715,,28268,true,2018-09-03 10:45:00,5491859,,,true,true,7193638
XMC,XMC,Monero Classic,,monero-classic,0.3747296232673266,,-5.558661186538715,5.3132588769176285,-3.331548239002123,41.87630532210949,7.266637034876718,-38.01498237715774,,679.54,true,2018-04-20 18:29:25,19176387,,,true,true,7185961
CS,CS,Credits,,credits,0.038490439975694436,,7.471639866468364,23.67145351759766,9.919087754954946,-41.9515121824312,-36.291677440152235,-28.14089337672472,,92725,true,2018-03-03 01:10:00,185986078,,,true,true,7158686
EVX,EVX,Everex,,everex,0.3122052257256315,,3.8367962796284396,21.343575636574784,29.619614800698514,96.36311857064302,22.017172868414438,-24.033647338439827,,1533069,true,2017-10-10 16:25:00,22700000,,,true,true,7087059
GAME,GAME,GameCredits,,gamecredits,0.07240638764049591,,-3.0124763995055726,2.5127411070887757,18.555982961570628,55.63304522637482,127.11077393409941,12.869452405092865,,78292,true,2014-09-01 17:00:00,97705312,,,true,true,7074489
CRN2,CRN,ChronoCoin,,chronocoin,0.003180584810035842,,-0.8695011879304428,-0.5925063990111181,16.645155086459447,45.593647966753494,-55.83059960745458,-99.65268614320695,,8129.74,true,2019-05-29 00:05:00,2221053119,,,true,true,7064248
OMI,OMI,ECOMI,,ecomi,4.706923826714803e-05,,9.385287004336497,13.895650464182857,45.98323027641558,125.01451615451593,56.94751593754076,-30.74167341243224,,15516,true,2019-05-13 11:15:00,149999999999,,,true,true,7060386
RVC,RVC,Ravencoin Classic,,ravencoin-classic,0.0010582853021582736,,-2.91602203785429,-2.2796645010987953,-29.02732618957142,,,,,193557,true,2020-06-10 13:25:00,6642115945,,,true,true,7029254
CLB,CLB,Cloudbric,,cloudbric,0.012538766937500011,,0.20325383243686126,106.59987972140567,446.79716968902943,436.663777057273,802.1239431013997,176.84186966850902,,119152,true,2019-02-22 14:35:00,559878429,,,true,true,7020185
YOU,YOU,YouSwap,,youswap,0.012589389086805562,,-2.1759928467629117,-16.145780241165987,16.560939756594944,-52.07934070673858,-65.76334439633925,-40.89042922106733,,1936591,true,2018-07-17 12:25:00,556120197,,,true,true,7001214
ROOBEE,ROOBEE,Roobee,,roobee,0.003833841065891472,,-0.002317839467761147,4.584715809845774,4.572869552579636,67.33267688321126,31.33464152423184,-69.63877031369945,,1528970,true,2019-06-04 13:55:00,1810787778,,,true,true,6942273
PPC,PPC,Peercoin,,peercoin,0.2626676274496403,,-0.4143349488813093,5.742961169844805,3.896357504952647,25.131211467509274,29.56741820788265,-30.94020394182228,,76266,true,2013-04-28 18:50:00,26383358,,,true,true,6930054
PLR,PLR,Pillar,,pillar,0.026404022718045112,,-1.6720789589110514,-0.31083223676623856,34.45206577511644,69.52405693782667,37.87370951558064,-33.95060125394829,,34795,true,2017-08-17 00:09:26,259348201,,,true,true,6847836
DGX,DGX,Digix Gold Token,,digix-gold-token,58.32,,-0.7065462458725593,3.155605246334857,5.514536750237546,6.620621967432827,15.72733248400035,27.56250673424216,,68050,true,2018-05-15 15:55:00,117054,,,true,true,6826164
CDT,CDT,Blox,,blox,0.010359888850694445,,27.527200706842,51.20745343641826,57.320232353574994,168.6277556991699,67.56082241385948,-28.743294356637193,,2368354,true,2017-08-17 00:10:00,656173039,,,true,true,6797880
ERG,ERG,Ergo,,ergo,0.38392867446975065,,18.214290726880453,75.7039665574821,,,,,,1951062,true,2017-08-17 00:09:24,17690608,,,true,true,6791932
GVT,GVT,Genesis Vision,,genesis-vision,1.5291357571458346,,11.497352792312116,38.179637702557166,16.593852654929787,95.23384067983608,56.19662308837148,-26.440512709358586,,3840510,true,2017-11-15 20:10:00,4426882,,,true,true,6769305
QCX,QCX,QuickX Protocol,,quickx-protocol,0.013564299017667841,,-0.6822174619474288,4.692202479457933,-5.068001874843944,-58.05057544371961,161.96977982514932,-71.71006913945958,,300942,true,2019-03-08 09:20:00,498334427,,,true,true,6759557
QRK,QRK,Quark,,quark,0.02544632972083332,,-0.6739871843412902,4.3084788160630545,0.3512349725034227,316.9571946610461,361.7944154978916,145.7305810054477,,1002.85,true,2013-08-25 17:50:00,265253757,,,true,true,6749735
COL3,COL,Unit Protocol,,unit.protocol,0.0003355726760283838,,35.409348198345505,,,,,,,572198,true,2020-07-21 16:00:00,20028774309,,,true,true,6721109
PLA2,PLA,PlayChip,,playchip,0.00047935267676767695,,-2.830879073795317,5.012177331142518,-6.430816399484717,261.86664475196073,-20.886396604820685,-46.15421849310668,,133.88,true,2019-02-08 20:25:00,14009105693,,,true,true,6715302
WABI,WABI,Tael,,wabi,0.12187717958214284,,-0.17776471534503488,9.513032397498579,-9.876678037983242,52.080757845055345,-1.455030739411296,-23.902647270733212,,1304227,true,2017-12-12 17:20:00,54967512,,,true,true,6699285
SALT,SALT,SALT,,salt,0.08342206828472225,,7.0921710012754176,4.807753101974179,24.49589868375846,19772.49037975144,63189.123244266804,-46.8164581306887,,18213,true,2017-09-29 06:00:00,80283619,,,true,true,6697426
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010897414486590045,,0.5948178477796398,6.634578845180805,-7.949303449978351,63.38687360744301,61.9390203236398,11.090300636349456,,326239,true,2017-08-18 00:09:21,599999999,,,true,true,6538449
DUN,DUN,Dune Network,,dune-network,0.014938988117647056,,1.4783511477289868,-6.542715034824736,5.766163032948277,,,,,8383.72,true,2020-05-04 13:40:00,436629135,,,true,true,6522797
BZNT,BZNT,Bezant,,bezant,0.007513061640000002,,-11.87069488435108,-31.30540861308454,-18.600237568325596,53.99969662139965,69.67148338156176,-57.03933338337388,,2265572,true,2018-05-11 21:29:26,866829992,,,true,true,6512547
WPR,WPR,WePower,,wepower,0.009776603482142857,,7.771357251159896,20.80166328145808,18.109924971334955,81.87895656068488,58.261271081242114,35.40462093256399,,1229172,true,2018-02-09 03:15:00,663371580,,,true,true,6485521
RUFF,RUFF,Ruff,,ruff,0.006611027191637632,,3.4707776773161996,14.842774249797182,12.183085099563206,23.243459356756045,13.760296896421561,-61.56555922871861,,1750157,true,2018-01-29 17:40:00,980499999,,,true,true,6482112
MET,MET,Metronome,,metronome,0.6004372058175439,,9.981002124490963,15.393785714652061,10.58948107592252,11.60789151556547,34.755147764453994,-33.180916053155954,,508846,true,2018-06-26 09:00:00,10712666,,,true,true,6432284
SNTVT,SNTVT,Sentivate,,sentivate,0.0026579785298507463,,4.107874151377124,76.75000955945887,78.83381248836889,321.1093942041811,278.5262945959291,10.876618489300833,,124273,true,2019-01-08 12:35:00,2409148440,,,true,true,6403465
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,-11.374910227032759,17.4112686491159,-23.62788809610943,-75.24275323141573,,0,true,2018-07-20 02:10:00,43806852089,,,true,true,6335916
LEVL,LEVL,Levolution,,levolution,0.14524018584722226,,0.6363752066128129,3.56087879657871,-13.936012443353976,-12.074564381106747,-49.05503804582428,-71.16596748365576,,77099,true,2019-04-03 08:20:00,43474750,,,true,true,6314281
SOC,SOC,All Sports,,all-sports,0.004157378437007872,,-3.9787772626938356,4.3214841098390435,11.855925384209119,33.40976270862564,21.781466082324087,-2.3002537969581134,,491840,true,2018-01-27 05:35:00,1499865882,,,true,true,6235510
KCASH,KCASH,Kcash,,kcash,0.013828236811188815,,-0.6449351276527716,-6.561853903872686,4.03386468515194,4.12660585203966,164.5470532849691,0.3492470083184337,,18789935,true,2018-01-12 19:44:19,445499082,,,true,true,6160467
IONC,IONC,IONChain,,ionchain,0.050755036436214,,1.3161031683011115,-0.25082188367397207,-9.754981161486818,6.383693851003288,230.3489346067578,417.04262227776104,,1907334,true,2018-10-26 20:30:00,121180605,,,true,true,6150526
BFT,BFT,BF Token,,bnktothefuture,0.008348945541832669,,2.758775921686766,7.065601538340466,1.0645633350367838,28.083073090591565,-38.35354371347541,-70.51304618999534,,527720,true,2018-03-22 20:45:00,729989999,,,true,true,6094647
PLU,PLU,Plutus,,plutus,7.12,,33.3718404293827,94.41812144908785,222.2748011523732,382.3050079955181,363.3571748658904,456.3102146690321,,59987,true,2017-08-14 00:09:12,850000,,,true,true,6051926
MITX,MITX,Morpheus Labs,,morpheus-labs,0.01724275399652777,,-2.67332259928049,44.3136255392422,60.292596825889234,163.3860047507912,440.09259935364355,-0.5811983318660628,,1195973,true,2018-05-04 20:15:00,348379945,,,true,true,6007030
NMC,NMC,Namecoin,,namecoin,0.40738095672941177,,0.7168754026963277,2.0750280578388494,-5.032124442139415,4.13404457367928,-14.234437744710924,-45.39862635985186,,40442,true,2013-04-28 18:50:00,14736400,,,true,true,6003329
UGAS,UGAS,Ultrain,,ultrain,0.03482149339583333,,-10.450152674626226,25.692708723131048,92.78966001890319,131.73642162370712,67.40720408623415,-70.2398427234927,,1572066,true,2019-04-16 09:20:00,171719420,,,true,true,5979527
MTC,MTC,Doc.com,,docademic,0.008115332924517112,,0.6731896709719122,7.77564118406695,96.2533029616393,0.4974800471730263,24.602586967396373,-63.38368014701942,,309125,true,2018-05-08 08:20:00,735715069,,,true,true,5970573
SBD,SBD,Steem Dollars,,steem-dollars,1.0231094585360356,,-0.9810770318318313,4.00713488830848,-4.362329202326018,1.003527072181149,25.135104438691393,6.9939250709764424,,85721,true,2016-07-19 17:05:00,5819465,,,true,true,5953951
PART,PART,Particl,,particl,0.6487596443520001,,-2.624276743335225,0.510580342837701,-16.149583820741515,82.95888289611887,3.3776061773811574,-67.24923380809119,,15651,true,2017-07-20 23:50:00,9151219,,,true,true,5936942
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011249884046692603,,-1.0634631450917686,44.86807191251284,14.008757306910672,187.22062740041096,127.95202023784995,-67.25171897518241,,241226,true,2018-09-26 02:30:00,52586828002,,,true,true,5915957
YOYOW,YOYOW,YOYOW,,yoyow,0.012220968694656487,,2.2911774470640864,12.288464042097955,22.84360024302546,46.90594901955338,21.213997671833074,-30.960347336564475,,631406,true,2017-08-19 18:05:00,480936874,,,true,true,5877514
QLC,QLC,QLINK,,qlink,0.02446672944912279,,-3.8211010009223343,31.866472108829807,26.398541496047816,145.87738167729322,91.046648374697,11.986230070567336,,1709913,true,2017-12-29 22:00:00,240000000,,,true,true,5872015
MOAC,MOAC,MOAC,,moac,0.09377112504210527,,1.7054422490138066,1.1230413025351922,,,,,,22626,true,2020-07-14 14:05:00,62463333,,,true,true,5857257
UTT,UTT,United Traders Token,,uttoken,0.15609959666666645,,-3.416121951861126,-10.803996449081641,-5.328263900016173,4.769843372021806,-38.329987801525675,-33.88800224311226,,1668.63,true,2018-01-11 20:14:19,37508999,,,true,true,5855140
ATP,ATP,Atlas Protocol,,atlas-protocol,0.002250866397058823,,-1.955132948946616,4.475157561181712,4.5864469252947435,16.944434587765652,-41.42218584993943,-81.57563586287668,,272505,true,2018-10-26 08:00:00,2576066703,,,true,true,5798382
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006576561039473691,,-1.2276256516044446,-17.635338795004564,0.7042299705805137,6.043284286395542,-18.314365594328834,-22.19240538642006,,5259.3,true,2019-05-22 09:55:00,879808260,,,true,true,5786113
XCHF,XCHF,CryptoFranc,,cryptofranc,1.220687287733068,,3.327914636921802,18.351167820464358,16.95526019941433,17.83602209257394,18.011924993946476,19.73162786798124,,160197,true,2019-07-03 09:45:00,4726000,,,true,true,5768968
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.005746387055749122,,-0.48102139526809906,-9.97806862703248,1028.4437023537644,,,,,73968,true,2020-05-13 08:05:00,1000000000,,,true,true,5746387
EKT,EKT,EDUCare,,educare,0.007841285658536588,,-2.2640970817256894,3.8241120097237458,-0.8921152134226307,-0.24458261462058448,-70.120540852431,-93.68054336746503,,645401,true,2018-01-25 00:05:00,724297908,,,true,true,5679427
FNB,FNB,FNB Protocol,,fnb-protocol,0.0023873958364486,,-9.38773710390675,-7.450487562290338,-18.8812084279984,80.14933776263426,8.717920236443291,-98.27093661185505,,47.87,true,2019-04-12 09:50:00,2366693413,,,true,true,5650234
S4F,S4F,S4FE,,s4fe,0.006308836063670409,,11.019011780310592,-29.61215430629917,-31.400551464874955,-79.48207458103631,-72.77628470878334,-68.64410783342527,,524674,true,2019-01-10 14:35:00,895310762,,,true,true,5648369
GRN,GRN,GreenPower,,greenpower,0.001740644504032258,,-3.3859942977482254,0.04468328689945453,,,,,,3332.11,true,2020-07-14 14:10:00,3231699359,,,true,true,5625240
NTY,NTY,Nexty,,nexty,3.578289453124999e-05,,4.668072917386714,1423.8448800043789,894.1150960821464,407.2921519380451,233.22494804839846,127.64616882322008,,216.81,true,2018-05-08 00:15:00,157177714004,,,true,true,5624274
GEMS,GEMS,GEMS,,gems,0.0013998470000000027,,0,0,-26.33969845438508,-30.00915480317178,55.547369906517496,-86.73933420530055,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,5614696
PCL,PCL,Peculium,,peculium,0.002748062752767527,,1.4384803849223253,-3.3302127613825747,27.54695800592942,-5.515653598778571,79.43682241241137,227.5051571051801,,440861,true,2018-03-25 21:25:00,2039325377,,,true,true,5604194
ZANO,ZANO,Zano,,zano,0.5418652070423076,,-1.3523872623241227,6.548676106675446,-0.35124796773465994,23.582394132135075,114.33148427470809,,,56227,true,2020-01-17 12:35:00,10216986,,,true,true,5536230
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.011248612597560976,,-4.074651612308497,7.631338483523935,-2.7188818569408952,46.431780249933766,11.38897831237121,-28.493696870288776,,253964,true,2017-12-28 05:15:00,491820905,,,true,true,5532303
ROX,ROX,Robotina,,robotina,0.017993270014285714,,6.127992432099142,67.0446413370429,86.10234138627466,3.4008059602463137,-57.819777461966225,-69.42648432549741,,979.91,true,2018-08-20 13:25:00,303758411,,,true,true,5465607
EGT,EGT,Egretia,,egretia,0.0012916191649122808,,-1.5526808531360397,9.251172963705823,29.2966449420977,26.310587859562723,-13.917443251739334,-98.23481372569584,,707933,true,2018-06-26 11:55:00,4218701582,,,true,true,5448956
OAX,OAX,OAX,,openanx,0.0728176618592593,,0.5161336001065984,15.355870096372723,54.467340771141195,102.99347892791737,56.18922197673408,-26.87036043662683,,268754,true,2017-08-14 00:10:00,74315999,,,true,true,5411517
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,22.43722301366123,4.123388100627167,-62.18066514126506,,0,true,2019-04-09 09:20:00,3070627533,,,true,true,5382242
INSTAR,INSTAR,Insights Network,,insights-network,0.027109909053475986,,6.452959204758833,80.71941828540655,82.00874290232981,92.95813537290313,83.79517525540197,-7.612198100003377,,39302,true,2018-03-03 01:10:00,196753507,,,true,true,5333970
L2,L2,Leverj Gluon,,leverj-gluon,0.045084549565737084,,6.466517232706778,37.25911564947633,270.47028227748564,481.5960411953321,187.14459293869504,659.7828528810276,,14701,true,2018-01-12 20:25:00,118090511,,,true,true,5324057
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0327182222902098,,-0.35180945411535547,-31.01155382826989,-20.814135949521187,6.455870239948027,-19.54492681651046,-67.05049827232205,,5553978,true,2019-05-27 08:45:00,162717715,,,true,true,5323834
XAS,XAS,Asch,,asch,0.05701912457543866,,-4.196779814305189,-2.068758091918959,-24.496137041249337,20.362278659760317,50.78447990983796,-26.49055752414527,,724854,true,2017-04-01 21:45:00,93355330,,,true,true,5323039
UUU,UUU,U Network,,u-network,0.0007606522454873647,,-1.3755803234504083,3.3887628689991662,-7.533093715633061,7.468737038751932,77.79730921835899,-91.64483578914499,,166619,true,2018-04-17 20:55:00,6994600000,,,true,true,5320458
UIP,UIP,UnlimitedIP,,unlimitedip,0.0041658240528169,,-0.8727211836136841,5.351638607387852,-3.1232690811607298,14.72311373499397,-33.17415221817072,-81.05289774939965,,432306,true,2018-01-25 00:06:43,1276568735,,,true,true,5317961
UDOO,UDOO,Howdoo,,howdoo,0.05432347667708335,,-2.0068387608151252,-7.699003528074518,771.3370078098488,752.3325697516464,1054.3239081348884,337.8537905895498,,907753,true,2018-11-15 19:45:00,97821309,,,true,true,5313994
ALY,ALY,Ally,,ally,0.0019625136376811604,,-0.6288576464597476,141.36044380548677,702.5258480321004,1042.5910028615033,505.10287547056663,,,10948,true,2019-09-25 10:00:00,2699999999,,,true,true,5298787
NEU,NEU,NeuFund,,neumark,0.1388007555348838,,-0.6334287853758929,-2.6660284601215354,-6.426147789376094,25.703231320560178,-1.9858454802144945,11.270463988866117,,9322.46,true,2017-12-29 22:00:00,38151748,,,true,true,5295492
KEY,KEY,Selfkey,,selfkey,0.0016812738048780503,,-0.10108053846652834,25.871291588876176,39.10489622561956,160.14138625568714,10.07299072382372,-15.284570740501408,,1083319,true,2018-01-16 00:10:00,3149294575,,,true,true,5294826
DNT,DNT,district0x,,district0x,0.008805291603571424,,4.3271955057451335,8.660528623359767,21.897006045347283,104.67127623617827,60.88798748753871,-12.884478723339454,,1491935,true,2017-08-10 00:09:24,600000000,,,true,true,5283175
XPX,XPX,ProximaX,,proximax,0.0008601101354166668,,7.965664149676311,32.076662988725126,10.756438556934,17.40226297440991,-3.55343083774621,-51.55100314542456,,129606,true,2018-08-09 00:20:00,6097456550,,,true,true,5244484
AEON,AEON,Aeon,,aeon,0.33016481360833333,,-3.4581772850233663,-6.6791427170994195,-51.25959240562194,-35.30067684417727,118.09343563161731,-54.631775743482,,4618.09,true,2015-08-04 18:15:00,15831459,,,true,true,5226991
SMT,SMT,SmartMesh,,smartmesh,0.0038879284678571394,,-3.397598003621008,4.554032526545564,3.2352478769694866,27.342954081504324,20.102439696516473,-30.231495348860104,,91908,true,2017-12-14 01:05:00,1340519343,,,true,true,5211843
TOSC,TOSC,T.OS,,t-os,0.006158684890688265,,-6.205860019609299,-8.02240788774468,-19.633317079323046,-14.308430233469648,-25.27486802621458,-44.75193642665731,,21761,true,2019-01-19 00:10:00,846185137,,,true,true,5211388
POA,POA,POA Network,,poa-network,0.018738068522058827,,-7.5319589528042865,26.342004612948834,38.75158833402474,105.19889312328404,57.297676142483986,-12.583257727019562,,2318209,true,2018-02-28 08:15:00,277627476,,,true,true,5202203
UTN,UTN,Universa,,universa,0.002800000000000008,,0,-11.111111111110569,1.0842737330700827,110.57381364217595,91.90067374137703,-17.822189152003524,,5.51,true,2018-02-13 02:30:00,1848760648,,,true,true,5176530
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.333299743404182,,-0.29113092561896703,-0.709566504696828,,,,,,460777,true,2020-07-15 10:00:00,3860807,,,true,true,5147614
REV,REV,Revain,,revain,0.010566897997811705,,-0.2808460816554191,-0.2632999904271443,-0.037712622088535805,-10.563160760951742,-70.52658381323134,-88.77169167614211,,935179,true,2017-11-01 20:55:00,484702254,,,true,true,5121799
COV,COV,Covesting,,covesting,0.28228297837596894,,4.075376044094616,1.6013410775399681,26.126811171793353,199.6822183383413,279.22124015626594,152.11049949958038,,13185,true,2018-01-23 06:35:00,18000000,,,true,true,5081094
BUBO,BUBO,Budbo,,budbo,0.06208726200000018,,0,-2.929041894837669,792.7212332375541,792.7212332375541,792.7212332375541,1011.9722118291855,,0,true,2018-04-20 18:29:24,81829019,,,true,true,5080540
NPC,NPC,NPCoin,,npcoin,0.06898369134728032,,-0.26012951748646457,5.0366966164420015,8.622123683799199,98.10709226226811,-45.122188475511344,284.63551587555605,,6160.41,true,2018-05-23 11:40:00,72457335,,,true,true,4998374
APPC,APPC,AppCoins,,appcoins,0.04644746274007217,,-2.204528106576944,14.260152194648207,7.769858714878598,60.028293286120174,60.683681013299875,-6.926450704632625,,504468,true,2018-01-08 15:50:00,107583261,,,true,true,4996970
SMART,SMART,SmartCash,,smartcash,0.003531385785964909,,-0.02924306602595448,11.81968696069733,17.692890148774502,63.98411514514277,17.391634037623092,-41.40933504039107,,150145,true,2017-07-21 02:00:00,1413859298,,,true,true,4992883
TLOS,TLOS,Telos,,telos,0.01838995042708334,,0.33807493226417773,0.5785041690547457,-22.19232463501494,-27.725355602758878,-55.6339820917362,,,37296,true,2019-09-20 10:35:00,270123443,,,true,true,4967557
HIT,HIT,HitChain,,hitchain,8.079442968750004e-05,,-3.087370274767429,-5.959732829270637,-17.242004135527655,50.44172683293496,77.92526718015196,-3.8039367550667995,,72983,true,2018-08-17 10:05:00,61439999999,,,true,true,4964010
ONG2,ONG,SoMee.Social,,somee-social,0.058157878679856105,,-22.38833657568579,,,,,,,150468,true,2020-07-20 13:20:00,84924462,,,true,true,4939027
SICA,SICA,SignatureChain,,signaturechain,0.0001899398290155441,,-9.843801461704253,61.01891659622463,78.12749503329837,72.40893955539687,51.10086315116741,2971.4720086601533,,227.28,true,2018-11-19 13:05:00,25999999999,,,true,true,4938436
