symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01506174299303137,,-9.04421540113643,-12.87878442367128,-15.568889409311753,-11.279104949503235,26.10057837898061,47.98670607649556,,1284271,true,2019-05-09 00:10:00,687660638,,,true,true,10357368
ANCT,ANCT,Anchor,,anchor,0.795902208960937,,-0.18626880820373928,-0.24417556892119766,0.05354082664704785,-2.720970272497305,0.8900069805293885,-0.30106361605150517,,13628,true,2019-08-28 08:40:00,12814136,,,true,true,10198799
INSTAR,INSTAR,Insights Network,,insights-network,0.05181845270877195,,5.660887031455234,1.6098992421980238,5.612341639643173,15.626485150859656,339.59373714717634,260.7291148764134,,38941,true,2018-03-03 01:10:00,196753507,,,true,true,10195462
NXT,NXT,Nxt,,nxt,0.01020157317361111,,-1.8128515815498643,-1.5988289805017672,-2.2012037254518124,-18.983927915773485,-12.526590319705663,-20.176349869507394,,658994,true,2013-12-04 05:50:00,998999941,,,true,true,10191371
PROPS,PROPS,Props Token,,props,0.050545980292253545,,-1.9046931639940756,10.007566048709462,-2.436648953930722,15.74865504866263,,,,108737,true,2020-07-21 08:40:00,201279636,,,true,true,10173877
MOON,MOON,Mooncoin,,mooncoin,4.438315331010454e-05,,-13.64743121417334,-43.85757307064741,-11.899906288437775,-2.2811777292942024,425.42048048085695,582.6825434447529,,516.93,true,2014-01-06 06:52:37,227182772559,,,true,true,10083088
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.046777271371527845,,0.030547990906808025,4.332261032094589,171.86912890108533,218.95183477200376,187.02662637183698,-56.48025134841917,,427596,true,2018-01-27 05:35:00,214302041,,,true,true,10024465
LET,LET,LinkEye,,linkeye,0.012044539416666672,,10.527100327611286,8.808730055075216,-8.060464619918765,40.601301278535,380.8580913736174,180.7561191153553,,15771937,true,2018-01-25 03:50:00,829998999,,,true,true,9996956
ERG,ERG,Ergo,,ergo,0.43318857133802835,,-12.035825753861342,-22.501653456873317,-45.035302715507356,79.30345987258347,,,,113167,true,2017-08-17 00:09:24,22974101,,,true,true,9952118
EMC2,EMC2,Einsteinium,,einsteinium,0.04480838306024096,,-2.783805377736375,-4.696006945048332,-4.178840504337089,-14.971015490987046,-10.360432825193309,-5.080454713439421,,682870,true,2014-04-09 04:15:00,220732856,,,true,true,9890682
INJ,INJ,Injective Protocol,,injective-protocol,0.7324128571783216,,0.016482086932337804,-23.481926544709058,,,,,,9253296,true,2020-10-21 10:25:00,13458281,,,true,true,9857018
VIDY,VIDY,Vidy,,vidy,0.0010862401944444443,,-3.9098611564513517,-9.549930541416227,-15.378898271349776,-16.799185452311008,73.8461528458792,-40.97147616710098,,708074,true,2019-07-09 04:35:00,9060611662,,,true,true,9842001
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5013673837569442,,-15.158011978788483,-2.5698217677583544,92.96237793398015,10.885165548405189,32.22804995726442,-30.28157241598463,,1493825,true,2017-09-11 22:45:00,19628888,,,true,true,9841284
CVP,CVP,PowerPool,,powerpool,1.9627043032777785,,-4.4997070384186975,35.24121236127991,-6.951693781651599,,,,,5735980,true,2020-09-02 10:00:00,5000000,,,true,true,9813522
META2,META,Metadium,,metadium,0.007876578312727272,,-0.34484398694715374,-2.724658559357854,-6.751228588475636,-4.988353295355145,-10.76778868146573,31.14953488235766,,77404,true,2018-10-10 11:00:00,1245430303,,,true,true,9809729
QRK,QRK,Quark,,quark,0.03597237630419583,,0.9298662612706365,4.100887993643817,25.360235619255096,16.337480302444902,392.2091260248394,270.98882756549244,,1575.65,true,2013-08-25 17:50:00,267001053,,,true,true,9604662
IQN,IQN,IQeon,,iqeon,1.740319804989547,,-0.5049320687393666,-10.356070702316762,20.921833407737722,29.110932234610658,63.576097565581556,195.83028052428088,,204175,true,2018-09-03 10:45:00,5491860,,,true,true,9557593
PNT,PNT,pNetwork,,pnetwork,0.40484583077816916,,-3.9681289968657962,-3.7933839786607413,-20.3422492949474,-64.39055366364236,147.8384446231004,39.87954202344173,,3765634,true,2020-06-19 11:00:00,23567071,,,true,true,9541030
NKN,NKN,NKN,,nkn,0.01633881809756097,,-7.504838831589831,-16.23620393772127,-13.953499949210821,-26.709790956775347,1.3624248564591575,-37.35191207684759,,1041739,true,2018-05-28 19:50:00,583666666,,,true,true,9536423
EON,EON,Dimension Chain,,dimension-chain,0.038906588946938686,,0.46175823887294315,-3.2565418871179133,0.9741596630550702,-46.48986105375279,-28.660040181751224,-88.34936164562512,,15007,true,2019-10-07 10:10:00,244783561,,,true,true,9523693
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0.3823539656763179,-1.0509340706967834,70.33600098846483,98.04241770244249,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01895151207636363,,4.193058199356281,-1.4724477613411677,3.8412443390626447,38.540740653190156,-4.1694841761243415,160.3751401168737,,411693,true,2019-03-08 09:20:00,498334427,,,true,true,9444191
CRE2,CRE,Carry Protocol,,carry-protocol,0.0016038834855072466,,-3.4432181273614115,-4.346909220679662,-1.7986252093766677,-25.426227763141046,11.12956298137945,-71.19634167966018,,299225,true,2019-05-17 11:40:00,5797145292,,,true,true,9297946
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1282295703194446,,-6.96226888990519,-12.83624927024481,-1.8047463174550815,-10.295619807946126,51.95979061957192,-11.104447879681208,,222790,true,2017-08-17 00:09:23,72457996,,,true,true,9291258
LBC,LBC,LBRY Credits,,library-credit,0.019089109565972238,,-3.5527748320441956,-8.460652988619419,-1.8426656946968534,-44.390886422573004,-34.8097436442822,141.1389783077278,,616651,true,2016-07-07 05:30:00,485561903,,,true,true,9268944
UCA,UCA,UCA Coin,,uca-coin,0.005976570677083332,,36.8587041177488,151.62768498542738,803.2921328194886,198.6329619270847,40.89642029323502,,,843231,true,2020-04-21 09:35:00,1546741729,,,true,true,9244211
DAPP,DAPP,LiquidApps,,liquid-apps,0.013274987532374103,,-3.136776586593467,-19.118541674908364,-39.30069412029176,-34.30648763957079,52.10747843942107,4.562488546629801,,40308,true,2019-07-01 10:05:00,694495511,,,true,true,9219419
AUCTION,AUCTION,Bounce Token,,bounce-token,342.38,,-21.10442007318486,-21.73303407860196,-8.56613715634507,,,,,1315232,true,2020-08-19 12:20:00,26489,,,true,true,9069327
FCT2,FCT,FirmaChain,,firmachain,0.04858010338434166,,-11.073596838933637,-32.03113350463546,-39.595063732135024,-4.885011863697729,148.71620208671266,,,1165003,true,2019-11-21 10:10:00,184275042,,,true,true,8952101
NCDT,NCDT,nuco.cloud,,nuco-cloud,1.357587008557895,,-7.653742189775135,-6.307382598206139,11.221251854966978,,,,,27339,true,2020-09-08 08:20:00,6497605,,,true,true,8821065
XPX,XPX,ProximaX,,proximax,0.0014280781111111111,,-0.6805542123968625,-8.101408163691657,36.7831302237809,21.065846667505213,63.41279547035526,30.638993798864412,,210069,true,2018-08-09 00:20:00,6097456549,,,true,true,8707644
KDA,KDA,Kadena,,kadena,0.18236329194055956,,-4.07771358707887,-14.649572242386716,-53.56799105631611,-39.77322108549928,45.39922136009197,,,377029,true,2019-12-18 15:15:00,47496633,,,true,true,8661643
COV,COV,Covesting,,covesting,0.47897209007986113,,1.1309703806152447,4.9449508504712645,148.2021866722987,47.96946448678348,345.24228970252335,538.2486971357476,,19325,true,2018-01-23 06:35:00,17999999,,,true,true,8621498
BF,BF,Bitforex Token,,bitforex-token,0.0020256184479166667,,1.0528184652078494,-13.218350027192427,-0.9605967001253821,-6.113964416852025,-67.19252646282249,-83.00031236814473,,968387,true,2019-09-02 10:35:00,4255713912,,,true,true,8620453
MTA3,MTA,Meta,,meta,0.9323215194826394,,-17.72116381686901,-22.759547531227096,-61.87636154308851,-80.75759318265223,,,,3783014,true,2020-07-20 07:50:00,9116789,,,true,true,8499779
MET,MET,Metronome,,metronome,0.7678623960214285,,-4.739089576748339,-5.248395042769517,1.030442524658537,-20.44471017799307,29.06594945233699,36.89924311859938,,207038,true,2018-06-26 09:00:00,11042295,,,true,true,8478963
PAC,PAC,PAC Global,,paccoin,0.0011372112283464558,,26.942620826634418,37.78799559156968,150.10281186837557,299.20758609670656,944.0805442550951,224.10414674026288,,623.92,true,2015-11-02 22:05:00,7440088356,,,true,true,8460952
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,-23.785914799984127,-8.252673005268422,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
ZCN,ZCN,0Chain,,0chain,0.17308152241754385,,-2.0667690623584623,-15.011742108795515,-18.82725060413339,-18.254301868142107,153.13336662420772,257.399374126632,,93503,true,2018-06-28 13:25:00,48400982,,,true,true,8377316
GHST,GHST,Aavegotchi,,aavegotchi,0.4919707569270834,,2.554783967349599,-6.160497673174861,-31.964605787632088,,,,,7998621,true,2020-09-17 08:30:00,16924334,,,true,true,8326278
FO,FO,FIBOS,,fibos,0.007682933149305555,,-0.31373781078245216,-1.3042200414562057,-2.74013113476486,-16.83463157484441,-25.797007397796907,-36.510193705420086,,412574,true,2019-08-30 10:25:00,1059629055,,,true,true,8141059
PERL,PERL,Perlin,,perlin,0.016679813901818188,,-5.33965962111929,-22.52757487258828,-31.87687066399206,-73.9241370957211,14.364732600748182,-45.466319375998644,,377194,true,2019-08-26 12:10:00,483139907,,,true,true,8058684
SKY,SKY,Skycoin,,skycoin,0.4237050331145834,,0.37722096224898605,-19.969604213552913,-14.138655631564664,-29.448666123114315,-11.435535752713529,-36.61893299043519,,214854,true,2017-04-17 18:05:00,19000000,,,true,true,8050396
TEL,TEL,Telcoin,,telcoin,0.00016946702777777763,,-1.9164417934844562,-7.841679366785552,-20.82896222039068,1184.21916901556,-43.095581712909535,-59.86503978653423,,53580,true,2018-01-15 00:25:00,47245810799,,,true,true,8006607
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.019098221577519375,,-0.9272544192711957,-5.482695911345932,-3.7773605383076223,-3.873147426179525,30.779448913120376,64.39909087094968,,273920,true,2018-06-20 13:00:00,417137681,,,true,true,7966588
SAN,SAN,Santiment Network Token,,santiment,0.12630938180714282,,-2.9620920843229768,-12.7397099245845,-10.505663695603493,-22.209149045120192,2.0288171849195478,-56.299271740771204,,6236.3,true,2017-08-13 00:09:22,63057371,,,true,true,7964738
PLTC,PLTC,PlatonCoin,,platoncoin,0.31427302709790195,,-2.2196609151781668,-6.597389651586924,-4.421095327581743,-27.41944992174396,11.959291635707228,72.27599932077946,,362111,true,2019-02-20 16:45:00,25012332,,,true,true,7860702
TRADE3,TRADE,Unitrade,,unitrade,0.27846689212295855,,-7.524961166223698,-7.8395326322866525,-67.56547138560563,,,,,926618,true,2020-08-04 16:00:00,28175240,,,true,true,7845872
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.008196698847222223,,-24.057731299120043,-19.75234341216232,-54.51483879482405,,,,,2830503,true,2020-09-09 14:00:00,952055305,,,true,true,7803711
ROOBEE,ROOBEE,Roobee,,roobee,0.0037918136445993025,,-1.284122019411043,-4.31762122357726,21.753901768830897,-9.185891108330194,35.40053713517563,-22.425433802696563,,822456,true,2019-06-04 13:55:00,2039458101,,,true,true,7733245
DKA,DKA,dKargo,,dkargo,0.02531677326736111,,-4.119903940611395,-12.789683408996149,-19.16907032732532,-45.093058435710795,,,,417757,true,2020-07-30 13:30:00,303373350,,,true,true,7680434
PAY,PAY,TenX,,tenx,0.05239464257042255,,-8.33451720101169,-4.101555799162474,-19.16291885938182,-21.563678831652922,14.544411077773958,-31.553293377928256,,9639612,true,2017-08-07 00:09:37,146453154,,,true,true,7673361
KEY,KEY,Selfkey,,selfkey,0.002247552773519163,,-2.862056969994052,-12.844713454760532,-6.705749644462465,59.78504636207983,94.3658418826319,66.35317639333593,,1281609,true,2018-01-16 00:10:00,3408937381,,,true,true,7661767
OBSR,OBSR,Observer,,observer,0.0033352014826388884,,-2.295184898244945,-10.443930243800876,-8.326183846139266,-4.052589106089851,838.1904798797441,171.00740615515218,,98767,true,2018-11-19 10:45:00,2296917315,,,true,true,7660682
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0024055310238095227,,-2.7928439827596048,-23.03437796664035,-35.27381801120404,-36.36207530229081,29.90809087308482,-65.49499607831827,,165465,true,2019-05-07 07:20:00,3172888710,,,true,true,7632482
EGG5,EGG,Nestree,,nestree,0.006568332461267604,,-3.672060569795231,-17.507357827017067,-36.94201075097844,-23.635683035951434,85.9614574006779,516.4814096069481,,223379,true,2019-09-09 11:45:00,1160749597,,,true,true,7624189
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.10422369770731713,,1.3348978533183682,-7.896791506071846,-19.915086620696545,-6.006181018158674,26.029051368077265,-46.159111486103804,,603536,true,2018-01-09 05:55:00,73069949,,,true,true,7615620
EM2,EM,Eminer,,eminer,0.0055527358888888875,,-5.212874363546934,0.5459951533270002,-9.154231942635375,2.9100769170285883,65.50430225823062,-68.43059618658552,,362.76,true,2019-07-31 13:35:00,1362156249,,,true,true,7563694
DMT,DMT,DMarket,,dmarket,0.13227021667647074,,-4.436990607005037,-4.835150561794106,2.0369644192509258,-13.59168018971343,-6.55998018611004,52.60035403476717,,106082,true,2018-02-03 20:05:00,56921772,,,true,true,7529055
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09132585599999973,,0,-16.385237918156104,2.8793229739744963,-39.8353103441669,-16.218795279450532,-62.5008904977715,,0,true,2018-01-12 20:45:00,82073519,,,true,true,7495434
DUN,DUN,Dune Network,,dune-network,0.02000016893031359,,21.396879943163682,-3.258530185647688,1.7984333147299298,24.318674536960508,,,,309318,true,2020-05-04 13:40:00,372478980,,,true,true,7449643
VITE,VITE,VITE,,vite,0.015731188555160133,,-2.2647714146458955,-13.803786186756293,-9.546222405225857,-33.3862929786255,30.93114064198726,17.35831697041077,,480860,true,2018-07-18 01:40:00,472279210,,,true,true,7429513
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.6959243412077465,,1.2635797439929346,-15.586322359669449,-8.40822509406979,-53.15664616034418,340.13952072475837,506.36393447409444,,121463,true,2019-01-04 18:30:00,10603659,,,true,true,7379344
PLA2,PLA,PlayChip,,playchip,0.0005258370502512563,,0.172736688226762,-0.0966030387850526,-25.300446311702302,-3.0390113510715717,156.35017977534955,-41.94881018827289,,0.4764084142613086,true,2019-02-08 20:25:00,14009105693,,,true,true,7366507
RDN,RDN,Raiden Network,,raiden-network,0.14290530653472228,,-8.07989478425411,-22.649334899949288,-23.056979479888287,-51.64319436853012,29.02925438985439,-7.442139215826425,,946073,true,2017-11-08 19:10:00,50910504,,,true,true,7275381
ITC,ITC,IoT Chain,,iot-chain,0.08288586156678698,,-6.8352229390794035,-23.186592156219977,-17.432354388821626,-40.40515718079143,-3.58054004001085,-36.97665286155599,,1202127,true,2017-12-10 04:30:00,87214657,,,true,true,7228862
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010928977777777777,,0.27865446571214597,-7.904482032185125,-20.263766215907957,-5.878410648040214,106.03098879938635,-16.48202729441443,,358801,true,2018-01-09 06:30:00,657790346,,,true,true,7188976
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.15707955490492947,,5.016010296485178,34.13648280990755,-29.461005818221082,37.250526777623456,,,,140822,true,2020-05-27 10:15:00,45452774,,,true,true,7139702
CWV,CWV,CWV Chain,,cwv-chain,0.002010775416342412,,-13.673247759499278,-10.388555706621016,12.136171201169267,-29.689469980801853,215.6656439035777,1.039928682959703,,12467,true,2018-11-16 21:20:00,3540912311,,,true,true,7119979
ABT,ABT,ArcBlock,,arcblock,0.07214546859790215,,-2.0146674691824904,-9.944578428868626,-26.93344342228458,-34.62997747245028,-30.134723097986765,-53.28344140346288,,3055376,true,2018-02-25 20:00:00,98554304,,,true,true,7110247
SALT,SALT,SALT,,salt,0.08792609398958327,,-5.743252346595873,-30.62772961463949,28.30005287934792,-2.6925626947454573,19109.622932319427,11152.98018819444,,42613,true,2017-09-29 06:00:00,80283620,,,true,true,7059025
FOR3,FOR,ForTube,,fortube,0.02825135894076654,,-0.12235685682027778,-14.771206752016749,-24.20790082661943,-30.268476172608334,-20.464069201640335,-19.97724379238565,,1463722,true,2019-04-23 10:20:00,249338532,,,true,true,7044152
TOP2,TOP,TOP Network,,top-network,0.0013641869372822298,,-0.6761096449574672,3.602518204071453,-4.946317425811816,-33.75391549747432,20.924123337499932,-53.127108424115235,,282200,true,2019-03-27 11:05:00,5150266133,,,true,true,7025926
IVY,IVY,Ivy,,ivy,0.007598014349775813,,-5.8181352782245455,-14.471641630598512,113.26242205354671,676.7326533554229,1679.7161752221446,373.7256318112467,,0.5564025806412555,true,2018-05-31 21:45:00,915021071,,,true,true,6952343
TNB,TNB,Time New Bank,,time-new-bank,0.0019102129166666656,,2.08086446145254,0.3716749791317403,-8.826832907673708,-23.667804820801848,58.069971599364436,-37.25646512769741,,355078,true,2017-12-25 23:00:05,3634727418,,,true,true,6943103
NAV,NAV,NAV Coin,,nav-coin,0.09883875201041659,,-10.540573788022002,-25.751211867031966,-20.55949366609738,-28.406636408197834,-2.98135190521025,5.285510975969589,,723696,true,2014-06-12 11:50:00,70055184,,,true,true,6924167
SPND,SPND,Spendcoin,,spendcoin,0.003021507614583333,,-3.973525665350696,-0.36138167286485035,-13.520580209635968,-60.447265533294605,204.5485234720482,-42.930450752127655,,327569,true,2018-09-18 22:15:00,2275120295,,,true,true,6874293
VID,VID,VideoCoin,,videocoin,0.04699556429268294,,-3.063774080963089,-7.734094738744825,-35.224384494593856,-61.52931041851091,-42.61765714260433,-76.41911960561882,,67683,true,2019-08-27 11:15:00,145923027,,,true,true,6857735
BLOCK,BLOCK,Blocknet,,blocknet,0.9449757402891982,,-5.03376166190027,-18.067435167671405,-3.645825544406288,-26.165145064994544,-12.366102041895113,-11.560240146195444,,15671,true,2014-11-01 21:25:00,7249022,,,true,true,6850150
APPC,APPC,AppCoins,,appcoins,0.027622480152777774,,-1.640423016554575,-14.708489869870453,-16.31593171691287,-37.29775939161474,-12.414961857394239,-36.94646154670914,,115175,true,2018-01-08 15:50:00,246203092,,,true,true,6800740
LCX2,LCX,LCX,,lcx,0.01226155656927429,,2.883606495386333,-10.835408693454582,-15.423322765088948,-10.86507572987191,128.76863970579635,5398.716158631093,,565450,true,2019-10-02 07:00:00,554498003,,,true,true,6799009
DOS,DOS,Dos Network,,dos-network,0.04972737991497975,,-2.9817645603342577,-25.35853862506936,-57.00042798183057,-3.772908687873761,3334.3418039615417,1555.725917082944,,589736,true,2019-03-14 13:10:00,135939017,,,true,true,6759891
BOND2,BOND,BarnBridge,,barnbridge,145.32,,8.130193939275381,,,,,,,674090,true,2020-10-26 08:25:00,46458,,,true,true,6751233
FIO,FIO,FIO Protocol,,fio-protocol,0.074402387113879,,-4.706679243265393,-23.593867255533798,-37.60237982934431,-73.50420530929962,,,,1182893,true,2020-07-21 08:35:00,90017353,,,true,true,6697506
PMA,PMA,PumaPay,,pumapay,0.0002513687762237763,,-0.47353223923641385,-14.887525794531486,10.899000648436676,-30.55032755519832,142.08945279016393,3.3442203938266415,,4055.43,true,2018-08-01 04:10:00,26476422230,,,true,true,6655346
GTO,GTO,Gifto,,gifto,0.008574105840277773,,1.6595397857992573,-1.5572903824132516,-13.129743682824675,-34.97217387949851,-12.32591594744922,-38.67817676066321,,2619934,true,2017-12-18 17:05:00,770236879,,,true,true,6604093
ILC,ILC,ILCOIN,,ilcoin,0.011415726017361107,,-2.3323427277019855,-6.527421961116948,-13.130476187945206,-58.054770102803296,-68.55895812319032,-82.84384777228385,,246553,true,2018-11-27 00:15:00,573161202,,,true,true,6543051
L2,L2,Leverj Gluon,,leverj-gluon,0.05537789473943661,,-1.735648292587149,-14.886266718154086,-47.636758699988725,12.985164981398384,611.4038432611214,1028.942550366283,,230829,true,2018-01-12 20:25:00,118090511,,,true,true,6539604
RFR,RFR,Refereum,,refereum,0.0013002331352313186,,8.956748810221711,-26.871553782175457,354.0641092209546,181.67868162606894,100.26454690970678,57.3006906628204,,14608323,true,2018-03-01 20:35:00,4999180099,,,true,true,6500100
SHA2,SHA,Safe Haven,,safe-haven,0.0021519534078014197,,-4.359457293648127,-10.2117873348803,-25.658431085107114,16.80740895264735,1003.7130118894908,178.43737970797372,,209944,true,2019-04-02 21:45:00,3005855395,,,true,true,6468461
NMC,NMC,Namecoin,,namecoin,0.43729819347445265,,-2.241301882991691,3.218821471486814,10.708186046959577,8.198296801083464,-2.3031978456528,-9.36879099435464,,36550,true,2013-04-28 18:50:00,14736399,,,true,true,6444201
HTDF,HTDF,Orient Walt,,orient-walt,0.06684653490625,,0.6984209556924412,3.4619771350386936,7.504343835656971,-83.0709354494484,-83.8114897504084,,,357353,true,2020-01-10 12:55:00,95999962,,,true,true,6417265
AEON,AEON,Aeon,,aeon,0.40232579691929826,,1.8076953479645064,2.279570337141437,-2.868084705873477,-15.394051705126394,-20.9672158243435,68.31755823690422,,2988.08,true,2015-08-04 18:15:00,15831458,,,true,true,6369404
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,0,15.908405168527981,-71.1286483005166,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
EDR2,EDR,Endor Protocol,,endor-protocol,0.004331162651567944,,-0.20306902047030942,-8.150020888453,6.689939642585976,-11.29872511139698,47.93392991475894,21.171806803436077,,450935,true,2018-05-31 22:10:00,1457282180,,,true,true,6311726
WINGS,WINGS,Wings,,wings,0.062343782647482006,,-3.568456847429798,-37.66404897776132,-28.668513497837754,-61.93636030033504,51.99988997901396,94.69607694626609,,25329,true,2017-06-11 00:09:44,99999994,,,true,true,6234378
ALEPH,ALEPH,Aleph.im,,aleph-im,0.10133914908518521,,-2.4773113493183043,-12.242431172265816,-25.501212361894147,,,,,75971,true,2020-08-19 11:05:00,60129127,,,true,true,6093435
TEN,TEN,Tokenomy,,tokenomy,0.030194470668085113,,-5.343134896058594,-15.730030190244616,50.783766402182984,7.13778470241835,7.102539727498083,-13.404003715042148,,25125,true,2018-03-10 00:05:00,199999999,,,true,true,6038894
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.012272460776173283,,2.361480327146992,7.878734240160701,13.224639474139268,-8.103528300124125,43.74618360819188,37.567849543366826,,734295,true,2017-12-28 05:15:00,491820905,,,true,true,6035853
PLU,PLU,Plutus,,plutus,7.06,,2.420202990564222,7.677923860042118,15.295641132062112,-36.6430285225276,267.49919140663803,883.75073209895,,131579,true,2017-08-14 00:09:12,852000,,,true,true,6012293
VERI,VERI,Veritaseum,,veritaseum,2.78,,1.444878082425091,2.0427992468015956,-8.745225480553524,-56.450039091863225,-65.75000485859573,-81.77563378575063,,740.56,true,2017-06-11 03:00:00,2149646,,,true,true,5973854
XPN,XPN,PANTHEON X,,pantheon-x,0.04761482099568965,,-3.3212183828332233,-18.8598880655643,10.117439562548439,549.462158158342,,,,2482964,true,2020-05-14 13:00:00,125315944,,,true,true,5966896
GO,GO,GoChain,,gochain,0.005709541003472221,,-4.353984762266242,-17.480797050558124,-33.75983233945104,-52.318451628977314,-29.91038705630009,-31.691373822745707,,160297,true,2018-06-13 20:55:00,1043590915,,,true,true,5958425
MIR,MIR,MIR COIN,,mir-coin,0.007623985047808769,,-5.811849272270029,-12.614278711126644,-53.009832507129104,-0.6613616870648378,73.82529780897833,121.13666807173146,,179221,true,2018-10-03 02:40:00,780627480,,,true,true,5951492
UBQ,UBQ,Ubiq,,ubiq,0.1390757492666667,,-0.010352738400236138,-11.626914749251153,-24.405317457161228,23.64831389544219,57.77073284350676,66.81747046954096,,2243.95,true,2014-09-07 21:45:00,42609098,,,true,true,5925892
PI,PI,Plian,,pchain,0.00723692687857143,,-6.196862264377965,-17.29251585069205,-18.41246186080218,55.024876071960236,99.58766343979684,27.06353203414929,,26802,true,2017-05-09 00:24:54,814499707,,,true,true,5894475
FLETA,FLETA,FLETA,,fleta,0.005548676808118074,,1.7094998060587798,-17.46406939510423,-28.71375803496012,-41.772392690679155,11.279892333397125,-40.935509445624376,,1786140,true,2019-07-04 10:40:00,1061032557,,,true,true,5887327
CREAM,CREAM,Cream Finance,,cream-finance,38.96,,19.2339010216073,57.6542202042092,-33.64455046775509,,,,,4952122,true,2020-08-18 13:30:00,149927,,,true,true,5841148
DEXT,DEXT,DEXTools,,dextools,0.06469118315972228,,-6.406544576690022,9.415335334354,19.997797308524586,199.7399213238608,,,,4406320,true,2020-07-21 08:25:00,89294331,,,true,true,5776556
AYA,AYA,Aryacoin,,aryacoin,0.035712007601398595,,-1.2426914302455345,-47.98972907606392,218.3702282804007,144.71451308469213,228.9468520000145,1467.226926761351,,197087,true,2019-05-29 00:05:00,160459559,,,true,true,5730333
PROPY,PRO,Propy,,propy,0.08100334629166667,,-5.352656576421127,-12.541200313069186,-16.150606397539672,-46.76633208019497,44.278486678131216,-24.666662458492965,,106896,true,2019-10-10 13:00:00,70100405,,,true,true,5678367
NEBL,NEBL,Neblio,,neblio,0.3427731695435541,,-5.666614330710806,-18.05421273795603,-26.11568837322837,-41.04794488730285,-23.967172581573394,-26.871041186838134,,3172562,true,2017-09-12 13:55:00,16546963,,,true,true,5671855
ODE,ODEM,ODEM,,odem,0.025840645224215246,,2.05831880020144,1.7017645708349527,-19.319116817343268,-26.53277451565851,-42.863430850567966,-80.07694162272276,,79875,true,2018-04-09 12:20:00,219110097,,,true,true,5661946
CMS,CMS,COMSA,,comsa-eth,0.05911394808041959,,1.841321726390657,2.4628401883288347,112.7779672399367,18.637307160755352,24.899609247764058,24.445358100416783,,46.42,true,2017-12-14 01:39:55,95614241,,,true,true,5652135
ACT,ACT,Achain,,achain,0.005801786350694441,,-7.360349544820198,-23.83038295580584,-34.7002229439516,-32.162410310383244,6.66053351036011,-39.4930736638038,,3458079,true,2017-08-27 19:50:00,973999998,,,true,true,5650940
SBD,SBD,Steem Dollars,,steem-dollars,0.9724692967245768,,-0.3409817397723639,-2.617532133429819,0.024303963329272087,-8.76559582330855,-10.714542256088794,36.65581575972771,,71026,true,2016-07-19 17:05:00,5800275,,,true,true,5640590
DGX,DGX,Digix Gold Token,,digix-gold-token,58.07,,-2.1093205512293296,-3.3756672994390597,-0.8325552578391052,-10.571014311868506,0.9879315488274556,25.310938087192973,,5184.48,true,2018-05-15 15:55:00,96988,,,true,true,5632619
VALOR,VALOR,Smart Valor,,smart-valor,0.28104528428389824,,-4.780329392905185,-17.423835196063806,-25.5748693700601,-24.368831170548237,43.92205796627286,-38.3495928034211,,62933,true,2019-04-18 13:00:00,20035999,,,true,true,5631023
CET,CET,CoinEx Token,,coinex-token,0.007941883613475179,,-1.7555745866004933,-1.872227158286655,-0.14104103505812168,-34.42866751961752,-50.76170744521913,-70.48000708772373,,576504,true,2018-07-02 23:30:00,708633582,,,true,true,5627885
CTSI,CTSI,Cartesi,,cartesi,0.028262487197916644,,-5.910151101335239,-22.128381011068402,-43.56938080752686,-47.722819982294084,-21.97750363621393,,,1143817,true,2020-04-23 06:45:00,198403548,,,true,true,5607378
STA3,STA,Statera,,statera,0.06520063728169012,,-8.347945410430755,-24.129482852692366,7.776753853216224,565583.6232990631,,,,137479,true,2020-06-24 12:00:00,85414647,,,true,true,5569089
CMT,CMT,CyberMiles,,cybermiles,0.006939783197132613,,-5.345787773524324,-17.92358736868165,-28.438040275892078,-44.13125891468318,-23.700571590531425,-65.91217975243526,,704695,true,2016-06-26 19:45:00,800000000,,,true,true,5551827
