symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BOND2,BOND,BarnBridge,,barnbridge,41.01,,-0.39399771843827575,2.932265035562911,-12.076452007372191,-18.61083104736699,-3.1742001280252374,,,361341,true,2020-10-26 08:25:00,2331847,,,true,true,95625803
MNW,MNW,Morpheus Network,,morpheus-network,2.01,,-3.1646722087662518,-19.081662678980894,-37.49180871485318,-15.76642102076301,797.5454271602111,1386.1827988965076,,625417,true,2018-05-22 17:10:00,47180013,,,true,true,95021728
HC,HC,HyperCash,,hypercash,2.09,,5.2621944478875475,32.55289528129726,50.42222606282467,177.58906486955397,138.94768322841756,78.85789414074112,,45066176,true,2019-10-23 13:05:00,45071909,,,true,true,94179822
AMO,AMO,AMO Coin,,amo-coin,0.004959795697095434,,1.6800550944106165,1.1513831363422882,-52.13661305579207,1080.0169192903495,838.6037110914729,1657.8951301666543,,4601605,true,2018-08-28 12:05:00,18988346610,,,true,true,94178320
DX,DX,DxChain,,dxchain,0.001876869986301368,,0.784235031532631,-3.9753819510224893,-19.39637782862441,41.67376366500666,12.637732281943089,4.148729408908347,,760164,true,2018-08-13 10:40:00,50000000000,,,true,true,93843499
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.439863980075188,,23.818447605678948,46.04465767158384,14.531474752333896,369.02971755578733,4357.9925392439245,,,45830654,true,2020-09-29 08:15:00,64779263,,,true,true,93273327
CTXC,CTXC,Cortex,,cortex,0.37008851598015857,,7.141991123576796,21.617828778929546,19.21224807028675,193.17261442531307,397.36675140752726,300.0077792598155,,8273362,true,2018-04-16 20:25:00,249938725,,,true,true,92499452
YAMV2,YAMV2,YAMv2,,yam-v2,24.63,,-16.676326529790657,155.33369526458017,69.38012355775875,103.89628004691653,369.9179980753084,,,455.84,true,2020-08-20 07:20:00,3726410,,,true,true,91769821
FIDA,FIDA,Bonfida,,bonfida,3.52,,5.903122754097038,15.50995930152487,81.16788915197473,398.1527441378878,,,,1439323,true,2021-01-26 13:25:00,25999999,,,true,true,91596562
KEY,KEY,Selfkey,,selfkey,0.01988556925514405,,0.7439762250997716,40.345446444823246,-15.311831734892284,476.22074036966654,827.1285571412316,1619.6817156553855,,52668135,true,2018-01-16 00:10:00,4588195380,,,true,true,91238877
SERO,SERO,SERO,,sero,0.3372800800351561,,-2.022339035961961,4.013223855238715,61.110926812806646,253.12747453771087,236.7469369760943,241.49060761213104,,3242993,true,2019-06-28 11:40:00,269376649,,,true,true,90855378
PAI2,PAI,Project Pai,,project-pai,0.05883855916015622,,2.5977124713527777,-4.900152093072422,86.81464803722805,578.1011568387263,735.5980322018098,248.2966785419999,,5671439,true,2018-07-05 18:30:00,1542804349,,,true,true,90776385
LA,LA,LATOKEN,,latoken,0.23550009850442463,,7.29867397507305,-8.29612992399847,34.79884800885033,533.4358353757193,629.6441162854734,633.4826351544739,,377395,true,2017-10-25 18:00:00,380104462,,,true,true,89514638
DERO,DERO,DERO,,dero,8.45,,-1.4993976035869887,9.387766063534325,119.44298071692816,1097.5935888019662,1485.0033679011271,2198.091898104916,,705892,true,2018-01-06 16:29:02,10514704,,,true,true,88839527
VSYS,VSYS,V Systems,,v-systems,0.039093938151515156,,0.2491229245381813,-2.034937591952201,-21.914904530457303,163.14391428572625,175.0469536440073,50.20506913699761,,2421279,true,2019-03-05 16:40:00,2266831916,,,true,true,88619387
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00021489734262948213,,1.3344903594158048,-10.185647699616004,23.268009028775186,,,,,1263032,true,2021-03-08 07:10:00,411952823325,,,true,true,88527567
FIO,FIO,FIO Protocol,,fio-protocol,0.3763247369959679,,7.9035390491922,17.56051035699789,13.480470705761565,377.6363582918232,434.23539080743467,,,16504639,true,2020-07-21 08:35:00,233741165,,,true,true,87962583
PNG,PNG,Pangolin,,pangolin,4.01,,3.6760476779414692,98.35828775514898,81.30652096573203,,,,,6132572,true,2021-02-18 16:00:00,21860175,,,true,true,87562690
FARM2,FARM,Harvest Finance,,harvest-finance,163.41,,-8.891507273228564,-23.296209095053758,-40.20562420765213,-37.358224371976945,51.78703506405349,,,4598777,true,2020-09-01 16:00:00,533579,,,true,true,87190595
CND,CND,Cindicator,,cindicator,0.04431195338710598,,7.75500605541589,35.820430464208286,-2.18109924934493,196.80447094231675,462.0599746489903,1062.6750508099142,,982754,true,2017-10-13 04:05:00,1952255173,,,true,true,86508240
VTC,VTC,Vertcoin,,vertcoin,1.4449545299477928,,-0.20012309848031667,-13.557398151690286,167.79178317801455,285.2161535290521,432.5879544706666,387.92773581582566,,296446,true,2014-01-20 05:35:00,59853300,,,true,true,86485297
HEGIC,HEGIC,Hegic Token,,hegic-token,0.20302628067338716,,7.886273791367866,33.924731615075245,-18.881075620361596,-37.4374967176186,53.39962140565688,,,4830097,true,2020-09-14 06:40:00,425355246,,,true,true,86358294
STEP3,STEP,Step Finance,,step-finance,6.68,,-1.4626659646348097,-5.413286177319587,,,,,,27559890,true,2021-04-24 16:00:00,12834550,,,true,true,85794556
PCX2,PCX,ChainX,,chainx,11.04,,-2.8219062958192964,16.558240919680202,-24.765040535960374,118.8633827393335,363.01206043315364,,,871666,true,2020-06-05 11:10:00,7723350,,,true,true,85298069
AXEL,AXEL,AXEL,,axel,0.30376493980616764,,1.7599802874477863,10.49933443112149,6.339085035077603,26.4353895142307,89.53456339428489,24.451964344705303,,176602,true,2019-11-11 15:15:00,276442642,,,true,true,83973583
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,56866,,2.2441148694020256,9.764609123598829,-2.8935681868660668,64.20039526739947,309.95488000425604,535.9401560386765,,912226,true,2018-12-05 16:35:00,1474,,,true,true,83853792
MASS,MASS,Massnet,,massnet,0.8479531035504592,,-0.2063486531331781,-3.328992707181564,-22.253759704054847,7.036402749343268,351.8062355868814,,,2125018,true,2020-07-14 13:45:00,95875928,,,true,true,81298291
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.17697225947328246,,1.0923011606081092,10.095258085159143,-48.84756947068653,603.7668585220837,878.1991619461558,1111.8581027496796,,10375220,true,2018-06-20 13:00:00,458804450,,,true,true,81195660
RAD,RAD,Radicle,,radicle,16.55,,5.436900074983945,-8.034607190621937,26.323795079248473,585.6477693974252,1015.6862186402954,2021.7974279688165,,1722712,true,2018-08-09 12:00:00,4903704,,,true,true,81156416
NXT,NXT,Nxt,,nxt,0.08100756660236219,,0.8782312140591059,37.57676490861453,51.974167941861594,294.5964220557348,721.0938653008707,594.5995426413123,,1950213,true,2013-12-04 05:50:00,998999942,,,true,true,80926554
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.15890017290076333,,-0.4209333448597703,44.74781402462881,-2.166943672234055,112.8023764067291,327.44053190048794,125.0990270976717,,3881262,true,2017-10-26 16:00:00,508404746,,,true,true,80785602
SUTER,SUTER,suterusu,,suterusu,0.020905937873362458,,-0.86694346917645,27.922732139949602,69.99298515171603,512.4832559480948,502.1513661907261,172.8634134726724,,3905384,true,2019-11-22 13:50:00,3855039999,,,true,true,80593227
PERL,PERL,Perlin,,perlin,0.16279573201581032,,8.72685639709889,31.001174971483454,-7.92138410058258,308.75783290399727,943.5201719344356,1016.2049211173596,,12330801,true,2019-08-26 12:10:00,490938907,,,true,true,79922759
SWTH,SWTH,Switcheo,,switcheo,0.06136328907335909,,1.1726492285202488,-9.124165471798674,-13.56248646087014,168.02520039739989,193.5129879893536,1761.5058303430353,,898465,true,2018-11-30 09:20:00,1301508884,,,true,true,79864866
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2977507218713706,,0.5130928429565517,0.46662397908351805,1.8459619357850607,5.2185690132554745,,,,220048,true,2020-12-04 14:05:00,61378239,,,true,true,79653655
XDB,XDB,DigitalBits,,digitalbits,0.10270808646976744,,4.3378260067569165,54.251085024868914,22.27100675357912,460.6159158147076,951.732115386498,353.08573416335264,,1264686,true,2019-09-13 12:10:00,772559354,,,true,true,79348093
IDEX,IDEX,IDEX,,idex,0.1363300478204081,,4.413541683646088,10.043468783784435,-10.334756254383246,67.33961365277858,221.64613545971505,667.8048074878866,,15717602,true,2018-01-19 01:50:00,578028517,,,true,true,78802655
GXC,GXC,GXChain,,gxchain,1.1242137254255333,,5.525260377090828,34.497453946645194,15.16276287783542,188.18193891444093,248.97842261289455,156.8745091431849,,22536176,true,2017-06-25 00:35:02,69999999,,,true,true,78694961
ID,ID,Everest,,everest,0.6716322802909386,,-8.981557791246754,-21.21050688608248,-43.939008823220476,,,,,3273182,true,2021-02-07 16:00:00,116761088,,,true,true,78420516
NFTX,NFTX,NFTX,,nftx,166.77,,13.550426255294449,25.769561580813395,-19.75115211437509,69.63538596395796,,,,3212514,true,2021-01-06 10:40:00,468427,,,true,true,78121445
SNTVT,SNTVT,Sentivate,,sentivate,0.021623845764000015,,21.91335236198131,20.505553837025875,6.0342358505080185,249.42157831104606,325.4481046356067,2133.920408790297,,866504,true,2019-01-08 12:35:00,3539880817,,,true,true,76545837
XRL,XRL,Rialto,,rialto,0.9297077279999978,,37.59142884801427,181.2612575048243,59.99646047194257,360.5486974880582,5339.225847276538,1271.4906514056213,,0.013281721000000014,true,2017-08-10 00:09:23,82175558,,,true,true,76399251
SUKU,SUKU,SUKU,,suku,0.6578137997230044,,3.538116843783364,-2.6407484394997036,-14.232343386617005,263.8519232927364,213.63976597324722,,,670143,true,2020-08-04 11:35:00,115900003,,,true,true,76240621
NEST,NEST,NEST Protocol,,nest-protocol,0.037870236365217386,,0.45375338276444016,0.4162342316370243,-26.12265766776929,-5.300285608204181,6.862782321344614,,,4860159,true,2020-07-14 10:35:00,2005474261,,,true,true,75947784
FEG,FEG,FEG Token,,feg-token,1.7814181727603505e-09,,7.746795764323807,-23.429966089577537,112.52940327264925,,,,,820161,true,2021-02-03 16:00:00,42493177621433984,,,true,true,75698119
WING2,WING,Wing,,wing,48.55,,4.6001183369712875,29.38922648750495,-15.110983607421998,136.5849794178973,493.10525711059717,,,15498232,true,2020-09-17 07:05:00,1555642,,,true,true,75527923
DMT,DMT,DMarket,,dmarket,1.323675828072521,,-1.203695410557933,15.82116990726489,-27.48828497324844,527.7298730293007,882.1844496884094,835.0880244249686,,16747008,true,2018-02-03 20:05:00,56921772,,,true,true,75345975
SICA,SICA,SignatureChain,,signaturechain,0.0028968336244343876,,-28.947552358209773,-40.02487281312851,-60.527344960292005,56.53186515159808,177.22924427456152,2448.818655989623,,343.54,true,2018-11-19 13:05:00,26000000000,,,true,true,75317674
REVV,REVV,REVV,,revv,0.26951215691153846,,-0.625949943813686,5.929073737573329,-44.53000766390164,246.32178710729082,1448.3301421208746,,,2849686,true,2020-09-15 11:25:00,278270642,,,true,true,74997321
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03384838865128207,,-0.306441286890877,2.686032830443588,7.842291373554225,76.25952520899426,-62.932068287140865,51.12406940365949,,88301,true,2019-05-22 10:25:00,2202875407,,,true,true,74563783
BELT,BELT,Belt Finance,,belt-finance,81.6,,2.78765956273256,2.4402050124262513,,,,,,6310680,true,2021-03-09 16:00:00,910792,,,true,true,74321563
JULD,JULD,JulSwap,,julswap,0.19493860699621213,,27.746562009061087,98.72283154602616,9.702598382962423,677.5796766209934,,,,5411808,true,2021-02-02 07:30:00,378796101,,,true,true,73841984
HYDRA,HYDRA,Hydra Chain,,hydra-chain,36.8,,-7.703932986651478,19.51789228672588,-6.778519269029254,2469.250747884085,,,,1956974,true,2021-01-12 18:40:00,2000000,,,true,true,73592244
BTU2,BTU,BTU Protocol,,btu-protocol,0.8128622303272723,,10.43527659226954,34.68655515874314,67.9109914398426,61.546062260754766,189.16383339926867,225.81633134429597,,1046.81,true,2019-04-03 09:20:00,90514336,,,true,true,73575685
CORE,CORE,cVault.finance,,cvault-finance,7332.8,,3.5532643947110407,21.204924197813796,26.211787591683727,-19.70211782218633,140.12969454309768,,,137136,true,2020-10-01 10:30:00,9999,,,true,true,73328036
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,-6.586824562994016,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
FXF,FXF,Finxflo,,finxflo,1.1476555897749987,,-2.758704915237469,22.490744330851474,7.4712325582813905,,,,,2664333,true,2021-02-10 14:00:00,62504572,,,true,true,71733721
GTO,GTO,Gifto,,gifto,0.09270693224031014,,4.004959293818698,32.16494926619443,52.93065919502029,518.5031197583533,816.337440474586,847.9700298670165,,31268295,true,2017-12-18 17:05:00,770236878,,,true,true,71406298
QSP,QSP,Quantstamp,,quantstamp,0.09982260661886795,,6.057461714960908,37.3465244975587,-13.367781049971562,176.07516451912105,341.9288239906321,900.4335619445626,,4904027,true,2017-11-21 07:50:00,713801946,,,true,true,71253571
FXS,FXS,Frax Share,,frax-share,7.06,,12.600078553273947,38.37023370745147,-16.40050125282789,,,,,12210659,true,2021-02-18 11:35:00,10084262,,,true,true,71153550
QC,QC,QCash,,qcash,0.1539314518120301,,-0.11411857660131224,2.7391890712378113,3.140595135673182,-1.3777203778193425,1.8482031424722427,10.053707284118735,,897344349,true,2019-05-21 14:50:00,460000200,,,true,true,70808499
AIOZ,AIOZ,AIOZ Network,,aioz-network,1.178950768359845,,-3.3246004619016416,-12.2757488064721,-47.91758735563859,,,,,7422040,true,2021-04-02 16:00:00,59711570,,,true,true,70397002
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5338986765863456,,-4.381131818881111,16.111396967839447,0.4661306826335476,73.98558878811806,2929.08874360993,3969.530201789069,,559251,true,2018-03-21 20:20:00,130647964,,,true,true,69752775
CVP,CVP,PowerPool,,powerpool,3.01,,1.8729233642305776,16.660775198156514,9.476504532608562,29.233173502130544,105.5107692183577,,,5308610,true,2020-09-02 10:00:00,23128598,,,true,true,69558453
YLD,YLD,YIELD App Utility Token,,yield-app,0.70866611581068,,-1.8257380865206743,-11.177258635828782,-8.236835489367106,219.52018705884223,,,,437169,true,2020-12-15 11:45:00,97938213,,,true,true,69405494
BAAS,BAAS,BaaSid,,baasid,0.01257164180246913,,-1.0092378273352294,27.018145216954508,-36.26361839725698,1626.763382974746,1710.3994372321463,2777.1771531201043,,1905849,true,2018-08-10 20:30:00,5500000000,,,true,true,69144030
GHST,GHST,Aavegotchi,,aavegotchi,1.7170385243155897,,21.82269264504235,59.776195923077545,27.79983262175311,158.526890793316,259.48830946998106,,,128905576,true,2020-09-17 08:30:00,40184097,,,true,true,68997643
UBX,UBX,UBIX.Network,,ubix.network,0.002003224199233717,,0.16841753463850995,-1.3805414670504879,52.9817699261556,,,,,8117485,true,2021-02-04 09:30:00,34427920780,,,true,true,68966844
AST,AST,AirSwap,,airswap,0.45879913056972127,,0.5108480223840994,35.11615825777989,-15.479918436520363,243.64481629171314,374.0386030478068,2832.5726413396105,,4823068,true,2017-10-17 17:00:00,150000000,,,true,true,68819870
BFT,BFT,BF Token,,bnktothefuture,0.09420587102692317,,17.928104729974518,58.373786821177,68.36141055885507,326.3891464003489,1079.5505880074622,1597.6869385609596,,9900627,true,2018-03-22 20:45:00,729959997,,,true,true,68766517
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.1530572964605264,,5.049134879597253,-9.843008269772211,-35.56247232812789,-38.927064355838084,,,,946793,true,2020-12-13 12:10:00,446012145,,,true,true,68265413
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2716.88,,6.44402495984899,29.715411911639578,46.9997800026359,95.4302407149651,,,,189125,true,2021-01-04 16:00:00,25082,,,true,true,68146883
SKY,SKY,Skycoin,,skycoin,3.4,,5.692849530641684,13.405208572921405,-19.708857686235827,390.53409527699256,777.2483716131114,611.419925790106,,2279613,true,2017-04-17 18:05:00,19999999,,,true,true,68070689
XPR2,XPR,Proton,,proton,0.014499969089795927,,2.1259344315416144,3.954880921952536,-40.48054012710702,226.98035208653278,135.52068610943095,-52.73134931447178,,1395080,true,2020-04-23 10:45:00,4682784213,,,true,true,67900226
PXL,PXLT,Piction Network,,pixel,0.1208996829195402,,4.58911241785715,24.45045531497761,-35.97844386045638,810.392445070388,1279.477341126866,939.0454374463758,,41865043,true,2019-07-11 08:35:00,557577504,,,true,true,67410944
OBSR,OBSR,Observer,,observer,0.02930505433207547,,2.315765128548949,14.170935571107336,-43.029486226779866,749.2500512269022,857.2196917508288,8143.496871127015,,24777655,true,2018-11-19 10:45:00,2296917316,,,true,true,67311287
MBOX2,MBOX,Mobox,,mobox,2.36,,29.182768095007432,28.688291396461175,,,,,,5090724,true,2021-04-12 16:00:00,28414281,,,true,true,67112941
WABI,WABI,Tael,,wabi,0.6642889242894742,,26.731760332715222,47.17018507713345,-12.688248944962194,528.4205706603142,991.1064289316217,633.6776774123077,,17950052,true,2017-12-12 17:20:00,99699998,,,true,true,66229605
HAI,HAI,HackenAI,,hackenai,0.20241751568181823,,5.287231966373461,-4.842196302824657,-30.248669942342083,351.0692738654412,756.899953748949,,,1326425,true,2020-09-01 09:55:00,327016967,,,true,true,66193962
VID,VID,VideoCoin,,videocoin,0.43896062873443964,,13.61899458941988,-1.82229951656654,-44.7110630774476,777.226001315329,802.2234071951513,435.97801575625226,,2238440,true,2019-08-27 11:15:00,150470896,,,true,true,66050799
WXT,WXT,Wirex Token,,wirex-token,0.016507711042801552,,0.25604867114332286,13.300901045898126,39.78418260375429,117.76378840420807,89.07616752834376,65.3951698340403,,5073752,true,2019-07-01 08:40:00,4000500000,,,true,true,66039098
GO,GO,GoChain,,gochain,0.060561736274436076,,1.8527334703360094,38.12707590596462,-12.790281804007833,378.78607474265783,1035.5369102550114,643.4483178406527,,4089926,true,2018-06-13 20:55:00,1077151593,,,true,true,65234171
HBT,HBT,Hubii Network,,hubii-network,4.2,,121.90830027823935,150.34001000365873,64.24598887304467,841.7132244013709,2093.05068895669,3304.3437134079973,,2883901,true,2017-10-09 03:00:00,15485601,,,true,true,64976515
PEAK,PEAK,PEAKDEFI,,marketpeak,0.4025163825164317,,0.15655250082406175,0.6817712811494177,-0.16802273404055007,55.08742933543465,61.70020548455651,261.22058634538064,,558086,true,2020-03-23 12:55:00,160176493,,,true,true,64473663
DG,DG,Decentral Games [Old],,decentral-games,287.46,,8.143404602194568,-9.692574277789053,-36.36089254479608,371.66086504053266,,,,1457275,true,2020-12-01 16:00:00,223796,,,true,true,64332235
WOW,WOW,Wownero,,wownero,1.358498467244094,,-11.00207724633397,-6.928472870154924,1939.3114375752366,3427.0641920902904,3260.4240512246233,35860.443472345316,,1277146,true,2016-11-14 21:39:36,47309380,,,true,true,64269720
NAS,NAS,Nebulas Token,,nebulas-token,1.091638753514645,,2.5301756693266713,18.138444986247755,-5.98734139169616,227.42020752399128,336.81793252414883,258.8201692236753,,7808290,true,2017-08-23 04:35:00,58748881,,,true,true,64132556
SWINGBY,SWINGBY,Swingby,,swingby,0.4052082038018871,,-2.6624146063413505,-16.47276289662814,-41.959785391371554,158.39211189758964,2346.4656868902784,,,635769,true,2020-07-24 14:05:00,157873528,,,true,true,63971649
RARI,RARI,Rarible,,rarible,17.6,,0.8262664469155516,-4.364119200302887,-44.388286987553926,284.5745496979696,1013.954460332101,,,3569473,true,2020-07-21 10:05:00,3603468,,,true,true,63415823
TRU,TRU,TrueFi,,truefi-token,0.44402721421755703,,5.3266437490576575,39.01977643804176,-3.7876756588310334,79.72398798040426,,,,21827369,true,2020-11-24 09:40:00,140608485,,,true,true,62433994
BHAO,BHAO,Bithao,,bithao,1.15046,,-5.790151893808508e-14,1.9300506312695038e-14,-5.790151893808508e-14,-3.860101262539005e-14,-58.999369346640925,,,0,true,2020-10-28 12:55:00,54172586,,,true,true,62323394
RING,RING,Darwinia Network,,darwinia-network,0.13088682380930233,,-0.473497329483438,9.235465834297969,-36.45672624391025,35.29454513995059,300.66956543021274,,,2669769,true,2020-07-02 13:50:00,473387148,,,true,true,61960140
DGD,DGD,DigixDAO,,digixdao,609.08,,7.9930707367441425,28.233822283367648,51.4712901451507,120.30768824419118,714.7144916564471,1391.506763188588,,591805,true,2017-08-08 00:09:10,101362,,,true,true,61737274
SBD,SBD,Steem Dollars,,steem-dollars,8.46,,1.9425687848814686,9.34928481335038,-23.31251882813905,192.6979739010854,797.4329512929141,676.9282727676953,,17717170,true,2016-07-19 17:05:00,7281656,,,true,true,61617812
BCPT,BCPT,BlockMason,,blockmason,0.5299655731985292,,2.8061474900615493,610.1680410193453,2321.2340613434053,1501.3415499702674,3670.358246646928,2833.2259831427723,,7940203,true,2017-10-17 22:15:00,116158667,,,true,true,61560095
KP3R,KP3R,Keep3rV1,,keep3rv1,306.92,,8.768138186140934,4.075829926680882,27.24831535861796,-17.613409261318804,120.09124514728344,,,7791328,true,2020-10-28 11:55:00,200000,,,true,true,61384428
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,47.92,,8.133794340019337,12.721857125376799,115.96428341295761,153.05115819091208,165.11842253802212,,,716276,true,2020-09-22 08:50:00,1279999,,,true,true,61332375
GRIN,GRIN,Grin,,grin,0.8476726208720932,,0.6694844337067215,1.733621682908312,14.474700396275203,139.60349755741933,277.00221066121,52.89751781879216,,7793385,true,2019-01-23 13:15:00,72136954,,,true,true,61148521
BOSON,BOSON,Boson Protocol,,boson-protocol,3.75,,-0.4349935254758199,-3.8715803191099623,689229.0572596507,,,,,7257772,true,2021-03-21 21:20:00,16211272,,,true,true,60778834
BDX,BDX,Beldex,,beldex,0.0617337638454546,,-2.060394695974497,-9.222399949077642,-24.796685685190642,-23.627194064348124,-28.0988721533041,47.119891045932135,,468422,true,2019-02-11 13:40:00,980222594,,,true,true,60512830
GET,GET,GET Protocol,,get-protocol,5.31,,4.128850310166433,1.3574698123619147,-34.322308571554295,1287.2209548013718,1830.319529038968,2180.8611577638367,,441327,true,2018-01-11 06:40:00,11388257,,,true,true,60426812
QTCON,QTCON,Quiztok,,quiztok,0.08720895620408155,,2.3409188549546207,8.594193618198801,-37.12271954295578,537.8538065748062,656.2403709464254,20.533202148648698,,33772051,true,2020-04-29 13:05:00,689603308,,,true,true,60139585
VSP,VSP,Vesper Finance,,vesper-finance,33.9,,9.568888453701138,-18.097142242904773,-39.471274755649375,,,,,5346863,true,2021-03-11 09:15:00,1748020,,,true,true,59251461
CFI,CFI,CyberFi Token,,cyberfi,37.9,,3.6303875799032705,-3.779357940339888,-34.37785721936025,481.3767428785583,,,,438950,true,2020-11-18 09:35:00,1545355,,,true,true,58569903
DEXE,DEXE,DeXe,,dexe,20.13,,1.505524535940766,1.5304396670875857,-11.823672931368701,356.05793370321,2591.819483939689,,,17955565,true,2020-10-07 11:20:00,2902429,,,true,true,58414671
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.08473240933050846,,3.1403682695318658,3.2774527253611776,-27.79135368211155,309.0886558776391,512.2497590003984,609.4003548570175,,21339802,true,2019-05-09 00:10:00,687660638,,,true,true,58267143
APPC,APPC,AppCoins,,appcoins,0.23734789183399208,,-25.722587997009548,9.645038858630551,51.25905828471742,386.3095864772767,643.5278626693193,652.5799292594212,,1748826,true,2018-01-08 15:50:00,245321972,,,true,true,58226653
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.008020620694656484,,-3.1658323180482353,21.372837951761454,-12.282271665885784,434.19479246809567,1693.4991262990227,3019.820349851434,,3909471,true,2018-02-26 16:25:00,7124866222,,,true,true,57145849
ARIA20,ARIA20,Arianee,,arianee-protocol,2.22,,2.610149785386842,11.37928568176625,-6.252107373074249,163.4026448846769,,,,32276,true,2021-01-21 13:00:00,25700279,,,true,true,57096439
DCN,DCN,Dentacoin,,dentacoin,0.00010316246052631587,,7.7788859584242225,7.035254049233157,2.488113143761564,1186.7016281037677,2213.3433430060404,1913.4508395430487,,213049,true,2017-08-12 00:09:26,548105296886,,,true,true,56543891
BDI,BDI,BasketDAO DeFi Index,,basketdao-defi-index,588.63,,4.580612457304443,25.442451589466327,,,,,,4796756,true,2021-04-04 16:00:00,95336,,,true,true,56118357
BDP2,BDP,Big Data Protocol,,big-data-protocol,2.33,,11.080430027480395,10.671649108529733,-37.66333852813111,,,,,2408613,true,2021-03-08 12:15:00,23928650,,,true,true,55643060
PNT,PNT,pNetwork,,pnetwork,1.9407421363239987,,5.738321645147561,12.021455313746392,-28.339496333839275,115.39913615779132,525.0490713011868,1088.0831563870208,,29880817,true,2020-06-19 11:00:00,28622996,,,true,true,55549856
ZCN,ZCN,0Chain,,0chain,1.142745874595833,,0.7572968581499637,-13.034841363310044,-28.77333649797864,45.30276159167935,548.9917328726631,1571.2766700453249,,397103,true,2018-06-28 13:25:00,48400981,,,true,true,55310023
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.016173497395061697,,-5.408992934863397,-22.86168865752223,-30.79452876340506,270.9049236246908,485.4260201278507,686.9346989000799,,1014295,true,2017-10-28 21:45:00,3391976087,,,true,true,54860116
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,42.56,,-1.1235568010621435,-19.59660444885715,135.04781004802,426.24487914889795,357.26927612726735,,,43320403,true,2020-07-02 07:05:00,1288396,,,true,true,54837883
GBYTE,GBYTE,Obyte,,byteball,73.96,,-1.5042729575646372,9.898486484545064,93.90349805888488,137.37657965804053,176.58897679751138,246.78681478216697,,518600,true,2016-12-27 21:00:00,739529,,,true,true,54698137
NEBL,NEBL,Neblio,,neblio,3.14,,3.3596103032252413,14.981885644704294,6.211441855851485,178.10356362270284,889.0585186380923,595.4475420033419,,1790875,true,2017-09-12 13:55:00,17432933,,,true,true,54656339
EL2,EL,Elysia,,elysia,0.01957776921839081,,9.506499978369366,0.6299823843680106,-59.504918980838305,741.6019719066951,629.8970007835036,1625.6416459932425,,8087741,true,2020-03-30 13:15:00,2781417189,,,true,true,54453944
KAN,KAN,BitKan,,bitkan,0.006118344944186046,,0.843284203854467,9.639854347417696,14.633133260915923,207.99955297122835,201.6972547631828,158.94760244090278,,2260772,true,2018-07-30 18:45:00,8857196850,,,true,true,54191386
XXP,XXP,XX Platform,,xx-platform,1.0717646779158887,,-0.2611105259555438,5.1307519468916585,,,,,,7231.9,true,2021-04-21 09:45:00,49999999,,,true,true,53588234
CIX100,CIX100,Cryptoindex,,cryptoindex,0.855404418299578,,2.0282696316664848,22.28628530285964,-1.0341038498255168,92.54446728692503,117.92666816745154,103.2032879986712,,339562,true,2019-06-27 11:10:00,62409479,,,true,true,53385345
