symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZCN,ZCN,0Chain,,0chain,0.27301712356537094,,-4.015762258081921,-7.362646270183462,30.435146585431006,4.2744658957713515,106.93496973412819,712.9694531048749,,137456,true,2018-06-28 13:25:00,48400982,,,true,true,13214297
PRQ,PRQ,Parsiq,,parsiq,0.12686505362897524,,6.147776792255374,-19.793106265092376,-38.96357644534608,-20.26213143943073,,,,265380,true,2020-08-19 13:35:00,104150572,,,true,true,13213068
KDAG,KDAG,King DAG,,king-dag,0.24223965280866416,,-3.4073325105006047,-5.607191268734901,-9.132702999783831,3.7744005601342843,96.28828360439815,,,1994725,true,2020-03-18 14:25:00,54251545,,,true,true,13141875
AST,AST,AirSwap,,airswap,0.08707414375352111,,-4.207271629482817,-3.0954728940298297,-9.475509493470094,-31.6656338469466,34.79061070509993,285.94514875314087,,1615775,true,2017-10-17 17:00:00,150000000,,,true,true,13061122
PPT,PPT,Populous,,populous,0.2441404070211269,,-4.937898675767097,-16.830387875278348,8.523466996058653,-16.99919286502693,-34.911766672790044,-48.70829667931458,,795506,true,2017-08-11 00:09:23,53252245,,,true,true,13001025
MBL2,MBL,MovieBloc,,moviebloc,0.0015896345054945051,,-7.5229585128449985,-4.6954842400333385,14.649664325155525,-6.877747915713137,-8.20447826858627,-7.324522672603482,,2321702,true,2019-05-06 07:30:00,8159458805,,,true,true,12970557
RING,RING,Darwinia Network,,darwinia-network,0.04139757677192983,,-3.231718208597545,8.018677579809264,18.753045697005074,-53.7073888335445,,,,2118289,true,2020-07-02 13:50:00,309771174,,,true,true,12823776
DAG,DAG,Constellation,,constellation,0.010078442243816266,,-8.83163820074893,-17.55303546736449,-2.685667502590211,-30.234099345679837,12.556369910155507,-36.956850537396335,,130467,true,2018-06-20 20:05:00,1266911930,,,true,true,12768499
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01928442646289752,,-1.866790640005816,10.738468754057093,43.34773822829083,36.07672845265431,109.76693671048159,139.32389965389888,,5325088,true,2018-01-09 06:30:00,659790346,,,true,true,12723678
ZT,ZT,ZBG Token,,zbg-token,0.04787645855633801,,-2.7702115446768447,-3.5804593621740537,-8.044665080730624,8.81701462130111,5.523903999736202,25.38861814303861,,1299459,true,2019-01-14 14:50:00,264015942,,,true,true,12640148
DKA,DKA,dKargo,,dkargo,0.02602558524820146,,-8.552904511649219,-7.263244648260975,4.136329441910494,-30.78914178738162,,,,1949000,true,2020-07-30 13:30:00,483373350,,,true,true,12580074
LA,LA,LATOKEN,,latoken,0.03287636046666666,,-5.295068228470983,10.088033337426403,2.845292950613064,-13.540373602651004,23.39888314915715,-68.16541060398772,,107773,true,2017-10-25 18:00:00,380104462,,,true,true,12496451
META2,META,Metadium,,metadium,0.009974358959706957,,-7.544840649689393,-3.087818031987884,45.699602456805074,24.654067282992838,33.949682882351,147.38457088450656,,3362948,true,2018-10-10 11:00:00,1245430303,,,true,true,12422369
NKN,NKN,NKN,,nkn,0.021068046371929838,,-2.6978735127524662,-3.2706734165697533,5.82867756176218,1.746045029065859,-25.43421995100068,5.268355647673119,,607329,true,2018-05-28 19:50:00,583666665,,,true,true,12296716
CRE2,CRE,Carry Protocol,,carry-protocol,0.0019893757074074068,,-9.1860681068043,0.9114687807810317,21.630586966452366,10.668540494160917,11.42046241126037,-30.62940762563554,,3616177,true,2019-05-17 11:40:00,6146313353,,,true,true,12227326
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,25.167184459452063,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
AUCTION,AUCTION,Bounce Token,,bounce-token,457.22,,-3.2124876683467987,-2.49685865040291,18.330113768202025,-34.818824609749214,,,,43601,true,2020-08-19 12:20:00,26488,,,true,true,12111419
IPX,IPX,IPX Token,,tachyon-protocol,0.04521997702611943,,-0.27993269916917995,-6.451275815514804,19.64982117322263,-30.389693263506164,-45.18046821070848,,,413577,true,2019-12-17 13:45:00,266858530,,,true,true,12067337
XRT2,XRT,Robonomics Network,,robonomic-network,22.59,,9.864401241536074,66.907720276074,125.64708681548144,2.5246008288673814,,,,2390349,true,2020-08-20 10:50:00,532904,,,true,true,12039979
DOS,DOS,Dos Network,,dos-network,0.08815811005357141,,-17.109598802694435,-23.26143729371684,41.10476219976966,-55.48041410873517,5041.9161661972885,573.0389084706866,,988851,true,2019-03-14 13:10:00,135939016,,,true,true,11984127
WING2,WING,Wing,,wing,18.09,,13.055310233546216,63.06684303869071,126.33992122245186,,,,,57296440,true,2020-09-17 07:05:00,650091,,,true,true,11756965
MNW,MNW,Morpheus Network,,morpheus-network,0.2472367649999999,,0,0.07477918418016433,2.7783531448579915,63.29042230064239,3.160018015527909,68.84549834713108,,0,true,2018-05-22 17:10:00,47178309,,,true,true,11664213
WEST,WEST,Waves Enterprise,,waves-enterprise,0.30017479835789473,,-2.9273960826543988,2.5971537900997568,92.06160469266412,126.09794411270083,351.0554841798869,,,85473,true,2020-01-22 10:35:00,38746551,,,true,true,11630738
PAI2,PAI,Project Pai,,project-pai,0.007803915045614045,,-3.9165709634052503,4.009261684616624,-2.107088502662071,-37.07285382177919,-52.99654920697128,-30.099230853427876,,193288,true,2018-07-05 18:30:00,1490294565,,,true,true,11630132
GHST,GHST,Aavegotchi,,aavegotchi,0.6097737021473684,,-2.5069958805201797,22.68229149269204,19.18521855095941,,,,,36737751,true,2020-09-17 08:30:00,18909927,,,true,true,11530777
FO,FO,FIBOS,,fibos,0.010781306940350883,,0.038229690944316816,7.4012570587862525,40.318614169106986,15.831081382127413,-2.100092917113288,16.449144320044674,,326100,true,2019-08-30 10:25:00,1063211985,,,true,true,11462815
SLS,SLS,SaluS,,salus,11.31,,-3.5318496618586908,-14.328624317573931,-24.218920696634026,-41.83924732722307,33.428471795724676,108.18076631680682,,193.19,true,2016-01-22 17:45:00,1012265,,,true,true,11445707
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,2856.98,,2.168952220351903,3.218050623923906,113.2376264150325,985.9438992264694,,,,1606743,true,2020-09-08 09:00:00,3985,,,true,true,11387931
FCT2,FCT,FirmaChain,,firmachain,0.06142309551408449,,-18.340886682089767,11.420373218793117,25.264270034758763,-17.303068059468906,91.00652035269717,-26.09150935980106,,65368584,true,2019-11-21 10:10:00,184275043,,,true,true,11318744
MET,MET,Metronome,,metronome,1.0102570402807016,,-4.479291768768786,-11.032258676912141,16.477088314126398,10.383227776182249,77.64527101906316,124.30382354916854,,261669,true,2018-06-26 09:00:00,11157494,,,true,true,11271937
QSH,QASH,QASH,,qash,0.032111904178947374,,-2.5143378148677096,-2.018991802393323,3.0879100464981186,-15.902450994924786,0.8192170622471745,-37.47046065720199,,63708,true,2017-12-12 03:30:42,350000000,,,true,true,11239166
EZ,EZ,EasyFi,,easyfi,7.69,,-0.3431401410016,25.829450700442198,33.982721858119035,,,,,4719385,true,2020-10-07 16:00:00,1457648,,,true,true,11216158
PHA,PHA,Phala Network,,phala-network,0.08677289207692311,,0.27262848167641524,1.791398571528403,-20.614758989682542,,,,,4990585,true,2020-09-15 13:05:00,128077690,,,true,true,11113672
OBSR,OBSR,Observer,,observer,0.004819176099644129,,-18.287375324378935,43.656146851644564,54.910184521828384,47.187026156457165,134.926522449838,709.3586253679983,,12262738,true,2018-11-19 10:45:00,2296917315,,,true,true,11069249
IQN,IQN,IQeon,,iqeon,2.01,,-3.7116996044343575,-7.19423373004372,10.882263570175674,49.022776021031554,96.19375004834184,219.84702054545693,,274779,true,2018-09-03 10:45:00,5491859,,,true,true,11061325
FSN,FSN,Fusion,,fusion,0.22886093640000005,,-6.55375063391823,-11.089803110943455,-11.335915423289347,-56.482213793722956,-57.35741854890549,-3.210988778742354,,843408,true,2018-02-16 07:05:00,47961367,,,true,true,10976484
GTO,GTO,Gifto,,gifto,0.014004773823943654,,-6.632327347750631,83.5236033960584,36.287785801385276,32.512719029959975,20.430921593165003,26.076043341432996,,8231263,true,2017-12-18 17:05:00,770236879,,,true,true,10786993
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.015629745919014098,,-4.2589199999281995,-9.64377050850103,5.578589923927172,-31.04095077214426,20.960242283583188,44.696229864511736,,2827051,true,2019-05-09 00:10:00,687660638,,,true,true,10747961
PLTC,PLTC,PlatonCoin,,platoncoin,0.4264208987535211,,9.351243464419642,-0.297077086490013,21.134213808856202,30.54921291371398,90.78286961967143,49.42266778172617,,221935,true,2019-02-20 16:45:00,25123316,,,true,true,10713107
CTSI,CTSI,Cartesi,,cartesi,0.05313322151228071,,20.12038121832819,26.65040449022721,54.229843116163615,-2.6394886954529153,38.48250943072167,,,8093457,true,2020-04-23 06:45:00,198403548,,,true,true,10541820
FTB,FTB,Free Tool Box Coin,,free-tool-box-coin,0.012083040845303858,,0.8034613972530585,-1.0408648673188676,29.02483023926618,-22.474161990196293,,,,21026,true,2020-08-19 09:30:00,861514740,,,true,true,10409718
L2,L2,Leverj Gluon,,leverj-gluon,0.04359764263957596,,-4.767307211553317,-10.948014969557626,-33.00255754832143,-31.57883650710215,499.0825602907506,345.81813149712985,,337146,true,2018-01-12 20:25:00,236359742,,,true,true,10304728
ANCT,ANCT,Anchor,,anchor,0.7973600135468166,,0.33312729996350526,0.11588055920695177,-0.129325433734491,0.12931786388663427,0.9552012059943126,0.021831885039589015,,144845,true,2019-08-28 08:40:00,12827483,,,true,true,10228123
SNTVT,SNTVT,Sentivate,,sentivate,0.002979924404255318,,-9.019810545629031,10.059668910595144,-39.17062330954864,-47.72783826235003,98.94685309413178,248.62234717269388,,108113,true,2019-01-08 12:35:00,3428244538,,,true,true,10215910
APL,APL,Apollo Currency,,apollo-currency,0.0006950997684210532,,-4.481941829181521,1.1926995646186367,-25.78259152389442,-15.688019529849626,-21.90472361822805,-1.4631385118457814,,325327,true,2018-07-28 19:15:00,14685096530,,,true,true,10207607
BWF,BWF,Beowulf,,beowulf,0.010158324847014935,,2.9509898926807163,-20.685218139207954,-31.256590438747445,,,,,99892,true,2020-09-25 13:50:00,1000000098,,,true,true,10158326
KCASH,KCASH,Kcash,,kcash,0.022731963466666658,,-10.908812744428067,26.060217199338837,-41.62623625850315,-68.87893825595206,111.36644678823484,391.84403187558263,,3827168,true,2018-01-12 19:44:19,445499082,,,true,true,10127069
COV,COV,Covesting,,covesting,0.5611854784210527,,2.084883463606241,8.088494714840124,3.0737521631645617,101.59812309000206,195.53357136671835,774.598318137269,,164449,true,2018-01-23 06:35:00,18000000,,,true,true,10101339
NXT,NXT,Nxt,,nxt,0.010060533691228073,,3.160033164942739,6.501008577288148,3.1168765123313036,-8.106985429148118,-10.538154559807658,0.05362133955401702,,629195,true,2013-12-04 05:50:00,998999941,,,true,true,10050473
BKX,BKX,BANKEX,,bankex,0.025003099000000056,,308.9652398057734,399.55271327378347,559.7790984736274,-46.91300034161539,-37.562575397772115,545.6184905383911,,6365.58,true,2018-01-13 23:40:00,399999999,,,true,true,10001240
SPND,SPND,Spendcoin,,spendcoin,0.004281089172794112,,-4.687349916682116,-3.092792817612643,26.369570312183843,20.97072987130813,383.26754976576905,180.31052833635127,,2206930,true,2018-09-18 22:15:00,2275093796,,,true,true,9739879
CTCN,CTCN,Contracoin,,contracoin,0.36812121319272734,,-12.85603375165339,-25.66050900293903,-57.1084346830438,-60.763318747511505,,,,76840,true,2020-07-14 13:40:00,26246492,,,true,true,9661891
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4920063316877189,,-0.7256705878924128,-2.2704578328026646,-18.97045745604979,59.77754495973571,13.951314995847468,-5.231894308735704,,596275,true,2017-09-11 22:45:00,19628888,,,true,true,9657537
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.13474743473333337,,0.4162747550099297,-9.427807724215603,-32.02085558512955,-76.51565431915328,-84.06369934378428,-99.8968288806203,,546389,true,2019-11-26 09:55:00,71663873,,,true,true,9656523
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.06843366013074208,,-5.534192192543384,-0.4036438536072745,107.29640733900867,-66.36161025006645,,,,555880,true,2020-08-19 12:55:00,139242396,,,true,true,9528867
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,-2.146234440154528,52.26487378176622,132.55813304149734,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
PERL,PERL,Perlin,,perlin,0.019609762556338024,,-2.350916427264598,-8.377631271521965,2.4399302120272126,-39.64461992557332,3.664130591903741,-16.71824579338698,,713883,true,2019-08-26 12:10:00,483139907,,,true,true,9474259
CTI,CTI,ClinTex CTi,,clintex-cti,0.049449590400862053,,-16.337563323713518,,,,,,,444057,true,2020-12-03 07:15:00,191311840,,,true,true,9460292
EGG5,EGG,Nestree,,nestree,0.0073643707754386025,,10.788620801219533,20.974492960811766,12.37402241853624,16.4749738897558,46.67829458888596,390.33467814750463,,172696,true,2019-09-09 11:45:00,1278583974,,,true,true,9415966
ALEPH,ALEPH,Aleph.im,,aleph-im,0.13964098772982464,,-1.399803273250508,1.2108429807620893,19.114749746082495,-47.77866738089644,,,,235538,true,2020-08-19 11:05:00,66842463,,,true,true,9333948
RDN,RDN,Raiden Network,,raiden-network,0.18247328661754392,,-2.5938653602671935,-3.0897028723828472,6.234468139467088,-33.95753805519293,-12.548410241384323,47.04540923845668,,740621,true,2017-11-08 19:10:00,50910504,,,true,true,9289807
PI,PI,Plian,,pchain,0.011573739644366202,,-4.0313526157514135,67.61066476599933,88.07162587009101,-19.032738239784607,209.59290516389996,171.37034212360032,,365555,true,2017-05-09 00:24:54,796465775,,,true,true,9218088
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.002688666119298245,,-5.071525172527238,-10.10914732634444,-8.681829248815095,-10.7087249905344,-15.524069903975036,-39.916923828088585,,58146,true,2017-10-28 21:45:00,3391976087,,,true,true,9119891
ERG,ERG,Ergo,,ergo,0.3624275530541518,,-5.583738972430916,-3.551298980626303,-4.820574655605396,-62.19642664946775,,,,67308,true,2017-08-17 00:09:24,25114335,,,true,true,9102127
DMT,DMT,DMarket,,dmarket,0.15983211227983546,,-5.575088734092253,-11.564619624373549,12.346043198070648,8.102941226174428,5.845727529440844,27.237504736225105,,406150,true,2018-02-03 20:05:00,56921772,,,true,true,9097927
VIDY,VIDY,Vidy,,vidy,0.0010239876385964906,,2.990056245349778,2.803119225717423,15.744769120319605,-19.076798583564216,35.20183179154971,-17.696200359226882,,842314,true,2019-07-09 04:35:00,8867936682,,,true,true,9080658
BZ,BZ,Bit-Z Token,,bit-z-token,0.07238623763157893,,-0.17771520389625978,-2.607682196590527,-31.247744121393385,-33.17603162866616,-41.05938926497777,-56.628316343731264,,1795013,true,2018-07-11 03:55:00,125046554,,,true,true,9051650
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0025105913159851325,,-8.96535866872079,-0.9262737672586616,2.999190553603525,-27.113317800386316,-32.03389632204542,-2.9599556828315188,,542038,true,2019-05-07 07:20:00,3582608855,,,true,true,8994467
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.12293686189824561,,-7.758124063738406,-11.856387686986066,25.327750330179928,-16.251279692211973,30.855474198979543,45.67489079869133,,1762989,true,2018-01-09 05:55:00,73069950,,,true,true,8982990
CREAM,CREAM,Cream Finance,,cream-finance,59.82,,-6.859797297389957,-8.001874736121996,35.07735626821776,-76.88315171560511,,,,8262567,true,2020-08-18 13:30:00,149928,,,true,true,8968184
USDQ,USDQ,USDQ,,usdq,1.6201747332650172,,-3.5230084211749393,6.803643968255877,88.61414164963406,76.16865500284274,71.66433700217178,62.564378620800554,,31.36,true,2019-05-10 09:00:00,5522959,,,true,true,8948159
GDC,GDC,Global Digital Content,,global-digital-content,0.002727003728873239,,0.11992338445605895,11.429174426174676,-2.628124351188569,147.98152247387836,275.3602947525055,,,64883,true,2019-12-13 12:20:00,3209198933,,,true,true,8751497
TEMCO,TEMCO,Temco,,temco,0.0026752569859649117,,-2.114911016399821,15.757885679475143,216.82011803498048,570.7520371488358,571.5687020575529,441.84435628945573,,45152025,true,2018-12-18 15:20:00,3264257876,,,true,true,8732729
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11998218966666667,,-3.903767443197175,-11.548272810052831,-26.69748643536462,20.55438004756562,39.83649962989273,22.65300667467033,,250985,true,2017-08-17 00:09:23,72767198,,,true,true,8730768
KDA,KDA,Kadena,,kadena,0.16702109584042552,,-3.1957643023685423,-0.1264836667807107,-11.50165548719873,-66.36456204231834,-60.13973050093,,,58342,true,2019-12-18 15:15:00,51855423,,,true,true,8660950
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,1.3340147043608495,,-5.701007297976762,-3.0720558556559374,,,,,,215795,true,2020-11-11 11:10:00,6446536,,,true,true,8599775
PAY,PAY,TenX,,tenx,0.05851440358156026,,-3.025396154240589,-0.577338444215004,16.38999038963826,-15.978421350856866,23.91738762315078,7.145008853030581,,7488160,true,2017-08-07 00:09:37,146583591,,,true,true,8577251
AMO,AMO,AMO Coin,,amo-coin,0.00046984770526315806,,-5.434785282434316,-5.1194745298194535,-16.76974855509792,-32.49378129318201,3.4011240129212252,119.68505549899251,,300304,true,2018-08-28 12:05:00,18244150914,,,true,true,8571972
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01717748417328519,,3.722402541634082,-2.6350233785823227,-2.1303708750188033,-3.5389411177955834,68.60733873158519,154.64401135792852,,198549,true,2019-03-08 09:20:00,498334428,,,true,true,8560132
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.020484949027131792,,-2.689397635517875,-2.2520727916775787,-0.11291724575558024,4.484698911011589,30.984307402625454,113.59089074892627,,929576,true,2018-06-20 13:00:00,417137682,,,true,true,8545044
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10404495499999958,,0,38.7582517490335,25.15097431640297,17.62761686838065,5.476809299790134,-31.87316228083236,,0,true,2018-01-12 20:45:00,82073519,,,true,true,8539336
SEELE,SEELE,Seele,,seele,0.012169337617021282,,0.18974360927887285,10.850591242494225,-39.920059717962545,127.67526093798355,-86.94589004741717,-91.90633664611848,,22379287,true,2018-05-31 21:45:00,699592065,,,true,true,8513572
EON,EON,Dimension Chain,,dimension-chain,0.034726284999999975,,-1.9981676427257427e-14,0,0,-14.394063219528272,40.086926935187535,-89.29931593440156,,0,true,2019-10-07 10:10:00,244783560,,,true,true,8500424
BF,BF,Bitforex Token,,bitforex-token,0.001988328350877193,,-2.4050612858902016,-11.523363022235095,-7.003768610487226,-3.240905944491421,-25.75039620275606,-74.02481536791333,,555536,true,2019-09-02 10:35:00,4257577341,,,true,true,8465462
PNT,PNT,pNetwork,,pnetwork,0.421614725138298,,-8.159576571596569,18.02022239693056,33.44514926963436,-39.24564086859921,-24.358339147626282,82.92452655063492,,6441798,true,2020-06-19 11:00:00,20048775,,,true,true,8452859
AEN,AEN,Aenco,,aenco,0.030838553000000036,,-1.1250355851500585e-14,1.1250355851500589e-14,1.1250355851500589e-14,1.1250355851500589e-14,-12.381701239228885,18.457458987702314,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
ZNN,ZNN,Zenon,,zenon,1.7216028029719301,,-7.11114881892988,3.4139439109992944,-39.260995907767274,-26.04117009120772,6.738859512328682,71.30461936380938,,271812,true,2019-06-13 07:45:00,4855061,,,true,true,8358488
KEY,KEY,Selfkey,,selfkey,0.0023656078912280692,,-5.81405635137,-4.922378682100186,0.5544298319334231,-23.17926832550061,133.94961652835468,21.385386463503362,,986069,true,2018-01-16 00:10:00,3513306659,,,true,true,8311106
IVY,IVY,Ivy,,ivy,0.009048834999999984,,0,0,4.5248088942306826,1017.5002068567741,3532.669733757258,210.56581393648605,,0,true,2018-05-31 21:45:00,913753225,,,true,true,8268402
GRID,GRID,Grid+,,grid,0.2105492333263157,,0.4357146364269005,-5.499528683961302,43.82640291901444,7.2253205177851605,348.17002921026966,215.3998136274905,,120574,true,2017-11-01 18:55:00,39236491,,,true,true,8261213
FIO,FIO,FIO Protocol,,fio-protocol,0.09157818660701751,,14.73895896305241,18.31330457813677,28.57567269449075,-46.55817130479246,,,,7427508,true,2020-07-21 08:35:00,90017353,,,true,true,8243626
ETP,ETP,Metaverse ETP,,metaverse,0.10321590972280699,,-5.598758326055307,-17.68714992456342,-21.6685170685826,-44.70193854520038,-6.713526935232269,-75.95184158994726,,210600,true,2017-06-05 19:15:00,79443384,,,true,true,8199821
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.10096096000000009,,0,6749.51960195008,6749.51960195008,-28.199888984653203,,,,0,true,2020-08-05 10:30:00,81155033,,,true,true,8193490
NAV,NAV,NAV Coin,,nav-coin,0.11581058560701757,,-3.300188471855104,-3.547774758560905,21.009619982950024,-10.14694799690398,-27.467212903584976,28.509519626702318,,630967,true,2014-06-12 11:50:00,70349996,,,true,true,8147274
EM2,EM,Eminer,,eminer,0.005872023312280702,,-8.56396788236155,20.201439299140823,-10.393881811648372,45.60620476329088,41.94850290249491,31.62412989196693,,871.58,true,2019-07-31 13:35:00,1374624999,,,true,true,8071830
SHA2,SHA,Safe Haven,,safe-haven,0.0026755511060606064,,-0.6264381774752619,1.697097224246218,14.532863814970188,-10.988536544711184,1272.260458348601,212.6330439466392,,291714,true,2019-04-02 21:45:00,3005855396,,,true,true,8042320
LET,LET,LinkEye,,linkeye,0.009634305442105267,,-2.1409914060233723,0.4159400466005598,-16.02065652508654,17.24394557905352,249.51116910905844,239.20628763999164,,2585930,true,2018-01-25 03:50:00,829998999,,,true,true,7996464
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03709710947368422,,-9.372562553819145,-10.278156668509514,7.588359893494828,160.70821352603278,96.9131407008495,-15.873819758280963,,545959,true,2018-01-27 05:35:00,214302042,,,true,true,7949986
DAPP,DAPP,LiquidApps,,liquid-apps,0.01129689746296296,,1.7892503353513678,12.359775076924818,-10.598206816973022,,-25.765316040949216,61.45247176675909,,40496,true,2019-07-01 10:05:00,697712010,,,true,true,7881981
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.17306665995406362,,-0.2622651019142147,-1.8680942426897433,12.536953495592734,-14.790638431739492,48.51643384771262,,,204933,true,2020-05-27 10:15:00,45392061,,,true,true,7855852
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.7383473222826853,,-0.5321972089789111,-2.673985240496224,1.3296587665887156,11.966817584978665,147.34087477720593,472127.97132320586,,121537,true,2019-01-04 18:30:00,10603659,,,true,true,7829183
EL2,EL,Elysia,,elysia,0.0032218517296296306,,-2.721489679653396,16.13116775826103,16.7510255930039,4.171456149267144,6.117544425879813,,,2498747,true,2020-03-30 13:15:00,2428487649,,,true,true,7824227
SAN,SAN,Santiment Network Token,,santiment,0.12322332538735174,,-4.953821960397056,-11.314266418139876,-2.1611426769612616,-18.67301463075687,-15.570446319812312,-49.46127214750691,,19767,true,2017-08-13 00:09:22,63057371,,,true,true,7770139
SKY,SKY,Skycoin,,skycoin,0.40793976700350915,,-3.5362600747347837,-23.45679444160453,-0.12251314756108701,-30.13609349484111,-17.36672491559759,-16.02854493671157,,391278,true,2017-04-17 18:05:00,18999999,,,true,true,7750856
BNANA,BNANA,Banana Token,,banana-token,1.873511134074206,,-3.9363605244766724,2.5876936532869923,125.55651267984129,141.30396527120666,366.33602069913775,1831.1174102824123,,393197,true,2019-02-20 16:45:00,4116630,,,true,true,7712552
NMC,NMC,Namecoin,,namecoin,0.5218736380265151,,-4.151351147114191,-3.1939995998755686,7.251035045636998,40.87330640117153,10.833201580291032,25.897237643574844,,44007,true,2013-04-28 18:50:00,14736399,,,true,true,7690539
ABT,ABT,ArcBlock,,arcblock,0.07740290986666663,,-4.295321260007098,-1.9603329855014495,7.406905999447239,-39.32744971315271,-31.031938340392855,-39.73867475988749,,4415091,true,2018-02-25 20:00:00,98554305,,,true,true,7628390
ELAMA,ELAMA,Elamachain,,elamachain,0.01032669702112676,,-4.773401926867469,-11.684912573074353,-24.506675975981533,-74.76119497133517,,,,1551501,true,2020-07-14 13:00:00,732115375,,,true,true,7560334
CET,CET,CoinEx Token,,coinex-token,0.010590521688405793,,-3.8952537353455363,-4.063698596841585,33.18353463246248,-4.930830350860078,-6.805973907170122,-25.307111755215285,,553171,true,2018-07-02 23:30:00,708633582,,,true,true,7504799
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,18469,,-3.0678237538615116,-3.1599052530072456,21.051450490856457,80.9440628615561,96.3467049257508,159.43223259131767,,46576,true,2018-12-05 16:35:00,405,,,true,true,7498237
BLOCK,BLOCK,Blocknet,,blocknet,1.0089603087859647,,-5.302295784893902,2.4677126182573694,-18.088920917520174,6.837404583414884,-17.08432679493259,67.81699292042302,,10822,true,2014-11-01 21:25:00,7343718,,,true,true,7409521
INSTAR,INSTAR,Insights Network,,insights-network,0.0375416084134276,,10.126689773056121,4.928501997610633,-24.630312800700747,-16.353795855837944,123.6815510013572,235.30603283496134,,16584,true,2018-03-03 01:10:00,196753507,,,true,true,7386443
MPH3,MPH,88mph,,88mph,39.1,,-11.600131220676174,33.231679165324216,,,,,,2448722,true,2020-11-19 16:00:00,188545,,,true,true,7372956
PEAK,PEAK,PEAKDEFI,,marketpeak,0.314648337776952,,16.266348607359237,14.574538435647083,31.93962201163798,120.42868632455227,137.16124708703538,,,555557,true,2020-03-23 12:55:00,23325008,,,true,true,7339175
EDR2,EDR,Endor Protocol,,endor-protocol,0.005032576014184396,,-12.31258931118278,-16.537127980935697,5.481758811067177,21.820382807005352,14.584885136609074,64.63420673771572,,749556,true,2018-05-31 22:10:00,1457282180,,,true,true,7333883
UFT,UFT,UniLend,,unilend,0.6707786287218314,,-2.7054963644252283,-20.960000313305674,-3.565733737694807,,,,,1561911,true,2020-10-20 10:40:00,10799999,,,true,true,7244409
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.014680940744274815,,-9.031880318702726,-14.467689882826724,28.08173217537298,48.6399728088777,40.57764415478278,121.43860742399038,,1117173,true,2017-12-28 05:15:00,491820905,,,true,true,7220394
TNB,TNB,Time New Bank,,time-new-bank,0.0019713483438596503,,-5.009416151856387,-12.306079628153043,-3.339801626778257,-12.546491934593979,-0.5694052720999174,-3.801390441081213,,167234,true,2017-12-25 23:00:05,3634727417,,,true,true,7165314
PROPS,PROPS,Props Token,,props,0.03470225561484099,,5.189232857437004,-7.686981300647668,-38.44928194667701,-26.930952629012268,,,,167882,true,2020-07-21 08:40:00,206231148,,,true,true,7156686
APPC,APPC,AppCoins,,appcoins,0.029045750645614054,,4.345773836686086,-4.227523050562913,16.55393822664248,-23.319246593971876,-28.00697571593037,-6.496267259287307,,254049,true,2018-01-08 15:50:00,246203091,,,true,true,7151154
SENT,DVPN,Sentinel (OLD),,sentinel,0.003569588295373665,,-3.2833530561470514,-5.5638993703399215,111.42515752323794,6.341602062095042,171.0576140370121,253.7775267489621,,17317,true,2018-04-17 20:55:00,1999969999,,,true,true,7139069
DTX,DTX,DataBroker DAO,,databrokerdao,0.06563416204240284,,10.93943042615763,32.471058390739486,6.6741395042268294,295.88584670963706,269832.80708370474,44.172379673955604,,12504,true,2018-07-11 12:25:00,108000000,,,true,true,7088490
GAME,GAME,GameCredits,,gamecredits,0.05652283471153844,,-3.588063857718673,-0.7756521476955608,4.742101458071979,-20.208482325540487,-4.925274767602321,24.46549204256308,,58124,true,2014-09-01 17:00:00,124764802,,,true,true,7052060
