symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EDR2,EDR,Endor Protocol,,endor-protocol,0.003828867694444443,,-6.841386654023047,-13.914223905014028,-21.564231364373644,-14.750676044350627,54.35453559635014,7.459712275996306,,91939,true,2018-05-31 22:10:00,1457282180,,,true,true,5579741
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.442870712609756,,-3.090039491506722,-4.728850062097778,8.4204110343633,9.57266363000783,,,,278728,true,2020-07-15 10:00:00,3860808,,,true,true,5570647
PLU,PLU,Plutus,,plutus,6.52,,5.779955362189142,-3.900259072455784,-7.9331564848235825,49.57843871451178,381.7240876019171,723.2197923345507,,23132,true,2017-08-14 00:09:12,852000,,,true,true,5558161
XMC,XMC,Monero Classic,,monero-classic,0.28979728151291523,,-8.937448641627732,17.15611164512634,-10.440549136420337,-18.65497523565433,37.26082688196801,-21.042243459261776,,2127,true,2018-04-20 18:29:25,19176435,,,true,true,5557279
DRG,DRG,Dragon Coin,,dragon-coin,0.015861211176706833,,8.501015637022501,36.73671267376562,20.797399013699582,-64.67663363169531,-51.72405444920546,-77.10590654777259,,5354.42,true,2018-03-20 20:04:21,348657484,,,true,true,5530130
REVV,REVV,REVV,,revv,0.022854980344827597,,-6.548020852500209,34.008798717083536,46.00154911846088,,,,,564983,true,2020-09-15 11:25:00,241450315,,,true,true,5518342
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.011180211628472221,,2.8393500209418354,-7.71680644803008,-3.891677251577436,-2.451951274270296,48.50945143670521,29.6705956048789,,180253,true,2017-12-28 05:15:00,491820906,,,true,true,5498662
CET,CET,CoinEx Token,,coinex-token,0.007702334776951672,,0.014344838088242934,-1.0918020409332432,-23.839638939933685,-29.26613431147319,-22.123677531904562,-62.212769562654124,,539339,true,2018-07-02 23:30:00,708633581,,,true,true,5458133
DADI,DADI,Edge,,dadi,0.05455982932377041,,25.52229059376986,96.30427898978292,51.010489057551524,83.05402462246876,223.06169761566764,-3.8947968036666976,,570.42,true,2018-02-20 02:05:00,100000000,,,true,true,5455983
RNT,RNT,OneRoot Network,,oneroot-network,0.019023942456204382,,-0.24887042269766713,-2.456245972392353,7.757411499294549,61.47682911425765,197.10304598494383,77.26458135456288,,423822,true,2018-01-16 00:10:00,284073817,,,true,true,5404204
