symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VSL,VSL,vSlice,,vslice,0.12467704878048778,,2.87378574198358,-1.1122795271792747,-25.872717951176288,-34.242233355279694,-77.38019425945808,,,2307.2,true,2017-08-17 00:09:17,33390491,,,true,true,4163028
XMCC,XMCC,MonacoCoin,,monacocoin,1.3023373774352518,,15.873484836419621,12.448750420604439,-53.904561944647675,,50.62451461518479,,,24835,true,2017-08-27 20:10:00,3126676,,,true,true,4071988
UFR,UFR,Upfiring,,upfiring,0.25720742082051296,,0.4446458687037555,-0.5797023231335526,-33.54555247113926,276.1572289812899,,,,15498,true,2017-11-14 22:55:00,15793280,,,true,true,4062149
2GIVE,2GIVE,2GIVE,,2give,0.007775688543478263,,6.903576593987728,-13.823370955016184,-37.30726373174823,-58.18473388628327,52.93736465908755,2589.025078722422,,15745,true,2016-05-16 18:20:00,517593913,,,true,true,4024649
SLT2,SLT,Smartlands,,smartlands,0.7794720000000005,,4.215497849100054,-15.593691660638234,-10.135769611886944,,,,,22453,true,2018-01-25 21:55:00,5100896,,,true,true,3976006
DTH,DTH,Dether,,dether,0.05470066196166133,,13.313690220578783,-25.29298072193183,-64.37377398396892,,,,,7473.5,true,2018-02-15 23:55:00,72653278,,,true,true,3974182
PRIX,PRIX,Privatix,,privatix,3.43,,22.97155026740046,30.013186295083326,-29.852130516965282,97.61582224748466,,,,46886,true,2017-11-16 19:35:00,1151441,,,true,true,3947580
BELA,BELA,Bela,,belacoin,0.09695645491401265,,8.851351443456942,-16.52723479717391,-38.163724543598335,-66.7166123431814,-21.26098272780904,64.35774222918516,,21923,true,2014-03-20 05:15:00,40473761,,,true,true,3924192
LOCI,LOCI,LOCIcoin,,locicoin,0.10726053416967508,,-3.89702304914623,-33.606919898810155,-75.26503156789653,,,,,37283,true,2018-02-10 20:00:00,36221418,,,true,true,3885129
ING,ING,Iungo,,iungo,0.09431374566990287,,-4.035338715102972,-15.479009632137206,-69.67457871899552,,,,,14041,true,2018-02-04 23:20:00,40901937,,,true,true,3857615
BON,BON,Bonpay,,bonpay,0.3417103471737589,,7.582104546924742,-2.3324921562922136,-69.0520606126438,-47.79839135273698,,,,65238,true,2017-12-07 04:50:00,11122877,,,true,true,3800802
CANN,CANN,CannabisCoin,,cannabiscoin,0.04945395034999999,,8.389667111234587,-9.054986228754634,-45.49988430712908,-43.93125893242439,75.15896263555774,1551.3706977974928,,45842,true,2014-08-02 22:10:00,76448313,,,true,true,3780671
OPT,OPT,Opus,,opus,0.026698264520689657,,6.05011783817839,-8.622488815657299,-44.913823375746645,63.494662663820215,24.80772948527265,,,4270.53,true,2017-08-29 15:55:00,140262281,,,true,true,3744760
IFLT,IFLT,InflationCoin,,inflationcoin,2.4120000000000027e-05,,3.040227839088604,-25.976018823123987,-59.82029455282407,110.39290703060345,-49.013548847159456,120.51213353844268,,436.65,true,2017-01-12 04:35:00,155210758377,,,true,true,3743683
AIX,AIX,Aigang,,aigang,0.18866621113405793,,3.084339832208745,-21.566756839027256,-63.16344928411461,,,,,27799,true,2018-01-11 16:40:00,19813673,,,true,true,3738171
WISH,WISH,MyWish,,mywish,0.19291212355844142,,-2.17140932071495,-6.4360715835811435,-46.692725298466456,-20.06387114437814,,,,17872,true,2017-11-28 20:15:00,18912463,,,true,true,3648443
CPY,CPY,Copytrack,,copytrack,0.16196718293356652,,8.33653169634746,-11.872745600825487,,,,,,6551.81,true,2018-02-23 17:20:00,22322885,,,true,true,3615575
REAL,REAL,REAL,,real,0.23218093590851746,,46.835853255075754,-13.320492913345625,,-49.55019942463787,,,,2739.91,true,2017-10-08 23:05:00,15568931,,,true,true,3614809
ADC,ADC,AudioCoin,,audiocoin,0.0040661449379084955,,-10.39954787585176,-31.21315925832691,-50.248577592369934,14.424128002441346,196.73801189036993,1262.2350441700737,,16116,true,2015-06-05 13:05:00,865476050,,,true,true,3519151
ODN,ODN,Obsidian,,obsidian,0.13515777992508143,,3.292335485792455,-20.128260281254544,-62.04874825035394,-83.41437325700349,,,,17126,true,2017-09-30 17:10:00,25695610,,,true,true,3472962
QRK,QRK,Quark,,quark,0.013587811320388355,,8.825779316398464,0.6073003515333477,-14.144196142007182,-21.039002631689474,278.88720440822124,985.8525769613809,,1753.94,true,2013-08-25 17:50:00,254757923,,,true,true,3461603
KRB,KRB,Karbowanec,,karbowanec,0.6238868394158418,,4.157979858737517,-14.002965670001716,-48.18132954127463,-41.17716180122748,629.726804100735,3179.7131525081786,,14422,true,2016-08-12 01:50:00,5505288,,,true,true,3434677
BLU,BLU,BlueCoin,,bluecoin,0.005214197377622378,,17.39639305375406,-3.029037255555502,-38.13666167831908,-64.46691978370302,39.02302100715244,5150.271482535825,,452.73,true,2014-04-28 03:25:00,648515964,,,true,true,3381490
PIX,PIX,Lampix,,lampix,0.02549988844850499,,4.312839058349478,-31.585057685622083,-65.75411832928928,-74.93631171074185,,,,5321.22,true,2017-09-25 18:05:00,129258235,,,true,true,3296071
SPR,SPR,SpreadCoin,,spreadcoin,0.3374724183107145,,3.1077023605576395,9.675732760509806,-26.046259166177734,-26.413310719535122,-83.46909094570026,313.6382399626756,,13050,true,2014-10-26 23:30:00,9751249,,,true,true,3290778
ZER,ZER,Zero,,zero,1.2202151289583327,,-8.859195947353662,32.95089295809225,-33.2896368921158,112.34034136954617,544.2574758166255,558.6990673651391,,66877,true,2017-03-20 21:55:00,2683938,,,true,true,3274983
CRED,CRED,Verify,,verify,0.2584658353598614,,-10.329422282854352,-17.407061728949525,,-41.15763014935504,,,,2356.94,true,2017-12-14 19:25:00,12618620,,,true,true,3261482
PUT,PUT,PutinCoin,,putincoin,0.008333830435606066,,2.9991183488158857,-31.79283066050927,-39.94016678768439,-57.36508437125,-53.22623739738152,204.94347227351918,,13470,true,2016-07-07 05:30:00,391081907,,,true,true,3259210
PIPL,PIPL,PiplCoin,,piplcoin,0.038979604971530274,,5.682821416713437,47.60699661732136,164.21709796692886,77.21890185393853,,,,32553,true,2017-10-16 23:45:00,82956013,,,true,true,3233593
CRAVE,CRAVE,Crave,,crave,0.22030054961209955,,3.868812518180994,-11.40234331540084,-95.41599156911545,-91.97878253142824,-87.3706049103884,,,3245.55,true,2015-03-26 12:45:00,14657160,,,true,true,3228980
IXC,IXC,Ixcoin,,ixcoin,0.15055416640072222,,3.155060253610837,-2.1297605581605894,-26.470435510729747,0.07040256048684852,151.29374504835275,2426.7282117614627,,352.75,true,2013-05-08 05:25:00,20966471,,,true,true,3156590
CREA,CREA,CREA,,crea,0.22561348941071427,,-4.8390982615146765,-8.286565071915854,-36.46718612237376,-50.744191614072285,24.26929445771408,,,6783.54,true,2017-05-14 21:00:00,13807909,,,true,true,3115251
INN,INN,Innova,,innova,1.3136436276785708,,14.931612712570416,8.94034833724906,-57.0445258977486,-71.14940754328096,,,,43425,true,2017-11-08 20:55:00,2320901,,,true,true,3048838
EGC,EGC,EverGreenCoin,,evergreencoin,0.22516558555477031,,6.0215524820842905,-16.109402914182407,-36.373633372941754,-55.65454385922981,28.05156511813421,1368.2668630351818,,15090,true,2016-01-10 19:55:00,13290429,,,true,true,2992547
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0001547983924528302,,6.265776716725583,-32.18254135920936,-63.2859905188199,-39.45088957091492,-85.16158602772363,,,7395.24,true,2017-09-13 02:50:00,19276903585,,,true,true,2984034
REC,REC,Regalcoin,,regalcoin,0.23622796208522728,,5.5505019373155795,33.49171645891945,-6.328533674071851,-97.71098535009958,,,,7045.67,true,2017-10-19 02:40:00,12323764,,,true,true,2911218
ZEPH,ZEPH,ZEPHYR,,zephyr,0.02306209999999999,,-2.4979369632504413,-6.382048305893993,-23.156436621408357,-75.03114966975308,,,,3232.06,true,2017-11-08 20:10:00,125990513,,,true,true,2905606
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.027930441422077918,,-0.3002773549639526,-25.089461045028827,-78.94539848238054,-89.67451029693757,-27.617708898987566,148.88357376114232,,65267,true,2015-08-26 18:25:00,103865785,,,true,true,2901017
ATL,ATL,ATLANT,,atlant,0.21729995702287574,,3.9299576175505133,-19.94703355145007,-61.97787140282445,-42.11333378526166,,,,9236.85,true,2017-11-01 11:40:00,13345693,,,true,true,2900019
EBST,EBST,eBoost,,eboostcoin,0.14684957649820782,,4.999232154937153,-7.815526775625475,-58.0952274925271,-37.21071599223675,35.43753173732964,,,39707,true,2017-06-06 01:50:00,19707214,,,true,true,2893996
CARBON,CARBON,Carboncoin,,carboncoin,0.00015888661157024826,,9.672683054972575,-11.348101372590891,-29.761214944736007,-2.5945167812603245,337.3189426219449,,,1378.4,true,2014-08-02 21:25:00,17267384637,,,true,true,2743556
SXC,SXC,Sexcoin,,sexcoin,0.021612265841423953,,5.954988724706572,-7.359318299108926,-51.152066081436054,-74.83960284526688,210.1183393658655,4308.8121541071605,,1816.8,true,2013-12-09 01:20:00,126507920,,,true,true,2734123
SENSE,SENSE,Sense,,sense,0.021674089962406027,,-6.197919970059875,-24.675004815734372,-60.42072317810957,,,,,10826,true,2018-01-31 19:50:00,125534960,,,true,true,2720856
EFL,EFL,e-Gulden,,e-gulden,0.1615319732588996,,3.475841041978609,-13.573249523389213,-32.46353939698525,-42.34462661643476,64.86630283415597,976.4436876087694,,3318.63,true,2014-03-26 12:50:00,16558669,,,true,true,2674755
SWIFT,SWIFT,Bitswift,,bitswift,0.6894550658628159,,4.845990739590144,-19.639712218754674,-51.01695816541015,-67.81679342407324,-33.516778026638846,1153.4980362155545,,4589.47,true,2014-10-05 17:50:00,3858992,,,true,true,2660602
NKC,NKC,Nework,,nework,0.03480503260670732,,3.6562579339719106,-19.48326266553187,-56.17619897271662,,,,,2546118,true,2018-01-29 17:40:00,76081483,,,true,true,2648019
CHC,CHC,ChainCoin,,chaincoin,0.17370568063106798,,3.114690269398964,-11.608479163743631,-44.73561158304316,-51.42623914563148,-3.2573113691107367,122060.63636863646,,4498.77,true,2015-07-16 20:15:00,14894879,,,true,true,2587325
XMG,XMG,Magi,,magi,0.3224394047906135,,5.666609721298713,-10.756160216797458,-31.532708969631408,-38.563189848117524,48.88753465750849,853.6295476367522,,9359.89,true,2014-09-24 03:10:00,7924706,,,true,true,2555238
GXX,GXX,GravityCoin,,gravitycoin,1.6410483333333354,,0.2888422357799522,-8.540330740444709,43.779744854119166,600.4781645916333,6566.934274971067,5331.941633623033,,5032.99,true,2015-06-26 12:40:00,1554031,,,true,true,2550241
CBX,CBX,Bullion,,cryptogenic-bullion,2.04,,9.635659457288849,,-36.97154282352481,-22.120767570014134,35.629089834819084,2163.2259662181555,,819.25,true,2013-08-04 18:55:00,1236758,,,true,true,2522347
SEND,SEND,Social Send,,social-send,0.07783726356957937,,-4.082258065046477,-21.16633576316546,-59.87803237701925,-10.831064372599384,,,,3934.37,true,2017-12-06 21:55:00,32063726,,,true,true,2495753
ELLA,ELLA,Ellaism,,ellaism,0.40233694015658356,,3.7259937860921806,-10.81739942795805,-46.061073150913145,-49.094582210090174,,,,9288.6,true,2017-10-30 18:00:00,6065501,,,true,true,2440375
AMM,AMM,MicroMoney,,micromoney,0.24113282291272717,,6.634225743928777,-16.2996402760444,-59.285188103770324,-57.97545062775129,,,,201844,true,2017-12-18 01:40:00,10023837,,,true,true,2417076
LINX,LINX,Linx,,linx,0.12175853364999999,,28.768009047088633,8.499368034636174,-14.618296551979293,-33.467746668203496,72.27056822052029,,,24226,true,2017-06-16 20:00:00,19792078,,,true,true,2409854
DFT,DFT,DraftCoin,,draftcoin,0.32353081668965544,,-10.256318303986216,-82.24879630578697,-89.31789099912892,-53.495115234815074,46.91283084108864,,,134022,true,2015-11-23 20:20:00,7381645,,,true,true,2388190
EXRN,EXRN,EXRNchain,,exrnchain,3.576787898089174e-05,,3.4275790241890425,-22.311615534213434,-38.748691196425376,789.3057926626489,,,,13419,true,2017-10-25 16:30:00,66051064507,,,true,true,2362506
WTT,WTT,Giga Watt Token,,giga-watt-token,0.754229314117216,,-1.3277048167283982,-17.942869291880633,-44.66647221164349,-60.91772694743718,-64.33830338098905,,,35085,true,2017-09-02 18:10:00,3093253,,,true,true,2333023
CL,CL,Coinlancer,,coinlancer,0.03301403676490066,,-6.675616574965954,-26.624236376571524,-49.72154698551525,,,,,10074,true,2018-01-09 23:35:00,69482910,,,true,true,2293911
FYP,FYP,FlypMe,,flypme,0.12844769402250802,,4.947498158038137,-5.873668125347082,-61.942843742088996,-26.17666057379339,,,,330.66,true,2017-10-31 19:55:00,17632840,,,true,true,2264898
LDOGE,LDOGE,LiteDoge,,litedoge,0.00013966149218750003,,10.653599220542771,0.47391433751260165,-41.60835461547324,57.48760646081528,169.0062819801049,2577.5950557400233,,2239.26,true,2015-03-19 05:40:00,15954836887,,,true,true,2228276
STAK,STAK,STRAKS,,straks,0.8161523474589754,,-16.12108051412514,-22.864274602172628,-62.33826729650159,,,,,26060,true,2018-01-01 20:00:00,2617244,,,true,true,2136070
RAIN,RAIN,Condensate,,condensate,0.013661781453237414,,1.7345725257589726,12.525902434802799,-62.563995511703055,-16.687434087852008,-81.19112167640125,,,8400.93,true,2017-05-08 21:15:00,151912822,,,true,true,2075400
SMS,SMS,Speed Mining Service,,speed-mining-service,18.94,,4.013025715011109,-15.869972304441408,-63.49355346872858,,,,,2063.91,true,2018-01-30 21:10:00,106069,,,true,true,2008420
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.2005248113934428,,41.60669345842936,43.488024280308444,75.2420217450363,,190.3307536866617,,,441.81,true,2017-04-11 20:50:00,9735310,,,true,true,1952171
PROC,PROC,ProCurrency,,procurrency,0.01937727443369176,,1.0848000335454473,-17.531924586518862,-60.864980858120354,4.90533023918672,-49.96265897899488,,,15203,true,2017-04-27 18:20:00,97819639,,,true,true,1895478
PURE,PURE,Pure,,pure,0.5112996054856112,,14.82313832804543,-4.8622523886395,-57.78671084592436,-30.985083919822966,,,,6691.42,true,2017-11-04 19:05:00,3547278,,,true,true,1813722
ADZ,ADZ,Adzcoin,,adzcoin,0.045294987306358364,,11.310703204241893,16.1034531577399,-45.196428955484414,37.19332477686754,5.8478108528846375,151.76109258106294,,2703.73,true,2015-12-26 01:00:00,39576224,,,true,true,1792605
EQT,EQT,EquiTrader,,equitrader,0.17171404782847893,,2.04676861598194,-7.909555431120848,-48.66299226073547,-50.79227423820982,-66.91384013750475,,,880.92,true,2017-05-24 21:40:00,10179263,,,true,true,1747923
42,42,42-coin,,42-coin,33422,,6.32014525680232,-4.203107499402811,-56.97166151452983,,347.1353199499367,6827.595579612813,,600.2,true,2014-01-14 04:35:00,48,,,true,true,1621227
IC2,IC,Ignition,,ignition,3.93,,14.474917241297458,-27.325898199227073,-75.41792160151518,,,,,23768,true,2018-01-15 00:25:00,406738,,,true,true,1597420
PYLNT,PYLNT,Pylon Network,,pylon-network,4.68,,-7.897053922517805,-12.49629446100515,-59.95923996883854,,,,,61514,true,2018-01-01 19:30:00,341027,,,true,true,1594653
MOIN,MOIN,Moin,,moin,0.21259938021176458,,22.962083052598352,22.565135072060265,-40.20761162112786,68.42439943005992,228.3457691545633,1613.5946896284438,,3780.71,true,2016-01-04 20:55:00,7374571,,,true,true,1567829
DP,DP,DigitalPrice,,digitalprice,0.08618082953790615,,5.159348568996487,-10.519432292835564,-48.95232875934511,69.68128068911282,34.90232302212341,74268.125858282,,771.42,true,2014-10-04 21:00:00,18136833,,,true,true,1563047
ORB,ORB,Orbitcoin,,orbitcoin,0.49243118281877063,,4.561757863438279,4.372171352404278,-11.987821012837644,-15.256761767234412,247.28596717881408,743.2689026555862,,145,true,2013-12-21 18:20:00,3167250,,,true,true,1559653
VIVO,VIVO,VIVO,,vivo,1.0268782727272734,,8.819160901507841,1.0996691268061316,-58.339300768024984,-77.25824086852309,-81.63733327582182,,,13849,true,2017-09-12 17:35:00,1507792,,,true,true,1548319
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.06374131642798353,,3.345635721978382,-0.09501754746870432,-43.61317929141856,-13.001490288929071,6.946065362363029,195.0790142803143,,4591.05,true,2016-10-19 21:45:00,24159617,,,true,true,1539966
UNIFY,UNIFY,Unify,,unify,0.07996683039024387,,17.37392608050767,2.717684557904902,-45.06190557088258,-33.264215348896826,166.11148495159432,,,1834.03,true,2017-06-23 20:20:00,17694727,,,true,true,1414991
UNI6,UNI,Universe,,universe,0.07728581387755089,,-2.7162114922659173,-0.8147656455643579,-38.02606455885946,62.39695849941551,379.4151653222005,,,112.54,true,2017-04-01 21:45:00,17883902,,,true,true,1382172
INSN,INSN,InsaneCoin,,insanecoin-insn,0.07014961262724013,,4.674072818987334,0.724323721308726,-42.105328293927386,21.965644404483857,21.955646155557922,,,467.13,true,2017-05-17 15:15:00,18407809,,,true,true,1291301
SCT,SCT,Soma,,soma,0.29038699990202704,,13.849613162322505,17.144935947474192,7.863213930416409,44.95258324316293,,,,1526.66,true,2017-12-21 08:40:00,4434760,,,true,true,1287797
KEK,KEK,KekCoin,,kekcoin,0.12136937186038958,,-4.93919906286128,-11.135199782773212,-44.660825595161455,-21.28847346026306,87.73034578640483,,,2333.42,true,2017-07-31 06:05:00,10578034,,,true,true,1283849
SHORTY,SHORTY,Shorty,,shorty,0.02099926093023254,,23.423935826632025,132.14890035191203,-5.786395299955057,25.119856816813773,330.6957576951553,1475.5706723502458,,313.16,true,2016-12-15 02:15:00,60240481,,,true,true,1265006
XPTX,XPTX,PlatinumBAR,,platinumbar,1.7431006562490972,,-0.8817404397958629,-0.7785634990428331,7.096985290777319,58.68293121288555,203.4804363440776,789.1791885197708,,2560.3,true,2016-05-17 16:55:00,666819,,,true,true,1162334
ZENI,ZENI,Zennies,,zennies,0.0011534564824561401,,-1.516353375085318,-17.02557156486173,-32.63209701424559,-57.52694843891325,-32.51169026818436,,,4002.78,true,2017-04-18 00:10:00,966712607,,,true,true,1115061
ZET,ZET,Zetacoin,,zetacoin,0.006608515377926421,,5.311607931076862,-1.5631607406962313,-35.02182064664621,-42.98425927373217,75.89607887127575,310.59585755374275,,2513.42,true,2013-09-11 01:50:00,167138243,,,true,true,1104536
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.24461854389677432,,3.1272159581561634,2.8162738706951944,-35.127472899311236,-9.713027644039512,-44.968941673772385,-62.462750739122164,,1645.87,true,2017-01-19 23:00:00,4503441,,,true,true,1101625
CRM,CRM,Cream,,cream,0.02426593852877696,,-3.15631709104611,-13.411381300588102,,,123.54413418945762,,,704.85,true,2017-07-31 04:20:00,44930628,,,true,true,1090284
XPD,XPD,PetroDollar,,petrodollar,0.015909237656862748,,-1.054421298544923,-29.789672924684552,-21.05488405167648,82.21600469276306,665.3909780794789,3719.0432071389628,,5867.57,true,2014-04-15 04:40:00,64886485,,,true,true,1032295
BRO,BRO,Bitradio,,bitradio,0.16480546284142406,,3.9170224167799597,-16.34749676444812,-45.604352201062426,9.096707743491246,57.71283223115873,,,1400.48,true,2017-06-25 01:35:00,6237959,,,true,true,1028050
ESZ,ESZ,EtherSportz,,ethersportz,0.20510886930960853,,-10.133263353298586,-33.10311112851482,-38.26394971930272,,,,,4387.02,true,2018-02-09 00:15:00,5000266,,,true,true,1025599
CDX,CDX,CDX Network,,cdx-network,0.030579157817241402,,9.877044572673686,-16.964661496513077,-52.41301610087804,,,,,231.72,true,2018-01-12 05:00:00,32753154,,,true,true,1001564
DRPU,DRPU,DRP Utility,,drp-utility,0.3674720579123376,,3.526164381217387,-22.346683947172163,-42.512705419877136,,,,,14767,true,2018-02-08 21:30:00,2709268,,,true,true,995581
EQL,EQL,EQUAL,,equal,0.002997798951890033,,-1.0641413806481648,-18.4010381812477,-36.13500452961998,,,,,7749.98,true,2018-01-30 05:25:00,322293423,,,true,true,966171
ARCT,ARCT,ArbitrageCT,,arbitragect,0.011153003792592596,,1.2541834917213164,-20.471150201855846,-31.130331226524717,,,,,10699,true,2018-01-17 17:40:00,85285976,,,true,true,951195
DEM,DEM,Deutsche eMark,,deutsche-emark,0.026202100448028662,,3.6956242627234346,8.836712857231543,-7.2565733431233115,-39.03052084377004,224.08442415776238,905.951781376416,,1708.85,true,2013-12-15 01:55:00,35940462,,,true,true,941716
