symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
INFX,INFX,Influxcoin,,influxcoin,0.990819618837456,,3.7093685120143487,3.1101946764120774,-57.94297776464982,56.15722863423085,120.40838604743946,2899.981183890239,,45356,true,2015-09-15 20:10:00,1727316,,,true,true,1711459
LANA,LANA,LanaCoin,,lanacoin,0.0018292947240143359,,0.05105412448429142,18.442320363645866,-48.29795692538672,810.4936169053309,485.0348159808737,10370.336828225332,,4643.76,true,2016-05-18 22:40:00,908594336,,,true,true,1662087
SUR,SUR,Suretly,,suretly,7.36,,-11.109234292259591,24.45343135782008,-32.04023888916606,237.59621824086258,,,,18218,true,2017-08-30 02:15:00,221123,,,true,true,1626511
ECASH,ECASH,EthereumCash,,ethereumcash,0.10994259021052634,,-0.10316574841854805,6.24919044416511,68.27817252708965,1607.3438970601248,,,,13373,true,2017-10-13 20:10:00,14728408,,,true,true,1619279
SMC,SMC,SmartCoin,,smartcoin,0.06711459358661419,,16.162781658510845,18.375380637190176,-56.59084379556164,383.7352328120497,225.02298698525843,5379.054335306358,,2663.45,true,2014-02-06 13:20:00,23903538,,,true,true,1604276
KEK,KEK,KekCoin,,kekcoin,0.15144807834049076,,-10.003548426939918,-15.49612953773464,-52.93602282338248,128.47968954200863,215.70462891211412,,,272.29,true,2017-07-31 06:05:00,10525382,,,true,true,1594049
ELE,ELE,Elementrem,,elementrem,0.02589145869642856,,-12.426773747715298,-17.208013237929233,-68.7373075756559,139.86181948510458,338.88282961047946,3760.6027727833643,,155.73,true,2016-08-08 21:55:00,60917062,,,true,true,1577232
LDOGE,LDOGE,LiteDoge,,litedoge,0.000196401796934866,,-2.4908799845169205,-5.673835750171405,-43.67214444918692,199.31061170782144,111.97180299715555,14941.341696624539,,21406,true,2015-03-19 05:40:00,7997431601,,,true,true,1570710
PIPL,PIPL,PiplCoin,,piplcoin,0.019098931628571413,,-6.937191589856435,-12.467509176154143,-61.744901536687536,-38.15028664744213,,,,323.52,true,2017-10-16 23:45:00,82188221,,,true,true,1569707
XCN,XCN,Cryptonite,,cryptonite,0.003971667177700346,,12.119193553682353,-2.901478435933703,208.57008199813242,44.43419757987384,-74.49913874326434,474.3000401905263,,2904.14,true,2014-08-02 21:25:00,392154729,,,true,true,1557508
CNT,CNT,Centurion,,centurion,0.015459359181818162,,-13.538439300502533,-50.070242260050634,-42.78459978102546,-87.81405402209353,23.70303307554686,,,605.59,true,2017-02-22 00:50:00,98361013,,,true,true,1520598
ATS,ATS,Authorship,,authorship,0.018798983476702516,,6.430079316006608,-0.9770896082286769,-64.19172068881848,351.28067869064284,,,,6113.99,true,2017-10-14 21:35:00,80220402,,,true,true,1508062
GEO,GEO,GeoCoin,,geocoin,0.4406530602276415,,18.95915608672987,-4.1841970622954525,-95.54233698524433,-54.37451754625692,-43.412647777245226,998.1763787365584,,2121.57,true,2015-02-22 02:20:00,3384767,,,true,true,1491508
SCT,SCT,Soma,,soma,0.3654509628461541,,3.111266282266559,-23.816811953019517,7367.631842916897,,,,,4984.7,true,2017-12-21 08:40:00,4020927,,,true,true,1469452
XPD,XPD,PetroDollar,,petrodollar,0.015107795493902431,,21.457707096127464,-6.409014517919302,-65.58493204985494,545.6149941740044,728.957271581039,,,4466.56,true,2014-04-15 04:40:00,91307861,,,true,true,1379460
SHORTY,SHORTY,Shorty,,shorty,0.013347552393548389,,23.828623154495034,3.2566985107590223,-36.84991747462672,84.26627849651813,188.15223511525386,617.7612842422027,,2.68,true,2016-12-15 02:15:00,102058487,,,true,true,1362231
ZET,ZET,Zetacoin,,zetacoin,0.008079877695652177,,1.0339608823816688,-8.442398739981932,-68.53115995490747,103.33628116856524,-71.54324787841007,317.57815152830744,,1928.93,true,2013-09-11 01:50:00,166661799,,,true,true,1346607
MEC,MEC,Megacoin,,megacoin,0.03651196393884896,,-1.7610722532621828,-10.393933220916571,-72.1562265428349,17.052784034985546,-80.13090995557374,151.53557694174106,,1952.84,true,2013-07-07 14:00:00,36786405,,,true,true,1343144
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.27073358581651363,,-13.709429262490403,-18.182556810981552,-21.621643778083083,,-59.6962708886001,-84.819626287007,,2848.06,true,2017-01-19 23:00:00,4873323,,,true,true,1319372
DGC,DGC,Digitalcoin,,digitalcoin,0.043429118686832746,,-2.61019839747582,-19.756021856617203,-63.53026419044864,535.5313870545242,383.609884046705,573.5656682477885,,3064.54,true,2013-06-09 18:00:00,29340894,,,true,true,1274249
EPY,EPY,Emphy,,emphy,0.16693084721478868,,-12.533079223111832,-47.01785208785126,,,,,,652.98,true,2017-11-11 16:35:00,7623883,,,true,true,1272661
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.10486891086120997,,-1.9586612705015543,-15.084272287512137,-18.771283036897202,,,,,15315,true,2017-10-21 00:55:00,12021987,,,true,true,1260733
ENT,ENT,Eternity,,eternity,0.29698628848042724,,30.07240011864077,18.965535776283275,-51.76688596446619,279.47567787630095,34.22068726085888,4841.457215541077,,4142.08,true,2016-12-07 02:25:00,4233528,,,true,true,1257300
CJ,CJ,Cryptojacks,,cryptojacks,0.003082268234042553,,-6.187897338421293,-27.5114300098721,-64.59424364887454,,592.670070253078,1528.9503178351106,,11826,true,2016-07-11 19:20:00,407438622,,,true,true,1255835
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.10923421906451604,,,,8.171723414188861,190.23010844028707,62.83021698300798,,,15.98,true,2017-04-11 20:50:00,11364180,,,true,true,1241357
DSR,DSR,Desire,,desire,1.2260219282222222,,6.072340638330135,-5.730279997289838,-63.06798477568273,137.54513467950053,,,,19014,true,2017-11-06 01:55:00,1012119,,,true,true,1240881
GUN,GUN,Guncoin,,guncoin,0.0060836560178571366,,29.616715998267885,36.370415252073464,-70.90217724333263,438.2271782004877,1086.2369480947755,12428.564492462421,,4003.27,true,2014-05-11 17:15:00,201070922,,,true,true,1223246
ORB,ORB,Orbitcoin,,orbitcoin,0.38821452082208585,,0.3115582885327013,-13.444937126716638,-54.743496482110224,188.09641856464174,35.16199015467239,694.0937565196716,,274.33,true,2013-12-21 18:20:00,3138702,,,true,true,1218490
XCXT,XCXT,CoinonatX,,coinonatx,0.06526439293594306,,8.084662433166331,5.67192622678428,-81.4285182373856,858.3272492109365,,,,8568.73,true,2017-08-14 02:30:00,18606329,,,true,true,1214331
NETKO,NETKO,Netko,,netko,0.24359355304892943,,2.7615570699635343,16.316246137052172,-70.00296012540231,32.519400208415014,-41.73449632378327,,,1474.28,true,2017-03-20 21:55:00,4759690,,,true,true,1159430
CPC,CPC,Capricoin,,capricoin,0.556874644289308,,4.146119655486415,15.389492836959414,-62.65283587414827,69.1616139121118,24.10516048384599,372.36946854666365,,92084,true,2015-07-23 13:45:00,1975165,,,true,true,1099920
WTT,WTT,Giga Watt Token,,giga-watt-token,1.2271970538274641,,-0.4703422664496749,5.338266520513732,-23.09283752166872,-9.526264955302155,,,,4882.77,true,2017-09-02 18:10:00,895824,,,true,true,1099353
BTB,BTB,BitBar,,bitbar,30.31,,2.470469636852253,-15.49701921724517,-56.47144850946483,120.0450548699691,109.47998227476192,4509.5457321240865,,439.25,true,2013-05-09 16:15:00,36140,,,true,true,1095473
TOKC,TOKC,TOKYO,,tokyo,0.009219375496688739,,11.260977898909669,60.536474560322674,,,,,,204511,true,2018-01-16 01:25:00,112238175,,,true,true,1034766
UNI6,UNI,Universe,,universe,0.07151310094594591,,5.134134054611568,-2.544024624689566,-12.88368963170982,165.42592549687518,139.65432731644972,,,538.43,true,2017-04-01 21:45:00,14368087,,,true,true,1027506
AMBER,AMBER,AmberCoin,,ambercoin,0.01064588468181818,,,-44.03823264164089,-52.4131257320127,37.4247765556749,34.15392061257181,127.64111296601118,,86.74,true,2015-02-06 13:20:00,95953137,,,true,true,1021506
MCRN,MCRN,MACRON,,macron,0.00026001000000000035,,-42.3870497234587,-39.85774117699609,-84.33567474251784,255.42329867946435,59.02968777671321,,,4.08,true,2017-04-25 20:35:00,3913464866,,,true,true,1017540
TROLL,TROLL,Trollcoin,,trollcoin,0.0016632554280575536,,-2.601195082212078,13.354207634956042,84.12321201577993,,101.2702828745204,1296.850692252056,,177.62,true,2014-09-30 08:00:00,573398212,,,true,true,953708
ITI,ITI,iTicoin,,iticoin,28.85,,-0.04868991316365792,-20.985578580722848,-36.57695467539136,,85.8208884924778,,,355.95,true,2017-05-12 16:50:00,32603,,,true,true,940632
BITS,BITS,Bitstar,,bitstar,0.04015591789964157,,3.808570471513549,-13.669348233192702,-57.33190735310878,96.62356313605702,307.7504850938146,344.934271588147,,106.27,true,2014-04-23 12:05:00,23038274,,,true,true,925123
HPC,HPC,Happycoin,,happycoin,0.06896301201234567,,9.001192562495957,-32.4712586742728,-55.1082510488054,-0.41964884783487094,-33.20406115581481,,,3251.77,true,2017-04-18 04:30:00,13289140,,,true,true,916459
DEM,DEM,Deutsche eMark,,deutsche-emark,0.026002188587813613,,-20.165506630257504,-22.045858234492048,-69.36867381652137,134.81352461494046,132.10982871207418,1072.0173902365484,,893.63,true,2013-12-15 01:55:00,34428245,,,true,true,895210
TIT,TIT,TittieCoin,,tittiecoin,0.017536308574999996,,12.222812495989121,31.175341051474913,-55.41374542673139,275.23603047087215,254.40060434923913,2302.5717416046655,,12303,true,2014-08-26 02:40:00,50188947,,,true,true,880129
HODL,HODL,HODL 2.0,,hodl-token,0.009787033131578951,,8.34178506724073,47.59727046192544,-3.857747884238664,677.8534927157442,328.5438183535118,878.951823659863,,1342.23,true,2016-03-18 23:15:00,89629145,,,true,true,877203
EL,EL,Elcoin,,elcoin-el,0.07900552238805965,,2.4128756689410302,-8.486776662805397,-4.197860764684783,342.0443651972236,-7.779268946527949,1236.5429845465194,,3197.52,true,2016-05-05 18:10:00,10947265,,,true,true,864894
VISIO,VISIO,Visio,,visio,0.016206664904347835,,1.0757749912412835,-25.86763427051446,-77.18944152174414,-49.84773613816175,-77.08207748289574,,,608.78,true,2017-03-07 00:40:00,52455360,,,true,true,850126
XPTX,XPTX,PlatinumBAR,,platinumbar,1.4894364449964161,,-2.6071973758028206,1.6996110306150791,-61.49208289957281,211.47024277869576,243.9592416364962,960.0597037030418,,1409.4,true,2016-05-17 16:55:00,553989,,,true,true,825132
NYAN,NYAN,Nyancoin,,nyancoin,0.002527148778571426,,0.6323513859277523,-13.176139400718887,-74.43255459881345,373.03276076900806,351.3249070517207,2528.035787405177,,421.43,true,2014-02-10 01:05:00,318733863,,,true,true,805488
VIDZ,VIDZ,PureVidz,,purevidz,0.007557673148148151,,22.14310080093204,2.9982963702751606,-36.22979153039791,427.6117810045608,309.1738724974546,-0.4573965032052829,,8062.2,true,2017-01-19 23:00:00,102673953,,,true,true,775976
GB,GB,GoldBlocks,,goldblocks,0.05063920083333333,,-10.142195918898805,-34.50533886003069,-56.63651877691449,662.0949394701469,226.35203050028548,106.14973316070997,,1013.16,true,2016-06-14 17:25:00,15264926,,,true,true,773004
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.001197856764705882,,,-78.74576936345832,,33.76473900577876,-60.345542516624604,135.99791350671765,,2.395764705882352e-06,true,2017-02-07 20:45:00,613025199,,,true,true,734316
MOJO,MOJO,MojoCoin,,mojocoin,0.05695569273049644,,-4.744971229398578,5.952974914998172,-33.61371629260381,538.3742785308714,466.9719035627252,12447.087228453356,,7964.33,true,2016-04-06 19:40:00,12169179,,,true,true,693104
XHI,XHI,HiCoin,,hicoin,0.0036548627935483885,,10.7700526509555,-17.752625044542658,-52.69482222816171,-26.346041362494653,135.42026035921666,-1.8380434706709372,,29191,true,2016-05-04 00:10:00,184305552,,,true,true,673612
ACE,ACE,TokenStars,,ace,0.3690020174432624,,1.5872944098385493,-11.377151983411956,-64.13150793093362,,,,,522789,true,2017-12-28 07:00:00,1818482,,,true,true,671024
XPY,XPY,PayCoin,,paycoin2,0.060098624007168436,,29.71099573162518,18.017343201691542,,318.474020324959,219.31840297001858,1983.4792475814027,,749.07,true,2014-12-16 05:40:00,11073677,,,true,true,665513
EVIL,EVIL,Evil Coin,,evil-coin,0.016832529683453248,,-5.767614787219663,-21.87850650356709,,579.2809479209424,307.5732669645368,4458.897746363921,,3775.14,true,2016-01-31 08:50:00,39262216,,,true,true,660882
PXC,PXC,Phoenixcoin,,phoenixcoin,0.010279209753571425,,1.6353328903925153,2.470712413851777,-67.16635749676708,158.51678428520748,67.60872439660348,3699.1583729617128,,953.85,true,2013-07-04 05:20:00,63994218,,,true,true,657810
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.013880534352272739,,25.513287500399397,21.54340716099499,-65.038524723858,110.73832358785405,198.2326928222333,550.5554267993688,,1214.02,true,2015-08-21 02:15:00,44603385,,,true,true,619119
SIGT,SIGT,Signatum,,signatum,0.005133893011111099,,-7.158739488087115,-27.81469591072336,-71.81960896670671,-29.49124250275659,-93.19039552336477,,,142.67,true,2017-07-24 20:40:00,117034911,,,true,true,600845
LTB,LTB,LiteBar,,litebar,0.6789608373750002,,4.394214849379175,4.672342382393937,-57.55296762560103,169.10260598669356,208.31416060242054,6056.6451017381405,,825.19,true,2014-03-12 05:35:00,866904,,,true,true,588594
SGR,SGR,Sugar Exchange,,sugar-exchange,0.1616729259205776,,5.454279470296195,-14.45757288072484,-78.68315726209353,,,,,13326,true,2017-11-19 06:10:00,3398721,,,true,true,549481
XRA,XRA,Ratecoin,,ratecoin,0.004674740505415165,,8.844724090111173,2.8834572684933493,-58.704394470576595,269.75931544400504,184.76774056395763,3207.163115187963,,947.1,true,2015-06-26 12:40:00,117476810,,,true,true,549174
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.00029857888888888955,,9.112983206968577,47.77877082844365,,354.8023819771731,579.7176581865608,6443.5773184265845,,9.02,true,2015-03-20 04:15:00,1837157593,,,true,true,548536
ZZC,ZZC,ZoZoCoin,,zozocoin,0.8706925312150535,,1.323772882435911,0.10786190368452744,-42.66766793301171,,,,,1607.46,true,2017-11-21 22:40:00,590666,,,true,true,514289
NUKO,NUKO,Nekonium,,nekonium,0.05499853157142858,,-0.9037769080984239,-31.85524973946312,-85.01504687390522,,,,,752.78,true,2017-12-06 22:50:00,8987252,,,true,true,494286
MNM,MNM,Mineum,,mineum,0.06302720504048585,,-19.905894326700594,14.441945448142043,-50.40390872354919,339.31712416859244,472.397153126362,94.45112571545465,,476.87,true,2016-06-08 22:20:00,7460860,,,true,true,470237
ASAFE2,ASAFE2,AllSafe,,allsafe,0.05750885245901634,,4.559970859803722,5.000260103151724,69.02502509370767,,508.156727804587,574648.2595162782,,2248.17,true,2016-10-29 16:45:00,8053469,,,true,true,463146
CCO,CCO,CCORE,,ccore,0.3863360730359713,,9.59163188657015,-14.897336388850732,-86.60292771715436,,,,,1603.79,true,2017-12-01 07:05:00,1196932,,,true,true,462418
MARS,MARS,Marscoin,,marscoin,0.016505089592857132,,-3.907710958114985,-3.78088053545571,2406.1575407689807,610.0022265281918,266.7776631546846,,,850.69,true,2014-02-24 13:45:00,27992328,,,true,true,462016
STV,STV,Sativacoin,,sativacoin,0.06430645966071431,,-9.177477923855019,-11.480573291638922,-39.197159629974585,622.8511412695943,428.38620790920163,1934.9306071263854,,224.75,true,2014-10-20 05:05:00,7147200,,,true,true,459611
ATOM,ATOM,Cosmos,,cosmos,0.031395092545171324,,-18.62107264970297,-54.59240034860632,-80.4332532409781,84.8892288549389,25.935720554624137,442.19825569885984,,24053,true,2016-10-09 22:35:00,13976269,,,true,true,438786
GLC,GLC,GlobalCoin,,globalcoin,0.006652303400000004,,19.690549095039998,-11.521965295223861,-40.650044421312934,77.75276304183471,-44.60520773739085,22.329803098504154,,4.8,true,2013-08-04 18:55:00,65722513,,,true,true,437206
GAP,GAP,Gapcoin,,gapcoin,0.034751132046594954,,0.07460282892582622,-3.8024974566223855,-57.97420378768036,345.6636103215382,449.16651082458907,1683.0529057193485,,918.82,true,2014-11-01 21:25:00,12474577,,,true,true,433506
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.2699907680425533,,-7.261014233545186,54.88606235265428,-63.11463914968311,525.9971678759215,258.2491870296796,3367.0396737496544,,990.3,true,2016-05-04 00:10:00,1583606,,,true,true,427559
TEK,TEK,TEKcoin,,tekcoin,0.0003571633854545455,,2.829936300807199,29.947223701435277,,382.71563705079564,145.5485677846914,1627.7565096476546,,13045,true,2014-05-20 13:15:00,1166981997,,,true,true,416803
TAJ,TAJ,TajCoin,,tajcoin,0.051270938523297505,,108.04607685402878,209.5953037452988,12.353792875746006,723.7251969356037,466.88925930145206,6490.2291634393305,,140087,true,2016-08-19 17:35:00,8113986,,,true,true,416012
BERN,BERN,BERNcash,,berncash,0.006137666391304347,,24.595565874745816,5.474364559385929,-65.26714061350603,307.1057836214561,231.4292829774825,694.6435502821423,,1962.58,true,2016-04-11 07:10:00,67390718,,,true,true,413622
SWING,SWING,Swing,,swing,0.137832710291815,,3.1630399217744576,1.2666979204654998,-60.87490313687558,231.46343900410554,133.35197032547762,238.88440564178475,,239.67,true,2015-09-28 15:50:00,2939355,,,true,true,405139
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.0443264358607143,,-1.7721136943872107,-11.657836403656086,-56.10289048315836,135.80595846655473,124.99729509838657,1387.4980012871654,,1447.44,true,2015-09-08 21:35:00,9104323,,,true,true,403562
POST,POST,PostCoin,,postcoin,0.023419497283154136,,-0.2559077906363238,-22.21381644432289,-65.06724460523843,47.04014787080273,-24.855971382181956,84.74078261484883,,4286.91,true,2016-04-08 17:30:00,16778642,,,true,true,392947
CHESS,CHESS,ChessCoin,,chesscoin,0.0066970996308243725,,-1.3129449243953524,-7.185892360893706,-59.784018342196546,163.88782324426052,58.08391222099847,5454.995137929211,,394.61,true,2016-07-02 03:45:00,54117126,,,true,true,362428
LEA,LEA,LeaCoin,,leacoin,0.0010061087071428572,,-3.721137382428008,-14.93662203558024,34.57487416133211,281.7907680061637,684.2648126426383,1492.8724048057345,,2739.59,true,2015-04-19 15:45:00,345032787,,,true,true,347140
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.02529910156630821,,-14.954467170694615,3.941457077957602,-62.52586500137468,208.52363107054987,9.437773777941121,1182.2454206332263,,6575.1,true,2014-10-03 12:45:00,13677104,,,true,true,346018
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.26230201948559656,,57.499439076806084,47.937502835522054,7.468254611505411,389.8854900997792,436.46533233022654,4693.914161694288,,9.96,true,2016-05-05 18:05:00,1283783,,,true,true,336739
ONX,ONX,Onix,,onix,0.01753320452173912,,-18.09511851667589,-4.790762615918333,-67.09252548754215,-73.29778850227298,662.4720874645978,,,3824.51,true,2017-06-25 00:00:00,18611743,,,true,true,326324
EMD,EMD,Emerald Crypto,,emerald,0.016917970953571428,,-3.9274355982529117,-21.635373074660215,-70.05449362660565,216.60646260927746,90.27263633328937,3832.411389518403,,154.31,true,2013-08-04 18:55:00,19114437,,,true,true,323377
IMS,IMS,Independent Money System,,independent-money-system,0.060024083467857155,,-8.837514687058876,12.5356512839487,-46.036326218948766,653.6914551831298,292.8116684503387,5585.969607326764,,147.6,true,2016-03-18 23:15:00,5363866,,,true,true,321961
USDE,USDE,USDe,,usde,0.00013890795238095247,,-4.638734061013952,-10.38542105585147,-46.84516002409591,110.16337900177224,,,,301.11,true,2014-02-06 13:20:00,2287148825,,,true,true,317703
RBIES,RBIES,Rubies,,rubies,0.03037049493594306,,-5.378262299691651,-4.017383170656496,-39.530077565989345,29.579912538274506,-16.255546999162465,250.22802259541282,,934.69,true,2016-02-22 19:20:00,10372530,,,true,true,315019
TAG,TAG,TagCoin,,tagcoin,0.049870063530172475,,-7.430673102523923,-24.710194394765686,,12.587979120295245,-88.06238925131106,81.32828907639716,,817.48,true,2013-11-05 13:35:00,6206839,,,true,true,309535
GXX,GXX,GravityCoin,,gravitycoin,0.1939623402777777,,-3.709061426266458,-6.81686134912319,-71.43225267739494,678.7662408825345,508.6810795286199,,,105.15,true,2015-06-26 12:40:00,1521323,,,true,true,295079
COAL,COAL,BitCoal,,bitcoal,0.06365495463928572,,5.4732493133757245,8.813759690693823,-79.22366119566829,720.6907316412614,768.6140371043232,,,3481.43,true,2017-07-20 20:00:00,4506212,,,true,true,286843
YTN,YTN,YENTEN,,yenten,0.08114029414642851,,-11.36482377734803,-34.99019400584055,-89.18971110743902,,,,,1248.19,true,2017-12-19 00:00:00,3407741,,,true,true,276505
DUO,DUO,ParallelCoin,,parallelcoin,0.8770785459892858,,-4.669998104447571,-23.149492613934886,-73.5631695855805,306.0867318855357,-1.6196457631597443,3562.2608806047765,,809.98,true,2015-10-24 16:30:00,313084,,,true,true,274600
DALC,DALC,Dalecoin,,dalecoin,0.568291857957143,,-4.345709104720305,-21.009246400942228,-70.76659865614991,-31.57711300770035,,,,5669.82,true,2017-08-24 18:35:00,461578,,,true,true,262311
MAO,MAO,Mao Zedong,,mao-zedong,0.04099213077044023,,-7.226696727184042,-9.288309712609395,-47.56495319263487,-82.76987151187228,162.0239760650985,,,683.59,true,2017-08-08 23:45:00,6239593,,,true,true,255774
MST,MST,MustangCoin,,mustangcoin,0.4012863107744361,,9.470294266714916,8.082646092428773,-36.04923615832115,275.3312798099481,399.5582102379687,10322.361483764837,,7068.45,true,2016-09-21 21:35:00,631321,,,true,true,253341
DLC,DLC,Dollarcoin,,dollarcoin,0.031123376404040407,,-6.574209804160406,-23.617482330496784,52.72812517450962,233.6103564003587,94.25267679891117,1027.6118226987796,,103.84,true,2016-09-21 21:35:00,8125890,,,true,true,252905
