symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SHA2,SHA,Safe Haven,,safe-haven,0.0030251266145833334,,-10.849992461950098,-53.764566576874174,64.20299822577782,1451.5538556850286,1451.5538556850286,223.2951292958547,,463690,true,2019-04-02 21:45:00,3005855396,,,true,true,9093093
APPC,APPC,AppCoins,,appcoins,0.03686043137809186,,-2.377075129659291,-35.13056148428014,-19.00921047429324,-10.267037851590997,5.8501374283403145,-8.996402522696876,,111390,true,2018-01-08 15:50:00,246203092,,,true,true,9075152
INSTAR,INSTAR,Insights Network,,insights-network,0.04607107402307695,,-3.234004422442585,-14.36492408055427,25.920683581000176,167.41407710017228,202.64492713435024,110.46973633843602,,7189.69,true,2018-03-03 01:10:00,196753507,,,true,true,9064645
LBA,LBA,Cred,,cred,0.016687512597222218,,-7.666198636791938,-46.47793815111822,16.203609539481374,34.661105588988775,-7.560360319669914,5.076664449336398,,2239701,true,2018-05-22 17:10:00,542362137,,,true,true,9050675
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.044180091584507024,,-4.597971100214248,-12.5151112248047,-11.026747882161231,39.52821794415358,69.13456601668415,92.98376721364761,,44.18,true,2018-03-15 14:00:00,204780000,,,true,true,9047199
SAN,SAN,Santiment Network Token,,santiment,0.14334034072200777,,-4.290365112948362,-19.58951212661668,-5.396680406963864,-4.600519186399012,-1.338993466829528,-68.29333300754988,,13709,true,2017-08-13 00:09:22,63057371,,,true,true,9038665
XMX,XMX,XMax,,xmax,0.0005898325729166668,,1.6382359812743101,-21.649922786063538,-14.779472939618326,34.64724452379972,-25.881893197711527,-77.80796411992365,,986926,true,2018-06-15 03:55:00,15312054798,,,true,true,9031549
CTSI,CTSI,Cartesi,,cartesi,0.04508088236805555,,-10.238755583951665,-47.85357850778913,-34.71255656076351,33.28555145515134,,,,3234671,true,2020-04-23 06:45:00,198403548,,,true,true,8944207
ROAD,ROAD,ROAD,,road,0.11259288256794425,,5.906445577052532,-24.097044548646615,124.37888467039244,474.1461364860983,195.31184303955934,,,2713468,true,2019-11-14 13:10:00,79300570,,,true,true,8928680
NAV,NAV,NAV Coin,,nav-coin,0.12820746806620192,,-0.4261934303668001,-27.646113342844735,-9.819128442469935,0.548623500041539,45.26276689144488,21.17033088725846,,706547,true,2014-06-12 11:50:00,69493828,,,true,true,8909628
CMT,CMT,CyberMiles,,cybermiles,0.011124680367132862,,-4.577984451219861,-35.24841100873955,-13.591053381060329,-1.2438762732846766,-4.939333586784672,-50.594220606841766,,1734484,true,2016-06-26 19:45:00,800000000,,,true,true,8899744
MIR,MIR,MIR COIN,,mir-coin,0.01138166596168582,,0.7629052804249442,-3.3810791490299965,9.271980466057062,540.6692326604284,239.54218242421592,233.89320612909071,,1358528,true,2018-10-03 02:40:00,780627481,,,true,true,8884841
QCX,QCX,QuickX Protocol,,quickx-protocol,0.017734439590225554,,1.045366398117335,-19.079604937924973,36.48037233986949,44.14276472256243,78.80405701725576,-31.568161441576446,,288556,true,2019-03-08 09:20:00,498334428,,,true,true,8837682
ACT,ACT,Achain,,achain,0.009054148267361117,,-3.817649003303842,-42.29148162615633,0.5638973142777037,49.386629260923456,52.069890628470425,26.589722313160742,,1731872,true,2017-08-27 19:50:00,973999997,,,true,true,8818740
GRN,GRN,GreenPower,,greenpower,0.0027224331083916097,,8.371951308205663,5.87515290307075,20.825782407226693,,,,,4183.07,true,2020-07-14 14:10:00,3231699359,,,true,true,8798085
PLU,PLU,Plutus,,plutus,10.25,,-8.169709581161836,-20.862223501784612,-18.022012118127755,458.3536084019202,528.9966313276045,737.3307914429524,,25693,true,2017-08-14 00:09:12,852000,,,true,true,8730660
TCT,TCT,TokenClub,,tokenclub,0.014393330432055752,,-4.113110741841573,5.821411771059813,76.57301083996146,53.539060499199586,90.47869676473447,-2.4506850736573655,,9255839,true,2018-01-11 06:40:00,601653341,,,true,true,8659795
BF,BF,Bitforex Token,,bitforex-token,0.002027411836805557,,-0.14902335805406391,-7.607353839781061,-8.54045044945083,-42.2632916182703,-73.30352336799419,-83.48895904855486,,1702706,true,2019-09-02 10:35:00,4254989894,,,true,true,8626617
GNX,GNX,Genaro Network,,genaro-network,0.03284719943055557,,-7.061130017868307,-16.32692088405304,119.57979929606053,317.5958793657897,381.4036654645787,93.20075718292654,,3458585,true,2017-12-19 00:00:00,258934739,,,true,true,8505281
VITE,VITE,VITE,,vite,0.018016900083333336,,-2.7791497456166834,-41.35866667786998,-42.65594551821659,17.515621877244076,29.535658345624675,-19.22058696895804,,973361,true,2018-07-18 01:40:00,470234558,,,true,true,8472169
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,-1.1250355851500589e-14,-14.60695279148328,10.370478997282323,-14.05248137409668,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
BRD,BRD,Bread,,bread,0.09433882067708338,,-4.693414338210614,-32.05020702086348,-32.52172910324236,-15.165700498523005,-49.89377576550803,-66.07640674901316,,471233,true,2017-12-24 20:15:00,88733977,,,true,true,8371059
CS,CS,Credits,,credits,0.032932042239583334,,-9.528638041467078,-21.63773160506548,-8.270625542800937,-17.576754624105032,-9.593952730155111,-71.73742297428377,,101310,true,2018-03-03 01:10:00,249368300,,,true,true,8212207
GARD,GARD,Hashgard,,hashgard,8.280417254901962e-05,,-37.225175590320966,1.2619067334365945,187.22011877116992,519.7054379501103,265.7630208122711,83.65666664696764,,65416,true,2018-07-18 01:40:00,99144999900,,,true,true,8209620
DMT,DMT,DMarket,,dmarket,0.1435084317945204,,-3.452461483617834,-13.708391761850852,-7.652653636751741,-13.00982222332007,7.222892117148691,65.45715896066645,,127863,true,2018-02-03 20:05:00,56921773,,,true,true,8168754
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.7701398123972122,,1.521418896048396,-27.65676089326634,-49.77588379225727,202.57579751246814,354.52631355491155,611.2446422595352,,168153,true,2019-01-04 18:30:00,10603659,,,true,true,8166300
TOP2,TOP,TOP Network,,top-network,0.0015924010557491278,,-11.81244636009791,-36.13148293757882,-23.092892293266047,-25.421445135984023,35.16551137964499,-51.659133406062615,,278185,true,2019-03-27 11:05:00,5119429434,,,true,true,8152185
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012272729520979022,,-4.424345237665469,-18.983324952209234,-5.222589550544579,32.92859855488039,94.61616746696137,9.927690615325915,,1286424,true,2018-01-09 06:30:00,657790345,,,true,true,8072883
DERO,DERO,DERO,,dero,0.7965763947234856,,-0.31610850776727106,-7.133780150398918,-34.659599482033464,115.52561449332035,25.11822139045735,20.834744232557572,,4438746,true,2018-01-06 16:29:02,9991675,,,true,true,7959132
TLOS,TLOS,Telos,,telos,0.029427833222222224,,-8.20128030282411,-1.1037542560588802,26.097137879501098,37.60137929259433,-33.41161821588731,,,86954,true,2019-09-20 10:35:00,270123443,,,true,true,7949148
BURST,BURST,Burst,,burst,0.0037729809270072986,,-4.674356705476644,-21.75240775002325,-34.635166640091256,-29.806249816665364,-29.89772483993512,-24.321260426449097,,70288,true,2014-08-30 22:30:00,2103196770,,,true,true,7935321
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.17927528574305548,,-4.7555943955313715,20.49794921637743,85.9426735803302,42.497111721794504,,,,220666,true,2020-05-27 10:15:00,44247498,,,true,true,7932483
TFD,TFD,TE-FOOD,,te-food,0.014943120996466436,,-22.548419038336075,-34.46364563040018,-34.92802155843,125.38303657188628,251.78717711253702,378.5761923391397,,66224,true,2018-03-10 20:40:00,526692425,,,true,true,7870429
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09582460579929575,,-35.95708634046261,-21.200349366000633,-28.25252001005662,-6.335239016576123,13.539203943901832,-35.68781700787989,,838.64,true,2018-01-12 20:45:00,82073519,,,true,true,7864663
DRG,DRG,Dragon Coin,,dragon-coin,0.02252503733802817,,9.60661702721404,-23.792367277190294,-34.11564522622962,-38.11677653920968,-45.29327139533065,-79.64176797183598,,418.42,true,2018-03-20 20:04:21,348657484,,,true,true,7853523
APM,APM,apM Coin,,apm-coin,0.06407704185069447,,6.935203588973497,24.42310762503201,53.91066884357875,-19.99906022090029,-83.90649952745295,,,3319087,true,2020-01-07 11:00:00,120624999,,,true,true,7729293
TNB,TNB,Time New Bank,,time-new-bank,0.002104305618055558,,-7.781361440805747,-35.379321280092086,-14.86095575164641,4.247151004264426,34.23388880213814,-42.227487117735215,,605356,true,2017-12-25 23:00:05,3634727417,,,true,true,7648577
GTO,GTO,Gifto,,gifto,0.01016659318055556,,-0.751104225756557,-20.164032469920752,-20.926458958181506,-25.770179701907036,10.36213804290376,-37.187918084404956,,3878604,true,2017-12-18 17:05:00,748004035,,,true,true,7604653
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1046011970659722,,-10.948686913155017,-23.253749426615265,-24.612816468546914,21.51613148026385,1.7442524274913933,-28.96468643242729,,265532,true,2017-08-17 00:09:23,72034226,,,true,true,7534866
PLA3,PLA,PLANET,,planet,0.046237584854166625,,-1.5562718960777666,17.98992585531226,28.060225391004778,-9.773720893635646,-71.19141591885086,-64.94335786385544,,391456,true,2019-08-29 09:10:00,161990000,,,true,true,7490026
NEBL,NEBL,Neblio,,neblio,0.4557376459375001,,-6.35058046817928,-30.790951197683665,-22.412922696703184,-22.41960835151116,-16.380409634248238,-4.9745348164593555,,206882,true,2017-09-12 13:55:00,16341265,,,true,true,7447330
CET,CET,CoinEx Token,,coinex-token,0.01048176192334495,,-1.1830206340698357,-15.175347178754109,-17.450667915868063,-14.76134405383909,-13.852824559236259,-29.294008468564204,,730329,true,2018-07-02 23:30:00,708633582,,,true,true,7427728
BC2,BC,Block-Chain.com,,block-chain-com,0.035550274032028456,,-24.430662290774478,53.590603496591704,385.37376837821455,1045.5926094180002,1441.870780833519,457.10871343103025,,56.17,true,2018-10-11 16:40:00,207261797,,,true,true,7368214
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.018057137536398482,,-4.417301177544649,-15.567506913671842,-7.212970205365771,11.09723363947494,6.462463431758021,34.943983692655436,,276219,true,2018-06-20 13:00:00,407137681,,,true,true,7351741
BOS,BOS,BOScoin,,boscoin,0.008478566084942076,,-23.557890094584362,464.48434190996306,401.53851132103034,249.83160625051627,196.62999218158203,18.9608150961443,,251.78,true,2017-10-26 01:55:00,865842501,,,true,true,7341103
GVT,GVT,Genesis Vision,,genesis-vision,1.649035351825784,,-12.860509482100783,-40.97935878053363,11.077473117304118,53.85970583187801,65.01841229223749,51.00382934571825,,1130982,true,2017-11-15 20:10:00,4426883,,,true,true,7300087
OBSR,OBSR,Observer,,observer,0.0031737877847222216,,-2.779803214641031,-21.72362996228136,-42.668099448314685,30.993594908448657,792.7848887944998,92.78466149422356,,320781,true,2018-11-19 10:45:00,2296917316,,,true,true,7289928
ILC,ILC,ILCOIN,,ilcoin,0.01332791339930555,,2.179749010586653,-27.454834319313697,-46.49385408293752,-54.51716691742299,-62.70782334317623,-67.72326819821856,,496527,true,2018-11-27 00:15:00,544909987,,,true,true,7262513
QRK,QRK,Quark,,quark,0.027246453383211678,,-0.46187272695979054,-12.4541298333966,-13.11129184574297,247.80533912596977,456.4565880998272,175.42128455597344,,1203.28,true,2013-08-25 17:50:00,266135934,,,true,true,7251260
IQN,IQN,IQeon,,iqeon,1.3186919659608531,,0.7616747326590947,-1.4440066487544394,-0.18169847740153025,33.6807570272882,46.959278646246226,189.15193862341357,,100367,true,2018-09-03 10:45:00,5491860,,,true,true,7242072
AMB,AMB,Ambrosus,,ambrosus,0.017969700826388876,,-8.052796788393112,-34.32965283609613,-48.83892911495724,27.41933209745906,24.728831680676247,12.124737498484922,,839098,true,2017-10-23 17:45:00,402837008,,,true,true,7238861
L2,L2,Leverj Gluon,,leverj-gluon,0.0610432742118056,,-7.302678035505789,-34.45475296002829,48.65241373990121,738.1082949351361,722.8742792585904,470.9836528385384,,4626.71,true,2018-01-12 20:25:00,118090510,,,true,true,7208631
1UP,1UP,Uptrennd,,uptrennd,0.03533046986111108,,0.43251794368239493,-10.713966671070734,814.9204210228783,793.1348059011484,551.1320989737816,165.56693513617844,,4633.21,true,2019-08-06 11:30:00,203695367,,,true,true,7196653
FLETA,FLETA,FLETA,,fleta,0.0066278398954703836,,-3.261144392253299,-19.80962275551373,-28.498354467587895,-3.1201979671751117,13.154109790306165,-35.83063095946603,,2887187,true,2019-07-04 10:40:00,1063478265,,,true,true,7048564
NEW,NEW,Newton Project,,newton-project,0.0005898466423611109,,-3.6152837568870333,-22.458768339792215,-7.241896728058384,-20.881947325049325,-28.51406862353571,-78.11919029819757,,1070952,true,2019-04-16 14:10:00,11948333332,,,true,true,7047684
XUC,XUC,Exchange Union,,exchange-union,3.49,,-17.818138658862836,-0.2529072762255542,222.42451212284,274.9386930933318,170.03582174095052,171.04385997213157,,4730156,true,2017-10-25 18:40:00,2000000,,,true,true,6979423
CWV,CWV,CWV Chain,,cwv-chain,0.0019637644218181826,,-2.131281678296907,-14.845250572379484,-31.136157987251277,-75.50828706032571,148.66519531714113,43.16944494962881,,16792,true,2018-11-16 21:20:00,3540912310,,,true,true,6953518
XMC,XMC,Monero Classic,,monero-classic,0.3621513067376233,,-0.8700138804087579,-1.6104029627454102,-2.5192025404035494,-6.127773928961922,-42.88720394594247,6.415986310053556,,625.35,true,2018-04-20 18:29:25,19176436,,,true,true,6944771
OAX,OAX,OAX,,openanx,0.09186331591666669,,-13.381905560179366,-53.70265719743469,-44.75102728546267,81.66311825570813,113.12838502039494,34.89844019942134,,793384,true,2017-08-14 00:10:00,75071494,,,true,true,6896316
PMA,PMA,PumaPay,,pumapay,0.00026037218596491234,,1.7249366502553536,-15.12210864186283,-27.130502958215274,161.8513603270926,88.90977648827271,-26.095527457223344,,16336,true,2018-08-01 04:10:00,26476422230,,,true,true,6893724
GIG3,GIG,Krios,,krios,0.013733326007142856,,-1.1491879107341496,83.12763932533493,115.03172764600981,54.61897886738329,88.01762692323067,-36.37488745880583,,5673.87,true,2019-06-07 12:05:00,499994072,,,true,true,6866582
GAME,GAME,GameCredits,,gamecredits,0.06957782305633803,,-3.2657865473332577,-19.032395102624722,1.6748045308080555,8.871823934689626,66.94966586034019,78.01542668040543,,50670,true,2014-09-01 17:00:00,97666449,,,true,true,6795419
BLOCK,BLOCK,Blocknet,,blocknet,0.956557063214789,,-5.6060293788646804,-23.73395361164882,-27.54503253409964,-26.48404926742471,-27.99028846657418,-16.818642267028917,,9150.17,true,2014-11-01 21:25:00,7096459,,,true,true,6788168
XRL,XRL,Rialto,,rialto,0.08238563140601514,,112.5293766205675,33.70882756980277,56.415559400744755,-2.2108227509937284,19.556981262276953,124.11207023885804,,3.32,true,2017-08-10 00:09:23,82175557,,,true,true,6770085
VALOR,VALOR,Smart Valor,,smart-valor,0.336457505577947,,-7.137611623477742,-24.85456172299663,-14.681069961489774,0.47387387519092417,40.14606405427755,-65.92619131195025,,207132,true,2019-04-18 13:00:00,20035999,,,true,true,6741263
SAFE2,SAFE,Safe,,safe,0.322902033954861,,-1.1089527851327354,-7.779520370551324,-5.497114506394409,-15.273666364044836,-19.14029131147672,-71.31093338573147,,73107,true,2019-05-21 14:40:00,20835499,,,true,true,6727825
PROPY,PRO,Propy,,propy,0.0952086593888889,,-7.764649347686345,-27.45247286436998,-38.97911743485769,-32.8334268771855,30.462307093585515,-34.99521438950363,,133595,true,2019-10-10 13:00:00,70100405,,,true,true,6674166
EVX,EVX,Everex,,everex,0.29398840240625,,-6.350023345747502,-35.0654675488324,-32.424482513977715,27.55130510901487,26.330750997322983,-25.13084826086264,,345623,true,2017-10-10 16:25:00,22700000,,,true,true,6673537
SENT,DVPN,Sentinel (OLD),,sentinel,0.003333403730769232,,-5.83659151974494,12.082937319354798,83.35631057650595,203.1704596867331,331.4140671007389,41.93291041038755,,16753,true,2018-04-17 20:55:00,1999969998,,,true,true,6666707
HDAO,HDAO,HyperDAO,,hyperdao,0.01744478503515626,,-1.3108920266202484,-26.311923648958118,-23.890252593895617,-23.07670192568088,-38.39836442454874,,,664841,true,2020-02-25 13:00:00,379870074,,,true,true,6626752
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003318267625468167,,-4.12586145525098,-20.777600285280887,-10.546035720463253,-15.736507951030907,23.54976499553058,-93.85666589234492,,714355,true,2019-05-07 07:20:00,1986068094,,,true,true,6590305
SHIP,SHIP,ShipChain,,shipchain,0.013701948475694456,,-4.254497661275992,-32.61236141447309,-27.372492608466615,-37.40518869824022,91.04263052044257,196.94384608183196,,317096,true,2018-03-10 21:00:00,478598259,,,true,true,6557729
PLA2,PLA,PlayChip,,playchip,0.00046717895652173856,,0.17701260936928986,-28.18615319975019,-7.276817929498569,48.00396116587986,171.78014018120766,-49.631996553304845,,5.29,true,2019-02-08 20:25:00,14009105693,,,true,true,6544759
SPND,SPND,Spendcoin,,spendcoin,0.0028755538695652157,,-7.999883360680269,-24.5917515075834,-39.31457138784866,207.84251790869587,147.27919512238273,-5.474840965535251,,777953,true,2018-09-18 22:15:00,2275120346,,,true,true,6542231
WABI,WABI,Tael,,wabi,0.11818346247916672,,-8.612069119490078,-34.60720502564488,-9.987380958065001,-10.766993759814309,7.633958171505103,-33.31494029336092,,3635059,true,2017-12-12 17:20:00,54967512,,,true,true,6496251
BIX,BIX,Bibox Token,,bibox-token,0.07130466318055557,,-5.4780997308424535,-20.903061694417314,-20.96723045536797,-39.45905455282073,-33.69344105783029,-65.53286352860071,,2484140,true,2017-12-24 20:15:00,90934503,,,true,true,6484054
DGX,DGX,Digix Gold Token,,digix-gold-token,55.1,,8.112049819221946,-11.044875009217481,-15.538023128845913,-1.2595933603042397,2.854170434849721,13.571776425753207,,155581,true,2018-05-15 15:55:00,117037,,,true,true,6449002
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00012860079770992362,,28.199965300430414,-23.214323930364493,-37.460190252970406,11024.636480097233,6274.612404588203,180.55798683281208,,777.08,true,2018-11-02 22:35:00,50010379197,,,true,true,6431375
POA,POA,POA Network,,poa-network,0.022960185230769224,,-3.702056344592883,-46.86366828241964,26.29061758390551,76.42394138398589,79.84341955457414,81.6421988777252,,464860,true,2018-02-28 08:15:00,279131319,,,true,true,6408907
LEVL,LEVL,Levolution,,levolution,0.13590544722222223,,-0.006918192301602255,-6.516429300204854,-15.872121658372675,20.737732628484686,-28.82226197401325,-65.430238949703,,81667,true,2019-04-03 08:20:00,47108999,,,true,true,6402370
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,-25.24969748019062,20.24487479752852,-59.348959393701904,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
SRK,SRK,Sparkpoint,,sparkpoint,0.0009339801236749118,,-6.805299691765638,-19.678210895652033,-44.92152389654923,97.16515072231708,3085.1193076492063,544.3876846694991,,330267,true,2019-05-15 10:20:00,6772619767,,,true,true,6325492
EGG5,EGG,Nestree,,nestree,0.005821749513888888,,-3.3905569116560925,-28.984845558237556,-29.15026620820576,-4.403397620499058,118.17356684498573,,,359138,true,2019-09-09 11:45:00,1086189180,,,true,true,6323521
BFT,BFT,BF Token,,bnktothefuture,0.008654882229166659,,-3.5879630349045892,-23.50497688844308,-10.088651069396441,5.350915309104359,-16.991366159684322,-54.738912936297815,,430588,true,2018-03-22 20:45:00,729989999,,,true,true,6317977
BASIC,BASIC,BASIC,,basic,0.004059817454901962,,-8.654622333984404,-29.865944426672957,-45.34559838994019,-36.52699635597465,,,,263307,true,2020-04-21 09:25:00,1553217700,,,true,true,6305780
DNT,DNT,district0x,,district0x,0.010504043478873236,,-4.694013804673506,-36.843089983332916,11.98324045841557,57.792554472342694,82.5304631476905,55.164394343397014,,1014366,true,2017-08-10 00:09:24,600000000,,,true,true,6302426
OMI,OMI,ECOMI,,ecomi,4.189499014778331e-05,,-2.6820647220743723,-3.219613089061659,-6.026744499953588,27.33744471931655,3.1325649778341598,-29.556037149073916,,40299,true,2019-05-13 11:15:00,149999999999,,,true,true,6284249
ODE,ODEM,ODEM,,odem,0.028621107225190845,,0.5863275000889241,-18.78908616598201,-1.109227844178328,-36.386082749199666,-39.55482870912855,-74.44516358453814,,190308,true,2018-04-09 12:20:00,219110098,,,true,true,6271174
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007105315973404251,,2.964443317972991,7.49941710932585,0.4825885559565911,8.970374983054148,-7.650557321052867,-28.419143333392157,,972.32,true,2019-05-22 09:55:00,879808261,,,true,true,6251316
MITH,MITH,Mithril,,mithril,0.00679389926736111,,-6.101285854937903,-35.81239733999806,-34.705614995657875,26.841326681855897,8.554608016314619,-62.36332021442833,,3928878,true,2018-03-24 19:50:00,913342500,,,true,true,6205157
SCC6,SCC,StakeCubeCoin,,stakecubecoin,0.8114659467654871,,-2.522417586943729,-18.121676248961887,129.11670683892189,129.11670683892189,-14.290068645553472,304.0319196964151,,244.57,true,2019-06-05 08:55:00,7640455,,,true,true,6199970
AEON,AEON,Aeon,,aeon,0.38395650355673755,,-4.695792153386368,-27.411943137358758,-28.221463610391222,-22.362201391705756,164.87672336500538,-31.686333703952908,,2664.02,true,2015-08-04 18:15:00,15831459,,,true,true,6078592
POE,POE,Po.et,,poet,0.0019304120464285724,,-7.381486185632142,-30.141520397644168,-18.446139310322565,5.531828142024642,26.164956356826895,-23.39153411393354,,246543,true,2017-09-01 00:35:00,3141592653,,,true,true,6064568
NIX,NIX,NIX,,nix,0.127929970182456,,-13.214625581202375,-17.44675007921056,-10.541344136183675,92.95439408628195,112.00245170209638,6.30829446517265,,123571,true,2018-07-28 19:15:00,47367900,,,true,true,6059774
CAP3,CAP,Cap,,cap,60.26,,13.384736593917937,-16.892162475650398,-4.602164222784473,,,,,218600,true,2020-07-05 16:00:00,100527,,,true,true,6057426
HYC,HYC,HYCON,,hycon,0.0026376781145833338,,-6.518762042727104,-29.874815486542133,-29.127816966918747,-5.095522641953589,50.93228070534973,-48.073468943193234,,737272,true,2018-07-24 11:45:00,2290379803,,,true,true,6041285
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,3.51,,1.7540833355816707,-14.248370368872648,-8.255157193856585,-33.56222175487958,-38.40920103084365,-73.03937287622296,,316.8,true,2019-04-10 12:45:00,1722582,,,true,true,6038333
CMS,CMS,COMSA,,comsa-eth,0.06308851100000008,,0,54.90342585831479,-18.0995998400333,20.639495753649797,100.9087008276925,10.40711663175531,,0,true,2017-12-14 01:39:55,95614242,,,true,true,6032160
UTT,UTT,United Traders Token,,uttoken,0.16060658909523826,,-2.7937799903603926,-16.958578767865642,-1.444079385733518,-14.441347280325346,-45.465639020097015,-55.20135348565004,,1670.85,true,2018-01-11 20:14:19,37508998,,,true,true,6024192
YOU,YOU,YouSwap,,youswap,0.010809371989436616,,-0.10610784234581336,-6.701079516359791,-8.664152540138021,-25.348911942397667,-45.89706060297045,-85.91263138811983,,899582,true,2018-07-17 12:25:00,556120198,,,true,true,6011310
IDNA,iDNA,Idena,,idena,0.19665538668085097,,-5.4093893045070045,-30.610972318518055,,,,,,75006,true,2020-08-13 10:30:00,30300644,,,true,true,5958785
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.04356707091221376,,-7.472507435099651,-15.271716121821372,660.1580852011659,1804.3156594879051,498.83240055153016,92.97148678197699,,15969,true,2019-04-24 07:30:00,135629764,,,true,true,5908992
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.2994966137446809,,-3.082545382779918,-33.87699471771917,-35.154252753051466,-35.2704354636591,-42.20301191887771,-44.047004947979794,,218217,true,2017-09-11 22:45:00,19628887,,,true,true,5878785
LCX2,LCX,LCX,,lcx,0.010873937124681368,,-5.231758048059159,-26.257893306969898,-33.9436357220177,-13.529355501979328,1024.9220238979017,,,378697,true,2019-10-02 07:00:00,538380928,,,true,true,5854320
MNW,MNW,Morpheus Network,,morpheus-network,0.16980244512765957,,-4.65847714839756,8.88164912271004,-13.714252151499554,-19.812687519351392,117.91582911469827,-29.0577726497445,,79634,true,2018-05-22 17:10:00,34457309,,,true,true,5850935
EDR2,EDR,Endor Protocol,,endor-protocol,0.003990078475177306,,-1.766668246209321,-22.886488433546287,-5.62267937394594,-21.944624554882733,-10.572630560922548,-38.55602655782115,,655689,true,2018-05-31 22:10:00,1457282179,,,true,true,5814670
VI,VID,Vid,,vid,0.18817243463763073,,0.5690634220246369,-45.03399752467088,-65.17638780582931,1817.519134877091,,,,967348,true,2020-04-10 11:05:00,30886766,,,true,true,5812038
ROOBEE,ROOBEE,Roobee,,roobee,0.0030105453543859658,,-6.3765288114218155,-19.1769900047725,-38.59011011315884,-29.56623829058674,-5.778235747381201,-77.04822806537453,,742384,true,2019-06-04 13:55:00,1912663599,,,true,true,5758161
RPZX,RPZX,Rapidz,,rapidz,0.0034813574574468044,,0.4744209383295236,-2.997758977380066,-9.336027925006723,1117.5254652611243,,,,788342,true,2020-05-14 09:35:00,1652253284,,,true,true,5752084
MDS,MDS,Medishares,,medishares,0.004790369245614035,,-12.418773683966188,-14.649365448368195,8.06319497708969,39.532624423945336,32.20685330385716,-9.102108282923552,,627979,true,2017-12-13 05:10:00,1199999623,,,true,true,5748441
UDOO,UDOO,Howdoo,,howdoo,0.05869701655555553,,-6.545164139488108,-27.607321418895786,-20.514603658923075,872.654577468681,1222.8560151060155,11.416480405042059,,937374,true,2018-11-15 19:45:00,97821309,,,true,true,5741819
PLBT,PLBT,Polybius,,polybius,1.4450327777508902,,13.170967081258652,35.963871389588256,32.08399453602428,22.223725785694924,-10.195422106277679,1.576580026778986,,16622,true,2017-08-14 00:09:22,3969565,,,true,true,5736152
NOKU,NOKU,Noku,,noku,0.19169075850522657,,-5.559350303241508,-18.03425836490918,-12.680168109992076,217.4535847340217,47.650488301556,131.30484175217853,,1236.14,true,2018-08-10 20:35:00,29733708,,,true,true,5699677
AUX,AUX,Auxilium,,auxilium,0.04742132378066915,,-5.60635626374395,131.08689501770866,155.58921221684565,1234.8127853251576,2162.8608405408163,2805.3712534917017,,11239,true,2018-09-03 12:35:00,120172600,,,true,true,5698744
SALT,SALT,SALT,,salt,0.0707493500902778,,-7.883512104008,-28.87481193350836,-30.69326373993994,-2.6751444599674965,12409.074765993479,-35.65863227748809,,17503,true,2017-09-29 06:00:00,80283619,,,true,true,5680014
SBD,SBD,Steem Dollars,,steem-dollars,0.9334919550425529,,-0.9345058859846243,-3.151497704764763,-10.129544428471519,-18.048898586892925,13.480522972360307,15.469258879006107,,70356,true,2016-07-19 17:05:00,6025121,,,true,true,5624402
SOC,SOC,All Sports,,all-sports,0.003716175038194445,,-4.120543605593772,-27.58136471508154,-10.224007414717915,2.08041039779917,-8.533615901873285,-46.09629259923269,,226356,true,2018-01-27 05:35:00,1499865882,,,true,true,5573764
LET,LET,LinkEye,,linkeye,0.00687857673611111,,-12.088635153277938,-41.24060514744599,-24.747461887871804,161.87990529361787,136.0914459567742,35.007861256782135,,4719058,true,2018-01-25 03:50:00,809999000,,,true,true,5571640
POLIS,POLIS,Polis,,polis,0.5656450568472222,,0.9177489700714372,-24.299788858299806,-31.942811952682437,-28.690732558406385,1.434309977022793,-10.702974349478467,,12958,true,2018-01-11 06:40:00,9831891,,,true,true,5561361
LAYER,LAYER,UniLayer,,unilayer,0.321302614875,,3.814613184936083,48.51803121802933,,,,,,987694,true,2020-08-19 08:35:00,17214001,,,true,true,5530904
