symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CMS,CMS,COMSA,,comsa-eth,0.05907091385393268,,-5.040220614080435,-6.000109601508467,-41.65071106716975,-11.19260880472397,48.794171101399876,-52.70144318471254,,24.1,true,2017-12-14 01:39:55,95614241,,,true,true,5648021
XBY,XBY,XTRABYTES,,xtrabytes,0.012837888819852948,,-7.006606813024292,-7.079769497557857,-16.206948407601544,21.094714184597642,-9.787285311278836,-52.170287107571966,,1344.25,true,2017-04-20 21:30:00,429999999,,,true,true,5520292
USDQ,USDQ,USDQ,,usdq,0.9991436144202898,,-0.035208514439313,0.24134977207171832,0.4356727953743469,-0.29843559494331384,,,,76000,true,2019-05-10 09:00:00,5507740,,,true,true,5503023
EMC,EMC,Emercoin,,emercoin,0.12289681269314083,,-2.110295687194061,-2.7107667020735406,40.42689993369666,-52.101190082782225,-56.225066742934736,-92.45383309433983,,11755,true,2014-08-23 21:30:00,44361887,,,true,true,5451935
LEND,LEND,Aave [old],,aave,0.004767838711805556,,5.415098296902731,29.226893436337164,4.111688113379793,-52.30575931634118,-38.26945911926676,-64.94238717978385,,2496720,true,2017-11-30 07:05:00,1128357877,,,true,true,5379828
EOSDT,EOSDT,EOSDT,,eosdt,0.9967204063187779,,0.19395671208840307,0.35969777355929256,0.1382365696230498,-0.7852714040750677,,,,273231,true,2019-05-27 08:25:00,5387254,,,true,true,5369586
CPT2,CPT,Cryptaur,,cryptaur,0.0005680973518518525,,-5.953706000635684,-15.843222271946445,5.643394114709873,-19.867104898009927,-41.13003280786114,-57.758727211426155,,82922,true,2018-06-05 15:25:00,9449512230,,,true,true,5368243
EDR2,EDR,Endor Protocol,,endor-protocol,0.0069371211986062695,,-7.05403304851111,-3.6239513785765216,-43.596881679865916,-67.18343985903333,-73.92236714857098,-77.85378178464704,,1500567,true,2018-05-31 22:10:00,771819907,,,true,true,5354208
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00013674638888888895,,-4.72493024250497,-16.38852724769611,5.530590868093719,-24.881131131131102,1.9337274543579892,-77.79992456184921,,555094,true,2018-05-16 10:57:21,39035223815,,,true,true,5337926
NIX,NIX,NIX,,nix,0.12336752351481489,,1.3200939945947474,-2.738775440829286,-5.677923080896198,-42.18092613861074,-37.747233969647155,-25.906398198160392,,66761,true,2018-07-28 19:15:00,43245162,,,true,true,5335049
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.01896421077142856,,-3.342837562107353,1.6567266288270526,-0.6304217878274865,-45.205774469865666,,,,113765,true,2019-05-06 08:45:00,280675148,,,true,true,5322783
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0014572275435540086,,-2.7444434928313335,-5.82820584552934,-10.139453465784976,-52.41435616083956,49.70746012171007,-34.92114311546748,,2410351,true,2018-01-09 05:55:00,3639990383,,,true,true,5304294
BMX,BMX,BitMart Token,,bitmart-token,0.033742391626334495,,-1.9242901458448924,-4.092802635378763,50.30026945278199,-14.491264849286726,173.24928724852498,14.599683920525347,,859381,true,2018-07-13 23:00:00,156304677,,,true,true,5274094
OXEN,OXEN,Oxen,,oxen,0.12389505244765338,,-5.760681118774314,-13.618335138516205,-44.92937425963014,-20.493900799523587,-30.26078814015059,-7.224262254687333,,44429,true,2018-05-04 08:05:00,42327037,,,true,true,5244111
JNT,JNT,Jibrel Network,,jibrel-network,0.030818978157142865,,0.928152420907036,12.986587572749597,7.8613944169830665,-17.05228676383553,-13.484205117910046,-66.40178791903702,,19608,true,2018-02-05 21:15:00,170080885,,,true,true,5241719
DMT,DMT,DMarket,,dmarket,0.09145469251515158,,-3.1435613742551065,-4.82984284941239,-29.29281923065723,-59.80995124634655,-55.29534209421021,-45.96687716748524,,321144,true,2018-02-03 20:05:00,56921772,,,true,true,5205763
BZNT,BZNT,Bezant,,bezant,0.007884136913194444,,-8.567793905360066,-25.510583371226247,-50.97486752113857,-56.82355635411361,-57.95360875158133,-69.1927197813328,,157753,true,2018-05-11 21:29:26,656866999,,,true,true,5178829
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04442335539160839,,4.5705280998770075,12.161909008581148,-51.42397915661092,-67.79947460162768,,,,363959,true,2019-05-27 08:45:00,115776300,,,true,true,5143172
UTN,UTN,Universa,,universa,0.002771722095617532,,-11.969710829907957,7.149422217961271,-29.661461241801067,-6.834154701816475,-35.92935158336428,-59.98466224298402,,2072.57,true,2018-02-13 02:30:00,1848760648,,,true,true,5124251
XCP,XCP,Counterparty,,counterparty,1.957478081984128,,1.0007855095026825,-6.648560022742448,-8.30347122063336,255.16118261919144,11.82453694095416,-55.30358244458886,,260.12,true,2014-02-15 14:05:00,2615441,,,true,true,5119670
BOX3,BOX,BOX Token,,box-token,0.051393193935483895,,1.7389693481733255,-3.8442365126624023,-26.378268624396235,-50.797736132390106,18.690977924457695,,,40518,true,2018-10-19 18:55:00,99614138,,,true,true,5119489
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.010363733056939507,,-6.7118541410117665,6.036178253240855,-27.533228848294726,-64.63499516418021,-63.423685412860294,-88.85026622784245,,173130,true,2017-12-28 05:15:00,491820905,,,true,true,5097101
AKRO,AKRO,Akropolis,,akropolis,0.012674376521582735,,-7.159041062255679,-26.796200972735896,-58.15012971053526,,,,,524127,true,2019-07-16 13:15:00,400001020,,,true,true,5069764
QRK,QRK,Quark,,quark,0.019510761908450726,,9.045133668721162,34.067079530955205,90.12672906968926,241.57251161976473,339.5646834954122,190.453181519343,,154535,true,2013-08-25 17:50:00,259452875,,,true,true,5062123
LND,LND,Lendingblock,,lendingblock,0.006542599740740739,,-3.9489015095209266,-9.334474029557086,-5.188016498124445,13.418386564893122,100.65979722568932,145.16235830397787,,5820.82,true,2018-05-01 12:00:00,773241705,,,true,true,5059011
TAS2,TAS,Tarush,,tarush,0.0008382217169117643,,-7.958264238407173,-21.232377838259374,-34.5652247099304,20.809775928571643,,,,821615,true,2019-05-07 13:50:00,6000000000,,,true,true,5029330
XRL,XRL,Rialto,,rialto,0.060939446035156206,,19.295279236522884,-3.836845282135325,17.46477133125901,91.80569307120092,74.23439819187787,-31.99641953447353,,5.77,true,2017-08-10 00:09:23,82175558,,,true,true,5007733
DAG,DAG,Constellation,,constellation,0.005945115339160839,,31.320268854620842,37.98075601056141,63.03158256084126,215.5351940522817,390.1339101551376,-31.256951314759945,,480395,true,2018-06-20 20:05:00,841330834,,,true,true,5001809
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05477256649128922,,-1.5845975407170163,9.348780630529777,-5.948024966366297,6.803318768416772,79.03097495883078,10.658013989793114,,202.92,true,2018-05-29 11:45:00,91136509,,,true,true,4991781
DNT,DNT,district0x,,district0x,0.008288051791519433,,-0.23218049276219868,21.64483952180609,-13.652260158141663,-60.505961825498375,-33.00326985772373,-65.42207701309634,,753843,true,2017-08-10 00:09:24,600000000,,,true,true,4972831
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008202314487179492,,-4.627085512387264,9.343558676053213,-15.489376041628269,-55.48052438707744,-35.86100584453786,-64.8213126642664,,483869,true,2017-08-18 00:09:21,599999999,,,true,true,4921389
CHSB,CHSB,SwissBorg,,swissborg,0.0085458871875,,-2.2247358253811207,-7.428173688814378,66.72610441025893,-5.650572098940366,10.506769685697607,-4.0124658019374415,,25977,true,2018-02-03 19:10:00,575821133,,,true,true,4920902
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.023980981804195813,,-2.0023260660824977,-3.4035197265425214,-26.557009655114282,44.235332650293394,70.96799403800945,250.69238357887954,,23.98,true,2018-03-15 14:00:00,204780000,,,true,true,4910825
GNX,GNX,Genaro Network,,genaro-network,0.0191549920248227,,1.5328290808573406,-2.2697828116836525,-21.72299900407525,-26.741220876046484,5.329441468871574,-69.7114209581993,,201907,true,2017-12-19 00:00:00,255507138,,,true,true,4894237
TPAY,TPAY,TokenPay,,tokenpay,0.30032877362681176,,4.78190834586298,-27.841899529419017,-42.00571792356247,-77.04711004202224,-63.04391046654742,-83.37374680474281,,115855,true,2018-04-05 15:45:00,16256654,,,true,true,4882341
DGX,DGX,Digix Gold Token,,digix-gold-token,47.1,,-3.981736873841532,-1.5921727581927971,3.3087776314340873,12.113342709030507,10.052995716862691,12.932976506314036,,25815,true,2018-05-15 15:55:00,103357,,,true,true,4867715
MLN,MLN,Enzyme,,melon,4.06,,-1.2148055741687487,-6.212937343899642,-9.722963691719805,-36.74564368871542,-72.47421650460751,-21.32080566855934,,2187.78,true,2017-06-11 00:09:48,1186787,,,true,true,4819587
MTV2,MTV,MultiVAC,,multivac,0.006066536832740215,,-11.888599426616572,-1.5678801567811675,-21.01738720575982,-19.249719339202557,,,,383398,true,2019-04-09 17:20:00,789999999,,,true,true,4792564
KEY,KEY,Selfkey,,selfkey,0.0016659454280442798,,-2.8701411697188988,10.711500280182634,-11.558779335955316,-55.724887121492394,-34.84390351629705,-75.25737659990894,,226744,true,2018-01-16 00:10:00,2868184469,,,true,true,4778239
MDS,MDS,Medishares,,medishares,0.006374512971223021,,-1.4762757853904884,-2.8906551230458994,-28.815046886147783,-49.762055141732105,-27.496968076120154,-67.15416488950336,,85424,true,2017-12-13 05:10:00,741294311,,,true,true,4725390
CPC2,CPC,CPChain,,cpchain,0.012520160100000002,,-1.0283273097231351,1.895411874539904,2.354207033577167,-26.019150867890023,-41.96468754096028,-71.36456740061595,,455056,true,2018-01-30 21:10:00,376765852,,,true,true,4717169
VNT2,VNT,VNT Chain,,vnt-chain,0.001806431095070422,,4.721755755746836,-0.22403588160069884,-14.901232582896897,,,,,3884.75,true,2019-06-05 08:55:00,2593550067,,,true,true,4685069
VIBE,VIBE,VIBE,,vibe,0.017870237279151945,,-3.098456171636961,18.34604020036578,-14.569360252959154,-64.44747740763293,-51.826975380782024,-45.348719964448385,,551944,true,2017-09-25 03:20:00,260136426,,,true,true,4648700
IFC,IFC,Infinitecoin,,infinitecoin,5.2160048922792773e-05,,221.46680238957356,116.69213962955595,202.72231596394005,15.426591421448654,184.05701137907354,-25.958776555227725,,78.92,true,2013-07-09 16:00:00,88881684398,,,true,true,4636073
RBLX,RBLX,Rublix,,rublix,0.2210662663214283,,-4.6180696186652135,-3.191155724648954,28.43489257206415,30.85627848452002,52.067720381245216,1023.6932532720431,,21939,true,2018-04-13 07:30:58,20781284,,,true,true,4594041
CTT2,CTT,CITEX Token,,citex-token,0.09841869641608396,,-7.42441672398532,-47.70659770207057,,,,,,994984,true,2019-08-16 09:50:00,46675789,,,true,true,4593770
LC2,LC,Lichang,,lichang,0.0006325163490909092,,-0.7798266226398824,-7.085647300114271,-27.191171559440225,-11.358147399405063,,,,2199542,true,2019-04-11 08:35:00,7249999999,,,true,true,4585744
KCASH,KCASH,Kcash,,kcash,0.010291245662020904,,-0.21865294740838634,-4.6875105438591005,-24.16921974848151,-66.28212189453943,,,,1719193,true,2018-01-12 19:44:19,445499083,,,true,true,4584741
AST,AST,AirSwap,,airswap,0.030551106860714317,,0.9067065940947056,6.902071040728626,-27.004323690855646,-44.55954314233777,-5.419331074721444,-70.34935538292586,,193975,true,2017-10-17 17:00:00,149999999,,,true,true,4582666
IDH,IDH,indaHash,,indahash,0.011455270483754519,,-2.125179564964806,51.242152656598016,30.161199135651717,175.11213728034522,254.98423525836125,49.44902474518905,,3709.82,true,2018-01-25 00:05:00,399936258,,,true,true,4581378
TEMCO,TEMCO,Temco,,temco,0.0016708457592592592,,1.1425881538931988,-9.732862331310638,-35.38449911251773,-32.70189345217751,19.238087881888067,,,369060,true,2018-12-18 15:20:00,2733656386,,,true,true,4567518
PNT2,PNT,Penta,,penta,0.000218368798611111,,-3.5066831636075864,-5.92102820471695,-14.017377071346765,-18.367109427212984,33.46217587664969,-90.23943419156811,,160370,true,2018-05-03 10:05:19,20904176545,,,true,true,4564820
MEE,MEE,CoinMeet,,coinmeet,0.013422520464788727,,-7.170897979218864,-7.765799358841568,55.43402334731563,66.61160080192816,190.42243991041954,-28.09402988250847,,200423,true,2018-01-25 21:55:00,339999999,,,true,true,4563657
SHX,SHX,Stronghold Token,,stronghold-token,0.0013511539999999957,,0,13.517389206685815,15.008149073936645,198.0179981472486,,,,0,true,2019-01-03 17:45:00,3373355433,,,true,true,4557923
BET,BET,DAOBet,,dao-bet,0.027202656841509455,,7.679770901265819,-17.55871158480959,63.299602803983014,102.7584292609488,155.1255736574155,12.472274289279497,,1500.94,true,2017-08-09 00:09:23,167270820,,,true,true,4550211
YOYOW,YOYOW,YOYOW,,yoyow,0.015119877952898543,,-2.6946236381778155,15.619198180881263,-10.320883302534874,-41.4567318471772,-4.808365098308871,-41.326124247566824,,343567,true,2017-08-19 18:05:00,299997894,,,true,true,4535932
RFR,RFR,Refereum,,refereum,0.0011038198761061946,,-0.3251781340114847,4.068606037674378,-36.16201310776072,-54.839567317568736,-42.44059324919149,-74.76480442319276,,469243,true,2018-03-01 20:35:00,4078029189,,,true,true,4501410
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.0074589729389313,,-6.085174978737584,3.96333088576501,-17.36324778709168,,,,,96874,true,2019-07-25 07:55:00,599999999,,,true,true,4475384
BOS,BOS,BOScoin,,boscoin,0.006688405930555557,,-0.4679365347062643,-11.383700639492446,-14.620001698149254,-30.026125301547264,-73.11068620060118,-88.61259047441395,,20484,true,2017-10-26 01:55:00,668476214,,,true,true,4471040
CWV,CWV,CWV Chain,,cwv-chain,0.0012785195313653134,,-13.97313117527094,-25.840616725558146,-42.610879947267335,-72.21443885291582,-78.97135839971259,,,431477,true,2018-11-16 21:20:00,3481745230,,,true,true,4451479
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.018425841491228067,,-5.712163300095612,-8.278489576257666,-35.23761056589084,1222.9019583244294,,,,938272,true,2019-05-09 00:10:00,241369575,,,true,true,4447438
GSC,GSC,Global Social Chain,,global-social-chain,0.008191988562937067,,-3.04550086757227,-3.861989234865864,0.4143501249690295,-11.573469165499702,124.43982433265003,-29.378638996379188,,87133,true,2018-05-15 15:54:25,542448121,,,true,true,4443729
PST,PST,Primas,,primas,0.08378537243402782,,1.9416533834931624,-2.8738166872115105,-22.51091884918414,,,,,567116,true,2019-07-22 10:00:00,52692564,,,true,true,4414866
EUM,EUM,Elitium,,elitium,1.281551850529412,,-1.751947364796145,-0.8203938545944786,12.286773164349555,26.428804157183006,,,,22639,true,2019-03-28 14:05:00,3421823,,,true,true,4385245
TCASH,TCASH,TCASH,,tcash,0.12432801062815889,,1.0392042210025192,3.6627301442097053,146.70659130971342,,,,,14046,true,2019-06-07 11:05:00,35199999,,,true,true,4376346
MPAY,MPAY,MenaPay,,menapay,0.04953231121978021,,-4.1319011673074675,2.1823866172304713,20.07535280021179,-82.69467455371394,,,,250034,true,2019-05-15 09:50:00,88246786,,,true,true,4371067
SWM,SWM,Swarm,,swarm,0.05085179799642855,,-1.1816432976493734,-0.6452505772041977,-22.43655998537895,-67.09647738061571,-42.15073755009865,-61.47781601757377,,94976,true,2018-01-29 00:20:00,85196787,,,true,true,4332410
IMG,IMG,ImageCoin,,imagecoin,0.35355758935842296,,-1.5748704121010946,-16.597685868600692,-45.32560653528388,367.8759216758285,1974.3299404721204,,,7350368,true,2019-01-23 13:40:00,12229997,,,true,true,4324008
POLIS,POLIS,Polis,,polis,0.6774111248050545,,-4.886679348655968,14.602385525498681,53.63092568457203,-12.752200931578875,-23.600464589387553,-33.144859472762484,,6715.54,true,2018-01-11 06:40:00,6365708,,,true,true,4312202
GAMEC,GTC,Game,,game,0.005653272864978904,,-0.576049995958462,-4.840175455986168,-22.67678524107643,-52.8234990140904,-38.59955217622475,-78.15296222161294,,53564,true,2018-01-03 07:10:00,761444190,,,true,true,4304652
AVA,AVA,Travala.com,,travala,0.09715419991319453,,4.908344715349706,9.262698291469592,-12.537911910687233,-31.43277506155824,-4.525662215926285,26.462549855669437,,415477,true,2018-05-28 19:45:00,44283311,,,true,true,4302310
NLG,NLG,Gulden,,gulden,0.009932445057761734,,-3.9160363020557734,0.3262664568697394,-12.338030233302428,-52.717964213207416,-45.57469912002682,-62.81863241032506,,1962.69,true,2014-04-08 04:15:00,433045491,,,true,true,4301201
ART,ART,Maecenas,,maecenas,0.07370677975985661,,-1.8164478173397784,-11.642678447251658,-9.000778643693723,-44.10660590969771,264.779370717067,-67.70535154921846,,163674,true,2017-10-18 17:30:00,58347481,,,true,true,4300605
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.010530434768683268,,1.6834272791144373,-9.817558841958432,-15.042296361983096,132.05217253310448,106.61100382306073,-28.667708988158314,,266113,true,2018-01-30 21:20:00,404100000,,,true,true,4255349
ARN,ARN,Aeron,,aeron,0.2152300577741934,,-1.2363110034607978,-6.877679836716531,-17.512390729466752,-61.13615508892156,-25.86679627101817,-27.917229240866526,,508689,true,2017-11-07 23:10:00,19688000,,,true,true,4237449
CSP,CSP,Caspian,,caspian,0.009597042586805559,,-5.091733862925304,-0.9032901933163757,76.1754386657558,-36.2674233691349,63.73356538416598,,,257828,true,2019-02-27 14:45:00,439360717,,,true,true,4216564
WPR,WPR,WePower,,wepower,0.006896518587412591,,-1.582103297311132,17.213889887518874,1.6063088511738681,-47.83542294331628,-33.67185551763187,-69.79586865588502,,740184,true,2018-02-09 03:15:00,608221472,,,true,true,4194611
DKKT,DKKT,DKK Token,,dkk-token,0.13980352067765567,,-0.3826355556148702,-0.1902444869766642,30.185408420484517,95.1971385290036,-5.887549549820561,-10.21278068534528,,3953001,true,2018-04-20 10:09:10,30000000,,,true,true,4194106
DLT,DLT,Agrello Delta,,agrello-delta,0.04825630436559143,,-2.1036095743121983,3.3392934544104933,-20.2113014199382,-59.04553098497895,-47.618322151345424,4.199442072761785,,178773,true,2017-09-09 23:40:00,85978872,,,true,true,4149023
TRAC,TRAC,OriginTrail,,origintrail,0.014451093194029846,,-3.737821282261558,-11.038610319846608,-16.981095367556467,-49.351619412802755,-28.977574870120165,-69.39954762834898,,885.15,true,2018-01-25 03:45:00,286928833,,,true,true,4146435
SNM,SNM,SONM,,sonm,0.011508272150877184,,7.6053516426321535,22.169131313292105,-10.735556420337929,-58.259662966438285,-42.227952561122315,-80.29488412414125,,601157,true,2017-08-14 00:09:21,359600000,,,true,true,4138375
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013593497365313652,,0.4304104181544685,7.997678627098486,-21.951912338613692,-21.08918960690031,-5.574505841141594,-49.17662331441362,,215500,true,2018-06-20 13:00:00,303994835,,,true,true,4132353
LINDA,LINDA,Linda,,linda,0.0003119519053497941,,18.36844742195169,-40.81968298528333,-4.3276926989260405,-55.820498009520726,-7.629060574318087,-74.58389365357783,,73.77,true,2017-07-15 21:30:00,13243946781,,,true,true,4131474
APPC,APPC,AppCoins,,appcoins,0.04123218000355873,,-0.7939196867586709,3.122052076465122,-17.07848175910428,-60.53985929719211,-25.230909422548862,-58.65125391670302,,583681,true,2018-01-08 15:50:00,100054311,,,true,true,4125457
VIDT,VIDT,V-ID,,v-id,0.14200595057706106,,-7.127336328380948,-13.012450785423654,-31.317980974625687,104.29974324059974,,,,307706,true,2019-04-08 09:50:00,28998423,,,true,true,4117949
DADI,DADI,Edge,,dadi,0.05470518210247352,,2.7743307167507814,2.976252464005851,-13.098460329827443,-15.805897476020627,54.19550216627186,-47.15667120694297,,51496,true,2018-02-20 02:05:00,74957757,,,true,true,4100578
TAC,TAC,Traceability Chain,,traceability-chain,0.006260048628472221,,-3.906681139103809,19.759907628980308,-35.92024298197709,12.83298771990494,306.126117062279,,,12064,true,2018-08-28 16:05:00,654553936,,,true,true,4097539
QLC,QLC,QLINK,,qlink,0.01692209901459853,,0.5436512582790667,18.904081591902596,-22.883308596049662,-58.11968894560158,-34.989542422883595,-69.01651779821302,,86621,true,2017-12-29 22:00:00,240000000,,,true,true,4061304
UBQ,UBQ,Ubiq,,ubiq,0.09509007852727275,,-0.6028306576452407,-2.893842508987109,-23.88346793447313,-63.235527715607496,-43.59453196650911,-81.94018384503397,,4039.37,true,2014-09-07 21:45:00,42609098,,,true,true,4051703
CAG,CAG,Change,,change,0.12792019931021895,,3.922398426293033,3.5816891686647887,31.142554765049763,32.356274714103535,62.853387547161155,30.97633804095529,,42228,true,2017-10-17 17:26:33,31673646,,,true,true,4051699
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.038144518583916064,,-2.0023261468606424,-3.4035196380507906,-15.203596945192817,-83.68392565369541,-77.46480821060463,-51.81532562069498,,3.99,true,2018-07-23 11:55:00,105968611,,,true,true,4042122
FTC,FTC,Feathercoin,,feathercoin,0.01619808187847222,,0.5768410092752476,28.4669400625632,-21.381862894339452,-54.940997627996225,7.293107367788942,-68.53106347380086,,123016,true,2013-05-03 03:30:00,248782475,,,true,true,4029799
VEX,VEX,Vexanium,,vexanium,0.006298677404000001,,-2.4168423092373703,-0.02362047122626105,-19.649392435662214,-0.23689361784353274,57.567169384578484,-83.50161168736803,,109198,true,2018-07-31 17:25:00,637918298,,,true,true,4018042
MOBI,MOBI,Mobius,,mobius,0.007714619923766818,,0.5184496371239476,-3.4089366273984565,-4.635731544978521,-37.25753765004184,-35.905171470410025,-73.31016466745952,,1464.95,true,2018-01-20 01:40:00,515082883,,,true,true,3973669
BCPT,BCPT,BlockMason,,blockmason,0.03400456562142855,,1.8379027776291894,6.163934927227554,-17.889856505033414,-55.0408900806012,1.8465544930698918,-62.29856912328358,,307650,true,2017-10-17 22:15:00,116158667,,,true,true,3949925
USDS2,USDS,Stably USD,,stableusd,1.0025149207573527,,0.17343863789413527,0.34257129119224405,-0.22519090080873638,-0.476544987598551,,,,842788,true,2019-02-06 03:15:00,3927914,,,true,true,3937793
SNC,SNC,SunContract,,suncontract,0.03199521794642855,,-4.806846947207225,10.596204259141812,17.62731406625635,-26.45853048703876,113.11926792067533,-21.849306609733667,,593510,true,2017-08-14 00:09:21,122707503,,,true,true,3926053
LBC,LBC,LBRY Credits,,library-credit,0.01486932344765343,,4.305260579592626,14.714109660869298,-19.80804379860101,-47.25869115705639,-39.880943131065855,-70.83037772392156,,59286,true,2016-07-07 05:30:00,263127663,,,true,true,3912530
ECOM,ECOM,Omnitude,,omnitude,0.06016278649442385,,4.897401307870607,52291.27105428887,-2.9075110117473995,41.11739178731031,71888.17937117098,15518.370334581698,,4565.51,true,2018-08-06 21:10:00,64813300,,,true,true,3899349
ECOB,ECOB,Ecobit,,ecobit,0.008694104199999995,,22.133695318995066,-28.0530645783695,-25.686932903814718,-61.59980774516502,142.84937761672072,-31.409250109595277,,1.147281370146667,true,2017-08-13 00:09:22,444444444,,,true,true,3864046
CAJ,CAJ,Cajutel,,cajutel,2.84,,-9.988996047253487,-17.23362292834102,-64.87285633633833,-78.79009854620814,-78.43043896843157,,,19486,true,2019-01-31 23:50:00,1352389,,,true,true,3842209
BTN,BTN,BitNew Chain,,bitnewchain,0.021294475389763774,,-3.159163510854892,-10.408070952215734,-28.94717742553654,-57.072360447033034,-30.334581525447813,,,10416,true,2018-08-28 16:05:00,179701795,,,true,true,3826655
TERN,TERN,Ternio,,ternio,0.011446278680555555,,-10.621317745258688,-14.277544586526922,-30.999352618932917,-44.30959084817817,13.35128663360265,-64.92819016735106,,8340.56,true,2018-06-27 20:00:00,334161875,,,true,true,3824910
POA,POA,POA Network,,poa-network,0.015677340422382675,,-0.4712646584715161,9.576113883525675,-20.90148350693,-63.32741773226777,-42.86641414872026,-83.65633076726915,,134702,true,2018-02-28 08:15:00,242023925,,,true,true,3794291
UKG,UKG,Unikrn,,unikoin-gold,0.026241102430147045,,-0.7502594184334119,-3.606565360664256,-32.4399194076106,7.759178497867499,-1.713956300977064,-49.362732188324934,,36119,true,2017-11-06 01:54:29,143847371,,,true,true,3774714
GOC,GoC,GoCrypto,,gocrypto,0.018790095234848477,,-1.6316455360691866,9.71214555618564,6.003207531130283,-4.2831604834777375,133.17552110286354,6.062134788170413,,49597,true,2018-05-18 12:10:34,199385547,,,true,true,3746473
SKM,SKM,Skrumble Network,,skrumble-network,0.0036585672361111083,,-5.75950600602761,-11.627728995018986,-26.977725079616704,29.538536027625454,36.48625440858463,-32.98848983669645,,1168897,true,2018-05-10 19:24:25,1021680996,,,true,true,3737889
RBY,RBY,Rubycoin,,rubycoin,0.1368711687106227,,-0.09276930148844144,-19.70899607758625,8.18052788463129,-84.29607793224183,76.32719653223965,-52.23864264945611,,49.91,true,2014-03-20 05:15:00,27279637,,,true,true,3733796
VIB,VIB,Viberate,,viberate,0.019403499555956674,,-5.312524279020648,15.86387801441463,-30.34992973096571,-61.633210685974774,-19.40926287434584,-50.033704590880234,,675339,true,2017-10-06 17:30:00,191689794,,,true,true,3719453
CHX,CHX,Own,,chainium,0.06266760524100713,,9.225607717550528,-28.237516429292793,-53.995153046297375,-54.35725402673906,-72.2816273977326,258.16014318457576,,1194586,true,2018-04-25 22:50:00,58786452,,,true,true,3684006
TIOX,TIOx,Trade Token X,,trade-token-x,0.04298443347148289,,15.42652448458095,-12.05874933721608,-14.746702401418982,-50.72581089581038,,,,1460.53,true,2019-04-04 12:00:00,85542678,,,true,true,3677004
WINGS,WINGS,Wings,,wings,0.038076129729537354,,-0.024937976530710084,-0.1077197552021018,2.245616726140811,-14.540530939635381,-16.296888274457704,-73.97631279176066,,97248,true,2017-06-11 00:09:44,96379729,,,true,true,3669767
BAAS,BAAS,BaaSid,,baasid,0.0008624263479853476,,5.943100143230697,-9.671409207253781,-4.137868897750644,-41.47852142880957,-16.71937313104157,-42.83007162818649,,5298.18,true,2018-08-10 20:30:00,4192525852,,,true,true,3615745
UCASH,UCASH,U.CASH,,ucash,0.0003486438481012661,,-6.3977038053476,-5.461784388214985,-39.81539482159057,104.63081759936266,216.82705551333518,-83.66273113116492,,7.81,true,2018-02-09 18:45:00,10351944440,,,true,true,3609142
BOMB,BOMB,BOMB,,bomb,3.76,,-2.3410805968015582,-25.54284458289395,-14.958835330585678,160.62769643570093,,,,355231,true,2019-05-27 08:45:00,959116,,,true,true,3605693
XPM,XPM,Primecoin,,primecoin,0.12499137867625894,,-3.130598072636982,-11.120407310428671,-15.079774605723875,-48.308130336591034,-5.59454558872857,-86.97832924498758,,15294,true,2013-07-11 03:25:00,28797068,,,true,true,3599385
BITUSD,BITUSD,bitUSD,,bitusd,1.0089785074201396,,-0.28542011147354324,0.1115976540819129,-0.4263327380361792,-1.2608458639832074,9.180475532249217,-3.704106515502027,,105143,true,2017-08-13 00:09:05,3532949,,,true,true,3564671
HBT,HBT,Hubii Network,,hubii-network,0.23486022400737996,,16.004057891974213,-10.495546259990816,52.691843116418035,4.36656103878676,70.14641724275734,0.5036125101661303,,1487.02,true,2017-10-09 03:00:00,15142834,,,true,true,3556449
AMB,AMB,Ambrosus,,ambrosus,0.02449587885401458,,1.260050504956094,1.580793432441524,-12.304575727748272,-49.11490985796604,-52.34923889679741,-82.960585058414,,232255,true,2017-10-23 17:45:00,144590975,,,true,true,3541883
OST,OST,Simple Token,,simple-token,0.01227036903571428,,-5.043189946283115,23.54161237982189,-14.55705486310129,-61.0006238577395,-45.61265066038732,-60.17613581734892,,849387,true,2017-12-19 19:20:00,288515753,,,true,true,3540195
PI,PI,Plian,,pchain,0.008112101531249997,,0.4762701627646077,-3.1194208824477765,-23.006635198801078,-25.043816005107182,14.045312735933372,-71.73075032800756,,629020,true,2017-05-09 00:24:54,436103974,,,true,true,3537720
