symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.11,,-2.088527443708903,-1.5964312681261088,19.882403555326704,119.23662390982454,,,,18326,true,2019-04-10 12:45:00,481384,,,true,true,5831660
AVA,AVA,Travala.com,,travala,0.13164581808809028,,-3.0920177768899793,4.068217022902156,-15.547413730796295,18.57484964564501,9.697603420458528,2.996181961925622,,552965,true,2018-05-28 19:45:00,44283308,,,true,true,5829712
XCP,XCP,Counterparty,,counterparty,2.21,,-10.763468142472208,-29.43863034210128,-31.56982378809104,2.6863486337499953,11.069285086001388,-70.88015574509913,,15311,true,2014-02-15 14:05:00,2615462,,,true,true,5788771
MED,MED,Medibloc,,medibloc,0.0019408763274336288,,-2.3816513511264548,-23.528812698716724,-30.518020142611746,-51.581067691105666,-9.867847808339926,-55.46999280407393,,5720.11,true,2017-12-22 20:30:00,2966384100,,,true,true,5757385
AMO,AMO,AMO Coin,,amo-coin,0.0006412056451612908,,-1.233391415345735,-34.43202880330094,1.5760167620214538,-26.037848756425248,-25.727086368323025,,,115223,true,2018-08-28 12:05:00,8972250814,,,true,true,5753058
GNX,GNX,Genaro Network,,genaro-network,0.02296535091666667,,-7.275239252583023,-37.931774196358546,-14.149188029238518,-12.578670593878186,41.16776973559894,-83.98280260518428,,418594,true,2017-12-19 00:00:00,250403647,,,true,true,5750608
VIDT,VIDT,V-ID,,v-id,0.21377732595486096,,2.455416971032229,-34.44115410655905,4.576063202354302,217.28284652872208,,,,2494176,true,2019-04-08 09:50:00,26862293,,,true,true,5742549
SWM,SWM,Swarm,,swarm,0.06700919570486114,,-14.372762403565567,-48.888498758805326,-47.00860122999697,-20.014471476001646,-48.25920127111834,-72.13829014052297,,1768449,true,2018-01-29 00:20:00,85145721,,,true,true,5705546
BTN,BTN,BitNew Chain,,bitnewchain,0.03174005463799282,,-2.8665178450011064,-22.711274707399877,-31.261380602594098,-40.411103405503354,24.289820891356563,,,17959,true,2018-08-28 16:05:00,179701795,,,true,true,5703745
SPND,SPND,Spendcoin,,spendcoin,0.016185858427083324,,-6.423210886903583,-4.913678474644374,-56.835844505628216,-74.51081588857396,-94.82910914761679,,,2431121,true,2018-09-18 22:15:00,352116078,,,true,true,5699301
FIII,FIII,FiiiCoin,,fiii,0.011759669801393731,,6.034857808827793,-8.323384654190557,-8.771355311732613,77.16028559676964,-59.71123446021546,,,862654,true,2018-12-14 13:05:00,482404698,,,true,true,5672920
DLT,DLT,Agrello Delta,,agrello-delta,0.06564318211111114,,4.094028806638276,-23.835025570917626,-45.05067958681604,-39.53608920233647,-39.801595863322916,-23.900443588029663,,677615,true,2017-09-09 23:40:00,85978872,,,true,true,5643927
VIBE,VIBE,VIBE,,vibe,0.021510586313588837,,-4.340186318868961,-30.31408684116495,-52.026456947230926,-50.44192744923334,-48.62360060625151,-70.27430476294666,,190124,true,2017-09-25 03:20:00,260136427,,,true,true,5595687
MGO,MGO,MobileGo,,mobilego,0.05557412196874997,,-14.691867291887531,-19.486175868345992,-20.15354794901473,-28.8875939165592,-80.13200152405389,-74.37504175352693,,95844,true,2017-06-11 16:40:00,99996877,,,true,true,5557239
UKG,UKG,Unikrn,,unikoin-gold,0.038419141270833325,,34.82008089340378,116.21941109901887,61.65712902685612,20.091214583441484,60.177206260612884,-54.146064872328395,,1275310,true,2017-11-06 01:54:29,143847371,,,true,true,5526492
SALT,SALT,SALT,,salt,0.0686826974181185,,-2.4249509403215685,-25.61558409450173,-30.819091219563592,-54.34438148472961,-69.32194176176007,-93.6373646142731,,663424,true,2017-09-29 06:00:00,80283636,,,true,true,5514097
USDQ,USDQ,USDQ,,usdq,0.9958569110666673,,-0.09245373792247442,-0.13037738849046987,-1.2615703241609268,,,,,73193,true,2019-05-10 09:00:00,5517985,,,true,true,5495124
MTH,MTH,Monetha,,monetha,0.015943772333333335,,-4.756910551964008,-26.8521845456849,-48.4521108798502,-41.615094651922654,-9.40416378996782,-59.1895082418248,,198825,true,2017-09-06 05:45:00,341543900,,,true,true,5445498
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05960206481944441,,-2.6884542154354407,-11.103641092862446,-14.435958902989798,-32.112611894472344,80.27014802967679,-53.191604051383564,,788.59,true,2018-05-29 11:45:00,91136510,,,true,true,5431924
MWAT,MWAT,Restart Energy,,red-mwat,0.013537460482638892,,10.127215062129064,10.09657203499651,-23.404577735258933,-0.5033245584748212,-11.096960635939254,-37.61570567474827,,42912,true,2018-02-17 20:50:00,399999999,,,true,true,5414984
QLC,QLC,QLINK,,qlink,0.02253423901736113,,-4.239478896437959,-25.872855599498074,-40.78656287075238,-40.76077998415526,-10.976892764195135,-60.00841728584621,,199288,true,2017-12-29 22:00:00,239999999,,,true,true,5408217
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.020955544583333326,,-7.435108033232803,-27.566425477014363,-35.13172400009151,,,,,481390,true,2019-05-06 08:45:00,257712350,,,true,true,5400503
LEND,LEND,Aave [old],,aave,0.004777268947916667,,-5.2596441084074135,-32.90413050040575,-53.3161558346217,-56.48536551554234,-41.96916703078107,-82.21914635385652,,1432583,true,2017-11-30 07:05:00,1128357876,,,true,true,5390469
XBY,XBY,XTRABYTES,,xtrabytes,0.012491425815972216,,7.661329556935248,-10.031717130320999,57.66448876172214,25.10500676038222,3.599825088292019,-56.62972875135095,,3791.07,true,2017-04-20 21:30:00,429999999,,,true,true,5371313
EOSDT,EOSDT,EOSDT,,eosdt,0.9958881831444044,,0.09589676649433779,0.0788440088773425,-1.4486830433375402,,,,,121097,true,2019-05-27 08:25:00,5387254,,,true,true,5365103
GAMEC,GTC,Game,,game,0.0070454427003745325,,-3.2967292194636846,-28.05554821662129,-41.110505167219934,-52.71773034770344,-39.04719936430279,-92.83171097273382,,491899,true,2018-01-03 07:10:00,761444190,,,true,true,5364711
NPX,NPX,NaPoleonX,,napoleonx,0.24491379565625002,,-1.1929145150191331,-28.6657031307683,-21.456441197878203,-13.84249505719824,8.0769961887798,-0.5296636037228085,,121188,true,2018-03-21 20:50:00,21874750,,,true,true,5357428
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00013653140625000001,,-2.7658022297449314,-30.643954361576874,-27.11475321228199,-42.051326297600184,16.033424882807008,-91.5346290125663,,450319,true,2018-05-16 10:57:21,39035223816,,,true,true,5329534
MNW,MNW,Morpheus Network,,morpheus-network,0.1671740220069445,,-2.040044408412181,-1.6837495150759059,-2.313686944870854,-18.653125304188166,133.21550159007398,,,453256,true,2018-05-22 17:10:00,31808948,,,true,true,5317630
LND,LND,Lendingblock,,lendingblock,0.0068720502291666615,,-7.210907831761679,-26.792045060177454,17.926472777992185,27.47480588134186,44.974267511248875,8.03852071876461,,12794,true,2018-05-01 12:00:00,771354944,,,true,true,5300790
FTC,FTC,Feathercoin,,feathercoin,0.021593206212543552,,7.071021705405657,-22.608563661861083,-49.73145686652885,-18.504366948631187,10.837311788645895,-72.95755259304303,,66370,true,2013-05-03 03:30:00,244020200,,,true,true,5269178
PLBT,PLBT,Polybius,,polybius,1.3269337103275265,,-0.9243422995823685,-13.381245662768984,-16.668674621456763,-3.6259910367958197,31.73507404798961,-56.41468585697502,,2974.07,true,2017-08-14 00:09:22,3969565,,,true,true,5267350
UTN,UTN,Universa,,universa,0.0028471322708333337,,-4.021080705749487,-20.09041527319016,-25.476992139662656,-8.855520477842067,-44.23608122555211,-75.18440763601754,,3237.09,true,2018-02-13 02:30:00,1848760648,,,true,true,5263666
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.007757421496527767,,-0.9755536841532186,-28.309878131548178,-55.25061842731882,-65.56780071622052,-42.78259817605665,-87.61497046679521,,259748,true,2018-03-01 20:35:00,676815674,,,true,true,5250344
XRL,XRL,Rialto,,rialto,0.06371305200000003,,2.1781703076811408e-14,7.649731009371033,-26.66132340522752,9.839278923835579,45.67819500367485,-53.680112084983534,,0,true,2017-08-10 00:09:23,82175557,,,true,true,5235656
JNT,JNT,Jibrel Network,,jibrel-network,0.030757656602787453,,10.476674765847587,-15.29919580981855,-16.84202222537483,-41.41346250706619,-14.92050150016614,-79.78347403312154,,191821,true,2018-02-05 21:15:00,170080886,,,true,true,5231289
ECC,ECC,E-Currency Coin,,eccoin,0.00020747395486111098,,30.689697384987742,59.77792491654713,13.800257658784881,38.44019161048609,108.03224406008671,-60.22978676266412,,98.44,true,2014-03-20 05:15:00,25000000000,,,true,true,5186849
POA,POA,POA Network,,poa-network,0.021097006819444444,,-3.523728641976003,-27.93484197090748,-43.09885771592879,-50.15014149889898,-27.004155058792417,-87.8604915611842,,335680,true,2018-02-28 08:15:00,242023925,,,true,true,5105980
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,0,0,-1.4825922487931025,-21.160026243162246,-76.49975453396294,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
S4F,S4F,S4FE,,s4fe,0.019156036437499982,,22.277033692321265,-52.41232307295095,-69.68071588240775,-89.98444460128569,-92.54410544898319,,,4126.41,true,2019-01-10 14:35:00,265768716,,,true,true,5091075
NLG,NLG,Gulden,,gulden,0.011645327722222213,,-3.365564174212432,-19.441288294791324,-29.79700369533823,-40.662937323892834,-51.74483219416947,-39.76731482062405,,11588,true,2014-04-08 04:15:00,430743357,,,true,true,5016148
BCPT,BCPT,BlockMason,,blockmason,0.04280165496527779,,-3.3490470014928295,-21.742643333706233,-22.329893805399234,-24.066267231407892,37.178863621968176,-75.35898400790445,,242015,true,2017-10-17 22:15:00,116158666,,,true,true,4971783
SNM,SNM,SONM,,sonm,0.013797916447916662,,-4.202064161529251,-27.474134370257726,-52.85495095324356,-52.95809019858231,-34.3820335236172,-88.65602152841615,,261571,true,2017-08-14 00:09:21,359600000,,,true,true,4961731
APPC,APPC,AppCoins,,appcoins,0.049428953916376334,,-3.708109481514405,-33.43275646106569,-51.58057266958891,-36.80599181012013,9.88654999025589,-74.69282124456024,,198630,true,2018-01-08 15:50:00,100054312,,,true,true,4945580
SCC2,SCC,Stem Cell,,stem-cell,0.015404025857638885,,-0.48332609729705234,-38.526909439955546,-55.190643896083635,-70.38860637065214,79954.18281695696,,,20409,true,2018-08-09 23:20:00,320658118,,,true,true,4939426
ARN,ARN,Aeron,,aeron,0.2528948923402779,,-2.21108174552537,-30.777731769222562,-46.39293707534464,-47.92932338775622,-25.248504064582853,-59.49482644911702,,1132213,true,2017-11-07 23:10:00,19530000,,,true,true,4939037
RBY,RBY,Rubycoin,,rubycoin,0.18137696947738716,,-6.756482386597639,-31.22710376602354,-8.572980782037975,114.01893869138652,240.74225993103872,-28.47403046585701,,0.11752536418090455,true,2014-03-20 05:15:00,27135461,,,true,true,4921748
VNT2,VNT,VNT Chain,,vnt-chain,0.0023723253680555546,,-4.149345219895927,-27.3110389350194,-20.17289462824061,,,,,2172.44,true,2019-06-05 08:55:00,2065652091,,,true,true,4900399
GSC,GSC,Global Social Chain,,global-social-chain,0.009054297912891992,,-1.3804291842946315,-17.111217595319406,-18.58668201777246,15.626328566355378,112.29925643522931,-77.78593710753916,,276468,true,2018-05-15 15:54:25,539544022,,,true,true,4885192
COTI,COTI,Coti,,coti,0.0638143557657343,,-0.9209951197493618,-16.70402628770051,-20.270093501509802,,,,,5189101,true,2019-06-04 14:05:00,76520321,,,true,true,4883095
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05926713133179725,,-1.9088682166029751,-15.599459893051426,-65.13649942782604,-73.07496529574144,-74.95646263627825,-82.6217059615703,,6638.95,true,2018-04-23 15:38:03,82353021,,,true,true,4880827
PASC,PASC,Pascal Coin,,pascal-coin,0.17891209785069426,,2.47376224345825,-23.444364709410277,-25.57220587104172,-48.36448678641282,-16.501510078351558,-62.78934901223649,,116351,true,2016-12-07 02:25:00,27169850,,,true,true,4861015
DCT,DCT,DECENT,,decent,0.09438152439930564,,-4.687360513501096,-31.514167735396203,11.41649164812564,-0.5752830216813729,23.31235453802453,-65.00943405448936,,696870,true,2016-12-10 21:45:00,51306089,,,true,true,4842347
CPC2,CPC,CPChain,,cpchain,0.01281019869097223,,-4.4358956147417805,-39.12752449502223,-27.19527950182622,-26.529390879628174,-13.96478008908466,-79.81269385710635,,26816,true,2018-01-30 21:10:00,376765851,,,true,true,4826445
MVP,MVP,Merculet,,merculet,0.0019331587253521118,,-1.0397131128098793,-17.781204760519323,-37.21736442359415,317.4421249030142,1064.8652541582649,-79.1139801387722,,361190,true,2018-06-20 12:55:00,2483941083,,,true,true,4801852
TRTL,TRTL,TurtleCoin,,turtlecoin,9.70894843205575e-05,,-1.1961516249923345,-22.71229355530959,-4.866677106872997,-36.794672114330886,-32.08229356481729,61.22967417096996,,928055,true,2018-06-12 14:50:00,48510841912,,,true,true,4709893
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0066908357152777815,,-5.484856136260117,-29.036430974085103,-6.65678137877255,4.887886956341847,153.9194621232955,-77.90084965736503,,302660,true,2018-01-20 00:35:00,701999999,,,true,true,4696967
XPM,XPM,Primecoin,,primecoin,0.16578345283333318,,1.7547409059428056,-18.59760671234704,-29.273675050648812,-39.364300264731526,-7.0356796358968285,-86.9259470357117,,17398,true,2013-07-11 03:25:00,28291101,,,true,true,4690196
SHA2,SHA,Safe Haven,,safe-haven,0.0015568940000000025,,0,-9.484522211804357,12.344674609037739,,,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,4679798
ART,ART,Maecenas,,maecenas,0.09659587246875007,,0.7092411328598934,-13.491780425713804,21.66263552704154,-7.609978380272832,503.70454256457833,-74.72570913840951,,148095,true,2017-10-18 17:30:00,48347480,,,true,true,4670167
CNUS,CNUS,CoinUs,,coinus,0.013675979544444435,,-0.45246127665910624,-10.281178244867585,-44.3399347461988,-48.7544531459667,-43.79527024444988,,,1.4971094792999997,true,2018-12-24 21:15:00,340000000,,,true,true,4649833
ABYSS,ABYSS,Abyss Token,,abyss-token,0.020371856034722226,,4.035451125737979,-30.653794488825486,-46.543510937759116,119.29223273529837,236.33662508581858,-29.73432093827009,,554524,true,2018-06-07 23:05:00,228100474,,,true,true,4646830
TIOX,TIOx,Trade Token X,,trade-token-x,0.05420638057291667,,-4.576659043956672,-22.78724923662078,-46.68746258852367,-38.6014692739996,,,,5147.84,true,2019-04-04 12:00:00,85617630,,,true,true,4641022
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.21873643883972138,,-3.6063257425532664,-21.03356609578971,-1.717777133388184,72.14189618920418,30.22916459531519,-65.43040438560249,,4645.75,true,2017-09-20 23:14:53,21003580,,,true,true,4594249
DGX,DGX,Digix Gold Token,,digix-gold-token,44.3,,-0.8752522649150339,-4.815078273923489,2.29692849969111,7.158109457999185,3.066274387678137,7.094959512972386,,17158,true,2018-05-15 15:55:00,103342,,,true,true,4578271
PNT2,PNT,Penta,,penta,0.0002177220555555555,,-2.4229767499696893,-25.46391736208222,-14.51369797536942,-38.31170142053587,-5.157173267285667,-92.39412545821638,,317347,true,2018-05-03 10:05:19,20882908124,,,true,true,4546670
GAME,GAME,GameCredits,,gamecredits,0.06486687063888887,,-1.5527675930721772,-20.36590288880046,-25.80811828636706,-34.00019168934526,-7.775375825970713,-51.247977468617364,,21649,true,2014-09-01 17:00:00,69836100,,,true,true,4530049
ONION,ONION,DeepOnion,,deeponion,0.2761816915312502,,-2.91722504650441,-17.54155607920753,18.96544644230608,13.859252247441573,52.56267795622388,-59.776609190454565,,29185,true,2017-08-12 23:00:00,16117125,,,true,true,4451255
LBC,LBC,LBRY Credits,,library-credit,0.017613671285714293,,0.4287519844849536,-31.415008320988925,-50.92224764295121,-53.31321371907581,-14.62661726939273,-83.82011295297585,,19157,true,2016-07-07 05:30:00,251457172,,,true,true,4429084
DAG,DAG,Constellation,,constellation,0.0033753891080139367,,-1.8060296720871203,-29.278619799967114,-33.28336059691446,71.4732605440604,132.4744215423787,-82.0082530796491,,382353,true,2018-06-20 20:05:00,1306854873,,,true,true,4411144
ECOB,ECOB,Ecobit,,ecobit,0.00990554409756099,,-5.35799909053518,-22.640662302315054,-16.93357493340577,-35.17507992307563,142.57223893481142,-38.076744288863104,,1.8868700074768185,true,2017-08-13 00:09:22,444444444,,,true,true,4402464
AMB,AMB,Ambrosus,,ambrosus,0.030378476871080133,,-2.4795568218220416,-17.851036272223524,-35.11343349286647,-46.432948073992556,-55.70625414111666,-89.51956909452512,,430222,true,2017-10-23 17:45:00,144590975,,,true,true,4392454
NEU,NEU,NeuFund,,neumark,0.12414023821678329,,-1.7058022879188686,-9.0889054148845,-23.3642284300381,14.58925681568736,-42.63767055185889,-67.86327801708958,,531.6,true,2017-12-29 22:00:00,34916353,,,true,true,4334525
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014161482384615398,,0.4758880481980225,-30.705379078448615,-48.88231883218306,-13.55812344574096,-0.9249282030462587,-73.74650449788119,,150560,true,2018-06-20 13:00:00,303994834,,,true,true,4305018
WPR,WPR,WePower,,wepower,0.007069189501742158,,-5.508774436087252,-31.656285446572696,-55.49820023752413,-50.56824128601537,-47.99436254954097,-82.73038153227067,,254488,true,2018-02-09 03:15:00,608221472,,,true,true,4299633
BAAS,BAAS,BaaSid,,baasid,0.0010245359446494464,,6.799974302254553,-7.7198459871895375,-15.981563503675467,-32.283434744190515,-12.01660837645574,,,90290,true,2018-08-10 20:30:00,4182025851,,,true,true,4284636
EOSDAC,EOSDAC,eosDAC,,eosdac,0.006468908246478877,,-2.1440002087270207,-27.51640099143455,-49.403176767928805,-64.76563300918927,33.31435843626186,-88.28842566262138,,207978,true,2018-04-17 20:55:00,660755176,,,true,true,4274365
MOBI,MOBI,Mobius,,mobius,0.008212696972222223,,-4.244833457430766,-24.8468282911191,-30.813879036417873,-43.255537043572744,-41.55775264025909,-83.65716618498612,,4847.31,true,2018-01-20 01:40:00,515082883,,,true,true,4230220
LEO1,LEO,LEOcoin,,leocoin,0.03459813580487807,,-2.9274581245643776,-22.989633421643855,-47.94567898274557,-55.39463612662463,-45.83555650240798,-74.60757616867542,,3419.65,true,2015-08-04 18:15:00,121010420,,,true,true,4186735
DADI,DADI,Edge,,dadi,0.05584755615625,,-1.7734845744617866,-27.415619492597177,2.6859094059039426,8.081860160722968,67.07732850484993,-52.61918540469595,,128067,true,2018-02-20 02:05:00,74898250,,,true,true,4182884
RBLX,RBLX,Rublix,,rublix,0.2011829532986111,,-5.489020222941375,-29.602775989351105,-14.0865385401584,10.241340882059998,31.433299782000596,35.68304887482006,,25903,true,2018-04-13 07:30:58,20781283,,,true,true,4180840
BTO,BTO,Bottos,,bottos,0.0076473741145833335,,-1.8569583022939997,-24.276548969933813,-35.97043568593013,-39.87535161471696,-26.828040331266845,-91.13407670361826,,728488,true,2018-01-14 17:35:00,545990153,,,true,true,4175391
SSP,SSP,Smartshare,,smartshare,0.0008994825243055558,,-4.006779643703766,-24.199459213982376,-20.399328740491654,2.977036528563367,-11.192254695111995,-58.57519502563366,,593212,true,2018-06-15 03:55:00,4639918910,,,true,true,4173526
SHIFT,SHIFT,Shift,,shift,0.31298753343749985,,-2.7356704401605096,-21.53210505871245,-11.541312864681727,-30.959696136895797,8.379238481498705,-69.27183904991332,,31226,true,2015-09-05 13:55:00,13276483,,,true,true,4155374
PTON,PTON,Foresting,,foresting,0.00048578846341463367,,-5.6742021292842235,-37.706111443296024,-7.874187059594405,-74.98297727294928,,,,11657,true,2019-03-22 09:45:00,8500000000,,,true,true,4129202
OST,OST,Simple Token,,simple-token,0.014248180472222224,,-4.4539976332933575,-30.487949364317213,-50.184245691231496,-49.0695750913975,-35.51422104278535,-79.01805973596385,,260371,true,2017-12-19 19:20:00,288515752,,,true,true,4110825
MTV2,MTV,MultiVAC,,multivac,0.005197630319548876,,1.3021283739662823,-9.200737410270277,-21.93017181390881,-56.089269369745665,,,,395287,true,2019-04-09 17:20:00,789999999,,,true,true,4106128
COVA,COVA,Covalent,,covalent,0.0018063375868055563,,-5.716056438781026,-30.783237452217023,-61.34028070378322,-41.45120399261925,24.915325862473516,,,2352431,true,2018-12-21 11:40:00,2249479999,,,true,true,4063320
USDS2,USDS,Stably USD,,stableusd,0.9996915232237756,,-0.1148498403423483,0.13487465725167663,-0.43170619478839134,-2.0043140229175367,,,,1441070,true,2019-02-06 03:15:00,4035199,,,true,true,4033954
CPT2,CPT,Cryptaur,,cryptaur,0.0004913751041666669,,-4.830055572232257,-37.45925342434386,-12.85771655761572,-53.8471675771025,-41.22352149873757,-83.91435268110182,,16278,true,2018-06-05 15:25:00,8187727133,,,true,true,4023245
CZR,CZR,CanonChain,,cononchain,0.007414104583333327,,-7.172084385276715,-31.00736927722337,-32.31868905863398,-54.243197973117994,-33.20614764301346,,,349030,true,2018-07-31 19:15:00,541761870,,,true,true,4016679
FTI,FTI,FansTime,,fanstime,0.001404541062499999,,1.573393888757,-17.675723613131755,-28.303018119742944,25.57322141116441,191.38438398546694,-76.88854363219674,,439095,true,2018-07-06 20:55:00,2850000000,,,true,true,4002942
BITUSD,BITUSD,bitUSD,,bitusd,1.043986698533334,,2.637877623462248,-0.49945352094539197,1.4886927015534113,0.1576479628329696,39.70896926048111,,,101969,true,2017-08-13 00:09:05,3813929,,,true,true,3981692
CSP,CSP,Caspian,,caspian,0.009126529302083334,,1.029873264889427,-33.245692695768724,-30.035945216216415,-29.75601521343773,,,,202120,true,2019-02-27 14:45:00,434229487,,,true,true,3963008
GEN2,GEN,DAOstack,,daostack,0.09579260223344951,,-5.752218887315172,-22.98962420299375,-50.20737580613018,-46.301713895479246,55.06841669149083,-49.564197594758916,,23383,true,2018-05-10 19:25:00,41295042,,,true,true,3955760
XYO,XYO,XYO Network,,xyo-network,0.000708452409722222,,-1.6360164501991392,-24.859961810108004,-42.331886716999904,-61.450543933999136,-73.42226533268301,-66.2116071221298,,34751,true,2018-05-22 17:10:00,5578400038,,,true,true,3952031
MLN,MLN,Enzyme,,melon,3.31,,13.951620263986866,-10.493286892967527,-27.33982050234134,-60.645787941007,-53.90443447052371,-85.71809042293602,,93716,true,2017-06-11 00:09:48,1186786,,,true,true,3933899
ECOM,ECOM,Omnitude,,omnitude,0.05996408658947369,,3.81625066538503,42319.11601465315,-5.088979848322536,92443.80691942172,59695.01204049781,,,35445,true,2018-08-06 21:10:00,64813300,,,true,true,3886470
MOON,MOON,Mooncoin,,mooncoin,1.715287152777777e-05,,-3.7237101171297944,-22.784555929034365,-16.823522144983894,,,,,7164.77,true,2014-01-06 06:52:37,225816906813,,,true,true,3873408
IMG,IMG,ImageCoin,,imagecoin,0.5766093064791667,,8.39851055073549,3.9698584358424602,357.20340109030377,610.6646351021991,,,,1932028,true,2019-01-23 13:40:00,6695086,,,true,true,3860449
GARD,GARD,Hashgard,,hashgard,6.824994097222222e-05,,4.260759786314881,-5.342653724308039,-11.031678358029936,-17.16631744348634,40.21375482716374,,,695102,true,2018-07-18 01:40:00,56537038825,,,true,true,3858650
XCON,XCON,Connect Coin,,connect-coin,0.0974059589113475,,-19.466460011098103,-29.018331676636816,-52.393897693252235,,,,,44992,true,2019-05-15 10:10:00,38996796,,,true,true,3798520
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.038649333827731086,,-3.556499354507805,15.244894948579807,-15.27956566496695,,,,,30208,true,2019-04-24 07:30:00,98146822,,,true,true,3793309
DIG,DIG,Dignity,,dignity,0.007243249170138884,,-5.719391640201482,-19.301381853352357,-13.114301559321403,264.82104805959153,-21.923566526345247,-92.92155276747077,,111380,true,2018-04-20 18:30:00,523036421,,,true,true,3788483
KAT,KAT,Kambria,,kambria,0.00306095012891986,,-1.0016389410705433,-15.132552955800552,26.499835434229286,-58.62582735822607,-88.47241064884939,,,347304,true,2018-12-12 15:40:00,1230544848,,,true,true,3766636
LIN2,LIN,LineageCode,,lineagecode,0.007503634548076916,,-20.55487091415046,,,,,,,45926,true,2019-07-12 10:15:00,500000000,,,true,true,3751817
FOTA,FOTA,Fortuna,,fortuna,0.00780540096180556,,2.218952870362553,-21.973541196015635,-11.59767472884474,-43.14405700015864,6.673393560192001,-66.98396802370321,,135153,true,2018-01-26 02:35:00,479997015,,,true,true,3746569
FUEL,FUEL,Etherparty,,etherparty,0.004405148055555558,,-6.346933799172377,-33.972099020067326,-56.14774785775718,-60.93885903013866,-48.19174023758917,-87.15875398545292,,961976,true,2017-10-30 18:10:00,839869577,,,true,true,3699750
LRN,LRN,Loopring,,loopring-neo,0.03253161798723403,,-1.0520415214674967,-23.341173042937875,-39.70577587267687,-61.16708068443898,-57.94239250228219,-87.71216874651908,,12161,true,2018-05-02 22:39:25,113602931,,,true,true,3695687
EMC,EMC,Emercoin,,emercoin,0.08340545476388887,,1.9171653374260627,-40.18514614869718,-65.15819967685935,-74.38153875291711,-72.31349551337323,-96.96119992359348,,11218,true,2014-08-23 21:30:00,44158385,,,true,true,3683050
MITX,MITX,Morpheus Labs,,morpheus-labs,0.017879909299651577,,-1.1429000987905313,-24.481285272992512,-5.955131467033315,29.160825322205064,171.32754247002612,-17.052846572422794,,24306,true,2018-05-04 20:15:00,205577284,,,true,true,3675703
LET,LET,LinkEye,,linkeye,0.0061069527743055525,,-7.9183919600291865,-29.14327768429452,-11.657035962350621,-2.547558997455691,59.60269522231947,-72.10479523978083,,561558,true,2018-01-25 03:50:00,600000000,,,true,true,3664172
SNC,SNC,SunContract,,suncontract,0.029688624750000017,,-4.887852669417072,-25.19065240007357,-28.111524731458548,-28.01551288985295,116.43536279046232,-65.58801127674306,,442352,true,2017-08-14 00:09:21,122707502,,,true,true,3643017
DIVI,DIVI,Divi Project,,divi-project,0.0032033530753011806,,-0.7913374742005331,-10.257579813047043,-30.56298508707999,-22.60883024366155,14.684820219070573,,,83087,true,2018-10-12 19:45:00,1136105480,,,true,true,3639347
LIT,LIT,Lition,,lition,0.14357905796527773,,-20.184633731223123,-43.888820305739806,-10.741518168943367,,,,,2830864,true,2019-04-17 13:05:00,25114810,,,true,true,3605961
REM,REM,Remme,,remme,0.005434188128472222,,-2.3426208411548557,-33.029906153751924,-21.327636836768864,-25.35899320859121,20.361181236437336,-55.99544502400197,,227992,true,2018-02-26 17:45:00,659315410,,,true,true,3582844
HXRO,HXRO,Hxro,,hxro,0.04835512765277778,,-2.840839816695244,-14.015011930050825,1.9376207758912543,-46.46411305990227,,,,1889.73,true,2019-02-15 15:20:00,73882979,,,true,true,3572621
DBET,DBET,DecentBet,,decent-bet,0.01881696275480771,,-46.19755547916743,18.424450676162632,1.3182806056509453,-61.89633237264549,-58.43143708528509,-81.52690375995216,,1165.74,true,2017-11-13 22:25:00,188632972,,,true,true,3549500
OK,OK,OKCash,,okcash,0.04694954743750001,,1.8255743359342018,-13.819297399394989,-24.240682372337297,144.40348237614077,184.99008100942217,-33.596600498346405,,61655,true,2014-12-14 03:35:00,74646536,,,true,true,3504621
MDT,MDT,Measurable Data Token,,measurable-data-token,0.006623849554006965,,-3.4262597212760877,-18.777937044558637,-29.098829083302835,-41.09533410159157,65.44814660663314,-65.34305648161097,,2213428,true,2018-01-09 06:30:00,524384069,,,true,true,3473441
ZCL,ZCL,ZClassic,,zclassic,0.4927697752986109,,6.935351583534027,-33.28822829927443,-72.20897276165873,-73.98412136542808,-57.70441304651233,-94.00597697112819,,317206,true,2016-11-10 00:25:00,7027250,,,true,true,3462816
