symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OPT,OPT,Opus,,opus,0.12962618290178576,,-4.912620292816695,,691.1443588148373,363.8718513312711,,,,126168,true,2017-08-29 15:55:00,148024621,,,true,true,19187867
DOPE,DOPE,DopeCoin,,dopecoin,0.16224111291319446,,0.5346915179479035,-4.671121979751064,130.94969780608358,471.3843380755465,1118.5945080960462,52723.12436434796,,353845,true,2014-02-22 18:00:00,116043474,,,true,true,18827022
SYNX,SYNX,Syndicate,,syndicate,1.0772083205745473,,14.142872222143474,25.298880519940198,100.4792515959732,423.53274229500295,323.30718053864416,9554.667557894672,,4405375,true,2016-07-11 19:20:00,17245152,,,true,true,18576622
CHC,CHC,ChainCoin,,chaincoin,1.2884900211486892,,1.854333824135609,112.7579779283036,216.47948529626825,603.4284740482481,-61.791130012767844,1648422.2925869878,,284031,true,2015-07-16 20:15:00,14347953,,,true,true,18487195
CANN,CANN,CannabisCoin,,cannabiscoin,0.23525838562237758,,-2.541394901680799,-15.37235947940267,255.0051268445767,756.3733987411695,1356.9864670635266,12760.534046750607,,972441,true,2014-08-02 22:10:00,76629866,,,true,true,18027819
SNRG,SNRG,Synergy,,synergy,5.31,,4.82927656530125,10.51299543247239,163.296417684844,315.4152719158398,553.0653367422228,8962.83247270348,,121800,true,2015-06-08 04:50:00,3333327,,,true,true,17702766
ECASH,ECASH,EthereumCash,,ethereumcash,0.7790590033636366,,202.25460180855848,1518.1862462988747,3176.4952699936744,1842.3058254338969,,,,461690,true,2017-10-13 20:10:00,22430251,,,true,true,17474489
CARBON,CARBON,Carboncoin,,carboncoin,0.0010562827543859656,,-6.976269500570267,565.6759628925996,542.3381531459906,1747.1597273764594,1753.9560242296275,,,84635,true,2014-08-02 21:25:00,15950041655,,,true,true,16847754
KORE,KORE,KoreCoin,,korecoin,8.25,,-0.42969027018162126,12.252847517158056,81.82306146026521,28.596463609432448,1052.5705100133198,,,780688,true,2014-06-21 13:30:00,2034165,,,true,true,16776062
CREA,CREA,CREA,,crea,1.217262089090592,,-3.6740763001304715,63.353666471638626,243.39551047898337,567.9191401451095,663.4441432746484,,,257404,true,2017-05-14 21:00:00,13424757,,,true,true,16341448
AUR,AUR,Auroracoin,,auroracoin,1.865165297372092,,1.9312090226906178,-0.19054044827323088,38.4329162229326,172.8671761105252,328.7266431809078,1739.435978326747,,180104,true,2014-02-27 05:40:00,8697846,,,true,true,16222921
HYP,HYP,HyperStake,,hyperstake,0.015329804846689893,,11.620954473821957,1.5005848643980162,500.6141302408137,790.9829199183827,901.2350718413604,38212.76798514463,,44741,true,2014-08-09 18:00:00,1044445847,,,true,true,16011151
XBC,XBC,Bitcoin Plus,,bitcoin-plus,153.67,,2.707899263635485,5.978991977409457,35.78161050766316,225.9848743879878,89.15479305181663,11839.379559695735,,191378,true,2014-05-04 01:35:00,104179,,,true,true,16009405
UFO,UFO,UFO Coin,,ufo-coin,0.004573567341463415,,0.16799565145849146,23.14123088525988,555.5506473289688,,5694.3935509589,,,44867,true,2014-02-27 05:40:00,3482055602,,,true,true,15925416
SXC,SXC,Sexcoin,,sexcoin,0.12603663316959068,,-0.10928205689675784,-27.21276233904869,95.08890805500135,847.5960077943616,2204.017658445314,32000.56579713856,,245441,true,2013-12-09 01:20:00,124805397,,,true,true,15730052
UNIT,UNIT,Universal Currency,,universal-currency,1.2277744097222223,,-1.490098730578828,-18.41870901654975,13.909371728559602,11191.499375746975,52402.821078300076,54070.01153655221,,76363,true,2015-05-07 03:09:26,12640887,,,true,true,15520158
NOTE,NOTE,DNotes,,dnotes,0.11883370696176467,,14.772020537738834,12.787978078028589,513.7889099512536,225.65820590708898,122.55278336962789,2835.7537400494843,,32969,true,2014-03-08 16:00:00,130382544,,,true,true,15493841
TAO,TAO,Tao,,tao,0.4687712491964808,,-10.054360879213045,0.2486102082327271,6.022604287324604,180.08706991027415,1038.8541709327842,10091.073572901014,,1359.72,true,2016-09-17 23:00:00,32494895,,,true,true,15232673
START,START,Startcoin,,startcoin,0.33670426141666643,,-0.23470666103312318,8.422314794505267,314.5830136609262,735.9938939577967,1446.2328543418835,4263.906916096482,,820948,true,2014-06-15 15:05:00,44910248,,,true,true,15121472
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.018909259096153878,,3.604506441669189,49.50877022499404,360.2401210530732,621.98678603122,,,,113786,true,2017-10-12 18:10:00,781919358,,,true,true,14785516
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0013937181338028162,,2.9997028427097447,83.40008233586119,195.98337144154326,274.84685933167066,,,,182058,true,2017-09-13 02:50:00,10532078344,,,true,true,14678749
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.0006118176678571428,,,,2169.205014182342,438.2217309821578,3176.3918921314357,14366.30713420948,,2889.98,true,2015-03-20 04:15:00,23979021110,,,true,true,14670789
NVC,NVC,Novacoin,,novacoin,7.75,,-0.3101954296900811,-1.0751717916083292,16.744171997042898,131.04996735484315,28.681372670755188,1427.865441639393,,28126,true,2013-04-28 18:50:00,1860191,,,true,true,14409277
MCRN,MCRN,MACRON,,macron,0.00618776117770035,,489.93604235562856,3752.821282012577,3662.282981899433,2077.719617693774,2742.7389636791463,,,19131,true,2017-04-25 20:35:00,2289798972,,,true,true,14168729
REAL,REAL,REAL,,real,1.3241344859792277,,2.4981200383305056,40.82028594666576,232.19617797274026,101.50071695070683,,,,19919,true,2017-10-08 23:05:00,10587308,,,true,true,14019020
2GIVE,2GIVE,2GIVE,,2give,0.026472070802083317,,-3.9893503537029953,7.958378916449374,160.2648557521556,378.14576266529303,1067.017007104701,11239.908469171454,,278563,true,2016-05-16 18:20:00,519552158,,,true,true,13753622
TOA,TOA,ToaCoin,,toacoin,0.010252990290322585,,10.446238444831462,1.9334382467085125,7.524193336083227,37.87634123776252,,,,93668,true,2017-07-24 19:15:00,1323590507,,,true,true,13570761
ELLA,ELLA,Ellaism,,ellaism,3.47,,3.7777370629598197,196.7574181720595,579.3256415530793,,,,,189407,true,2017-10-30 18:00:00,3763527,,,true,true,13071946
HWC,HWC,HollyWoodCoin,,hollywoodcoin,13.75,,-1.3844482149889314,,,,,,,344623,true,2017-12-14 01:05:00,943811,,,true,true,12976730
BBT,BBT,BitBoost,,bitboost,2.48,,0.9882271177351541,,1695.1883854621844,,,,,108780,true,2017-11-19 06:10:00,5225928,,,true,true,12936786
IXC,IXC,Ixcoin,,ixcoin,0.6033197860243901,,2.4080590603808694,89.73290905516122,316.95340735659215,,803.6295294466887,13844.036993922999,,13148,true,2013-05-08 05:25:00,21264289,,,true,true,12829167
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,2.77,,4.840852974126698,-6.222720607798795,74.9616736986996,167.54033783272504,420.40991638988186,99315.74188930517,,695800,true,2014-09-30 08:00:00,4475011,,,true,true,12377431
QRK,QRK,Quark,,quark,0.0487446870233236,,10.434110974757555,67.84354547147508,223.14454676035135,615.3310087502338,104.01476832995493,3300.5423493887756,,39035,true,2013-08-25 17:50:00,249136664,,,true,true,12144089
HBT,HBT,Hubii Network,,hubii-network,0.9419917865922627,,-19.80381003087646,82.02267565929439,474.23580763661823,587.1426276822745,,,,25715,true,2017-10-09 03:00:00,12224090,,,true,true,11514993
USNBT,USNBT,NuBits,,nubits,1.0103326472986105,,-1.3168796560425367,3.6206840479577402,-5.383031860423461,0.7566450575437089,3.0178273410184238,1.4309271450683483,,5188116,true,2014-09-24 01:40:00,11069398,,,true,true,11183775
TEK,TEK,TEKcoin,,tekcoin,0.000338939252669039,,,,106.0906144200053,196.48337722829723,117.6566269820829,1415.1109043632634,,5995.34,true,2014-05-20 13:15:00,32698594928,,,true,true,11082837
ZEPH,ZEPH,ZEPHYR,,zephyr,0.08697818888888886,,17.096478602855402,-14.87192093544089,137.63913856826576,,,,,87032,true,2017-11-08 20:10:00,125990529,,,true,true,10958428
VIVO,VIVO,VIVO,,vivo,10.39,,13.947653458841842,16.209761359223926,121.04775656050602,168.51836120727364,,,,340496,true,2017-09-12 17:35:00,1045289,,,true,true,10858583
ERC,ERC,EuropeCoin,,europecoin,1.0736923125470592,,1.3064031394337987,-3.6754798125413823,78.20216647563947,151.16285981504402,608.9711960718473,4165.0490849548305,,93817,true,2015-06-18 16:05:00,9909931,,,true,true,10640217
ERO,ERO,Eroscoin,,eroscoin,0.09084639897953219,,2.487096253620464,-7.363895179768995,-45.2846870342674,,,,,355483,true,2017-12-06 21:55:00,113849183,,,true,true,10342788
PURE,PURE,Pure,,pure,4.18,,-11.229650616679946,-17.476300447359517,922.9730151944748,,,,,266424,true,2017-11-04 19:05:00,2469555,,,true,true,10312526
XGOX,XGOX,GO! Coin,,go-coin,0.009733460491289196,,15.403165123893018,100.85323499129566,725.9389398647342,,,,,247919,true,2017-10-18 23:15:00,1059296476,,,true,true,10310620
DYN,DYN,Dynamic,,dynamic,5.46,,-1.0957967397987298,-10.58852296773526,12.119202561791019,174.75848116975234,324.75659280574376,,,870350,true,2017-03-26 17:00:00,1870022,,,true,true,10213173
RAIN,RAIN,Condensate,,condensate,0.09605372040624995,,10.024767657692149,59.807292586369385,512.1274940643358,65.12344846472764,606.8133488328994,,,108933,true,2017-05-08 21:15:00,99488647,,,true,true,9556255
XMG,XMG,Magi,,magi,1.2337302134529617,,-3.60497436355417,-19.923047627030975,181.74375907872445,419.8766825579945,1365.600158059224,8898.96898391858,,256404,true,2014-09-24 03:10:00,7692510,,,true,true,9490483
EQT,EQT,EquiTrader,,equitrader,0.9534016202836259,,-1.8643365882091307,12.93915465780778,439.75908681170665,133.34703178274643,384.78102410616054,,,84533,true,2017-05-24 21:40:00,9895423,,,true,true,9434313
LINX,LINX,Linx,,linx,0.7221124217847223,,8.028401603136453,62.73030882328858,454.6083815118764,1030.8366367636352,2555.20433204748,,,270091,true,2017-06-16 20:00:00,13026491,,,true,true,9406591
EGC,EGC,EverGreenCoin,,evergreencoin,0.6945835592891983,,-1.1666608085004195,4.1872204494171585,35.321216435916746,229.14037614108616,649.7050785280175,5735.925961229243,,112996,true,2016-01-10 19:55:00,13243099,,,true,true,9198439
PUT,PUT,PutinCoin,,putincoin,0.028592663955413995,,-4.251372613826885,-5.271402266952134,33.14181885606556,57.28932701236565,72.29876975332297,2145.234306899516,,41821,true,2016-07-07 05:30:00,307243287,,,true,true,8784904
PROC,PROC,ProCurrency,,procurrency,0.09061425106944446,,-17.689666095370644,367.992027105693,,,-68.59792713070351,,,656811,true,2017-04-27 18:20:00,96278873,,,true,true,8724238
STAK,STAK,STRAKS,,straks,12.4,,42.15950136768043,95.15108808555127,,,,,,339548,true,2018-01-01 20:00:00,697816,,,true,true,8652781
UNIFY,UNIFY,Unify,,unify,0.4700518754756946,,3.398578680223716,93.22025269405646,714.8254435746062,405.2887990169121,2104.184367440488,,,235978,true,2017-06-23 20:20:00,18328095,,,true,true,8615155
EVIL,EVIL,Evil Coin,,evil-coin,0.05101714105714287,,,,311.3018344507601,900.1155307748368,1742.4025906723734,32031.564957109298,,10465,true,2016-01-31 08:50:00,165684190,,,true,true,8452734
MOIN,MOIN,Moin,,moin,1.0945084854215108,,-3.8386265297352944,174.96309116253755,749.7523381974919,1126.8126066493442,1199.6374265028162,19263.130448331107,,244888,true,2016-01-04 20:55:00,7440510,,,true,true,8143702
TRC,TRC,Terracoin,,terracoin,0.37229891668035203,,0.39950406469790894,-5.925450545704406,49.15693491806688,47.69771184275833,272.96977534320746,12503.639373700924,,39260,true,2013-04-28 18:50:00,21858845,,,true,true,8138024
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.007641773457446812,,,574.5656955231768,349.876103610697,615.2474425863038,370.35477152938483,,,31640,true,2017-02-07 20:45:00,1022596064,,,true,true,7814447
SWIFT,SWIFT,Bitswift,,bitswift,1.931840392993056,,-0.5940233338141788,-12.30730173988106,12.519300137229699,72.53425508743445,402.68531226503467,9407.602742325862,,159994,true,2014-10-05 17:50:00,4041265,,,true,true,7807079
INSN,INSN,InsaneCoin,,insanecoin-insn,0.42461407235438575,,28.749009872708893,123.81508071649789,484.93155846760675,780.5359230397023,146.13914959419398,,,120355,true,2017-05-17 15:15:00,18354401,,,true,true,7793537
EFL,EFL,e-Gulden,,e-gulden,0.4703784739679301,,0.9701239669687823,14.77276557981412,98.09240589458005,323.28040327831184,707.0525420803456,3367.3137933627963,,244873,true,2014-03-26 12:50:00,16206721,,,true,true,7623293
DCY,DCY,Dinastycoin,,dinastycoin,0.005294432701754386,,21.556966272610083,108.79121198445168,480.5515025602539,939.3741062334808,1074.648835690902,,,33459,true,2017-06-24 23:25:00,1413736767,,,true,true,7484934
KRB,KRB,Karbowanec,,karbowanec,1.521545279026667,,-3.566415800317847,-18.90225420273301,23.017023715901793,942.3532939508053,1437.3314175753167,18639.937117400867,,161358,true,2016-08-12 01:50:00,4901645,,,true,true,7458076
REC,REC,Regalcoin,,regalcoin,2.44,,4.0947180866638195,50.24030427150207,-89.83924435855221,,,,,225352,true,2017-10-19 02:40:00,2953303,,,true,true,7209702
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.3004203925547704,,9.472801521701047,95.33442209668355,401.63058008096584,561.7487138424149,755.2411925288429,27565.959823517507,,112870,true,2016-10-19 21:45:00,23931195,,,true,true,7189419
DFT,DFT,DraftCoin,,draftcoin,2.4,,-27.07319005913923,67.73079722739229,306.90097514567236,,,,,73406,true,2015-11-23 20:20:00,2902597,,,true,true,6973247
D,D,Denarius,,denarius-dnr,3.08,,-7.771182008875921,-24.826033085287225,411.44287902266103,905.7492137052369,582.5779937799592,,,101323,true,2017-07-02 00:35:00,2124554,,,true,true,6545816
BLU,BLU,BlueCoin,,bluecoin,0.01273624312556053,,-3.4162836364279343,2.741558983143948,-3.275552445315719,,1499.2960328322795,3530.3706376621867,,5636.73,true,2014-04-28 03:25:00,511413535,,,true,true,6513487
ADZ,ADZ,Adzcoin,,adzcoin,0.14895453225270747,,32.996929173989535,117.0390752058224,366.07719104718655,502.6044038181741,537.7210616691372,928.1199981531648,,104270,true,2015-12-26 01:00:00,43306532,,,true,true,6450704
ADL2,ADL,Adelphoi,,adel,0.27099447569444457,,5.370589821901853,8.077592397368582,220.93445441124103,264.1522850112465,545.2918696139004,,,2069.84,true,2017-06-16 20:04:59,23472222,,,true,true,6360843
YOC,YOC,Yocoin,,yocoin,0.062092397595505645,,-1.2315091435770764,-17.425277586624645,150.98709062601114,3639.164295435028,,,,53202,true,2017-08-12 00:10:00,100782017,,,true,true,6257797
DP,DP,DigitalPrice,,digitalprice,0.3408779642020905,,1.8257418340138796,59.58399094387988,544.3313398464886,,3046.9631174110646,385509.17994609463,,93252,true,2014-10-04 21:00:00,17968089,,,true,true,6124926
XCN,XCN,Cryptonite,,cryptonite,0.01509016884502923,,-2.0492083841960196,651.3299910526376,,1106.8763633987421,15.639631402491085,1244.4084506725733,,68953,true,2014-08-02 21:25:00,403410532,,,true,true,6087533
IFLT,IFLT,InflationCoin,,inflationcoin,4.7370629629629625e-05,,40.36686282569904,-53.614361584323056,282.7187857089524,-17.1372507400082,35.817644920355896,370.43385342236064,,704.2,true,2017-01-12 04:35:00,128292906738,,,true,true,6077316
CBX,CBX,Bullion,,cryptogenic-bullion,5.24,,-4.091581200648466,19.516060471125225,80.40051252855636,,479.7232050403985,4867.966670460489,,4841.13,true,2013-08-04 18:55:00,1003809,,,true,true,5264547
EPY,EPY,Emphy,,emphy,0.7653806838450705,,-7.500031979997712,,3885.800754223097,,,,,20856,true,2017-11-11 16:35:00,6860958,,,true,true,5251245
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.5305079259087717,,4.807045821156882,,116.51248626128275,,,,,3711.55,true,2017-10-27 05:05:00,9240435,,,true,true,4902125
MEC,MEC,Megacoin,,megacoin,0.12617474327430556,,3.5857976909521456,30.73966556003475,160.56394895957865,455.57601149104875,-25.592682832172315,794.7520614081618,,76836,true,2013-07-07 14:00:00,36231706,,,true,true,4571526
INFX,INFX,Influxcoin,,influxcoin,2.51,,16.544263059429866,0.11263514205755758,220.4164286544606,301.579231176458,980.370520985758,13204.99270755528,,901225,true,2015-09-15 20:10:00,1662133,,,true,true,4173614
DSR,DSR,Desire,,desire,4.03,,10.058122069639314,76.81399250646564,1283.659516568391,,,,,135123,true,2017-11-06 01:55:00,1010233,,,true,true,4071811
ORB,ORB,Orbitcoin,,orbitcoin,1.310124670337209,,16.582992309170315,119.27660063678505,110.02388172066931,939.387253983324,664.6090715514557,2259.9839664026267,,53355,true,2013-12-21 18:20:00,3103488,,,true,true,4065956
KEK,KEK,KekCoin,,kekcoin,0.39021978509064303,,35.80225591780983,132.78111164194073,213.25126935134685,389.80388966628385,,,,51087,true,2017-07-31 06:05:00,10419333,,,true,true,4065830
ZER,ZER,Zero,,zero,9.01,,7.912636684743449,,1306.187708082565,4085.9404431697485,2336.972231158719,,,751839,true,2017-03-20 21:55:00,441645,,,true,true,3981004
CNT,CNT,Centurion,,centurion,0.03885545777777779,,27.736880080154492,56.016839339307055,-27.590831012203537,-66.21068438314953,73.83350857467822,,,6838.9,true,2017-02-22 00:50:00,99544215,,,true,true,3867836
TROLL,TROLL,Trollcoin,,trollcoin,0.004002455,,-2.2632830392399854,,1774.1312705908078,618.8911126642134,473.63866602170566,12644.882956019952,,3.2216666666666666e-05,true,2014-09-30 08:00:00,938629116,,,true,true,3756821
ZENI,ZENI,Zennies,,zennies,0.00370042505614035,,-7.192325395875552,40.546670341284496,20.85824378547372,61.69010587518806,59.69688172936487,,,15819,true,2017-04-18 00:10:00,993806101,,,true,true,3677505
ATS,ATS,Authorship,,authorship,0.03594334777622381,,-11.034863388813745,-50.125850016933335,332.18110977864626,,,,,22457,true,2017-10-14 21:35:00,99321975,,,true,true,3569964
ELE,ELE,Elementrem,,elementrem,0.08116186400348424,,-9.72482645464094,22.194100402868642,240.38804221520488,1838.670760779343,1021.8130631997494,13444.684610012118,,23359,true,2016-08-08 21:55:00,43597529,,,true,true,3538457
ZET,ZET,Zetacoin,,zetacoin,0.020953107517543854,,-2.210973886230076,18.913999867521394,132.30799639582744,344.9414559200861,55.52531467009003,1172.2229334166154,,18848,true,2013-09-11 01:50:00,163915350,,,true,true,3434536
PIPL,PIPL,PiplCoin,,piplcoin,0.04001546666666664,,-11.890404035390192,1.3482942516394856,48.53072316904524,,,,,867.22,true,2017-10-16 23:45:00,84131560,,,true,true,3366564
DAI,DAI,Multi-Collateral Dai,,dai,1.0493245260979713,,1.0020157237659593,5.866956327455894,,,,,,1877599,true,2017-12-27 01:40:00,3200404,,,true,true,3358263
XCXT,XCXT,CoinonatX,,coinonatx,0.1981556884861111,,-8.575170643555884,142.01908410961687,2081.050782437049,1124.6959492535914,,,,92919,true,2017-08-14 02:30:00,16944286,,,true,true,3357607
NUKO,NUKO,Nekonium,,nekonium,0.3695554971054688,,12.243567576831133,-6.647382008765446,325.908351209651,,,,,10375,true,2017-12-06 22:50:00,8926833,,,true,true,3298960
VISIO,VISIO,Visio,,visio,0.06283241952816904,,-13.890210586065372,-40.4527605590331,90.10262593353706,-25.59232113645403,107.97249877813428,,,11909,true,2017-03-07 00:40:00,51874339,,,true,true,3259390
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.25693739070175436,,62.95434469010043,95.52686564097394,492.18184603234033,,,,,177263,true,2017-10-21 00:55:00,12365156,,,true,true,3177071
NETKO,NETKO,Netko,,netko,0.6961396995438597,,-0.10947512655179907,95.01433602132052,584.6480156743071,173.06530586809725,195.6595144305009,,,24804,true,2017-03-20 21:55:00,4553619,,,true,true,3169955
DGC,DGC,Digitalcoin,,digitalcoin,0.10733084806597228,,-0.7484932420970992,-31.456434548082157,488.73303754444316,3051.2478864209997,-12.167844671123966,1394.4315275789122,,4152.06,true,2013-06-09 18:00:00,28364585,,,true,true,3044395
CPC,CPC,Capricoin,,capricoin,1.5153895001107875,,6.84967649256288,17.00110066070027,256.8394828447359,190.13390409531115,349.6786894525538,884.0909125451361,,830208,true,2015-07-23 13:45:00,1976515,,,true,true,2995190
HTC,HTC,HitCoin,,hitcoin,0.00027258222569444447,,7.724333150654283,71.46449007497532,68.39898769711101,,114.64966101298666,1360.6836088096863,,6725.66,true,2016-04-08 17:30:00,10920818783,,,true,true,2976821
NYAN,NYAN,Nyancoin,,nyancoin,0.008734931836805557,,12.241922414006199,104.40801440758688,466.42640529045326,1602.2943319695805,1348.8855339243144,4480.184892580075,,14322,true,2014-02-10 01:05:00,327732971,,,true,true,2862725
BTB,BTB,BitBar,,bitbar,78.43,,-5.121642199513336,69.02835199352896,108.30524842750712,594.2462611203758,570.5403503701273,12441.370159863276,,4119.95,true,2013-05-09 16:15:00,35864,,,true,true,2812986
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.2069185777247387,,779.8387655062196,289.6889525772691,2367.502310840868,,5521.164903858212,63807.5125198722,,606753,true,2016-05-01 00:10:00,13494312,,,true,true,2792224
LANA,LANA,LanaCoin,,lanacoin,0.0031618226132404145,,14.073812316163592,171.8748289977756,,1293.656329410921,1676.744796734037,40357.43007461169,,55768,true,2016-05-18 22:40:00,823618216,,,true,true,2604135
HODL,HODL,HODL 2.0,,hodl-token,0.01564135902777777,,32.772549588981356,53.26031881930555,557.3042356188447,809.92634679242,480.05776071461764,2766.655125492827,,23363,true,2016-03-18 23:15:00,165424116,,,true,true,2587458
XPD,XPD,PetroDollar,,petrodollar,0.0398581996527778,,-10.434771854926842,-45.50109617502594,259.31039467405026,2541.1366137971304,2249.5726177507922,11906.300858384433,,27429,true,2014-04-15 04:40:00,64417886,,,true,true,2567581
GUN,GUN,Guncoin,,guncoin,0.012703828420138888,,-17.86845247981248,244.13908177293712,516.9187178391803,1764.3161726277026,1055.2704398344522,44512.41578249517,,10701,true,2014-05-11 17:15:00,198027865,,,true,true,2515712
ARGUS,ARGUS,Argus,,argus,0.08205711316370107,,,,,1028.816125302095,489.81139599073396,,,4855.22,true,2017-02-26 18:25:00,30470869,,,true,true,2500352
DEM,DEM,Deutsche eMark,,deutsche-emark,0.06969668383972127,,-3.241758160806354,35.08729869659478,75.09799081571111,438.6966907684589,587.4658055518436,5438.96016589628,,10873,true,2013-12-15 01:55:00,35768879,,,true,true,2492972
CCO,CCO,CCORE,,ccore,2.59,,-18.6629706947843,216.27079018790747,74.86535282040357,,,,,45377,true,2017-12-01 07:05:00,927514,,,true,true,2405352
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.034374846989583305,,-10.008690305841995,52.413649608319204,538.9039760161205,854.5202779517916,629.07490712428,3198.510955767034,,5000.61,true,2015-08-21 02:15:00,69652312,,,true,true,2394288
SMC,SMC,SmartCoin,,smartcoin,0.0992075582020906,,-17.195710642910136,7.090314768751006,180.28748554005207,,392.9475150201546,14681.178933219368,,20500,true,2014-02-06 13:20:00,23613271,,,true,true,2342615
ATOM,ATOM,Cosmos,,cosmos,0.16595534630116965,,12.176243507596887,36.91166554884921,338.23721995747405,559.2012117476373,1352.3438203785922,2334.7791453030113,,25944,true,2016-10-09 22:35:00,13976774,,,true,true,2319520
ITI,ITI,iTicoin,,iticoin,86.09,,26.743370592286226,358.5636430266042,394.3523894394317,324.360264347418,389.2975631848675,,,44431,true,2017-05-12 16:50:00,26426,,,true,true,2275064
CJ,CJ,Cryptojacks,,cryptojacks,0.005765452010452961,,-12.315441575823925,147.10094905117307,1107.3513901951053,1415.5364490900074,307.6542609114083,7479.008709459296,,99221,true,2016-07-11 19:20:00,391437346,,,true,true,2256813
SGR,SGR,Sugar Exchange,,sugar-exchange,0.6726460332807015,,-8.6267907975784,152.5706216098918,2446.6479334931546,,,,,25447,true,2017-11-19 06:10:00,3352530,,,true,true,2255066
ENT,ENT,Eternity,,eternity,0.5029588477588651,,-9.938813815078666,2.6165844266630605,710.4738686019016,528.35490724889,1265.3153674748903,32797.50179702704,,21878,true,2016-12-07 02:25:00,4370715,,,true,true,2198290
42,42,42-coin,,42-coin,50475,,1.5468924054888296,1.8334393562833986,20.998947111568285,408.255741493457,654.8230019571458,,,4412.45,true,2014-01-14 04:35:00,42,,,true,true,2146289
BITS,BITS,Bitstar,,bitstar,0.08787162291666673,,-8.633830321665508,-14.849147173818203,416.87377576891265,556.9930669661801,479.3652817687443,1699.153695568382,,2705.01,true,2014-04-23 12:05:00,22949209,,,true,true,2016584
SHORTY,SHORTY,Shorty,,shorty,0.019520945892537302,,-3.084470506418845,-12.52063050644173,17.297400238339705,,749.7426951259592,2589.2777207927184,,164.88,true,2016-12-15 02:15:00,99313439,,,true,true,1938692
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,9.54,,5.3274310053387985,49.6016629821208,90.8305860899715,,,,,10551,true,2017-11-02 18:55:00,184357,,,true,true,1758199
ZUR,ZUR,Zurcoin,,zurcoin,0.004477788756097561,,-32.473628290728996,-6.897351840895268,80.55011209992358,241.14524695069312,1354.6049834559924,4905.971839957346,,1927.36,true,2016-05-09 23:10:00,382116195,,,true,true,1711036
TIT,TIT,TittieCoin,,tittiecoin,0.03526647561458333,,18.02558930187589,-4.0413732552352055,197.96993541798793,544.698282956988,749.6301527188082,7389.709411814596,,7752.95,true,2014-08-26 02:40:00,47640619,,,true,true,1680117
HPC,HPC,Happycoin,,happycoin,0.13916014639358606,,1.8733511401050857,8.980622922361867,395.42247869081285,-5.273369741255503,315.9258081587524,,,9563.21,true,2017-04-18 04:30:00,11960057,,,true,true,1664363
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.44355359489263835,,57.43898958165986,57.64259555212916,14.167064219223185,51.09037554338794,4.8468536194417515,,,23805,true,2017-01-19 23:00:00,3646952,,,true,true,1617619
AMB,AMB,Ambrosus,,ambrosus,1.004931716933717,,-6.897583977513776,10.726452108950856,340.39274920572126,,,,,5202050,true,2017-10-23 17:45:00,1606365,,,true,true,1614288
MONK,MONK,Monkey Project,,monkey-project,15.33,,-3.3092248900837036,199.47203182316633,862.2344575441164,,,,,142754,true,2017-11-26 01:05:00,105077,,,true,true,1610460
PXC,PXC,Phoenixcoin,,phoenixcoin,0.024311552658536583,,-4.002212591743348,34.44463706676243,104.71660429219318,404.7232674532646,437.81206283562096,20876.371409764135,,5434.57,true,2013-07-04 05:20:00,65993799,,,true,true,1604412
GB,GB,GoldBlocks,,goldblocks,0.10438560311111113,,-5.772055817389624,-30.40344482796898,-52.16607852181586,1119.281678485134,787.867819467483,713.5290379341312,,3036.69,true,2016-06-14 17:25:00,14856493,,,true,true,1550804
SIGT,SIGT,Signatum,,signatum,0.01437121710452962,,-19.707558516825344,-39.158518055597575,29.87391072944241,-31.16583166219997,,,,7517.71,true,2017-07-24 20:40:00,105518442,,,true,true,1516428
WTT,WTT,Giga Watt Token,,giga-watt-token,1.5814463320070178,,-6.553469355473626,27.24634136130518,-23.037728951440016,-20.81060864460013,,,,45334,true,2017-09-02 18:10:00,956370,,,true,true,1512449
YTN,YTN,YENTEN,,yenten,0.6227967966666668,,-2.320529753869553,212.58731108075,,,,,,18927,true,2017-12-19 00:00:00,2402528,,,true,true,1496287
COAL,COAL,BitCoal,,bitcoal,0.33325246537500003,,7.509808307068923,604.4860808094537,761.8363067955687,4366.962745571219,,,,29984,true,2017-07-20 20:00:00,4469117,,,true,true,1489344
ONX,ONX,Onix,,onix,0.05106231939236112,,-0.016231701180335973,19.024527781179454,-78.71929875884393,11.953187427028562,1813.286841183348,,,19458,true,2017-06-25 00:00:00,27034542,,,true,true,1380446
