symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IPX,IPX,IPX Token,,tachyon-protocol,0.039234739202898564,,-0.23310720711687247,-21.576976448260073,-33.742393037303124,-48.41348456604692,-44.688084593332405,,,183222,true,2019-12-17 13:45:00,266858531,,,true,true,10470125
PROPS,PROPS,Props Token,,props,0.051437049894736846,,0.4770538505487,-1.4217107044982331,-11.498540560709635,27.509235140812766,,,,110344,true,2020-07-21 08:40:00,202541386,,,true,true,10418131
ANCT,ANCT,Anchor,,anchor,0.7957505765617522,,-0.15644617668488625,-0.23730814996264626,0.0727258278963284,0.24400612799603702,0.6792645655490142,-0.26698884703976977,,16599,true,2019-08-28 08:40:00,12814136,,,true,true,10196856
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5170941522334493,,-3.6453993231766812,1.5912960953759892,110.21626096355996,14.536445249448352,36.44560775884515,-28.966731761665166,,201198,true,2017-09-11 22:45:00,19628888,,,true,true,10149983
INJ,INJ,Injective Protocol,,injective-protocol,0.7490603335806449,,-1.765353345556804,-10.59154116135554,,,,,,3003326,true,2020-10-21 10:25:00,13458281,,,true,true,10081064
EON,EON,Dimension Chain,,dimension-chain,0.041066763052083316,,-0.02282289520719665,7.653130213540662,8.421193172050966,-38.26637836136622,-24.33249961369528,-88.0308949555847,,20773,true,2019-10-07 10:10:00,244783561,,,true,true,10052468
NXT,NXT,Nxt,,nxt,0.009974961756944446,,-1.1151465428271603,-1.6004441199970507,0.1112833239524719,-18.176896068923384,-17.69918540041391,-25.37860310794508,,590595,true,2013-12-04 05:50:00,998999942,,,true,true,9964986
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014351784198606271,,-0.738370927672829,-17.643702423298123,-13.616250121949305,-13.681304389385051,20.311082793351694,40.30997844008712,,1233122,true,2019-05-09 00:10:00,687660638,,,true,true,9869157
YFV,YFV,YFValue,,yfvalue,2.16,,-7.344272655537775,-34.53216285454373,-68.07452186338786,,,,,2790112,true,2020-08-24 10:30:00,4554479,,,true,true,9860269
MNW,MNW,Morpheus Network,,morpheus-network,0.20645897508802818,,-5.472719410823439,-3.7497070560505046,41.25204185653157,14.845846227362458,52.66518244302555,67.11861717670831,,91630,true,2018-05-22 17:10:00,47178310,,,true,true,9740386
EMC2,EMC2,Einsteinium,,einsteinium,0.04384157764102563,,-2.151364670904353,-5.747325793151228,-3.089746974804316,-14.388618277957294,-8.433056208690296,-11.281008376103241,,48401,true,2014-04-09 04:15:00,220747273,,,true,true,9677909
QRK,QRK,Quark,,quark,0.036233651533333334,,-1.3525652123397776,3.9390955273756765,27.892910982171752,20.330423961626167,392.6004254246998,296.600950075232,,1417.42,true,2013-08-25 17:50:00,267034760,,,true,true,9675644
META2,META,Metadium,,metadium,0.0077264912007722,,-1.142159924381043,-3.6471859072397734,-4.680200409663153,-6.571543265384368,-41.485585707026026,34.743422443809905,,97209,true,2018-10-10 11:00:00,1245430304,,,true,true,9622806
COV,COV,Covesting,,covesting,0.5300173346585367,,1.731257025486407,17.423635232723523,202.90019452409132,71.06002871394669,371.4554524046279,527.6551689739529,,31208,true,2018-01-23 06:35:00,18000000,,,true,true,9540312
QCX,QCX,QuickX Protocol,,quickx-protocol,0.019121595913978495,,-0.23513385321153202,-2.1500777661404067,2.690334705241561,47.32449160763284,-4.155355312794385,159.4547715454467,,416776,true,2019-03-08 09:20:00,498334427,,,true,true,9528950
IQN,IQN,IQeon,,iqeon,1.7337352869434632,,-0.8217496544675928,-9.907145532177102,23.776995666976216,26.77046272306528,61.42864205370524,155.51908857088503,,216052,true,2018-09-03 10:45:00,5491860,,,true,true,9521431
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,-8.495672760010983,73.16965785647315,100.61741679899092,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.04436819197222223,,-6.097594989491476,-3.16959659655423,101.96467282011457,194.73351238613157,201.56205077167454,-53.379836668767325,,370111,true,2018-01-27 05:35:00,214302042,,,true,true,9508194
ERG,ERG,Ergo,,ergo,0.41136146206028373,,-0.3593406638819759,-21.273055811377002,-47.757299500507315,-0.8459796001495009,,,,106752,true,2017-08-17 00:09:24,23095483,,,true,true,9500592
INSTAR,INSTAR,Insights Network,,insights-network,0.048221908452631544,,5.670692712365722,-7.0006973940067105,-1.6278544967044943,-2.595055498316625,282.83409923395266,216.81237345674313,,15980,true,2018-03-03 01:10:00,196753508,,,true,true,9487830
TEL,TEL,Telcoin,,telcoin,0.00019880187017543865,,1.3924789162728328,7.88885935027432,-1.507174424593203,5.387076101175952,-33.42567357052146,-48.08341114170212,,39859,true,2018-01-15 00:25:00,47245810799,,,true,true,9392556
LBC,LBC,LBRY Credits,,library-credit,0.019210585673611114,,-1.8146900421180785,-8.768865199915384,-6.319763929912325,-44.20840789658234,-41.069318281324044,147.76427437940328,,498544,true,2016-07-07 05:30:00,486368179,,,true,true,9343418
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.11349063799999998,,-0.08829954309923253,23.324391097736,85.32752815858237,-27.88397248515131,28.362258419061142,-48.326260146522564,,0.11337725699999997,true,2018-01-12 20:45:00,82073519,,,true,true,9314576
AUCTION,AUCTION,Bounce Token,,bounce-token,349.35,,-5.104998277345279,-14.65731644240114,5.394556843051373,,,,,209733,true,2020-08-19 12:20:00,26489,,,true,true,9254053
MTA3,MTA,Meta,,meta,1.0148200673506944,,-0.3334707273920885,-3.449890140209465,-67.53883366550963,-82.18223232328573,,,,2239442,true,2020-07-20 07:50:00,9116789,,,true,true,9251900
PNT,PNT,pNetwork,,pnetwork,0.38984382887719293,,0.3474532538302129,-7.932526930449292,-12.155229047474354,-68.3027389563266,139.51425418236258,23.641935164961925,,2781254,true,2020-06-19 11:00:00,23718714,,,true,true,9246595
CRE2,CRE,Carry Protocol,,carry-protocol,0.0015931056550522657,,-0.9820525940710164,-6.066122876866223,0.43109471225068674,-22.042845340872034,13.943439906960146,-73.7037733392998,,288549,true,2019-05-17 11:40:00,5799755830,,,true,true,9239624
XPX,XPX,ProximaX,,proximax,0.0015118660243055556,,0.9057429923857121,3.2215713605652905,46.18119046227305,39.81531328491039,72.29316753542498,39.53372578086311,,221645,true,2018-08-09 00:20:00,6097456549,,,true,true,9218537
DAPP,DAPP,LiquidApps,,liquid-apps,0.01303902848727273,,1.8562964883711834,-13.468279365414599,-24.053816629129535,-26.41946094227058,65.85961382438309,4.334604640637417,,37897,true,2019-07-01 10:05:00,694796429,,,true,true,9059470
VIDY,VIDY,Vidy,,vidy,0.0010297674687499991,,-1.7671695914039312,-13.175634031280287,-18.599117955238015,-29.61591789202253,70.83744718340111,-45.48177668009513,,615480,true,2019-07-09 04:35:00,8767935682,,,true,true,9028935
LET,LET,LinkEye,,linkeye,0.01079973461672474,,-5.299679089319582,7.764844154312886,-22.076698867446854,21.456410089499244,340.2237827449693,130.90813811653067,,5355909,true,2018-01-25 03:50:00,829998999,,,true,true,8963769
CWV,CWV,CWV Chain,,cwv-chain,0.0024771197747035577,,3.290816678390287,7.3994582440569765,31.46252097885422,-12.120858582465582,126.98508780830386,21.34381304943335,,17908,true,2018-11-16 21:20:00,3540912311,,,true,true,8771264
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12068916575261321,,-4.452051946905783,-13.560957686101819,-9.702657595535925,-11.16002296491433,48.28441547541917,-16.92248549938089,,168259,true,2017-08-17 00:09:23,72481659,,,true,true,8747751
BF,BF,Bitforex Token,,bitforex-token,0.0020349477421602777,,-0.6855951318697113,3.985342067555972,0.6078470879798438,-7.829537149096217,-65.15531524722131,-82.32450473552677,,560782,true,2019-09-02 10:35:00,4256013913,,,true,true,8660766
ZCN,ZCN,0Chain,,0chain,0.17798110811660772,,-0.02370174732212478,-11.492906591283278,-6.733254350334082,-2.4478509040418106,190.01968100071846,144.6905457941424,,102128,true,2018-06-28 13:25:00,48400982,,,true,true,8614460
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02044793718115942,,-9.073490889398737,2.3698720232269603,-6.869958909022721,7.2089256739668315,43.09079268880732,76.1996817265355,,161110,true,2018-06-20 13:00:00,417137682,,,true,true,8529605
MET,MET,Metronome,,metronome,0.7658688470842109,,1.4615336656175126,-5.396050264956509,8.093880046714663,-23.779512455086355,33.55085202283916,36.76271392350943,,332820,true,2018-06-26 09:00:00,11050935,,,true,true,8463567
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,-1.1250355851500589e-14,0,0,-19.343117577117763,-10.121471884561721,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
KDA,KDA,Kadena,,kadena,0.17518988727304977,,2.2155569808862436,-13.010337558574529,-49.911945240723924,-30.23716150039088,35.174156072984,,,522208,true,2019-12-18 15:15:00,47496633,,,true,true,8320930
PERL,PERL,Perlin,,perlin,0.017166152361623607,,-1.644768442250637,-14.26735329786516,-22.091416375380668,-72.90964113648208,22.802910136709365,-42.082706376860926,,414643,true,2019-08-26 12:10:00,483139908,,,true,true,8293653
EM2,EM,Eminer,,eminer,0.006044823205574916,,8.553300219795027,10.032166206155496,-0.9639592379829297,21.69481256470108,82.73913810602225,-64.82711076939198,,385.82,true,2019-07-31 13:35:00,1362156248,,,true,true,8233994
AYA,AYA,Aryacoin,,aryacoin,0.0509172136354167,,34.32980270272197,32.125491137205216,345.22278280786185,271.78491597323926,395.20814979792516,2379.287655906833,,271644,true,2019-05-29 00:05:00,160459558,,,true,true,8170154
FO,FO,FIBOS,,fibos,0.007674527256944437,,-0.07766799707003562,-0.8900216508902455,-2.5362240765113224,-18.241216272599516,-29.365525311243967,-33.591668860934696,,439625,true,2019-08-30 10:25:00,1059706575,,,true,true,8132747
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.6364499839333332,,-16.406913354666806,-12.743943233380426,10.297313515064923,263.6255289956801,81.69214704028516,,,655.42,true,2020-01-07 14:50:00,12776795,,,true,true,8131791
CVP,CVP,PowerPool,,powerpool,1.6181592401805571,,-3.652768024453835,0.16593158973372388,-34.274195896255826,,,,,4429245,true,2020-09-02 10:00:00,4999999,,,true,true,8090796
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.7566617390809859,,6.410803569392417,0.3605464790088785,4.340391659794714,-53.1588310201068,372.2087928723369,525.5137578554431,,128230,true,2019-01-04 18:30:00,10603658,,,true,true,8023383
GHST,GHST,Aavegotchi,,aavegotchi,0.4780886657282228,,-1.3674303685333569,-2.4029762797321705,-29.22244952586604,,,,,7372192,true,2020-09-17 08:30:00,16717031,,,true,true,7992223
GTO,GTO,Gifto,,gifto,0.01019002167708333,,0.3275218678154357,28.172634906764078,9.461914074864342,-18.16507625937953,2.106633804501598,-29.941600428957223,,5945163,true,2017-12-18 17:05:00,770236879,,,true,true,7848730
KEY,KEY,Selfkey,,selfkey,0.0023011562961672465,,2.661327265840388,-1.313662189909607,11.960743414025117,59.426323374385326,118.32568410541899,66.22341790955632,,1101553,true,2018-01-16 00:10:00,3408937381,,,true,true,7844498
ROOBEE,ROOBEE,Roobee,,roobee,0.0038447561707317074,,-1.4857709882406973,-7.745384297426481,25.436442471929837,-3.142457954066286,33.96962132490792,-21.514731326977866,,712958,true,2019-06-04 13:55:00,2039487577,,,true,true,7841332
SKY,SKY,Skycoin,,skycoin,0.4114875252152778,,-0.5333059102470683,-22.73758037823433,-12.810154909414049,-34.897034841090324,-18.457390154512435,-40.732142381234745,,165693,true,2017-04-17 18:05:00,18999999,,,true,true,7818263
APPC,APPC,AppCoins,,appcoins,0.0314264940451389,,0.3422814455573917,-1.6885644787306888,2.099250593060744,-27.42441480464598,1.5446689644493683,-27.890400864736787,,54763,true,2018-01-08 15:50:00,246203092,,,true,true,7737300
VITE,VITE,VITE,,vite,0.016343774806569334,,-1.9689419762936895,-6.597500205083909,1.4513918961827224,-34.37346581494239,36.61856891804071,34.42027952642896,,636998,true,2018-07-18 01:40:00,472416228,,,true,true,7721064
FCT2,FCT,FirmaChain,,firmachain,0.041680348039426544,,-9.000658421269597,-31.912908372870678,-44.42604063121314,-23.277473702280254,111.35286987294224,,,1112827,true,2019-11-21 10:10:00,184275043,,,true,true,7680648
DMT,DMT,DMarket,,dmarket,0.133891197994898,,0.07404513823980838,-4.4571982900896385,3.294288000445769,-12.319659960480871,-4.011793015657602,40.67732392869775,,26622,true,2018-02-03 20:05:00,56921773,,,true,true,7621324
SAN,SAN,Santiment Network Token,,santiment,0.1208269989801588,,-2.837150376052001,-13.038087878239143,-11.708831494175893,-28.480557982667946,-0.5695064715511512,-58.93902643505894,,2395.67,true,2017-08-13 00:09:22,63057370,,,true,true,7619033
PLTC,PLTC,PlatonCoin,,platoncoin,0.3037853937192985,,-0.374311991764993,-8.493396015901105,-3.77560940907868,-23.986569634316762,13.031227766569337,50.13641782738365,,321208,true,2019-02-20 16:45:00,25012769,,,true,true,7598514
DKA,DKA,dKargo,,dkargo,0.02492609092957746,,-1.839499695192339,-14.271839346451538,-15.79709697275275,-47.537690395011374,,,,309102,true,2020-07-30 13:30:00,303373350,,,true,true,7561912
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011407969650349641,,0.01797882616596198,3.521724516687102,-12.911082728146228,-0.9439828556650758,134.90611086279847,-14.585123017397539,,379395,true,2018-01-09 06:30:00,657790346,,,true,true,7504052
EGG5,EGG,Nestree,,nestree,0.006419183136363638,,-0.26134652783727186,-16.259777520090402,-35.9564162350027,-21.543275089081927,102.67204926851028,479.01941855009323,,170703,true,2019-09-09 11:45:00,1168966848,,,true,true,7503812
PRS,PRS,PressOne,,pressone,0.02629217535862063,,61.92009494063861,-13.083933317122035,50.50198512288042,3.281740105374115,35.880439211154666,-22.91531861898183,,0.037624043878260946,true,2018-01-25 00:06:43,284742628,,,true,true,7486503
RDN,RDN,Raiden Network,,raiden-network,0.14659441192682926,,0.15609669118080977,-11.174878929559474,-17.501816442726724,-48.83315268378659,36.209982020653726,-8.347591482261082,,884907,true,2017-11-08 19:10:00,50910504,,,true,true,7463195
CREAM,CREAM,Cream Finance,,cream-finance,49.36,,1.8278034151120535,120.70320886631416,14.929626337649838,,,,,4722224,true,2020-08-18 13:30:00,149927,,,true,true,7399886
SPND,SPND,Spendcoin,,spendcoin,0.0032447945174825187,,-2.2009225154899754,-6.985154353431495,3.289473714745397,-46.11087049619866,216.26041941107678,-22.179349003919388,,1286045,true,2018-09-18 22:15:00,2275120295,,,true,true,7382298
OBSR,OBSR,Observer,,observer,0.0032103379651567936,,-1.5102649623945898,-8.504356493935003,-9.199480772386913,-12.924406706205605,803.0664359514262,138.64701693933756,,115624,true,2018-11-19 10:45:00,2296917315,,,true,true,7373881
NCDT,NCDT,nuco.cloud,,nuco-cloud,1.1131466552771927,,3.2499414533800515,-18.304764728541347,-8.067243233307618,,,,,1676.07,true,2020-09-08 08:20:00,6497606,,,true,true,7232788
SALT,SALT,SALT,,salt,0.08953826734146342,,-2.484117204027312,-3.705951246679599,-11.0633985596035,-0.34086215017713206,19461.841947016248,9687.133089226678,,18657,true,2017-09-29 06:00:00,80283619,,,true,true,7188456
TOP2,TOP,TOP Network,,top-network,0.0013934100105633808,,-1.8134972702974477,-5.094608073682576,1.4316014483590176,-30.48157531879155,29.88588550519288,-56.58866810645578,,250784,true,2019-03-27 11:05:00,5150266134,,,true,true,7176432
DUN,DUN,Dune Network,,dune-network,0.01892260903832752,,-3.6202183212091517,-2.1413705954308226,-6.820196736171045,27.45355391482504,-8.825114638596396,,,337026,true,2020-05-04 13:40:00,372802889,,,true,true,7054403
PAY,PAY,TenX,,tenx,0.04811755075609756,,-3.474025742823782,-8.924697074054478,-21.82224667125777,-24.719766704998435,13.39919114064273,-42.933441895092784,,11237871,true,2017-08-07 00:09:37,146462932,,,true,true,7047438
PLA2,PLA,PlayChip,,playchip,0.0005015668642857143,,-8.299971978729387,-2.768706504004047,-28.74822934390152,-10.331600366330889,54.52614430324925,-48.18417803813397,,40.73,true,2019-02-08 20:25:00,14009105693,,,true,true,7026503
ITC,ITC,IoT Chain,,iot-chain,0.08051104299999999,,-2.6496836550250613,-17.25505444618439,-14.836252203449154,-40.709427606468054,-5.606448495474945,-39.857125123373045,,664390,true,2017-12-10 04:30:00,87214656,,,true,true,7021743
BLOCK,BLOCK,Blocknet,,blocknet,0.9650991567429579,,0.31188843338618283,-18.49652617087598,-1.3285433238715525,-20.642390113931775,-17.25777620057741,-10.552451360417338,,7467.96,true,2014-11-01 21:25:00,7253335,,,true,true,7000188
NAV,NAV,NAV Coin,,nav-coin,0.09903120141463419,,-0.6935117960484874,-23.92146288927118,-15.219343746338613,-27.501080290322882,-4.365392139213534,1.8052908923237143,,813592,true,2014-06-12 11:50:00,70076388,,,true,true,6939749
IVY,IVY,Ivy,,ivy,0.007560365999999999,,0,-14.895436770145384,130.21404122601564,672.883923770346,1710.6622727501378,182.11552073890655,,0,true,2018-05-31 21:45:00,915021071,,,true,true,6917894
VID,VID,VideoCoin,,videocoin,0.04737766288297875,,-1.0662660824724774,-2.405915587019689,-30.77587086076312,-59.44589666218113,-39.762069747470214,-76.59791766882422,,67983,true,2019-08-27 11:15:00,145923027,,,true,true,6913492
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.007212596024734989,,-0.29980431127646645,-29.677058345062335,-55.198538229692254,,,,,1496469,true,2020-09-09 14:00:00,952055305,,,true,true,6866790
SHA2,SHA,Safe Haven,,safe-haven,0.002275932104693142,,-0.5600297963045416,-1.997676862713021,-2.720359848023976,23.536936783848446,1067.3003091146193,194.47876024018908,,138011,true,2019-04-02 21:45:00,3005855395,,,true,true,6841123
TRADE3,TRADE,Unitrade,,unitrade,0.24157405175464325,,4.902138604235301,-35.81835665658614,-72.08798199845288,,,,,922659,true,2020-08-04 16:00:00,28249725,,,true,true,6824401
PCM,PCM,Precium,,precium,0.009115237999999993,,0,-32.981157668572315,-56.925163529758784,36.714329625096305,,,,0,true,2020-07-15 10:25:00,747524999,,,true,true,6813868
TNB,TNB,Time New Bank,,time-new-bank,0.0018711181145833334,,-0.752567800832729,0.7397938094151868,-6.053468834890844,-22.76630319549305,51.798617161126025,-34.96102781564303,,365586,true,2017-12-25 23:00:05,3634727418,,,true,true,6801004
ABT,ABT,ArcBlock,,arcblock,0.06873815146126759,,-4.431397325513933,-12.240893497945791,-25.32079795612145,-38.19968849530083,-28.746987129037166,-56.52896975740202,,2641848,true,2018-02-25 20:00:00,98554305,,,true,true,6774441
FOR3,FOR,ForTube,,fortube,0.02703530552083333,,-3.0956725924487896,-13.484497068013503,-20.466940847363762,-31.842312608618784,-16.863356840609303,-27.766118556259617,,1076522,true,2019-04-23 10:20:00,249338531,,,true,true,6740943
DOS,DOS,Dos Network,,dos-network,0.0495826959215686,,-1.5512957218451446,-22.534171246642334,-51.0530746885694,-42.26119514516515,2976.168531959342,1579.0631042087791,,582361,true,2019-03-14 13:10:00,135939016,,,true,true,6740223
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.09219842234146335,,-2.537903522294537,-15.70400416426554,-24.264206549985275,-10.810971285373917,10.187313861282792,-44.29397191200723,,334097,true,2018-01-09 05:55:00,73069950,,,true,true,6736934
FIO,FIO,FIO Protocol,,fio-protocol,0.07471545619245278,,-1.6293199515082684,-19.93665687957316,-32.85600662376058,-71.92765230632135,,,,896165,true,2020-07-21 08:35:00,90017353,,,true,true,6725688
EVY,EVY,EveryCoin,,every-coin,0.0007150025688622753,,15.61944812137642,25.335519360214338,-40.051009239009616,-53.68862515022467,22.959372968389705,366.5258357050859,,220865,true,2019-02-20 16:45:00,9380000000,,,true,true,6706724
L2,L2,Leverj Gluon,,leverj-gluon,0.056550654189285725,,0.29157648105195805,-2.9965039527766244,-24.626489224565322,47.14101217885718,639.8319983035259,1052.8506106222458,,234388,true,2018-01-12 20:25:00,118090510,,,true,true,6678096
NMC,NMC,Namecoin,,namecoin,0.4508999775247145,,-1.0553291044450168,1.6596214270540945,14.703072282961383,15.516997777174424,-2.276229106351459,3.633387938268385,,31447,true,2013-04-28 18:50:00,14736400,,,true,true,6644642
RFR,RFR,Refereum,,refereum,0.0013082218320610657,,-3.813511716161451,-16.809654744429615,362.3354196817616,214.14151086849924,110.0031448615284,53.52249429162595,,1883887,true,2018-03-01 20:35:00,4999180099,,,true,true,6540037
DEXT,DEXT,DEXTools,,dextools,0.07303340709027774,,3.4453347887072634,11.555104684245721,63.26717952757222,137.53891128918653,,,,4986212,true,2020-07-21 08:25:00,89296640,,,true,true,6521638
LCX2,LCX,LCX,,lcx,0.01199099133005544,,-3.8477245084185174,-2.5954100285408446,-7.122072989160117,-21.607695648930505,90.42498194742433,6438.293314442717,,530663,true,2019-10-02 07:00:00,539765964,,,true,true,6472329
HTDF,HTDF,Orient Walt,,orient-walt,0.06723469979094075,,-0.7496965360617921,3.2131250296923097,10.026456310446195,-82.31488642112538,-84.0632876018821,,,516605,true,2020-01-10 12:55:00,95999962,,,true,true,6454529
EDR2,EDR,Endor Protocol,,endor-protocol,0.00440486304895105,,3.0768340247524257,3.536020879575911,8.570086998529932,-6.721161007475057,53.90876249456282,14.427608355440864,,476633,true,2018-05-31 22:10:00,1457282179,,,true,true,6419128
ILC,ILC,ILCOIN,,ilcoin,0.01111953756794425,,-2.516883952625992,-8.801416621541023,-3.6541050258249266,-57.31848044892758,-69.03200755105561,-90.54314104977935,,248842,true,2018-11-27 00:15:00,575252465,,,true,true,6396541
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,0,8.811674234095245,-70.35917561837178,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
AEON,AEON,Aeon,,aeon,0.3994621662237762,,1.339198241192832,2.3988833429860748,10.671976106070765,-21.927141639121174,-31.11549172359623,61.771596557685996,,3197.48,true,2015-08-04 18:15:00,15831458,,,true,true,6324069
PLU,PLU,Plutus,,plutus,7.42,,-1.0388354487336267,17.599254163544547,-1.932591041396756,-35.69124873907805,311.3427296833404,929.4176143474116,,775980,true,2017-08-14 00:09:12,852000,,,true,true,6319521
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.13850701973665494,,-10.688778213956782,14.919449099804341,-32.04298624752864,33.67964237804146,,,,156172,true,2020-05-27 10:15:00,45468315,,,true,true,6297681
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0019727042992700714,,9.936915006828768,-33.12423871902798,-43.23948330634542,-43.399279390486385,3.612879139802927,-74.09732857144503,,111665,true,2019-05-07 07:20:00,3172888710,,,true,true,6259171
UBQ,UBQ,Ubiq,,ubiq,0.14251756197543863,,-1.7372642262437152,-8.480130597488909,-16.556222167082428,31.195972523451648,-3.26384286841566,63.82533394586372,,2629.72,true,2014-09-07 21:45:00,42609098,,,true,true,6072545
BOND2,BOND,BarnBridge,,barnbridge,62.74,,-52.80636010739761,-54.20273021679225,,,,,,6286398,true,2020-10-26 08:25:00,96549,,,true,true,6057836
TEN,TEN,Tokenomy,,tokenomy,0.030093433290476198,,0.48877586084178637,-12.959548442689758,31.54425011620535,5.520314351584815,11.69179748392079,-12.90561683925961,,11947,true,2018-03-10 00:05:00,199999999,,,true,true,6018687
GO,GO,GoChain,,gochain,0.00570184834722222,,-1.6247371774708048,-9.377723866643631,-32.53934950629451,-50.80197690925859,-28.984136692621703,-32.21543265468435,,99012,true,2018-06-13 20:55:00,1045947249,,,true,true,5963833
CTSI,CTSI,Cartesi,,cartesi,0.029925466686411144,,0.7870901410032213,-13.507788518356504,-25.77843934542681,-49.534023170987446,-18.819686496322024,,,1059601,true,2020-04-23 06:45:00,198403548,,,true,true,5937319
ACT,ACT,Achain,,achain,0.0059916644131944455,,-3.694775493406146,-17.150605353947544,-27.917391431777784,-33.31460623730987,8.62280587786078,-38.77174630248592,,3849453,true,2017-08-27 19:50:00,973999997,,,true,true,5835881
DERO,DERO,DERO,,dero,0.5746049102769786,,-4.998767782806905,15.279656293552755,7.188887598469697,-50.11482741752958,52.92373871963233,-0.6776256130456343,,191262,true,2018-01-06 16:29:02,10129472,,,true,true,5820445
DGX,DGX,Digix Gold Token,,digix-gold-token,59.51,,2.4938072339473085,0.8999036742273344,1.8744521376629666,-7.596490755363069,5.863686495994358,27.238416699409406,,9059.78,true,2018-05-15 15:55:00,96989,,,true,true,5771870
PI,PI,Plian,,pchain,0.0070230339436619695,,-1.8256946690772744,-14.44696479455466,-17.74693891773772,5.656569567164166,98.73758492356754,21.2467665379759,,16692,true,2017-05-09 00:24:54,814618397,,,true,true,5721093
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.011600286122377622,,-4.929137628104434,1.35074048508554,11.81512514076413,-8.26688308230963,40.118587194704475,28.46862282078299,,310721,true,2017-12-28 05:15:00,491820905,,,true,true,5705263
BFT,BFT,BF Token,,bnktothefuture,0.007814822381944447,,4.936472653947421,-9.678009743183674,-1.2878067523393868,-15.028090655108592,37.33225059703143,-55.46749001582308,,466265,true,2018-03-22 20:45:00,729989998,,,true,true,5704742
ALEPH,ALEPH,Aleph.im,,aleph-im,0.09457553497794124,,-5.967347682335157,-9.795967545285581,-34.431597629529804,,,,,115844,true,2020-08-19 11:05:00,60266164,,,true,true,5699705
NEBL,NEBL,Neblio,,neblio,0.34395668538380275,,1.228111202709774,-15.233499442707352,-20.027235165694186,-41.52274884301525,-23.122558824368074,-31.6734128390304,,86574,true,2017-09-12 13:55:00,16567805,,,true,true,5698607
CMT,CMT,CyberMiles,,cybermiles,0.007101430456834533,,-1.0317328495106777,-11.070298167743772,-22.5056154515638,-42.65393464410622,-20.27534723218004,-64.3465663457855,,779840,true,2016-06-26 19:45:00,799999999,,,true,true,5681144
PROPY,PRO,Propy,,propy,0.08065512044947734,,-0.9774298810508416,-4.88690884654562,-13.894855997630295,-45.52703552401874,-5.9865464253930165,-25.624267442233844,,91436,true,2019-10-10 13:00:00,70100406,,,true,true,5653957
PMA,PMA,PumaPay,,pumapay,0.00021349719230769233,,-14.484789523619208,-31.262299116180436,-3.578458764395697,-37.72680225959116,85.39483820453543,-6.7207480682122,,290980,true,2018-08-01 04:10:00,26476422231,,,true,true,5652642
FLETA,FLETA,FLETA,,fleta,0.005315408630036632,,-0.9258609594352344,-18.70882391255274,-31.64319576435806,-38.19045534142012,9.706226764778545,-29.626778221519928,,92464,true,2019-07-04 10:40:00,1061204690,,,true,true,5640737
DADI,DADI,Edge,,dadi,0.05631444526739927,,141.27555987956876,176.95933408809913,81.44832451377007,20.246385098725643,213.4347560205198,0.41120591145723856,,338.55,true,2018-02-20 02:05:00,100000000,,,true,true,5631445
CET,CET,CoinEx Token,,coinex-token,0.007921525791519432,,0.09107862221705859,-4.113814479143538,1.4523530701093792,-38.36529900199126,-47.69000551548199,-71.82580193393464,,508987,true,2018-07-02 23:30:00,708633581,,,true,true,5613459
CMS,CMS,COMSA,,comsa-eth,0.0583215554412811,,10.847243563739886,-2.921180344738146,105.62748769430132,48.25940571297582,19.721146570268424,-2.158753245662818,,670.06,true,2017-12-14 01:39:55,95614242,,,true,true,5576371
SBD,SBD,Steem Dollars,,steem-dollars,0.9589242283502107,,-0.599397239598725,-3.0776532974710222,-0.8784630816192308,-6.920500056975152,-9.485640278412633,34.18656342777011,,41906,true,2016-07-19 17:05:00,5798745,,,true,true,5560557
VERI,VERI,Veritaseum,,veritaseum,2.59,,3.4157031810199543,-2.303828962743549,-4.966463900724869,-70.74539029867185,-67.12509018222033,-85.29399039105724,,748.79,true,2017-06-11 03:00:00,2149646,,,true,true,5558267
