symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REQ,REQ,Request Network,,request-network,0.014822054717857143,,-0.012187977861589901,16.59091400734254,35.58008304752083,1.2919037471312242,12.318673155618688,-27.665602530449597,,347181,true,2017-10-20 15:55:00,729657215,,,true,true,10815019
PRS,PRS,PressOne,,pressone,0.03756316948175182,,1.7034042932877196,4.122619951613856,33.764345548968684,10.18279386391234,-7.672306399756748,7.278257157544936,,51801,true,2018-01-25 00:06:43,284742627,,,true,true,10695836
CRE2,CRE,Carry Protocol,,carry-protocol,0.0034168796710526347,,1.9609729774664721,21.071219113466803,55.22184966359575,-20.684553828537723,-74.44610205865266,,,480392,true,2019-05-17 11:40:00,3118748932,,,true,true,10656390
DRGN,DRGN,Dragonchain,,dragonchain,0.0441364302369338,,5.562356704932258,5.551404164146268,22.046779045146064,19.32863127678707,-29.272917230043017,-39.198854701871284,,57525,true,2017-12-03 15:55:00,238421939,,,true,true,10523093
APL,APL,Apollo Currency,,apollo-currency,0.0007165346888111883,,1.8649972151881977,13.984985687235232,9.306183105488923,-42.369023879891216,-53.573287983155424,-55.15549581284732,,703900,true,2018-07-28 19:15:00,14685096531,,,true,true,10522381
KAVA,KAVA,Kava,,kava,1.1744760064604318,,-0.5776090019114799,11.60436494013138,14.309747444810439,2.08346129313979,,,,1641081,true,2019-10-25 02:05:00,8957032,,,true,true,10519819
QKC,QKC,QuarkChain,,quarkchain,0.004313890261324043,,3.7738101899872865,19.48838930619868,29.945929965630274,-23.772629826233157,-74.99537587662203,-86.23174717683699,,1225639,true,2018-06-04 08:05:00,2418849925,,,true,true,10434653
MBC2,MBC,MicroBitcoin,,microbitcoin,5.516510108303249e-05,,0.3933407526979705,2.3275796027523166,22.16493467088078,-43.2948459571149,138.85314594987938,-69.23338302155037,,4449.65,true,2018-10-26 20:30:00,188777000000,,,true,true,10413902
S4F,S4F,S4FE,,s4fe,0.03871803366544116,,0.43047888757052516,4.305725395580064,57.42113110012752,7.786802681167268,584.2499225240712,-84.81051210512912,,26757,true,2019-01-10 14:35:00,267333572,,,true,true,10350630
TEL,TEL,Telcoin,,telcoin,0.00026215773357664247,,1.0507350778845224,16.363087914315855,-17.04314055916943,-31.512671845439034,-60.149009447893185,-50.84342999440591,,41859,true,2018-01-15 00:25:00,39439015724,,,true,true,10339243
PLBT,PLBT,Polybius,,polybius,2.59,,-14.206704804490942,-22.51317514891221,282.0973044682112,258.2200749914361,134.25176912946196,152.74432990963692,,9766.83,true,2017-08-14 00:09:22,3969565,,,true,true,10277295
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0229983521642854,,-0.42276309832788084,-2.385990808217473,-0.8141291622569057,4.3953993290798286,-0.9167163290771028,,,1297.94,true,2019-07-03 09:45:00,10041000,,,true,true,10271926
UTT,UTT,United Traders Token,,uttoken,0.2736231355814815,,15.692336730438642,28.94838115949712,-12.043249589881452,-7.581452328592619,-22.27629917903746,19.908779583791862,,4891.56,true,2018-01-11 20:14:19,37508999,,,true,true,10263330
GMAT,GMAT,GoWithMi,,gowithmi,0.003707155203636363,,4.649682243843396,7.770392838919078,13.072743457161357,1.9286561885913938,-17.55494218217651,,,204603,true,2019-05-27 09:45:00,2723549999,,,true,true,10096623
FX,FX,Function X,,function-x,0.07586640328136879,,3.5216892005468847,5.460215705435338,39.30959228845185,-31.022679753449484,-74.43835561818857,,,584684,true,2019-04-26 11:20:00,129590216,,,true,true,9831544
STORM,STORM,Storm,,storm,0.0014386673359999998,,0.14598605156395933,11.800019262969805,40.54908447810248,1.4178552392210426,-20.771922916493242,-49.59969919896032,,308268,true,2017-12-20 20:20:00,6636743622,,,true,true,9548066
TCH2,TCH,Tiger Cash,,tiger-cash,0.014077359145833333,,3.534134661041354,6.824916406964482,6.04774731356457,-31.612474257141454,-51.92601597662032,-10.91590149890479,,17566120,true,2018-08-10 11:05:00,672000000,,,true,true,9459985
KIN,KIN,Kin,,kin,7.740907801418439e-06,,3.0581740482401853,132.89540853519378,168.59634727360492,47.459321473025476,-59.78115050145395,-71.08777656226088,,95435,true,2017-09-27 19:35:00,1214839705289,,,true,true,9403962
DAPP,DAPP,LiquidApps,,liquid-apps,0.020362518128113887,,3.588393424582735,30.426540249671806,137.86146708306143,58.84519965723144,76.15058730093031,,,533.96,true,2019-07-01 10:05:00,452181209,,,true,true,9207548
AEN,AEN,Aenco,,aenco,0.03357438155633801,,-5.868324538177078,-9.273977991107309,7.409750834215734,5.396498521290146,-10.662138559415498,53.617002658311854,,111647,true,2018-12-06 10:20:00,267265785,,,true,true,8973283
MB8,MB8,MB8 Coin,,mb8-coin,0.015272670247191002,,28.74223299798072,37.9446746521631,0.26537476620725226,-42.40307213107352,-79.60538628872229,,,12931,true,2019-07-29 09:40:00,585831727,,,true,true,8947215
RSR,RSR,Reserve Rights,,reserve-rights,0.0021239734837545125,,2.145943160908777,1.4642385759275285,32.84218904084077,1.239261656062883,-29.43646384913437,,,1125022,true,2019-05-22 14:05:00,4205530273,,,true,true,8932435
VIDY,VIDY,Vidy,,vidy,0.001502824267361111,,6.712022722251364,24.92773087014411,46.3009223314876,-8.677810982513202,-48.601333573049786,,,5140188,true,2019-07-09 04:35:00,5933357046,,,true,true,8916793
SMT,SMT,SmartMesh,,smartmesh,0.006592338208633095,,25.200422483878032,87.08864494256257,101.76986982182179,52.31257245905533,28.729665157672024,-20.588876651200614,,3063329,true,2017-12-14 01:05:00,1340519342,,,true,true,8837157
BURST,BURST,Burst,,burst,0.0042587413368055565,,0.54463723454899,4.120028488031585,24.122953643081452,61.89851028456811,-13.04626310423587,15.946867419893335,,59235,true,2014-08-30 22:30:00,2073241062,,,true,true,8829397
PAY,PAY,TenX,,tenx,0.061062872698245625,,2.494511444221727,35.20649462344687,59.953415907480014,-14.283442104283239,-49.213324029844244,-74.24971368763438,,3633631,true,2017-08-07 00:09:37,143350526,,,true,true,8753395
BAX,BAX,BABB,,babb,0.0002643034861111112,,5.3769552305849615,9.991582370193832,-2.867368295918475,210.40550684087677,173.5294738041552,-20.832263895945328,,256636,true,2018-03-09 18:05:00,32988712034,,,true,true,8719032
NMC,NMC,Namecoin,,namecoin,0.5908272206373628,,4.668474511032629,12.984219549563795,27.434226534521816,34.38654826852282,-15.262513417420875,-9.252964387927692,,411594,true,2013-04-28 18:50:00,14736399,,,true,true,8706666
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01267330639145907,,1.7121937551923108,14.389034911106386,44.7434293062944,30.990072378260553,-29.48716114320955,,,456365,true,2019-05-09 00:10:00,686372049,,,true,true,8698603
RUFF,RUFF,Ruff,,ruff,0.008736847180555552,,2.833609774345881,26.347040315575292,77.81885179108153,13.461259131645493,-31.996099127591926,-12.311575970688663,,2582011,true,2018-01-29 17:40:00,980500000,,,true,true,8566479
DTX,DTX,DataBroker DAO,,databrokerdao,0.07901886924528306,,4.268452254811245,17.698620615892814,-12.656714178896806,27.08568401271787,42.00283854633653,469.3106320535643,,4358.18,true,2018-07-11 12:25:00,107999999,,,true,true,8534038
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.012597658813186809,,3.1661041249489976,16.359430424402284,54.21280009239561,23.607427544561066,8.210265799310342,,,245460,true,2019-05-29 10:35:00,674670125,,,true,true,8499264
ACT,ACT,Achain,,achain,0.008843852447916668,,3.7499457541574888,30.71286565307606,60.612969079284696,2.0156244695634875,-19.604029445198517,34.568291862840894,,1537736,true,2017-08-27 19:50:00,955999997,,,true,true,8454723
ADX,ADX,AdEx,,adx-net,0.10281622467984174,,-2.3998733799016745,13.892392637011508,37.740329227126104,28.0396822645605,6.6161212254290644,-7.596757544110437,,322435,true,2017-08-16 00:09:19,82224600,,,true,true,8454023
UUU,UUU,U Network,,u-network,0.0012066704385964924,,-29.472794917910193,108.11185051151675,209.6165472605199,51.224454822483914,-57.0769076198185,345.8004760677908,,3950771,true,2018-04-17 20:55:00,6994599999,,,true,true,8440177
SLS,SLS,SaluS,,salus,8.25,,-0.42772771494693707,73.47785766352666,94.53487976127506,20.770886317619247,-47.79368722558199,-17.47914044605699,,775.35,true,2016-01-22 17:45:00,1012265,,,true,true,8354671
EUM,EUM,Elitium,,elitium,0.8619105810898876,,4.773603615633905,0.07686559125231461,1.1845003862203598,-24.11818838989732,-37.43490105920452,,,130693,true,2019-03-28 14:05:00,9655990,,,true,true,8322600
SOC,SOC,All Sports,,all-sports,0.005521484671480147,,6.2244223791833235,37.83192706650751,76.52536595523894,14.710745703074702,17.490959577307695,57.44359717287107,,968041,true,2018-01-27 05:35:00,1499865881,,,true,true,8281486
QSP,QSP,Quantstamp,,quantstamp,0.013233446571428562,,-5.685099715607217,34.98862472402177,51.616396281085166,-10.396385727437405,13.215769850995107,-9.328757218386354,,507610,true,2017-11-21 07:50:00,617314171,,,true,true,8169194
XMC,XMC,Monero Classic,,monero-classic,0.464803366407563,,11.990219474965256,19.10483237702068,71.77584064806861,36.74724059373749,-7.375331188864422,-10.375694704382637,,6255.84,true,2018-04-20 18:29:25,17517330,,,true,true,8142114
ANCT,ANCT,Anchor,,anchor,0.7899243103964286,,-0.06872478743906915,-0.2109636147157148,-0.6059528705412294,-0.7095522706916091,,,,36818,true,2019-08-28 08:40:00,10302723,,,true,true,8138372
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11619543588888888,,3.5744097273715263,12.583140534438067,45.708303510164114,-16.015034905037627,-44.897921760492636,-31.990462667782904,,279926,true,2017-08-17 00:09:23,69774313,,,true,true,8107457
DCN,DCN,Dentacoin,,dentacoin,1.4997400735294131e-05,,-7.578913646525885,-6.5851926045736695,-2.869318925596232,-49.629666864201994,-59.331426364462715,-78.64891262152007,,139195,true,2017-08-12 00:09:26,540285602592,,,true,true,8102880
NMR,NMR,Numeraire,,numeraire,5.91,,1.8970024932373197,-0.8546660038991636,-8.422275281804902,-21.384534342023027,10.635578831994284,66.7169829643531,,144807,true,2017-06-23 04:55:00,1349328,,,true,true,7977343
LEVL,LEVL,Levolution,,levolution,0.3132014502395831,,-1.0948287619718287,9.41504367603883,7.071700806559258,9.113865083049408,-30.565593450066824,,,123780,true,2019-04-03 08:20:00,25347134,,,true,true,7938759
TNB,TNB,Time New Bank,,time-new-bank,0.0025522339649122804,,-0.5545059834927826,33.25288580754497,62.03022066918531,-9.212890837842977,-30.563195126040803,-8.855724059531813,,1060866,true,2017-12-25 23:00:05,3098446618,,,true,true,7907961
PLR,PLR,Pillar,,pillar,0.03044514897037037,,-5.93514280893155,20.590013401578524,36.292433885456475,-11.09175226851917,-6.053358622471013,-6.321984927229465,,7571.96,true,2017-08-17 00:09:26,259348201,,,true,true,7895895
NAV,NAV,NAV Coin,,nav-coin,0.11681085110035846,,-2.2541922460399713,18.11649206946687,29.916818580141353,30.180789461629143,4.788454695442504,-22.121575700033357,,571181,true,2014-06-12 11:50:00,66835856,,,true,true,7807153
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.17830236487152776,,6.081891430918192,32.31314054528497,149.42479864789215,59.70234929642005,-47.613068912574654,4.249800197943109,,5842021,true,2018-01-09 05:55:00,43619949,,,true,true,7777540
TRIO,TRIO,Tripio,,tripio,0.002072964843750001,,0.9833821817105995,19.103588514204038,48.342435612207055,3.310916289901606,-24.002377003933866,25.322888387061308,,8056103,true,2018-04-20 13:05:29,3749999999,,,true,true,7773618
POLIS,POLIS,Polis,,polis,0.8740864515708959,,0.45828710363802694,8.650753700663746,-2.127897694607316,-24.787575314550907,85.68955533792806,-7.590897098976298,,12290,true,2018-01-11 06:40:00,8854002,,,true,true,7739164
RDN,RDN,Raiden Network,,raiden-network,0.15261315719787985,,1.4656241703988009,13.205336056183182,34.86500572271957,-3.010742573966562,-23.26644432359521,-30.32065476456201,,524121,true,2017-11-08 19:10:00,50593936,,,true,true,7721300
LOC,LOC,LockTrip,,lockchain,0.5141257929166664,,-0.6223613741726631,6.3540431087665885,17.440886801096685,8.381811422168644,12.939211694258185,-43.05253535909891,,22813,true,2017-12-18 01:40:00,14952163,,,true,true,7687293
REV4,REV,RChain,,rchain,0.02050110799598395,,-1.5594982084359215,11.929345419354009,38.32870612629648,-71.44667214279465,-75.04909055575708,-26.76266273612701,,15119,true,2017-10-06 22:45:00,373789867,,,true,true,7663106
GNY,GNY,GNY,,gny,0.039691153946938805,,5.777388950804969,9.280435163857566,-6.197243686988905,-48.68802781244949,-55.5209202022369,,,622650,true,2019-05-15 10:40:00,192376656,,,true,true,7635652
FOR3,FOR,ForTube,,fortube,0.030383058027777774,,-0.3151980453988514,2.5512353448640464,106.9711715359682,-29.565727352724185,-4.441485420034871,,,1431962,true,2019-04-23 10:20:00,249338532,,,true,true,7575667
NPC,NPC,NPCoin,,npcoin,0.10437855155311357,,-0.16158202108385178,-8.212410001392351,-39.74818029585638,175.92677294307583,470.9416116670673,93.95128262090593,,1475.05,true,2018-05-23 11:40:00,72457335,,,true,true,7562992
WABI,WABI,Tael,,wabi,0.13727056618596495,,-2.34914481937838,12.526136846489763,11.250576508697522,-30.210451159419293,17.35070465344461,1.5912146475819264,,947039,true,2017-12-12 17:20:00,54967511,,,true,true,7545421
MITH,MITH,Mithril,,mithril,0.010531341638888888,,-1.1725986471058867,30.55212218466266,59.8980185743335,-14.41368908358576,-54.507351061677454,-70.98428533225169,,3087166,true,2018-03-24 19:50:00,710831279,,,true,true,7486007
DDK,DDK,DDKoin,,ddkoin,4.37,,2.6389146600441498,-9.516819664573422,87.09281753654692,-24.638537119064967,-68.90503447863271,,,57379,true,2019-07-30 09:05:00,1709999,,,true,true,7468887
FSN,FSN,Fusion,,fusion,0.21105416932986093,,-2.764195969933814,28.658180561303944,39.66147629453624,-49.25707679976997,-78.20285743753531,-32.12256274141304,,9281715,true,2018-02-16 07:05:00,35314807,,,true,true,7453337
UTK,UTK,UTRUST,,utrust,0.01652524317421602,,2.8462998405523408,27.629522929415117,74.78445714124807,-13.980307042039872,-40.15189987258302,-28.591499250663972,,716416,true,2017-12-29 19:50:00,450000000,,,true,true,7436359
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0556660446736111,,7.586456263198997,29.313523263300667,96.89249998975986,43.65688912423372,6.687284202138331,,,3868992,true,2019-05-27 08:45:00,133394259,,,true,true,7425531
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.037781025538194464,,5.424015894316262,31.383539126377507,43.37256426433441,-64.60665486381359,-15.544750305325925,-52.186945139394126,,1173395,true,2018-01-27 05:35:00,195017658,,,true,true,7367967
NOAH,NOAH,Noah Coin,,noah-coin,0.000219770252,,-54.297357574503145,-44.62110414310552,-22.01325476682891,-39.46256958032369,26.1471122923765,10.998959077867097,,664.27,true,2018-03-21 20:19:21,32687957978,,,true,true,7183841
TEN,TEN,Tokenomy,,tokenomy,0.03580938049999996,,1.273222868944006,17.00698343449768,28.88118495887407,7.365136613464969,-2.8290786291371686,-28.44541056965098,,14211,true,2018-03-10 00:05:00,200000000,,,true,true,7161876
EVX,EVX,Everex,,everex,0.31406974259574455,,-0.5815391173807416,16.41445768386691,29.84031104770313,-6.924772280658492,-37.40589001250046,15.399485628681914,,389151,true,2017-10-10 16:25:00,22700000,,,true,true,7129383
DUSK,DUSK,Dusk Network,,dusk-network,0.04263058721785711,,-2.987188115113451,16.0995862593465,18.31286836951823,-21.284285893799485,-72.78653794325086,,,970802,true,2019-07-08 13:10:00,167020380,,,true,true,7120177
BITCNY,BITCNY,bitCNY,,bitcny,0.1410434358351254,,-0.4064460034348561,-1.2349181659633235,-3.586929986491537,-1.1922957977731767,-1.2296649465522742,-8.601519244647825,,259384521,true,2017-08-12 00:09:05,50017700,,,true,true,7054668
ZRC,ZRC,ZrCoin,,zrcoin,1.5380310285656924,,-2.847530310002738,2.8960684822058993,7.566246022683054,-36.36438973404484,-2.676073851620124,-18.29579967894566,,62021,true,2017-08-11 00:09:22,4578602,,,true,true,7042032
MLN,MLN,Enzyme,,melon,5.62,,0.8067654311788587,5.868383491398755,69.14030759180227,33.050196293520166,18.83147342105034,-32.52815566224053,,99557,true,2017-06-11 00:09:48,1250000,,,true,true,7026332
TOP2,TOP,TOP Network,,top-network,0.0019971643032490986,,-5.031456402876127,32.68609494429231,78.79369195228428,-30.637022286568243,-48.96118923824193,,,850068,true,2019-03-27 11:05:00,3446393199,,,true,true,6883013
NLG,NLG,Gulden,,gulden,0.013578684500000004,,2.2922771660558916,-22.03786259709765,86.78664661155892,74.18909137763195,74.71711868197092,-28.155016110134433,,24872,true,2014-04-08 04:15:00,501059176,,,true,true,6803724
RPL,RPL,Rocket Pool,,rocket-pool,0.6728441926255709,,7.448163650571173,12.704911693963513,39.934784611890244,44.901035953207554,52.77576601658096,73.40864217325057,,806.13,true,2018-07-18 01:40:00,9978642,,,true,true,6714071
PLA2,PLA,PlayChip,,playchip,0.0004786572173913046,,-2.364558184877294,14.65255455676342,-15.705977231887367,-46.85672408057232,-54.54987269168936,-64.31689478857557,,1483.23,true,2019-02-08 20:25:00,14009105692,,,true,true,6705560
GOC,GoC,GoCrypto,,gocrypto,0.03330914751254481,,0.5748604155716256,0.051477343968812136,10.482150461250415,6.595626793347519,85.32179567354102,352.25902486639427,,14596,true,2018-05-18 12:10:34,201041009,,,true,true,6696505
SBD,SBD,Steem Dollars,,steem-dollars,0.9078399036986897,,-0.3559782571581399,15.001455755715812,54.813838126657046,33.22287683348051,1.4204550957722641,1.1179246599418047,,465789,true,2016-07-19 17:05:00,7365825,,,true,true,6686991
IDEX,IDEX,IDEX,,idex,0.014615075886120992,,-4.22736076329315,17.44619600822875,30.684652598924362,19.878676588477404,-23.950925392154133,-30.464959022780015,,2844.1,true,2018-01-19 01:50:00,453964114,,,true,true,6634720
XRL,XRL,Rialto,,rialto,0.08046072676033059,,5.379251727946612,85.77411233847124,146.03808192428696,146.20572493498386,96.06002038595454,42.847849365392356,,13.1,true,2017-08-10 00:09:23,82175557,,,true,true,6611905
PPP,PPP,PayPie,,paypie,0.08000382782706769,,9.803917047140668,3.3826441940155223,-25.04127242793832,-46.83189108891688,-38.15170464062979,-3.1948808894654643,,2935.24,true,2017-10-10 17:30:00,82499999,,,true,true,6600316
POE,POE,Po.et,,poet,0.0020703426370106744,,-5.44778941989991,26.045980670750346,39.85218348099001,-13.40067560361369,-12.42058749990446,-57.03650445290851,,160832,true,2017-09-01 00:35:00,3141592653,,,true,true,6504173
ZVC,ZVC,ZVCHAIN,,zvchain,0.06456362638489205,,-1.0088614337943445,9.51437242702032,6.1932646158627955,-64.73992055757475,,,,178486,true,2019-10-07 13:45:00,100000000,,,true,true,6456363
MBL2,MBL,MovieBloc,,moviebloc,0.001694923578754578,,0.6490771312587517,15.042715737253056,26.63047556566176,-1.0768676896785674,-3.6083879819036895,,,935911,true,2019-05-06 07:30:00,3796659185,,,true,true,6435047
OGO,ORIGO,Origo Network,,origo-network,0.0164043294,,4.501611107090329,31.042045438980992,91.7612764750843,-10.45329188514864,-44.23934137867172,,,1995034,true,2019-05-31 08:30:00,391575503,,,true,true,6423534
BQTX,BQTX,BQT,,bqt,0.016400499684027778,,0.15928146431263238,172.3379345685321,-13.144983333458264,-71.02759009077452,-85.77882265952256,,,134319,true,2019-05-13 11:20:00,391595196,,,true,true,6422357
XAUT,XAUT,Tether Gold,,tether-gold,1580.03,,0.08147315978238936,-1.0021359074088818,,,,,,1304546,true,2020-01-27 13:40:00,3990,,,true,true,6304332
CPT3,CPT,Contents Protocol,,contents-protocol,0.0019872282618025746,,0.4854205600237983,10.376155538748169,36.546588660868856,-3.486733674854772,-47.811794611625636,,,279917,true,2019-04-09 09:20:00,3149811558,,,true,true,6259395
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007744776594594588,,0.0887386995140364,2.3445049140335064,-7.435183327773151,-29.193595946492295,-38.54321987254901,,,11.19,true,2019-05-22 09:55:00,800141375,,,true,true,6196916
ADN,ADN,Aladdin,,aladdin,0.00019504902105263146,,4.609160429938883,-10.276181310288893,-22.638235565952026,-56.78988726959411,-60.840668762505935,-17.544970639592496,,1750286,true,2018-07-20 02:10:00,31372551643,,,true,true,6119185
FLO,FLO,FLO,,florincoin,0.041782587978021965,,0.3951681895359438,-0.351778768404233,101.83317851534213,32.06620371678428,-34.36362935684047,-19.560419508805406,,13087,true,2013-11-27 06:05:00,145710080,,,true,true,6088144
VITE,VITE,VITE,,vite,0.014600628524647885,,0.2029407111979758,15.695090085183574,25.249949829400308,24.722670460803407,-30.132526379043405,0.5865545867080301,,4256894,true,2018-07-18 01:40:00,415162654,,,true,true,6061636
LBC,LBC,LBRY Credits,,library-credit,0.020821172334532373,,-5.411059733338935,-4.9841570015485495,-0.7586424098941242,159.1826471143275,34.18401011568625,-7.05106824203745,,65749,true,2016-07-07 05:30:00,288185119,,,true,true,6000352
META2,META,Metadium,,metadium,0.004800341718861211,,-1.557770026293971,19.726734754649275,42.5289518623988,-15.68307743343371,-55.99159667596998,-23.618020169596267,,68079,true,2018-10-10 11:00:00,1245430304,,,true,true,5978491
GTO,GTO,Gifto,,gifto,0.009863807981549826,,1.111260854473951,5.007781285552651,5.134264353005028,-32.607658858073435,-42.133997670887155,-64.24291810188232,,4139069,true,2017-12-18 17:05:00,604212222,,,true,true,5959833
PPC,PPC,Peercoin,,peercoin,0.23101779560071942,,0.8270579470594958,1.7847273808644477,25.624661187779314,-2.5419041711786288,-53.63893641486167,-55.6224035361703,,155721,true,2013-04-28 18:50:00,25796464,,,true,true,5959442
XBY,XBY,XTRABYTES,,xtrabytes,0.01381166685766423,,9.793372467622238,1.6266931009274592,-37.42755044474955,126.00848992927929,-23.177265916074308,37.49821054035094,,297.44,true,2017-04-20 21:30:00,430000000,,,true,true,5939017
HTML,HTML,HTMLCOIN,,html-coin,0.0001117434471830985,,2.650055617992845,25.714925037799407,37.80398046338148,283.5791437720227,95.92436506831105,64.25098040858242,,77448,true,2017-12-28 18:45:00,53067332240,,,true,true,5929927
PART,PART,Particl,,particl,0.7334908908351654,,0.4443910624612456,7.609318387970328,19.754679546737027,-42.064074633786724,-69.38242716115933,-70.12910896458176,,13271,true,2017-07-20 23:50:00,8069479,,,true,true,5918890
HYC,HYC,HYCON,,hycon,0.0028189519249999994,,-6.849302250568607,68.68852570063893,67.56960179859715,-46.35411359105752,-50.72643955441849,-66.53169064744779,,1504050,true,2018-07-24 11:45:00,2098705694,,,true,true,5916150
COS,COS,Contentos,,contentos,0.008727953738675968,,5.804868887779192,17.189627450411095,0.4251372977708454,-40.77689860746206,-71.80615273016768,,,1315713,true,2019-06-20 11:00:00,674364242,,,true,true,5885820
PRE,PRE,Presearch,,presearch,0.03793531979061375,,17.72889194918274,8.4453358024638,269.294975152196,2181.0074997386346,364.48025546625337,41.80862396401337,,15521,true,2017-08-28 12:10:00,154999999,,,true,true,5879975
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9967.37,,3.069614530482734,6.3480957122304975,26.34995461005318,13.130925614336242,-10.60497543766718,174.8148535621661,,213234,true,2019-01-31 11:35:00,589,,,true,true,5870779
DGX,DGX,Digix Gold Token,,digix-gold-token,49.11,,-0.8141122058753101,-2.5404043239310736,-1.5739690417526673,8.84850393578976,1.2491321266560682,-2.2115285772571416,,5916.83,true,2018-05-15 15:55:00,118578,,,true,true,5822993
KEY,KEY,Selfkey,,selfkey,0.0019484587078651677,,-1.2505735823718434,18.405026628308523,32.16766899460863,12.919021398294836,8.20929192073135,-30.193778547749282,,368537,true,2018-01-16 00:10:00,2952048541,,,true,true,5751945
XSN,XSN,Stakenet,,stakenet,0.06248376889547038,,-0.5074795705127421,0.3540998032202543,25.445254601673046,-12.530128755967255,-23.25189143014729,-18.835218721508205,,739270,true,2018-04-13 21:00:00,91940199,,,true,true,5744770
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008529439879807685,,0.26498477473278254,12.8568607608502,42.85333902053056,17.754235228169307,-38.868020745643335,-21.803232829496753,,734326,true,2018-07-23 12:00:00,670780889,,,true,true,5721385
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009523185122302161,,8.14069718007529,26.84227321028264,50.80177724145643,-1.7996817848730775,19.06347561768924,-19.908854722018944,,212741,true,2017-08-18 00:09:21,599999999,,,true,true,5713911
MET,MET,Metronome,,metronome,0.5846091708203125,,-0.28657778118737054,12.343790372881397,35.5069804358821,1.1688523439076408,-16.619682256389652,-12.099729720861028,,90198,true,2018-06-26 09:00:00,9759394,,,true,true,5705432
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0015613907048611115,,1.441329493186347,21.126562326775254,51.85288746015219,36.51514371584069,6.84835473886248,54.67273429679385,,12014362,true,2018-01-09 05:55:00,3639990384,,,true,true,5683447
BORA,BORA,BORA,,bora,0.008452590394736847,,-0.15933729843970812,5.4308627393732305,3.65793048330686,-5.909519988153087,-76.01192666923292,,,135140,true,2019-03-18 13:20:00,671112499,,,true,true,5672639
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01327750726923077,,-6.085895977708837,64.10437913629906,125.46662816391563,22.81786820000592,-74.78484350808876,,,79503,true,2019-03-08 09:20:00,424773158,,,true,true,5639929
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02700247253413655,,-1.5594982352276103,12.028709010199327,38.5157059228975,11.612082375080941,0.9823133450363697,90.58614333064997,,27,true,2018-03-15 14:00:00,204779999,,,true,true,5529566
USDQ,USDQ,USDQ,,usdq,1.003786981018797,,-1.2099120804202401,-0.45017701021917605,0.732792518276483,0.5127219906273212,0.3529151023392158,,,2531.14,true,2019-05-10 09:00:00,5503556,,,true,true,5524398
PROPY,PRO,Propy,,propy,0.11438840571024739,,-2.7240129505254083,35.92347723444075,53.491757934106644,17.21840971967086,-25.75206469792686,3.393123820706946,,140160,true,2019-10-10 13:00:00,47923585,,,true,true,5481903
GVT,GVT,Genesis Vision,,genesis-vision,1.2295977626807013,,3.8654061041067553,16.76449143078856,33.441207897903546,9.569337547601855,-12.065195011270845,-67.240735635087,,488461,true,2017-11-15 20:10:00,4426883,,,true,true,5443285
XPX,XPX,ProximaX,,proximax,0.0008882619131944448,,6.447256026280053,-9.819482045692903,-21.17733901074252,-22.84188309221744,-54.87057520092948,-67.79103078986756,,168881,true,2018-08-09 00:20:00,6097456549,,,true,true,5416138
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008676961111111106,,0.5407542376628038,26.267824629498932,12.238633961398024,-12.345376987447146,-31.816080650159194,-50.49339461795971,,377116,true,2018-02-26 16:25:00,6222731345,,,true,true,5399440
LCC,LCC,Litecoin Cash,,litecoin-cash,0.008226546919117644,,9.373897520461636,37.26975401504694,70.22260461821865,-37.556819243385775,-42.42040455518569,-47.89272024979198,,112619,true,2018-02-18 20:05:00,653497332,,,true,true,5376026
BLZ,BLZ,Bluzelle,,bluzelle,0.025170580098540136,,1.6633816184980994,23.925963759365327,46.12050842964578,-24.179371304537366,-23.255897000324723,-37.866328418556364,,175973,true,2018-02-06 11:05:00,212785801,,,true,true,5355942
VIA,VIA,Viacoin,,viacoin,0.2300928945018314,,0.08527744141458907,14.617001963603272,28.773002110822045,14.377547183979258,-21.434484829377986,-24.155087799006466,,156292,true,2014-07-18 12:30:00,23159949,,,true,true,5328940
BAND,BAND,Band Protocol,,band-protocol,0.3395343394561401,,10.023326521732452,34.25292129721372,49.175402276161236,-1.4221322359500406,,,,1860995,true,2019-09-18 12:05:00,15662706,,,true,true,5318027
