symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.021315541,,23.864018831269348,21.516353301221585,51.16354885636102,57.653394402735394,12.285980904194483,,,8552331,true,2018-06-20 13:00:00,295507541,,,true,true,6298903
ZPT,ZPT,Zeepin,,zeepin,0.012474047,,1.0669515392518136,4.570304642094265,33.87188203526,139.4519513929697,63.71222360684548,-80.337755739324,,373911,true,2018-01-30 21:10:00,500000006,,,true,true,6237024
EVN2,EVN,EvenCoin,,evencoin,0.268889544,,-21.929410932612832,-60.78890462295229,10.06435428072359,-34.116177297533646,419.274971305563,,,927901,true,2018-09-11 00:10:00,23126122,,,true,true,6218372
CPC2,CPC,CPChain,,cpchain,0.016426016,,-4.066919711869291,-5.871091993492315,12.175538585670692,-20.773652257323175,45.00222828985386,-84.37062703162862,,223973,true,2018-01-30 21:10:00,376765856,,,true,true,6188762
PRE,PRE,Presearch,,presearch,0.039838186,,6.372334756377297,1.4714598837867419,3.2892150138678384,35.697961369667446,16.346300815553818,-79.36926794388408,,27816,true,2017-08-28 12:10:00,155000001,,,true,true,6174919
GRID,GRID,Grid+,,grid,0.156908343,,-4.975103953162203,-4.455045295863218,-8.921536139045873,67.05532935378913,156.4848251095151,-63.856184980152484,,863.71,true,2017-11-01 18:55:00,39236490,,,true,true,6156533
AVA,AVA,Travala.com,,travala,0.15377999208544704,,2.4945595370298173,4.714602051336011,0.06099286478403722,59.131312961697326,14.10523621283017,-51.44964195107896,,78261,true,2018-05-28 19:45:00,39376452,,,true,true,6055310
COVA,COVA,Covalent,,covalent,0.003512943,,0.848021317085626,3.897937297068832,52.998617496998925,254.16385607601808,,,,2581824,true,2018-12-21 11:40:00,1713687994,,,true,true,6020088
USDS2,USDS,Stably USD,,stableusd,1.021351151,,-0.6487900525534842,1.484393046014558,-4.282656995980131,,,,,1164137,true,2019-02-06 03:15:00,5892204,,,true,true,6018009
LUN,LUN,Lunyr,,lunyr,2.62,,-0.2230551578897836,-0.56494445945393,8.728480974142103,30.84850296409111,41.6756273934885,-78.46733032294094,,403651,true,2017-08-10 00:09:20,2297852,,,true,true,6009719
CMS,CMS,COMSA,,comsa-eth,0.062567545,,5.6199032641054965,6.292704155981754,-20.97255574507756,81.77447536947912,14.144259967369994,-85.81427136640552,,203.63,true,2017-12-14 01:39:55,95614242,,,true,true,5982348
BOS,BOS,BOScoin,,boscoin,0.00996932,,4.889201251601855,-7.549217481794369,-68.78607666388811,-55.90897285255133,-84.7552824781815,-93.81005266588876,,5320.11,true,2017-10-26 01:55:00,599105882,,,true,true,5972678
DCT,DCT,DECENT,,decent,0.115357831,,1.2575474104194437,-5.675522016475848,13.79083005945961,27.254366962185518,22.948524015343367,-78.46501586848508,,469377,true,2016-12-10 21:45:00,51306089,,,true,true,5918559
GNX,GNX,Genaro Network,,genaro-network,0.023993534,,-1.9719328843200545,-1.0202358576631614,11.752359874651768,41.45085710303631,18.096287967963015,-92.45777359998311,,171940,true,2017-12-19 00:00:00,245805537,,,true,true,5897744
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009338882,,0.04933429766439908,-6.473701645896159,-20.772080622312032,-2.0102743308699016,-26.94117716561026,-85.90433678797594,,98468,true,2018-02-18 20:05:00,629883304,,,true,true,5882406
SHIFT,SHIFT,Shift,,shift,0.446708518,,4.389697992808524,-0.8981832853215083,12.430574569271206,39.60413133286856,55.97009087038406,-76.26709619640386,,66955,true,2015-09-05 13:55:00,13160637,,,true,true,5878969
BLK,BLK,BlackCoin,,blackcoin,0.093115091,,3.244663423668633,0.7208498829434673,9.165510567088175,-4.286329974527221,86.7637656750718,-55.5521744740727,,202211,true,2014-02-28 05:20:00,62798882,,,true,true,5847524
SEELE,SEELE,Seele,,seele,0.008477353,,1.4676224996669645,10.109924887241307,9.205400186056725,119.72865339305257,24.09732563034209,-97.0768474760463,,246057,true,2018-05-31 21:45:00,687624964,,,true,true,5829240
LC2,LC,Lichang,,lichang,0.000802491,,26.046036769729763,16.817090370587994,44.76962222664393,,,,,1884497,true,2019-04-11 08:35:00,7249998699,,,true,true,5818059
AMO,AMO,AMO Coin,,amo-coin,0.000645387,,1.172426117872799,-1.059167766540666,-13.322702902118793,9.231399683498784,-55.07112627104605,,,1210040,true,2018-08-28 12:05:00,8972251842,,,true,true,5790575
XPM,XPM,Primecoin,,primecoin,0.205254203,,-6.895723535757932,-8.589480420365236,-15.246569161197145,56.890565864993505,-12.226202959974737,-89.89865425994172,,82770,true,2013-07-11 03:25:00,27799382,,,true,true,5705940
TEMCO,TEMCO,Temco,,temco,0.002516192,,0.8994847541524563,29.53569448570008,30.75958454020624,85.78035917625698,,,,301218,true,2018-12-18 15:20:00,2244943636,,,true,true,5648709
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.000192669,,4.88698473531781,11.59906182748866,89.69055871673878,56.858698365037405,-28.774428004396835,,,30627,true,2018-09-13 23:05:00,29279620817,,,true,true,5641275
PAC,PAC,PAC Global,,paccoin,0.000804704,,10.600983542567494,28.17742656395119,64.50287403154246,6.025191315961423,-7.006269412196941,-79.78532599011436,,37082,true,2015-11-02 22:05:00,6998071475,,,true,true,5631376
MTV2,MTV,MultiVAC,,multivac,0.007109721,,1.523961594734147,-12.302794154040631,10.124633641679091,,,,,276361,true,2019-04-09 17:20:00,789999985,,,true,true,5616679
OXEN,OXEN,Oxen,,oxen,0.154587157,,5.508342489012754,-7.569696711243358,-24.159694889077585,-3.062873304293141,-47.50585846890176,-79.14145232977376,,75510,true,2018-05-04 08:05:00,36310297,,,true,true,5613106
DERO,DERO,DERO,,dero,0.755652773,,-4.879581636444811,1.3004866748053574,-32.730801276061115,-23.197758647823434,-16.354905085910502,-72.3264808512637,,1184219,true,2018-01-06 16:29:02,7425909,,,true,true,5611409
AT2,AT,Artfinity,,artfinity,0.073324738,,0.5996887894804719,7.498806122337752,,,,,,3605142,true,2019-05-22 13:30:00,75968266,,,true,true,5570353
OAX,OAX,OAX,,openanx,0.222262773,,1.5102764993356017,-1.12619777533405,18.99949070123665,80.05465453543864,110.12895420652018,-61.71086792036944,,978347,true,2017-08-14 00:10:00,25009250,,,true,true,5558625
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00012333,,-4.373851485992971,-4.983494996530838,5.518897168287688,47.13988747408446,163.81161955388023,,,901400,true,2018-06-12 14:50:00,45017863041,,,true,true,5552053
XYO,XYO,XYO Network,,xyo-network,0.0009929,,-2.93966990298856,-38.272573824510175,-52.183882723439865,-55.2461779577018,-76.23287602384256,-77.25635872932499,,64122,true,2018-05-22 17:10:00,5578398306,,,true,true,5538792
NEU,NEU,NeuFund,,neumark,0.155612302,,-4.4553327828447165,-9.881627396439969,45.60287410143588,-16.77923800680762,-35.939649604726476,-58.84627547631205,,185.03,true,2017-12-29 22:00:00,35491516,,,true,true,5522917
PNT2,PNT,Penta,,penta,0.000269614,,-0.5455692326987333,-9.10791476848622,-8.554228735117269,51.762425083154916,-36.444646456835194,-98.80088049707871,,415080,true,2018-05-03 10:05:19,20415600020,,,true,true,5504332
ADT,ADT,adToken,,adtoken,0.007367648,,3.457249248115756,-0.9988990245759888,16.01362169233761,21.034365492476606,0.037854474506883395,-76.294726691525,,579062,true,2017-08-17 00:09:25,746499980,,,true,true,5499949
MGD,MGD,MassGrid,,massgrid,0.074881589,,-6.038221179150375,-14.307572328680655,12.91614029682966,56.662889854620644,40.61555940708348,,,2141.48,true,2018-08-03 19:25:00,73278370,,,true,true,5487201
W12,W12,W12,,w12,0.022808842,,-1.6175567703281817,-72.19079029634656,,,,,,798855,true,2019-05-06 14:00:00,239999994,,,true,true,5474122
XST,XST,Stealthcoin,,stealthcoin,0.190268197,,1.061529516022544,-4.3921453121851775,25.967393278983543,191.15653103406308,211.9636482732337,-26.86048689918535,,8768.81,true,2014-07-10 12:25:00,28749597,,,true,true,5470134
CSP,CSP,Caspian,,caspian,0.012633206,,-9.83889094152199,0.6073535350873716,9.011505245488353,174.75871602746568,,,,110166,true,2019-02-27 14:45:00,431497846,,,true,true,5451201
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010429167,,0.9838725654092275,0.08712739788721369,27.218395608407654,24.362127741270704,298.9751927105202,-79.65122329904301,,747311,true,2018-01-09 06:30:00,522684056,,,true,true,5451159
EOSDT,EOSDT,EOSDT,,eosdt,1.007916484,,0.167999530053885,,,,,,,225431,true,2019-05-27 08:25:00,5387253,,,true,true,5429902
QUN,QUN,QunQun,,qunqun,0.008371169,,-1.1568115349596848,-7.5729862123672635,-6.444421335855644,128.7319193680799,84.44089871328613,-75.06250200630821,,340412,true,2018-01-12 18:00:00,643671690,,,true,true,5388285
FLUX4,FLUX,Flux,,flux2,0.081776923,,-1.0608088654593035,-2.14190355794866,6.301433050607397,116.5885245153193,94.70962002921885,10.400156812596302,,124112,true,2018-04-24 07:38:30,65082722,,,true,true,5322265
DIVI,DIVI,Divi Project,,divi-project,0.00502378598377087,,0.20037799377483123,-6.823237333287489,6.99776847465875,140.64860626486404,-0.28124691058227835,,,31488,true,2018-10-12 19:45:00,1058085515,,,true,true,5315595
UTN,UTN,Universa,,universa,0.002857308,,1.9463699301687274,-0.8085169478071962,7.465233061502512,-31.810723926220884,-0.7506915822808575,-80.15068384189006,,6471.99,true,2018-02-13 02:30:00,1848760775,,,true,true,5282479
MNW,MNW,Morpheus Network,,morpheus-network,0.1671376,,2.867006935227763,1.1553038081455744,-4.665390950842582,37.37421815520376,186.99690260747508,-75.48508731341815,,340650,true,2018-05-22 17:10:00,31533948,,,true,true,5270508
KORE,KORE,KoreCoin,,korecoin,0.590809569,,13.935889467654633,25.012115008573232,-4.823815786012418,44.2487889364665,42.42360253547828,-76.55835271901611,,129673,true,2014-06-21 13:30:00,8875003,,,true,true,5243437
CPT2,CPT,Cryptaur,,cryptaur,0.000688118,,0.9962866745923539,-9.336909383801036,-26.173747999783465,-24.200984362237733,-48.38122657033223,,,2938.66,true,2018-06-05 15:25:00,7598446959,,,true,true,5228628
OTO,OTO,OTOCASH,,otocash,0.13536171369460434,,1.3625259311703073,13.602615686332939,62.16440262738014,87.95437658653489,,,,2873.13,true,2019-01-15 16:00:00,38268384,,,true,true,5180074
CPX,CPX,Apex,,apex,0.011110865,,-7.563565276090549,20.235198775702866,21.02691154188012,39.890739684467476,-12.470327010929752,-91.71083154868333,,122518,true,2018-04-16 20:24:26,464982317,,,true,true,5166356
XUC,XUC,Exchange Union,,exchange-union,2.58,,-4.088194439188126,-3.3350182065684733,-4.519148233972162,15.61321019142592,2.1197707714812846,-54.26840839714549,,7853416,true,2017-10-25 18:40:00,2000000,,,true,true,5161856
SHA2,SHA,Safe Haven,,safe-haven,0.0017119005252525243,,0.008264174299954867,,,,,,,25.73,true,2019-04-02 21:45:00,3005855396,,,true,true,5145725
XCP,XCP,Counterparty,,counterparty,1.965064279,,304.7312334737578,151.93991823425685,-13.248138103829133,19.82593131104978,-21.388823268217493,-84.21124456966098,,8618.82,true,2014-02-15 14:05:00,2615655,,,true,true,5139930
IFC,IFC,Infinitecoin,,infinitecoin,5.625568393955229e-05,,19.183544929255902,21.82441584181853,217.23100380019034,218.6586757863352,205.79579499594746,-12.558212085687787,,134.44,true,2013-07-09 16:00:00,90702792465,,,true,true,5102548
CHSB,CHSB,SwissBorg,,swissborg,0.008850819,,-1.6509226401072516,13.523755243213941,-19.781879116452174,5.509747918155224,38.41734321987794,-57.08590956574853,,88145,true,2018-02-03 19:10:00,575821126,,,true,true,5096489
SNC,SNC,SunContract,,suncontract,0.041494551,,-0.3593681109115727,-4.224266904899695,-24.058776542293344,157.31442197163753,184.31413129088864,-75.7552426253203,,612959,true,2017-08-14 00:09:21,122707501,,,true,true,5091693
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,,7.289203443375427,4.262552152925228,-45.91515417857393,-74.34036803685248,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.055845466,,8.198016547057632,10.851468276197014,44.1085950729591,91.3478142690535,41.98508748886148,-88.28105912720817,,15.64,true,2018-05-29 11:45:00,91136509,,,true,true,5089561
BOLT,BOLT,Bolt,,bolt,0.014342208,,2.4213785209159235,-13.333545745339915,-38.24328960534996,,,,,1491139,true,2019-03-27 09:35:00,352739535,,,true,true,5059064
MT,MT,MyToken,,mytoken,0.003148491,,-1.7062912524124796,-13.496773761146066,-1.0767907639961336,201.3960487584607,173.33102383720995,-87.10985975419506,,376394,true,2018-05-08 00:14:25,1599999867,,,true,true,5037585
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.042062768,,10.358021836437095,1.464957662832605,72.2592365157045,128.93354305009007,30.03320045124252,,,1690.51,true,2018-09-17 20:05:00,119693495,,,true,true,5034640
POLIS,POLIS,Polis,,polis,0.789500961,,1.159136221240827,-3.2692711570917963,9.66495428973024,-13.046452123030608,29.20408404931692,-83.68150352675777,,13137,true,2018-01-11 06:40:00,6365709,,,true,true,5025733
ATX2,ATX,Aston,,aston,0.006088102,,1.3027029797271523,-14.319832177768044,12.509838439835228,-59.306022303326756,-35.506100668523715,-93.01015706499913,,1247.53,true,2018-05-11 21:29:26,823999995,,,true,true,5016596
PHR,PHR,Phore,,phore,0.283943343,,1.8722553963701971,4.3567382116898985,48.43879293099895,102.48680179851166,31.93926417785243,-84.85294503107129,,127581,true,2017-11-07 23:10:00,17495708,,,true,true,4967790
BITG,BITG,Bitcoin Green,,bitcoin-green,0.585724972,,4.853765486909506,-10.650452186695789,45.530997717000574,324.55534998818797,-28.064756878642783,-89.77116604906827,,7858.58,true,2018-02-24 21:29:31,8471792,,,true,true,4962141
SPD2,SPD,SPINDLE,,spindle,0.001569015,,-14.049464087919606,23.614533276874,74.43833569078613,198.3578894633821,14.128789817207151,-95.06521502466954,,94093,true,2018-05-28 19:50:00,3160235288,,,true,true,4958457
ONION,ONION,DeepOnion,,deeponion,0.306119875,,-0.04694452001387893,-7.336427548488967,17.343348198593795,55.77970638244237,131.62292693540908,-76.58749716550543,,11319,true,2017-08-12 23:00:00,16117126,,,true,true,4933773
ULT,ULT,Shardus,,shardus,0.008161158,,-0.6033591784766739,26.000073395111773,17.202992139362344,28.396214178554818,,,,791914,true,2019-01-07 23:45:00,603975575,,,true,true,4929140
GSC,GSC,Global Social Chain,,global-social-chain,0.008938727,,1.9879762555521048,-0.4345805910040571,41.88547787258402,157.87762299544423,82.2270167418272,-93.35041397780546,,173457,true,2018-05-15 15:54:25,538103871,,,true,true,4809964
OK,OK,OKCash,,okcash,0.06435783,,72.13992087983479,79.87387373160155,201.1758127498385,393.059111973132,287.8820430778346,-44.137886522023315,,3630714,true,2014-12-14 03:35:00,74588691,,,true,true,4800366
LVH,LVH,LoveHearts,,lovehearts,4.7995e-05,,0.789600789600785,28.545434627223198,9.75354952916197,,,,,91.9,true,2019-04-26 14:05:00,100000489949,,,true,true,4799524
HTML,HTML,HTMLCOIN,,html-coin,9.0003e-05,,30.917263047652295,20.340155778738954,-8.916597407260056,23.51547048795793,24.549941443069432,-83.6602687843355,,30894,true,2017-12-28 18:45:00,53067502200,,,true,true,4776234
NGC,NGC,NAGA,,naga,0.066898475,,20.246322207562855,20.7682122847947,27.15352805568147,63.12559629507191,-51.220571130867945,-87.84067088799364,,875904,true,2017-12-23 22:05:00,71382449,,,true,true,4775377
ZCN,ZCN,0Chain,,0chain,0.118990767,,3.9420958468180602,9.99514787960038,23.041035854168125,61.80352903662772,7.244806505340169,,,4352.58,true,2018-06-28 13:25:00,40116166,,,true,true,4773453
BAAS,BAAS,BaaSid,,baasid,0.001136249,,1.1327771062782857,-37.96996406937133,-5.040111819247635,0.15032247140052774,-46.01623657825038,,,139095,true,2018-08-10 20:30:00,4164525698,,,true,true,4731938
FOTA,FOTA,Fortuna,,fortuna,0.009841265,,3.5340225456332712,11.84825736122084,-12.753141484781825,-6.411920925365673,-7.526332828731365,-80.93076596658969,,169914,true,2018-01-26 02:35:00,479996997,,,true,true,4723778
UUU,UUU,U Network,,u-network,0.000743603,,-1.1309530932351601,10.989864614750653,44.60175542316234,181.77656006591562,65.9466235727657,-83.35325955338105,,26334,true,2018-04-17 20:55:00,6272100063,,,true,true,4663952
LTO,LTO,LTO Network,,lto-network,0.110275432,,-2.9132351108773955,15.26820811302465,29.586709457298344,-27.624706930708324,,,,1703392,true,2019-02-06 02:00:00,42055710,,,true,true,4637712
BMX,BMX,BitMart Token,,bitmart-token,0.033344957,,-5.625313132190215,-6.364857258983035,25.37351122334518,184.061353532307,125.71721830205934,,,137577,true,2018-07-13 23:00:00,136967681,,,true,true,4567181
SPANK,SPANK,SpankChain,,spankchain,0.01497067,,-1.4173210509773466,18.289465870210154,20.348699208826673,93.7621603727145,-41.95286075760142,-88.55321775823316,,9594.6,true,2017-11-23 19:15:00,300043395,,,true,true,4491851
GARD,GARD,Hashgard,,hashgard,9.0012e-05,,2.9673522615479757,15.032074990343938,36.88158280170685,115.69806297011247,7.551753546277211,,,550621,true,2018-07-18 01:40:00,49852038679,,,true,true,4487282
OVC,OVC,OVCODE,,ovcode,0.102253532,,61.39632148739985,-26.48942304662833,-42.07936617857751,,,,,38.58,true,2019-03-08 10:40:00,43854018,,,true,true,4484228
PTON,PTON,Foresting,,foresting,0.000590165,,3.2820509230658947,-3.450527077558864,-20.02767459131642,,,,,9546.64,true,2019-03-22 09:45:00,7558998458,,,true,true,4461056
ZPR,ZPR,ZPER,,zper,0.003513959,,19.96616737080187,19.681073591432668,56.30525330282885,241.7864170458889,94.82416576609137,,,11755,true,2018-07-19 07:45:00,1268172378,,,true,true,4456306
HOT,HOT,Hydro Protocol,,hydro-protocol,0.00633496,,-2.685348330278951,5.770100906579727,22.68328171493823,145.97125524454785,86.84329215129874,-89.05461774741833,,62349,true,2018-01-20 00:35:00,702000001,,,true,true,4447142
DADI,DADI,Edge,,dadi,0.059102101,,-4.57249578067193,-5.560490800680825,28.408058658421066,64.60071986945883,45.36623977472763,-72.75936095091873,,297954,true,2018-02-20 02:05:00,75215200,,,true,true,4445376
DBET,DBET,DecentBet,,decent-bet,0.023513389,,18.357811899109848,-5.984711196050054,-29.758398170496385,-29.204182414856948,11.284455548899492,-90.97475805808821,,102.6,true,2017-11-13 22:25:00,188585337,,,true,true,4434280
CHAT,CHAT,ChatCoin,,chatcoin,0.006408468,,0.14789801662883514,-0.49541610083639176,8.074644871013428,145.41679198315188,107.93004306626774,-92.19472185903656,,638267,true,2018-01-20 00:34:26,690000594,,,true,true,4421847
WINGS,WINGS,Wings,,wings,0.045561568,,4.461055789340378,3.2170010566102683,-2.777981344166217,3.282835631619977,-49.78204798444874,-88.9442584499343,,26244,true,2017-06-11 00:09:44,96435285,,,true,true,4393743
DGX,DGX,Digix Gold Token,,digix-gold-token,43.52,,2.175551445747467,3.153604312076621,9.30970290981782,5.569569734255558,7.56680726519318,-1.0368718668626633,,1284.09,true,2018-05-15 15:55:00,100410,,,true,true,4370128
COV,COV,Covesting,,covesting,0.242581383,,1.1076610811164127,-10.087157974628983,-1.312149923662775,86.95983893315068,-42.9596181882693,-69.43547350247876,,10038,true,2018-01-23 06:35:00,17999999,,,true,true,4366465
DPY,DPY,Delphy,,delphy,0.07593228,,2.204078578080173,-5.977296753706548,13.946542201472228,18.32469239383853,33.012808346826525,-96.91644487780616,,86585,true,2017-11-08 20:55:00,57361362,,,true,true,4355579
ATN,ATN,ATN,,atn,0.05166361,,-20.127300703673214,8.496963264356763,-2.2896024520795715,124.00187905819794,8.95149745805286,-85.22618462515919,,975.48,true,2018-01-12 20:45:00,84302523,,,true,true,4355373
ECC,ECC,E-Currency Coin,,eccoin,0.000173945,,1.3423366212035648,-16.121056716091157,-20.760489681569,87.63936547331765,42.081117330065574,-82.738174818356,,3205.37,true,2014-03-20 05:15:00,25000059566,,,true,true,4348635
PLBT,PLBT,Polybius,,polybius,1.094075988,,12.869068405687226,-2.963097214085652,-25.666707857775123,-4.364122420583729,-6.03133228855685,-75.00559051912255,,2890.69,true,2017-08-14 00:09:22,3969565,,,true,true,4343006
REM,REM,Remme,,remme,0.007061108,,2.068116163043402,-22.466148608155212,29.273819308209788,49.44206786878203,77.40478479008289,-66.7179027499762,,254350,true,2018-02-26 17:45:00,614315401,,,true,true,4337747
GET,GET,GET Protocol,,get-protocol,0.377411981,,-2.844502694933027,10.804399681660271,18.07905911838901,38.9191391932925,67.49199014711911,250.0599229024449,,1055.98,true,2018-01-11 06:40:00,11388257,,,true,true,4298065
XMY,XMY,Myriad,,myriad,0.002555417,,-0.6665334662228,29.988466482295856,34.57781061394339,71.39195365873937,48.989292909859856,-57.507487737829564,,37757,true,2014-03-08 16:00:00,1672261219,,,true,true,4273325
DMD,DMD,Diamond,,diamond,1.323387193,,0.6502390840882715,6.556796921479206,33.41038182260006,75.3201017526667,4.620017439107868,-74.49269717751805,,6199.45,true,2013-12-19 12:35:00,3224102,,,true,true,4266736
BITUSD,BITUSD,bitUSD,,bitusd,1.017259719,,-0.14079243149496704,-1.6726120924407943,-3.4978872159809526,19.408888885585956,7.3280092779884605,,,32283,true,2017-08-13 00:09:05,4186118,,,true,true,4258369
SSP,SSP,Smartshare,,smartshare,0.000914696,,0.028651603068127966,-11.524147587433795,12.723661738677123,57.452065651432285,157.1480906709623,,,285870,true,2018-06-15 03:55:00,4639918699,,,true,true,4244115
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.201950192,,0.8078250718192053,24.45217908028802,50.74471538035459,14.820115413857755,33.59759853870069,-67.14514641697755,,122013,true,2017-09-20 23:14:53,21003580,,,true,true,4241677
AIDUS,AIDUS,AIDUS,,aidus,0.026504109,,0.7614253820499565,-1.3250553448336226,77.95304952833911,,,,,1772028,true,2019-03-08 10:40:00,159999997,,,true,true,4240657
DOCK,DOCK,dock.io,,dock-io,0.01407701,,1.9608453827929053,-7.607630903409486,12.767572335195743,31.595516300900293,16.749350677880628,-88.99512987808616,,1439384,true,2018-04-26 08:07:51,299999998,,,true,true,4223103
UKG,UKG,Unikrn,,unikoin-gold,0.029341512,,16.012227074443,17.427271167991755,9.193352846705457,13.5224780531705,8.755668664659906,-80.5062878866927,,97512,true,2017-11-06 01:54:29,143822371,,,true,true,4219966
INX2,INX,InMax,,inmax,1.230567866,,-0.45058490877727564,-15.456789222282232,-78.33804557879918,-89.0065438089189,,,,54892,true,2019-01-07 11:15:00,3412886,,,true,true,4199789
MRK,MRK,MARK.SPACE,,mark-space,0.005474972,,1.0622201277469914,-6.474264338587549,-1.8744003236953455,15.64985789946114,-4.160764795593619,-87.61546773787741,,102097,true,2018-04-23 23:20:00,763655811,,,true,true,4180994
LET,LET,LinkEye,,linkeye,0.006941461,,0.33553292683350217,-13.409327115290196,25.58412679274379,110.14398256995459,79.84492418259423,-88.02673629727953,,5360681,true,2018-01-25 03:50:00,600000002,,,true,true,4164877
SCT,SCT,Soma,,soma,0.467913591,,2.840826181660177,-14.59094302111335,35.8162152192721,1740.277874423007,1162.7343085720765,109.75082093867114,,442144,true,2017-12-21 08:40:00,8900534,,,true,true,4164681
XRL,XRL,Rialto,,rialto,0.050584626,,0.2449534313812886,59.21410317842587,-31.870959181291624,-6.988775629817765,-36.6637958248414,-68.47569634187077,,33.53,true,2017-08-10 00:09:23,82175558,,,true,true,4156820
VAL3,VAL,Validity,,validity,1.164818698,,4.122820177200829,4.44370340088194,23.96032610120337,78.66422840127878,3430.816620094572,-70.20996880869615,,63659,true,2016-01-18 08:10:00,3562284,,,true,true,4149416
ATM,ATM,ATMChain,,attention-token-of-media,0.0008889,,5.152583034342267,-3.713004309436104,42.41695493809573,1071.4485276415364,711.0433452467183,-69.71182160173225,,210.34,true,2017-10-04 01:20:00,4660284590,,,true,true,4142527
PPY,PPY,Peerplays,,peerplays-ppy,0.918663229,,4.840255446231616,14.157450244918627,4.567648317834594,,,,,229266,true,2017-06-13 13:44:59,4501541,,,true,true,4135400
INE,INE,IntelliShare,,intellishare,0.026023288,,1.7539945420297747,10.354018213690768,67.73770273514248,,,,,4696359,true,2019-03-22 19:15:00,156568157,,,true,true,4074418
ROCK2,ROCK2,ICE ROCK MINING,,ice-rock-mining,0.257250633,,0.6258584420733435,3.978645759467838,49.39596393752449,117.40776819836232,5.274059134372277,,,321319,true,2018-08-07 22:35:00,15721271,,,true,true,4044307
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.004802198,,10.199884526664874,18.51187176191724,-41.7540548667802,100.65784740605841,,,,179.52,true,2019-02-27 16:45:00,840761368,,,true,true,4037503
SPC,SPC,SpaceChain,,spacechain,0.007813383,,6.592009988299054,8.190351067601284,-8.870372608201732,2.393724213212115,17.5115995972899,-76.2446990731951,,510739,true,2018-01-17 00:10:00,515923534,,,true,true,4031108
VNT,VNT,Vanta Network,,vanta-network,0.001431657,,0.3748834404862861,40.99692901771782,88.34134550222677,,,,,2597808,true,2019-03-27 09:35:00,2812527811,,,true,true,4026575
NOKU,NOKU,Noku,,noku,0.167941353,,1.4332302115880493,8.436128658092127,51.23126903890343,89.07729448473766,91.01226825987145,,,8374.18,true,2018-08-10 20:35:00,23777028,,,true,true,3993146
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.745761749,,22.614183672847638,24.249349147430472,28.607029286820058,31.785906045138308,-45.00107425771478,-91.18975631244984,,347736,true,2014-06-07 00:15:00,5296776,,,true,true,3950133
KICK,KICK,KickToken,,kicktoken,0.003170963417289582,,-0.5659679732168614,-7.470448889929125,-1.6535737724823747,-9.758692259202185,-57.90241547457201,-94.9632599185787,,828455,true,2017-10-04 16:55:00,1219116954,,,true,true,3865775
UT,UT,Ulord,,ulord,0.042862437,,1.0944991846034156,-0.4061544269454541,-11.762036347488957,10.90394431164337,-17.492606035077742,,,220127,true,2018-09-07 03:10:00,90024497,,,true,true,3858669
BITB,BITB,Beat Cash,,bitbean,0.001651086,,9.167330055618878,11.378309715305107,30.417874462842548,115.18619527285479,16.395115583560006,-75.7998535093987,,274020,true,2015-02-18 13:25:00,2308034647,,,true,true,3810764
