symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EMC2,EMC2,Einsteinium,,einsteinium,0.04454637456175299,,-0.6518402928823428,0.8896150379686133,19.055292177235224,-41.37193202600044,18.15942007418184,-58.11506212242323,,316439,true,2014-04-09 04:15:00,219802153,,,true,true,9791389
PMEER,PMEER,Qitmeer,,qitmeer,0.025131569925093633,,-3.166560484119467,11.53344575567121,-23.538148679357697,-26.129059012428275,,,,48615,true,2020-01-27 12:40:00,389009994,,,true,true,9776432
ABT,ABT,ArcBlock,,arcblock,0.09904798279513895,,9.821255393404282,18.15538079804996,15.692977805493143,-28.842914515847685,-31.51092454891831,-81.36600361533317,,7943221,true,2018-02-25 20:00:00,98554304,,,true,true,9761605
STORM,STORM,Storm,,storm,0.0012566590839416057,,3.9400651106366245,9.074182296176174,23.285863131607314,-41.7995165847774,-20.898392692508622,-63.032174774966,,895099,true,2017-12-20 20:20:00,7715901011,,,true,true,9696257
ADN,ADN,Aladdin,,aladdin,0.00022229070714285714,,-7.722309693930965,-11.331457051854281,93.6912734876481,16.717491179956983,-38.475934647724976,,,2264238,true,2018-07-20 02:10:00,43173226540,,,true,true,9597007
BKX,BKX,BANKEX,,bankex,0.023916523971659914,,-8.153339022719262,-1.1217379868818484,890.858323549306,763.899284399453,332.0683526210948,16.158543424160634,,120.83,true,2018-01-13 23:40:00,400000000,,,true,true,9566610
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.49,,-15.989533031394718,-20.27280580999985,-30.42735276394226,-36.85843061555972,-56.9733510811901,-31.42545605334152,,879.46,true,2019-04-10 12:45:00,1722370,,,true,true,9455821
META2,META,Metadium,,metadium,0.007559272202090589,,-1.1713173747990486,32.86123053912688,-13.532800827159727,-3.896706102747037,79.80921956887123,-68.73759225604988,,3648247,true,2018-10-10 11:00:00,1245430303,,,true,true,9414547
CET,CET,CoinEx Token,,coinex-token,0.01343950556746031,,-4.129798995565906,-6.65046856206985,35.88337818231268,-7.882941925008215,-26.064786907243736,-47.73330386253925,,1643133,true,2018-07-02 23:30:00,691907364,,,true,true,9298893
UOS,UOS,Ultra,,ultra,0.03843704989583333,,-2.318804687186359,-0.6184506232942479,-10.516793296039864,-26.252034960022776,30.75330198732644,,,25281,true,2019-07-17 10:25:00,240434253,,,true,true,9241583
BLOCK,BLOCK,Blocknet,,blocknet,1.348750504736221,,1.4412105097790273,1.9986847882271417,35.39607187116947,-29.67113240546792,99.30093178348956,-55.74348544295587,,8574.02,true,2014-11-01 21:25:00,6802330,,,true,true,9174647
FTM,FTM,Fantom,,fantom,0.005043449020905921,,-1.3433185200259579,-2.6261529322534916,65.49880365013041,-46.89156621139484,-57.409946470081564,-67.67212752781742,,2606556,true,2018-10-30 00:25:00,1813658595,,,true,true,9147095
BURST,BURST,Burst,,burst,0.004372917672932329,,-4.144589217885937,-2.996537097400735,29.528643892770766,0.3860217721408884,65.56094147395518,43.21856546455848,,22717,true,2014-08-30 22:30:00,2091145048,,,true,true,9144405
BIX,BIX,Bibox Token,,bibox-token,0.09259473467017545,,-1.9727875418894105,-3.129470228864055,25.461473698242504,-43.864071372558286,-13.91057169558213,-70.88604574053566,,1956349,true,2017-12-24 20:15:00,97882449,,,true,true,9063399
ETP,ETP,Metaverse ETP,,metaverse,0.11540883811805551,,-0.2854049744447819,12.305454952577024,25.87248720296883,-60.84042948282856,-69.09596223654243,-84.97007854365255,,376980,true,2017-06-05 19:15:00,78215827,,,true,true,9026798
LA,LA,LATOKEN,,latoken,0.023683844932835804,,-0.9451024886302049,3.387261215508168,-41.57057980149223,-59.01367663097516,-65.79920958096089,-83.29818647154802,,44709,true,2017-10-25 18:00:00,380104462,,,true,true,9002335
CELR,CELR,Celer Network,,celer-network,0.002438864711805555,,-1.6718050321773008,11.75762098468324,57.545542131685515,-38.697663817160596,-37.766833978464966,-84.40825554124656,,1376337,true,2019-03-25 04:10:00,3684044542,,,true,true,8984886
ODE,ODEM,ODEM,,odem,0.04068762621985818,,-2.921548965495533,-2.0521682545065105,28.655553158937508,-21.953678624081242,-50.4050559521673,-75.84993192210125,,60607,true,2018-04-09 12:20:00,219110097,,,true,true,8915070
REQ,REQ,Request Network,,request-network,0.012014874119718306,,-4.584235137580411,0.7509607942421666,33.69988616519146,-21.699330904083375,-2.150246494272454,-49.386065448464485,,102488,true,2017-10-20 15:55:00,729657214,,,true,true,8766740
SAFE2,SAFE,Safe,,safe,0.41403816904626317,,-5.883442949098346,-4.162233800786137,20.6229485524064,-14.850910103272646,2.681333492400732,-80.1605860122774,,84909,true,2019-05-21 14:40:00,20835499,,,true,true,8626692
DMT,DMT,DMarket,,dmarket,0.15082906746666677,,-2.0807044680907403,2.377324227160036,39.50718614247714,-21.968657367303145,30.554044292932893,-32.63262526254616,,651442,true,2018-02-03 20:05:00,56921772,,,true,true,8585458
IDEX,IDEX,IDEX,,idex,0.016921930207547183,,-1.0073592715922377,-6.77459582101431,11.18559173266878,12.575102086599887,68.73412367278448,-58.818392550587475,,11754,true,2018-01-19 01:50:00,504254154,,,true,true,8532954
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07104712771374047,,-1.6684213123513152,2.0173105009193084,-4.904815644315525,54.66063654590321,110.21908996156016,92.07633701725251,,10119,true,2018-09-17 20:05:00,119573658,,,true,true,8495365
FOR3,FOR,ForTube,,fortube,0.03394631762500003,,2.392533210157776,0.5777684764251533,48.200683395227045,24.14430539891985,47.65357544044522,-11.355656044233104,,680279,true,2019-04-23 10:20:00,249338531,,,true,true,8464125
YOU,YOU,YouSwap,,youswap,0.01520856568402777,,-2.808431333587836,-24.078444849527244,-42.55436846110051,-51.525380514731324,-70.8270950313194,-32.28975987878297,,4318494,true,2018-07-17 12:25:00,556120198,,,true,true,8457791
HXRO,HXRO,Hxro,,hxro,0.08848905380686686,,0.06961377838055811,0.4504523907270727,0.7990963485478265,19.973962679738342,649.8402146378792,65.15300319497244,,2549.34,true,2019-02-15 15:20:00,95305819,,,true,true,8433522
MBL2,MBL,MovieBloc,,moviebloc,0.0013832994857142862,,1.98326581235271,16.49604463241329,19.241353518991648,-67.98744055769795,-4.755424076947996,59.53448610681896,,2324870,true,2019-05-06 07:30:00,6081091791,,,true,true,8411971
AEN,AEN,Aenco,,aenco,0.030519669418518525,,-3.146405377529219,-1.784747815203451,-8.970330994868316,-8.19347266337748,14.848191247547415,12.118057598035023,,19617,true,2018-12-06 10:20:00,273390785,,,true,true,8343796
XBY,XBY,XTRABYTES,,xtrabytes,0.019369154654676268,,-6.624297699406467,44.53196464236325,147.72511196213483,111.83720475137025,277.68066603542366,99.50259568552454,,3367.26,true,2017-04-20 21:30:00,430000000,,,true,true,8328737
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.012256938096296298,,-3.468742829191407,2.0200637063490348,27.399497498503806,-15.222827918533408,49.0040202343256,,,102995,true,2019-05-29 10:35:00,674670125,,,true,true,8269390
DRG,DRG,Dragon Coin,,dragon-coin,0.023499603228571402,,13.593300459487331,7.426419917137826,-28.475476854263114,-79.953044760986,-62.98001807259704,-74.51984035150501,,8817.89,true,2018-03-20 20:04:21,348657484,,,true,true,8193313
PNK,PNK,Kleros,,kleros,0.01774018455956678,,0.6261792221352528,24.14695251915095,7.008895780163808,-43.03753799273181,137.53226547342007,49.691328744917634,,58364,true,2018-05-28 10:00:00,460294010,,,true,true,8165701
SKY,SKY,Skycoin,,skycoin,0.44643797937943297,,-2.8334397651117462,0.21414257655342994,13.690851229217662,-25.470317753915754,-13.674274688049119,-71.638872891227,,112801,true,2017-04-17 18:05:00,18000000,,,true,true,8035884
GEMS,GEMS,GEMS,,gems,0.002000157000000002,,0,0.02015247875494933,0.005699877452475138,97.11058847351718,42.701091078243216,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022501
LTO,LTO,LTO Network,,lto-network,0.037680114355311364,,-4.463690028280207,1.9248086661155874,-5.056156588690843,-40.87090342196135,66.94095468723937,-54.13691084082135,,1287227,true,2019-02-06 02:00:00,211834596,,,true,true,7981952
SLS,SLS,SaluS,,salus,7.85,,1.3897594722824305,-0.5696142126400775,99.23864427120357,7.790433287388334,66.91057874599386,-47.08121761735715,,1115.22,true,2016-01-22 17:45:00,1012264,,,true,true,7942285
UQC,UQC,Uquid Coin,,uquid-coin,0.7940009899483393,,-14.990731409135218,-21.68440653867275,52.287726955424496,149.5529418661344,1267.0193768737659,619.8234835829686,,921.55,true,2017-12-13 05:10:00,10000000,,,true,true,7940010
WOM,WOM,WOM Protocol,,wom-protocol,0.07811157607224341,,1.3422780604802862,10.490082569055293,21.94902177593118,,,,,1595859,true,2020-03-17 11:50:00,100007449,,,true,true,7811740
IRIS,IRIS,IRIS Network,,iris-network,0.011450012548611117,,-4.040229683509312,0.42546341759108763,12.848215103417642,-44.792796448087174,-34.782831195357716,-86.30267494458434,,895677,true,2019-04-09 09:15:00,679831815,,,true,true,7784083
SAN,SAN,Santiment Network Token,,santiment,0.12321419277358481,,-5.782151512059384,-0.1499789878514609,16.25771545660668,-28.176154515793115,-47.96226001254513,-87.51316124755593,,1696.11,true,2017-08-13 00:09:22,63057371,,,true,true,7769563
CWV,CWV,CWV Chain,,cwv-chain,0.0021579474517374525,,13.296724105724092,49.410599802573266,294.97785876015826,154.1076730369941,131.781200260123,-63.21096863313802,,74683,true,2018-11-16 21:20:00,3540912310,,,true,true,7641103
COS,COS,Contentos,,contentos,0.006086878055555559,,-8.0617480887783,14.366782341773487,21.991265498807465,-43.897458577143475,-46.7026349019134,,,2629386,true,2019-06-20 11:00:00,1252567230,,,true,true,7624224
REPO,REPO,REPO,,repo,0.06875712715019765,,-20.065355738473258,-37.81043152763742,27.83669407640188,10.353577218612378,38.73343540674365,-80.65483903917325,,693.93,true,2018-05-28 19:50:00,109958606,,,true,true,7560438
KIN,KIN,Kin,,kin,6.196014134275616e-06,,-7.8494179461594245,-10.056543463753348,-32.410398652361124,14.121967593093359,70.83371107039615,-86.04958981665894,,26727,true,2017-09-27 19:35:00,1214839705290,,,true,true,7527164
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09135436002631567,,-0.8791249357954998,-11.851382227152655,28.93369733665887,-39.72187515597809,-41.03785573792739,-76.1567462952898,,2180.82,true,2018-01-12 20:45:00,82073519,,,true,true,7497774
AGIX,AGIX,SingularityNET,,singularitynet,0.013878375446043171,,-1.6745415433105808,1.4747326349706467,18.17430794647797,-50.08258618518517,-27.062573230914307,-72.22822212984707,,303823,true,2018-01-19 01:50:00,539673259,,,true,true,7489788
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0003084726572438163,,-8.591556033823789,-5.774057112612886,12.121462490088836,-43.20252637009012,-65.6849519262275,,,2452372,true,2019-08-16 10:15:00,24210008177,,,true,true,7468126
PART,PART,Particl,,particl,0.8180408425714282,,-8.806700323900367,50.52457137620877,148.27309656466832,44.01077729946368,-8.40153100023476,-82.07613522205497,,90072,true,2017-07-20 23:50:00,9054817,,,true,true,7407210
NAV,NAV,NAV Coin,,nav-coin,0.10749391007913665,,-4.813994995139954,4.1969088851122045,42.631267730483685,-16.50497606672875,43.451932267727585,-53.81465339152539,,407845,true,2014-06-12 11:50:00,68709296,,,true,true,7385831
POLIS,POLIS,Polis,,polis,0.7459520729597068,,-4.047656700893923,-8.921274223446925,3.5028771940821324,1.1766157248849904,-38.99630795280782,-0.9900704704232478,,6956.16,true,2018-01-11 06:40:00,9831891,,,true,true,7334119
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,12.53,,0,-48.956216863894106,-46.47415555197186,-62.526577352098414,-76.87604016373217,,,0,true,2019-07-11 09:10:00,582594,,,true,true,7298141
XMC,XMC,Monero Classic,,monero-classic,0.3890179927203794,,6.999608462401493,14.532888244200837,84.25614993349404,8.988153087640892,28.567486863191586,-54.670730739505544,,1030.83,true,2018-04-20 18:29:25,18727871,,,true,true,7285479
CTT3,CTT,Castweet,,castweet,2.67,,-0.4727118094752964,-3.296808558298572,-45.57834156290098,-25.426833924357584,458.25256796550843,,,15194,true,2019-10-16 14:00:00,2729884,,,true,true,7283100
ITC,ITC,IoT Chain,,iot-chain,0.08272332329432625,,-0.9152591481490224,-2.7119020180004663,3.1592754402592287,-34.98276301932957,-25.188165842396216,-42.7908817055002,,4152625,true,2017-12-10 04:30:00,87214658,,,true,true,7214686
NKN,NKN,NKN,,nkn,0.015437348184027776,,-1.9780944402928196,2.4365243350884724,0.8352310519233263,-31.639840981889833,-23.992452582369058,-76.90046103163752,,1788208,true,2018-05-28 19:50:00,466666665,,,true,true,7204096
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010457928341463403,,-1.518170086294957,3.5841601351969725,-8.05796043208452,-44.40287990053121,34.16949038617879,,,1517395,true,2019-05-09 00:10:00,687660639,,,true,true,7191506
CRE2,CRE,Carry Protocol,,carry-protocol,0.0014940796691176503,,5.571850374306057,15.947915815147232,17.469238305919003,-50.77701858337188,-51.11278542271479,-96.11770107881082,,1052706,true,2019-05-17 11:40:00,4810131385,,,true,true,7186720
NMC,NMC,Namecoin,,namecoin,0.48578406538396607,,-3.4276591000317698,-2.210777791984545,49.35905356444856,-3.907368179584673,21.69567950481189,-17.831506744945408,,48895,true,2013-04-28 18:50:00,14736400,,,true,true,7158708
CMT,CMT,CyberMiles,,cybermiles,0.008901667232209733,,0.8569552185972279,2.7287434512247146,24.1769304944877,-41.75340247131406,-39.723631325162025,-77.96888333294145,,2825493,true,2016-06-26 19:45:00,800000000,,,true,true,7121334
CS,CS,Credits,,credits,0.0382664466111111,,-0.8831350332648144,-9.197725460503095,-53.01638192051229,-27.410814281849046,-39.20990727220598,-35.98673607804986,,73202,true,2018-03-03 01:10:00,185986079,,,true,true,7117026
EVY,EVY,EveryCoin,,every-coin,0.0007581205296442695,,0.8907906882701174,32.253827622692825,350.15264265097477,212.2760026656029,553.6668070460496,116.24150577067856,,283787,true,2019-02-20 16:45:00,9379999999,,,true,true,7111171
TOP2,TOP,TOP Network,,top-network,0.0013832876689895465,,5.506865784418412,28.24114712867271,40.770672285051276,-8.073690075114087,-21.629756199166582,-84.36302046197328,,868836,true,2019-03-27 11:05:00,5119429434,,,true,true,7081644
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.35965781645955913,,-1.62932463377134,2.6564073950230846,11.798612171726234,-48.03848312622616,-38.392124461585304,-63.45704333102464,,403536,true,2017-09-11 22:45:00,19628887,,,true,true,7059683
GO,GO,GoChain,,gochain,0.007250178080139372,,-3.4392458075766035,0.979125948705374,10.725373017335233,-60.3835895622423,-14.846314848424417,-70.18470510498427,,1025828,true,2018-06-13 20:55:00,967678580,,,true,true,7015842
ADX,ADX,AdEx,,adx-net,0.08005530667279406,,-2.3504841062784485,4.3965742279943605,40.457667936845155,-27.983441656118245,18.698679426435447,-47.82353204602129,,428492,true,2017-08-16 00:09:19,86781826,,,true,true,6947346
MTC,MTC,Doc.com,,docademic,0.00934349142881981,,-5.085578301069503,28.113587494761163,18.890693181193246,56.96361865108577,59.78098197316217,4.062864377600199,,295126,true,2018-05-08 08:20:00,736878227,,,true,true,6885015
MEDX,MEDX,Medibloc,,medx,0.0019973329999999952,,0,-19.79475870415846,-42.29466015574695,-42.29466015574695,-0.7662134735725171,-72.86225961512201,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6860112
NEBL,NEBL,Neblio,,neblio,0.4346504334007091,,-2.8074432870945176,0.0349746205538978,12.235010056292587,-42.40364092815044,11.524191437593508,-67.17368460568089,,125672,true,2017-09-12 13:55:00,15775314,,,true,true,6856747
MNW,MNW,Morpheus Network,,morpheus-network,0.20406452712949638,,-0.4687598281745869,-9.548684722291448,121.25370080959908,50.65743737786688,51.344421201601875,27.37088657381853,,28993,true,2018-05-22 17:10:00,33577329,,,true,true,6851942
ZANO,ZANO,Zano,,zano,0.6728364385474452,,-2.469191696616447,9.893597033081031,75.09262678909546,168.0329023589042,,,,76449,true,2020-01-17 12:35:00,10125303,,,true,true,6812673
PPC,PPC,Peercoin,,peercoin,0.25769683947330974,,-3.054830268925996,-1.2406144315668715,36.90267524633714,7.788486817679385,50.00781941842338,-45.10336954832803,,69827,true,2013-04-28 18:50:00,26253640,,,true,true,6765480
HIT,HIT,HitChain,,hitchain,0.0001099908014184397,,9.252224938367219,57.337538758901715,109.64565125481367,58.70661770814694,120.0490607918717,-21.986690486754203,,810540,true,2018-08-17 10:05:00,61440000000,,,true,true,6757835
XAS,XAS,Asch,,asch,0.07162386103125001,,6.492680383426359,34.551099634968416,73.13264706512985,52.997557807071146,34.65989627115656,-39.797862516821695,,757839,true,2017-04-01 21:45:00,93355330,,,true,true,6686469
DGX,DGX,Digix Gold Token,,digix-gold-token,56.97,,-0.8880292703641512,0.3087697630669525,3.487519131273356,12.924569855568432,26.699503611567422,58.43482224586608,,18846,true,2018-05-15 15:55:00,117129,,,true,true,6673014
ARRR,ARRR,Pirate Chain,,pirate-chain,0.041569113061475434,,14.599541887603829,51.332298561018476,29.101903584181173,-23.31687196830761,31.16489270409972,,,2058715,true,2019-05-27 08:45:00,156921313,,,true,true,6523080
PAY,PAY,TenX,,tenx,0.045003262314285725,,-7.023333499188671,0.7252705936990957,44.16180441486649,-19.666370169603052,-24.127070797530713,-81.79601518123017,,4588851,true,2017-08-07 00:09:37,143712126,,,true,true,6467515
NEW,NEW,Newton Project,,newton-project,0.0005353046458333332,,-3.016040320403648,3.926679497848515,25.848876473119535,-54.72441441821104,-81.1388039055177,-88.75764232993464,,848161,true,2019-04-16 14:10:00,11948333332,,,true,true,6395998
LEVL,LEVL,Levolution,,levolution,0.17270619212996396,,-6.490231387027626,-6.828568390855199,14.757794821651846,-33.96735113490119,-31.186926845392872,-67.77813838828386,,93764,true,2019-04-03 08:20:00,36420843,,,true,true,6290105
TOSC,TOSC,T.OS,,t-os,0.007419060135888501,,-5.205278907155435,-2.8447197957662946,23.728719347339908,-13.349364163548364,-16.897717568909254,-42.02147688228163,,539262,true,2019-01-19 00:10:00,847420847,,,true,true,6287066
QKC,QKC,QuarkChain,,quarkchain,0.0031970135277777797,,-2.3557131678848604,5.248641788380327,14.337445245220756,-33.182016926355814,-24.45853076899443,-87.92730336670824,,2088317,true,2018-06-04 08:05:00,1950351327,,,true,true,6235300
GTO,GTO,Gifto,,gifto,0.00909668659581881,,-2.8840753875304386,3.612698501280568,12.391198349467048,-28.41208057530991,-19.85939621529451,-72.6011800516362,,8749322,true,2017-12-18 17:05:00,682212222,,,true,true,6205871
TLOS,TLOS,Telos,,telos,0.02370858469686413,,-1.2154828007481107,-17.627330866250976,3.5309686050652274,-59.2403108521981,-67.81213516627211,,,48248,true,2019-09-20 10:35:00,261461731,,,true,true,6198888
XHV,XHV,Haven Protocol,,haven-protocol,0.49370958538888854,,-8.363031363625515,4.263677944914885,113.82221850160118,29.894267799002105,113.0947546722738,15.996394395422511,,496274,true,2018-04-23 23:45:00,12543427,,,true,true,6192810
DUN,DUN,Dune Network,,dune-network,0.012786120944444439,,-10.188817294587512,-18.075969436193144,,,,,,31141,true,2020-05-04 13:40:00,480756663,,,true,true,6147013
SUTER,SUTER,suterusu,,suterusu,0.00579858065625,,-0.7881940548417201,-6.799903690421208,-29.63949462688989,-13.078771481569534,-92.78565181493016,,,3369577,true,2019-11-22 13:50:00,1054943455,,,true,true,6117175
XMX,XMX,XMax,,xmax,0.0003756829826388889,,-3.3883541537038098,2.3006627082161413,-9.181095960259453,-70.0181910338765,-72.1120532091865,14.426227672024483,,424167,true,2018-06-15 03:55:00,16213721623,,,true,true,6091219
QSP,QSP,Quantstamp,,quantstamp,0.00980967461428571,,-2.829008181606651,-2.858388454962127,30.773028345187157,-24.745845914864226,7.055864675031619,-61.89303984551257,,267633,true,2017-11-21 07:50:00,617314171,,,true,true,6055651
OGN,OGN,Origin Protocol,,origin-protocol,0.17828093536111111,,-7.18441212717712,6.5611288387153115,-15.686637500608866,-38.900856470010154,,,,6383915,true,2020-01-07 09:40:00,33881842,,,true,true,6040487
AEON,AEON,Aeon,,aeon,0.3773448463320895,,-9.164991808290722,-22.209002902952296,-12.73211030840629,109.52061144488002,101.5191638490028,-23.05059300756392,,1925.75,true,2015-08-04 18:15:00,15831458,,,true,true,5973919
JST,JST,JUST,,just,0.007496511859649122,,-3.1732004557810436,-9.301825631229795,,,,,,55631950,true,2020-05-07 14:15:00,796125000,,,true,true,5968161
TRAC,TRAC,OriginTrail,,origintrail,0.022741826378181812,,-2.0721677863501875,18.654990797932943,33.39614142034909,62.46744027483761,179.7666083586318,-29.327827573281507,,47911,true,2018-01-25 03:45:00,261580991,,,true,true,5948829
VITE,VITE,VITE,,vite,0.012561477599303133,,-4.671101498255916,5.766247928747024,26.281182105802536,-24.672892771061328,55.053529636870344,-69.9254509352278,,4742762,true,2018-07-18 01:40:00,466734981,,,true,true,5862881
UTT,UTT,United Traders Token,,uttoken,0.1552809610312499,,-5.326172323887278,4.944192564681305,7.900280479067185,-39.04150936418305,-44.70446001209521,-51.07156206003013,,1518.52,true,2018-01-11 20:14:19,37508999,,,true,true,5824433
AMPL,AMPL,Ampleforth,,ampleforth,1.1392108511913364,,-2.995087314160663,21.10340152216011,-1.0569889426177486,3.827275510777207,10.588314325585388,,,764664,true,2019-06-27 11:30:00,5098157,,,true,true,5807876
ZNN,ZNN,Zenon,,zenon,1.4483349771388885,,-1.755167965060371,-2.752335229532557,43.81102834633613,-20.071798525424718,134.18269167263057,,,197922,true,2019-06-13 07:45:00,3991067,,,true,true,5780403
CAS,CAS,Cashaa,,cashaa,0.009810327604895095,,-17.59366283220657,-19.83082364991528,37.273631346542444,102.50534355557646,129.7846709272358,,,65736,true,2018-02-16 00:00:00,586624991,,,true,true,5754983
SALT,SALT,SALT,,salt,0.07163091917708336,,-10.065677066613098,15549.540258779572,19698.511106799957,24529.956438379468,24299.32802031491,-29.738288413442852,,17972,true,2017-09-29 06:00:00,80283619,,,true,true,5750789
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0103306032982453,,3.3742124595743292,14.323726332618685,1.554419800871662,1.2993923624357175,1.8198790028409513,4.202955014762968,,19607792,true,2018-10-03 09:50:00,5682441,,,true,true,5741145
MET,MET,Metronome,,metronome,0.5465972720118111,,-4.947339128752598,-1.2543688829771547,27.444831229633373,-21.996946503922597,5.446366311721787,-58.67925980503262,,65866,true,2018-06-26 09:00:00,10479809,,,true,true,5728235
SBD,SBD,Steem Dollars,,steem-dollars,1.0127618552775508,,-13.38612971652759,-1.6136262130229542,2.3597317640895703,23.04344854939237,62.03441884960442,0.0658813246091352,,1341456,true,2016-07-19 17:05:00,5631187,,,true,true,5703052
TRB,TRB,Tellor,,tellor,4.88,,-2.995611965618902,-7.122902608614323,11.365452117399313,6.901991945324378,212.32843947756902,,,63232084,true,2019-11-19 10:30:00,1158380,,,true,true,5651148
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015528286212927761,,-0.10137502752707289,11.093259946277781,24.540793079400935,-13.340072982829568,60.78932246202843,1.2336427879828435,,950099,true,2018-06-20 13:00:00,362043925,,,true,true,5621922
RDN,RDN,Raiden Network,,raiden-network,0.11044397460416665,,-5.4574173467576195,5.365701809371544,20.681369612678612,-28.625008881103724,-8.179773076699288,-66.76550816860585,,897497,true,2017-11-08 19:10:00,50793935,,,true,true,5609884
EKT,EKT,EDUCare,,educare,0.007687389590277768,,-1.4000335054981108,0.31484501905688755,1.646074105171348,-66.26261855484783,-91.1371392326845,-83.17111471112064,,577068,true,2018-01-25 00:05:00,724297908,,,true,true,5567960
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,8.529493194042933,-17.335285005976708,3.859700817915485,-72.59220720431239,,0,true,2019-04-09 09:20:00,3160549599,,,true,true,5539859
UIP,UIP,UnlimitedIP,,unlimitedip,0.0044732337719298205,,-5.060723396539322,10.38711290437423,16.28522357594934,-39.58502698441945,-54.83493240032037,-67.87416675976428,,839049,true,2018-01-25 00:06:43,1236152840,,,true,true,5529601
LBA,LBA,Cred,,cred,0.010058794631944442,,-3.8993116833835275,2.649668984208314,8.970528148046855,-52.41584222855013,-55.31040367965846,-75.97235766776565,,1630201,true,2018-05-22 17:10:00,542362137,,,true,true,5455509
NEU,NEU,NeuFund,,neumark,0.13988264343589765,,1.111947683798058,1.8280754044643526,26.3085702662138,3.2677318141781075,69.08702492360054,23.616472301840815,,2360.33,true,2017-12-29 22:00:00,38848042,,,true,true,5434167
KCASH,KCASH,Kcash,,kcash,0.012179960660839166,,-1.1561914534027398,-4.4160598912466,38.173279669959086,105.08031056357972,141.67931575342982,-40.41077663996029,,5047049,true,2018-01-12 19:44:19,445499082,,,true,true,5426161
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02649659861410789,,-3.7000843857929024,1.5973011590875437,20.8270695835769,-19.252860060195243,33.395840357990394,106.64985224685195,,26.5,true,2018-03-15 14:00:00,204780000,,,true,true,5425973
USDQ,USDQ,USDQ,,usdq,0.9802679301636336,,1.3773461495996813,1.7647928387935095,23.918831832721878,-2.06414364234079,-1.7354557406737143,-2.4467996830924807,,5.91,true,2019-05-10 09:00:00,5517583,,,true,true,5408710
PLR,PLR,Pillar,,pillar,0.020678472156934313,,22.208197148305416,39.65952587131262,51.54259239527115,-31.558345091819344,-29.345240805183153,-36.2129749920052,,26029,true,2017-08-17 00:09:26,259348200,,,true,true,5362925
PRS,PRS,PressOne,,pressone,0.018783084736111122,,-3.516799916546135,-7.307164834932759,5.093725038352457,-40.584117101838196,-35.937960755463784,-61.30548984357625,,35013,true,2018-01-25 00:06:43,284742627,,,true,true,5348345
XPX,XPX,ProximaX,,proximax,0.0008764805416666668,,-2.670160036400957,0.3464169324074993,31.61990685788984,-4.139930918776238,15.775483058807243,-82.16805346650982,,368761,true,2018-08-09 00:20:00,6097456550,,,true,true,5344302
MLN,MLN,Enzyme,,melon,4.21,,11.448835473324346,38.38739883004975,46.438957028478825,-16.262705500334647,22.264042378722383,-41.34553606280585,,221406,true,2017-06-11 00:09:48,1250000,,,true,true,5263822
COSM,COSM,Cosmo Coin,,cosmo-coin,0.00782816411320755,,1.563186063935076,8.682201457485387,6.278937160492366,-39.024023441914565,33.675965828020814,-73.13842793417324,,645093,true,2018-07-23 12:00:00,670780888,,,true,true,5250983
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07329283915625005,,-7.342701396625833,-8.167067818862979,17.667385424415237,-16.321036207563257,-25.740755546129318,-76.03803066584743,,107712,true,2017-08-17 00:09:23,71166411,,,true,true,5215988
XDB,XDB,DigitalBits,,digitalbits,0.015349362050724626,,-5.041421198892165,8.984347623628162,-17.107928789065003,-48.61857054501616,49.74604186618016,,,1214406,true,2019-09-13 12:10:00,339627578,,,true,true,5213067
MFT,MFT,Hifi Finance,,mainframe,0.0005878302465277776,,2.4651137066352637,10.407368194039563,15.442123472510136,-60.31688077760597,-52.573221306405514,-83.6148849844409,,1160053,true,2018-07-05 16:25:00,8867344815,,,true,true,5212493
XRL,XRL,Rialto,,rialto,0.06333038916666671,,-8.458050944007656,-24.098004537184796,116.50859209278599,0.456065598155787,41.48557774557178,25.121045573288427,,3.22,true,2017-08-10 00:09:23,82175558,,,true,true,5204210
UTK,UTK,UTRUST,,utrust,0.011485858606557372,,-2.242725914291768,3.270015584907133,35.20163769531503,-26.30821675089921,-27.57647502371197,-83.55818885446065,,1952955,true,2017-12-29 19:50:00,450000000,,,true,true,5168636
