symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MET,MET,Metronome,,metronome,0.4840546296542752,,-2.8333435364321917,-14.330481738851425,-29.669702891509598,-44.68748215280667,-51.50061287955319,-65.29231936423176,,25700,true,2018-06-26 09:00:00,9638398,,,true,true,4665511
PROPY,PRO,Propy,,propy,0.09665927279562046,,-3.910338477676958,-15.015268724152564,-27.643301942126143,-39.77046832915111,-46.25535201896059,-74.75719398246589,,114749,true,2019-10-10 13:00:00,47773586,,,true,true,4617760
SBD,SBD,Steem Dollars,,steem-dollars,0.6213627639700853,,-8.41640968687622,-9.659947215673927,-13.459103901154235,-34.29701888375607,-35.82279428013346,-37.32825407615015,,22871,true,2016-07-19 17:05:00,7423920,,,true,true,4612948
AT2,AT,Artfinity,,artfinity,0.03877603604513891,,-5.712380933528315,-11.612581821695283,-15.986714487110579,-41.83953915557055,,,,32240,true,2019-05-22 13:30:00,118210881,,,true,true,4583749
IDEX,IDEX,IDEX,,idex,0.010107819637735852,,-4.346925397819968,-22.623637063910554,-36.48785193966346,-66.26230011785944,-67.15943113652717,-84.1023334904239,,3608.26,true,2018-01-19 01:50:00,452789430,,,true,true,4576714
MNW,MNW,Morpheus Network,,morpheus-network,0.13730424776868314,,-1.6385868269518746,-16.16932257912128,-28.4638619684554,-37.878536470641436,-14.415095447843843,17.925223225146514,,75023,true,2018-05-22 17:10:00,33058714,,,true,true,4539102
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.21331825331640614,,-4.1218161772339155,-36.429791491710496,-50.06761996534138,-9.912082706407197,80.57527670848211,-8.283708286073141,,899.64,true,2017-09-20 23:14:53,21003581,,,true,true,4480447
XDN,XDN,DigitalNote,,digitalnote,0.0006051318264462813,,-4.356692727953306,-6.1179704616529875,-11.025751641703357,-36.87362298485047,-59.15633954264974,-78.74294774557163,,7678.9,true,2014-06-24 13:05:00,7372476767,,,true,true,4461320
CHSB,CHSB,SwissBorg,,swissborg,0.007668294791666672,,-4.543896390640106,-14.793092374056766,-33.53288720717527,43.70238692550959,-26.182229582122996,-20.704555999833296,,19351,true,2018-02-03 19:10:00,575821132,,,true,true,4415566
VIA,VIA,Viacoin,,viacoin,0.1895269227433963,,-6.670479095204955,-7.432146295324673,-9.511348631213808,-42.99341875046702,-57.83823139092594,-73.05887535982247,,109401,true,2014-07-18 12:30:00,23156978,,,true,true,4388871
VIBE,VIBE,VIBE,,vibe,0.016778227887218042,,-6.757991182091423,-15.740264096873963,2.9083124239450036,-22.103780961896096,-54.94046627169323,-77.87493566567912,,324704,true,2017-09-25 03:20:00,260136426,,,true,true,4364628
UUU,UUU,U Network,,u-network,0.0006237856282527885,,-4.919414273924995,16.813179363127773,-12.180923735111906,-92.66942269423205,28.693504423493177,-32.06814272138967,,306300,true,2018-04-17 20:55:00,6994599999,,,true,true,4363131
BOX3,BOX,BOX Token,,box-token,0.04356450226545455,,-4.246933932199537,-16.184372129161467,-12.551971610429055,-39.721096270735316,-28.361091771313323,-84.29007371036599,,16518,true,2018-10-19 18:55:00,99614137,,,true,true,4339640
SMT,SMT,SmartMesh,,smartmesh,0.0032272650601503777,,0.03791559363115572,-3.6004069629611113,-18.725663966567982,-42.19991393114597,-62.36193392979721,-81.57607241015633,,28890,true,2017-12-14 01:05:00,1340519343,,,true,true,4326211
MLN,MLN,Enzyme,,melon,3.46,,-3.9682280977117443,-10.727969736971183,-9.387899726611845,-26.802594010095877,-55.17640543451062,-69.05034969412317,,1130404,true,2017-06-11 00:09:48,1249999,,,true,true,4323727
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02103241395289854,,-3.4988936720650274,-9.176032102042372,-15.091551696561394,-35.12564635956017,324.14382888482487,229.8218412679041,,21.03,true,2018-03-15 14:00:00,204780000,,,true,true,4307018
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7498.16,,-3.8405957741127863,-8.872081218441851,-22.421256125030514,-23.319430065092366,37.80501095937503,,,207902,true,2019-01-31 11:35:00,571,,,true,true,4281450
NEU,NEU,NeuFund,,neumark,0.11400630870512826,,-0.12456782928152084,3.949063085139253,9.515611181908325,-11.031983289014637,52.35565627025191,-62.974635839730155,,296.47,true,2017-12-29 22:00:00,37251697,,,true,true,4246929
BET,BET,DAOBet,,dao-bet,0.02536837760852716,,0.407833460821866,-12.643683584397888,-21.328726636963687,54.87901125096417,16.806685246609703,-14.363035882960606,,149.99,true,2017-08-09 00:09:23,167270820,,,true,true,4243389
NLG,NLG,Gulden,,gulden,0.008460413362549806,,-0.0934897111952944,-6.972426445756909,-26.475082078009432,-28.041664005020134,-55.94001898627747,-73.03004737459713,,1910.46,true,2014-04-08 04:15:00,498285498,,,true,true,4215701
VGX,VGX,Voyager Token,,voyagertoken,0.04288386162937065,,-7.52170219026164,-14.144337428736382,-35.215334587321514,-66.1007260222221,-65.46797924720448,-89.96571852279281,,457514,true,2017-07-18 17:55:00,97621897,,,true,true,4186404
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0062365124504132246,,-5.062826133242507,-8.37745614603203,-26.340679771433894,-67.40106609153528,-76.68288242904698,-72.97051406392782,,218299,true,2018-07-23 12:00:00,670780888,,,true,true,4183333
DKKT,DKKT,DKK Token,,dkk-token,0.13916855968458777,,0.09181034000107083,0.019851926044853734,-0.29269069097277584,94.93103482419014,34.179264740336045,15.020151950799091,,3162995,true,2018-04-20 10:09:10,30000000,,,true,true,4175057
VIB,VIB,Viberate,,viberate,0.02144296079069768,,-4.493055844161875,-7.015359105807613,15.544962837379659,-24.81305540514045,-43.19512887026027,-57.454995601213845,,319385,true,2017-10-06 17:30:00,191859793,,,true,true,4114042
AVA,AVA,Travala.com,,travala,0.09254163043750001,,2.9877399500122004,3.8235216515155934,-8.314902876294482,-21.42644568464466,-43.821153757296976,39.85057321415189,,394177,true,2018-05-28 19:45:00,44303311,,,true,true,4099901
XCP,XCP,Counterparty,,counterparty,1.567040640124141,,-0.968700552140714,7.859687578930982,-16.358404304431218,-27.7777536992954,-19.94634047999251,-53.872688358418806,,150.16,true,2014-02-15 14:05:00,2615421,,,true,true,4098473
VEE,VEE,BLOCKv,,blockv,0.0015309984549019616,,-8.722179976675,-24.043719684154485,-23.814174991922513,-48.853879234763795,-66.85203623725984,-84.50264579238728,,9279.72,true,2017-11-28 20:05:00,2661778005,,,true,true,4075178
SNET,SNET,Snetwork,,snetwork,0.02474700029223743,,-0.43957079673934174,-4.1590806345230495,31.829970410287284,138.38907564388907,110.57680415900826,-9.288685951836822,,9377.94,true,2018-10-11 17:30:00,162860873,,,true,true,4030318
HYDRO,HYDRO,Hydro,,hydro,0.0005971435753968257,,-4.178730156284546,-21.800022058076916,-5.715810239494014,-36.85087569788429,-61.32093521501055,-86.5033616468482,,2884305,true,2018-03-30 08:10:32,6697138476,,,true,true,3999153
XAS,XAS,Asch,,asch,0.04266431280434784,,-0.9112590392871076,-9.211407212452533,-27.351794331101843,-42.363896777154494,-73.7071297487657,-74.79749271083574,,353401,true,2017-04-01 21:45:00,93355331,,,true,true,3982941
KAASO,KAASO,KAASO,,kaaso,0.16157150701041662,,-22.662301568723286,130.35563288173833,,,,,,14495,true,2019-10-09 08:55:00,24599999,,,true,true,3974659
SNM,SNM,SONM,,sonm,0.011031682354243542,,-3.2961778297666444,-7.269509176529423,-19.5018377756087,-22.808408948586816,-53.12019011843469,-80.76225720025161,,268508,true,2017-08-14 00:09:21,359600000,,,true,true,3966993
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.043357920268115996,,-9.395143163704514,-17.203434896065964,-41.18132641767103,-27.857272535674632,-2.7121765464685725,18.471769476639913,,370.39,true,2018-05-29 11:45:00,91136509,,,true,true,3951490
APPC,APPC,AppCoins,,appcoins,0.039487576234265756,,-1.833752471286061,8.581084997055848,1.6659416695262392,-20.008755603802665,-44.039825768953705,-65.28496003160049,,674337,true,2018-01-08 15:50:00,100054312,,,true,true,3950902
PTT,PTT,Proton Token,,proton-token,0.0004757435590277778,,-38.913785176170876,88.61283627873236,-22.93253751392246,-44.092853815151464,261.2720224311473,148.8877550141907,,2581020,true,2018-07-19 16:35:00,8282726930,,,true,true,3940454
SMART,SMART,SmartCash,,smartcash,0.002779280190972224,,-1.9477481188237062,-5.0307503245435665,-7.668779808849504,-54.28779794043667,-78.26723120355756,-86.57217375491535,,31978,true,2017-07-21 02:00:00,1413859298,,,true,true,3929511
XSN,XSN,Stakenet,,stakenet,0.04389777828873242,,1.949233577989498,2.5334460544652546,-9.734437463000416,-55.630945908006005,-60.20560047762182,-77.87152462897467,,994806,true,2018-04-13 21:00:00,89236371,,,true,true,3917278
TIOX,TIOx,Trade Token X,,trade-token-x,0.04591288921789879,,-3.3575213009793927,-7.542398193776076,-19.830981128137743,-10.780639605782815,-44.32721572272746,,,2142.27,true,2019-04-04 12:00:00,85158677,,,true,true,3909881
QLC,QLC,QLINK,,qlink,0.01626705,,-5.434873234254183,4.1534272880251635,1.4101603481575722,-25.964904583184435,-49.31252090172924,-68.0867769234566,,157895,true,2017-12-29 22:00:00,239999999,,,true,true,3904092
AMB,AMB,Ambrosus,,ambrosus,0.02680170844483987,,-11.208524579203788,-22.63073381275495,38.267596901973384,-6.897452846866879,-31.698463458642696,-86.47999009417143,,799705,true,2017-10-23 17:45:00,144590974,,,true,true,3875285
QUN,QUN,QunQun,,qunqun,0.005857057007067135,,-3.398982897046328,-6.933007076878778,-16.644575637859298,-45.880713348232945,-37.23451210404108,-20.98728136998972,,741595,true,2018-01-12 18:00:00,649872788,,,true,true,3806342
USDS2,USDS,Stably USD,,stableusd,1.0024461208675954,,2.2348815568808864,-0.5336503856671605,0.3695350871722703,-0.041078114459497814,-7.667989625884715,,,942982,true,2019-02-06 03:15:00,3792681,,,true,true,3801959
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005413444369696965,,-4.563649161026337,-1.051891988203391,-9.683122235714219,-53.97356462882414,-61.908290086548604,-25.744246823217644,,3358.48,true,2017-08-13 00:09:13,701884009,,,true,true,3799610
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.031700156973282406,,-22.564931858831937,-25.489476902628954,-25.68105803072523,-52.20680502625349,47.66517545909718,-8.97143314335503,,6712.89,true,2018-09-17 20:05:00,119206722,,,true,true,3778872
DADI,DADI,Edge,,dadi,0.05032831058256878,,1.7621410496355818,-4.340710989617196,-26.699212632511493,-21.834114155227706,15.995094379462657,-38.43609985457037,,964.77,true,2018-02-20 02:05:00,74652461,,,true,true,3757132
INE,INE,IntelliShare,,intellishare,0.02048797729670329,,-2.7443638930158007,-11.535503318135182,-24.836777886177455,-70.45722566634477,18.15425975082306,,,496948,true,2019-03-22 19:15:00,182763367,,,true,true,3744452
KEY,KEY,Selfkey,,selfkey,0.0012909987301587297,,-3.2940095522909787,-6.655738824795988,-7.458239583820851,-34.55975010408611,-48.45600645222806,-80.81533139601156,,68687,true,2018-01-16 00:10:00,2868802713,,,true,true,3703621
LYM,LYM,Lympo,,lympo,0.004473032699999999,,3.4078484157199203,-8.006521085673246,-15.959179581809998,-39.45783331491792,-51.83960221090812,-75.08975572205772,,18657,true,2018-03-01 21:30:00,826672989,,,true,true,3697735
ECC,ECC,E-Currency Coin,,eccoin,0.00014765190399999983,,9.192299993735906,-4.754840249511445,56.34175791525185,50.858122549117226,-25.660809031348673,-49.42756118096307,,1.8133909379280007,true,2014-03-20 05:15:00,25000000000,,,true,true,3691298
DDD,DDD,Scry.info,,scryinfo,0.008289244559027777,,-2.0671613236206166,-0.933605378681427,-30.64218356717701,-54.11385830427011,-67.17884579396174,-87.96034036850082,,499439,true,2018-01-20 00:35:00,440057074,,,true,true,3647741
CLR1,CLR,Color Platform,,color-platform,0.027646522155172416,,-9.762993669233735,-11.345373588778155,,,,,,299.93,true,2019-10-10 10:40:00,131605261,,,true,true,3638428
NYN,NYN,Nynja,,nynja,0.002420141188679245,,-1.8640220558440532,-17.3800974025207,-64.18642168768221,,,,,145.49,true,2019-08-19 10:45:00,1500000000,,,true,true,3630212
BTX,BTX,BitCore,,bitcore,0.20781817292694071,,-0.7068999196396722,-2.735013899758399,17.81338710402885,-46.17490115127716,-55.1865034585428,-70.96910906513327,,142420,true,2017-04-27 21:30:00,17392739,,,true,true,3614527
BOS,BOS,BOScoin,,boscoin,0.0052101492824427505,,-2.5894805013498856,1.4366409558288409,-5.973563176398267,-45.83342865724205,-69.43783960046626,-89.82219531307297,,18363,true,2017-10-26 01:55:00,693138013,,,true,true,3611353
FLUX4,FLUX,Flux,,flux2,0.04467521171180553,,-6.31956869675325,-12.419125819808977,-35.02976105478498,-69.1394905096098,-67.40800338274539,-36.0400230228328,,5821160,true,2018-04-24 07:38:30,80527164,,,true,true,3597568
MPAY,MPAY,MenaPay,,menapay,0.03767540598936171,,0.42189067960264043,14.853701564405847,-21.32923324739535,24.120242775991198,,,,168081,true,2019-05-15 09:50:00,95401655,,,true,true,3594296
AST,AST,AirSwap,,airswap,0.023919012603846136,,-3.7621614124946094,-8.655079648231329,-10.109367900152609,-43.357227665724594,-37.58363811482762,-74.50227115264921,,108986,true,2017-10-17 17:00:00,150000000,,,true,true,3587852
POA,POA,POA Network,,poa-network,0.016264333969230785,,-5.6054167409860955,-5.78160777752519,11.118201493976901,-22.03455257242882,-48.141833996838315,-85.16599219290927,,156625,true,2018-02-28 08:15:00,220167620,,,true,true,3580880
BAAS,BAAS,BaaSid,,baasid,0.0008121172772277224,,3.6590836766188475,21.34923060256905,35.53556997017938,-23.398355400704904,-30.07770622967977,-67.90729247823333,,120709,true,2018-08-10 20:30:00,4392525852,,,true,true,3567246
DNT,DNT,district0x,,district0x,0.005903363374517371,,-3.6708427863435165,-11.051928448516362,-19.679655218508096,-41.27608947377268,-60.058004977942595,-77.23948000414931,,142909,true,2017-08-10 00:09:24,600000000,,,true,true,3542018
JNT,JNT,Jibrel Network,,jibrel-network,0.02071985858467742,,-3.3371053375186888,-11.54659524484222,-24.544062834811093,-27.162439623362367,473802.81645277556,-82.00921719003881,,11563,true,2018-02-05 21:15:00,170080886,,,true,true,3524052
DERO,DERO,DERO,,dero,0.41831386008695653,,-3.682019242048413,-17.42860820030604,-19.1142892794512,-54.196693351044814,-62.675296423686,-72.93946286033001,,1883670,true,2018-01-06 16:29:02,8414159,,,true,true,3519759
AUTO,AUTO,Cube,,cube,0.0005182439964285715,,-4.408772192408202,-9.746132228761653,-41.091606410272014,-59.79462591921214,-77.18337589044175,-80.34676417017018,,87689,true,2018-03-04 02:55:00,6774940000,,,true,true,3511072
SWFTC,SWFTC,SwftCoin,,swftcoin,0.000963321392361111,,-3.549224623974026,-11.824313124116246,-21.267904923105814,-43.17938723489406,-53.73778524782037,-60.32393969974697,,1617903,true,2018-01-09 05:55:00,3639990383,,,true,true,3506481
SPANK,SPANK,SpankChain,,spankchain,0.011669570914893613,,36.20339332093447,45.83716919651412,23.600261640371656,43.4905419559337,-6.053526601898414,-82.07390637525175,,817.06,true,2017-11-23 19:15:00,300043386,,,true,true,3501378
GET,GET,GET Protocol,,get-protocol,0.3059545536715326,,-5.74601125135656,1.6753553501739633,-7.145483944522139,2.057975388485908,9.114885411015559,-9.634980343007824,,61.31,true,2018-01-11 06:40:00,11388258,,,true,true,3484289
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008595467948818892,,-3.7751729481687875,-0.2762021828159269,-18.80104071517036,-12.399194870353039,119.89884440067951,-39.695961631941124,,140624,true,2018-01-30 21:20:00,404100000,,,true,true,3473429
YOYOW,YOYOW,YOYOW,,yoyow,0.011519737163194453,,-5.539620372018838,-11.417433276220292,-28.679366051186843,-35.53879399112148,-39.97235227789361,-64.39929277753096,,205726,true,2017-08-19 18:05:00,299993499,,,true,true,3455846
ARN,ARN,Aeron,,aeron,0.17285261710791355,,-1.5482513664837925,-1.9301855178940435,-8.802555403292635,-39.96722163365863,-56.64197499960797,-79.28012517655442,,877830,true,2017-11-07 23:10:00,19988000,,,true,true,3454978
SWM,SWM,Swarm,,swarm,0.043791986318181805,,-13.206740106070528,-27.594595131139837,1.1748455768880277,-35.436084859216706,-45.97132904784943,-72.536633374239,,21384,true,2018-01-29 00:20:00,78654618,,,true,true,3444442
BOLT,BOLT,Bolt,,bolt,0.008335280817543865,,-2.6637328445786506,-10.760275078430734,4.889287330565262,-29.930437404164906,-73.84563118529502,,,797957,true,2019-03-27 09:35:00,412600354,,,true,true,3439140
CRON,CRON,CRYPTOCEAN,,cryptocean,0.5275726403114752,,0.35660126803511494,-15.052900511136185,67.0545655707571,182.52866924787037,-26.058579381321078,,,238022,true,2019-04-11 12:50:00,6469244,,,true,true,3412996
VITE,VITE,VITE,,vite,0.008176449943462906,,2.191515923760285,-3.270539566411087,-42.10675865744274,-74.65716680939191,-65.23893411452296,-79.17775019538298,,650941,true,2018-07-18 01:40:00,415162654,,,true,true,3394557
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.006890966550660795,,-7.122134959057545,-10.47597297592118,-22.21525660815098,-55.490586859223015,-74.7709650605211,-90.60532241945093,,104094,true,2017-12-28 05:15:00,491820906,,,true,true,3389121
FUEL,FUEL,Etherparty,,etherparty,0.0033667566420664216,,-4.0500289307451105,-3.7843433660984775,-26.39712380190019,-20.55572362627613,-62.20132531932988,-85.45796334623074,,362237,true,2017-10-30 18:10:00,999999999,,,true,true,3366757
PST,PST,Primas,,primas,0.06380374091322316,,-4.887563726181846,209.4037588068614,-25.163284136334557,-44.14320286526838,,,,149084,true,2019-07-22 10:00:00,52692564,,,true,true,3361983
BMX,BMX,BitMart Token,,bitmart-token,0.020502766295138898,,-1.6767968496178924,-11.730285162733352,-26.538949420470086,-19.630719731317882,-23.921597528713097,-26.359284222521634,,859747,true,2018-07-13 23:00:00,163079358,,,true,true,3343578
APIS,APIS,Apis,,apis,0.00037034671314741007,,-3.873119255502242,-22.878038877881323,-50.06937824119636,-71.69021533276113,-82.98235553981934,-88.98775218367736,,977700,true,2018-05-23 19:50:00,8962097230,,,true,true,3319083
CAJ,CAJ,Cajutel,,cajutel,2.45,,-3.290686220012804,3.639762566804319,-21.037034527806988,-70.85809923248486,-75.09005045655336,,,14520,true,2019-01-31 23:50:00,1352388,,,true,true,3317611
BCPT,BCPT,BlockMason,,blockmason,0.028226438612546124,,-2.6910070222321134,-2.3682654646419725,-10.16945506837185,-33.843187699482655,-45.24675861983256,-75.91650352148913,,211577,true,2017-10-17 22:15:00,116158667,,,true,true,3278745
UBQ,UBQ,Ubiq,,ubiq,0.07655338323437495,,3.4500013798691427,-6.977160107250106,-31.003307862852754,-40.75112760685212,-64.69070824007235,-85.59498210326304,,7418.82,true,2014-09-07 21:45:00,42609099,,,true,true,3261871
EMC,EMC,Emercoin,,emercoin,0.07271676432014389,,-3.0336854695126627,-4.605456079549744,-3.726988104548907,-17.74497023462006,-73.94817403009458,-93.04888679663364,,5796.67,true,2014-08-23 21:30:00,44601054,,,true,true,3243244
DOCK,DOCK,dock.io,,dock-io,0.010789908726591756,,-6.2573244430457935,-14.449882461841687,3.3451323369247175,17.9045697217167,-16.585538749622238,-60.01975493620634,,1471839,true,2018-04-26 08:07:51,300000000,,,true,true,3236973
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0004121442649253731,,-1.2384933530657174,-9.598437395651935,6.723673247121822,-17.758004470480355,-67.21584309195924,-84.4924701929488,,40333,true,2018-08-22 22:20:00,7838354721,,,true,true,3230533
DLT,DLT,Agrello Delta,,agrello-delta,0.03751780079629633,,-3.3465351534912466,-5.8921540901094875,-13.002915479155705,-38.94276514235532,-53.96161901147424,-60.38818035093026,,105350,true,2017-09-09 23:40:00,85978872,,,true,true,3225738
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00029620979200000006,,-2.6557943548397227,22.827436553879544,4.5587646779531745,0.880675215630263,-15.049411597332627,-45.28231553352447,,26.52,true,2017-09-29 21:30:00,10724738923,,,true,true,3176773
NCT,NCT,PolySwarm,,polyswarm,0.0020518299538461533,,2.288049882665659,23.192526417147853,30.516505367267378,20.868895257799373,-5.534832244798749,-41.46490753991707,,15541,true,2018-04-10 07:38:23,1546457130,,,true,true,3173067
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.029694950550607255,,-5.72678614093164,19.330409297856317,98.1369670271707,-49.164473301243554,-2.9278815738344472,-78.67822055228879,,2738.46,true,2015-08-26 18:25:00,106495076,,,true,true,3162366
EMRX,EMRX,Emirex Token,,emirex-token,0.1425866977165354,,-3.996188000598792,-30.055347433914797,229.800193444271,,,,,120141,true,2019-09-10 08:55:00,22046023,,,true,true,3143470
DTA,DTA,DATA,,data,0.00032155848507462684,,-1.7044260139768483,-5.005416377256458,-31.559452857925212,-63.533890570611085,-73.07277779772762,-89.07489325309189,,81599,true,2018-01-22 23:30:00,9774993344,,,true,true,3143232
VEIL,VEIL,Veil,,veil,0.07238118737500002,,-4.44682108329411,-12.68647793985772,-13.81730400676979,-63.290034731966635,-75.2389885935006,,,962146,true,2019-03-15 10:50:00,43410532,,,true,true,3142106
GOT2,GOT,ParkinGo,,parkingo,0.19880840934358973,,-17.504960346548426,-32.997335377391835,-53.41662089458402,-50.7182896137639,-69.24240397417655,-64.11735481404538,,27138,true,2018-09-07 03:10:00,15565792,,,true,true,3094611
AXE,AXE,AXE,,axe,0.6158925732083332,,0.8420206808727909,-10.036451647006364,-51.258805288035056,-71.12610498991853,7786591.210707833,,,6133721,true,2018-11-19 12:00:00,5004717,,,true,true,3082368
XAUR,XAUR,Xaurum,,xaurum,0.039859935664233556,,-0.9644904196268924,-7.74933095582189,40.40964578140059,32.753861394966094,21.335630877089525,-8.40788192334497,,14056,true,2017-08-16 00:09:06,76758814,,,true,true,3059601
NPC,NPC,NPCoin,,npcoin,0.04191398576612904,,-8.66017529350104,-18.847366427608733,140.5836477009602,146.20747854769002,86.7915500340557,-41.40047153977921,,2090.45,true,2018-05-23 11:40:00,72457334,,,true,true,3036976
XBY,XBY,XTRABYTES,,xtrabytes,0.007014164118577083,,22.520007851157438,-17.173945168567304,-52.844700278227506,-37.209424759609384,-24.270415519683013,-77.83092748062406,,183.19,true,2017-04-20 21:30:00,429999999,,,true,true,3016091
DMT,DMT,DMarket,,dmarket,0.05278876864312267,,-5.740523880886928,-7.77904275046994,-20.05515039671882,-63.49076150902513,-72.46358111987148,-86.74912443518697,,129533,true,2018-02-03 20:05:00,56921773,,,true,true,3004830
CLAM,CLAM,Clams,,clams,0.7846552675731221,,15.918357113429254,-4.678789457456346,-78.74174490297509,-71.77690584961039,-90.59139912346444,-51.58509669926252,,41.98,true,2014-08-26 02:40:00,3827933,,,true,true,3003608
MOBI,MOBI,Mobius,,mobius,0.005808522329896907,,-10.608829898739659,14.156515286684742,-3.836959323633126,-34.47005543242474,-45.71465381160527,-79.28979780489182,,860.78,true,2018-01-20 01:40:00,515082884,,,true,true,2991870
OST,OST,Simple Token,,simple-token,0.010366039303643727,,-4.6502922093083345,-8.472042779388438,-16.704564852236846,-31.241132742789667,-54.81089358868685,-78.98583120257175,,232636,true,2017-12-19 19:20:00,288515752,,,true,true,2990766
AXE2,AXE,AXE,,axe-token,0.5975161562395434,,-1.341361485853126,-13.197987131225208,-51.22734812507901,-70.39138272605541,,,,246771,true,2019-05-09 09:55:00,5004711,,,true,true,2990396
AEON,AEON,Aeon,,aeon,0.18815603359215693,,-1.6012532515044913,1.044544818739128,-50.66117753560587,-71.85869980599333,-49.30111894818943,-69.01524326146748,,3958.07,true,2015-08-04 18:15:00,15831458,,,true,true,2978785
WINGS,WINGS,Wings,,wings,0.030626997398374007,,-0.09792385555275941,-13.550542898868803,-29.13650448934233,-19.361817377772127,-37.26481729032643,-82.21695215504978,,345592,true,2017-06-11 00:09:44,96379729,,,true,true,2951822
MIR,MIR,MIR COIN,,mir-coin,0.004699127942528735,,1.9360551577542913,-10.54659479577033,29.441993208719865,18.50784794955119,-28.046904589089504,-88.45838801013261,,290236,true,2018-10-03 02:40:00,620041495,,,true,true,2913654
RFR,RFR,Refereum,,refereum,0.0007067905022222213,,-3.401100432706446,-13.293807831228301,-20.462465569562188,-61.07443051450561,-67.56853875838236,-87.65103960788574,,112086,true,2018-03-01 20:35:00,4116673001,,,true,true,2909625
VNT2,VNT,VNT Chain,,vnt-chain,0.0011124593964912282,,-1.8895437900974836,-10.033452231759197,-27.175298118787538,-49.36704938917626,,,,5024.62,true,2019-06-05 08:55:00,2607550066,,,true,true,2900794
BLK,BLK,BlackCoin,,blackcoin,0.04589927302573534,,-6.728019070908417,-11.368230393066177,-18.076591180781175,-7.851417223788021,-42.83548817613416,-32.103516637970216,,62545,true,2014-02-28 05:20:00,63078207,,,true,true,2895244
TERN,TERN,Ternio,,ternio,0.008660514492307684,,-5.230011022369266,-11.466086154850728,-22.63580880616515,-40.52002416605108,-56.82295567429442,,,23325,true,2018-06-27 20:00:00,334161876,,,true,true,2894014
VID,VID,VideoCoin,,videocoin,0.1856672833964287,,-3.199754174747243,-17.77455319030506,-24.711609033759917,,,,,5586506,true,2019-08-27 11:15:00,15521031,,,true,true,2881748
LC2,LC,Lichang,,lichang,0.00039424765648854974,,-0.1627206451768465,-7.850698406536644,-14.680288171652881,-55.39902321284671,-5.6128121195533955,,,880804,true,2019-04-11 08:35:00,7249999999,,,true,true,2858296
SPND,SPND,Spendcoin,,spendcoin,0.004956066882562276,,14.1130319404139,135.55634451657872,149.29416888357414,-61.50488105546445,-91.93559671378256,-99.6691472382701,,2803619,true,2018-09-18 22:15:00,571923838,,,true,true,2834493
PLBT,PLBT,Polybius,,polybius,0.7139610874599158,,-2.8324886239546863,-9.283306554588124,-8.719709856548107,-39.624066410816646,-26.967229415766386,-56.02012167893358,,4259.51,true,2017-08-14 00:09:22,3969565,,,true,true,2834115
ZUC,ZUC,ZeuxCoin,,zeuxcoin,0.014860643319852944,,-0.19516652034416337,-14.822313415596856,-30.061413352979628,-78.55826518409937,,,,109216,true,2019-07-09 10:35:00,189999999,,,true,true,2823522
RBLX,RBLX,Rublix,,rublix,0.13498090122800002,,-3.9787901275010222,-12.808231649252116,-38.747609517392526,-21.820996731483383,-12.541317210292982,-45.66518546307981,,10680,true,2018-04-13 07:30:58,20781284,,,true,true,2805076
BTO,BTO,Bottos,,bottos,0.005118641725694442,,-6.787236846010315,-9.794285225809588,-37.41373384475464,-34.44957732087117,-44.21802989730204,-86.17176252064263,,803189,true,2018-01-14 17:35:00,546000153,,,true,true,2794779
PNT2,PNT,Penta,,penta,0.00013119906597222234,,-4.274103079151822,-7.015446992945802,-23.173878179282703,-55.40635103593433,-54.79988859230116,-88.95959373211133,,113084,true,2018-05-03 10:05:19,21014319521,,,true,true,2757059
UTN,UTN,Universa,,universa,0.0014911947500000002,,-1.9182002346665321,12.428221039207068,6.900202780124527,-59.2585577311483,-38.170537744751456,-67.34144088084129,,14.76,true,2018-02-13 02:30:00,1848760649,,,true,true,2756862
QCX,QCX,QuickX Protocol,,quickx-protocol,0.007048682884210529,,-11.886893390220402,-22.431123581122097,-75.0969601913474,-84.73848208779783,-93.04434777313801,,,584961,true,2019-03-08 09:20:00,390940815,,,true,true,2755618
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.008834623810483866,,-3.69922535840655,-10.716641634716137,-13.476068046543674,-54.613331177168625,-36.0368485657498,-67.53798770364737,,136092,true,2018-06-20 13:00:00,311194835,,,true,true,2749289
