symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VID,VID,VideoCoin,,videocoin,0.1091728113125,,3.058171634093179,-4.248648718687598,-14.607219597931792,48.12770856004315,168.1999760669838,,,558814,true,2019-08-27 11:15:00,114641633,,,true,true,12515749
NXS,NXS,Nexus,,nexus,0.19239660692910462,,-3.7900579945377766,-6.305802183110995,7.764166564536139,46.17679049983275,8.500222399757781,-41.763477988005526,,69770,true,2015-01-25 19:00:00,64671956,,,true,true,12442665
SOL,SOL,Solana,,solana,0.7193446141643359,,0.28305555870461424,11.3470941676867,24.589697138690386,,,,,1478388,true,2020-04-09 08:45:00,17249030,,,true,true,12407997
QSP,QSP,Quantstamp,,quantstamp,0.020086484219858147,,0.6688883054948969,2.0845357016687283,87.1027088168691,200.26928097032163,118.04958960101932,-8.322041070947394,,1454175,true,2017-11-21 07:50:00,617314170,,,true,true,12399671
CRE2,CRE,Carry Protocol,,carry-protocol,0.0023607128321428564,,9.990634333506762,12.280091524267572,24.551790557250346,71.96716740188404,-4.216003055556343,-90.29793310894382,,4636682,true,2019-05-17 11:40:00,5208089276,,,true,true,12294803
LBC,LBC,LBRY Credits,,library-credit,0.028621516926056332,,-3.9269758036126543,-5.671993477773688,-24.079187731475898,232.52881747878735,-9.802494814058852,-17.958309050564388,,180767,true,2016-07-07 05:30:00,429452352,,,true,true,12291578
AVA,AVA,Travala.com,,travala,0.3208899545437261,,-2.5737637448175725,-3.7666377431761675,-17.248085128654164,199.5222050152626,224.84467143748054,128.44165573646097,,726266,true,2018-05-28 19:45:00,38226354,,,true,true,12266453
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,199.9999999999996,109.95814489873158,10.52789054566385,-71.3451157214791,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
TOP2,TOP,TOP Network,,top-network,0.0023173358916967514,,-5.482535687493715,-15.532027946721016,42.835679166301716,146.20196360756609,84.85739085664352,-62.7684330560127,,323914,true,2019-03-27 11:05:00,5119429434,,,true,true,11863438
ZT,ZT,ZBG Token,,zbg-token,0.04212293842803032,,-0.6821994832021611,-1.3259686112724347,-22.747992118546986,-24.9617247171837,7.996614275357766,-17.371457825990102,,781832,true,2019-01-14 14:50:00,279448925,,,true,true,11771210
LTO,LTO,LTO Network,,lto-network,0.05258412550699298,,-3.919703766133799,-1.1971590514660833,24.683389757153897,71.31061895653468,23.15875184970102,-54.7373263591293,,1393149,true,2019-02-06 02:00:00,221279198,,,true,true,11635773
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.09701294401507536,,0.6384487850897397,10.437828675378737,17.112741919809306,184.55670664661625,110.8430860813013,87.60860503564525,,11296,true,2018-09-17 20:05:00,118870247,,,true,true,11531953
GO,GO,GoChain,,gochain,0.011716033381944447,,-11.514142487009703,-19.028471874941108,23.574931700293668,85.39931344788555,6.238835704075155,-37.39189475963687,,2069977,true,2018-06-13 20:55:00,983501067,,,true,true,11522731
QSH,QASH,QASH,,qash,0.03282758527472529,,-0.9760282042647077,-3.322826510150435,1.9669550025117104,-4.739512227666738,-28.13105977524665,-78.55390024199353,,74130,true,2017-12-12 03:30:42,350000000,,,true,true,11489655
UOS,UOS,Ultra,,ultra,0.041568658443089414,,-0.23414483441453596,-5.786347603149893,-7.94735024248123,22.272673936755712,-11.226741935351354,,,38872,true,2019-07-17 10:25:00,273584632,,,true,true,11372546
FTM,FTM,Fantom,,fantom,0.006149513388888892,,-5.464535317738148,-18.399150566723108,10.49869348448498,113.18917340595527,-46.223219120388286,-73.82784509175883,,1654704,true,2018-10-30 00:25:00,1813658594,,,true,true,11153118
EMC2,EMC2,Einsteinium,,einsteinium,0.05060389433054395,,-1.9962180891434533,-8.674853683005527,5.601192119296976,32.63843722583009,47.740953294167824,-51.24976312473394,,57516,true,2014-04-09 04:15:00,219976192,,,true,true,11131652
QKC,QKC,QuarkChain,,quarkchain,0.006439189336842106,,-10.88671242716753,3.9762989174699372,40.70018637447674,151.52637855020265,84.55818029505599,-60.667167752762296,,7092871,true,2018-06-04 08:05:00,1727737679,,,true,true,11125230
TEL,TEL,Telcoin,,telcoin,0.00023334590458015274,,5.157487512151277,-11.114295604452535,-32.336302858552486,138.60913553455285,-35.172067898223304,-55.04243115675587,,66172,true,2018-01-15 00:25:00,47245810799,,,true,true,11024616
REV4,REV,RChain,,rchain,0.02235475207203389,,-2.692469184754768,-0.5240362392757572,59050.50954418503,79.6557907132199,65.49898317036056,-60.084749835323215,,16485,true,2017-10-06 22:45:00,482890386,,,true,true,10794895
BRD,BRD,Bread,,bread,0.12127611428070183,,-2.662060260693815,-10.444302628657304,8.991827475796486,10.524479440075034,-51.86672389857048,-65.79400344175042,,733827,true,2017-12-24 20:15:00,88733977,,,true,true,10761312
NKN,NKN,NKN,,nkn,0.023057018038194446,,-8.02706955756802,-24.177203270307597,29.558257916151504,101.22471645257627,27.82347497241706,-54.6653566988256,,2405927,true,2018-05-28 19:50:00,466666666,,,true,true,10759942
FO,FO,FIBOS,,fibos,0.010006975277777774,,0.041219945016867564,-2.919799992188648,-18.504587472918097,7.183220805424313,-6.884115783945272,,,1372651,true,2019-08-30 10:25:00,1064310688,,,true,true,10650531
MBC2,MBC,MicroBitcoin,,microbitcoin,5.5414136546184734e-05,,-7.911911748904296,0.27553975184703555,-19.23051635342737,19.327338563854404,0.633421678231707,7.700508228574439,,4400,true,2018-10-26 20:30:00,188777000000,,,true,true,10460914
NXT,NXT,Nxt,,nxt,0.010437337101045299,,-3.715876875448284,-8.280181544808517,-8.790255509631201,29.602078323142706,12.216685994990566,-69.75989699344441,,329019,true,2013-12-04 05:50:00,998999941,,,true,true,10426899
APIS,APIS,Apis,,apis,0.00170757709473684,,-47.570751887848715,-47.59103533380745,1859.6029446133243,1653.6993886585637,580.3814010733101,-2.757540560973243,,2.1,true,2018-05-23 19:50:00,6041691180,,,true,true,10316653
CMT,CMT,CyberMiles,,cybermiles,0.012816970959706957,,-4.251216723350225,3.0695696533128594,21.805922711800775,88.71400985382839,15.359229093669125,-68.18244504024442,,2579105,true,2016-06-26 19:45:00,800000000,,,true,true,10253577
ZNN,ZNN,Zenon,,zenon,2.43,,0.18022433174934827,9.640535561085523,66.53232747250885,57.73636596229835,29.370860136918697,-31.996164602485717,,280193,true,2019-06-13 07:45:00,4155403,,,true,true,10108507
ANCT,ANCT,Anchor,,anchor,0.7889343644696358,,-0.03525566646901118,0.0209949993566471,-0.3741891514324337,0.3213158195303431,-0.7599467326979549,,,34107,true,2019-08-28 08:40:00,12810497,,,true,true,10106642
XPR2,XPR,Proton,,proton,0.016000291238596493,,-0.7739348139442503,-5.9442323230015335,-6.863546734121509,,,,,715207,true,2020-04-23 10:45:00,628901781,,,true,true,10062612
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.998868499091873,,0.054565448663523475,0.03657209535259666,-0.11466932101750933,1.2242423489932497,-0.6978277641827733,0.20487131981181558,,9033249,true,2018-10-03 09:50:00,10036580,,,true,true,10025224
EMRX,EMRX,Emirex Token,,emirex-token,0.40443317804048606,,-0.328715704106734,0.15351215937275414,-5.245485958050237,-2.6310066222655193,-17.44837252268524,,,28240,true,2019-09-10 08:55:00,24786511,,,true,true,10024488
JRT,JRT,Jarvis,,jarvis,0.10172913552777778,,4.561963399147765,19.344557213178646,7000.91053584849,6680.217982210385,4867.921660360319,698.195397125441,,4046550,true,2019-06-20 23:30:00,97877406,,,true,true,9956984
KIN,KIN,Kin,,kin,6.526399999999997e-06,,7.455392261073815,7.451728975976548,1.4760073596433987,61.45530111242121,96.5756406006026,-58.774483914267925,,26358,true,2017-09-27 19:35:00,1518114145967,,,true,true,9907820
COS,COS,Contentos,,contentos,0.00782918662152778,,-2.8722953078265796,-14.380531248076197,-21.703547869087583,66.14720088291811,-16.85195496665147,-78.52237187570601,,3332015,true,2019-06-20 11:00:00,1259383622,,,true,true,9859949
VALOR,VALOR,Smart Valor,,smart-valor,0.4915819148702292,,-2.7474930880807524,-15.655401000799477,89.72420749829375,6038.2819354459,111.28763505557389,-84.29808898879136,,531756,true,2019-04-18 13:00:00,20035999,,,true,true,9849335
FLETA,FLETA,FLETA,,fleta,0.009627313221830986,,-4.407841919937139,-1.0026846124282351,63.53066789144476,128.2861704022786,41.002941855446196,,,2966088,true,2019-07-04 10:40:00,1022983013,,,true,true,9848578
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.66,,-0.6407908400143459,12.641598505024415,-1.773388857859817,-9.06279556352716,-53.71671986601729,-51.32730497264194,,2561.18,true,2019-04-10 12:45:00,1722566,,,true,true,9749458
AEON,AEON,Aeon,,aeon,0.608659937484127,,-2.40460535809101,-1.2084579723007112,81.53932185908597,553.5775410684337,295.3132803911686,-27.62163569785751,,4204.14,true,2015-08-04 18:15:00,15831459,,,true,true,9635975
BF,BF,Bitforex Token,,bitforex-token,0.0022639412534722226,,-3.9573113616154796,-21.55452823212668,-40.35905881040436,-58.89173865977111,-70.42615805739499,,,1349408,true,2019-09-02 10:35:00,4253796636,,,true,true,9630346
ABT,ABT,ArcBlock,,arcblock,0.09765644937630664,,-2.079958360277357,-12.096638132058366,-3.5432048216161616,39.34716723515918,-13.56380495384717,-70.90867133521952,,4214977,true,2018-02-25 20:00:00,98554305,,,true,true,9624463
RDN,RDN,Raiden Network,,raiden-network,0.18926323738596507,,-8.919430956656981,-13.265749722552417,36.89594700091571,162.64472056743176,56.98768191944657,-49.15203530369721,,1440509,true,2017-11-08 19:10:00,50793935,,,true,true,9613425
REPO,REPO,REPO,,repo,0.086365099,,0,-1.1645374411356681,-34.92968096156879,84.61545961761067,129.71038199304655,-79.99130441053572,,0,true,2018-05-28 19:50:00,109958607,,,true,true,9496586
DAPP,DAPP,LiquidApps,,liquid-apps,0.013806279165354334,,-1.8386644588764651,-3.0481970592138516,16.492845284227613,169.32712212876575,83.11038707522087,,,1828.13,true,2019-07-01 10:05:00,681255434,,,true,true,9405603
PNK,PNK,Kleros,,kleros,0.020093509967871494,,-1.6773301017139486,4.097705427073637,16.037762735444367,74.70620313616327,197.75025552127804,73.48647179864165,,50840,true,2018-05-28 10:00:00,460681009,,,true,true,9256698
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01343894502083333,,-1.8952640286834292,-9.000091551346955,17.898760062831848,-13.23764817456626,45.31795392792276,-82.88596975008008,,1003477,true,2019-05-09 00:10:00,687660639,,,true,true,9241434
PMEER,PMEER,Qitmeer,,qitmeer,0.023679805531249973,,-0.21539835185787562,-1.9061946212228762,-5.028010693679387,-2.7348505871005298,,,,423243,true,2020-01-27 12:40:00,389009995,,,true,true,9211681
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.013616425902343753,,-1.813188233048733,-0.7706780015969573,8.427079810837764,93.13224314434447,76.21737039463724,-16.988617865368518,,42.61,true,2019-05-29 10:35:00,674670124,,,true,true,9186596
HXRO,HXRO,Hxro,,hxro,0.0887230325043478,,-2.6687895735172256,-4.644728411217899,0.643993135013045,7.655697188623169,81.90735494702406,102.53125618167087,,2507.21,true,2019-02-15 15:20:00,103467333,,,true,true,9179936
ITC,ITC,IoT Chain,,iot-chain,0.10491308935438597,,3.654968960768454,-0.4451754846860917,2.7980960198514016,38.25853660611873,-1.8908947199028945,-67.60324864000474,,6300903,true,2017-12-10 04:30:00,87214657,,,true,true,9149959
VIDT,VIDT,V-ID,,v-id,0.19345851298958336,,10.000316664689834,28.807374035915483,95.53765636483156,190.3274573703691,179.81826089193956,-40.671994310219794,,1609651,true,2019-04-08 09:50:00,47247367,,,true,true,9140406
TRB,TRB,Tellor,,tellor,7.06,,-2.188063070021812,18.03916706260993,38.44229774674383,123.60680225704972,72.58251475993224,,,1244857,true,2019-11-19 10:30:00,1292000,,,true,true,9123613
NEBL,NEBL,Neblio,,neblio,0.5729349187056737,,0.06969523589442791,-1.1285864503549923,19.162030247973668,61.4802403145938,38.35005212062963,-46.105760251795644,,343911,true,2017-09-12 13:55:00,15916387,,,true,true,9119054
BURST,BURST,Burst,,burst,0.004336925768907561,,-3.4687587732222633,-1.464971614309013,-9.326976343124894,46.10785210782973,18.88668283637268,-52.155670606038186,,5381.71,true,2014-08-30 22:30:00,2096767391,,,true,true,9093525
SAN,SAN,Santiment Network Token,,santiment,0.14394340585294116,,-0.3129160765304549,-1.6117074999168552,-7.773005895609734,57.358593198029915,-36.71260930340738,-86.97394424623704,,5057.6,true,2017-08-13 00:09:22,63057370,,,true,true,9076693
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00018101545348837186,,3.3486265897219876,-14.444883601482891,15558.77625331941,15558.776253319407,8758.236303009075,-83.77980191640081,,927.32,true,2018-11-02 22:35:00,50010379198,,,true,true,9052651
SKY,SKY,Skycoin,,skycoin,0.4997141975508772,,-6.961164241613388,-2.4983214035503294,8.262790720933626,42.02717081688786,9.006511318242993,-72.54426217574212,,397617,true,2017-04-17 18:05:00,17999999,,,true,true,8994856
PROPY,PRO,Propy,,propy,0.1266364992638889,,23.144837510087054,-1.0825637764867848,-21.461809057682615,175.0849766771675,91.8154887399428,-41.59017728236715,,447870,true,2019-10-10 13:00:00,70100405,,,true,true,8877270
FOR3,FOR,ForTube,,fortube,0.03553454659027778,,-2.202667327944797,-7.532210462259961,10.628875556540825,65.91803875846954,223.01670363486025,17.152446804340542,,610280,true,2019-04-23 10:20:00,249338531,,,true,true,8860132
BIX,BIX,Bibox Token,,bibox-token,0.09325255786315789,,-3.2419556061765435,-9.038504054446687,-13.555499342920955,34.86078279780118,1.3260415568364836,-69.93923421810277,,1484516,true,2017-12-24 20:15:00,94851512,,,true,true,8845146
DAG,DAG,Constellation,,constellation,0.006917990646428571,,-9.261002372196897,-21.31472553792361,-24.296605239449388,-2.929712548629753,-39.30600119550843,72.4506660894542,,365731,true,2018-06-20 20:05:00,1266911931,,,true,true,8764485
EON,EON,Dimension Chain,,dimension-chain,0.03529840060189572,,0.21626462668975438,-3.6842199558031106,-5.889718685013138,-76.15791504389136,-85.64696928262697,,,323169,true,2019-10-07 10:10:00,244783560,,,true,true,8640468
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1046705258163266,,3.841886176300936,9.02177340963671,19.132831850849467,97.66594939013747,-63.77017055578468,-54.45103131674473,,696.97,true,2018-01-12 20:45:00,82073518,,,true,true,8590678
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.43483967885984837,,-4.56360920803869,-14.707372577987304,2.984818427175368,43.064404613184394,-12.86660752199689,-49.07998848989897,,319307,true,2017-09-11 22:45:00,19628888,,,true,true,8535419
ADX,ADX,AdEx,,adx-net,0.09801474156766918,,-4.170597090597806,-16.500065084616885,13.58421434512188,88.27304861742186,27.467855941825036,-31.762158753660408,,200863,true,2017-08-16 00:09:19,86782826,,,true,true,8505996
LA,LA,LATOKEN,,latoken,0.022299322253846177,,0.04650969746341432,-1.536195534072603,3.2353084711454123,-39.7292191637637,-75.30558516192815,-84.35100339366764,,8452.29,true,2017-10-25 18:00:00,380104461,,,true,true,8476072
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,-4.24992134182967,23.833300330135426,31.604966436091374,-15.713229237535781,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
SLS,SLS,SaluS,,salus,8.31,,-1.3411471188055724,-0.017194100650866555,19.74787028789307,76.67973980141487,60.7543178299507,-64.03878789351653,,3583.43,true,2016-01-22 17:45:00,1012264,,,true,true,8412095
GAMEC,GTC,Game,,game,0.010985368511111107,,-1.4608691373265585,20.908386594364252,55.30389283786937,212.25580643157218,277.16788629384394,8.591441170214969,,68865,true,2018-01-03 07:10:00,761444189,,,true,true,8364745
ODE,ODEM,ODEM,,odem,0.03808907209219856,,2.417464950963833,-0.3968446723313858,-2.676234987511814,0.31614564222640296,-4.39098173986032,-86.3501870754262,,136959,true,2018-04-09 12:20:00,219110098,,,true,true,8345700
BLOCK,BLOCK,Blocknet,,blocknet,1.2041755340957838,,1.8550833070173116,1.7124157406392788,-3.516569046846131,76.2927032868422,105.25259969557534,-44.851996435821654,,5379.25,true,2014-11-01 21:25:00,6928888,,,true,true,8343598
DGD,DGD,DigixDAO,,digixdao,43.77,,-1.5618751540698295,-1.3035661757283645,7.442934627499496,77.8997176075555,144.9343422768253,61.5122398941349,,473810,true,2017-08-08 00:09:10,190423,,,true,true,8335441
DMT,DMT,DMarket,,dmarket,0.14593331009663874,,-1.5993098661668381,-11.434845431288965,-11.197138644834068,45.65428392654694,-11.756639616935963,-24.40709574629541,,109022,true,2018-02-03 20:05:00,56921772,,,true,true,8306783
VIDY,VIDY,Vidy,,vidy,0.0013343552152777771,,-2.0029689078096236,19.224753480862812,115.77568097004396,128.8009110300364,13.041256281552633,,,1817472,true,2019-07-09 04:35:00,6222083206,,,true,true,8302469
ETP,ETP,Metaverse ETP,,metaverse,0.10487258771180553,,-1.3068315473248695,-3.0899208995679213,-9.044420805050395,-4.44834775705494,-72.68214113710061,-94.57200963476622,,316424,true,2017-06-05 19:15:00,78448423,,,true,true,8227089
NAV,NAV,NAV Coin,,nav-coin,0.11833278583999998,,-5.488775072106919,-22.992334092843052,3.004700092476675,71.07429381670808,18.46511179903607,-40.578969175140934,,167648,true,2014-06-12 11:50:00,68970748,,,true,true,8161501
MFT,MFT,Hifi Finance,,mainframe,0.0009092142847222217,,-1.8966695817261376,-17.244330078935242,29.47647576093827,50.504141186723714,0.4452143647499746,-65.32231953509658,,1134916,true,2018-07-05 16:25:00,8867344815,,,true,true,8062317
META2,META,Metadium,,metadium,0.006422605313253007,,-7.276221295013571,-12.387741563849811,-13.25410549896123,-14.849517228208464,68.54013904039888,-73.26867457149045,,181411,true,2018-10-10 11:00:00,1245430304,,,true,true,7998907
HDAO,HDAO,HyperDAO,,hyperdao,0.023222175232824428,,8.68566863751724,19.369964171722316,33.65983493611529,-25.88235055318682,,,,4292367,true,2020-02-25 13:00:00,340848428,,,true,true,7915242
AST,AST,AirSwap,,airswap,0.05215024989930552,,2.79247238137511,-1.0027929312154042,115.42645958065727,358.7921770521571,190.75310242318756,-2.1467214317450334,,4291373,true,2017-10-17 17:00:00,150000000,,,true,true,7822537
XMC,XMC,Monero Classic,,monero-classic,0.4115955879574467,,-3.799148308374363,24.245521399437177,15.484694319893311,3.7341568905727818,78.15461940225609,-49.52418486493186,,4288.27,true,2018-04-20 18:29:25,18994513,,,true,true,7818058
NEW,NEW,Newton Project,,newton-project,0.0006523852326388891,,-1.7570084276694566,-2.7953885784499652,-15.746735045489707,82.0597798329578,-55.80077406243114,-78.31187130213206,,630429,true,2019-04-16 14:10:00,11948333331,,,true,true,7794916
SHIP,SHIP,ShipChain,,shipchain,0.016268609067375893,,-3.022239752398714,-11.20370863805648,-21.731414654913536,164.07652003331535,193.22341548015262,90.73821253547578,,369138,true,2018-03-10 21:00:00,478598260,,,true,true,7786128
MNW,MNW,Morpheus Network,,morpheus-network,0.22937858746323522,,0.24346675964455125,-3.6817356031663944,-26.892924747203207,369.52448709003545,103.7039918353187,35.76055435772303,,72450,true,2018-05-22 17:10:00,33731153,,,true,true,7737204
CS,CS,Credits,,credits,0.04118770624041814,,11.578834391899933,8.185826200064808,1.226172586618289,110.20804058647113,-42.42529161916804,-42.68398032268513,,91060,true,2018-03-03 01:10:00,185986078,,,true,true,7660340
DUSK,DUSK,Dusk Network,,dusk-network,0.030943999266917273,,-3.312877800089331,-12.005194848849971,17.02798326925525,80.5927930558969,-29.11470871973551,,,293005,true,2019-07-08 13:10:00,247104611,,,true,true,7646405
GEMS,GEMS,GEMS,,gems,0.0019004089999999968,,0,0,-5.010421612975824,-0.18184005113813914,-36.85958827463299,-78.81093436248253,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,7622418
AMO,AMO,AMO Coin,,amo-coin,0.00042980245263157904,,-2.029894856818446,-6.677669065716982,10.67985406792345,63.057998966213994,91.64540848660235,-66.99684905465327,,167334,true,2018-08-28 12:05:00,17697498785,,,true,true,7606428
POLIS,POLIS,Polis,,polis,0.7706177010421458,,-2.1662223019516915,2.5296535619729767,1.492356368735571,68.60134673888258,-23.161766596422733,49.197119438512885,,10528,true,2018-01-11 06:40:00,9831890,,,true,true,7576629
XSN,XSN,Stakenet,,stakenet,0.0730222025724907,,15.346603097437498,28.65096181386026,38.4278359454186,96.05368937948394,50.365342463224536,-29.506062744197838,,458074,true,2018-04-13 21:00:00,102901259,,,true,true,7514077
GTO,GTO,Gifto,,gifto,0.010987868944250863,,-2.67895655806377,-13.673760780460947,2.418049922613556,25.555391299938137,16.542168332366668,-65.0837326841368,,7846784,true,2017-12-18 17:05:00,682212222,,,true,true,7496058
JST,JST,JUST,,just,0.005210872772727267,,-1.7800415830712721,2.1084457069511022,-32.6913839724144,,,,,982000,true,2020-05-07 14:15:00,1433850000,,,true,true,7471610
HYC,HYC,HYCON,,hycon,0.003301950583038871,,-1.9985862375689254,16.351190447195,44.808008240006615,190.613941857555,73.1085141550545,-77.89357102827532,,1880017,true,2018-07-24 11:45:00,2257011055,,,true,true,7452539
PLA2,PLA,PlayChip,,playchip,0.0005317899429657789,,0.7439787245450272,12.86061275707849,93.43574865934778,293.2161512716043,-8.349160517966519,-41.14260869629178,,373.53,true,2019-02-08 20:25:00,14009105693,,,true,true,7449902
POE,POE,Po.et,,poet,0.0023569192904411775,,-3.9281343827729556,1.091953153175546,29.350800447101545,172.77485530709797,41.94393149364107,-54.137631927784966,,318171,true,2017-09-01 00:35:00,3141592652,,,true,true,7404480
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04615496019087136,,-1.5060029253706084,3.884382788383801,15.931585433120082,86.06892700221499,73.5803630569993,-78.1684211738418,,2285785,true,2019-05-27 08:45:00,160284049,,,true,true,7397904
YOU,YOU,YouSwap,,youswap,0.013265335225694447,,21.82713178024557,22.15971234948169,-15.009574236559708,-54.694556328508284,-65.47112707146492,-42.370751531322725,,3631448,true,2018-07-17 12:25:00,556120197,,,true,true,7377121
CET,CET,CoinEx Token,,coinex-token,0.010684496761565836,,-1.5879271142616735,-2.7426485674212855,-15.016262876806158,44.82949962719459,-20.44399535983537,-54.90059614566567,,1358064,true,2018-07-02 23:30:00,686566010,,,true,true,7335612
ANKR,ANKR,Ankr Network,,ankr-network,0.0028964993533568896,,-2.89867459022453,-2.376879745157276,27.310345095004447,93.29146687783239,89.87713362280421,-62.587174738950445,,2902800,true,2019-03-06 19:25:00,2523062807,,,true,true,7308050
VITE,VITE,VITE,,vite,0.015455972869565213,,-5.892243636420624,-10.792186781420309,19.485431396258477,70.27494570449204,39.072672366018594,-56.455674636561646,,3696838,true,2018-07-18 01:40:00,467182376,,,true,true,7220758
BZNT,BZNT,Bezant,,bezant,0.00866191391320755,,-5.480409956554797,-16.52812589319404,40.742040614307655,105.55998120447047,59.874800261211305,-56.74905941760555,,472824,true,2018-05-11 21:29:26,826604627,,,true,true,7159978
AMPL,AMPL,Ampleforth,,ampleforth,1.272465267126483,,11.518211638131294,26.85468516591462,32.28447720023004,13.973091384232578,23.817667154257766,-22.27784313872213,,732536,true,2019-06-27 11:30:00,5604186,,,true,true,7131133
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.0993743924895833,,-2.1357089896411283,14.146195360235634,51.77226501806334,58.096262102642896,54.50590474574582,-70.21553315835322,,166146,true,2017-08-17 00:09:23,71467281,,,true,true,7102018
SAFE2,SAFE,Safe,,safe,0.3408340869136689,,-2.566563309610124,-2.145106854791774,-8.232726769957504,-0.42810701136454565,-27.95595779071156,-79.2387127889168,,72739,true,2019-05-21 14:40:00,20835499,,,true,true,7101448
XAS,XAS,Asch,,asch,0.07573564555789472,,-0.7755036350943989,-30.59762989785731,-47.905291140735585,91.73374950385687,95.223016355579,-30.499714693047242,,1121494,true,2017-04-01 21:45:00,93355331,,,true,true,7070326
ADN,ADN,Aladdin,,aladdin,0.00016169596014492752,,3.986890312541444,-6.086966813915146,-26.074733872767098,38.633615615432305,-47.82079047105647,-84.74217708191371,,2710125,true,2018-07-20 02:10:00,43389523556,,,true,true,7015911
QCX,QCX,QuickX Protocol,,quickx-protocol,0.014043677949820777,,-1.5821421245565361,-3.4983142153745193,6917.38293674554,70.82499461998624,110.254920852691,-81.29153602811272,,156682,true,2019-03-08 09:20:00,498334428,,,true,true,6998448
XBY,XBY,XTRABYTES,,xtrabytes,0.016213283121673003,,-14.698944836106342,6.117059846110888,25.491611178350006,150.9861975641465,-30.855043049690256,97.58076305488413,,1016.98,true,2017-04-20 21:30:00,430000000,,,true,true,6971712
PAY,PAY,TenX,,tenx,0.04687415533333337,,-2.188091243419278,-3.3390194313392065,-1.320306664135025,72.69839266463516,-4.504243454104258,-77.15471670909592,,3239941,true,2017-08-07 00:09:37,146478224,,,true,true,6866043
EDR2,EDR,Endor Protocol,,endor-protocol,0.004828306682835822,,0.8623530156486666,2.1260063489977012,25.17268166593196,77.05622515719172,154.5034083742395,-69.45904711198793,,1738423,true,2018-05-31 22:10:00,1419220028,,,true,true,6852430
PERL,PERL,Perlin,,perlin,0.019371293617543858,,-2.409771201958789,-12.410856734265643,6.983982635379701,70.13916548946099,-8.885360171253618,,,778415,true,2019-08-26 12:10:00,352597395,,,true,true,6830268
GAME,GAME,GameCredits,,gamecredits,0.09725131344890511,,7.49516270932461,58.442892983548724,98.87391736501604,183.93074424184067,146.60656255173527,24.25052874486854,,820261,true,2014-09-01 17:00:00,69836099,,,true,true,6791652
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011238895936395763,,-5.869035960984947,-10.732890704242067,-18.309956079285524,148.38384563114312,52.31694544095087,-19.02385143175096,,681813,true,2017-08-18 00:09:21,600000000,,,true,true,6743338
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.6533268340070922,,1.1167784581782532,8.133611412494021,211.24159818802943,686.6285813775443,417751.05210425844,357.9384553814438,,73603,true,2019-01-04 18:30:00,10301524,,,true,true,6730262
LBA,LBA,Cred,,cred,0.012270722916666664,,0.5353779514524131,4.00624262033527,5.7702803401230165,53.70693921996564,-39.398474421370175,-76.9892791882594,,1866965,true,2018-05-22 17:10:00,542362137,,,true,true,6655176
BLZ,BLZ,Bluzelle,,bluzelle,0.029006494627659578,,-2.445193503849022,-16.91342682829098,72.10136528160467,145.83963625834545,73.71208194688464,-48.27080907846997,,707765,true,2018-02-06 11:05:00,229368586,,,true,true,6653179
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0033317114894366195,,-2.062812248683841,-4.165477567386509,-26.468535655666148,132.62407781137387,20.804693541366667,-86.52234083319821,,691393,true,2019-05-07 07:20:00,1986068093,,,true,true,6617006
PROM,PROM,Prometeus,,prometeus,1.010901169909408,,0.7323496558986482,0.45974139435743216,7.117721527091486,100.66839476596614,279.8677786273181,,,886976,true,2019-07-18 10:00:00,6499999,,,true,true,6570858
FNB,FNB,FNB Protocol,,fnb-protocol,0.002767728798449613,,3.166458807826241,-2.603208136542369,22.62899134065295,134.20828600431332,1.0602814936177076,-98.47186912590878,,450846,true,2019-04-12 09:50:00,2365755913,,,true,true,6547771
CRN2,CRN,ChronoCoin,,chronocoin,0.0029402144014336914,,-0.6023040346595104,7.143111567931588,36.23298918004878,-31.031828846452676,-53.371880744481906,-99.7784947206289,,7038.97,true,2019-05-29 00:05:00,2221053119,,,true,true,6530372
