symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AEON,AEON,Aeon,,aeon,0.38416509806273064,,17.761970995230342,27.983334556314382,33.38400237682514,32.70164439766049,-33.219774122405425,-74.78093447541,,8392.86,true,2015-08-04 18:15:00,15831459,,,true,true,6081894
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00015162286496350373,,10.112394526981069,89.60624135473911,70.4434277058597,18.80582017125033,337.11256147089404,,,45871,true,2018-06-12 14:50:00,40033054105,,,true,true,6069926
EDRC,EDRC,EDRCoin,,edrcoin,2.05,,11.108221587192212,64.23485695620549,,,,,,131981,true,2016-04-08 17:29:32,2931494,,,true,true,6009526
MWAT,MWAT,Restart Energy,,red-mwat,0.014921012803703714,,9.349528251857581,11.935992213661393,1.4566293937788386,10.466757902250093,-5.333852483580389,-38.959527391802006,,8576.28,true,2018-02-17 20:50:00,399999999,,,true,true,5968405
BLK,BLK,BlackCoin,,blackcoin,0.09479520525347221,,10.748036782142371,1.840417492551643,-5.371309209849484,54.90051707222149,20.50914926587022,-52.015523178081494,,136095,true,2014-02-28 05:20:00,62680588,,,true,true,5941819
PLBT,PLBT,Polybius,,polybius,1.492222105566787,,9.560650510032229,9.812136836929868,32.59518766041864,34.52008532045048,-3.4124362623305973,-21.477098264041,,9255.35,true,2017-08-14 00:09:22,3969564,,,true,true,5923473
OAX,OAX,OAX,,openanx,0.2360823733379792,,-0.9945254327772882,8.184028275588357,78.18000847293864,156.33944829987513,25.485835412464535,-48.71183683008078,,4335121,true,2017-08-14 00:10:00,25009249,,,true,true,5904243
BTO,BTO,Bottos,,bottos,0.010667976416666662,,2.8829147562839124,37.44930813300792,34.47745977694906,3.5783596092048473,-75.66697274073964,-86.55009208447842,,852241,true,2018-01-14 17:35:00,545990153,,,true,true,5824610
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04389976097517732,,12.313435469017842,-6.721464822093245,-9.999073726274798,3.76122778030794,-51.9320760973785,-74.5592424471615,,16753,true,2018-03-21 20:20:00,132650087,,,true,true,5823307
POLIS,POLIS,Polis,,polis,0.934374854191882,,10.108046844362923,2.6544740175528148,1.4775876784729696,24.96569726921784,9.621403196221976,-78.454266979905,,14710,true,2018-01-11 06:40:00,6209001,,,true,true,5801535
TUBE,TUBE,BitTube,,bit-tube,0.03957057656097561,,6.532247277465222,-19.37318168378834,81.6901916495829,24.587408296600184,-50.40305146377073,,,294027,true,2018-07-20 02:10:00,146397181,,,true,true,5793021
USDS2,USDS,Stably USD,,stableusd,1.000042682738372,,,,,,,,,6329211,true,2019-02-06 03:15:00,5766307,,,true,true,5766554
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011031462804195804,,6.401363435278427,3.231984418179843,48.70742167381957,359.9033798938727,47.60773209060856,-79.68622237124173,,1346093,true,2018-01-09 06:30:00,522684069,,,true,true,5765970
NPX,NPX,NaPoleonX,,napoleonx,0.26303927500349633,,2.7309583946772724,4.014274091545735,2.012309525642483,-2.6314616849750467,39.419414027622025,32.516833802824706,,114529,true,2018-03-21 20:50:00,21854750,,,true,true,5748658
PPP,PPP,PayPie,,paypie,0.06965610859913808,,-1.8823148862957026,6.853202571460698,-29.705736991936156,-4.196572778511115,-48.19072281072366,-89.55390241735209,,2236.33,true,2017-10-10 17:30:00,82499999,,,true,true,5746629
ADT,ADT,adToken,,adtoken,0.007724903315018313,,2.4532585893001073,10.02144160748461,21.28919799980463,33.92573900417012,-41.63578021665707,-70.97574940925132,,954902,true,2017-08-17 00:09:25,736200000,,,true,true,5687074
NSD,NSD,Nasdacoin,,nasdacoin,0.28370917638596493,,-6.1538760832897985,-7.06820112657945,-33.54966418515105,-57.87568372470167,216.45990704176734,,,273490,true,2018-08-22 22:20:00,19664447,,,true,true,5578984
AIT,AIT,AICHAIN,,aichain,0.010411084376923082,,-14.920676203089045,355.8578130701026,950.8521813353502,767.1885647184426,213.7075649071735,-43.095479768120796,,22556,true,2018-01-16 06:30:00,535067070,,,true,true,5570628
IDEX,IDEX,IDEX,,idex,0.029870385197879837,,6.013726360597974,15.501659554339414,6.449295805452028,-0.8391732360151524,-58.414581248659026,-57.14223762325838,,89013,true,2018-01-19 01:50:00,185962903,,,true,true,5554784
MT,MT,MyToken,,mytoken,0.003399472670212767,,32.50984735911954,60.19484824040716,208.66610991565327,147.09242709054868,-10.976963974414678,,,691605,true,2018-05-08 00:14:25,1599999999,,,true,true,5439156
SENSE,SENSE,Sense,,sense,0.014719567790613725,,-3.94108726228308,64.98792022749707,45.85365192667405,315.9053913447315,79.30445665287327,,,19358,true,2018-01-31 19:50:00,368960949,,,true,true,5430946
BTX,BTX,BitCore,,bitcore,0.32279967995138903,,-0.3874654746991364,5.210875322275696,18.79335787368337,-24.114271407612186,-59.48141151963006,-93.82115678718577,,98625,true,2017-04-27 21:30:00,16768809,,,true,true,5412966
POT,POT,PotCoin,,potcoin,0.024034742296428567,,2.050586072391102,21.257960381939633,40.14581693090604,65.7038382355543,-5.002345471692406,-72.30961624037174,,22649,true,2014-02-10 04:30:00,221963639,,,true,true,5334839
UKG,UKG,Unikrn,,unikoin-gold,0.037192796478102204,,7.584711657631342,16.792481260413574,36.981788186027686,81.12906682291,11.010830074424222,-78.21939660636652,,46652,true,2017-11-06 01:54:29,143322371,,,true,true,5330560
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05843467376655056,,19.167232734702967,81.28698654762351,91.78187576519406,66.88078222062015,59.667695247003834,,,25.88,true,2018-05-29 11:45:00,91136509,,,true,true,5325532
NTK,NTK,Neuromation,,neurotoken,0.06583871199640286,,11.42046934177615,6.086585743097781,163.46496547210143,192.66146283685973,42.107629574693505,-81.98247618578003,,41411,true,2018-02-20 02:05:00,78906617,,,true,true,5195110
THC,THC,HempCoin,,hempcoin,0.021250347036363637,,-2.786810411826253,51.62387231335376,72.31278661838589,76.1944260785473,-23.088734421078218,-52.885511127547545,,40536,true,2014-06-28 16:40:00,244172891,,,true,true,5188759
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0017194532447552461,,2.120781655592054,31.74659331962289,43.96230737591469,9.961074803348904,-77.93547484886817,,,16853,true,2018-06-29 00:25:00,3016433689,,,true,true,5186617
WINGS,WINGS,Wings,,wings,0.05317618299999999,,9.222917850188894,13.544386842760241,17.879431522039315,-32.840469478476045,-63.52283965890207,-85.91475928804697,,37323,true,2017-06-11 00:09:44,96435285,,,true,true,5128060
CAS,CAS,Cashaa,,cashaa,0.006969319499999997,,6.018628248404804,9.440685221666833,6.433757978861275,-44.83098937409415,-45.68721140670046,-83.67564395990154,,64975,true,2018-02-16 00:00:00,735355312,,,true,true,5124926
SHIFT,SHIFT,Shift,,shift,0.3918791609386283,,8.882968677135059,18.972274538663914,21.343157362643915,16.35366883345207,-38.63877825491324,-75.72251573838612,,45719,true,2015-09-05 13:55:00,12986174,,,true,true,5089011
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0004684028178438663,,16.502673394769783,33.25692285996966,18.707726039999766,39.902031703996066,-22.422829662878506,-26.955703640740925,,3066.07,true,2017-09-29 21:30:00,10724738923,,,true,true,5023498
GEN2,GEN,DAOstack,,daostack,0.12916816848327134,,4.795808045655852,39.58622994072976,14.67077946265373,99.67340354043385,46.19982834458662,,,9114.61,true,2018-05-10 19:25:00,38755043,,,true,true,5005918
FTC,FTC,Feathercoin,,feathercoin,0.02140249370072993,,0.9832094338070557,13.43169899240801,9.741205898337189,-0.8401816527883115,-49.51421180891487,-88.10961927712543,,73181,true,2013-05-03 03:30:00,232536521,,,true,true,4976861
ONION,ONION,DeepOnion,,deeponion,0.30736680113090914,,9.188864901879008,11.422456385841462,52.77488299636944,41.41216250107435,-7.614317481810952,-78.47904469669655,,14886,true,2017-08-12 23:00:00,16117125,,,true,true,4953869
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016626630721428566,,1.9582353274248752,8.676422731035455,16.920086558649032,24.19768917499153,-31.4532343936479,,,1572300,true,2018-06-20 13:00:00,295157536,,,true,true,4907475
EBC,EBC,EBCoin,,ebcoin,0.0013096698172043015,,4.367440631944562,20.19151301077349,118.69455405081439,106.18260627775105,-21.80674146093995,,,44195,true,2018-08-03 19:30:00,3741368086,,,true,true,4899957
IOC,IOC,I/O Coin,,iocoin,0.2822900712583026,,10.792397020370052,14.572824981198615,87.52915398484943,99.220333480372,-1.2209098955002378,-67.25533335478536,,5923.61,true,2014-08-02 18:40:00,17346359,,,true,true,4896705
MGD,MGD,MassGrid,,massgrid,0.06764425469642851,,-2.245406236611661,17.53142697339837,47.618429050589626,1.651551544024531,-32.51114626130659,,,874.49,true,2018-08-03 19:25:00,72379068,,,true,true,4896028
ZPT,ZPT,Zeepin,,zeepin,0.00976712989930556,,9.03850488477495,23.053223429509544,83.11248318921875,-6.569062348191111,-56.12019512543461,-81.70553942154642,,287044,true,2018-01-30 21:10:00,499999999,,,true,true,4883565
SPC,SPC,SpaceChain,,spacechain,0.00945892797916667,,10.03884491783772,33.76312215428411,22.354354705941823,68.065329875579,-38.752555151591665,-77.15431089040634,,1055996,true,2018-01-17 00:10:00,515923465,,,true,true,4880083
BMX,BMX,BitMart Token,,bitmart-token,0.03895368949305558,,38.65976456306715,120.03028968541369,251.30997210344415,183.8124620057689,35.085756535952505,,,5680550,true,2018-07-13 23:00:00,125177289,,,true,true,4876117
EOSDAC,EOSDAC,eosDAC,,eosdac,0.007345963381481487,,9.259569838221697,30.45631590079971,26.88932799185088,14.607121658387753,-64.17536121915938,,,172762,true,2018-04-17 20:55:00,660755176,,,true,true,4853883
XUC,XUC,Exchange Union,,exchange-union,2.43,,-1.2419047887374781,-3.5948250925752303,7.100783798907395,13.065442904808085,-44.72657917331613,-57.15193363495793,,6984003,true,2017-10-25 18:40:00,2000000,,,true,true,4850348
LQD,LQD,Liquidity.Network,,liquidity-network,0.11214186683455875,,86.40611467079661,61.40325431536083,68.8730889995643,179.4336431949174,,,,3221.4,true,2018-10-23 09:55:00,43134645,,,true,true,4837200
NEU,NEU,NeuFund,,neumark,0.130798808275093,,-10.169676340039548,1.4060732490594479,-31.823991376490635,-42.424942148403765,-67.42699298109441,-62.41177243652771,,2076.84,true,2017-12-29 22:00:00,36962597,,,true,true,4834664
XBY,XBY,XTRABYTES,,xtrabytes,0.01117724279272727,,14.24960567496581,16.755150769346855,-13.381964956826192,-17.025915561708736,-62.259857777034085,-88.88431367353756,,1537.93,true,2017-04-20 21:30:00,430000000,,,true,true,4806214
BITUSD,BITUSD,bitUSD,,bitusd,1.1633211673614043,,-5.272678851356661,2.061759452346855,30.775756773805135,36.31322912863573,13.926368993244747,,,150495,true,2017-08-13 00:09:05,4113504,,,true,true,4785327
LINDA,LINDA,Linda,,linda,0.0003862624725274725,,14.814620504626157,14.791244521193613,21.07893855358904,-21.665068480599878,-68.74764502325277,-77.07424699738839,,5703.08,true,2017-07-15 21:30:00,12363214513,,,true,true,4775446
SSP,SSP,Smartshare,,smartshare,0.0010220426423611121,,5.113804865343146,-9.478760464877988,71.52564775658017,50.50952015717104,29.94882788874589,,,1828477,true,2018-06-15 03:55:00,4639918910,,,true,true,4742195
SKM,SKM,Skrumble Network,,skrumble-network,0.004702349902777779,,42.80131555234292,48.897737654407045,77.83819369636005,55.94260432188838,-36.92186865216202,,,3103058,true,2018-05-10 19:24:25,998341071,,,true,true,4694549
BOX3,BOX,BOX Token,,box-token,0.046749794721611684,,7.351378944220786,43.913977929552104,37.03707323289757,-34.757741389632066,,,,1481054,true,2018-10-19 18:55:00,99555730,,,true,true,4654210
BAAS,BAAS,BaaSid,,baasid,0.001481340815498154,,13.617294572666161,5.153938615199124,29.990687291610975,2.027910309592249,-63.4114125643937,,,75480,true,2018-08-10 20:30:00,3140000000,,,true,true,4651410
BAX,BAX,BABB,,babb,0.0002182484036363637,,7.6397914301856416,14.971743927131378,5.905264982274259,-50.54758320816405,-71.38680331598253,-37.30933932483591,,33215,true,2018-03-09 18:05:00,20999999999,,,true,true,4583216
ATN,ATN,ATN,,atn,0.05409336255633805,,8.911311525637501,57.51121333110958,120.33666646110419,9.460081824948515,-47.763225097760774,-85.24416676170857,,7666.85,true,2018-01-12 20:45:00,84302523,,,true,true,4560207
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.04304913064575644,,20.810613526915468,21.837704687013105,31.94522219726626,12.576176817037183,-85.12437356556148,14.953976173651299,,11176,true,2015-08-26 18:25:00,105678446,,,true,true,4549365
KICK,KICK,KickToken,,kicktoken,0.005256949038735307,,36.41154865435553,64.63429297654821,42.522849519205124,-0.4774224279454609,-80.25043805685473,-89.49357434292871,,5280975,true,2017-10-04 16:55:00,862324541,,,true,true,4533196
XRL,XRL,Rialto,,rialto,0.054970085080645124,,12.971032885465519,11.563331851598575,21.599728975501034,19.560559666396095,-44.63833938511439,-61.263335184791536,,1.5997456251183666,true,2017-08-10 00:09:23,82175558,,,true,true,4517197
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0017713455595667863,,44.091197017983,68.02135925156021,34.74678777911584,1.8680761881617332,,,,3666.93,true,2018-11-02 22:35:00,2549791617,,,true,true,4516562
CPX,CPX,Apex,,apex,0.009790577215277783,,-3.3272942718807776,15.775135946263136,14.376388563504591,2.4223546502306252,-46.86534716915394,,,29315,true,2018-04-16 20:24:26,457050810,,,true,true,4474791
MRK,MRK,MARK.SPACE,,mark-space,0.005851002970909093,,4.828608459677973,14.527421283530067,22.1387664199732,-5.4111492791949445,-19.717734174077194,,,129505,true,2018-04-23 23:20:00,763655756,,,true,true,4468152
LTO,LTO,LTO Network,,lto-network,0.10250167038541667,,-1.3264829928136403,-4.363809204501584,-32.81161488529766,,,,,1326251,true,2019-02-06 02:00:00,43339220,,,true,true,4442342
COB,COB,Cobinhood,,cobinhood,0.010955744960714298,,3.31301374059017,-9.272409202555957,20.76539311864753,-18.115766850899345,-58.296262700119705,-83.52357879028492,,156650,true,2017-10-01 00:30:00,404518681,,,true,true,4431804
DOCK,DOCK,dock.io,,dock-io,0.01461597540069687,,2.1366755032025018,32.05586931438976,51.977217241655026,63.74665165603724,-22.893407427487,,,1611275,true,2018-04-26 08:07:51,299999999,,,true,true,4384793
ZCN,ZCN,0Chain,,0chain,0.10886889760071947,,2.4764133541650333,28.413191134631983,25.62609336769511,23.246854231856137,-39.71558672517014,,,2852.6,true,2018-06-28 13:25:00,40116166,,,true,true,4367403
ZPR,ZPR,ZPER,,zper,0.0034811043894736856,,16.044408285188798,171.52195283604541,235.08947379662226,298.3894283690618,-35.094426467144636,,,173329,true,2018-07-19 07:45:00,1248272406,,,true,true,4345367
HSC,HSC,HashCoin,,hashcoin,0.0003348044835164836,,25.04385595464639,199.41937947202698,265.1655068780905,214.48641951344757,-12.150421878380513,,,516427,true,2018-07-10 01:10:00,12863911325,,,true,true,4306895
DPY,DPY,Delphy,,delphy,0.07904144515624999,,8.555879596821377,19.549573657071154,23.59865200964675,99.64779755960305,-63.79016439509686,-88.19502432208294,,204931,true,2017-11-08 20:55:00,54424576,,,true,true,4301797
TFD,TFD,TE-FOOD,,te-food,0.008381941220216602,,5.23990434816324,11.158436953366081,13.433524154291065,-18.114965667137966,-10.639186969729458,-61.145473681782505,,31980,true,2018-03-10 20:40:00,511307689,,,true,true,4285751
VRC,VRC,VeriCoin,,vericoin,0.1335779161567945,,59.0365073111777,47.07607593188052,86.55955711500042,134.40067557570885,17.320832612585523,-69.10265618799286,,1399365,true,2014-05-16 12:20:00,31606270,,,true,true,4221900
GARD,GARD,Hashgard,,hashgard,8.529943165467633e-05,,6.945057175304453,87.45029223072113,103.0987205759097,2.1379697930320867,-50.78823030022982,,,467930,true,2018-07-18 01:40:00,49259784472,,,true,true,4201832
NGC,NGC,NAGA,,naga,0.06704226048214285,,4.847977770026572,9.10280593846242,62.476188777531014,-43.63052907083942,-77.27923152102613,-88.0757279683764,,781246,true,2017-12-23 22:05:00,62386125,,,true,true,4182507
QAC,QAC,Quasarcoin,,quasarcoin,0.02485677679094079,,14.975673216038743,19.368784200168083,18.470154417694634,45.55811413898409,,,,29189,true,2018-10-09 19:35:00,168250396,,,true,true,4182163
CV,CV,carVertical,,carvertical,0.0005409525842293907,,10.828877558232827,34.05083512114152,93.39017702698156,45.05116295006788,-27.602502025214033,-77.49453842175753,,33193,true,2018-01-22 23:30:00,7720811845,,,true,true,4176593
DGX,DGX,Digix Gold Token,,digix-gold-token,41.67,,-0.9485812769445218,-2.3593249438347725,-0.7376751919319021,-4.958419363692269,3.511717549370648,,,13013,true,2018-05-15 15:55:00,99405,,,true,true,4142070
OBSR,OBSR,Observer,,observer,0.0030452616385964904,,6.1530161443639,3.954053535349119,-0.17526403888433695,6.529249644596271,,,,660941,true,2018-11-19 10:45:00,1338928788,,,true,true,4077388
PAC,PAC,PAC Global,,paccoin,0.0007185916654411766,,1.1768792976481823,0.44799651578776745,-12.2214132392791,-24.62775410901881,-68.95495032593627,-84.61835168621641,,8224.19,true,2015-11-02 22:05:00,5631330542,,,true,true,4046627
HTML,HTML,HTMLCOIN,,html-coin,7.577335636363635e-05,,9.944476501927168,15.578633366150985,-0.03558644989666953,-5.183560603369514,-50.20578133858417,-80.86344664782568,,11200,true,2017-12-28 18:45:00,53067332240,,,true,true,4021090
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.011979354591549307,,92.1853567594561,265.91175829184056,274.0125277990509,221.87102980801976,5.444908442706981,-86.20047977722396,,1990378,true,2018-01-22 17:45:00,333333332,,,true,true,3993118
PPY,PPY,Peerplays,,peerplays-ppy,0.884843735833333,,11.174246174332069,13.231832442862345,,,,,,207093,true,2017-06-13 13:44:59,4501541,,,true,true,3983160
AVA,AVA,Travala.com,,travala,0.10064978918067263,,2.381484701842301,16.336427244340747,0.43976337261053694,-35.493747464675664,42.50077849301939,,,2061583,true,2018-05-28 19:45:00,39278448,,,true,true,3953368
HOT,HOT,Hydro Protocol,,hydro-protocol,0.005612968251748252,,0.7318763345201701,8.632365649252488,109.85689459562498,10.673264780080167,-46.52445644025134,-73.17030950551117,,63914,true,2018-01-20 00:35:00,701999999,,,true,true,3940304
REM,REM,Remme,,remme,0.006388945115384618,,3.497691130914112,12.279537146209176,29.53470067315153,37.33473194848918,-12.483613340753571,-36.70458339599895,,290405,true,2018-02-26 17:45:00,614315409,,,true,true,3924827
DIM,DIM,DIMCOIN,,dimcoin,0.00186651945035461,,-15.966811128280753,8.531906944183502,0.6793608516807705,84.84046897914047,-45.34430551551625,-73.33495571340502,,9426.6,true,2017-12-27 05:15:00,2102483275,,,true,true,3924326
NTY,NTY,Nexty,,nexty,2.575390697674419e-05,,-1.3882019890383273,30.80713402755782,-5.592843836111093,-25.63146740640052,-84.49210699902154,,,271934,true,2018-05-08 00:15:00,151317008756,,,true,true,3897004
DKKT,DKKT,DKK Token,,dkk-token,0.1295233543750001,,-2.254916998609026,-8.246119908895151,-12.827824032799045,-12.473959335244492,-15.372343387390272,,,74667,true,2018-04-20 10:09:10,29999999,,,true,true,3885701
MTN,MTN,MedicalChain,,medical-chain,0.014479464762237762,,-12.315475864020769,134.22578392084765,205.5866038235187,135.78739003839598,-37.69413016680722,-82.34730437165283,,1022512,true,2018-02-07 06:00:00,262339405,,,true,true,3798534
UT,UT,Ulord,,ulord,0.05065884284805652,,3.9432061951019906,1.4654028462367885,26.347609873160888,-9.410141157662558,-64.10426216634066,,,377474,true,2018-09-07 03:10:00,74740580,,,true,true,3786271
WWB,WWB,Wowoo,,wowbit,0.01341500270318022,,3.2944116193318225,-21.01925133847013,-32.07379222553243,-38.00844035735852,-53.803719895179334,,,965137,true,2018-07-03 21:55:00,277777777,,,true,true,3726390
PIB,PIB,PIBBLE,,pibble,0.0006410230882352938,,8.86691242506758,-19.25236894120924,,,,,,22276,true,2019-03-04 12:25:00,5804264650,,,true,true,3720668
BEET,BEET,Beetle Coin,,beetle-coin,0.020364629153284672,,-3.1970390005709852,-12.130367176597543,82.21363046699453,1300.2188337067169,841.3662000738378,87.0359847385425,,7606.69,true,2018-03-01 09:41:24,180878993,,,true,true,3683534
CLB,CLB,Cloudbric,,cloudbric,0.00953366330909091,,-0.7823668391689478,4.267173971967587,380.1464747925216,,,,,735888,true,2019-02-22 14:35:00,385677338,,,true,true,3676918
XPC,XPC,eXPerience Chain,,experience-chain,4.0312423076923074e-05,,14.493465302597187,26.592620486134038,21.20023436019327,,,,,967.26,true,2019-01-03 12:40:00,91090814960,,,true,true,3672091
SPANK,SPANK,SpankChain,,spankchain,0.01219782465624999,,2.18198751059241,0.37555989737657947,37.73057737576568,-18.412047180933378,-82.73176887598599,-89.38215880710071,,16714,true,2017-11-23 19:15:00,300043386,,,true,true,3659877
EKT,EKT,EDUCare,,educare,0.008122585661921708,,33.246218444913076,44.691117108061086,11.984126042203885,-1.4612431409339148,-50.94510971787252,-87.56892114287209,,949640,true,2018-01-25 00:05:00,450000000,,,true,true,3655164
FTX,FTX,FintruX Network,,fintrux-network,0.03838990615714289,,12.07442501010206,50.53398296494176,42.303960817409475,332.6080854393231,80.87534477995587,,,14240,true,2018-04-23 23:20:00,94999999,,,true,true,3647041
QUN,QUN,QunQun,,qunqun,0.005670725339160839,,4.736670505516894,7.2963110046204465,49.30457261460878,31.30653229227421,-24.503301437379186,-74.77230578311497,,639460,true,2018-01-12 18:00:00,642152727,,,true,true,3641472
SNX,SNX,Synthetix,,synthetix,0.05387943296808507,,13.48914120172868,19.315889504814034,18.703194380147405,30.564693098626154,,,,45406,true,2018-11-30 14:10:00,67059814,,,true,true,3613145
RBLX,RBLX,Rublix,,rublix,0.17327492128673835,,7.756696602193905,-4.715760323552173,18.80888536340091,-33.242879620955826,20.766269170244172,,,1126.63,true,2018-04-13 07:30:58,20819784,,,true,true,3607546
UBT,UBT,Unibright,,unibright,0.025588035840425516,,12.202531309219921,16.607146494669653,-18.18171220660264,30.968183125520753,69.35123191404993,,,31680,true,2018-05-21 14:40:00,140984219,,,true,true,3607509
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.6801714097263158,,0.17607787693638768,10.918928001357179,16.690233154761895,-41.62528241525302,-71.78660004905836,-86.45488545194362,,130914,true,2014-06-07 00:15:00,5272325,,,true,true,3586085
GRFT,GRFT,Graft,,graft,0.006870798669117646,,12.06138567765331,7.266073804203671,52.55068634234698,4.402664049312778,-28.38164865326373,-63.217585971832605,,19160,true,2018-03-09 18:05:00,519003340,,,true,true,3565967
NCT,NCT,PolySwarm,,polyswarm,0.0022933755725190828,,3.986924452733197,21.103129074793106,715.8212971968,712.4585768960459,-43.610863008692036,,,26275,true,2018-04-10 07:38:23,1546457129,,,true,true,3546607
ATM,ATM,ATMChain,,attention-token-of-media,0.0007596701826086954,,24.7931556598937,40.37437968640617,706.8342914513885,802.3480178601508,67.09353258406047,-76.91328907749435,,540.46,true,2017-10-04 01:20:00,4660285460,,,true,true,3540280
XHV,XHV,Haven Protocol,,haven-protocol,0.44953267690277765,,-14.192558260501679,9.931247373717849,111.36585424462375,-36.30156356433204,-18.804494110899274,,,2742742,true,2018-04-23 23:45:00,7849101,,,true,true,3528427
SEN,SEN,Consensus,,consensus,0.0021661929260563388,,8.987802761842417,44.8221135528171,60.36458908004264,16.608360965069522,-34.5500442929466,,,21458,true,2018-04-03 08:22:10,1627253127,,,true,true,3524944
AC3,AC3,AC3,,ac3,0.007113336451492536,,12.686795913233759,-28.251460103873587,-17.949747044088056,58.703130612205,-86.11777492462018,-97.28750768073512,,1132.46,true,2018-02-25 09:37:57,491008311,,,true,true,3492707
TAU,TAU,Lamden,,lamden,0.024299451583629905,,-0.22646047904634922,33.45986765246127,-7.092146293028054,-23.95937959859992,-44.23606075129347,-69.19772251337012,,7580.9,true,2018-01-08 20:10:00,142215727,,,true,true,3455764
OTO,OTO,OTOCASH,,otocash,0.09148904477016832,,12.154078010584536,18.016231080127653,24.50600922627702,,,,,3794.22,true,2019-01-15 16:00:00,37736888,,,true,true,3452512
EVY,EVY,EveryCoin,,every-coin,0.0003675119498207884,,3.1407160797987674,3.3429437894232494,16.448926667565424,,,,,168066,true,2019-02-20 16:45:00,9380000000,,,true,true,3447262
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
DTX,DTX,DataBroker DAO,,databrokerdao,0.031777389428571445,,-6.58889183572849,68.27288547324939,144.77886978577666,213.87806034130756,54.19497693470091,,,103716,true,2018-07-11 12:25:00,107999999,,,true,true,3431958
DIVI,DIVI,Divi Project,,divi-project,0.0037556848078842734,,5.966348638225157,14.768460343509746,57.12332464707748,33.224287582013545,,,,13129,true,2018-10-12 19:45:00,912862018,,,true,true,3428422
DMD,DMD,Diamond,,diamond,1.077771377286765,,9.152757847884116,9.773006010541772,43.991607526478745,3.9460957543562167,-44.34791341329883,-82.91531090819866,,6761.53,true,2013-12-19 12:35:00,3165196,,,true,true,3411358
LET,LET,LinkEye,,linkeye,0.005678706672473868,,2.1119589784155157,21.722661175525744,63.72706035818923,70.3562790739816,-49.80560337175096,-83.4623717979185,,3814370,true,2018-01-25 03:50:00,599999999,,,true,true,3407224
GET,GET,GET Protocol,,get-protocol,0.29821799077580086,,8.966424949180341,-0.7599230328881146,3.268894098908796,2.894247466806038,-41.15578395420515,-41.38627565738003,,4398,true,2018-01-11 06:40:00,11388258,,,true,true,3396183
RBY,RBY,Rubycoin,,rubycoin,0.12494013887226281,,34.81265540721329,95.527198221476,-26.679103028408786,70.65729858052143,-29.928767135887767,-64.92016086455632,,2172.63,true,2014-03-20 05:15:00,26767793,,,true,true,3344372
TMC2,TMC,Timicoin,,timicoin,0.010342363992647055,,-4.379236886297823,-1.0303539670491988,-2.9456524576451244,-54.40649685709472,-80.86116204367507,,,7430.57,true,2018-08-30 02:05:00,317149559,,,true,true,3280076
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.008794181148409895,,6.559448558964996,23.40961831984235,22.605287534907344,39.319363149937146,,,,27389,true,2018-09-14 19:25:00,370944798,,,true,true,3262156
XEL,XEL,Elastic,,elastic,0.03557488358759124,,6.116294585748767,17.9664426409368,23.28590846520659,13.476467350185626,-32.819587251135445,-82.39382198391907,,45003,true,2017-06-24 14:50:00,91676276,,,true,true,3261373
CAG,CAG,Change,,change,0.10184690349285719,,7.673653299132886,-5.496785823046564,30.053620367538787,28.43089498737696,-20.597772656991463,-31.726738382346586,,3573.54,true,2017-10-17 17:26:33,32010840,,,true,true,3260205
CHAT,CHAT,ChatCoin,,chatcoin,0.004678267565217393,,11.151275295271773,19.95367971467364,71.87551669457923,69.04105736118986,-79.48178240395471,-93.98597441703791,,658493,true,2018-01-20 00:34:26,690000639,,,true,true,3228008
PHR,PHR,Phore,,phore,0.19047206036263734,,3.217762489206905,5.454597930567445,33.361862094873594,-2.694407044698838,-61.57480129894641,-86.12302638665199,,329150,true,2017-11-07 23:10:00,16845899,,,true,true,3208673
GRC,GRC,GridCoin,,gridcoin,0.007694793734545453,,0.41097815066602683,62.24206123484415,69.07620491870745,30.25974464782567,-37.167445526895584,-77.64822228277404,,10192,true,2015-02-28 18:30:00,416452135,,,true,true,3204513
DADI,DADI,Edge,,dadi,0.042664401812949664,,5.8737061621408895,19.205805166048748,17.79273756918881,4.557214325933331,-48.30496144135481,-72.51678890510946,,178877,true,2018-02-20 02:05:00,75103171,,,true,true,3204232
