symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RSR,RSR,Reserve Rights,,reserve-rights,0.002409406894545455,,-0.7053267618220472,-2.5575338819386335,-24.92868515606677,-2.740722334265282,,,,1709242,true,2019-05-22 14:05:00,4205530272,,,true,true,10132834
KIN,KIN,Kin,,kin,1.3388735507246377e-05,,-0.734279914892262,-6.2341889702578,-9.987224134581641,-44.159757258888135,-43.76405274887479,-80.91139497689272,,1329611,true,2017-09-27 19:35:00,756097560976,,,true,true,10123190
GNY,GNY,GNY,,gny,0.053649236218045085,,-3.5542681150580164,12.513054510649507,-48.49799430336697,-64.23510051839949,,,,39322,true,2019-05-15 10:40:00,188376657,,,true,true,10106264
HYC,HYC,HYCON,,hycon,0.005079634747211897,,-0.8495087707527906,-8.92726416426362,-19.390677802019095,-32.5152770707351,-33.99941282974429,-81.50038716205903,,527480,true,2018-07-24 11:45:00,1985883997,,,true,true,10087565
NMC,NMC,Namecoin,,namecoin,0.6833121380177938,,-0.08790394510290678,7.745887359171973,-3.339612831691892,17.47189590644722,-9.19874315189556,-3.423119032452239,,136497,true,2013-04-28 18:50:00,14736399,,,true,true,10069561
MBC2,MBC,MicroBitcoin,,microbitcoin,5.355627272727273e-05,,14.722258691281095,94.1925985678304,40.92414683996867,-25.616735796657025,-26.824159436853652,,,8448.78,true,2018-10-26 20:30:00,187672037500,,,true,true,10051015
OCN,OCN,Odyssey,,odyssey,0.001495874843636364,,-1.2874607536791043,1.757693815463014,-21.065471108400004,-42.183081464732396,-41.10763217724439,-54.52777855350418,,2004063,true,2018-01-25 00:05:00,6683622959,,,true,true,9997863
TRIO,TRIO,Tripio,,tripio,0.002639561766784452,,-4.886904426586347,-26.59697403200087,-7.335400494033087,-24.59658141339891,39.80638316664311,11.459544041807755,,2713808,true,2018-04-20 13:05:29,3750000000,,,true,true,9898357
PTT,PTT,Proton Token,,proton-token,0.0011900795729166665,,-0.8783229678113338,-21.53169428981725,-75.78961429602505,617.7562707750501,887.6782015597236,203.99721966173067,,1005679,true,2018-07-19 16:35:00,8254213667,,,true,true,9823171
GTO,GTO,Gifto,,gifto,0.016185728717314475,,-2.3698996197575264,0.7560660401942741,-18.619503924671864,-56.308857945796106,-52.31788717544875,-76.97563791664712,,2821192,true,2017-12-18 17:05:00,604212222,,,true,true,9779615
MWAT,MWAT,Restart Energy,,red-mwat,0.024421975880597007,,-3.8530520816383147,8.049198933562183,28.6999042135456,44.60563820984917,62.3876842424843,17.836095483241067,,12508,true,2018-02-17 20:50:00,400000000,,,true,true,9768790
WABI,WABI,Tael,,wabi,0.1772262977630663,,3.8871277982779637,40.28358993225718,52.568940011751174,-42.188060838845196,-13.33299000839174,-5.916634499267948,,2746473,true,2017-12-12 17:20:00,54967511,,,true,true,9741689
CPT3,CPT,Contents Protocol,,contents-protocol,0.003491427768939392,,0.24103808331803483,5.931957654239709,-11.075195541606716,-68.16742643159066,,,,597491,true,2019-04-09 09:20:00,2783592023,,,true,true,9718710
MERI,MERI,Merebel,,merebel,0.32386339145488685,,-9.281838984841926,0.7175452228901495,-23.64857027170604,-22.220273815489765,59.46447873957433,,,43349,true,2018-11-13 15:50:00,30000000,,,true,true,9715902
IRIS,IRIS,IRIS Network,,iris-network,0.025364993854166656,,1.3282915333167244,-2.2837382418358807,-20.96923391277274,-62.816237087515205,,,,7117114,true,2019-04-09 09:15:00,382084974,,,true,true,9691583
RUFF,RUFF,Ruff,,ruff,0.009742078048611113,,-1.2051935580297486,-3.0225661635782175,-31.37577267966167,-29.45258671372782,-21.364876500534777,-53.16653781628986,,1553693,true,2018-01-29 17:40:00,980500000,,,true,true,9552108
TOP2,TOP,TOP Network,,top-network,0.0032941094522058838,,0.08014931475493964,-0.17493316478208848,-22.493854095986908,-54.89847114023667,,,,852016,true,2019-03-27 11:05:00,2898733682,,,true,true,9548746
VBK,VBK,VeriBlock,,veriblock,0.01871282201526718,,-2.319762265507521,7.802690927352296,-12.573756564347843,-44.029564831277284,,,,44453,true,2019-04-05 09:20:00,505007575,,,true,true,9450117
NOAH,NOAH,Noah Coin,,noah-coin,0.0002885859188191883,,6.616533664860564,-35.139968148442236,47.10377079223567,-59.580939997386004,95.05608852962243,-70.8467071989193,,18401,true,2018-03-21 20:19:21,32687957977,,,true,true,9433284
DCN,DCN,Dentacoin,,dentacoin,2.8889189723320185e-05,,-4.9773224492415284,-1.1042241063239948,-22.54562833910308,-36.48021727058706,-18.258511186579526,-90.36477494389742,,7624.68,true,2017-08-12 00:09:26,325187527264,,,true,true,9394404
AEN,AEN,Aenco,,aenco,0.03588067868978098,,6.511663218726143,-3.126710188995616,-16.623238748618295,38.146918435507985,129.17741135583083,,,206186,true,2018-12-06 10:20:00,261304325,,,true,true,9375777
STORM,STORM,Storm,,storm,0.0014897077242798347,,-0.23345107818162122,-5.339917699011583,-18.01075962342366,-57.331769488625476,-53.743218146823715,-80.62300321863712,,103071,true,2017-12-20 20:20:00,6233699550,,,true,true,9286390
VITE,VITE,VITE,,vite,0.022303826442028975,,4.875855783453098,12.243348976762903,-5.087278416010061,-34.380926557115075,21.507247972207228,-47.33565758295268,,868053,true,2018-07-18 01:40:00,415162655,,,true,true,9259716
XD,XD,Data Transaction Token,,data-transaction-token,0.0468025011,,0.28352718135407146,5.081144328229245,-35.80533842783457,,,,,55787,true,2019-07-10 15:50:00,197158173,,,true,true,9227496
UTK,UTK,UTRUST,,utrust,0.020503139110320295,,-3.2160484334308306,-1.4643309122306505,-36.8944030197901,-67.3953310772665,-26.156630564060507,-26.850023222619146,,783896,true,2017-12-29 19:50:00,449999999,,,true,true,9226413
XPX,XPX,ProximaX,,proximax,0.0015101109353612167,,11.2308949813381,17.506570345444185,-21.102676867655124,-61.03484831265035,-42.604781264886164,-59.563308307961,,4689.91,true,2018-08-09 00:20:00,6097456550,,,true,true,9207836
ZT,ZT,ZBG Token,,zbg-token,0.04201234651071429,,-0.13552973513030264,-3.278021385868559,4.235500961190216,-32.44483740192178,-5.8648070038512605,,,3378909,true,2019-01-14 14:50:00,218448925,,,true,true,9177552
DUSK,DUSK,Dusk Network,,dusk-network,0.10694758062989328,,-1.7614375306867862,-17.795837715293207,-27.34861893496689,,,,,2352654,true,2019-07-08 13:10:00,85249365,,,true,true,9117213
SCRL,SCRL,Scroll Token,,scroll-network,0.04734989244404332,,2.0719831195420135,7.83544533441866,-32.74076932549017,-55.84637903393642,23.22970499006623,-45.62682604560211,,115294,true,2018-07-18 01:40:00,192494930,,,true,true,9114614
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9888321455642861,,-1.4709065808792494,3.109663131204097,-5.988616180773589,-0.1449210095130563,-2.272246738382846,,,5137309,true,2018-10-03 09:50:00,9208293,,,true,true,9105457
SIX,SIX,SIX,,six,0.032901896763313544,,-2.728611642337483,7.481535114004534,148.7948941317381,721.0547415626781,488.85563447199684,,,21057,true,2018-09-21 18:55:00,273776596,,,true,true,9007769
MFT,MFT,Hifi Finance,,mainframe,0.0010215943437499998,,-0.07079159674301663,-0.5599472238227404,-23.373609658254743,-71.9906299935762,-65.78886275576066,-84.51134032652757,,336232,true,2018-07-05 16:25:00,8813451660,,,true,true,9003772
DAG,DAG,Constellation,,constellation,0.010659638648083626,,13.351654695107918,37.69205548293406,197.6070627054047,206.60374779083642,797.6039555448378,4.37584443320448,,962702,true,2018-06-20 20:05:00,842944141,,,true,true,8985480
TKY,TKY,THEKEY,,thekey,0.0017756511567164185,,2.193714665469295,3.097974834842976,-7.465053930826534,-30.015780617206605,-19.413775009427408,-56.94139234424222,,17900,true,2018-02-07 06:00:00,5060038286,,,true,true,8984863
OMI,OMI,ECOMI,,ecomi,5.9472790076335893e-05,,-10.168628451654788,-4.452094446285891,10.636475236768336,-14.314157680204731,,,,21061,true,2019-05-13 11:15:00,149999999999,,,true,true,8920919
EVX,EVX,Everex,,everex,0.39266960500711734,,2.490988988658151,-20.67157867098908,-19.750187707827514,-52.57327150006035,39.527465483078025,-0.45433185396772213,,1125851,true,2017-10-10 16:25:00,22700000,,,true,true,8913600
AEON,AEON,Aeon,,aeon,0.5620493297677903,,-4.629977429245237,-8.786441488862023,-19.572378936629224,-41.26075653815575,94.2151520254942,-34.49282225410901,,27861,true,2015-08-04 18:15:00,15831458,,,true,true,8898061
SALT,SALT,SALT,,salt,0.10995935056183745,,1.9671466333258159,1.6926976638561322,-2.6138521747883448,4.295589515168163,-18.254612765729085,-75.86725827403558,,86039,true,2017-09-29 06:00:00,80283637,,,true,true,8827937
UDOO,UDOO,Howdoo,,howdoo,0.05268252626736111,,-0.3315219695631095,317.9118863698115,425.7616453943167,269.22764249876013,1185.4663112966934,,,174894,true,2018-11-15 19:45:00,167512217,,,true,true,8824967
NKN,NKN,NKN,,nkn,0.02510940898239438,,-2.9320910851575865,-7.563368537114583,-32.34762637887209,-63.42714210576176,-26.107730660513806,-52.375405530989795,,790991,true,2018-05-28 19:50:00,349999999,,,true,true,8788293
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.4149314340474455,,0.3135329898705069,-9.787310536809898,-8.151663696615392,93.44229419073132,130.36350536709708,42.2459463108609,,7090.07,true,2017-09-20 23:14:53,21003580,,,true,true,8715046
LEVL,LEVL,Levolution,,levolution,0.3931338924341641,,-6.455924061788957,-5.690532678211129,-13.984490995669411,-2.6447722094741404,,,,116595,true,2019-04-03 08:20:00,22158112,,,true,true,8711105
CND,CND,Cindicator,,cindicator,0.006008608815972226,,1.261092379578251,-12.978900522796971,-29.566801199915467,-67.38201522097329,-57.03517836347369,-63.01515777532426,,318570,true,2017-10-13 04:05:00,1445976590,,,true,true,8688308
DATA,DATA,Streamr,,streamr-datacoin,0.012764686611510805,,5.312810236395461,7.629868446021377,8.121055013987823,-48.51790569654846,-32.35386313578496,-61.18057651027643,,248899,true,2017-11-03 18:50:00,677154513,,,true,true,8643665
LBA,LBA,Cred,,cred,0.015881273625000004,,-2.0201063949653397,-16.25885341876155,-31.40690157731911,-59.01587572775263,18.772117416106255,-53.373139843842864,,649017,true,2018-05-22 17:10:00,542362136,,,true,true,8613402
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01282509316170213,,-5.21498145272294,11.789033757701297,-19.10837423547666,-67.2891312251219,-77.03870374796597,-72.5090289455064,,2214806,true,2018-07-23 12:00:00,670780889,,,true,true,8602827
MTC,MTC,Doc.com,,docademic,0.011934953008205074,,-1.4403397854708995,-3.6547052907326147,-34.5628879412585,26.233524736275314,97.77378491860593,-81.74724967012733,,326194,true,2018-05-08 08:20:00,707170200,,,true,true,8440043
PMA,PMA,PumaPay,,pumapay,0.0003523091052631575,,1.924155777214086,5.1900382862162795,-13.046176146093078,-40.90664332381413,-23.10654745687891,-71.47696507737076,,74058,true,2018-08-01 04:10:00,23549631269,,,true,true,8296750
PPC,PPC,Peercoin,,peercoin,0.32291235891872777,,-0.6602670848827716,-0.06613691201384869,-31.832923677794483,-21.975599288601185,-34.57781796208981,-70.5660509628611,,187808,true,2013-04-28 18:50:00,25613874,,,true,true,8271037
EVR,EVR,Everus,,everus,0.017798345992565055,,-9.854461660578608,25.54222404588316,-2.447360193545853,-29.467295328339603,82.93424733178922,66.94109819554932,,1091.07,true,2017-10-19 04:20:00,456721942,,,true,true,8128895
RDN,RDN,Raiden Network,,raiden-network,0.16010780647169812,,-0.9028822035638466,-7.967072955840431,-25.182313306511954,-52.46515490786668,-45.82282851709829,-64.8763728658934,,155078,true,2017-11-08 19:10:00,50593936,,,true,true,8100484
POE,POE,Po.et,,poet,0.0025198416703703704,,2.3610624549842343,6.841460252986788,-10.305501241804778,-51.99838343904162,-47.270891165814014,-72.05849353096733,,153023,true,2017-09-01 00:35:00,3141592653,,,true,true,7916316
CDT,CDT,Blox,,blox,0.012046049702797205,,0.4226018766177824,-14.44748235063538,-22.242495015511174,14.674634838581813,37.58768416217737,2.7526034719106387,,452504,true,2017-08-17 00:10:00,656173038,,,true,true,7904293
SPOT,SPOT,Cryptospot,,cryptospot,0.008116627091633468,,0.14813414466446953,8.442796905372532,-48.82961705155718,,,,,40.93,true,2019-07-31 10:35:00,969023739,,,true,true,7865204
MNW,MNW,Morpheus Network,,morpheus-network,0.23935313489568358,,3.4560309017700366,40.41991066474919,-15.412194774238785,60.42573933402502,96.2370615623342,77.18565772550359,,219471,true,2018-05-22 17:10:00,32692968,,,true,true,7825165
IDEX,IDEX,IDEX,,idex,0.017357375456521728,,0.5540480759324137,-15.074002082852042,-18.923454871571384,-45.26370898635548,-34.81579893934943,-69.74813293642377,,1618.16,true,2018-01-19 01:50:00,443573575,,,true,true,7699273
CHSB,CHSB,SwissBorg,,swissborg,0.013358150961805546,,3.962744658015603,60.0894222069248,81.46198502993973,81.2567489726062,51.53753165041537,70.22182152875878,,71763,true,2018-02-03 19:10:00,575821133,,,true,true,7691906
REQ,REQ,Request Network,,request-network,0.01050397386496351,,-1.4898703263857371,-7.469498429398041,-24.93135078162069,-56.882199381922725,-56.27414216829108,-73.386084006009,,252613,true,2017-10-20 15:55:00,729657215,,,true,true,7664300
ANKR,ANKR,Ankr Network,,ankr-network,0.0030251139687500015,,-2.274244038993846,-4.141268832922031,-52.72576106918161,-64.71647482313509,-76.6212577459228,,,3126659,true,2019-03-06 19:25:00,2523062806,,,true,true,7632553
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009926279600840332,,-8.828106946112438,-0.5134173287787644,-38.59963069967689,-46.9419635788263,,,,34115,true,2019-05-22 09:55:00,768847257,,,true,true,7631793
SKY,SKY,Skycoin,,skycoin,0.46970735689629634,,-0.11681351376337863,-31.356032439984062,-52.97938067392713,-73.0242110721631,-54.02884275623663,-85.92024919144275,,297917,true,2017-04-17 18:05:00,15999999,,,true,true,7515318
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,-8.847095426374777,-20.88408802662192,-28.806860000077815,0.3821016054126124,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
YEC,YEC,Ycash,,ycash,1.0005991749121206,,-5.31964151609871,-12.168419701731814,-69.50221868985882,,,,,57187,true,2019-07-19 16:00:00,7360014,,,true,true,7364424
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08908970589015144,,21.117056651935407,36.745819906383744,22.43955545194802,-36.599623296983324,-66.50419560755321,-76.20828671812035,,122.34,true,2018-04-23 15:38:03,82353022,,,true,true,7336807
GO,GO,GoChain,,gochain,0.00926514360966543,,2.609377754717834,-11.483920819985741,-20.369021426083407,-61.30604799248023,-59.32464973509845,-83.57481940493838,,270712,true,2018-06-13 20:55:00,777093494,,,true,true,7199883
RNT,RNT,OneRoot Network,,oneroot-network,0.025202149336805577,,0.12767105437682702,12.097608254739159,-2.2936075883443414,-46.05397968721348,-60.59791392252889,-62.25110920688998,,3668935,true,2018-01-16 00:10:00,284073816,,,true,true,7159271
FOR3,FOR,ForTube,,fortube,0.03205999265530304,,-3.1311841732562815,-24.03160328802181,11.481257242159064,-5.769910936260831,,,,461156,true,2019-04-23 10:20:00,222889761,,,true,true,7145844
NEBL,NEBL,Neblio,,neblio,0.4795952801254357,,-1.329114047863469,-14.503212329063247,-25.94165435960141,-65.14792680999736,-61.42002216234208,-75.43557279172637,,160985,true,2017-09-12 13:55:00,14845468,,,true,true,7119817
TCT,TCT,TokenClub,,tokenclub,0.014754927231343288,,-3.362736053985761,-12.078443225325461,-23.751411718694655,-51.38824728691716,-59.730155453563704,-50.849723070506656,,896932,true,2018-01-11 06:40:00,481425335,,,true,true,7103396
APIS,APIS,Apis,,apis,0.0007889917404580148,,8.842871214841793,2.774980638861476,-39.36791425767554,-52.807355045483995,-63.96134920235718,-78.27665171093946,,130279,true,2018-05-23 19:50:00,8962097229,,,true,true,7071021
BLOCK,BLOCK,Blocknet,,blocknet,1.149965676546817,,-3.237157678896559,-11.491413295301534,-36.42220102657425,-49.80986573249471,-52.82282426485746,-74.2420156232373,,13020,true,2014-11-01 21:25:00,6108466,,,true,true,7024527
QSP,QSP,Quantstamp,,quantstamp,0.011371976951310866,,2.4865684670525976,0.07986425229975896,-4.330593575671406,-55.99719491608266,-37.44029301162809,-66.49954450703271,,225622,true,2017-11-21 07:50:00,617314171,,,true,true,7020083
NAV,NAV,NAV Coin,,nav-coin,0.1058076404738806,,-0.6247001570822108,-1.112165169636279,-8.84489114448384,-51.72931953235401,-38.46486469630811,-55.17605169615306,,77898,true,2014-06-12 11:50:00,66122611,,,true,true,6996277
PROPY,PRO,Propy,,propy,0.14646407721328672,,-3.250390886104388,-7.557039487117895,-11.802037497709291,-35.074013934208416,0.11779825064851061,-55.09582171503138,,22512,true,2019-10-10 13:00:00,47473485,,,true,true,6953160
LEMO,LEMO,LemoChain,,lemochain,0.004318939144366193,,-0.5871382812251061,-0.25299357063560035,9.794076571333342,-35.52217344978915,-48.809850567593465,-74.14145860070946,,1281.71,true,2018-07-19 16:35:00,1600000000,,,true,true,6910303
ACT,ACT,Achain,,achain,0.00715235652777778,,-4.4647155694790595,-7.5211039785953195,-43.19225737914132,-63.814151081721434,-32.356579398571284,-79.93132031474539,,690393,true,2017-08-27 19:50:00,951999997,,,true,true,6809043
TEN,TEN,Tokenomy,,tokenomy,0.033887172795,,-0.10837855382834734,1.79322895054519,-12.715501909243839,-34.01460624897186,-31.209983350064668,-79.04694957959143,,3060.56,true,2018-03-10 00:05:00,199999999,,,true,true,6777435
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.013341665949458478,,1.645459667308803,-10.097305451897737,-17.8138892540663,-56.526509170043504,-39.93359323413522,-31.601495385584954,,209858,true,2017-10-26 16:00:00,507139427,,,true,true,6766085
HBT,HBT,Hubii Network,,hubii-network,0.44595661291208805,,-2.199999528748581,40.672537588752874,114.49989050025013,265.9212781884663,260.5471691248509,120.6065557640118,,3898.57,true,2017-10-09 03:00:00,15142833,,,true,true,6753047
NMR,NMR,Numeraire,,numeraire,4.91,,3.346936734420435,6.327295438286173,-9.321540306118571,-23.087580556856498,-4.3242722508647535,30.351636672518616,,4025.52,true,2017-06-23 04:55:00,1349327,,,true,true,6619003
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002050785052264809,,-5.709326245218227,4.291855146620833,-19.653619345198354,-35.29316915383466,42.05529682181163,-83.16481640070705,,261722,true,2017-12-28 20:20:00,3199999999,,,true,true,6562512
FLUX4,FLUX,Flux,,flux2,0.08599169768750006,,-1.0109728199857224,-8.825633727004876,-32.25033563897956,12.53580983581497,137.17916161307429,124.81518468020336,,6167058,true,2018-04-24 07:38:30,75487219,,,true,true,6491274
BITCNY,BITCNY,bitCNY,,bitcny,0.13996676591666665,,0.007906477610653537,0.7537409289173987,-2.4972382760338467,-2.646087592915447,-7.846903340539092,-6.622945118904097,,268828194,true,2017-08-12 00:09:05,46279100,,,true,true,6477536
AUTO,AUTO,Cube,,cube,0.0009549291381818181,,-3.38947556465388,-4.211948122436794,-15.316173372888404,-45.8815781284874,-66.80501515738844,-77.54043932658067,,199206,true,2018-03-04 02:55:00,6774940000,,,true,true,6469588
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05425562357046979,,-3.1453788096432804,22.771502516404894,-19.36841733334913,57.174084165564395,211.36738220853718,,,950.98,true,2018-09-17 20:05:00,119206722,,,true,true,6467635
PLR,PLR,Pillar,,pillar,0.02481531624626865,,19.03108693350467,-4.18106562301353,-32.726374711985684,-3.3995178673008297,-8.507688534462838,-63.92327980971263,,10899,true,2017-08-17 00:09:26,259348201,,,true,true,6435808
ZRC,ZRC,ZrCoin,,zrcoin,1.4070704965490908,,9.471816173965708,18.435069917459852,-16.107474687394934,-28.785049161577298,-33.1230292807186,-20.013442496853035,,41894,true,2017-08-11 00:09:22,4562147,,,true,true,6419262
MBL2,MBL,MovieBloc,,moviebloc,0.0017369876487455201,,-0.19115316766185345,3.571444499010173,-13.544579800447062,73.69344985498648,,,,910632,true,2019-05-06 07:30:00,3695092574,,,true,true,6418330
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009554516207692302,,-0.38303271708788167,-0.6281288021581579,-22.233966344445005,-27.70008551933647,,,,34122,true,2019-05-29 10:35:00,670170125,,,true,true,6403151
BLZ,BLZ,Bluzelle,,bluzelle,0.030031417801470606,,0.4614591987879634,-6.715488559954988,-14.396319431041738,-51.44996239049012,-41.40202627176244,-75.3574208653934,,95042,true,2018-02-06 11:05:00,209312820,,,true,true,6285961
VGX,VGX,Voyager Token,,voyagertoken,0.08409984201083034,,-1.4733180109757182,-1.8923609801819625,-15.692769407683901,-36.05226571459287,-46.88047033659164,-78.40731107736849,,104466,true,2017-07-18 17:55:00,74526119,,,true,true,6267635
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010734198263888893,,-0.10446921221553959,-2.0183108685284887,-20.480563556824112,-50.85501637418112,-38.334678777359834,-81.50734885020056,,240874,true,2018-02-26 16:25:00,5838329349,,,true,true,6266978
JNT,JNT,Jibrel Network,,jibrel-network,0.036579515494071166,,-2.8324275806955774,8.026027203897444,39.7032227908043,1.1171743193389574,-4.929684993108179,285666.8212294163,,18009,true,2018-02-05 21:15:00,170080885,,,true,true,6221476
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01116436582291667,,49.29245232984707,17.882730771339528,87.27957465308852,15.468265806441138,19.337779094109244,52.082550369490164,,10889291,true,2018-01-09 06:30:00,554984068,,,true,true,6196045
MITX,MITX,Morpheus Labs,,morpheus-labs,0.017682368925531912,,-1.4782409148079256,-24.153754572575313,-23.415999525752728,2.845949345786627,191.99079736233878,214.07664438521076,,762821,true,2018-05-04 20:15:00,348379945,,,true,true,6160183
SBD,SBD,Steem Dollars,,steem-dollars,0.8084333129917356,,-0.04279614265973373,-3.257360575113738,-13.39046527167899,-26.412187663744774,-17.22656652029225,-15.567995536648175,,25318,true,2016-07-19 17:05:00,7600525,,,true,true,6144518
XSN,XSN,Stakenet,,stakenet,0.069997093579861,,-4.661673684662911,-4.474641983944215,-16.831645037793024,-31.58957397497183,-42.457904554860896,-59.54671696795296,,1482294,true,2018-04-13 21:00:00,87590627,,,true,true,6131089
KICK,KICK,KickToken,,kicktoken,0.0009274634783486538,,-3.437259388009063,-18.29488524364889,-11.0075448368428,-68.92888622767353,-73.3819121708355,-96.1903728007536,,41247,true,2017-10-04 16:55:00,6556291741,,,true,true,6080721
GOC,GoC,GoCrypto,,gocrypto,0.03047908267790263,,7.343981360229582,60.35734850176818,56.182857316246725,64.88940739910227,280.909669437207,152.39680077666588,,125331,true,2018-05-18 12:10:34,199484853,,,true,true,6080115
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10576,,-2.4384914278098258,6.809325821097498,-9.787929139667648,26.40714714966351,172.86885204075256,,,166593,true,2019-01-31 11:35:00,569,,,true,true,6017765
AXE,AXE,AXE,,axe,1.2062728189131957,,6.287263708953751,-7.961553102766228,-30.08580976061549,4321977.236247849,12333842.78092537,,,3475376,true,2018-11-19 12:00:00,4985981,,,true,true,6014454
FLO,FLO,FLO,,florincoin,0.04102010205970151,,-3.3686343124700016,10.586025048462279,-33.089343623010535,-48.393112554688294,-35.86589121739031,-1.5872674054458487,,12805,true,2013-11-27 06:05:00,145710080,,,true,true,5977042
LOC,LOC,LockTrip,,lockchain,0.3961210637071426,,-2.214970909844959,-1.6132303724232948,-20.471255765858295,-32.89882263552256,-59.053542723705945,-13.108741971687285,,93004,true,2017-12-18 01:40:00,14952163,,,true,true,5922867
AXE2,AXE,AXE,,axe-token,1.1850709361946565,,4.701917165284627,-9.184146010112881,-29.900624232361267,267.2489088980126,,,,829023,true,2019-05-09 09:55:00,4986030,,,true,true,5908800
HYDRO,HYDRO,Hydro,,hydro,0.0008821458449612403,,-1.3930445730574919,10.191931444862853,14.29842894294214,-40.84518249763608,-41.21054534598041,-77.1090000613382,,2459594,true,2018-03-30 08:10:32,6697138476,,,true,true,5907853
XAS,XAS,Asch,,asch,0.06311374333812947,,-0.5245970429829496,-7.976848729131326,-18.06939377416877,-43.288646249406824,0.31026441942760163,-68.43306214051624,,386373,true,2017-04-01 21:45:00,93355330,,,true,true,5892004
QUN,QUN,QunQun,,qunqun,0.009018698218637995,,3.9604219313830744,-4.975352744141529,-18.241373260200714,10.455924864346363,121.03630435388129,29.40470088673392,,1206743,true,2018-01-12 18:00:00,648803290,,,true,true,5851361
EUM,EUM,Elitium,,elitium,1.1840288867528952,,-3.1366784226692452,-0.8157440589975036,-15.68531482443339,14.730921559577958,,,,28334,true,2019-03-28 14:05:00,4935940,,,true,true,5844296
BZNT,BZNT,Bezant,,bezant,0.007255714385416663,,-2.0472185222007835,1.8183117736140415,-51.01468272566184,-49.61859560066328,-74.12068076293261,-61.541513647350676,,145317,true,2018-05-11 21:29:26,803884500,,,true,true,5832756
ADX,ADX,AdEx,,adx-net,0.07878407224187726,,-2.7802337800257164,-8.580748080023346,-21.1876661908097,-50.8332024919553,-43.02527630462861,-53.501073868858086,,136285,true,2017-08-16 00:09:19,73430701,,,true,true,5785170
NPX,NPX,NaPoleonX,,napoleonx,0.26422364519097213,,-3.782248392227059,-2.271028048029886,-21.299470628919487,-17.38176673166719,9.302545159467321,75.28048357559373,,116280,true,2018-03-21 20:50:00,21874751,,,true,true,5779826
INE,INE,IntelliShare,,intellishare,0.033412553010489544,,-2.5533385097578916,-9.161979499937107,-39.72463494015136,32.33122142183461,,,,415538,true,2019-03-22 19:15:00,172638295,,,true,true,5768286
XDN,XDN,DigitalNote,,digitalnote,0.0007753829813432837,,9.099055791110485,11.480403964621908,-3.0982253740569505,-39.57989177159743,-22.49375942924513,-72.69709760804051,,8984.21,true,2014-06-24 13:05:00,7372476768,,,true,true,5716493
SPANK,SPANK,SpankChain,,spankchain,0.019039423980988585,,12.177375936969037,167.5020908554626,111.52353174552073,25.057781930238672,171.33804827883466,-59.41368955756343,,594.44,true,2017-11-23 19:15:00,300043386,,,true,true,5712653
OXEN,OXEN,Oxen,,oxen,0.13400024977323421,,-1.239805620202578,9.80512540625561,-20.428675383123863,-9.089846165524994,-4.8861993925777805,-9.11054922174676,,34705,true,2018-05-04 08:05:00,42564624,,,true,true,5703670
BTX,BTX,BitCore,,bitcore,0.3285076753690038,,0.037444333402820856,-0.7545935677725485,-7.61094474017272,-64.49294304794276,40.39342161183847,-66.6254504964312,,46948,true,2017-04-27 21:30:00,17309662,,,true,true,5686357
PLBT,PLBT,Polybius,,polybius,1.4226042827686571,,-0.9671718061914802,-5.024496540482245,10.927679239998103,34.48961428155115,25.686828506996974,-28.68884507169829,,7028.87,true,2017-08-14 00:09:22,3969564,,,true,true,5647120
IMG,IMG,ImageCoin,,imagecoin,0.4456807798892857,,18.70430408026138,49.67194471226661,27.281475980780375,296.62006420092973,2886.888621799195,,,7822366,true,2019-01-23 13:40:00,12547195,,,true,true,5592044
MTH,MTH,Monetha,,monetha,0.016077575609929083,,6.892959756010039,-38.95754003594904,28.473299205077463,-30.59615683766263,-15.756410891794626,-20.176088103634115,,1696380,true,2017-09-06 05:45:00,347543899,,,true,true,5587663
DTA,DTA,DATA,,data,0.0005834368007380075,,-0.8620511380886802,-8.940813267079022,-29.828311443298833,-60.5682765642723,-29.721615938124046,-75.4967924151532,,79973,true,2018-01-22 23:30:00,9487493344,,,true,true,5535353
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.01821695076950355,,-4.373192588976709,-9.168230978555183,16.61788790130458,-43.16315782845875,,,,72081,true,2019-05-06 08:45:00,303363042,,,true,true,5526350
