symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0037920136771929826,,-10.36307334097883,-29.02499180033702,-1.3962497782046457,-36.66063598659071,-87.02607395121511,-78.83233517192009,,750636,true,2018-10-26 08:00:00,2576065702,,,true,true,9768476
NEBL,NEBL,Neblio,,neblio,0.6311653922517728,,-9.090198664853714,-22.001750940644584,33.529717224058246,43.57892002228937,11.52372673100286,-43.90788564883418,,169626,true,2017-09-12 13:55:00,15151688,,,true,true,9563221
APL,APL,Apollo Currency,,apollo-currency,0.0006440739157894741,,-5.143554623550769,-13.894115337659208,8.01766880547565,-20.39667982347522,-41.60897511299305,-51.96512296570249,,476340,true,2018-07-28 19:15:00,14685096530,,,true,true,9458288
EUM,EUM,Elitium,,elitium,0.9722420602596488,,-4.329802177439318,-12.080276065108563,23.915648002793642,8.798388185129474,-17.234258777410457,,,191763,true,2019-03-28 14:05:00,9655990,,,true,true,9387960
NOAH,NOAH,Noah Coin,,noah-coin,0.0002869696826568265,,-13.589040190412172,-47.6534877859674,2.486050343323931,-2.8477826482654587,-26.501126890869187,67.78272345357372,,455.46,true,2018-03-21 20:19:21,32687957978,,,true,true,9380453
MBC2,MBC,MicroBitcoin,,microbitcoin,4.9347014234875404e-05,,-7.2801191246048695,-9.151630231066415,-10.106184634924956,-45.771354043959484,86.34058312500656,-83.09150011374278,,4785.47,true,2018-10-26 20:30:00,188777000000,,,true,true,9315581
IRIS,IRIS,IRIS Network,,iris-network,0.019214766294736847,,-5.325001550747633,-11.135580840667131,-6.894470408846344,-9.977682100890435,-25.820173299687628,,,12126001,true,2019-04-09 09:15:00,482112754,,,true,true,9263684
GMAT,GMAT,GoWithMi,,gowithmi,0.003389912152173912,,-1.9613069812310122,-8.15156239038813,1.289565389262752,1.037068773265013,-32.011243868818866,,,213137,true,2019-05-27 09:45:00,2723550000,,,true,true,9232595
QKC,QKC,QuarkChain,,quarkchain,0.0037829494736842137,,-8.611017457749579,-29.984112151902625,6.009435360503028,-16.90211081306606,-70.6362714310559,-87.68266310378513,,1688357,true,2018-06-04 08:05:00,2418849925,,,true,true,9150387
STORM,STORM,Storm,,storm,0.0013461338700361015,,-16.581984359138474,-27.428312190785142,2.280181153064081,-16.171158976847455,-16.19885368619196,-53.91150262102582,,576302,true,2017-12-20 20:20:00,6636743621,,,true,true,8933945
DATA,DATA,Streamr,,streamr-datacoin,0.013140434824561401,,-13.373714180124743,-22.044921268529304,-15.458081845155611,-49.354104666995994,13.447678664034232,-27.06915229998722,,4449447,true,2017-11-03 18:50:00,677154514,,,true,true,8898105
MFT,MFT,Hifi Finance,,mainframe,0.0009981200669014082,,-11.628255323416758,-27.003089807281945,2.770153404041116,-26.260715596381868,-2.6705650681823565,-65.48207466987314,,562313,true,2018-07-05 16:25:00,8867344815,,,true,true,8850675
NKN,NKN,NKN,,nkn,0.018899535939501784,,-12.181188753106232,-22.845517481616398,3.2204251947820888,-12.297683277475594,-30.48341090326986,-45.27023579527137,,922594,true,2018-05-28 19:50:00,466666665,,,true,true,8819783
TEL,TEL,Telcoin,,telcoin,0.000223382245614035,,-10.808735438185828,-8.70265146599188,7.838858868815324,-31.843512113070922,-56.00211347629972,-33.654812835087824,,94043,true,2018-01-15 00:25:00,39439015724,,,true,true,8809976
SKY,SKY,Skycoin,,skycoin,0.5181235840352113,,-8.625403279309328,-19.057123325745785,8.757395883957408,-6.970536730072251,-22.698515132005483,-47.49190607735847,,176364,true,2017-04-17 18:05:00,16999999,,,true,true,8808101
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.012970052164285718,,-9.075031926488544,-13.931848864322333,30.460174526893276,53.949524051386256,34.634282036427294,,,378232,true,2019-05-29 10:35:00,674670124,,,true,true,8750507
BURST,BURST,Burst,,burst,0.004220046505263157,,-2.4329227356055454,-15.294579909369183,15.62032131750647,51.809612887528424,27.514226818140248,7.856245859952563,,48745,true,2014-08-30 22:30:00,2073241063,,,true,true,8749174
CS,CS,Credits,,credits,0.046661609203508786,,-11.423910357857608,-11.41836846231765,-23.549521102456268,-31.25398727158678,-44.567035947722204,-27.42306370776488,,243452,true,2018-03-03 01:10:00,185980873,,,true,true,8678167
META2,META,Metadium,,metadium,0.006842510874551971,,-19.514171159486942,2.293866386870046,101.36141698281631,55.32264262146834,-18.902673905957425,-14.520140985788254,,386307,true,2018-10-10 11:00:00,1245430304,,,true,true,8521870
REV4,REV,RChain,,rchain,0.022647574953068614,,-6.097585658114995,-13.848242903180182,36.974059875997284,47.403060582528255,-52.980448567699526,-11.72727670422093,,16701,true,2017-10-06 22:45:00,373789867,,,true,true,8465434
AEN,AEN,Aenco,,aenco,0.03150389770921986,,-1.7311895571155416,-8.16483330100508,-6.5638078505197335,20.422776445690303,-19.472772602570977,237.32539037692052,,68183,true,2018-12-06 10:20:00,267265785,,,true,true,8419914
LTO,LTO,LTO Network,,lto-network,0.044587569417543826,,-15.35204183981046,-31.58138793299219,-7.806679754244483,97.6151877491431,-21.014847213326586,-79.92098935215482,,1640470,true,2019-02-06 02:00:00,187334127,,,true,true,8352773
PRS,PRS,PressOne,,pressone,0.02927060109252667,,-2.8973530753201517,-16.039088913722754,-2.7157749357132093,2.3182214613102254,-23.19602824750588,-32.338260027517684,,50093,true,2018-01-25 00:06:43,284742628,,,true,true,8334588
UIP,UIP,UnlimitedIP,,unlimitedip,0.006668195297872339,,-8.667956130841244,-14.607294335551893,5.371059862642657,-26.444148081100344,-59.14961161991859,128.45573099439775,,386812,true,2018-01-25 00:06:43,1236152840,,,true,true,8242909
TCH2,TCH,Tiger Cash,,tiger-cash,0.012244879940350877,,-7.469084017318077,-13.604273034166523,-10.518103254455788,-17.46400649009192,-47.530680698913464,-27.243186826905298,,9135817,true,2018-08-10 11:05:00,671999999,,,true,true,8228559
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0004745456834532374,,-10.201033715310855,-26.25017183306284,-16.196126709299747,-39.88260646366996,-68.32963899494882,,,3856578,true,2019-08-16 10:15:00,17313548126,,,true,true,8216070
PLBT,PLBT,Polybius,,polybius,2.07,,-4.025974854658631,-14.381809774077981,-41.76609719128489,171.56896706643522,44.46895961837905,118.63263278901964,,13478,true,2017-08-14 00:09:22,3969565,,,true,true,8199756
DMT,DMT,DMarket,,dmarket,0.1437821384360902,,-8.884233929725399,-35.75667758605151,-37.718826163428375,-45.68511363915205,70.35825139061521,-30.00035135944712,,421023,true,2018-02-03 20:05:00,56921773,,,true,true,8184334
VIDY,VIDY,Vidy,,vidy,0.0013792709719298245,,-10.19666624436563,-15.692448844284193,26.614963898979845,11.969447279364351,-32.109285114093154,,,2551605,true,2019-07-09 04:35:00,5933357047,,,true,true,8183707
ANCT,ANCT,Anchor,,anchor,0.786718769024648,,-0.0342962865839721,-0.006751895773303239,-0.7925263207568265,-1.2503250810733324,0.4344524149786511,,,68856,true,2019-08-28 08:40:00,10302723,,,true,true,8105346
YOU,YOU,YouSwap,,youswap,0.0179702469157895,,-19.678467661947018,-48.86625415306084,-50.97061200131235,-65.4247966800711,-77.63137006196801,71.44166119344789,,5803246,true,2018-07-17 12:25:00,437216674,,,true,true,7856892
MED,MED,Medibloc,,medibloc,0.0032795979796747966,,58.13468861896274,19189.59152284639,21501.112534203305,10244.305796192953,-5.096876051512744,62.39807801245897,,352427,true,2017-12-22 20:30:00,2390763118,,,true,true,7840742
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.17934477766666682,,-15.263779592789058,-33.251670032240824,93.89796285523494,120.29011333103819,-36.439822048481886,-4.405722015285101,,5687763,true,2018-01-09 05:55:00,43619948,,,true,true,7823010
RPL,RPL,Rocket Pool,,rocket-pool,0.7779256798881571,,-3.157587362372772,-0.40982842230899863,74.01835031751318,83.09213955405797,133.86219824339258,257.4428665313033,,487.22,true,2018-07-18 01:40:00,9978642,,,true,true,7762642
SMT,SMT,SmartMesh,,smartmesh,0.0056782934654545465,,10.56080532124551,8.868166185863478,73.0595009293121,57.20914112847685,30.73423666041309,-34.65179937188845,,1536059,true,2017-12-14 01:05:00,1340519343,,,true,true,7611862
COTI,COTI,Coti,,coti,0.024807734873684224,,-18.914716748842952,-0.08608129021726432,133.2748158045403,218.52640624171488,-9.300776587497172,,,9516826,true,2019-06-04 14:05:00,305658852,,,true,true,7582704
S4F,S4F,S4FE,,s4fe,0.028112121811387912,,8.047985574598178,-17.272475866441507,27.40749230715891,-15.784040187334153,115.85813236469507,-98.74114457549716,,7493.77,true,2019-01-10 14:35:00,267333571,,,true,true,7515314
PERL,PERL,Perlin,,perlin,0.02860351723943663,,-16.923794076611287,-30.338057921022717,-10.369732124120565,22.04110969384341,-70.13799324357001,,,1869014,true,2019-08-26 12:10:00,262005330,,,true,true,7494274
KAVA,KAVA,Kava,,kava,0.8355434754035717,,-3.6141972960655777,-13.278896070261611,-23.57204053117107,-21.618186558112995,,,,2290140,true,2019-10-25 02:05:00,8957031,,,true,true,7483990
MBL2,MBL,MovieBloc,,moviebloc,0.0019687770247349807,,-10.60091386380079,-60.18006783713412,38.334266440637876,13.927985847342944,19.35018334543864,,,5815707,true,2019-05-06 07:30:00,3796659185,,,true,true,7474775
ZRC,ZRC,ZrCoin,,zrcoin,1.6318657239645393,,-5.588145149188229,-16.979921663409982,14.260887095988073,4.323943861228913,26.918590614308833,-10.305839908824742,,125084,true,2017-08-11 00:09:22,4578601,,,true,true,7471664
NMC,NMC,Namecoin,,namecoin,0.4953254321087718,,-0.739180398714201,-12.279635705805676,1.5144018028585993,21.597852985564835,-22.019268595947302,-14.500412868010827,,19997,true,2013-04-28 18:50:00,14736400,,,true,true,7299314
OMI,OMI,ECOMI,,ecomi,4.755973333333335e-05,,-6.200814232228965,-0.9889164457737591,68.274575256538,61.6008114000561,-15.136688807502626,,,109721,true,2019-05-13 11:15:00,149999999999,,,true,true,7133960
COSM,COSM,Cosmo Coin,,cosmo-coin,0.010550258406593405,,-5.12740801706611,-31.283226169983536,51.854453527821946,31.155652575986934,-5.883292748892399,-56.11922573103867,,1417479,true,2018-07-23 12:00:00,670780889,,,true,true,7076912
BITCNY,BITCNY,bitCNY,,bitcny,0.14013677594014076,,-0.276078168526324,-0.8489045493930529,-2.8589735539920946,-1.5638422369393508,0.9168868161343534,-8.387761707686408,,403200859,true,2017-08-12 00:09:05,50017700,,,true,true,7009319
VALOR,VALOR,Smart Valor,,smart-valor,0.34972373711160715,,-1.680088627571481,1.308617964990297,63.14035737306531,4.424407328253803,-63.7867558164384,,,15038,true,2019-04-18 13:00:00,20035999,,,true,true,7007065
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10005905380985912,,-5.824837200628454,-9.78735382817613,14.81246646665442,-6.889979663299263,-39.948582071351055,-42.44450358269743,,284087,true,2017-08-17 00:09:23,69774313,,,true,true,6981552
PAY,PAY,TenX,,tenx,0.048397192063157894,,-9.695425889217715,-19.25784635046098,24.20861321236521,-18.173974922163303,-52.97462305376411,-79.33529198859517,,2501257,true,2017-08-07 00:09:37,143350527,,,true,true,6937763
ADX,ADX,AdEx,,adx-net,0.08391060831501834,,-9.899639666358198,-34.47578641819513,-7.361751204543355,-26.472654088754204,2.8722348432039735,-30.94585092407324,,171045,true,2017-08-16 00:09:19,82224599,,,true,true,6899516
REPO,REPO,REPO,,repo,0.062306205999999954,,2.2273524097767198e-14,0,-0.20751725801539403,12.228229203978211,5.557178507661824,-90.51506303124881,,0,true,2018-05-28 19:50:00,109958607,,,true,true,6851104
DDK,DDK,DDKoin,,ddkoin,3.91,,-4.1910893061245345,-6.4568800871448815,-29.269486307467808,-12.795654490372721,-68.2798900674483,,,44009,true,2019-07-30 09:05:00,1710000,,,true,true,6691743
WABI,WABI,Tael,,wabi,0.1215066711514085,,-9.835839634540596,-24.610477974358584,-1.4254285460465062,-35.98027216302249,0.050702875160794414,-15.927161694148854,,414602,true,2017-12-12 17:20:00,54967512,,,true,true,6678919
EGT,EGT,Egretia,,egretia,0.0015699981837455832,,-11.807091048582114,-26.494268350025703,2.768503622472955,-26.713726606452937,-93.25570703265487,334.94717959248413,,3055601,true,2018-06-26 11:55:00,4218275850,,,true,true,6622685
XAUT,XAUT,Tether Gold,,tether-gold,1644.44,,-0.08076538482278996,2.5563943958646935,,,,,,1097113,true,2020-01-27 13:40:00,3990,,,true,true,6561334
RUFF,RUFF,Ruff,,ruff,0.006647754245614033,,-13.48779449565094,-20.004338525805277,4.930409343256152,4.135755924859733,-32.831429294166185,-35.34101832233528,,3906948,true,2018-01-29 17:40:00,980499999,,,true,true,6518123
QSP,QSP,Quantstamp,,quantstamp,0.01050248540569395,,-12.664694589123155,-28.98555353873975,13.694246758327289,-29.882596637847218,-14.311678113362476,-33.886582700082485,,123384,true,2017-11-21 07:50:00,617314170,,,true,true,6483333
UUU,UUU,U Network,,u-network,0.0009220249000000008,,-13.931734870342815,-27.92671679026561,113.14865003134943,74.04864447546106,-9.510060861077509,267.7300679389493,,686803,true,2018-04-17 20:55:00,6994599999,,,true,true,6449195
NAV,NAV,NAV Coin,,nav-coin,0.09591759949645391,,-10.87071799903061,-22.34782273436323,2.867241266803457,-25.235016653762205,-9.228610290653258,-38.487022504144534,,155051,true,2014-06-12 11:50:00,66835857,,,true,true,6410735
SOC,SOC,All Sports,,all-sports,0.004262093885304661,,-11.964576723870172,-10.367925829264781,21.773501450372954,5.159108136325878,-23.060715519033646,13.976296713605215,,333560,true,2018-01-27 05:35:00,1499865881,,,true,true,6392569
RDN,RDN,Raiden Network,,raiden-network,0.1263022032140351,,-10.797677400672216,-21.45558212314055,-0.6260444676175477,-5.816227253629683,-27.48100002248959,-56.33035649825307,,406061,true,2017-11-08 19:10:00,50593936,,,true,true,6390126
DTX,DTX,DataBroker DAO,,databrokerdao,0.058776159412186384,,-4.620235149985988,-22.27247853460288,7.023582002150435,18.26160294563588,-55.40046222731829,419.6921935822477,,5125.91,true,2018-07-11 12:25:00,107999999,,,true,true,6347825
PRE,PRE,Presearch,,presearch,0.040858406234042514,,-9.124661252929588,-4.067303902272534,191.68602292560018,590.5634262995629,512.1825175945091,58.79235402648505,,27784,true,2017-08-28 12:10:00,155000000,,,true,true,6333053
TEN,TEN,Tokenomy,,tokenomy,0.031519281856481465,,-4.4181259155140795,-11.995983550545661,3.352255386520553,13.999287112810185,-6.165547481171999,-36.97032685237111,,7510.94,true,2018-03-10 00:05:00,200000000,,,true,true,6303856
MET,MET,Metronome,,metronome,0.6447646597906139,,-5.485054806246996,-13.259070742044093,40.18274467786135,40.11947974477606,11.899054226753556,-18.47998389492006,,98512,true,2018-06-26 09:00:00,9759395,,,true,true,6292513
COS,COS,Contentos,,contentos,0.009306121584507046,,-6.900615760452716,-8.118168453768543,10.895822336912573,-22.60213585743789,-58.738108973738704,,,1014677,true,2019-06-20 11:00:00,674364243,,,true,true,6275716
VITE,VITE,VITE,,vite,0.015101620389473673,,-6.78575108864827,-10.572562067780298,26.642200961433304,94.13236495692972,-25.218696652857975,-16.119431989552265,,3205606,true,2018-07-18 01:40:00,415162655,,,true,true,6269629
POLIS,POLIS,Polis,,polis,0.700381817942653,,-6.58148883243101,-9.506653300049631,-16.850309996072507,-58.81847881731026,8.13370478641761,-24.241861739349925,,4239.66,true,2018-01-11 06:40:00,8854002,,,true,true,6201183
SMART,SMART,SmartCash,,smartcash,0.004384414554385966,,-5.696050021016138,-7.2464392120791254,45.76324617617441,85.06786230328927,12.468412425377542,-62.36949655346109,,558500,true,2017-07-21 02:00:00,1413859297,,,true,true,6198945
CPT3,CPT,Contents Protocol,,contents-protocol,0.001951563447257386,,-7.986153914231483,-17.13810857944809,16.19485449592394,-12.645278509848671,-40.73283759649378,,,69644,true,2019-04-09 09:20:00,3149811558,,,true,true,6147057
UTK,UTK,UTRUST,,utrust,0.0136244224770318,,-3.248705413266141,-17.633384945744798,26.579491833097617,-9.856705025530655,-34.24161995295441,-47.93860688815356,,680242,true,2017-12-29 19:50:00,449999999,,,true,true,6130990
AVA,AVA,Travala.com,,travala,0.13174231082456142,,-14.229388909549169,18.20287362781147,39.98762802003968,35.12429744865763,37.67769884339085,29.95420686815801,,244984,true,2018-05-28 19:45:00,46487224,,,true,true,6124334
PLR,PLR,Pillar,,pillar,0.023574787242753657,,-12.369018811379078,-24.22138195626367,14.65568960868105,-21.759586717047622,-13.498816552492254,-13.881887144353511,,9170.21,true,2017-08-17 00:09:26,259348200,,,true,true,6114079
MB8,MB8,MB8 Coin,,mb8-coin,0.010435512365591405,,-4.425670034475074,-18.11474333284738,-13.883907205044249,-42.05850952730416,-78.20603475703047,,,16977,true,2019-07-29 09:40:00,585831726,,,true,true,6113454
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006799688685512368,,-5.288310531635287,-19.36278470472084,9.457353988773912,-2.5437973369920637,-71.98142070290857,-61.97633699148142,,158297,true,2018-08-02 22:00:00,898399995,,,true,true,6108840
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.029829632635379074,,-6.097585793898035,-13.848242922733641,36.974059613587144,47.39721489251641,36.01527525610017,104.33800861116502,,29.83,true,2018-03-15 14:00:00,204779999,,,true,true,6108512
NLG,NLG,Gulden,,gulden,0.012179467339285715,,1.041705217303586,3.6505420523187975,-22.65259999363744,62.22563512602315,32.69397405516189,-30.885828534145947,,14595,true,2014-04-08 04:15:00,501059176,,,true,true,6102634
DCN,DCN,Dentacoin,,dentacoin,1.1216078291814931e-05,,1.277252783592447,-32.500138702765824,-23.56514936206221,-40.01360077129524,-61.42255905158501,-80.27742728834524,,95822,true,2017-08-12 00:09:26,540285602593,,,true,true,6059886
DGX,DGX,Digix Gold Token,,digix-gold-token,50.97,,2.378760075346953,0.9038438503532925,0.09949825869716969,11.832528315833722,4.787346266860164,19.379986968072398,,12425,true,2018-05-15 15:55:00,118577,,,true,true,6043581
DERO,DERO,DERO,,dero,0.6742745919859646,,-8.70901771906756,0.9658420294049705,52.44640504946258,40.60887176529588,-1.5393114050617795,-29.196694331858662,,1841097,true,2018-01-06 16:29:02,8881818,,,true,true,5988784
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007397029132911401,,6.420530578150718,5.567331225154756,-8.689101051841963,10.420111526528986,-26.54101565115879,,,17587,true,2019-05-22 09:55:00,800141375,,,true,true,5918669
ACT,ACT,Achain,,achain,0.006185347140845071,,-10.012690541415239,-19.97262302310611,1.4557836448681942,-5.338040135570517,-20.141870276536107,-38.2972139757628,,628007,true,2017-08-27 19:50:00,955999998,,,true,true,5913192
MLN,MLN,Enzyme,,melon,4.72,,-1.0185956068022162,-14.906210484105767,-21.33572371164538,34.527811638445385,31.38452335958682,-67.35055343099054,,52559,true,2017-06-11 00:09:48,1250000,,,true,true,5904685
LOC,LOC,LockTrip,,lockchain,0.3921332254113475,,-4.747557461259454,-17.116524395511874,-21.24849218331922,-5.92570458920903,-1.2829411219045708,-58.83490613875239,,7115.37,true,2017-12-18 01:40:00,14952162,,,true,true,5863240
DUSK,DUSK,Dusk Network,,dusk-network,0.03504923952482267,,-14.361225891532087,-18.746469923030094,-4.774269547650107,-14.646406530903496,-73.17861507653676,,,1014502,true,2019-07-08 13:10:00,167020380,,,true,true,5853937
DAPP,DAPP,LiquidApps,,liquid-apps,0.012867427753521114,,-9.383139208071473,-18.0293658900052,-24.241940705443582,66.91418833369845,61.69453673882796,,,1284.19,true,2019-07-01 10:05:00,452181210,,,true,true,5818409
UOS,UOS,Ultra,,ultra,0.05066428869581751,,0.12796381235129542,-3.4083451058250627,32.82395112741339,106.36164265387691,93.86414942538931,,,41717,true,2019-07-17 10:25:00,113140877,,,true,true,5732202
EVX,EVX,Everex,,everex,0.25075254456690127,,-8.527299757985725,-24.79721008226275,-2.643280984868371,-11.862465396347961,-47.14352708797291,-2.32251174555523,,486933,true,2017-10-10 16:25:00,22700000,,,true,true,5692083
XBY,XBY,XTRABYTES,,xtrabytes,0.013055815351254479,,1.44693939505429,19.574060723567293,1.9035695879845587,177.1653103030854,13.511191581765782,2.62159360461661,,193.01,true,2017-04-20 21:30:00,429999999,,,true,true,5614001
LEVL,LEVL,Levolution,,levolution,0.22119304639716314,,-8.500649877434995,-22.976431090206244,-25.741299269544154,-28.166146435428153,-47.007669075462054,,,101076,true,2019-04-03 08:20:00,25347133,,,true,true,5606610
PPC,PPC,Peercoin,,peercoin,0.21311359562765947,,-5.490946103650882,-15.790122225906329,-0.18023314736676807,17.503290292631203,-34.02632894650138,-54.44926556657166,,116879,true,2013-04-28 18:50:00,25796464,,,true,true,5497577
USDQ,USDQ,USDQ,,usdq,0.997895169752688,,-0.13357493540017365,-0.18828652169022658,0.1826272133459518,0.10229881436447821,0.17666426795788806,,,34249,true,2019-05-10 09:00:00,5503556,,,true,true,5491972
KIN,KIN,Kin,,kin,4.5172566037735835e-06,,-13.548426613561709,-29.131443682947335,47.21155731801767,11.166109149316348,-70.10593676542905,-82.22248245609266,,39071,true,2017-09-27 19:35:00,1214839705290,,,true,true,5487743
XMC,XMC,Monero Classic,,monero-classic,0.3132661868918918,,-10.986668312033338,-14.371469369303103,-7.015991971741451,-0.4951870649390938,-18.66345009176882,-46.88586483695574,,963.93,true,2018-04-20 18:29:25,17517330,,,true,true,5487587
FOR3,FOR,ForTube,,fortube,0.021562688449122798,,-12.358608963012664,-14.088812011577925,-15.53941511635338,-11.244329860376133,-47.114099571576034,,,1174062,true,2019-04-23 10:20:00,249338532,,,true,true,5376409
BAX,BAX,BABB,,babb,0.00016256555789473666,,-4.776022384977279,-17.545763945869815,-32.87083934077336,-22.121490794506578,197.3744735629553,-21.790514908941557,,167444,true,2018-03-09 18:05:00,32988712035,,,true,true,5362828
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.010861502432314419,,-16.13310655760961,-34.783307522972464,12.503230790821204,23.257421399383382,20.174548879095052,-61.60447554894102,,256923,true,2017-12-28 05:15:00,491820905,,,true,true,5341914
XPX,XPX,ProximaX,,proximax,0.0008759024280701751,,-2.9563119370597706,-4.54032618665668,8.365864062263745,12.67513111161516,-28.19430513172994,-69.74634331755006,,274253,true,2018-08-09 00:20:00,6097456549,,,true,true,5340777
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9032.16,,-3.782087546965138,-9.805755829628842,3.837550365680631,18.912225482593474,-7.984684471368664,134.59568398897304,,392370,true,2019-01-31 11:35:00,589,,,true,true,5319942
IDEX,IDEX,IDEX,,idex,0.011674507891304347,,-9.509517237885504,-26.990463285580883,10.49550764357437,15.098812986890916,-42.37781564665081,-59.00332299257093,,6115.37,true,2018-01-19 01:50:00,453964115,,,true,true,5299808
POE,POE,Po.et,,poet,0.0016757250499999999,,-12.361063454776275,-30.597795612527552,14.409936857530115,-26.12504457181356,-29.632114355148538,-63.45529799544533,,95462,true,2017-09-01 00:35:00,3141592653,,,true,true,5264446
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04397952298943663,,-4.244765415947315,-6.678787538150803,-23.711890221704497,29.7791835161202,-18.410859795995027,146.7348907239119,,1332.99,true,2018-09-17 20:05:00,119573139,,,true,true,5258770
FLO,FLO,FLO,,florincoin,0.03580002903571427,,-4.656376992269748,-25.345846289333885,12.436057082858014,38.436319425589616,-3.3314606694830196,-8.307753120172,,25562,true,2013-11-27 06:05:00,145710080,,,true,true,5216425
DBET,DBET,DecentBet,,decent-bet,0.02764820401304351,,-8.372988199633715,-15.567850641211653,-32.16627703771187,-54.8120979905681,204.91637046049266,-17.195420018734904,,2.33,true,2017-11-13 22:25:00,188632973,,,true,true,5215363
TNB,TNB,Time New Bank,,time-new-bank,0.0016818082561403521,,-10.85528454359035,-28.81916123726567,-1.8730704742295403,-30.91552900449843,-47.33174110567007,-38.19779054833358,,490751,true,2017-12-25 23:00:05,3098446617,,,true,true,5210993
ARRR,ARRR,Pirate Chain,,pirate-chain,0.038924767911971796,,-14.189645794941574,-33.80595299076721,5.416614630847122,22.946427759937173,-2.054898552777457,,,2514312,true,2019-05-27 08:45:00,133394260,,,true,true,5192341
SLS,SLS,SaluS,,salus,5.1,,-19.476596772596103,-35.633011144236434,44.842652611383215,-11.663468196379926,-65.60474452625708,-12.372253821921724,,7931.02,true,2016-01-22 17:45:00,1012265,,,true,true,5159295
SBD,SBD,Steem Dollars,,steem-dollars,0.695739602643777,,-6.751483720024516,-23.259736759838333,-14.461694991117444,-14.513926930697258,-15.206620031876476,-27.524956077254565,,61666,true,2016-07-19 17:05:00,7365825,,,true,true,5124697
TRIO,TRIO,Tripio,,tripio,0.0013586313661971838,,-9.041078262696207,-20.661481529103927,-14.355148584815622,3.1683505420106104,-60.62892798707045,-42.86011750441458,,1315403,true,2018-04-20 13:05:29,3749999999,,,true,true,5094868
FSN,FSN,Fusion,,fusion,0.14392216367719302,,-14.692211920824716,-26.51663795205349,-12.91641029985215,-64.96952301453784,-79.98810281131891,-76.90140732043555,,13608499,true,2018-02-16 07:05:00,35314807,,,true,true,5082583
GOC,GoC,GoCrypto,,gocrypto,0.025046227792253524,,-6.5379683828520525,-16.65354849669334,-23.08718139394943,-34.40399340625444,42.52605415074541,215.9564526626327,,11483,true,2018-05-18 12:10:34,201041009,,,true,true,5035319
GTO,GTO,Gifto,,gifto,0.008330771708771924,,-17.79487899086993,-37.0358815112882,-18.826434595203008,-33.645343532313525,-47.53381668065546,-71.94166285196583,,8330287,true,2017-12-18 17:05:00,604212222,,,true,true,5033554
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008322935621428575,,-9.06282253152524,-14.833188100795988,23.104423239697308,-5.427558858407404,17.88801484243983,-36.24097300028981,,126349,true,2017-08-18 00:09:21,599999999,,,true,true,4993761
OGO,ORIGO,Origo Network,,origo-network,0.012743945807272717,,-12.906131030396113,-37.99655003340477,36.342809272096055,-8.102094888366315,-51.47984365685583,,,994023,true,2019-05-31 08:30:00,391575502,,,true,true,4990217
JNT,JNT,Jibrel Network,,jibrel-network,0.028574394459574454,,0.7614773626755225,-2.219985093202544,-3.69294899939405,20.04406551635349,-12.772139003715708,-15.243476868934424,,27079,true,2018-02-05 21:15:00,170080886,,,true,true,4859958
NEC,NEC,Nectar,,ethfinex-nectar-token,0.058837996910156225,,-15.514587183391734,-24.0173392521331,-22.43753352907738,-44.35662575284505,-11.907345977240896,-73.87568952222813,,1002.52,true,2018-04-23 15:38:03,82353022,,,true,true,4845487
MTC,MTC,Doc.com,,docademic,0.006647200510994886,,-7.989489267627745,8.235842432889426,0.866724602733817,9.99601297286134,-44.58943551463573,-0.9272528271963152,,262419,true,2018-05-08 08:20:00,726933134,,,true,true,4832070
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.024705611087719286,,-7.121293588486083,-16.817718552485605,-3.004660020662219,-70.33379698819675,-62.592468706125516,-70.59352968619135,,560407,true,2018-01-27 05:35:00,195017658,,,true,true,4818030
GVT,GVT,Genesis Vision,,genesis-vision,1.0873214303144876,,-8.925719524006324,-23.09783018014796,8.187779509071845,2.4744741955700715,-11.868104142353317,-74.20155539280263,,506322,true,2017-11-15 20:10:00,4426882,,,true,true,4813445
XSN,XSN,Stakenet,,stakenet,0.05229773144366199,,-3.419233952203883,-16.936092616911445,-18.920869883307713,-11.526176128687709,-28.282499598652898,-45.49524923384043,,794704,true,2018-04-13 21:00:00,91940199,,,true,true,4808264
