symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NXS,NXS,Nexus,,nexus,0.8608160398252372,,16.170234885888327,-10.408965674247185,-33.38789536166778,-29.661493860542592,367.2555348037126,375.0507550852778,,4814491,true,2015-01-25 19:00:00,70627784,,,true,true,60797530
BOA,BOA,Bosagora,,bosagora,0.19986614324266755,,2.820120392851508,7.979121118817975,-44.77122042891075,-4.734095306987168,139.72200033514136,285.9782238326236,,1865086,true,2019-08-06 11:40:00,303595031,,,true,true,60678368
NULS,NULS,Nuls,,nuls,0.6065838069381791,,13.358028462141228,-14.592859533190532,-39.325274723501344,20.02598623717947,141.1441663231058,144.01668760183827,,48253502,true,2017-12-10 14:00:00,99620739,,,true,true,60428327
DEGO,DEGO,Dego Finance,,dego-finance,7.01,,13.332798368211327,-25.666136521668953,-36.05400384022247,73.09575294097772,873.9995322770867,,,40199374,true,2020-10-14 11:00:00,8607382,,,true,true,60360964
AE,AE,Aeternity,,aeternity,0.17847301491124706,,12.29123164976246,-11.478178423730823,-42.14839006921585,15.014256641714635,48.71617289048948,45.088144756378966,,18826367,true,2017-08-12 00:10:00,337345055,,,true,true,60206989
HYDRA,HYDRA,Hydra Chain,,hydra-chain,29.81,,4.929256409094677,-31.483208824613236,-3.1844469975584704,389.7498249137382,,,,855135,true,2021-01-12 18:40:00,1999999,,,true,true,59613449
SPND,SPND,Spendcoin,,spendcoin,0.022773501602331367,,1.6394800456585625,10.696267701427162,53.035067343239184,-9.687865640523876,502.1720034647643,2699.9099485423108,,1087.52,true,2018-09-18 22:15:00,2595786940,,,true,true,59115158
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,39100,,3.0812551988405805,1.8359640115186178,-24.527808141478403,-21.949357455676783,130.5333695516661,336.4559898328321,,303080,true,2018-12-05 16:35:00,1502,,,true,true,58752107
LBC,LBC,LBRY Credits,,library-credit,0.11202599749699675,,2.742248559577605,5.066309129105831,-40.09628661653456,-25.078458541023945,317.140662084483,185.63183868332115,,560036,true,2016-07-07 05:30:00,521054806,,,true,true,58371685
OHM2,OHM,Olympus,,olympus,228.96,,0.802556731731479,-43.515363128696386,-80.52940134918943,,,,,1323353,true,2021-03-25 16:00:00,253258,,,true,true,57985177
API3,API3,API3 Token,,api3-token,4.18,,5.021824696388537,-12.262760349070016,-42.44948260088308,-8.269283353463857,,,,18114670,true,2020-11-30 00:00:00,13847548,,,true,true,57948705
SRK,SRK,Sparkpoint,,sparkpoint,0.00716518401214325,,9.1786340474657,-5.4216398574155305,-37.50361031775737,-39.07656615040411,971.9918801720031,17357.10139868043,,2788189,true,2019-05-15 10:20:00,8064440119,,,true,true,57783197
DATA,DATA,Streamr,,streamr-datacoin,0.08501679701974876,,13.559465851476759,-16.379591760203798,-35.92347188023516,0.9373116644014399,118.16721544533233,19.55744644115187,,13271703,true,2017-11-03 18:50:00,677154514,,,true,true,57569508
REQ,REQ,Request Network,,request-network,0.07861251520513182,,4.356767313817803,-6.625385073973986,-36.79839202668374,-16.973396243133664,247.43561809001133,503.9638948169924,,1128445,true,2017-10-20 15:55:00,729657215,,,true,true,57360189
ANY3,ANY,Anyswap,,anyswap,3.08,,3.177705695070691,-29.478919771380617,55.25812380366932,-41.06716879106106,642.6589205674877,,,829062,true,2020-07-22 16:40:00,18639319,,,true,true,57331437
QQQ,QQQ,Poseidon Network,,poseidon-network,0.025876050136399986,,-10.128173782499442,-11.248908900854074,-21.499692017748963,5.732170820639679,-68.58787334835897,-15.820353060817705,,237560,true,2019-05-22 10:25:00,2202875408,,,true,true,57001715
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.14052630235427704,,19.848233037672657,-24.866806296158817,251.11048795056533,181.15623720866506,420.6769073108305,,,34784126,true,2020-07-08 09:10:00,404090636,,,true,true,56785363
SPI2,SPI,Shopping.io,,shopping-io,57.79,,7.928940443311984,-23.225257571121897,-52.7400291411954,65.51131927384777,,,,1106241,true,2021-01-04 14:55:00,978833,,,true,true,56562510
AXEL,AXEL,AXEL,,axel,0.2031688940231398,,2.8534703193619615,1.4757083912033815,-26.094079254210957,-18.61512668285381,16.89505042245673,-9.844445339919194,,336885,true,2019-11-11 15:15:00,277176829,,,true,true,56313710
BDX,BDX,Beldex,,beldex,0.05687424874574575,,4.800235917163127,9.6163431290666,-16.3681673652218,-39.01384397703103,-25.745583163110663,2.4487588042550756,,353165,true,2019-02-11 13:40:00,980222594,,,true,true,55749424
OM,OM,MANTRA DAO,,mantra-dao,0.1887375791021276,,7.102274833179923,-11.87601618820393,-34.30130587562789,-21.216034140571114,172.60637083710753,,,16260316,true,2020-08-18 13:35:00,294620165,,,true,true,55605897
BEL,BEL,Bella Protocol,,bella-protocol,1.7468712209789545,,18.498756711719523,-15.676584444542815,-49.95502749046568,-22.250763919526033,97.25781657616056,,,58992398,true,2020-09-15 13:35:00,31499999,,,true,true,55026443
BAX,BAX,BABB,,babb,0.0011810207157233507,,19.926627314056418,-3.555567040977725,40.88801032249692,1649.4526756808398,5042.375254549755,751.8688969402548,,3378778,true,2018-03-09 18:05:00,46537299999,,,true,true,54961515
LA,LA,LATOKEN,,latoken,0.14426133418202558,,14.635441487909965,-2.7005918323593354,-43.824555782211036,77.52754614009767,437.1824633665027,583.8311574329052,,19349,true,2017-10-25 18:00:00,380104461,,,true,true,54834377
AUCTION,AUCTION,Bounce Token,,bounce-token,26.21,,5.881365656201696,-25.754723180975386,-34.294058919239056,-99.06709685254089,-94.08994175879211,,,27426476,true,2020-08-19 12:20:00,2083955,,,true,true,54627316
ARPA,ARPA,ARPA CHAIN,,arpa,0.04775669472923258,,12.809033852831217,-19.524597504800965,-44.811423021467874,38.996132015708184,125.35482866563265,327.2293905220619,,14157301,true,2019-04-28 11:10:00,1140790591,,,true,true,54480388
TRU,TRU,TrueFi,,truefi-token,0.3823357473008745,,2.0047787819507468,25.797891181387673,19.704892880724557,18.242916684819036,221.14230630341893,,,11757620,true,2020-11-24 09:40:00,140608484,,,true,true,53759650
EM2,EM,Eminer,,eminer,0.03684848032067126,,5.649456730414112,2.49254796559386,58.43356447749022,386.8354759586212,534.3355409415034,1115.0204128380988,,50459,true,2019-07-31 13:35:00,1454500099,,,true,true,53596118
BTU2,BTU,BTU Protocol,,btu-protocol,0.58891573471876,,6.232012353508544,-3.855218952485384,-2.420079776477243,4.944805721046883,54.94244081535431,131.8020476074924,,74.77,true,2019-04-03 09:20:00,90514336,,,true,true,53305317
DRGN,DRGN,Dragonchain,,dragonchain,0.14384133412304345,,8.428265044192582,-6.210468108641868,-44.704765696987444,-1.1661167488539346,227.91219493414428,45.32907727162096,,405145,true,2017-12-03 15:55:00,370347149,,,true,true,53271228
STAKE,STAKE,xDai,,xdai,9.45,,8.768913686876651,-21.112460488423153,-47.96071646296612,-67.22231004133961,-11.544508875473042,432.07506590982234,,2234874,true,2020-05-14 10:35:00,5619093,,,true,true,53123836
XRL,XRL,Rialto,,rialto,0.6464178584570228,,0,9.315914457073387,95.55855487435315,99.911153247478,893.5172836825747,1063.7335177463137,,0,true,2017-08-10 00:09:23,82175557,,,true,true,53119748
MITH,MITH,Mithril,,mithril,0.0526763687497792,,12.564859979680032,-9.370118190929452,-46.39280345099295,174.54861935108644,842.6118039199416,931.212922754104,,19331162,true,2018-03-24 19:50:00,999999999,,,true,true,52676369
ERN,ERN,Ethernity,,ethernity,7.17,,18.373738699792124,-19.901412712716816,-60.0162516854944,,,,,3732609,true,2021-03-08 16:05:00,7336402,,,true,true,52606348
SNTVT,SNTVT,Sentivate,,sentivate,0.01481282528320782,,7.0558817272235235,-30.25398575863647,-17.450959735579403,108.73794344443124,414.81473998081066,940.3296326951385,,754602,true,2019-01-08 12:35:00,3550267427,,,true,true,52589491
PCX2,PCX,ChainX,,chainx,6.75,,6.01234340573729,-26.483356432559763,-28.80591987702142,-36.5829617648205,127.76706800158296,,,661115,true,2020-06-05 11:10:00,7723349,,,true,true,52100285
CET,CET,CoinEx Token,,coinex-token,0.07224006042321403,,3.2898387916656655,-28.225298652308684,27.787294789274338,199.18350121519825,639.4978010965955,473.1946917448432,,4108780,true,2018-07-02 23:30:00,708633581,,,true,true,51191733
VITE,VITE,VITE,,vite,0.10525194851132269,,6.779557741739294,-15.358500346943824,-29.89777896208769,241.22387084754214,563.2256261450113,638.5311374443471,,7747709,true,2018-07-18 01:40:00,482320758,,,true,true,50765200
MER2,MER,Mercurial Finance,,mercurial-finance,0.914914404909054,,3.7037534860670296,,,,,,,547419,true,2021-05-20 16:00:00,55034862,,,true,true,50352189
BFC3,BFC,Bifrost,,bifrost2,0.08263581523442329,,7.88742847618403,-18.10603391294968,-45.595414284665246,79.3338379687891,,,,741123,true,2020-12-20 16:00:00,608521794,,,true,true,50285695
DUSK,DUSK,Dusk Network,,dusk-network,0.13615715871824025,,9.837679270273778,-13.251223883919922,-44.572315786961866,-44.72262073520245,178.20675366123115,398.73846872534256,,4963479,true,2019-07-08 13:10:00,368163705,,,true,true,50128124
EOSC,EOSC,EOS Force,,eos-force,0.05187753617657813,,-1.0696095435078992,-17.017799047127944,241.83104121021287,461.76917187729833,2613.178725381912,1956.643826880347,,768049,true,2019-10-10 09:00:00,964070124,,,true,true,50013583
CUSD,cUSD,Celo Dollar,,celo-dollar,1.000512261053261,,0.31497972263883806,0.4482201918042908,-0.9382699281942171,0.10986911992968956,,,,709974,true,2021-01-18 15:20:00,49955628,,,true,true,49981218
DGD,DGD,DigixDAO,,digixdao,539.62,,8.117148488045082,-1.0126472788654446,13.61127634120544,73.97575913887397,445.5792829975072,1276.017429085291,,453259,true,2017-08-08 00:09:10,92579,,,true,true,49958239
BCPT,BCPT,BlockMason,,blockmason,0.4272249428970918,,8.939553679274937,-10.130257663373179,472.4928488103372,978.7385824271396,2265.9593496575726,1998.675205614153,,2996465,true,2017-10-17 22:15:00,116158666,,,true,true,49625880
PNG,PNG,Pangolin,,pangolin,1.9034075391796637,,8.790193240916103,-32.163029731652315,-5.742335472018151,-70.37592390729601,,,,1601650,true,2021-02-18 16:00:00,25887558,,,true,true,49274573
EURT,EURT,Tether EUR,,tether-eur,1.231814569943761,,2.4800808443777522,1.1826750887601867,2.149235456046672,88.33561094638873,13.906201693203734,11.794759769863838,,10024,true,2020-03-20 08:15:00,40001444,,,true,true,49274362
RARI,RARI,Rarible,,rarible,12.42,,7.704473030835116,-17.710336782501145,-32.52692647396145,-30.76854610275028,664.987313064076,,,3466007,true,2020-07-21 10:05:00,3955777,,,true,true,49115490
XXP,XXP,XX Platform,,xx-platform,0.9816582258035657,,-0.15409087918685857,-0.3509043031488613,-3.7079038336439045,,,,,7274.39,true,2021-04-21 09:45:00,50000000,,,true,true,49082911
FREE,FREE,FREE Coin,,free-coin,4.916020782709456e-06,,5.346269376746658,5.151912847553537,-70.40565166160813,238.48835344951337,6953.229459173935,7008.753306763039,,482900,true,2018-10-05 13:30:00,9938989997634,,,true,true,48860281
SUKU,SUKU,SUKU,,suku,0.40944032380345957,,5.051434535665836,-0.8353545075681683,-39.40108355741495,83.97099235000735,104.56345391431225,,,2091672,true,2020-08-04 11:35:00,119149903,,,true,true,48784775
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.10561379267796629,,5.393888944522083,4.996415786522826,-34.29717291941674,42.8154378277699,416.8535324654431,489.9239694309645,,6842,true,2018-06-20 13:00:00,459429450,,,true,true,48522087
FWT,FWT,Freeway Token,,freeway-token,0.013935707722838739,,14.087845089696119,-16.303500300163837,33.90038481447412,45.087095312638475,186.2013879088207,,,2028429,true,2020-11-03 14:40:00,3478773469,,,true,true,48479170
VTC,VTC,Vertcoin,,vertcoin,0.8027719038771821,,15.351106891025049,-11.143379972384624,-51.97517248908029,71.59281464379485,244.02675263643653,179.05674931175253,,133294,true,2014-01-20 05:35:00,60180881,,,true,true,48311520
PIB,PIB,PIBBLE,,pibble,0.002638802522062396,,7.267378073321118,-20.03778522989346,-60.296049375032844,40.153120990276584,1745.2620960742859,3605.279473997565,,342825,true,2019-03-04 12:25:00,18204189999,,,true,true,48037262
FRONT,FRONT,Frontier,,frontier,1.2461273330718288,,11.578686065042202,-24.67291611624707,-34.57177102875381,-60.21740902281654,333.4851541957772,,,22411456,true,2020-09-17 06:50:00,38362499,,,true,true,47804560
BURST,BURST,Burst,,burst,0.022328319289385445,,4.990989931171392,19.46987979177796,54.486480497047964,378.7287463896343,1008.6691159244767,412.48562065051806,,151961,true,2014-08-30 22:30:00,2120642444,,,true,true,47350382
COS,COS,Contentos,,contentos,0.01586586656363726,,10.784881012848754,-15.915238750409522,-43.375396518711746,5.459495696694649,161.4057252407572,65.76080238372755,,7634950,true,2019-06-20 11:00:00,2983435282,,,true,true,47334786
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,11.81,,17.047107520713254,-12.258763174044184,-45.01166855910964,-64.87056272157844,255.8324018087976,,,102852979,true,2020-11-19 07:35:00,3979091,,,true,true,46973517
CTXC,CTXC,Cortex,,cortex,0.18772234184236822,,10.76482798388062,-21.228895006800006,-38.31101846621791,23.30818413558781,131.96935228689495,99.1751555175803,,6589264,true,2018-04-16 20:25:00,249938724,,,true,true,46919083
PAID,PAID,PAID Network,,paid-network,0.7286607301104565,,6.053661514722376,-42.21634903759253,-72.88364726097173,-75.37795284905383,,,,4888851,true,2021-01-26 12:20:00,63419725,,,true,true,46211464
GXC,GXC,GXChain,,gxchain,0.6584939696132539,,7.322544130434946,-15.117192753661794,-21.21981759413353,24.089287455778823,71.99940712396412,36.70946034810127,,10870519,true,2017-06-25 00:35:02,69999999,,,true,true,46094578
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,15.57,,1.9351421879119164,-37.76671277239188,-62.7069937381747,-1.7581470842565377,207.3915850304163,,,3922454,true,2020-07-02 08:40:00,2950858,,,true,true,45943699
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.014286890429938807,,-2.3457022465001303,-44.31009528783687,34.785469797171764,498.1377896702197,2511.060253675934,2121.3704292502734,,1663346,true,2017-12-28 20:20:00,3199999999,,,true,true,45718049
MNW,MNW,Morpheus Network,,morpheus-network,0.9689962362858751,,2.4752151450690985,-16.83491985467976,-61.06822697217233,-48.710303812029814,241.0823278486106,234.95936916163828,,470254,true,2018-05-22 17:10:00,47180013,,,true,true,45717256
MET,MET,Metronome,,metronome,3.86,,7.572260177305498,-5.958753823146972,9.051879947375944,60.88487541589834,293.34597155835587,585.0354542081575,,79750,true,2018-06-26 09:00:00,11755457,,,true,true,45361813
OXEN,OXEN,Oxen,,oxen,0.8561744560579427,,2.2602584497178433,-23.525697064914404,-57.91930802788474,-5.0992233942807115,21.09155471341716,148.7890667834173,,131023,true,2018-05-04 08:05:00,52696781,,,true,true,45117639
LGO,LGO,Legolas Exchange,,legolas-exchange,0.34524840441601723,,6.428797872063245,6.847023920552339,-24.915950730628616,-55.732134973269545,1891.891647609328,3289.0358702123917,,1468693,true,2018-03-21 20:20:00,130647963,,,true,true,45106001
VSYS,VSYS,V Systems,,v-systems,0.01971631449410718,,6.245974296677144,-13.51761941250923,-50.59310800600302,-6.45626440569932,36.30979756088195,-19.14018163248283,,1639198,true,2019-03-05 16:40:00,2284565690,,,true,true,45043216
HAI,HAI,HackenAI,,hackenai,0.1387311865515076,,0.7967882649876452,-17.144836718573693,-34.78155794928394,4.439271759259065,1496.113930346713,,,1884083,true,2020-09-01 09:55:00,323452284,,,true,true,44872919
FARM2,FARM,Harvest Finance,,harvest-finance,80.64,,6.46612545690433,-25.576309433394286,-62.14670084964137,-69.78807514556664,-23.238078488655606,,,1842930,true,2020-09-01 16:00:00,550675,,,true,true,44407188
NXT,NXT,Nxt,,nxt,0.044135894695297155,,6.348128904205624,-17.858669949912315,-25.043130374080373,28.672961051310473,334.9944267416025,287.6644996693401,,1079508,true,2013-12-04 05:50:00,998999942,,,true,true,44091756
HC,HC,HyperCash,,hypercash,0.9662409987525492,,3.966889566868545,-20.236206536644723,-38.70532223017415,-1.2810162203849091,6.78802200006615,-24.33959112917423,,30765335,true,2019-10-23 13:05:00,45071909,,,true,true,43550326
ID,ID,Everest,,everest,0.37150155650814937,,14.555085523813347,-9.7351112188949,-56.41898076187006,-30.693741609017632,,,,1198530,true,2021-02-07 16:00:00,116536163,,,true,true,43293366
CXO,CXO,CargoX,,cargox,0.2615459635853583,,7.918753123038223,28.719784556931806,6.115575220223517,360.37132337015146,2970.5141121312295,1752.9506748000306,,267307,true,2018-01-31 17:15:00,165525940,,,true,true,43292641
VIA,VIA,Viacoin,,viacoin,1.846767344921163,,28.69149606572946,-23.678424375702015,8.171684031382012,198.08339140159046,843.7277609986129,1194.0499495640433,,2699194,true,2014-07-18 12:30:00,23174243,,,true,true,42797436
DMT,DMT,DMarket,,dmarket,0.7500239861689127,,6.315339620375779,11.691784124660783,-34.37316471730991,87.10846874409565,406.3424341291167,329.2984463986667,,12667,true,2018-02-03 20:05:00,56921772,,,true,true,42692695
SOC,SOC,All Sports,,all-sports,0.0283313656058217,,16.73990706703438,-38.076147718352864,33.59520035882592,549.4553804197137,851.1266961453241,775.8986290678719,,32375267,true,2018-01-27 05:35:00,1499999999,,,true,true,42497048
ARMOR,ARMOR,Armor,,armor,0.5046425836513458,,9.879003305970743,-20.136919561446057,-54.056789943498465,-50.41388917911343,,,,1740369,true,2021-01-25 14:30:00,83955360,,,true,true,42367450
TLOS,TLOS,Telos,,telos,0.15678571088024149,,40.10802352989302,-6.9743323518724045,59.98282560198847,-27.834382154148095,913.7868008422432,620.9007473802344,,958349,true,2019-09-20 10:35:00,270123443,,,true,true,42351496
FIO,FIO,FIO Protocol,,fio-protocol,0.177620908094061,,15.308660882968134,-18.954416137245584,-44.51280356349533,28.892169654853785,124.33621007449047,,,7311581,true,2020-07-21 08:35:00,238336691,,,true,true,42333580
GHST,GHST,Aavegotchi,,aavegotchi,1.102862505725725,,3.68822574289231,-10.909276515720455,2.62505662841044,-22.07385719956273,118.2156988873873,,,29637566,true,2020-09-17 08:30:00,37927256,,,true,true,41828549
KEY,KEY,Selfkey,,selfkey,0.00904706803372792,,13.720870331270952,-5.912265425248156,-36.14893363529028,-6.316656585954,262.6411615441363,801.9742816820017,,25811878,true,2018-01-16 00:10:00,4613195381,,,true,true,41735892
DERO,DERO,DERO,,dero,3.91,,8.327607000617492,-25.305717351571477,-49.43001995356599,47.42023964388679,733.5338577513684,996.232346363279,,418897,true,2018-01-06 16:29:02,10607170,,,true,true,41431702
ALY,ALY,Ally,,ally,0.017980191689454552,,-3.2325701205593367,144.38946726885263,1235.5327014425268,2401.75129111724,3827.870978416422,7769.030466794362,,1718086,true,2019-09-25 10:00:00,2299999999,,,true,true,41354441
TNT,TNT,Tierion,,tierion,0.0961241273917561,,2.134241620367981,-0.3312620089910472,981.5166252450471,1468.0351705464413,2913.8193262822665,162.82585743837802,,38750,true,2017-08-27 20:25:00,428481268,,,true,true,41187388
OBSR,OBSR,Observer,,observer,0.017924042986662902,,6.5792845326424265,3.7959206138626076,-30.168880295704398,158.58446644580386,510.7371968610342,883.4435987414031,,862322,true,2018-11-19 10:45:00,2296917315,,,true,true,41170045
AMO,AMO,AMO Coin,,amo-coin,0.0021451015237324857,,6.263653729503947,-12.548427530178449,-56.25223308684174,128.18137956876546,321.7519660892375,520.244754250848,,1447221,true,2018-08-28 12:05:00,19070559064,,,true,true,40908285
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.2369326523661506,,0.8629477167830965,-15.308754709139953,-58.464135857192154,,,,,3718296,true,2021-03-01 10:25:00,32536276,,,true,true,40245182
PXL,PXLT,Piction Network,,pixel,0.07205857858825661,,3.1041992537943845,-9.75841355971651,-25.825091529588796,234.72482294622762,563.1407690554058,542.1338094690833,,8759.55,true,2019-07-11 08:35:00,557577505,,,true,true,40178242
EURS,EURS,STASIS EURS,,stasis-eurs,1.2523831530547187,,0.39628940333021473,3.2514217790736586,-0.5188707165458729,0.7723395843527479,6.37663212699038,15.48765426370843,,1546349,true,2018-07-30 18:50:00,31979207,,,true,true,40050220
ILV,ILV,Illuvium,,illuvium,60.68,,4.891923612728913,-12.603860500874603,-11.494488104874263,,,,,1168149,true,2021-04-12 10:00:00,652151,,,true,true,39571253
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006466430749499215,,8.788298065290872,-34.18820223506501,-49.29526203796522,-63.260200591291614,66.89036932955558,26.458557794442555,,2475538,true,2019-02-01 16:30:00,6114025933,,,true,true,39535925
YLD,YLD,YIELD App Utility Token,,yield-app,0.37401976544384374,,1.445129727213098,-24.804066195853057,-53.121138220214235,-48.8842334949522,,,,270992,true,2020-12-15 11:45:00,105654189,,,true,true,39516755
SENT,DVPN,Sentinel (OLD),,sentinel,0.019711607919521628,,9.339803010889923,12.569984817466406,17.402155768472554,79.04078326149782,897.4097661604228,2564.6228279498464,,1963.54,true,2018-04-17 20:55:00,1999969998,,,true,true,39422624
BMI,BMI,Bridge Mutual,,bridge-mutual,0.749173481209893,,5.078838260137749,-34.410973524871096,-53.1489009182247,-80.68562710349848,,,,620425,true,2021-02-01 14:25:00,52074003,,,true,true,39012463
QTCON,QTCON,Quiztok,,quiztok,0.05280395166696038,,2.7068043014048295,0.22280671375936079,-34.24754978480599,67.94285885923281,264.92788756442815,7.2368606263301425,,801870,true,2020-04-29 13:05:00,735987037,,,true,true,38863024
SWTH,SWTH,Switcheo,,switcheo,0.028053087332239907,,6.072704979807269,-22.000922639886163,-58.45483902660271,-17.765031778209885,-3.2924435587122964,762.540967439018,,650154,true,2018-11-30 09:20:00,1378067599,,,true,true,38659051
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.055220824592684604,,0.615767101216976,7.399863784207482,-32.69321448088436,47.56366986276534,275.78773322642485,373.6306859217126,,6966625,true,2019-05-09 00:10:00,687660638,,,true,true,37973188
XPR2,XPR,Proton,,proton,0.007418638251351922,,4.649384097522886,-14.371694114979086,-46.81342758412838,32.35223277523205,-30.75452382535748,-57.182629234234014,,661247,true,2020-04-23 10:45:00,5093784213,,,true,true,37788942
CVP,CVP,PowerPool,,powerpool,1.5718952392067678,,22.071603032627387,-6.114547713371083,-39.02555581417086,-40.76291495700592,-41.465878394135764,,,14660498,true,2020-09-02 10:00:00,24034179,,,true,true,37779212
PAI2,PAI,Project Pai,,project-pai,0.02440880574669585,,9.31753915688121,16.08745569478466,-60.54842696296997,114.75788955970114,218.81714072471095,47.75377576122254,,2317523,true,2018-07-05 18:30:00,1547597879,,,true,true,37775016
REVV,REVV,REVV,,revv,0.1356637954176392,,9.711136729413704,-19.453163086668734,-46.67869400402947,-2.823791958893005,552.197613235995,,,1847894,true,2020-09-15 11:25:00,278270642,,,true,true,37751251
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07391335122374047,,9.643075863815966,-15.523643950118629,-32.6697018539263,2.36775534197221,91.52029767978803,-3.476866987705856,,752587,true,2017-10-26 16:00:00,508404745,,,true,true,37577899
WING2,WING,Wing,,wing,22.81,,5.062978626055569,-14.808171444444376,-39.21283224920496,-8.135955425342374,151.61512528397242,,,5988301,true,2020-09-17 07:05:00,1627273,,,true,true,37116932
VERI,VERI,Veritaseum,,veritaseum,17.23,,0.7831505398767477,-21.094701830599423,-12.300658299973266,-21.444077591272762,362.8972519651692,138.7012578146749,,34737,true,2017-06-11 03:00:00,2149646,,,true,true,37043728
GET,GET,GET Protocol,,get-protocol,3.24,,13.29920901825041,-12.437471146116982,-38.0959182082547,184.81665552919117,1063.9443397025893,1068.2429632726441,,266883,true,2018-01-11 06:40:00,11388258,,,true,true,36905680
DG,DG,Decentral Games [Old],,decentral-games,157.74,,11.285126042845524,-27.56243232974705,-50.44522933156954,17.545340242852355,,,,595452,true,2020-12-01 16:00:00,233079,,,true,true,36765560
CND,CND,Cindicator,,cindicator,0.018081029826368483,,11.055015705015489,-15.4483583997707,-44.579891732596366,-2.3899145510806976,110.47770473654094,161.6778396186577,,397731,true,2017-10-13 04:05:00,2000000005,,,true,true,36162060
PDEX,PDEX,Polkadex,,polkadex,18.4,,7.347922795485225,-26.357125920756374,20.68168170654086,,,,,2266777,true,2021-04-17 08:05:00,1963859,,,true,true,36141029
XDB,XDB,DigitalBits,,digitalbits,0.04636029894974548,,12.67583820319573,-25.16390299291403,-30.37426106482379,53.40352032767891,285.4186846315837,193.67599480177034,,1223953,true,2019-09-13 12:10:00,773319690,,,true,true,35851332
GO,GO,GoChain,,gochain,0.03300608360567295,,9.422071413270663,-25.994921888118768,-24.720886552854147,48.21551833715014,357.0051747442578,264.0917397821083,,1761408,true,2018-06-13 20:55:00,1079900869,,,true,true,35643298
SWINGBY,SWINGBY,Swingby,,swingby,0.16388146606686926,,3.382079379668056,-19.87684394610163,-66.21843796699599,-77.27780630013885,368.78208926481994,,,782488,true,2020-07-24 14:05:00,214300462,,,true,true,35119874
DCN,DCN,Dentacoin,,dentacoin,6.346198119123818e-05,,20.094052337633475,4.363106000144425,-34.155610048297724,278.6859199859064,1226.9254564746548,1139.061590422474,,205759,true,2017-08-12 00:09:26,548105296886,,,true,true,34783848
PNT,PNT,pNetwork,,pnetwork,1.1028365041202397,,12.994046418722075,-19.13098383357327,-36.34324320969501,-20.743358537229373,220.04459507360008,240.77742454245498,,11965670,true,2020-06-19 11:00:00,31501648,,,true,true,34741168
DIP,DIP,Etherisc,,etherisc,0.18761913636110292,,7.876675327078356,10.568986993500411,-22.0513524772667,-32.42311748765856,2641.6635330737126,3952.4444701262437,,574660,true,2018-09-20 11:10:00,184931489,,,true,true,34696686
MASS,MASS,Massnet,,massnet,0.356130920522757,,3.7325472481229034,-43.14583403345278,-59.39924664359118,-68.01966960317554,173.65407204733722,,,2464558,true,2020-07-14 13:45:00,96462405,,,true,true,34353245
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7467215676781331,,-0.34550935688078793,-0.07522158587579222,-0.32329750327340134,-8.409348578304533,,,,108498,true,2021-01-22 13:25:00,45618485,,,true,true,34064307
ZCN,ZCN,0Chain,,0chain,0.7021534894002818,,11.096577171598247,-6.054838583814101,-46.56476916655012,17.318917926232757,154.0181267657288,733.6435106091021,,258935,true,2018-06-28 13:25:00,48400981,,,true,true,33984918
DEXT,DEXT,DEXTools,,dextools,0.3401649420485706,,19.876788175331544,-8.375742528843158,-40.686971770840714,-22.431716202140745,435.96788120377494,,,1589948,true,2020-07-21 08:25:00,99810766,,,true,true,33952124
HBT,HBT,Hubii Network,,hubii-network,2.19,,9.459143129772604,19.88398001233524,30.792332624424322,1075.2414802658027,1756.2627049492728,1112.2596892921988,,194376,true,2017-10-09 03:00:00,15485601,,,true,true,33947550
NFTX,NFTX,NFTX,,nftx,72.29,,9.632648889586623,-18.494483805161565,-45.484612336855015,-78.13500338602749,,,,1097808,true,2021-01-06 10:40:00,469521,,,true,true,33941179
HUNT,HUNT,HUNT,,hunt,0.305823851199111,,-1.305520192633398,35.655732119116564,-19.432669927978427,119.06523847418167,590.3013976037155,16918.268342654686,,42756,true,2020-03-30 17:20:00,110357399,,,true,true,33749925
MOF,MOF,Molecular Future,,molecular-future,0.39468032172645334,,0.7738470403098845,-0.5694619386901295,-7.032716920513245,36.361679924474466,143.96519518402548,231.4924122456849,,6667479,true,2018-01-22 17:44:26,85481224,,,true,true,33737757
IDEX,IDEX,IDEX,,idex,0.05819745937818225,,15.033379487949217,-14.06819049974693,-53.02392681021367,1.2833263496497334,49.88174195535351,218.7679117801398,,8333265,true,2018-01-19 01:50:00,578794067,,,true,true,33684344
