symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUB,SUB,Substratum,,substratum,0.013785641518518521,,0.22761408899880242,-20.64180208284741,-18.784460220974616,-40.393307521895544,-21.851769499651187,-91.56172025155153,,1082.25,true,2017-09-25 03:35:00,383021000,,,true,true,5280190
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04419235934920653,,-18.016013867312545,-23.604770998410977,-30.606238469672054,5.062889225945691,140.5241947357488,,,556.13,true,2018-09-17 20:05:00,119206721,,,true,true,5268026
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009470739055555564,,4.052118178556635,75.20318941881996,43.47818854802542,-9.189880116450675,12.93339729158068,-10.600252653381984,,10067988,true,2018-01-09 06:30:00,554984068,,,true,true,5256109
OXEN,OXEN,Oxen,,oxen,0.12203460382879378,,0.8664585848330051,-6.381261746984192,-38.61261634012811,-21.05773455113495,-23.47563612537246,-26.487549246034963,,33502,true,2018-05-04 08:05:00,42415059,,,true,true,5176105
MBC2,MBC,MicroBitcoin,,microbitcoin,2.7578946428571438e-05,,4.1415988212178085,77.85620477083907,-29.347581152418954,-68.34626874726384,-50.590039861912715,,,3106.65,true,2018-10-26 20:30:00,187672037499,,,true,true,5175797
XDN,XDN,DigitalNote,,digitalnote,0.0006955329849624065,,3.6414961995558874,-16.619603513118957,-19.657745692505056,-53.313823959349946,-26.746542172763565,-76.68774451135477,,8109.45,true,2014-06-24 13:05:00,7372476767,,,true,true,5127801
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001312019233449477,,1.378661881016327,-10.528927848634396,-11.357833770916258,-26.91189260609446,5.072813704360374,-79.34762762995643,,743885,true,2018-05-16 10:57:21,39035223816,,,true,true,5121496
BET,BET,DAOBet,,dao-bet,0.030436083554744513,,9.94754467515598,2.9319050493603207,64.60143770413775,77.33938832263603,204.8419991387349,26.266838923106217,,1328.53,true,2017-08-09 00:09:23,167270820,,,true,true,5091069
DGX,DGX,Digix Gold Token,,digix-gold-token,49.01,,0.7532734257703877,-0.0026915548402752167,7.39990612735099,12.597223261891784,18.86840413029827,19.07210104133246,,41612,true,2018-05-15 15:55:00,103668,,,true,true,5080301
BMX,BMX,BitMart Token,,bitmart-token,0.031023055304195822,,0.939689697615735,-11.927080429261633,40.06568532399756,-6.963276923116678,164.281374854299,16.05619871658796,,784042,true,2018-07-13 23:00:00,162916911,,,true,true,5054180
TPAY,TPAY,TokenPay,,tokenpay,0.30960304475645767,,-5.150589618422032,-1.2611345517562684,-45.14552165115448,-76.24219571620385,-67.30223841690446,-79.35578485966704,,46937,true,2018-04-05 15:45:00,16266249,,,true,true,5036080
NIX,NIX,NIX,,nix,0.11618554039534877,,3.7070568889136943,-6.25265785594231,-20.067748157023825,-46.35835428937478,-37.04321076902023,-44.82886866284805,,89261,true,2018-07-28 19:15:00,43245163,,,true,true,5024463
EMC,EMC,Emercoin,,emercoin,0.11299129965201467,,0.745021267332378,-1.2417696069705375,29.316866933911033,-66.38186082474368,-59.37710931890935,-92.66569187283199,,16050,true,2014-08-23 21:30:00,44374530,,,true,true,5013936
VEIL,VEIL,Veil,,veil,0.12062833399999959,,0,-6.956710588316896,-41.62582576926211,-2.137320264590021,,,,0,true,2019-03-15 10:50:00,41486847,,,true,true,5004489
CWV,CWV,CWV Chain,,cwv-chain,0.0014347277704280148,,6.719850736704565,-10.518829964378412,-36.41792397838963,-65.20120743365594,-73.733196300478,,,408849,true,2018-11-16 21:20:00,3481745230,,,true,true,4995357
XCP,XCP,Counterparty,,counterparty,1.9082977458630115,,4.717406193480598,2.510341269383184,-11.842672879284803,-2.8887875955831994,16.364414671044127,-63.33548831261552,,70.68,true,2014-02-15 14:05:00,2615442,,,true,true,4991042
UTN,UTN,Universa,,universa,0.002685061843881857,,-1.3327205971946836,-30.074270953447897,-15.929282626383884,-6.028267030300645,-35.921355573977195,-62.09654366033996,,151.04,true,2018-02-13 02:30:00,1848760648,,,true,true,4964037
AT2,AT,Artfinity,,artfinity,0.04518607500429187,,-1.6008747987418674,-5.734263524169106,-33.671832424447935,-38.375402031041865,,,,1910687,true,2019-05-22 13:30:00,109706111,,,true,true,4957189
CPT2,CPT,Cryptaur,,cryptaur,0.0005168955287769782,,3.0736433459256753,-14.58774631537531,-70.45922459212136,-24.882719420654862,-43.06184074700042,-72.02987895055793,,34874,true,2018-06-05 15:25:00,9567747134,,,true,true,4945526
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0013551537412587423,,0.30824670182504177,-14.907491746517062,-20.37461215353041,-52.421247093944125,44.26468495386454,-44.235601251652916,,2096533,true,2018-01-09 05:55:00,3639990383,,,true,true,4932747
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.00593971179693487,,-1.3284325644033332,-9.722789916451132,-8.66455528607407,-61.95095870341748,-55.47234994207798,-66.09114241502868,,126254,true,2017-10-28 21:45:00,829588686,,,true,true,4927518
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.006989411443037978,,2.9662384635156513,-23.961983502290238,-41.18105481386714,-62.39670628182841,-30.981771852151084,-35.04228383938524,,4955.32,true,2017-08-13 00:09:13,701884009,,,true,true,4905756
TAS2,TAS,Tarush,,tarush,0.0008151480190114071,,1.4734682712669414,-14.589559927292765,-28.8253893444199,17.15549517757794,,,,871823,true,2019-05-07 13:50:00,5999999999,,,true,true,4890888
DMT,DMT,DMarket,,dmarket,0.08560378106923074,,1.4264401267153293,-10.40239052481193,-33.63656259365717,-62.08791536180714,-56.67093893507208,-50.894551439487536,,247964,true,2018-02-03 20:05:00,56921773,,,true,true,4872719
CHSB,CHSB,SwissBorg,,swissborg,0.008344180881944446,,2.404460406700343,-7.814849605981234,22.432938859286725,-5.724194767236269,-0.5298355510999955,-10.175992300602825,,31603,true,2018-02-03 19:10:00,575821132,,,true,true,4804756
HBT,HBT,Hubii Network,,hubii-network,0.31701753629824575,,12.130592590619019,109.16950949555782,95.97895601067584,34.491913668436744,136.01913289123632,23.26281597393571,,7151.45,true,2017-10-09 03:00:00,15142834,,,true,true,4800544
VEE,VEE,BLOCKv,,blockv,0.0017706387747035573,,-3.082579444473673,-21.26374373251253,-37.66726756603926,-66.42405054251947,-62.907637269737,-84.5844877473691,,2662.76,true,2017-11-28 20:05:00,2661778006,,,true,true,4713047
TRV2,TRV,TrustVerse,,trustverse,0.0205665929641577,,-4.162822966366004,-10.7748164245135,-42.48302282470726,,20.412439631350953,,,28018,true,2019-02-27 14:55:00,226649089,,,true,true,4661400
AKRO,AKRO,Akropolis,,akropolis,0.011637180611721615,,2.9585875387419867,-23.109494087714673,-58.01525620583915,,,,,390745,true,2019-07-16 13:15:00,400001019,,,true,true,4654884
EDR2,EDR,Endor Protocol,,endor-protocol,0.006020319491289199,,2.034797120366892,-15.340562784129897,-47.293904347801345,-68.58643543845817,-76.19837203943294,-84.9413999246938,,1585060,true,2018-05-31 22:10:00,771819906,,,true,true,4646602
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02261743091726619,,3.1295332866139196,-6.786392184625675,-19.376032173460626,-35.96100404033377,63.46446484620228,160.38324341050145,,22.62,true,2018-03-15 14:00:00,204779999,,,true,true,4631598
TCASH,TCASH,TCASH,,tcash,0.13093614559706968,,0.7968648416257141,6.467281830731567,13.241349149048698,,,,,14893,true,2019-06-07 11:05:00,35199999,,,true,true,4608952
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03952279631944448,,-0.5500995217158603,-23.040650506427767,-54.765274394093154,-82.08319789268867,,,,334711,true,2019-05-27 08:45:00,116490580,,,true,true,4604033
BOX3,BOX,BOX Token,,box-token,0.04621327665107912,,0.0913799248695358,-7.378862077572733,-36.001527948334974,-55.57111146892775,38.25486728255012,,,32686,true,2018-10-19 18:55:00,99614138,,,true,true,4603496
XRL,XRL,Rialto,,rialto,0.05591096100000016,,0,-8.562834498159425,-25.479163673866218,10.529552991061278,2.804890527875475,-37.800124558671286,,0,true,2017-08-10 00:09:23,82175557,,,true,true,4594514
AVA,AVA,Travala.com,,travala,0.10352739030555555,,8.191611148459671,9.17226059619203,-8.064998747720425,-32.67824448317626,7.1299934627855155,44.48144362816778,,457645,true,2018-05-28 19:45:00,44303312,,,true,true,4586606
SHX,SHX,Stronghold Token,,stronghold-token,0.0013511539999999957,,0,0,-4.798017401784403,201.03646336952988,,,,0,true,2019-01-03 17:45:00,3373355433,,,true,true,4557923
LEND,LEND,Aave [old],,aave,0.004019168319444445,,-4.420470003613735,-1.4161910320446076,-15.850255244742737,-58.07287774667017,-55.620540027758366,-71.62943684877501,,1683313,true,2017-11-30 07:05:00,1128357876,,,true,true,4535060
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04948886150349652,,2.9928442402796573,-9.001659622590115,-14.431853682242668,-11.382489845287504,69.56766874069888,23.053685602115582,,83.71,true,2018-05-29 11:45:00,91136510,,,true,true,4510242
RBLX,RBLX,Rublix,,rublix,0.21617165749253725,,3.79572877828852,0.5251761200531484,-3.4115173189139294,46.250412934226766,53.35034434283259,659.5375063829989,,23494,true,2018-04-13 07:30:58,20781284,,,true,true,4492325
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008975603262589931,,-0.6915406297398106,-16.692440132760275,-35.86563334113519,-67.51368301345505,-67.55315399439495,-90.53285071847853,,120318,true,2017-12-28 05:15:00,491820906,,,true,true,4414389
TEMCO,TEMCO,Temco,,temco,0.0016087097208480564,,-0.18282659105024932,-5.213337044533313,-24.911788912987685,-36.065700834910196,18.7773706257265,,,281374,true,2018-12-18 15:20:00,2733026760,,,true,true,4396647
SCC2,SCC,Stem Cell,,stem-cell,0.013657781532319387,,25.179222190454905,14.989042130821751,21.801324227860945,-63.26602402163055,70879.01222492133,70879.01222492133,,62311,true,2018-08-09 23:20:00,320658118,,,true,true,4379479
DNT,DNT,district0x,,district0x,0.007276940312030076,,2.1501895890207083,1.1611886046862587,-25.12329050461814,-63.27972654888929,-41.745756344908685,-70.15016846931528,,78909,true,2017-08-10 00:09:24,600000000,,,true,true,4366164
SSP,SSP,Smartshare,,smartshare,0.0009399398437500006,,2.332107540115882,-7.043606869052834,-12.042429753731584,2.7598069467889474,61.79743869714321,29.24183928607242,,1265029,true,2018-06-15 03:55:00,4639918910,,,true,true,4361245
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007239170772200777,,2.537314988107465,-8.323025445421461,-30.100279277159736,-60.586061089234356,-46.74943646610692,-69.81190450757549,,51797,true,2017-08-18 00:09:21,599999999,,,true,true,4343502
GNX,GNX,Genaro Network,,genaro-network,0.016961954697508896,,-0.7574532190984513,-10.841386271684435,-32.93138598837629,-29.306142656980438,-0.0029328691010532706,-72.08017630108026,,325433,true,2017-12-19 00:00:00,255507139,,,true,true,4333901
PNT2,PNT,Penta,,penta,0.00020674330902777785,,0.68951313461998,-7.8402473173293625,-11.636706656516143,-23.3187783172321,16.37328160915858,-83.30260376341253,,234411,true,2018-05-03 10:05:19,20904176544,,,true,true,4321799
TAC,TAC,Traceability Chain,,traceability-chain,0.006510742871527772,,0.21934280019803779,-0.7982866368825066,-14.050084188806377,14.973773104535827,304.1259917701229,-26.9612429423561,,11402,true,2018-08-28 16:05:00,663203389,,,true,true,4317947
MPAY,MPAY,MenaPay,,menapay,0.04885207067300381,,-1.2644904934087235,4.124751900276989,-3.0437632585202348,-75.4839909101383,,,,208980,true,2019-05-15 09:50:00,88246786,,,true,true,4311038
MLN,MLN,Enzyme,,melon,3.62,,0.6776847768758182,-12.87863949128413,-28.952063471813627,-41.88356153237097,-73.79025947240099,-50.436165559387334,,2595.21,true,2017-06-11 00:09:48,1186787,,,true,true,4295844
GSC,GSC,Global Social Chain,,global-social-chain,0.007916823210526312,,2.1102493551092665,-9.336824113416716,-6.9782377573683165,-11.432319048044413,128.39623038109193,-44.428256056052476,,78670,true,2018-05-15 15:54:25,542448121,,,true,true,4294466
VNT2,VNT,VNT Chain,,vnt-chain,0.0016251425853658532,,-0.3437571327428328,-7.349952853482421,-27.49580869396428,,,,,35245,true,2019-06-05 08:55:00,2593550067,,,true,true,4214889
XBY,XBY,XTRABYTES,,xtrabytes,0.009787728373540864,,-14.902541077028264,-32.960613980673436,-47.1528453899548,43.40893094877668,-18.68397939684196,-72.14439325639665,,1347.28,true,2017-04-20 21:30:00,429999999,,,true,true,4208723
LINDA,LINDA,Linda,,linda,0.0003169649429657796,,7.44487141682655,-22.275981874753317,-34.17587219955619,-55.396251327596644,1.0887663139271004,-71.68603302816805,,119.57,true,2017-07-15 21:30:00,13243946780,,,true,true,4197867
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.017384763235087718,,6.7041427572841465,-10.631544109398245,-30.138399894349345,1148.1566901382948,,,,1006416,true,2019-05-09 00:10:00,241369574,,,true,true,4196153
GAMEC,GTC,Game,,game,0.005463353493617016,,5.620451301231685,-4.775489514515347,-28.739953595834173,-54.25709688238274,-38.948493086127655,-78.57607892109282,,104513,true,2018-01-03 07:10:00,761444190,,,true,true,4160039
UCASH,UCASH,U.CASH,,ucash,0.00040164866666666697,,5.847032898329586,7.605166990490705,-36.507306926211136,186.87141394662308,270.83745633856915,-81.5427461755089,,531.67,true,2018-02-09 18:45:00,10351944440,,,true,true,4157845
PST,PST,Primas,,primas,0.07861289531249999,,1.4405247208413878,-5.92952287229997,-25.75225298572901,,,,,468932,true,2019-07-22 10:00:00,52692565,,,true,true,4142315
DKKT,DKKT,DKK Token,,dkk-token,0.13791074454035085,,0.09351127746864772,-1.517046579211973,-4.665653327612263,92.17225438679937,-7.395437900514488,-11.591360517777318,,3781649,true,2018-04-20 10:09:10,30000000,,,true,true,4137322
LC2,LC,Lichang,,lichang,0.0005704544044117649,,-0.955543777219527,-15.499117213788283,-38.675171271016765,-28.914541794018266,,,,2463639,true,2019-04-11 08:35:00,7249999999,,,true,true,4135794
POLIS,POLIS,Polis,,polis,0.6456349783773586,,-0.3187970288531471,-4.88293195305024,48.61787430137039,-18.22239487085835,-28.89147097139284,-46.385649032436675,,7873.45,true,2018-01-11 06:40:00,6365709,,,true,true,4109924
MOBI,MOBI,Mobius,,mobius,0.007946319557377048,,5.248820095667883,6.655396663009476,-14.995710047835518,-40.75812418377359,-29.222318371345317,-73.83053789477485,,60.37,true,2018-01-20 01:40:00,515082883,,,true,true,4093013
BOS,BOS,BOScoin,,boscoin,0.006114580208333333,,-1.2402352185509695,-6.94834201028145,-19.0207027839789,-38.66602528223256,-72.95722055657986,-89.07988974729591,,32685,true,2017-10-26 01:55:00,668439056,,,true,true,4087224
RFR,RFR,Refereum,,refereum,0.0010015901173708922,,1.5479561334644898,-10.66950188231408,-37.85456584423582,-58.9685285438685,-47.16008224503489,-77.86236167866075,,219228,true,2018-03-01 20:35:00,4078029189,,,true,true,4084514
KEY,KEY,Selfkey,,selfkey,0.001411534689243028,,-1.0457951841159827,-12.601369036625428,-29.229593572287914,-61.47760026649728,-45.26554956667051,-80.62101054249055,,32568,true,2018-01-16 00:10:00,2868184468,,,true,true,4048542
KCASH,KCASH,Kcash,,kcash,0.009033018964788728,,-0.17861770822832662,-12.904185936622921,-43.455331638577086,-64.81201496431375,,,,1496368,true,2018-01-12 19:44:19,445499082,,,true,true,4024202
NLG,NLG,Gulden,,gulden,0.009272196575757582,,1.0195747961252197,-10.31456248335844,-9.90373532163289,-50.87208375010156,-47.178227862156874,-68.59137779915777,,1847.2,true,2014-04-08 04:15:00,433269149,,,true,true,4017357
CPC2,CPC,CPChain,,cpchain,0.010661302923611107,,3.363229507634011,-14.922957517270888,-27.097239010876294,-35.09501680985148,-48.578152315447,-79.51494053970974,,358475,true,2018-01-30 21:10:00,376765852,,,true,true,4016815
IDH,IDH,indaHash,,indahash,0.010029088627906977,,3.6584983793114665,-0.38061620017641196,-0.07354681146642644,63.11142462570375,227.23901976830535,16.74458995216605,,2111.26,true,2018-01-25 00:05:00,399936258,,,true,true,4010996
BTO,BTO,Bottos,,bottos,0.007335612458333335,,16.181879185050676,25.26491049543757,-6.057994425649898,-46.477277044241646,-1.06137369301892,-79.9956405548063,,963353,true,2018-01-14 17:35:00,545990152,,,true,true,4005172
MDS,MDS,Medishares,,medishares,0.005401524716911762,,1.2720541828040461,-17.67694369561315,-36.865145741158834,-61.2342215469584,-34.433706137980714,-75.90544715450152,,97050,true,2017-12-13 05:10:00,741294311,,,true,true,4004120
SWM,SWM,Swarm,,swarm,0.05088246921428571,,1.6176398993040926,4.183915913698155,-17.288352568038658,-68.50427004284319,-38.3072074932701,-67.49380430733967,,246123,true,2018-01-29 00:20:00,78654618,,,true,true,4002141
VIBE,VIBE,VIBE,,vibe,0.015339671223938223,,-0.8367858354463918,-6.601700076985787,-24.476528701912574,-70.79034318723713,-58.132240755957085,-58.889154637976624,,95647,true,2017-09-25 03:20:00,260136426,,,true,true,3990407
TSL,TSL,Energo,,energo,0.006573761904942965,,99.1326667408132,580.592309425092,503.87556003534286,238.69727718244386,,,,2269.05,true,2019-04-15 08:35:00,602378920,,,true,true,3959896
TERN,TERN,Ternio,,ternio,0.011817315954861107,,-1.3452615482378785,-6.600835787091216,-24.640384601518825,-39.450470944273235,-22.062174025675887,-58.12684581417456,,6762.96,true,2018-06-27 20:00:00,334161876,,,true,true,3948896
MEE,MEE,CoinMeet,,coinmeet,0.01158012805818182,,2.4249435751317963,-13.069078281996863,11.377072511721313,37.2755079277723,169.5348615034033,-42.206390959334506,,129460,true,2018-01-25 21:55:00,339999998,,,true,true,3937244
YOYOW,YOYOW,YOYOW,,yoyow,0.013112076494296587,,-0.7927054029262871,-8.677753692420659,-20.663597131670546,-48.727222931746425,-23.07499698356076,-48.777352527778476,,65892,true,2017-08-19 18:05:00,299997894,,,true,true,3933595
APPC,APPC,AppCoins,,appcoins,0.03911090593140795,,1.3003877676518687,-5.5154823973123515,-22.315962356926853,-65.09460777068855,-41.667538394766325,-61.24896042752258,,553697,true,2018-01-08 15:50:00,100054312,,,true,true,3913215
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.00966910715441176,,-0.08510297626449204,-4.84517594218118,-8.687704956170624,73.2923598148945,146.63100947655556,-33.156422235022745,,233564,true,2018-01-30 21:20:00,404100000,,,true,true,3907286
AST,AST,AirSwap,,airswap,0.02582446467164179,,0.8888011518245362,-16.72486374387371,-35.62941603280126,-50.28174102716647,-27.11582766740718,-74.683203099888,,195167,true,2017-10-17 17:00:00,149999999,,,true,true,3873670
ARN,ARN,Aeron,,aeron,0.19670802428676468,,0.8216421831288293,-12.794801726675411,-21.320550383369138,-66.49702808030382,-31.778517690570652,-39.26517703775111,,387291,true,2017-11-07 23:10:00,19688000,,,true,true,3872788
QRK,QRK,Quark,,quark,0.014843203559139772,,-4.594967597982187,2.0798439977760728,42.26209269147143,177.17898591080186,226.92617082282663,455.5712019824755,,60041,true,2013-08-25 17:50:00,259524019,,,true,true,3852168
USDS2,USDS,Stably USD,,stableusd,1.001569853980843,,-0.022419367272512952,0.16096364185724804,-0.014527594171317146,-1.936777277803927,,,,661719,true,2019-02-06 03:15:00,3834056,,,true,true,3840075
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.0063902443141762464,,1.5892711980868608,-18.88569718635705,-26.42079707850401,,,,,92670,true,2019-07-25 07:55:00,599999999,,,true,true,3834147
TRAC,TRAC,OriginTrail,,origintrail,0.013338879499999998,,-0.857901114228079,-12.91144087232721,-27.097876339840838,-44.93843009084396,-34.731456217969416,-73.77294932569242,,1688.05,true,2018-01-25 03:45:00,286928834,,,true,true,3827309
GOC,GoC,GoCrypto,,gocrypto,0.01900697595880151,,8.1595722603751,4.6875507563087915,3.8465457775470244,-3.8824861713564474,140.830698764751,11.541850412810582,,79520,true,2018-05-18 12:10:34,199384094,,,true,true,3789689
UBQ,UBQ,Ubiq,,ubiq,0.08878706945488715,,2.5718175046930583,-6.934521594194513,-25.295064778398867,-67.78464935918939,-43.34099289347782,-84.42435452654917,,1376.93,true,2014-09-07 21:45:00,42609099,,,true,true,3783137
CHX,CHX,Own,,chainium,0.0638945860557491,,7.517960612803967,-12.816119124183622,-56.952009862495814,-56.37037960675367,-70.18479415145467,250.13383295773517,,2325652,true,2018-04-25 22:50:00,58786452,,,true,true,3756136
MTV2,MTV,MultiVAC,,multivac,0.004730064967391306,,0.33749898552503993,-19.59775918508686,-45.638017250561205,-33.47045590971424,,,,229487,true,2019-04-09 17:20:00,789999999,,,true,true,3736751
OLT,OLT,OneLedger,,oneledger,0.011057230165467634,,-7.207476870530121,95.67477402394739,41.021288603775794,250.1424881312063,241.3024844302882,7.628428438371659,,415248,true,2018-07-12 16:20:00,337123865,,,true,true,3727656
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.010563473003558714,,-12.850584650749445,-70.32548097263845,-73.70881221005207,119.97162556726555,341.39032876738986,,,73615,true,2019-02-27 16:45:00,352451743,,,true,true,3723114
ECOM,ECOM,Omnitude,,omnitude,0.0571654023789474,,-4.497895608238179,1.9227717086208826,59258.40489608668,32.30994545310612,62814.77444990891,14064.336205977903,,9233.06,true,2018-08-06 21:10:00,64813300,,,true,true,3705078
PRA,PRA,ProChain,,prochain,0.07467622292198577,,8.783467581370646,-22.19259949245431,-33.03846653436128,172.34003424840313,246.06137373686005,-32.79850852453402,,225787,true,2017-12-13 05:20:00,49562749,,,true,true,3701159
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012122295714814811,,1.1169352345989865,-15.492393509316793,-32.731300973694765,-43.129307790898615,-10.341423312019687,-53.63213092388096,,100872,true,2018-06-20 13:00:00,303994834,,,true,true,3685115
IMG,IMG,ImageCoin,,imagecoin,0.2977717572562276,,-4.616038216033347,-18.685260277650535,-46.3080209799483,349.49230064435596,1745.4553372645003,,,6949675,true,2019-01-23 13:40:00,12345421,,,true,true,3676118
VEX,VEX,Vexanium,,vexanium,0.005753404450000001,,0.7364148193378159,-10.854044255409137,-28.654174295483635,-15.63331784837704,48.51883902132689,-75.42251724258965,,90806,true,2018-07-31 17:25:00,637918297,,,true,true,3670202
SNM,SNM,SONM,,sonm,0.010194287617424238,,0.8831311568612228,-5.368883000325571,-15.701185549203212,-66.3365571127942,-49.28531360069781,-81.81459492251125,,198943,true,2017-08-14 00:09:21,359600000,,,true,true,3665866
QLC,QLC,QLINK,,qlink,0.015129303988142294,,-0.7138801347445263,-7.866030184382329,-26.33640249177695,-63.66426244595941,-49.56583304138804,-76.05343584549328,,146495,true,2017-12-29 22:00:00,239999999,,,true,true,3631033
BOMB,BOMB,BOMB,,bomb,3.77,,11.866824933259144,-4.205389436900184,-14.238022783073623,212.63900637054732,,,,318317,true,2019-05-27 08:45:00,958553,,,true,true,3616104
FTC,FTC,Feathercoin,,feathercoin,0.01439665912631579,,-3.232081649794442,-11.596333903637984,-25.778761108812255,-53.640380180695736,-12.560616183226738,-74.02367719419543,,136230,true,2013-05-03 03:30:00,249226804,,,true,true,3588033
CAG,CAG,Change,,change,0.11265759278160914,,-0.7066216424866629,-5.398101286822783,2.8262499867275896,19.17089093442832,47.854974407948745,-5.004143347903694,,6333.28,true,2017-10-17 17:26:33,31673646,,,true,true,3568277
DLT,DLT,Agrello Delta,,agrello-delta,0.04122958704059042,,-0.3386660912721206,-16.83185939532311,-31.306910497980585,-64.66605484487367,-55.730813560802794,-10.70467833059029,,184207,true,2017-09-09 23:40:00,85978872,,,true,true,3544873
XPM,XPM,Primecoin,,primecoin,0.12242329594052041,,1.721378528096578,-6.864015620489558,-35.403233053164634,-40.355279379823266,-6.423060310410259,-87.25286208520187,,15005,true,2013-07-11 03:25:00,28843008,,,true,true,3531056
GET,GET,GET Protocol,,get-protocol,0.30939232856296295,,0.20020229535089382,-4.075180421440068,0.8209031383275599,-18.02265319103292,13.88222452051711,-20.512946670288148,,5870.01,true,2018-01-11 06:40:00,11388257,,,true,true,3523440
WINGS,WINGS,Wings,,wings,0.036145306469696964,,-0.2911044263292378,0.9101767205690876,-22.090711796412574,-20.667114727708743,-18.06274650239777,-74.7067917718231,,116622,true,2017-06-11 00:09:44,96379730,,,true,true,3483675
LBC,LBC,LBRY Credits,,library-credit,0.013124879051851843,,0.7333656069450395,-1.575087799413093,-22.407011210244722,-64.59649982031893,-43.85737197785472,-75.53021908933036,,10177,true,2016-07-07 05:30:00,264026652,,,true,true,3465318
BTN,BTN,BitNew Chain,,bitnewchain,0.019267269900793638,,-1.85852034730659,-13.628842242635647,-39.97900102655577,-59.86657421382666,-48.916700989958265,-64.88977768381307,,3822.35,true,2018-08-28 16:05:00,179701794,,,true,true,3462363
CAJ,CAJ,Cajutel,,cajutel,2.56,,2.2387311446496816,-20.596124167676177,-69.52564217789975,-86.35221460682926,-81.75370972476969,,,17235,true,2019-01-31 23:50:00,1352389,,,true,true,3461066
BCPT,BCPT,BlockMason,,blockmason,0.029326482816479392,,-0.6942413161151778,-12.96171963589006,-26.61166096260314,-61.57306780452061,-18.845169961616275,-68.94361948594143,,114134,true,2017-10-17 22:15:00,116158667,,,true,true,3406525
DADI,DADI,Edge,,dadi,0.04536739676344083,,-3.79121021821745,-10.349976781980766,-26.586941904504574,-23.23894413932792,26.34925052606366,-58.40944389587614,,60523,true,2018-02-20 02:05:00,74837658,,,true,true,3395190
BLK,BLK,BlackCoin,,blackcoin,0.053752669520000004,,0.8452885631403501,-1.9392504343175878,6.25038458593566,-42.27287011940953,-44.74724539091554,-33.890194676354554,,64122,true,2014-02-28 05:20:00,62973589,,,true,true,3384999
POA,POA,POA Network,,poa-network,0.013955773011363635,,-4.84088547805986,-8.017547019808223,-27.072352858444503,-62.82113378694374,-50.66321940851882,-85.26346020729179,,147846,true,2018-02-28 08:15:00,242023925,,,true,true,3377631
SNC,SNC,SunContract,,suncontract,0.027525591605166072,,-0.10888945644250249,0.41444870589718047,-7.01879429715538,-33.66456331780509,70.69064546115145,-37.29791015904983,,350465,true,2017-08-14 00:09:21,122707502,,,true,true,3377597
WPR,WPR,WePower,,wepower,0.005546604338289961,,-2.445180528005794,-9.421179071961673,-16.875410507787212,-55.55478715346398,-53.145590981686695,-76.43119646247702,,133519,true,2018-02-09 03:15:00,608221473,,,true,true,3373564
BITUSD,BITUSD,bitUSD,,bitusd,1.0190445458833923,,0.31258879074828777,1.2780171678543777,0.5114417068078855,0.17545439478788918,19.618397028903104,-2.878916715792413,,87257,true,2017-08-13 00:09:05,3306034,,,true,true,3368996
PPY,PPY,Peerplays,,peerplays-ppy,0.7483789922473861,,8.974331135812553,16.569288491857886,158.30554544320253,-18.53608932818338,,,,137097,true,2017-06-13 13:44:59,4501541,,,true,true,3368859
ART,ART,Maecenas,,maecenas,0.0573448633051471,,-9.211861933376166,-23.694516034743142,-37.812371246869034,-56.68322066891501,181.98478907091308,-72.8408085590839,,170138,true,2017-10-18 17:30:00,58347480,,,true,true,3345928
INSTAR,INSTAR,Insights Network,,insights-network,0.02297628814509803,,0.4611499314224616,-8.612068869793287,10.085712921721148,62.09458445439607,274.8355571599671,77.86158959622789,,1921.7,true,2018-03-03 01:10:00,145103887,,,true,true,3333949
SKM,SKM,Skrumble Network,,skrumble-network,0.00324146820138889,,0.8825631552921601,-20.18853506038986,-31.798873440105424,34.278833007063,25.650247349043205,-41.45918514433433,,818608,true,2018-05-10 19:24:25,1021680995,,,true,true,3311746
RPL,RPL,Rocket Pool,,rocket-pool,0.333258376390728,,0.1850671608688375,-10.538608852108785,-42.43136159085454,5.484164240323765,31.918952213531316,-18.74499856566183,,13.98,true,2018-07-18 01:40:00,9848692,,,true,true,3282159
