symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BOND2,BOND,BarnBridge,,barnbridge,66.78,,2.1270250473845493,8.353528879353496,113.39672755618109,157.19560114577712,,,,13438498,true,2020-10-26 08:25:00,1360950,,,true,true,90882082
ALBT,ALBT,AllianceBlock,,allianceblock,0.7145711547499993,,4.30719118039144,20.683615549562496,28.726793188779315,874.2572253419019,,,,8140477,true,2020-10-08 13:15:00,126040633,,,true,true,90065001
QKC,QKC,QuarkChain,,quarkchain,0.013932157107638895,,9.811907080703056,36.307770351148044,101.47736101480909,201.60002497009256,54.74548863243599,157.8602638804227,,17103071,true,2018-06-04 08:05:00,6399906496,,,true,true,89164503
COTI,COTI,Coti,,coti,0.13308026020138883,,7.119567397287263,4.187603984267736,88.40619803589841,232.66299614214776,96.584500778514,435.98485985688103,,23831841,true,2019-06-04 14:05:00,669740238,,,true,true,89129205
FRAX,FRAX,Frax,,frax,1.0079179138353092,,1.1677395033907645,0.8306994411691976,0.052386370616679154,,,,,30613751,true,2020-12-21 09:40:00,87049912,,,true,true,87739166
XAUT,XAUT,Tether Gold,,tether-gold,1782.58,,-0.3616685048955705,-2.9557640859597023,-3.4590503325494506,-5.5210155640237595,-8.125347485207659,11.171084935365064,,468669,true,2020-01-27 13:40:00,48450,,,true,true,86365869
TRB,TRB,Tellor,,tellor,50.02,,10.551610985216874,-7.560161866572625,61.918315998701146,69.31653923221154,22.86727295514835,936.5650259922992,,112888627,true,2019-11-19 10:30:00,1701905,,,true,true,85122692
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.344343694854166,,21.235696196603698,22.382748212728487,402.98127037914765,2526.541445908867,,,,9736904,true,2020-09-29 08:15:00,63089185,,,true,true,84813548
VLX2,VLX,Velas,,velas,0.039514589959853984,,-2.3724453781945534,-6.456441472051629,8.116707863825223,30.552214128527556,-18.22877148913824,108.43948732919444,,1289952,true,2019-09-18 09:40:00,2124380663,,,true,true,83944031
WTC,WTC,Waltonchain,,waltonchain,1.1622544070104164,,9.376838672646121,71.19160210035237,222.4002046711038,256.0360608872376,71.8011606032279,93.0856902155105,,18431004,true,2017-08-27 21:25:00,72133492,,,true,true,83837470
ADX,ADX,AdEx,,adx-net,0.7316107570833331,,7.404220802349122,15.965295525725393,76.75418855760701,158.32701982103168,285.784643636597,471.3010603606158,,15856344,true,2017-08-16 00:09:19,113956958,,,true,true,83372136
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,29.02,,21.704271624561603,2.5773662390899914,265.6652217827884,661.4424786385076,,,,74646293,true,2020-11-19 07:35:00,2856576,,,true,true,82906482
KP3R,KP3R,Keep3rV1,,keep3rv1,410.75,,5.3198452848829225,4.913938762996152,13.443507207728821,79.37264559981195,,,,14013593,true,2020-10-28 11:55:00,200000,,,true,true,82150736
CVP,CVP,PowerPool,,powerpool,4.36,,29.054431621288547,29.857182769426405,76.26175155571778,108.00024698412243,,,,25251113,true,2020-09-02 10:00:00,18775138,,,true,true,81846451
DATA,DATA,Streamr,,streamr-datacoin,0.1186705564965278,,10.110129613883483,33.70272718803485,127.29111216831215,180.8170494609365,99.91813953366238,604.0081015814515,,26362591,true,2017-11-03 18:50:00,677154513,,,true,true,80358303
IQ,IQ,Everipedia,,iq-token,0.007978118621527773,,16.41648022053633,31.13358594045109,87.28165040537296,253.49915874489955,264.8583963931717,386.97744709931794,,37623100,true,2018-07-16 09:00:00,10000000000,,,true,true,79781186
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5309639504722226,,8.108525468500819,10.330659936486834,175.82154222056192,146.07182469712424,,,,101434460,true,2020-09-28 07:15:00,149999999,,,true,true,79644593
DX,DX,DxChain,,dxchain,0.0015905229368029733,,-1.658688326633756,19.208966210340204,10.048330083988938,-12.774467606442006,-23.71909920086206,2.4323030213753496,,432645,true,2018-08-13 10:40:00,50000000000,,,true,true,79526147
SOLVE,SOLVE,Solve,,solve,0.21149039158885002,,14.162294417555305,58.03203979577892,98.9697317939077,134.10068331975756,56.14429802508071,68.11024224193757,,22610402,true,2019-02-04 16:55:00,375723036,,,true,true,79461812
FIRO,FIRO,Firo,,firo,6.81,,8.022453366865143,25.3202675858319,14.769421139060428,113.01016489736651,2.9747136717234657,2.2459579085155887,,6798128,true,2016-10-06 20:40:00,11554694,,,true,true,78738887
AXEL,AXEL,AXEL,,axel,0.296218619912892,,0.28526691614745187,2.873237500106327,7.375634597748075,63.565887022589486,87.73464922561134,46.19310286573637,,349659,true,2019-11-11 15:15:00,264821941,,,true,true,78445190
ELA,ELA,Elastos,,elastos,4.53,,7.533927990439871,0.04303295959646511,78.14816091197596,201.71479058230463,74.3666030787918,107.02067872856964,,4841460,true,2018-02-01 23:00:00,17244539,,,true,true,78062865
CTK,CTK,CertiK,,certik,2.18,,11.16317381303866,-1.3906816768111767,89.04958448278822,71.87777884000026,11.898793860840877,11.898793860840877,,58292360,true,2018-01-01 09:55:00,35034625,,,true,true,76476158
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2446360631701383,,-0.34290650891147934,0.6721217786628519,2.326043775449743,,,,,335581,true,2020-12-04 14:05:00,61378239,,,true,true,76393571
UOS,UOS,Ultra,,ultra,0.27033203686476864,,8.565687437180705,13.163660472836272,92.30980442085367,133.66111854263454,162.88045919698757,415.38903404829045,,2026208,true,2019-07-17 10:25:00,282577697,,,true,true,76389805
OM,OM,MANTRA DAO,,mantra-dao,0.2942591740629367,,-3.228674967620955,72.77636756903978,190.35503453983188,332.5978840371648,-16.80063717975312,,,18081691,true,2020-08-18 13:35:00,258609511,,,true,true,76098221
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.014554597749128928,,11.26955521709996,8.704594746507127,221.60822514912738,283.38468314991013,123.06485022914121,63.12196743870408,,7890592,true,2019-02-01 16:30:00,5217868097,,,true,true,75943971
WICC,WICC,WaykiChain,,wayki-chain,0.35779609405208296,,0.6619641933571657,19.125034504080414,25.90863765828005,93.84546741976015,36.48874885364782,82.55096550446194,,6383784,true,2019-06-17 08:40:00,210000000,,,true,true,75137180
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1107075244355401,,2.887886230951014,4.621283979581911,52.71574489962569,298.34088108470075,410.6284990093308,634.6456147040129,,533151,true,2019-05-29 10:35:00,678662952,,,true,true,75133095
OPIUM,OPIUM,Opium,,opium,14.21,,1.6900037537256343,-16.78891701618599,,,,,,1950504,true,2021-01-26 16:00:00,5262850,,,true,true,74792888
AION,AION,Aion,,aion,0.1525088761319445,,15.236465768142493,30.30909336317338,64.1529203046308,122.81689644528018,3.260083478904742,19.636089469812102,,20449531,true,2017-10-18 16:40:00,487496873,,,true,true,74347600
SRK,SRK,Sparkpoint,,sparkpoint,0.010047330100694451,,-5.895206425775442,-7.765562860883701,235.46946566602807,1135.116656851702,701.2009290964688,52777.3677100504,,6974280,true,2019-05-15 10:20:00,7369409817,,,true,true,74042893
UQC,UQC,Uquid Coin,,uquid-coin,7.4,,1.5496759914809088,15.990967080286932,49.517456007276536,12.699707354875262,128.7900268972922,1986.531606708542,,983543,true,2017-12-13 05:10:00,10000000,,,true,true,74024162
TLOS,TLOS,Telos,,telos,0.27041032590551184,,10.236215396718725,156.21096860302205,723.9808243162406,1670.530561529372,996.2427585274339,493.92573843211915,,456527,true,2019-09-20 10:35:00,270123443,,,true,true,73044169
AETH2,AETH,ankrETH,,ankreth,1933.72,,7.398576129972119,10.089973764647427,63.97358105453566,,,,,1140572,true,2020-12-16 16:00:00,37692,,,true,true,72887165
PHA,PHA,Phala Network,,phala-network,0.5408392146713776,,-3.4745174233977743,60.0085964211179,66.60258860978091,532.883619914968,,,,35634544,true,2020-09-15 13:05:00,134591919,,,true,true,72792588
FXS,FXS,Frax Share,,frax-share,14.34,,,,,,,,,164775960,true,2021-02-18 11:35:00,5047909,,,true,true,72382107
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,17.048088712952325,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
KAI,KAI,KardiaChain,,kardiachain,0.035091219321678316,,8.291830806763862,11.680137293121291,52.18251561277951,105.73907112313883,16.019665449369434,,,3759210,true,2020-04-21 09:00:00,2049799999,,,true,true,71929981
MLN,MLN,Enzyme,,melon,48.36,,0.25601107920718796,-9.583524989646723,15.023929996461966,73.90326883889686,11.465885479811988,771.2037883478869,,2691547,true,2017-06-11 00:09:48,1477052,,,true,true,71433949
QC,QC,QCash,,qcash,0.15518251062977104,,0.03294447486348739,-1.0531051718552658,-0.8847624584287879,0.4686831921389558,7.5811019694771815,9.987510259262516,,541129317,true,2019-05-21 14:50:00,460000199,,,true,true,71383986
ZNN,ZNN,Zenon,,zenon,13.81,,-2.00059146569369,5.755253843788219,283.27378522289905,358.89246355423705,553.3465839689999,608.8228115177891,,1444572,true,2019-06-13 07:45:00,5156257,,,true,true,71201889
VITAE,VITAE,Vitae,,vitae,3.65,,-9.11710749887393,-26.74500019342494,-51.631799764341956,-54.30934800524291,35.651570704447785,61.097948233517066,,1346784,true,2018-08-14 22:35:00,19471178,,,true,true,71127627
BEL,BEL,Bella Protocol,,bella-protocol,3.18,,4.180966143440568,7.663586987069296,132.85259951259653,126.84123846813316,,,,84295096,true,2020-09-15 13:35:00,22375000,,,true,true,71065934
BONDLY,BONDLY,Bondly,,bondly,0.6809103643263889,,-0.11157330683737421,81.66615257774886,435.55324771382146,,,,,9333084,true,2020-12-09 13:15:00,103978855,,,true,true,70800280
SPC,SPC,SpaceChain,,spacechain,0.19795493896089425,,128.92132111243052,229.10941465741365,310.3155137066081,2065.9367402112857,4682.970296682523,3927.791259922449,,9274498,true,2018-01-17 00:10:00,356595821,,,true,true,70589904
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03195827024908426,,0.3043809319960978,10.254338796282513,40.35854960022329,-60.39568498834995,81.07874511706437,236.63117721033208,,680000,true,2019-05-22 10:25:00,2202875407,,,true,true,70400088
TITAN,TITAN,Titanswap,,titanswap,1.3178493157108018,,-1.294121196435095,75.77438566307187,90.7782880317135,125.35733766681656,,,,9227890,true,2020-09-28 13:00:00,53404159,,,true,true,70378636
DIVI,DIVI,Divi Project,,divi-project,0.032544230790983605,,-2.9906713399400395,-10.748138766604137,23.635748596899937,7.137550761672021,-39.33107546979631,111.66409599456424,,114722,true,2018-10-12 19:45:00,2153936147,,,true,true,70098195
NULS,NULS,Nuls,,nuls,0.7003646619270842,,7.327661182895471,14.153167524160718,128.62453269586024,204.61323683606741,50.02143647887591,105.95453722692547,,44407285,true,2017-12-10 14:00:00,99620738,,,true,true,69770845
TRU,TRU,TrueFi,,truefi-token,0.4953125135644599,,11.548556425112013,16.673022130385817,58.45348589722909,,,,,11587467,true,2020-11-24 09:40:00,140608484,,,true,true,69645142
AE,AE,Aeternity,,aeternity,0.20978128935416673,,3.533053682892432,44.69155988819236,129.65860024641322,109.27876906217983,5.484478548215148,-1.3043486082704916,,27621664,true,2017-08-12 00:10:00,331440857,,,true,true,69530090
ANKR,ANKR,Ankr Network,,ankr-network,0.02750326165625002,,7.300416232311304,39.20276030758647,187.87558096874395,201.08455710818953,128.2846982384781,919.5837242203058,,73266056,true,2019-03-06 19:25:00,2523062806,,,true,true,69392457
DUSK,DUSK,Dusk Network,,dusk-network,0.23432550258680548,,10.238654947477368,45.55187913514177,250.17550523817306,446.85887116142646,180.0031710690277,443.2293119727659,,10887648,true,2019-07-08 13:10:00,293995333,,,true,true,68890604
FCT,FCT,Factom,,factom,7.09,,1.9522847296676242,14.963449728446179,42.806366698206524,198.8468282714326,308.39553175533405,111.27472354177483,,1111459,true,2015-10-06 01:40:00,9622454,,,true,true,68243575
ERG,ERG,Ergo,,ergo,2.35,,8.388809478046378,-3.0093725267075078,188.99167847679178,507.30434274470184,255.53160408322543,,,545274,true,2017-08-17 00:09:24,28843290,,,true,true,67889035
ZAP,ZAP,Zap,,zap,0.2816347929011854,,-6.488922078553526,111.42719559231344,132.60724788498885,281.5695936196305,327687.2356857378,4945.432085192295,,99247,true,2018-01-12 18:00:00,236144465,,,true,true,66506497
WOZX,WOZX,Efforce,,efforce,1.2574123893345726,,2.7397996660053323,8.631414964642508,-6.001810729324155,,,,,16167719,true,2020-12-15 08:15:00,51959231,,,true,true,65334182
CTSI,CTSI,Cartesi,,cartesi,0.230264769420139,,0.1324276293635732,-23.103323384922568,316.4810131670125,479.05326521082856,172.01073189825172,,,17369517,true,2020-04-23 06:45:00,281780621,,,true,true,64884150
MTL,MTL,Metal,,metal,0.9859176894166666,,20.760129353949246,34.62401168843497,124.06960474693649,224.67125397622598,136.9081462882233,168.15608324495673,,51678373,true,2017-07-09 18:05:00,65588844,,,true,true,64665203
BLZ,BLZ,Bluzelle,,bluzelle,0.23794607023958322,,0.7144498827393915,18.109527555699163,90.60701114685283,248.43468926227342,114.43753001613126,767.6793764159561,,16253434,true,2018-02-06 11:05:00,269399758,,,true,true,64102614
EMC2,EMC2,Einsteinium,,einsteinium,0.2842687400868057,,65.93375213495793,108.49963177539202,193.28096196871357,451.13575760365893,378.70451521237214,265.22193794104203,,160972626,true,2014-04-09 04:15:00,221275803,,,true,true,62901794
SKY,SKY,Skycoin,,skycoin,3.13,,15.244574812754374,181.54878962533698,464.361358174723,714.7885579941989,364.9701727411719,388.3854964648839,,15486660,true,2017-04-17 18:05:00,19999999,,,true,true,62524104
SHR,SHR,ShareToken,,sharetoken,0.027740974791666664,,25.55786844123105,39.73928103117078,59.78870038939792,9.210903429410266,-4.730936978848882,573.3845079205613,,3031706,true,2019-06-26 10:40:00,2247623135,,,true,true,62351257
APYS,APYS,Apyswap,,apyswap,3.25,,-15.839364832208085,111.6227002772171,625.7640103571152,,,,,15416763,true,2020-11-25 15:25:00,19123875,,,true,true,62164068
REQ,REQ,Request Network,,request-network,0.08515287912847226,,7.649056115135696,33.17040820123755,151.5925636592962,246.29301881083404,108.50967400794976,390.589535222463,,1530960,true,2017-10-20 15:55:00,729657214,,,true,true,62132413
MXC,MXC,MXC,,mxc,0.024011540397212552,,-0.1288758127030167,12.390561402788066,47.58556947772532,151.48327924828982,-7.748597925490921,720.0119241087172,,6324154,true,2018-12-07 10:15:00,2573738083,,,true,true,61799416
MCO,MCO,Crypto.com,,monaco,3.88,,15.915370357267378,39.37217862006483,39.311963302381926,110.58406604643211,-30.283067579653583,-32.00710673916012,,566120,true,2017-08-10 00:09:22,15793831,,,true,true,61272454
MXX,MXX,Multiplier,,multiplier,0.34015652172916666,,25.087728127009818,113.26724623389089,1067.5910460809064,4301.025197678998,806.4631797970783,,,1145118,true,2020-08-17 13:05:00,178401730,,,true,true,60684512
VSYS,VSYS,V Systems,,v-systems,0.027354925170138884,,3.4499114328340394,34.8295726504393,75.69952217304103,91.50920552199563,-4.709211757208735,-46.85268300166085,,3191517,true,2019-03-05 16:40:00,2209586891,,,true,true,60443084
BAO,BAO,Bao Finance,,bao-finance,0.0017665697673611117,,15.542401656838164,34.392823792431294,1606.2542140972155,,,,,12357175,true,2021-01-08 13:05:00,34066471175,,,true,true,60180798
OCTO,OCTO,OctoFi,,octofi,104.05,,2.7930428559033005,29.101922805906632,103.6897879456137,205.38506950576516,,,,1318553,true,2020-09-28 09:30:00,576217,,,true,true,59955503
HXRO,HXRO,Hxro,,hxro,0.2783597673333331,,-0.3991464522613539,-2.1953406346777915,44.15764682615208,35.00626282321004,77.7402708729295,263.6565499596347,,721359,true,2019-02-15 15:20:00,214693272,,,true,true,59761969
SEN,SEN,Consensus,,consensus,0.043819980000000085,,0,12.659784943222574,947.2530744850174,7858.399093374125,11893.577552561568,8351.859096178605,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,59256120
MTA3,MTA,Meta,,meta,3.41,,3.54093604453031,-22.2118548513275,44.45228701755465,130.18989122744185,-34.059186246626986,,,5127855,true,2020-07-20 07:50:00,17336544,,,true,true,59154793
GBCR,GBCR,Gold BCR,,gold-bcr,1785.88,,-1.5082555325385913,-3.055188715689181,-3.8284528948185086,-4.595819716697421,,,,587979,true,2020-11-18 07:45:00,33000,,,true,true,58934128
OXEN,OXEN,Oxen,,oxen,1.1089022144315797,,-3.3474761049359416,56.582512240903895,84.21030208751743,50.770501432421845,119.48211828882958,185.5778349696464,,392107,true,2018-05-04 08:05:00,52696781,,,true,true,58435578
CTXC,CTXC,Cortex,,cortex,0.23099377326388884,,3.870211169729978,32.964027174459765,86.3252348653117,192.34681224727802,70.85381788086147,135.0402536014826,,19419670,true,2018-04-16 20:25:00,249938725,,,true,true,57734289
BOA,BOA,Bosagora,,bosagora,0.19062187268544453,,1.2063612494523164,69.38552105698491,134.56830709040443,111.90371237375084,189.5363701252953,172.91692637262116,,4878229,true,2019-08-06 11:40:00,300037500,,,true,true,57193710
BEAM,BEAM,BEAM,,beam,0.6937088763368059,,4.593638019646045,9.350898473068048,82.98148435763918,176.22980018702242,33.7365256547936,-7.969448094419003,,21344268,true,2019-01-15 12:15:00,81807772,,,true,true,56750778
BCA,BCA,Bitcoin Atom,,bitcoin-atom,3.08,,-0.18778431098911272,-1.4007250087422474,2011.7000120037683,28.89982176243479,1360.9648888570923,4669.626922539438,,579812,true,2018-01-13 23:40:00,18418930,,,true,true,56711897
ORBS,ORBS,Orbs,,orbs,0.02540873544250871,,15.193750932281516,39.823399448689976,53.607819309852104,101.41597149491817,42.240721529329385,81.81620426284552,,15222164,true,2019-04-03 08:05:00,2229950517,,,true,true,56660223
HC,HC,HyperCash,,hypercash,1.2540770866898951,,3.4580418421840586,6.794254032560038,70.91520463070734,40.40475192103745,-28.640775342323927,-37.77951872005357,,25448371,true,2019-10-23 13:05:00,45045936,,,true,true,56491077
CORE,CORE,cVault.finance,,cvault-finance,5449.07,,6.159347263948464,-51.25465810517989,-37.21478112160548,65.76615176142955,,,,677782,true,2020-10-01 10:30:00,10000,,,true,true,54490688
NXS,NXS,Nexus,,nexus,0.7742707180174216,,9.78210073229144,26.218748044950917,124.61366076510446,361.8829012886724,207.749888563267,233.3649047933909,,3285807,true,2015-01-25 19:00:00,69771284,,,true,true,54021863
LGO,LGO,Legolas Exchange,,legolas-exchange,0.41268349852777764,,11.637744810770874,59.03931412956748,222.33934711824688,2478.771918310686,887.3244882074273,2064.17969113843,,3843455,true,2018-03-21 20:20:00,130647964,,,true,true,53916259
PNT,PNT,pNetwork,,pnetwork,1.9907035844201384,,4.794702494718439,3.6509255333511237,350.0178521035431,497.2079016966641,131.19578036923986,672.2235420193591,,25865252,true,2020-06-19 11:00:00,27020412,,,true,true,53789631
PIVX,PIVX,PIVX,,pivx,0.823616995333333,,15.014816552204383,40.20207207184532,78.43073288509376,170.23376840049133,67.78924776271342,89.467852939259,,4465313,true,2016-02-13 21:20:00,65180592,,,true,true,53683843
TON3,TON,Tokamak Network,,tokamak-network,4.52,,18.20549582574537,33.60675704417982,72.06333165044278,94.0746977333897,,,,36915408,true,2020-08-26 16:00:00,11782779,,,true,true,53284355
COS,COS,Contentos,,contentos,0.018968497267361113,,8.121828318180102,33.90416860114471,91.44112392288545,237.120692335829,102.87583411950902,87.28105524715714,,13858696,true,2019-06-20 11:00:00,2793749969,,,true,true,52993239
ARRR,ARRR,Pirate Chain,,pirate-chain,0.30019532887108,,26.799554332575106,53.43474454356052,59.17690402349071,211.98926333898345,160.8139556454121,410.50127662117035,,352826,true,2019-05-27 08:45:00,176303242,,,true,true,52925410
WRX,WRX,WazirX,,wazirx,0.23193279446180556,,11.508743337430712,30.99902076508104,122.6604388894646,200.3511888248232,72.32764624832471,156.81294004489993,,21451822,true,2020-02-05 10:25:00,227283956,,,true,true,52714603
RING,RING,Darwinia Network,,darwinia-network,0.11736614954513892,,-7.002452397921983,18.045572560592618,61.23231871877639,166.5863439347204,92.18990676185945,,,3868155,true,2020-07-02 13:50:00,449084229,,,true,true,52707287
HYN,HYN,Hyperion,,hyperion,0.27772527218402776,,241.82994552350436,148.23064843370332,86.96693649461497,93.61098344485815,-72.27462317104903,222.71047841248088,,2570.71,true,2019-01-14 23:50:00,188168575,,,true,true,52259169
PNK,PNK,Kleros,,kleros,0.08684958706620213,,-3.6075599218672485,8.337354604275106,-37.49350591105989,5.325327508173876,-36.763359652171616,190.36344243706444,,3120797,true,2018-05-28 10:00:00,599684714,,,true,true,52082370
IGNIS,IGNIS,Ignis,,ignis,0.06813675275789471,,14.712101230042471,33.450495726155474,66.44358200002594,182.8547399400122,164.62364790955576,83.421759745965,,14267438,true,2017-12-13 18:10:00,761143950,,,true,true,51861877
WEST,WEST,Waves Enterprise,,waves-enterprise,0.2480197046458332,,4.2758260671486905,4.441263202425391,-6.911726737770274,-17.944109279921562,160.20260842633903,235.58943412990914,,273563,true,2020-01-22 10:35:00,204945931,,,true,true,50830629
TSHP,TSHP,12Ships,,12ships,0.01021774555902778,,12.523321889484793,71.19556107634247,156.8674051318065,241.31088207729147,111.1730662028176,-32.30865562756143,,30823142,true,2019-08-27 09:40:00,4970777024,,,true,true,50790135
DRGN,DRGN,Dragonchain,,dragonchain,0.13651917821527781,,-2.5060962754911964,-20.807989142548855,167.36397876904104,250.74286898604035,87.7818687507619,155.4310395217307,,1210568,true,2017-12-03 15:55:00,370219772,,,true,true,50542099
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,0,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
BTU2,BTU,BTU Protocol,,btu-protocol,0.5611903352125438,,-4.104907347272517,1.495342707725558,39.70603045124654,8.108374608973232,63.210303287920965,158.55080349188725,,894.76,true,2019-04-03 09:20:00,90014335,,,true,true,50515175
BRY,BRY,Berry Data,,berry-data,17.51,,25.00173673990862,,,,,,,23091570,true,2021-02-16 13:40:00,2876293,,,true,true,50375259
GRS,GRS,Groestlcoin,,groestlcoin,0.6468765080729164,,11.119404593180498,22.075536991373493,66.17572127848322,241.65838334865103,191.58562960933608,167.89350672844265,,19902374,true,2014-04-11 20:50:00,76962236,,,true,true,49785063
CRE2,CRE,Carry Protocol,,carry-protocol,0.006997746253472222,,17.485353594979866,73.10311881439986,206.67186839949306,330.34844952274494,202.33534074399066,91.69062139885482,,66957290,true,2019-05-17 11:40:00,6904757416,,,true,true,48317740
APL,APL,Apollo Currency,,apollo-currency,0.0022579247326388894,,2.79212709836596,51.46637446503329,139.00158374920898,196.96673095808117,147.80299619381344,201.86070548523873,,3322763,true,2018-07-28 19:15:00,21165096531,,,true,true,47789195
DIP,DIP,Etherisc,,etherisc,0.2711158114999999,,4.210953917224148,-7.324578452353971,54.17898242431208,3804.2017507309447,1183.2110899143738,1961.3773287093504,,1902433,true,2018-09-20 11:10:00,175510489,,,true,true,47583669
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.09340492257986117,,5.780645817485202,22.94616409559357,90.73165637862357,150.22212368761188,43.72820396488544,26.95245609186589,,1347351,true,2017-10-26 16:00:00,508404746,,,true,true,47487506
WXT,WXT,Wirex Token,,wirex-token,0.013719946416666668,,0.6690366086218136,47.43864286742483,72.81311045316939,92.32444021533706,26.939458324075456,37.45315099327165,,2570016,true,2019-07-01 08:40:00,3400500000,,,true,true,46654678
MED,MED,Medibloc,,medibloc,0.016866017309027776,,102.13378640021351,188.02692072167824,247.42946517559295,243.132250780925,236.47819548109058,99100.75159354231,,254258434,true,2017-12-22 20:30:00,2738131491,,,true,true,46181373
XEP2,XEP,Electra Protocol,,electra-protocol,0.0015581930068493159,,,,,,,,,5147.89,true,2021-02-18 11:45:00,29507442204,,,true,true,45978290
GXC,GXC,GXChain,,gxchain,0.6471742105208339,,11.75974186399675,22.28990571192406,70.27542555628334,74.79862879960835,-10.157456728240806,22.51215311621483,,21314715,true,2017-06-25 00:35:02,69999999,,,true,true,45302195
GHST,GHST,Aavegotchi,,aavegotchi,1.2270902814131939,,4.170568193541504,43.86895129649835,124.2307987039062,131.26348065469597,,,,46359453,true,2020-09-17 08:30:00,36909025,,,true,true,45290706
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1803.97,,5.98818951712734,6.631017645031702,40.537449261792055,,,,,66548,true,2021-01-04 16:00:00,25056,,,true,true,45200271
VERI,VERI,Veritaseum,,veritaseum,21.03,,3.8992422823260195,20.423399193830768,-11.660467834675233,303.53344562940265,317.14448794178867,166.0416637542888,,114795,true,2017-06-11 03:00:00,2149645,,,true,true,45198684
IDEX,IDEX,IDEX,,idex,0.0795252083576389,,-0.5277659683546296,16.73351933559638,119.5010098395757,90.69487747319943,-30.96134132982599,397.3313370778984,,14650446,true,2018-01-19 01:50:00,565734854,,,true,true,44990182
AUDIO,AUDIO,Audius,,audius,0.372975531317073,,6.459387480765416,-5.162822139948782,82.4052937699172,161.87470913487607,,,,4384923,true,2020-10-26 09:05:00,120000000,,,true,true,44757064
GLEEC,GLEEC,Gleec Coin,,gleec-coin,2.13,,0.07088669088049938,58.82207697536559,566.9014048133917,369.73531911181067,1094.8743611171824,277.34995296950365,,344333,true,2020-01-07 14:50:00,20748100,,,true,true,44296434
AST,AST,AirSwap,,airswap,0.2913528456770832,,14.109632210860514,5.483161906960814,122.87714673603836,204.68665901940471,54.49667701359374,997.5093776278622,,4735442,true,2017-10-17 17:00:00,150000000,,,true,true,43702927
QSP,QSP,Quantstamp,,quantstamp,0.06111689164583335,,3.91719239993127,18.377450875240044,108.85450247716983,151.08651107403546,84.50560313579552,313.252869393052,,1373568,true,2017-11-21 07:50:00,713801946,,,true,true,43625356
DEXT,DEXT,DEXTools,,dextools,0.45418449635416647,,3.4446130266035846,39.12544852148568,249.21055178086203,441.1525200240109,476.96641188361986,,,4796779,true,2020-07-21 08:25:00,95138388,,,true,true,43210381
DGD,DGD,DigixDAO,,digixdao,365.62,,5.818076315663802,8.049476498498032,39.42406879531304,282.3630261077333,407.9091151859286,633.8464097864173,,418621,true,2017-08-08 00:09:10,117796,,,true,true,43068734
MPH3,MPH,88mph,,88mph,146.69,,-0.22818636793213806,-9.662200972880383,-3.5882067348916595,468.49415427712336,,,,4089306,true,2020-11-19 16:00:00,290786,,,true,true,42656056
KDA,KDA,Kadena,,kadena,0.4070501256958176,,2.4889785754839546,30.624704253554462,179.09211627985476,114.92403183048994,-34.276038763426776,125.2050515909624,,94567,true,2019-12-18 15:15:00,103993655,,,true,true,42330630
GAS,GAS,Gas,,gas,4.17,,7.111219296349604,26.374841893027927,112.4370374053061,211.87533027001547,101.60423538280912,93.51822807657825,,6886603,true,2017-08-16 00:09:19,10128374,,,true,true,42220154
CND,CND,Cindicator,,cindicator,0.020855565138888914,,5.07268069508267,11.541291187892913,112.74254146559181,134.51522259030037,86.39914129727843,170.93425481734974,,332913,true,2017-10-13 04:05:00,2000000004,,,true,true,41711130
RNDR,RNDR,Render Token,,render-token,0.296387162466899,,-2.4456444116928058,88.41856665136662,197.29696918143458,163.96256300602525,,,,396737,true,2020-09-04 09:25:00,140276932,,,true,true,41576282
AUCTION,AUCTION,Bounce Token,,bounce-token,2554.3,,2.03645329360341,32.89197130110711,398.9887261131347,457.90585385642765,430.159385134304,,,2655389,true,2020-08-19 12:20:00,16144,,,true,true,41236548
XSN,XSN,Stakenet,,stakenet,0.36537877143939385,,-0.5184919252588912,-8.422133852504441,-37.03687167935759,215.06864709730036,-13.751248125684807,480.3270542104291,,206436,true,2018-04-13 21:00:00,112381957,,,true,true,41061982
SWTH,SWTH,Switcheo,,switcheo,0.03126804397916668,,3.955324236959962,19.011417022730637,33.67232697682851,-8.852552588630584,-63.85881053543031,512.6928598915102,,687872,true,2018-11-30 09:20:00,1290030111,,,true,true,40336718
