symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0007676385526315784,,-6.609233105578392,-13.500001329155708,15.4529068691599,-21.6680622813391,-31.92130882077262,-54.61587385696753,,465322,true,2018-02-26 16:25:00,6222731345,,,true,true,4776808
RPL,RPL,Rocket Pool,,rocket-pool,0.47504423771320786,,-7.493751980132989,-40.620928257594855,-4.358725102296846,13.34520908168573,42.5226035515205,84.58866174833474,,3706.68,true,2018-07-18 01:40:00,9978641,,,true,true,4740296
LEVL,LEVL,Levolution,,levolution,0.18384143922727283,,-6.128755355488879,-23.69460439706194,-40.21653975202574,-36.84886830241814,-59.73477441602376,,,87432,true,2019-04-03 08:20:00,25347133,,,true,true,4659854
MB8,MB8,MB8 Coin,,mb8-coin,0.007925268376923072,,2.964569946210255,-26.502978249577303,-35.69517562486906,-53.828721389965025,-84.1506064470025,,,157.5,true,2019-07-29 09:40:00,585831727,,,true,true,4642874
KEY,KEY,Selfkey,,selfkey,0.0015596888631178708,,-2.7017583930675393,-22.57944008891203,2.0886512312163785,-27.74289500117276,9.723598535088172,-38.9118286054719,,133260,true,2018-01-16 00:10:00,2952048541,,,true,true,4604277
XMC,XMC,Monero Classic,,monero-classic,0.26083250553881293,,-5.718278783356292,-17.53134701620631,-30.60269524318909,-5.984083991537078,-26.966280647605156,-54.60987054049649,,770.62,true,2018-04-20 18:29:25,17517329,,,true,true,4569089
XAS,XAS,Asch,,asch,0.04870165647600005,,-1.0328656895499504,-8.354964415794207,29.27277821763893,13.84680207327887,-25.803589165949397,-28.995508905981954,,726374,true,2017-04-01 21:45:00,93355330,,,true,true,4546559
GVT,GVT,Genesis Vision,,genesis-vision,1.0259086086387839,,0.8991915148008434,-24.43345762095604,1.911997661878985,-3.4399995678144566,-14.666954859261065,-74.39652730336756,,382255,true,2017-11-15 20:10:00,4426882,,,true,true,4541577
MITH,MITH,Mithril,,mithril,0.006356791875939845,,-2.0689793375564434,-26.41288084226039,-16.31345047375156,-30.348249580428778,-68.61068434987865,-82.71345442315014,,721733,true,2018-03-24 19:50:00,710831279,,,true,true,4518606
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.02311281541353386,,-3.109277356805014,-18.269995897766325,-11.04744811206552,-71.52699100455987,-64.83122576830245,-71.87330147057234,,251378,true,2018-01-27 05:35:00,195017657,,,true,true,4507407
XPX,XPX,ProximaX,,proximax,0.0007374451654135341,,-4.722186052335597,-17.499633303869103,-20.340728622934478,10.73847582019364,-49.7144593454537,-76.27231817236213,,215136,true,2018-08-09 00:20:00,6097456550,,,true,true,4496540
NTK2,NTK,Netkoin,,netkoin,0.0010049217169811324,,-3.0264134738628274,-4.97477615448982,29.321972440790685,13782.704927644767,5202.359899151019,3583.5638644372343,,4886.21,true,2018-08-10 20:35:00,4453537915,,,true,true,4475457
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0012250349812030076,,-3.0965240304716124,-29.182580217006482,-3.1482461268726425,36.26702028022382,-8.451277354692458,29.694975057080715,,3068949,true,2018-01-09 05:55:00,3639990384,,,true,true,4459116
XCP,XCP,Counterparty,,counterparty,1.6977937691836669,,-3.5520128000648645,-9.646795912157376,28.889693317983134,15.466975579331574,-16.09207783495484,-0.55018413172933,,96.62,true,2014-02-15 14:05:00,2615404,,,true,true,4440417
ADN,ADN,Aladdin,,aladdin,0.00014128211278195482,,-2.803983739253889,-25.530604893690416,-26.780486667723807,-61.32794303337607,-62.35070164598352,-40.27439515119103,,1523490,true,2018-07-20 02:10:00,31372551643,,,true,true,4432380
ZVC,ZVC,ZVCHAIN,,zvchain,0.04387995500000014,,-0.002758805537799961,-10.908862167343706,-34.129416444163255,-68.16201990853766,,,,31345,true,2019-10-07 13:45:00,99999999,,,true,true,4387996
TOP2,TOP,TOP Network,,top-network,0.0012601216163265296,,-2.8601935500832667,-16.895558409055994,-11.800581702966031,-25.615728713013752,-63.03077699252623,,,163109,true,2019-03-27 11:05:00,3446393200,,,true,true,4342875
HXRO,HXRO,Hxro,,hxro,0.08147503082758613,,1.1240557247587695,5.597714114578746,2.253077763852657,94.37411955806625,102.835867630145,-1.1833166868671718,,72281,true,2019-02-15 15:20:00,52568742,,,true,true,4283040
WPR,WPR,WePower,,wepower,0.007030020547528516,,-3.574961790158751,-29.441044574397974,14.008319948173417,-18.111397820308618,25.94588982376348,-39.28405208846153,,88250,true,2018-02-09 03:15:00,608221473,,,true,true,4275809
LND,LND,Lendingblock,,lendingblock,0.005492552954545453,,100.82912627033487,105.32749784664006,128.9506366296986,157.8846200330433,-26.178772991378146,70.02447811058956,,13.28,true,2018-05-01 12:00:00,773798471,,,true,true,4250129
BLZ,BLZ,Bluzelle,,bluzelle,0.01982801636466164,,-3.7502268913007426,-19.931043761722748,3.827145459425823,-7.37381802562829,-38.01485381643045,-57.57552020645513,,110656,true,2018-02-06 11:05:00,212785802,,,true,true,4219120
VIA,VIA,Viacoin,,viacoin,0.18174365452255622,,-3.142518240254457,-17.359769525254045,-4.79753785452529,-4.651438623745037,-22.922727979033628,-46.56207383412029,,50851,true,2014-07-18 12:30:00,23159950,,,true,true,4209174
RFR,RFR,Refereum,,refereum,0.0009446529419642858,,0.5179835720391331,-7.455322513323516,28.522836094886657,27.309966709253324,-6.194258220374535,-51.03072591019725,,238169,true,2018-03-01 20:35:00,4440445398,,,true,true,4194680
BOX3,BOX,BOX Token,,box-token,0.04205782082641507,,-3.0295517680189974,-26.765519348826928,-1.8661195700288216,24.420325687520624,-15.529605165334551,24.81479615487288,,10120,true,2018-10-19 18:55:00,99633748,,,true,true,4190378
DKKT,DKKT,DKK Token,,dkk-token,0.13864383230827063,,0.9567382370611212,-1.574526112686654,-3.101638272232619,-0.7508172937130434,-0.2995872052513076,-6.546996872800204,,3697024,true,2018-04-20 10:09:10,30000000,,,true,true,4159315
SNM,SNM,SONM,,sonm,0.011403665231939173,,-0.5224308662256162,-16.421397572533444,-2.8936177231477713,-29.891997385877072,16.782678712794905,-45.2743950010677,,89330,true,2017-08-14 00:09:21,359599999,,,true,true,4100758
EDR2,EDR,Endor Protocol,,endor-protocol,0.004933213671875002,,-3.0192409290835784,-2.278793611105351,27.83577991437915,45.87269382924876,-18.851570684375314,-80.550019995153,,689054,true,2018-05-31 22:10:00,830217542,,,true,true,4095641
PPP,PPP,PayPie,,paypie,0.04959757871212118,,0.017810832115246106,-27.63227657696194,19.832476200377137,-60.13891350828528,-60.97554728634847,-47.54721005891926,,9725.11,true,2017-10-10 17:30:00,82500000,,,true,true,4091800
VNT2,VNT,VNT Chain,,vnt-chain,0.0015028397706766921,,-1.1758483377265583,-9.126505655074846,-13.803800334230033,-14.587690611174894,-12.438595200985818,,,228319,true,2019-06-05 08:55:00,2710663094,,,true,true,4073692
BDP,BDP,BidiPass,,bidicoin,0.019173942676691726,,-2.6270972997514326,-8.062812870665184,-7.8612432202188,6.761465691132732,-66.88104192278045,,,1517018,true,2019-09-02 12:55:00,212189498,,,true,true,4068509
DAPS,DAPS,DAPS Coin,,daps-coin,7.727654135338356e-05,,-4.970224660819168,-21.18156823549506,36.02674462447545,16.957594159701642,-77.14732329754027,-12.054905055357436,,902231,true,2018-09-26 02:30:00,52586828001,,,true,true,4063728
GEN2,GEN,DAOstack,,daostack,0.0982865748888889,,-0.9958414150767961,-9.470697230789906,6.376965176162759,15.776665127113379,51.082692780309245,-9.192737827622405,,20.38,true,2018-05-10 19:25:00,41295042,,,true,true,4058748
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9834286398559329,,-1.008117054373083,-1.8940442527553212,-1.8064699382585103,-0.9110758541779315,-1.5340804639447132,-1.9612701755912356,,824522,true,2018-10-03 09:50:00,4126698,,,true,true,4058314
PROPY,PRO,Propy,,propy,0.08333368481509433,,-1.598683514158421,-28.01059316922322,1.1374378970659313,2.6283526199825853,-50.357782159920404,-36.22634282009948,,21982,true,2019-10-10 13:00:00,47923586,,,true,true,3993649
APPC,APPC,AppCoins,,appcoins,0.03949387906766918,,8.935379717229726,-12.711567849710692,33.3567919896881,15.48406237458676,-2.3557738462932543,-42.84605161851237,,758975,true,2018-01-08 15:50:00,100054311,,,true,true,3951533
HYDRO,HYDRO,Hydro,,hydro,0.0005894927358490563,,-5.035041664973512,-17.609993649551487,-5.654537450478032,29.943680761481513,-36.47907001661593,-57.4197368347513,,712182,true,2018-03-30 08:10:32,6697138477,,,true,true,3947914
CDT,CDT,Blox,,blox,0.00595741832330827,,-2.2634851392673667,-15.151189627910796,0.5054500724785098,-37.26139608331166,-52.73995096849832,-21.40338427507559,,844553,true,2017-08-17 00:10:00,656173039,,,true,true,3909097
XHV,XHV,Haven Protocol,,haven-protocol,0.3547081371245287,,-2.232669150126325,-7.938167160469097,-4.078800176511975,56.098931527745165,22.354006019415014,86.75100480159308,,359580,true,2018-04-23 23:45:00,11017368,,,true,true,3907950
TCT,TCT,TokenClub,,tokenclub,0.008023321657692307,,-1.9515913120388337,-18.884907555155312,-2.787125811062233,-10.507106806552969,-50.72198072577252,-77.89884659469469,,172146,true,2018-01-11 06:40:00,481425334,,,true,true,3862630
PART,PART,Particl,,particl,0.4770625324865902,,-2.9616601489637735,-17.790667834498237,-32.27392762700963,-48.70565137834649,-67.3059339031715,-78.72432486018559,,12209,true,2017-07-20 23:50:00,8069479,,,true,true,3849647
EOSC,EOSC,EOS Force,,eos-force,0.0039770603305785135,,-5.623409887543975,-1.521354070802489,50.589147751775975,-41.29772589951338,,,,162701,true,2019-10-10 09:00:00,964070124,,,true,true,3834165
GNY,GNY,GNY,,gny,0.019918350945378145,,2.058699629319858,-31.801937248245693,-47.479739926566786,-82.00362769642655,-58.69195469797761,,,312055,true,2019-05-15 10:40:00,192376657,,,true,true,3831826
LCC,LCC,Litecoin Cash,,litecoin-cash,0.005770993703846156,,-1.0199025029206894,-12.642360394262136,-2.7507647139142892,-11.632392414027285,-76.5135411600674,-43.23267829478425,,97472,true,2018-02-18 20:05:00,653497331,,,true,true,3771329
REPO,REPO,REPO,,repo,0.03428455156250014,,-8.013009684829775,-44.974098467012794,-45.0882867090723,-41.39244630662153,-42.025369795808196,-94.42094617459244,,2.06,true,2018-05-28 19:50:00,109958606,,,true,true,3769882
CAJ,CAJ,Cajutel,,cajutel,2.78,,-0.9053766790031945,4.1360585087800965,2.5883329708661114,70.97436635770498,-20.381324251896626,-79.79780440165136,,10177,true,2019-01-31 23:50:00,1352388,,,true,true,3758361
MNW,MNW,Morpheus Network,,morpheus-network,0.11230575788931295,,3.4325307985060984,-15.948811498344043,6.062426716953414,-7.506995980793644,-43.52744902107588,-10.537345849842424,,31929,true,2018-05-22 17:10:00,33358714,,,true,true,3746376
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,8.564318461538462e-05,,-1.294708989231564,-12.985796108070868,-8.482391983883078,2679.1088920267775,1741.8764447191058,3055.3594197857674,,2.75,true,2018-04-24 11:18:56,43447790597,,,true,true,3721007
MTH,MTH,Monetha,,monetha,0.009224219629343625,,-2.9901892839190665,-16.99895956139395,-2.2014295969628823,-23.447330137208617,-55.65212255581293,-48.250235497917174,,183421,true,2017-09-06 05:45:00,402400000,,,true,true,3711826
LBC,LBC,LBRY Credits,,library-credit,0.01267708977131783,,-9.415337479353683,-25.39896617076462,-42.82566177628027,41.72299417731367,-10.16684991671035,-47.72363162706385,,97927,true,2016-07-07 05:30:00,288185119,,,true,true,3653349
HYC,HYC,HYCON,,hycon,0.0017331255849056598,,-2.0441097023568484,-20.118531547213315,8.180185680140593,-59.779382612140154,-66.0776143673527,-74.10701008215429,,352699,true,2018-07-24 11:45:00,2098705694,,,true,true,3637321
GET,GET,GET Protocol,,get-protocol,0.31936565316541343,,-3.9885630334958226,-14.403571281201454,-15.779234679946214,8.736950930625468,-7.594894044113578,3.582239408277927,,44633,true,2018-01-11 06:40:00,11388258,,,true,true,3637018
DNT,DNT,district0x,,district0x,0.006047295862595417,,-3.1939285191690723,-24.22529493318918,4.159731078481011,1.1207949577708483,-13.456654608464175,-52.12984012981471,,156694,true,2017-08-10 00:09:24,600000000,,,true,true,3628378
PMA,PMA,PumaPay,,pumapay,0.00014952677358490575,,-2.613622837882529,9.408783722449682,-15.148365679409714,-27.243583791083392,-53.070962612706694,-70.34677849658698,,88909,true,2018-08-01 04:10:00,24175631270,,,true,true,3614904
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005149043596059113,,-1.1320442477297288,-17.22521176101499,-18.25778359954147,3.860438515981436,-25.854289020159083,-13.018720448347947,,2180.15,true,2017-08-13 00:09:13,701884008,,,true,true,3614031
GEMS,GEMS,GEMS,,gems,0.0009002649999999986,,-0.0014016840308078472,0.003776808396678134,-0.8150484747816072,-23.87248610039404,-85.18929086674277,,,0.7812023850000002,true,2019-06-27 11:05:00,4010935549,,,true,true,3610905
FLUX4,FLUX,Flux,,flux2,0.04212052590601503,,1.066654668381454,3.5922653440335295,-1.902313232136468,23.45003871030639,-53.531560140838444,14.23526797766604,,9340830,true,2018-04-24 07:38:30,85071350,,,true,true,3583250
EMC,EMC,Emercoin,,emercoin,0.07953274746183206,,-0.8089981422643385,-9.956629792146588,-17.39266444572166,11.378792127220413,-34.37031785476133,-71.86350851912121,,7681.57,true,2014-08-23 21:30:00,44848045,,,true,true,3566888
DLT,DLT,Agrello Delta,,agrello-delta,0.0414348926212121,,-3.530002768627826,-14.553290879799526,-2.180108474432662,-2.8081827862566837,7.113016142248775,-55.93364114165196,,80840,true,2017-09-09 23:40:00,85978873,,,true,true,3562525
PCL,PCL,Peculium,,peculium,0.0017446634866920164,,-0.3924995880701893,-15.521641659486441,4.538633113840087,160.65262894135125,116.9195018920723,-5.9222436378408725,,140140,true,2018-03-25 21:25:00,2040195576,,,true,true,3559455
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003312514115384614,,-3.8800693622927955,-2.1743573689007833,57.27361196882038,50.253923488907716,-1.4066772802027678,-13.969006222795077,,1482.27,true,2017-09-29 21:30:00,10724738923,,,true,true,3552585
GAMEC,GTC,Game,,game,0.0046178822079646015,,-1.15282930919436,-9.440205313635937,-14.02727058564012,38.61411367204899,-17.667740478841097,-49.526951736447415,,25295,true,2018-01-03 07:10:00,761444190,,,true,true,3516260
SENSE,SENSE,Sense,,sense,0.006902685549242427,,41.470051191895244,57.57838350423516,139.1072671096675,-11.771078304582254,263.73409013257526,-21.22877286253422,,9516.15,true,2018-01-31 19:50:00,508816362,,,true,true,3512199
TOSC,TOSC,T.OS,,t-os,0.007622133284615387,,-1.6461055738004948,-12.989765780216633,-21.307551079319374,-12.639849193939803,-36.399662342217624,-46.28518452787219,,590701,true,2019-01-19 00:10:00,459879804,,,true,true,3505265
MDT,MDT,Measurable Data Token,,measurable-data-token,0.006285568230188679,,-3.254925347812785,-16.671693642724907,-13.317961979383252,-23.153136663391212,-24.057685662363056,-8.42736333015657,,7263021,true,2018-01-09 06:30:00,557644068,,,true,true,3505110
MOBI,MOBI,Mobius,,mobius,0.006777992331753552,,6.3514241663736914,16.89455897628468,19.27398741825825,-48.284055504315084,-20.065168552543312,-40.12698570180847,,1534.67,true,2018-01-20 01:40:00,515082883,,,true,true,3491228
YOYOW,YOYOW,YOYOW,,yoyow,0.011620150768924304,,4.318659886264239,-18.142703702429927,9.73404770390678,-9.779482821380668,-5.392551083438629,-30.48711824613314,,34448,true,2017-08-19 18:05:00,299993499,,,true,true,3485970
CAS,CAS,Cashaa,,cashaa,0.0046042540075188,,2.044682848864542,-12.578046089661354,-1.8880070947821146,22.316747808936945,-33.63044716771759,-28.455946720943338,,431.81,true,2018-02-16 00:00:00,756876541,,,true,true,3484852
OST,OST,Simple Token,,simple-token,0.012011720317991638,,-6.4314650134738445,-7.2063434935529305,6.716236786889443,-14.742681440431497,17.237883952000864,-48.33062284337452,,179811,true,2017-12-19 19:20:00,288515753,,,true,true,3465571
UBQ,UBQ,Ubiq,,ubiq,0.08022041992692304,,-1.221125879452592,-8.545095098393544,-2.9421937934942872,21.510943661540104,-18.732351103841577,-50.217886622320975,,1735.8,true,2014-09-07 21:45:00,42609099,,,true,true,3418120
QLC,QLC,QLINK,,qlink,0.014186773080459769,,1.584699549529259,-18.057937036862988,9.002050192791856,2.098512259373152,-0.2365068537186877,-52.61275230529093,,109008,true,2017-12-29 22:00:00,240000000,,,true,true,3404826
NEU,NEU,NeuFund,,neumark,0.08570145473399006,,26.129893156047856,-28.22505512486049,-28.050404028455095,-8.936544339848595,-9.84407300052395,-54.712101025710055,,796.72,true,2017-12-29 22:00:00,39728494,,,true,true,3404790
VIB,VIB,Viberate,,viberate,0.017713949420454535,,-1.7716394388209493,-22.38434914347433,-12.911016782107751,-27.84708532000809,8.645386213969749,-26.32399887963825,,430497,true,2017-10-06 17:30:00,191959794,,,true,true,3400366
VIBE,VIBE,VIBE,,vibe,0.013064183146153829,,-1.3486070825811758,-23.980168421856234,0.5215207501855039,-14.431808930019391,-11.718451514004778,-65.26476946838662,,54495,true,2017-09-25 03:20:00,260136427,,,true,true,3398470
NIX,NIX,NIX,,nix,0.0782509495285171,,-2.6099273832474084,-19.990764619948585,12.634188904369086,45.18964785953813,-36.11775667448451,-59.82011836839122,,78257,true,2018-07-28 19:15:00,43245162,,,true,true,3383975
VRA,VRA,Verasity,,verasity,0.0010191146503759406,,-4.178366661730705,-24.825737498891865,148.84809829827853,-13.552084454584437,-48.022700613633795,,,411432,true,2019-03-12 08:55:00,3303718842,,,true,true,3366868
CMS,CMS,COMSA,,comsa-eth,0.03507653822440942,,10.849957343862545,8.772579797511055,-19.210069610550658,-31.793839748959705,-35.37105260469522,-13.271371183374905,,565.57,true,2017-12-14 01:39:55,95614242,,,true,true,3353817
UGAS,UGAS,Ultrain,,ultrain,0.019434816531835222,,-4.21803818863125,-6.760716331302788,-0.7857107127753643,-12.870432656237444,-77.4671678081671,,,963985,true,2019-04-16 09:20:00,171719419,,,true,true,3337335
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.517717175572528e-05,,2.769460657556051,7.331182402912406,33.400100044566656,94.50452966773513,-34.09308374208047,-34.9953775223035,,392944,true,2018-05-16 10:57:21,39035223815,,,true,true,3324910
QCX,QCX,QuickX Protocol,,quickx-protocol,0.007771081305439326,,-0.9556593429225161,-22.988665587722895,11.580478071973708,4.788745138695878,-75.44405310931572,,,30695,true,2019-03-08 09:20:00,424773159,,,true,true,3300947
EMT,EMT,Emanate,,emanate,0.02767020489393939,,37.751039434711466,98.26334575332895,162.0114838412413,184.7368169176211,32.76306222988943,,,589.68,true,2019-05-28 10:10:00,118000000,,,true,true,3265084
SICA,SICA,SignatureChain,,signaturechain,0.00012460628571428568,,-0.6100379743416494,-29.795437606983157,5.4825867623821365,93.22612112202131,1914.9787469968555,2104.7168705270233,,29846,true,2018-11-19 13:05:00,26000000000,,,true,true,3239763
VEE,VEE,BLOCKv,,blockv,0.0010789072392156861,,-7.057509712568192,-22.216167839574577,-12.897636871722707,-24.55166011878562,-41.575176941836865,-77.82854644296351,,572.5,true,2017-11-28 20:05:00,2989942418,,,true,true,3225871
AMO,AMO,AMO Coin,,amo-coin,0.00024179160465116262,,-1.1818608489271927,-41.64012468757938,14.132284941872857,16.618024408393367,-37.59195533289324,-59.315750412947295,,318656,true,2018-08-28 12:05:00,13309202316,,,true,true,3218053
PLA2,PLA,PlayChip,,playchip,0.0002278663023255814,,-10.285224792846625,-24.472412136161417,-48.218095599375175,-62.28532436092332,-75.89123845006368,-87.28933108230432,,932.47,true,2019-02-08 20:25:00,14009105693,,,true,true,3192203
FLETA,FLETA,FLETA,,fleta,0.007315492357142857,,0.49946778302095735,0.08069385093013717,7.14380958886043,-12.414761417203032,-37.75864150516199,,,1259995,true,2019-07-04 10:40:00,431218728,,,true,true,3154577
POA,POA,POA Network,,poa-network,0.014318765905303028,,0.11967797112099282,-17.782279796089444,16.518677505390137,0.5450220274974091,6.895695252764171,-50.179646331907676,,264426,true,2018-02-28 08:15:00,220167621,,,true,true,3152529
UTN,UTN,Universa,,universa,0.0016999858927203072,,-6.090192619709217,-38.18719673445693,-4.428560248877841,-29.469200590537742,-35.34793302801882,-60.70631887336301,,281.5,true,2018-02-13 02:30:00,1848760649,,,true,true,3142867
BET,BET,DAOBet,,dao-bet,0.018781932848484836,,-2.991799691078667,-19.20543061369923,-9.556787257774912,-52.13528165162238,-36.02299538103209,80.11595804767363,,93895,true,2017-08-09 00:09:23,167270821,,,true,true,3141669
VIDT,VIDT,V-ID,,v-id,0.10336070101520911,,2.408302525497345,-24.57763207672839,-11.451072395961194,27.541661093641505,-18.37606832017358,,,513116,true,2019-04-08 09:50:00,30189698,,,true,true,3120428
LEMO,LEMO,LemoChain,,lemochain,0.001949148255707764,,0.2667144491001455,-6.300849681396119,-5.597578564874059,-38.90137264845877,-55.81735884995768,-77.55607649946703,,847.23,true,2018-07-19 16:35:00,1599999999,,,true,true,3118637
XUC,XUC,Exchange Union,,exchange-union,1.5565220942406017,,-0.8310643952371753,-10.052378231213831,17.080543855529335,6.876420643285375,9.882058366836239,-30.681290103912712,,2247644,true,2017-10-25 18:40:00,1999999,,,true,true,3113044
ZCN,ZCN,0Chain,,0chain,0.07744472359245283,,0.9524922419674472,3.121720657979446,233.10785459346107,117.42420325447891,-3.1225726222573535,-11.536719385128995,,2866.62,true,2018-06-28 13:25:00,40117165,,,true,true,3106863
RBLX,RBLX,Rublix,,rublix,0.14874230409266406,,-1.5062280810542052,-13.116584263327443,5.091157129949921,21.670522925885162,-36.796638420997,5.206649303863623,,14878,true,2018-04-13 07:30:58,20781284,,,true,true,3091056
MDS,MDS,Medishares,,medishares,0.004160900797665368,,-5.5166976551878655,-19.321651000870073,14.920468519519758,23.680710442212423,-27.369365349750435,-52.553897548790616,,224046,true,2017-12-13 05:10:00,741294311,,,true,true,3084452
EBASE,EBASE,EURBASE,,eurbase,1.0687743632674414,,5.906626478077456,-12.455432117250085,-2.8572786178287077,-3.6019016039646488,,,,702.61,true,2019-10-21 10:30:00,2869434,,,true,true,3066777
SNTVT,SNTVT,Sentivate,,sentivate,0.0013297654198473282,,5.815871889791248,-11.813159606545137,62.78564281783873,39.37377872891607,-3.563125687703541,738.7145893545554,,153271,true,2019-01-08 12:35:00,2286608549,,,true,true,3040653
CSP,CSP,Caspian,,caspian,0.006771168620300751,,-1.1654387654572462,-15.013679300588015,-12.855347575147755,17.67259760634182,6.444930896128547,48.49498005386296,,133499,true,2019-02-27 14:45:00,448406295,,,true,true,3036235
GAME,GAME,GameCredits,,gamecredits,0.04335754848437501,,-1.7011713346080173,-8.756077905836502,1.9231562262646904,-32.490833674975896,1.3175734101892154,-40.23897075198883,,23611,true,2014-09-01 17:00:00,69836099,,,true,true,3027922
USDS2,USDS,Stably USD,,stableusd,0.986225367033834,,-0.4864016933147852,-2.243447448982702,-3.79029467502809,-1.8107597946029799,-1.1165902764636284,,,363830,true,2019-02-06 03:15:00,3069944,,,true,true,3027657
NCT,NCT,PolySwarm,,polyswarm,0.001957531103846154,,1.4808632119500422,-23.101994063134278,-1.4193530457322672,15.233637451129885,50.98885052546122,584.6608569542673,,3590,true,2018-04-10 07:38:23,1546457130,,,true,true,3027238
TRAC,TRAC,OriginTrail,,origintrail,0.010428128193916348,,-7.80013998861972,-29.207163861674168,-33.81306156713742,28.565343219303497,-21.700116102223244,-48.53186447257659,,33287,true,2018-01-25 03:45:00,289928833,,,true,true,3023415
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.02839996096603774,,-3.044309798732746,-11.483382587802277,22.042710060650542,41.77984667334153,-21.670937175014295,-84.17201678509477,,2.84,true,2018-07-23 11:55:00,105968611,,,true,true,3009504
XAUR,XAUR,Xaurum,,xaurum,0.039201378475095756,,-0.2698039916858563,-13.923395248450756,4.507964701315502,-2.0836603017089765,10.996585063345316,4.650751968473017,,15423,true,2017-08-16 00:09:06,76758731,,,true,true,3009048
GAT,GAT,Gatcoin,,gatcoin,0.005671754999999979,,-4.5877955129677125e-14,1.4433521182631674,461.78795352568545,1641.3084324476913,206.6280681726513,162.38521747552704,,0,true,2018-01-20 00:35:00,529861449,,,true,true,3005244
BITG,BITG,Bitcoin Green,,bitcoin-green,0.3543927845692306,,2.8940662553052467,36.72238658277549,35.70024032602894,154.12615592583037,115.17283430008638,1177.8015271669994,,96850,true,2018-02-24 21:29:31,8471792,,,true,true,3002342
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0009354120000000006,,-3.9138330285361547,-19.368225600620008,2.882426650687868,-20.39861843278365,-54.53281494608208,-29.94552279114891,,137670,true,2017-12-28 20:20:00,3199999999,,,true,true,2993318
DTA,DTA,DATA,,data,0.00029539291439688705,,-0.18774357364008706,-14.25371269571906,-5.398428422344684,-0.006563855164326483,-55.304510789306704,-59.581407198712164,,162516,true,2018-01-22 23:30:00,10062493344,,,true,true,2972389
IQN,IQN,IQeon,,iqeon,0.7902666514793388,,-2.5850273402764,-6.866738973703905,22.965223172895126,47.37218841176028,71.23057831748336,240.61693847280762,,9021.65,true,2018-09-03 10:45:00,3717144,,,true,true,2937535
QUN,QUN,QunQun,,qunqun,0.004472505836501904,,-0.0695765079515906,-20.01767948852187,-18.607343410225972,0.5584851398725251,-51.00386447840333,16.46815869620952,,240603,true,2018-01-12 18:00:00,654991347,,,true,true,2929453
SNC,SNC,SunContract,,suncontract,0.02384866517870722,,-2.297730417713783,-13.42423506264586,-8.448118940433043,50.30615518625021,-18.60724412993992,46.1139808840648,,129129,true,2017-08-14 00:09:21,122707503,,,true,true,2926410
AST,AST,AirSwap,,airswap,0.019241917038461537,,-1.5993363242307608,-24.660210270161745,8.587042365491667,-16.3185154369761,-19.501106413221862,-50.84797244660717,,58407,true,2017-10-17 17:00:00,150000000,,,true,true,2886288
ROOBEE,ROOBEE,Roobee,,roobee,0.003356622045627376,,-2.35412878115975,-14.210502207071391,-3.2591117925495667,-10.426334952696692,-74.60406332077123,,,867674,true,2019-06-04 13:55:00,857120465,,,true,true,2877029
HTML,HTML,HTMLCOIN,,html-coin,5.4049618867924596e-05,,-9.378152807144915,-33.28091009380048,-44.97723934981854,77.88095999764558,42.13871943170135,-28.66191420176436,,235903,true,2017-12-28 18:45:00,53067332239,,,true,true,2868269
PLA3,PLA,PLANET,,planet,0.14334283154511285,,-3.7335190240235643,-8.539448433342315,-13.03764131080229,-47.61300728361725,3.77109313220488,,,8548337,true,2019-08-29 09:10:00,19989999,,,true,true,2865423
OCN,OCN,Odyssey,,odyssey,0.0004273246015037593,,-0.6032137745534196,-16.640520183019987,-8.727086295587542,-31.75527306781218,-72.96936908943785,-80.07604451573863,,234674,true,2018-01-25 00:05:00,6683622960,,,true,true,2856077
TRV2,TRV,TrustVerse,,trustverse,0.011251830492890991,,-0.9796701963302228,-20.635226741559862,-2.737134168190735,,-44.87930010648552,-36.38181805181186,,88834,true,2019-02-27 14:55:00,249477443,,,true,true,2807078
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0069371019384615465,,-0.6342995454473249,-14.039919414817456,-20.935046229125895,-19.929114059538012,-35.51019041443704,74.02776992126498,,210.81,true,2018-01-30 21:20:00,404099999,,,true,true,2803283
BMX,BMX,BitMart Token,,bitmart-token,0.016046117584905668,,-7.009766223703997,-28.764148918935117,-16.873444113707254,16.180592645832288,-49.68045343637419,40.648788862336616,,393960,true,2018-07-13 23:00:00,172231783,,,true,true,2763651
