symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELF,ELF,aelf,,aelf,0.2329239305974119,,2.7990983680621957,-9.196955562295106,-48.63507267167808,-19.698111952739666,106.14824473108004,129.24962550741722,,20164718,true,2017-12-21 19:10:00,544480200,,,true,true,126822468
GNY,GNY,GNY,,gny,0.6504042042140628,,2.501563653691499,-11.172412301991486,-50.98005930070894,-65.83455721839867,412.4064167773893,2298.9093210943215,,288953,true,2019-05-15 10:40:00,192376657,,,true,true,125122587
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.74,,1.7990905329373381,-18.918635175622615,-49.6503498186265,,,,,6413332,true,2021-04-22 08:55:00,6991396,,,true,true,123995676
AUDIO,AUDIO,Audius,,audius,1.0112874527479303,,2.8630553204333267,-11.497352648628391,-54.93339161752482,3.5857054699532287,550.8863418232589,,,16313239,true,2020-10-26 09:05:00,119999999,,,true,true,121354494
OXY4,OXY,Oxygen,,oxygen,2.01,,-0.23107060508833557,-4.856440231710303,-32.044840312625745,,,,,398407,true,2021-03-16 14:40:00,59927958,,,true,true,120282861
BORA,BORA,BORA,,bora,0.1407187358062785,,-1.7251550418693666,-19.41238613587897,-40.067039856516516,-39.9851369740264,362.9496289673249,422.85392574735346,,876468,true,2019-03-18 13:20:00,853244246,,,true,true,120067452
DKA,DKA,dKargo,,dkargo,0.14987888412235661,,-2.550923765661261,7.654417711724082,-26.69151150485251,-2.080727001948351,500.71768872331495,,,1412476,true,2020-07-30 13:30:00,800598532,,,true,true,119992815
TOMO,TOMO,TomoChain,,tomochain,1.4681976530264857,,0.9768908660249924,-12.34737573219494,-44.59133113092742,-42.24745716476476,124.55019642613505,221.1604531027674,,41907756,true,2018-03-08 22:40:00,81644285,,,true,true,119869948
META2,META,Metadium,,metadium,0.09609546288075148,,-1.275919212575911,-12.919038528599078,-44.806121067512194,42.03469430822142,925.3748430523716,1061.1487536251734,,394793,true,2018-10-10 11:00:00,1245430303,,,true,true,119680202
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,69.94,,-2.491330664049691,-6.099075060243679,-38.207527821763534,43.672509750407954,279.78022774649327,,,21894711,true,2020-07-29 13:10:00,1676964,,,true,true,117293040
FRAX,FRAX,Frax,,frax,0.9976775389883883,,0.18949948346070278,-0.584659955427807,-0.3813392078364773,-0.6904725663666937,,,,6338231,true,2020-12-21 09:40:00,116778030,,,true,true,116506818
AETH2,AETH,ankrETH,,ankreth,2393.15,,0.27036042845915925,-3.6036188143545096,-39.159556811233756,37.746115376368664,,,,141793,true,2020-12-16 16:00:00,48579,,,true,true,116258801
RDD,RDD,ReddCoin,,reddcoin,0.004013856306636166,,6.145425918007347,-10.252739784115478,-46.64608669870171,2.4661694250407615,287.69453829319514,214.8615442832587,,410961,true,2014-02-10 01:05:00,28808713174,,,true,true,115634035
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,2542.3110059311325,3731.3474522059364,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.0874073929647014,,11.686098964473645,-24.040339354906767,-66.12958276826843,-43.08785035667626,258.77318480058966,3807.749573398524,,2381404,true,2019-04-24 07:30:00,1312000760,,,true,true,114678566
PAXG,PAXG,PAX Gold,,pax-gold,1897.45,,-0.1506945089114403,-1.2246577945722794,1.2608613916190583,8.918609530837674,2.0598257689150974,11.231154335811027,,25127718,true,2019-09-10 09:25:00,60160,,,true,true,114152207
BTM,BTM,Bytom,,bytom,0.07745427025444292,,0.8454643220501218,-8.214168505883602,-62.53009146551791,-7.335103605150621,29.705867091272747,9.076250557026896,,25225885,true,2017-08-10 00:09:24,1435689188,,,true,true,111200258
SFP,SFP,SafePal,,safepal,1.0203922029400077,,0.3028911390353914,-15.778030930584395,-57.18092294827299,-47.87259247348999,,,,44925070,true,2021-02-08 13:05:00,108166666,,,true,true,110372424
UOS,UOS,Ultra,,ultra,0.3852937611259795,,2.696777546690422,26.056883013069807,-25.158625039006964,-18.953000409853253,158.0229301274382,803.7102197171697,,1440621,true,2019-07-17 10:25:00,282789762,,,true,true,108957131
POLS,POLS,Polkastarter,,polkastarter,1.5497601917672368,,0.2552498707271011,-17.740793779323617,-51.47006061333731,-62.174256822179984,296.45167819215175,,,12220540,true,2020-10-08 13:30:00,70133982,,,true,true,108690853
KIRO,KIRO,Kirobo,,kirobo,0.34894741799408296,,5.734827599058929,69.86967445484692,218.68065247474053,12271.438579865815,31400.614220123884,,,6263249,true,2020-10-01 16:00:00,307609990,,,true,true,107339712
QKC,QKC,QuarkChain,,quarkchain,0.016648894975313914,,-0.4982018253917722,-12.405009980867234,-44.83958924647745,-18.359186467407095,236.69802274719706,191.0723920134346,,3822888,true,2018-06-04 08:05:00,6399906497,,,true,true,106551371
VAI,VAI,VAI,,vai,0.9006214216906794,,-0.08082165636455069,-1.149613933014555,2.1288976947739124,4.034545532790198,,69583.43163709447,,3590750,true,2018-10-19 12:30:00,117668850,,,true,true,105975087
POLY,POLY,Polymath,,polymath,0.21710394624196167,,-5.913681976456996,-13.091516510300488,-48.21314570638554,-52.18362902472595,255.55282647237004,330.7156700978999,,3811095,true,2018-02-02 03:20:00,487600464,,,true,true,105859985
RDN,RDN,Raiden Network,,raiden-network,2.07,,2.175625527108131,-7.2312014903245725,-28.77470009253657,289.82361164324186,1084.1457325716356,919.1051036188272,,2522883,true,2017-11-08 19:10:00,51030152,,,true,true,105646062
SYS,SYS,Syscoin,,syscoin,0.17205501858490066,,-0.649103537403203,-22.842466815556417,-65.28229071327628,-18.805484946214936,197.45636391041486,462.48460732316454,,7060543,true,2014-08-20 11:10:00,613771195,,,true,true,105602414
TRAC,TRAC,OriginTrail,,origintrail,0.29420553638879693,,2.210676116431107,-10.786048618776613,-51.51941527066348,-60.62487919406288,81.14470687838697,336.80982569147096,,1139221,true,2018-01-25 03:45:00,357639806,,,true,true,105219611
ROSE,ROSE,Oasis Network,,oasis-network,0.07002728218003813,,4.281143525420394,-12.692272002675178,-52.551067095620574,-53.33580350792816,53.64476965103463,,,15767315,true,2020-11-19 08:10:00,1499999999,,,true,true,105040923
POWR,POWR,Power Ledger,,power-ledger,0.23478712046847236,,-2.2388095131244317,-9.642161027020697,-45.80183719809215,-34.05086971912718,152.0366465559019,132.46845656630575,,2755636,true,2017-11-01 17:15:00,441147653,,,true,true,103575787
DAO,DAO,DAO Maker,,dao-maker,2.9,,3.420045591698502,-10.00173614741047,-40.7659600284248,-36.54066323838257,,,,3532050,true,2021-02-09 09:55:00,35141282,,,true,true,102036319
EUM,EUM,Elitium,,elitium,3.37,,-1.0469598407367746,-14.618596067383024,-38.97110423145793,-41.127475916828395,41.82908267640848,252.01071984313865,,400017,true,2019-03-28 14:05:00,30086252,,,true,true,101318069
PPT,PPT,Populous,,populous,1.8989387279166074,,2.318320943894446,-23.58562106795052,-61.82778101434734,-35.76518285698435,659.5723864504927,304.01986751441683,,2971152,true,2017-08-11 00:09:23,53252246,,,true,true,101122752
MXC,MXC,MXC,,mxc,0.03920899728433174,,-0.46107721347969305,11.262458534847715,0.8650470378255418,68.89171710318618,253.161359647776,718.2332571220921,,22788864,true,2018-12-07 10:15:00,2573738082,,,true,true,100913690
XOR2,XOR,Sora,,sora,288.27,,-1.467336119358599,-30.36914028549575,-57.90399057932112,-47.61602356104432,147.4313147865828,135603.52844666896,,2741044,true,2020-05-27 07:15:00,349999,,,true,true,100895264
CREAM,CREAM,Cream Finance,,cream-finance,162.48,,5.3888419016727545,11.969351029147411,24.480326043399085,29.77751636042009,164.78094581109016,,,5207574,true,2020-08-18 13:30:00,616377,,,true,true,100149330
ASTA,ASTA,ASTA,,asta,0.05564879337100018,,-1.2030309344624373,-29.067725723583653,-30.93500240927885,117.83905045051826,223.962435045881,,,10102815,true,2020-10-28 13:45:00,1768711861,,,true,true,98426681
DNT,DNT,district0x,,district0x,0.16216956252554765,,3.223770250038749,-13.857638421356663,-47.090032080058734,-41.38588564717286,234.37646202998246,2197.7640315672097,,2706803,true,2017-08-10 00:09:24,600000000,,,true,true,97301738
KAI,KAI,KardiaChain,,kardiachain,0.04741431025286192,,2.751036576009762,-2.1600952150879693,-61.78671083845128,44.07869640461068,200.23685424363538,1930.6724423170117,,2454399,true,2020-04-21 09:00:00,2049800000,,,true,true,97189853
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.3936880638760147,,-1.1189110494612953,-18.665706196142104,-58.88188863252516,-53.08384191564508,,,,50413,true,2021-01-28 15:05:00,69703477,,,true,true,97144904
RIF,RIF,RIF Token,,rif-token,0.1806556163632272,,1.5259833948550265,-9.406167109444773,-45.93461040137184,-43.17473089720507,66.56907124670914,120.79942034801331,,6130093,true,2019-01-17 00:00:00,536980015,,,true,true,97008456
STORM,STORM,Storm,,storm,0.012190502432855644,,6.0103824994146064,-6.5361825712207,-39.586418849891274,-46.90574090443423,72.62121336683654,260.2530209056309,,2141939,true,2017-12-20 20:20:00,7833646880,,,true,true,95496091
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.13921850389388968,,8.595466322104455,4.0815736663930275,-36.902713366280565,38.48652647765598,363.10881808694825,855.0819331345833,,321898,true,2019-05-29 10:35:00,678662953,,,true,true,94482441
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,5.4,,0.2389498277564422,-21.763163403670646,-60.03389544030673,,,,,118211837,true,2021-03-15 06:05:00,17400000,,,true,true,93907327
LON,LON,Tokenlon,,tokenlon-network-token,3.69,,-0.2009678104175969,14.525304724280508,-37.571407418128715,-46.34561885948287,,,,19868848,true,2020-12-22 16:00:00,25162769,,,true,true,92858499
AION,AION,Aion,,aion,0.18662095250843785,,6.778784370002386,-10.294814707299892,-62.33768710093442,-1.8641450249983407,154.91167178448313,49.452092295554216,,17260437,true,2017-10-18 16:40:00,492427074,,,true,true,91897210
TRB,TRB,Tellor,,tellor,54.23,,0.22260606581699957,-14.040885941632109,-61.827108203403604,32.23005296554331,141.60393266508135,851.4515536823417,,116335322,true,2019-11-19 10:30:00,1691431,,,true,true,91725774
DATA,DATA,Streamr,,streamr-datacoin,0.1347088427688474,,77.97077301839789,57.84066244732752,-15.93238653534983,21.34019774626975,248.43872111296324,121.14993187532055,,314811097,true,2017-11-03 18:50:00,677154514,,,true,true,91218701
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009116306592330379,,0.003150177939640872,,,,,,,11482,true,2021-06-04 16:15:00,100000000000,,,true,true,91163066
PNK,PNK,Kleros,,kleros,0.14845577402744695,,0.05982582062623996,-7.660984878746856,-58.71431013342337,49.68227613635244,43.877442325901534,610.8007560611416,,5096398,true,2018-05-28 10:00:00,610797417,,,true,true,90676403
SWAP3,SWAP,TrustSwap,,trustswap,1.003213400192818,,9.035032198352349,-11.244880304305392,-73.35341371947469,-66.78814419710713,189.27923920946276,,,3209127,true,2020-07-27 12:35:00,88645406,,,true,true,88930259
REEF,REEF,Reef.Finance,,reef-finance,0.021957328017947194,,3.035980341818471,-14.385286612365581,-46.91537609063999,-39.4245233882387,,,,88133079,true,2020-12-29 11:30:00,3965900952,,,true,true,87080588
APL,APL,Apollo Currency,,apollo-currency,0.00409297039492225,,-9.880167360743243,9.1112972213322,3.3150204373207997,115.37202782126816,515.7390477673875,373.1419007200833,,14194856,true,2018-07-28 19:15:00,21165096530,,,true,true,86628114
NRG,NRG,Energi,,energi,2.06,,3.863078301158745,2.3524945948301674,-37.34676189781631,-14.60234344096004,55.305751024407535,-16.28262527841097,,283271,true,2018-08-24 03:05:00,41774018,,,true,true,85865272
MFT,MFT,Hifi Finance,,mainframe,0.009681599495452956,,1.787081079393521,-0.15257153199434512,-38.46557199880609,-40.64951816311826,343.1584748350585,1031.0234114765856,,85312611,true,2018-07-05 16:25:00,8867344815,,,true,true,85850081
GRN,GRN,GreenPower,,greenpower,0.02628276973278601,,0.021353782115158593,5.063994641117916,-14.404058164400055,-32.54992291015096,-10.72403206050136,,,20098,true,2020-07-14 14:10:00,3231699360,,,true,true,84938010
GAS,GAS,Gas,,gas,8.38,,2.498428886903731,-9.250262515169377,-43.297033662542255,-30.8619351446557,458.28159590528674,402.9928628719726,,10000803,true,2017-08-16 00:09:19,10128375,,,true,true,84878336
FIRO,FIRO,Firo,,firo,7.1,,2.9286681057398,-5.312900767889416,-59.31638715410293,-13.12737713465154,113.13708721163364,52.22408714848489,,4007488,true,2016-10-06 20:40:00,11953061,,,true,true,84818444
PRQ,PRQ,Parsiq,,parsiq,0.7332207765658147,,2.694275570939275,-24.130822252315852,-56.50803687605458,-33.920307421699405,491.9949822881991,,,1430737,true,2020-08-19 13:35:00,115625705,,,true,true,84779169
LYXE,LYXE,LUKSO,,lukso,5.65,,3.887284876572819,-36.971167759796195,-50.441896371754034,-73.12724577553517,608.5836272506077,1995.3929413310518,,2241911,true,2020-05-20 14:20:00,14945916,,,true,true,84465115
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00045654474343265303,,2.705161411761475,-7.948341255898485,-56.721376307872674,-3.86633199675537,201.0165811962582,91.02901855860938,,127575,true,2014-06-17 13:05:00,184066828814,,,true,true,84034743
HTR,HTR,Hathor,,hathor,0.4623481555486646,,11.218742745156147,-16.321812641823666,-62.068425297902316,-54.61051149475629,,,,5343191,true,2021-01-06 10:00:00,180833875,,,true,true,83608209
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00020463794828632148,,6.395679935922035,-21.59478182067973,-57.805180664787414,14.642979336184247,,,,1286433,true,2021-03-08 07:10:00,408476369395,,,true,true,83589766
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.33306829988180453,,6.292394097574375,-36.106794897280366,-64.65698951145158,-38.06849335537986,269.89006431326493,11110.733738495124,,46906504,true,2020-05-14 08:45:00,250926200,,,true,true,83575563
IRIS,IRIS,IRIS Network,,iris-network,0.08093555699789935,,3.0266673496412486,-3.0510377667560067,-51.24907683768603,-51.222943465282086,57.92142360990098,331.88060365320854,,19316709,true,2019-04-09 09:15:00,1025205525,,,true,true,82975580
KIN,KIN,Kin,,kin,5.324556534783951e-05,,3.7925790708738756,-13.143611095132973,-70.49204408592779,-42.88752387676153,67.72031285983262,823.2770436800412,,2824013,true,2017-09-27 19:35:00,1518114145967,,,true,true,80832846
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5383864559071512,,1.5205751501624076,-4.77596442276402,-47.50070212428095,20.9927905195747,184.12856700153992,,,77198323,true,2020-09-28 07:15:00,150000000,,,true,true,80757968
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.31,,-1.511754358312823,-33.96126478716116,-62.33465814038368,,,,,8429454,true,2021-04-18 16:00:00,34920765,,,true,true,80503593
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3030833040949268,,0.007332064988325888,-0.04724838102760103,0.4213147676209794,3.377148362816463,10.004249829736334,,,447105,true,2020-12-04 14:05:00,61378239,,,true,true,79980960
CRU2,CRU,CRUST,,crust,45.82,,0.48764081620761796,-1.0935897442117053,-41.524791648363355,64.74411025081993,1015.3061244853317,,,4680880,true,2020-10-08 09:30:00,1745183,,,true,true,79965674
RNDR,RNDR,Render Token,,render-token,0.49562327391662453,,-1.964203502842023,-35.99491335485324,-38.690581285693426,49.79505775088683,242.56439450879492,,,5144829,true,2020-09-04 09:25:00,156554826,,,true,true,77592215
CHR,CHR,Chromia,,chromapolis,0.18039421183745608,,2.7478398924034955,-15.079376630638308,-46.16054877537968,-59.51837125902665,596.088805329737,632.0575412079805,,60521718,true,2019-05-29 00:05:00,429822250,,,true,true,77537446
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.34,,9.559006534315373,1.6386288432780818,,,,,,3245190,true,2021-05-23 16:00:00,32992823,,,true,true,77066504
OHM2,OHM,Olympus,,olympus,245.5,,2.222215475277973,22.807416362863194,-64.92250439075637,,,,,1357128,true,2021-03-25 16:00:00,312393,,,true,true,76694135
DVI,DVI,Dvision Network,,dvision-network,0.36751150911171443,,3.8293826346076476,5.901992687968726,-34.748184971577096,182.44860430395954,357.5345233313498,,,3780091,true,2020-11-04 15:15:00,208096290,,,true,true,76477782
ELA,ELA,Elastos,,elastos,3.89,,7.7376728615779715,11.863951215003505,-55.9810848343936,6.723566228321312,156.39365834603987,125.10146373655675,,2137191,true,2018-02-01 23:00:00,19283141,,,true,true,74976118
SNM,SNM,SONM,,sonm,0.2080350906716183,,5.557618471958683,-15.234255922901047,-66.0936135438207,587.0595060964046,2780.5487064671825,2264.617112542787,,227177,true,2017-08-14 00:09:21,359599999,,,true,true,74809419
LDO,LDO,Lido DAO Token,,lido-dao,2.63,,10.566986923757135,16.85695434764172,-46.01508778058966,294.6765887573518,,,,2497144,true,2021-01-04 16:00:00,28430549,,,true,true,74767802
CRE2,CRE,Carry Protocol,,carry-protocol,0.008850358430462094,,-0.5127629441703362,-7.43185527005803,-45.32629514151271,-3.2870515736428714,385.1674144003236,348.1059386097282,,297534,true,2019-05-17 11:40:00,8327873726,,,true,true,73704667
BOND2,BOND,BarnBridge,,barnbridge,26.08,,-5.200630511411747,-11.280589581952318,-43.067906131152725,-60.897895291640694,-4.154886404642449,,,219396,true,2020-10-26 08:25:00,2814410,,,true,true,73406313
BIFI2,BIFI,Beefy Finance,,beefy-finance,1015.87,,7.831756163960817,-3.1181253909183115,-33.69548485529619,,,,,686571,true,2021-03-16 11:20:00,71999,,,true,true,73142907
STC4,STC,Student Coin,,student-coin,0.013535275031126223,,-1.4964560517384617,-13.635229743659838,-57.254971670923126,-16.461607454934814,,,,1308610,true,2021-01-25 10:35:00,5384456079,,,true,true,72880094
NOIA,NOIA,Syntropy,,noia-network,0.22592431562573517,,6.874611561685898,-21.316171095835003,-64.42016725576269,-45.76669725301216,38.02735396602764,1040.0116926964029,,1806622,true,2019-07-22 14:20:00,321395829,,,true,true,72611133
DX,DX,DxChain,,dxchain,0.0014513845130263649,,1.355733542323111,1.9768886601577103,-19.46095839378479,1.7484037130446057,-11.05926223047801,-12.820519926648071,,695895,true,2018-08-13 10:40:00,49999999999,,,true,true,72569226
GALA,GALA,GALA,,gala,0.01036141714537825,,-7.563116438872674,-19.70836491773102,-43.933755074676924,-66.55643073493673,,,,734506,true,2021-01-14 07:15:00,6977205436,,,true,true,72293736
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,-2.7997637392118966,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
QC,QC,QCash,,qcash,0.15526710106182404,,0.05710985242335729,-0.17920084067668363,1.590357722693884,1.8667546148924927,1.0095465834454211,9.754296076706613,,593371323,true,2019-05-21 14:50:00,460000200,,,true,true,71422898
SPND,SPND,Spendcoin,,spendcoin,0.027155592519834102,,-12.487613987219179,-10.525917152921364,-30.223811390513198,-23.162115249916877,543.7770751411551,2809.3821327281335,,454.25,true,2018-09-18 22:15:00,2595786940,,,true,true,70490132
DIA,DIA,DIA,,dia,1.695607266371909,,2.737502918088853,-14.209179317597826,-64.30610029430656,-32.0375905257141,24.557235440840476,,,21611178,true,2020-08-04 11:35:00,41430433,,,true,true,70249745
CXO,CXO,CargoX,,cargox,0.42181625156746755,,27.910556002455817,29.711141609610575,38.80023209029261,654.7570047233526,4142.009050208338,2435.16129453865,,1102340,true,2018-01-31 17:15:00,165545640,,,true,true,69829841
LTO,LTO,LTO Network,,lto-network,0.2445263442984316,,11.430895057746746,5.2298200635857395,-55.27079781888212,-53.98895537597967,144.33527495918946,345.7915496431505,,12343847,true,2019-02-06 02:00:00,282663218,,,true,true,69118603
PCX2,PCX,ChainX,,chainx,6.56,,2.3097962158848158,-15.065089309803186,-35.3718922289608,-35.870424251009595,125.09060213014513,421.1062935697959,,654613,true,2020-06-05 11:10:00,10527463,,,true,true,69112474
DDX,DDX,DerivaDAO,,derivadao,2.61,,-3.889703183856361,-3.0198158744498045,-58.94049446454274,-59.86760826151581,,,,316503,true,2020-12-22 16:00:00,26065223,,,true,true,67977565
PEAK,PEAK,PEAKDEFI,,marketpeak,0.3330825938710613,,-1.095462609244994,-8.4322344161012,-28.68590403943908,15.722703033807244,10.203498599690999,142.68402925720213,,205828,true,2020-03-23 12:55:00,202147654,,,true,true,67331865
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,34684,,5.9519119914799195,-6.601848556951725,-37.46274725847245,-38.65217729132128,92.78524506543796,257.79913277743424,,613166,true,2018-12-05 16:35:00,1921,,,true,true,66640765
LOOM,LOOM,Loom Network,,loom-network,0.06651826288198226,,1.0498999459981828,-14.42254124063678,-51.86944609203239,-52.408803457382746,171.40702185161012,231.36903641969178,,7060917,true,2018-03-14 20:35:00,1000000000,,,true,true,66518263
YFII,YFII,DFI.money,,dfi-money,1715.72,,-0.8578349964083364,-9.369053775394361,-34.44745955392596,-22.50088561205311,0.6799894488093055,,,65579828,true,2020-08-03 11:10:00,38595,,,true,true,66220077
GRS,GRS,Groestlcoin,,groestlcoin,0.8502138429076423,,4.685745085555277,-8.33677432558186,-46.86720111236329,19.611802713684472,323.37405846408996,305.0763703362523,,2568815,true,2014-04-11 20:50:00,77722605,,,true,true,66080835
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.280703977030516,,2.108512856607356,-17.227507450727085,-66.56563515123074,-46.61815384000527,45.149284317208846,,,92133557,true,2020-07-14 08:10:00,234530122,,,true,true,65833538
RLY,RLY,Rally,,rallytoken,0.40090475445261214,,-1.4539549048728597,-24.810892983374913,-64.55596338982846,33.08822715515581,633.953576147948,,,3567282,true,2020-10-17 16:00:00,160942072,,,true,true,64522442
IGNIS,IGNIS,Ignis,,ignis,0.08452980024273969,,-1.0660663538228237,-4.223861148361003,-39.951635546196364,-21.723591665714974,238.41744331950147,235.69950097489917,,688979,true,2017-12-13 18:10:00,761143949,,,true,true,64339346
POA,POA,POA Network,,poa-network,0.22262714367439237,,-1.5558215158097541,-37.51180830250276,149.1196833457192,172.16909158340005,1105.3393756912876,1629.5394274467594,,1473789,true,2018-02-28 08:15:00,288332421,,,true,true,64190623
BDX,BDX,Beldex,,beldex,0.06495682266816262,,7.615234643307598,5.157952267784824,8.559920745522804,-23.390775129470224,-13.919370910036907,14.13718266176145,,548051,true,2019-02-11 13:40:00,980222595,,,true,true,63672145
BOA,BOA,Bosagora,,bosagora,0.20928592475283875,,5.061629988516471,-11.875094747210698,-35.51611399010862,-7.273573852164597,139.43632436453015,222.06291045352077,,1099273,true,2019-08-06 11:40:00,303595030,,,true,true,63538167
HYDRA,HYDRA,Hydra Chain,,hydra-chain,31.31,,2.3067167746553396,0.7604556846401113,-32.1426260979271,358.1086881314201,,,,1664881,true,2021-01-12 18:40:00,2000000,,,true,true,62623483
SERO,SERO,SERO,,sero,0.2320049507412955,,0.6687174310084048,-7.993356875642197,-25.47544742651704,118.47123432663489,121.54760124308888,137.7735352260699,,2560396,true,2019-06-28 11:40:00,269376648,,,true,true,62496716
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1161984867846192,,0.4331403362207443,-10.348527215739706,-45.84983322613561,-53.732720171783775,-36.32251943231448,,,1179915,true,2020-09-14 06:40:00,537678885,,,true,true,62477473
AKRO,AKRO,Akropolis,,akropolis,0.021076556935503,,1.574344816753298,-11.880539148587625,-58.37268747866019,-46.75271102072751,87.77760180221745,849.9809720367358,,30281821,true,2019-07-16 13:15:00,2958500912,,,true,true,62355013
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,4.1779095756458607e-07,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
RGT2,RGT,Rari Governance Token,,rari-governance-token,7.13,,-4.106960597893386,-17.56571514883775,-43.652375537483636,-59.54612639494747,,,,2038870,true,2020-12-30 21:35:00,8734496,,,true,true,62292041
SEN,SEN,Consensus,,consensus,0.04572042787313885,,0,79.00976433185659,-39.51711606187881,31.44076546607476,8203.550383506896,23701.086475163975,,0.005492272999999998,true,2018-04-03 08:22:10,1352262602,,,true,true,61826025
WTC,WTC,Waltonchain,,waltonchain,0.8011009187404617,,16.64689777831228,-5.908265386741731,-58.37301635356377,-30.20704752526664,151.59357258199785,99.23285961117361,,11859819,true,2017-08-27 21:25:00,77123879,,,true,true,61784011
GTO,GTO,Gifto,,gifto,0.07905860235399186,,22.60329115122972,132.91602486483382,4.598593232585616,159.79174154442225,498.95581139716006,509.3365483186427,,239001395,true,2017-12-18 17:05:00,770236878,,,true,true,60893851
WOZX,WOZX,Efforce,,efforce,0.6156059098851774,,-0.2702452562697773,-16.765483643945917,-49.953676260988274,-63.615198558171436,,,,173216,true,2020-12-15 08:15:00,98755992,,,true,true,60794772
ANJ,ANJ,Aragon Court,,aragon-court,0.49413663918376277,,1.1726816601361718,-6.263583403603683,203.67492494648948,524.5868009572475,1029.4934027592317,2758.0111079299577,,1903.66,true,2020-05-04 13:10:00,122645460,,,true,true,60603616
VRA,VRA,Verasity,,verasity,0.015552833216207972,,7.072267499790471,-27.844157551519622,-57.5586357831152,110.61455199543389,2904.180824711713,3060.5753141796467,,28836819,true,2019-03-12 08:55:00,3880356810,,,true,true,60350542
TSHP,TSHP,12Ships,,12ships,0.012093557616216596,,-1.833650068641681,-4.689196932320526,-33.021713042841846,-5.552447255629655,261.5014847987904,118.28191283391214,,19653,true,2019-08-27 09:40:00,4980527199,,,true,true,60232293
PAC,PAC,PAC Global,,paccoin,0.008081857178689197,,4.206636472285467,-3.8491193455266908,-21.723150750802933,109.42778013608832,2023.1747810787035,7180.231708532739,,35224,true,2015-11-02 22:05:00,7440088355,,,true,true,60129731
KDA,KDA,Kadena,,kadena,0.4839588429846452,,2.387427768783637,-12.273790261233623,-61.22765005694206,23.765160556940295,202.6743319874165,21.123151230563614,,169850,true,2019-12-18 15:15:00,123606966,,,true,true,59820684
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02713453005682089,,0.32602616901031545,27.21756324873209,-9.816188353914573,-9.931977439068431,-52.92087776583575,30.33164005555637,,321344,true,2019-05-22 10:25:00,2202875408,,,true,true,59773989
SUPER3,SUPER,SuperFarm,,superfarm,0.5809441518510529,,0.4452551772212794,-25.878203723731158,-73.15146739498525,-52.39125611303589,,,,8304522,true,2021-03-10 13:05:00,101909749,,,true,true,59203873
REQ,REQ,Request Network,,request-network,0.081049799668882,,4.697636264946006,-8.336097466256588,-43.8045817618135,-17.361707351328693,246.58274491650673,418.0662867879369,,1188373,true,2017-10-20 15:55:00,729657215,,,true,true,59138571
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2322.63,,0.7474889907916213,-2.2085576078881206,-34.99362307547557,39.954948348636506,,,,51715,true,2021-01-04 16:00:00,25155,,,true,true,58426384
CORE,CORE,cVault.finance,,cvault-finance,5830.62,,4.313498231226536,-3.0674937578758823,-30.138154886544292,16.958725692425546,62.016369695081075,,,111323,true,2020-10-01 10:30:00,10000,,,true,true,58306221
ALBT,ALBT,AllianceBlock,,allianceblock,0.31930511211126616,,-0.45971133040706696,-29.18889111590483,-48.7550402578594,-55.02231418259913,396.2685372682263,,,2655666,true,2020-10-08 13:15:00,181656432,,,true,true,58003828
WICC,WICC,WaykiChain,,wayki-chain,0.27564206166705196,,4.379694924684703,-0.9898763897544355,-39.587337114539906,-9.96197065953379,52.774242355491516,44.378683834563155,,2621130,true,2019-06-17 08:40:00,209999999,,,true,true,57884833
