symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EMC2,EMC2,Einsteinium,,einsteinium,0.050316441924686164,,1.884800071705932,5.001330841074759,4.954971725784231,-37.294492584758984,27.434140844603345,-50.03197566504489,,337008,true,2014-04-09 04:15:00,219870285,,,true,true,11063090
EUM,EUM,Elitium,,elitium,0.9871382968395063,,2.6214786579953624,7.366142215349342,5.623354938764864,7.515994073004103,-10.200140829111929,16.545516617399052,,111606,true,2019-03-28 14:05:00,11159826,,,true,true,11016292
BURST,BURST,Burst,,burst,0.005258472206896548,,5.948532565620042,9.93998980412654,5.375313965918906,-13.775419413048887,67.31632950159569,67.35406584057701,,27716,true,2014-08-30 22:30:00,2094502718,,,true,true,11013884
WOM,WOM,WOM Protocol,,wom-protocol,0.109809604,,2.9867798768140505,18.823599806132982,34.265661767910935,,,,,688188,true,2020-03-17 11:50:00,100007449,,,true,true,10981778
QSH,QASH,QASH,,qash,0.031303962346715314,,0.48354067938716705,-2.7656255160073604,-4.2452693849801975,-35.0122252365585,-41.13066106168182,-72.36088239575137,,64827,true,2017-12-12 03:30:42,350000000,,,true,true,10956387
EMRX,EMRX,Emirex Token,,emirex-token,0.43176127994693836,,-11.853280880612623,1.1572058991829703,14.639002114453998,-12.1301825853591,31.97303600591192,,,1468350,true,2019-09-10 08:55:00,24786512,,,true,true,10701856
PROPY,PRO,Propy,,propy,0.15256336551943447,,0.30163355571945566,-5.38232814696376,163.93260210484323,70.94947316145202,91.00129803037748,-21.555134858501372,,134140,true,2019-10-10 13:00:00,70100406,,,true,true,10694754
CELR,CELR,Celer Network,,celer-network,0.0028443898480565374,,1.409646368667381,-2.946019557555402,41.20466672045645,-21.50764061946236,-46.38514793228116,-84.73212415635314,,1691156,true,2019-03-25 04:10:00,3754877874,,,true,true,10680337
PMEER,PMEER,Qitmeer,,qitmeer,0.02740394018750001,,3.863941153350118,9.908280750180566,0.5920858304105167,-26.523313158556665,,,,39268,true,2020-01-27 12:40:00,389009994,,,true,true,10660407
SHIP,SHIP,ShipChain,,shipchain,0.022213758020979003,,-1.4559285294670332,6.870809194540108,-19.03514390655212,190.28728634748165,280.3957398528314,161.67656381605516,,480891,true,2018-03-10 21:00:00,478598260,,,true,true,10631466
REQ,REQ,Request Network,,request-network,0.01454664842391305,,9.10612907445052,7.041804595254075,26.44269320363795,1.1810542937292612,2.656191585867899,-34.045069682580575,,1562889,true,2017-10-20 15:55:00,729657214,,,true,true,10614067
LTO,LTO,LTO Network,,lto-network,0.04930048618245614,,-1.7057421294750699,16.897479508086473,17.973354299121517,-25.074760797444352,133.34865765734494,-54.94803194091965,,6226057,true,2019-02-06 02:00:00,213952740,,,true,true,10547974
MBC2,MBC,MicroBitcoin,,microbitcoin,5.567923863636364e-05,,-6.569455321841384,-18.84411388878675,-2.599001163956996,23.433090908301953,-29.514715359673783,-28.117720453007532,,4675.63,true,2018-10-26 20:30:00,188776999999,,,true,true,10510960
COS,COS,Contentos,,contentos,0.008359312629370626,,4.2175130313334055,-16.401977271410427,56.15084629478532,-18.091437160248145,-36.812584047519564,,,4793110,true,2019-06-20 11:00:00,1254064279,,,true,true,10483115
DRG,DRG,Dragon Coin,,dragon-coin,0.02989756975645757,,1.3544985578458493,-21.335428580370834,25.788090611871826,-51.0366662110772,-45.54340966227833,-68.34471259960984,,9538.94,true,2018-03-20 20:04:21,348657483,,,true,true,10424011
CRE2,CRE,Carry Protocol,,carry-protocol,0.0020107778996139025,,3.168300755794368,6.089137314734195,44.70544979982785,-24.4679724752878,-35.07231175703344,-97.14631643259331,,2044948,true,2019-05-17 11:40:00,5137998286,,,true,true,10331373
IDEX,IDEX,IDEX,,idex,0.02019717827642277,,-3.897399250711379,7.703586185144339,15.704201162397213,22.54885553739036,91.32945804384855,-36.19581185113037,,8229.19,true,2018-01-19 01:50:00,506080877,,,true,true,10221406
ABT,ABT,ArcBlock,,arcblock,0.10299798354513888,,1.0628044641448946,1.7327116237588616,6.1262416879965,-14.075684689345891,-26.4578197122319,-70.86742542814626,,5182372,true,2018-02-25 20:00:00,98554305,,,true,true,10150895
ANCT,ANCT,Anchor,,anchor,0.7921855045462178,,0.3216304712134506,0.03636143540820611,0.33325730896645184,0.534161008769682,-0.33309599128917455,,,39637,true,2019-08-28 08:40:00,12810498,,,true,true,10148291
AAB,AAB,AAX Token,,aax-token,1.011731555637363,,-3.785852888920757,-22.248888820698955,-32.77737546466335,,,,,5825556,true,2020-04-26 15:30:00,10000000,,,true,true,10117316
TDPS,TDPS,TradePlus,,tradeplus,15.17,,1.368605230247781,-2.3352703690088217,-15.867521102505492,-32.87377383647198,73.52018399441805,,,169.09,true,2019-11-29 13:45:00,665354,,,true,true,10096285
NKN,NKN,NKN,,nkn,0.02162889087847223,,4.279540643232469,21.533557298324308,33.485004242554204,9.091663419232386,3.001357667955937,-66.62929764103896,,3224212,true,2018-05-28 19:50:00,466666665,,,true,true,10093482
BRD,BRD,Bread,,bread,0.11322728013333332,,1.3783875009109758,1.7582749500219805,-0.21054844437851916,-50.86295989663214,-55.79704223524604,-73.51275863790805,,911345,true,2017-12-24 20:15:00,88733978,,,true,true,10047107
BIX,BIX,Bibox Token,,bibox-token,0.10527712393055558,,-0.7503534867090876,-2.4088066072687435,5.687746366394402,-23.432309818342496,2.7344783974748808,-59.806023534227506,,1810369,true,2017-12-24 20:15:00,95392053,,,true,true,10042601
SOL,SOL,Solana,,solana,0.5812997947805751,,0.5960850460478461,0.6804860318997413,-11.221381594954453,,,,,864364,true,2020-04-09 08:45:00,17250722,,,true,true,10027842
DGD,DGD,DigixDAO,,digixdao,46.92,,1.5518987158596942,15.157595672155125,18.2939365609816,7.080936257019195,181.1496617810877,45.122268488152066,,373224,true,2017-08-08 00:09:10,213079,,,true,true,9996834
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0012198986761565,,0.16568622572669367,0.12046706104690272,0.3470088290586847,-0.609514935420933,0.2659331460716396,0.7305395585551531,,19154316,true,2018-10-03 09:50:00,9894830,,,true,true,9906901
XPR2,XPR,Proton,,proton,0.015830656690391447,,1.3605254166829606,-7.8509762712205795,-32.5886966910393,,,,,1377197,true,2020-04-23 10:45:00,624430922,,,true,true,9885152
GO,GO,GoChain,,gochain,0.01013324563541667,,1.34592085317154,6.880468540547162,26.266216431581874,-31.160977005601904,-10.710951735426857,-56.11861112837953,,778099,true,2018-06-13 20:55:00,974354043,,,true,true,9873369
AEN,AEN,Aenco,,aenco,0.03602111399239544,,4.184199582048186,11.841320769063948,-6.435189377961163,13.079629085971856,39.42977300121754,20.788912435937476,,21781,true,2018-12-06 10:20:00,273390785,,,true,true,9847841
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014515754164000002,,1.3973191729786196,15.58839643695473,22.839097270440394,9.185998029694789,77.4980764928629,10.714143874749366,,652.82,true,2019-05-29 10:35:00,674670124,,,true,true,9793346
LA,LA,LATOKEN,,latoken,0.025741203456790145,,1.5226721982213194,19.16958950722809,-23.76050955693112,-56.9356450902081,-76.92011066485054,-82.87739443227304,,71029,true,2017-10-25 18:00:00,380104461,,,true,true,9784346
KIN,KIN,Kin,,kin,6.374290441176468e-06,,1.8814839210788372,-0.8890745707697828,-10.086452347239991,14.013503294879623,58.43269309896998,-73.90148495104103,,12445,true,2017-09-27 19:35:00,1518114145968,,,true,true,9676900
SAN,SAN,Santiment Network Token,,santiment,0.15335619850220275,,1.5822546896873249,-1.7420691741582541,25.60265789813949,-7.264664882578901,-35.9599605941246,-82.61613722364115,,1650.18,true,2017-08-13 00:09:22,63057370,,,true,true,9670239
DMT,DMT,DMarket,,dmarket,0.16480642603862666,,1.4530771930103703,0.2874682432469874,19.339968309142733,4.169813234823907,3.70778961905316,-23.227786019532427,,321355,true,2018-02-03 20:05:00,56921772,,,true,true,9381074
MOF,MOF,Molecular Future,,molecular-future,0.10965803621478874,,-2.0821757915179546,-7.624888155753524,-23.82889237188103,-82.5491645221742,-93.15030602174465,11.338691623116206,,1599034,true,2018-01-22 17:44:26,85481224,,,true,true,9373703
IRIS,IRIS,IRIS Network,,iris-network,0.01325144320486111,,4.341702907162871,9.350921014213727,16.371588428208238,-34.524815097902426,-42.85104763064956,-81.74620437604187,,831599,true,2019-04-09 09:15:00,706179884,,,true,true,9357903
QKC,QKC,QuarkChain,,quarkchain,0.005522791586805556,,9.878329473150707,20.67634059538573,77.16724411025982,29.266522422938728,26.42553845418481,-75.64949349774882,,22158390,true,2018-06-04 08:05:00,1692457224,,,true,true,9347089
YAP,YAP,Yap Stone,,yap-stone,0.06141458896934859,,-0.45491758483468964,-4.158849225935694,-18.751592675521074,-77.1675794940992,-84.13105626849998,,,3455006,true,2019-11-11 09:50:00,150000000,,,true,true,9212188
ADN,ADN,Aladdin,,aladdin,0.00021157667383512555,,-9.149562856978076,-3.2699276743985326,67.0340980234169,50.07391478361989,-40.397594964940566,,,2925562,true,2018-07-20 02:10:00,43348642079,,,true,true,9171562
ITC,ITC,IoT Chain,,iot-chain,0.1051551526950354,,1.1475626622581891,3.035279489407928,24.90613098096712,-10.462340703407843,-0.5160580277236091,-69.3139541760506,,6739791,true,2017-12-10 04:30:00,87214658,,,true,true,9171071
MNW,MNW,Morpheus Network,,morpheus-network,0.2713256164962964,,-0.12023207365200146,-13.523653264341833,100.09159153496039,142.38802020211773,89.4719214731499,90.78240191365136,,72326,true,2018-05-22 17:10:00,33730245,,,true,true,9151880
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.46520464724615357,,1.1030682478654223,10.176275205015681,21.405407120644902,-23.7470722329721,-12.70132537318706,-50.98579069463476,,257936,true,2017-09-11 22:45:00,19628888,,,true,true,9131450
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.013259964374999999,,1.7439008960290727,16.32857756812839,11.810723803303432,-48.090461672667026,16.883630876934326,,,1904073,true,2019-05-09 00:10:00,687660638,,,true,true,9118356
PNK,PNK,Kleros,,kleros,0.01973895715151515,,2.9411744917363323,13.99026005187518,7.890627444957948,-32.70559781807588,170.13617178784958,92.85978338835734,,29939,true,2018-05-28 10:00:00,460681010,,,true,true,9093363
XMX,XMX,XMax,,xmax,0.00044945659027777754,,-3.0254129781634673,-0.693456102691787,-4.071289291274093,-60.57560101578681,-63.11339769569434,52.754563929662545,,924821,true,2018-06-15 03:55:00,20221549596,,,true,true,9088709
NEC,NEC,Nectar,,ethfinex-nectar-token,0.11017601935684647,,9.284374973928827,87.79786209946879,132.92359059756254,59.25989322027827,31.051324555799482,-43.03046806337082,,35854,true,2018-04-23 15:38:03,82353022,,,true,true,9073328
CMT,CMT,CyberMiles,,cybermiles,0.011315043562015507,,0.21772403610394414,7.532374531262219,30.102679554076083,-16.10974559622702,-20.907928624394405,-66.92048406864393,,1465951,true,2016-06-26 19:45:00,799999999,,,true,true,9052035
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.014897148368794324,,10.30093096229154,8.280093652195115,74.40411520499467,50.904993735886464,66.10393654067856,-11.202687500555575,,1280865,true,2017-08-18 00:09:21,599999999,,,true,true,8938289
NEBL,NEBL,Neblio,,neblio,0.5597929232313165,,2.624407431430799,16.42868862206627,26.711044878705977,-15.416167952344207,6.382620916819171,-53.95369663481262,,290787,true,2017-09-12 13:55:00,15837149,,,true,true,8865524
NEW,NEW,Newton Project,,newton-project,0.0007411753298611111,,2.2428491708804494,-4.2798053660108355,45.4698884646438,-30.174593868028005,-70.71140529176137,-87.80691300385499,,999590,true,2019-04-16 14:10:00,11948333332,,,true,true,8855810
ODE,ODEM,ODEM,,odem,0.04022123576428572,,-0.3922027970734944,2.7717894665382685,-8.907841277087497,-24.781931125384016,-35.871184548552925,-78.36657922389847,,179952,true,2018-04-09 12:20:00,219110097,,,true,true,8812879
ETP,ETP,Metaverse ETP,,metaverse,0.11154395380902778,,-2.709787552289291,-3.2583714604694545,-1.3610285643025066,-53.99164166949294,-72.387037638113,-91.04676828188586,,389341,true,2017-06-05 19:15:00,78303965,,,true,true,8734334
CET,CET,CoinEx Token,,coinex-token,0.012677861889298895,,0.49648341859448086,0.8388234025200685,-15.995340302460704,-7.360361839104355,-17.681567116071225,-41.348220388056134,,1584208,true,2018-07-02 23:30:00,688250786,,,true,true,8725548
FOR3,FOR,ForTube,,fortube,0.03494584954166666,,-0.5543503100296892,8.796098758169595,5.554749828657067,34.56003070758627,70.06574075014899,2.3398970083200012,,634293,true,2019-04-23 10:20:00,249338532,,,true,true,8713347
SKY,SKY,Skycoin,,skycoin,0.4838155919035716,,2.3386591171897715,4.818367039587936,0.3975451324695883,-6.305040002970086,-5.530538442644622,-71.05248763974494,,298839,true,2017-04-17 18:05:00,18000000,,,true,true,8708681
GTO,GTO,Gifto,,gifto,0.01275110334722223,,-2.21385441937054,18.853177609796155,29.373036243999945,10.198937390459278,8.321776781030932,-63.58817210817187,,13320712,true,2017-12-18 17:05:00,682212222,,,true,true,8698959
HXRO,HXRO,Hxro,,hxro,0.08650684928571431,,-2.514272552400467,-1.8699598076025108,-3.4831487269032344,8.782005833519174,113.58374573323186,94.76426690971257,,8384.66,true,2019-02-15 15:20:00,99990829,,,true,true,8649892
BLOCK,BLOCK,Blocknet,,blocknet,1.2510165936330653,,-2.846236745120513,0.2365267483042618,9.83088397553445,-25.51264428085806,95.46422719159216,-55.57154822733574,,15475,true,2014-11-01 21:25:00,6860309,,,true,true,8582361
ADX,ADX,AdEx,,adx-net,0.09720167147265618,,1.7509083570889312,12.641989466777378,24.847654213263123,5.0981958296041965,23.924770053993218,-36.151331388487726,,391041,true,2017-08-16 00:09:19,86781826,,,true,true,8435339
PAT,PAT,Bitnation,,bitnation,0.00031297718750000005,,76.06824516939083,15294.844441711728,14484.21190587139,14091.660828696158,17060.09142663938,3338.08022143553,,4726.08,true,2018-08-08 13:10:00,26916709883,,,true,true,8424316
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.89,,0.2216045372353345,-15.219248950846165,-30.713912930025305,-32.79390639551764,-60.45117400425144,-46.309226106102344,,3805.38,true,2019-04-10 12:45:00,1722566,,,true,true,8414892
META2,META,Metadium,,metadium,0.006724838713178296,,4.009830948900847,-9.172038277656238,-44.086102494058075,-16.88325592985715,60.54970376683383,-75.68126456231619,,443156,true,2018-10-10 11:00:00,1245430303,,,true,true,8375318
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10196572714718616,,2.1184764156336895,16.054311679788583,17.154321599649393,8.800363181796998,-48.66478322402408,-60.66212840112745,,217.04,true,2018-01-12 20:45:00,82073518,,,true,true,8368686
YOU,YOU,YouSwap,,youswap,0.015037441493055557,,-1.448644142849861,-3.6557664662628935,-21.562944266247435,-25.30863911486845,-69.25536773539284,-33.76854999531792,,2616312,true,2018-07-17 12:25:00,556120197,,,true,true,8362625
SAFE2,SAFE,Safe,,safe,0.4012643511541353,,5.004573589160026,8.037713255963935,-14.01579161723758,-12.73379167395964,-21.58845897754632,-76.87982276817603,,80752,true,2019-05-21 14:40:00,20835499,,,true,true,8360543
NAV,NAV,NAV Coin,,nav-coin,0.12036706215849059,,1.6663976177190047,4.775469035368596,19.39046932824962,16.862014594552814,19.133032404985585,-43.97789752232737,,227359,true,2014-06-12 11:50:00,68808319,,,true,true,8282255
DAPP,DAPP,LiquidApps,,liquid-apps,0.01356500682251082,,7.374290610389778,14.457068564837256,69.10458137628211,1.049798333130735,80.86615655733358,,,419.07,true,2019-07-01 10:05:00,579463150,,,true,true,7860422
QSP,QSP,Quantstamp,,quantstamp,0.012728233622302158,,7.99767390584698,18.56166380935239,24.973928371993743,9.30710739100875,23.512024341070017,-48.65184197572185,,461621,true,2017-11-21 07:50:00,617314170,,,true,true,7857319
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04947025810162596,,1.903231709791138,24.258918863534532,72.84951694460088,37.08755394162833,49.146019671091175,-73.60232491811642,,2449973,true,2019-05-27 08:45:00,158194814,,,true,true,7825938
XMC,XMC,Monero Classic,,monero-classic,0.40355188629223754,,-1.6914801652836626,13.227808057781248,61.2663457379989,-31.154988061739626,37.393126819110634,-50.81327780940995,,613.44,true,2018-04-20 18:29:25,18828757,,,true,true,7598381
AST,AST,AirSwap,,airswap,0.05040822368750003,,15.680653155348423,108.23035716445469,229.43729049007388,132.3397870874102,107.00618080698308,14.363652730327658,,5422623,true,2017-10-17 17:00:00,149999999,,,true,true,7561234
POLIS,POLIS,Polis,,polis,0.7688991656349204,,1.2948399715823993,1.26602078398774,-2.8074516670396568,17.852593450117034,-42.88727264875523,12.34779036905933,,6504.45,true,2018-01-11 06:40:00,9831891,,,true,true,7559733
RDN,RDN,Raiden Network,,raiden-network,0.14822293440277773,,5.325752515000085,7.211095258521488,35.09254000956936,3.8908426881755007,16.75563376868029,-54.1558676074158,,1131054,true,2017-11-08 19:10:00,50793936,,,true,true,7528826
PART,PART,Particl,,particl,0.8201357927490042,,-1.8856012662466843,-9.549255886495091,121.15788334549266,58.65150318063692,-8.616813908281628,-74.71607870981421,,11227,true,2017-07-20 23:50:00,9090428,,,true,true,7455386
DUSK,DUSK,Dusk Network,,dusk-network,0.03012537749264706,,6.595565359499801,13.932014500746211,35.1736093630467,-25.885192633929886,-45.72747470183329,,,617196,true,2019-07-08 13:10:00,247084257,,,true,true,7443507
MFT,MFT,Hifi Finance,,mainframe,0.0008371828098591549,,16.951041167034802,19.21884819629673,45.680209996885935,-24.735172884870302,-21.63611486492581,-76.82564720438253,,3030246,true,2018-07-05 16:25:00,8867344815,,,true,true,7423589
SLS,SLS,SaluS,,salus,7.33,,1.0116330403053013,5.5788832590414215,20.742418210933007,2.391912203955454,26.900652344474924,-48.24002816631643,,380.17,true,2016-01-22 17:45:00,1012265,,,true,true,7416746
CS,CS,Credits,,credits,0.03971963491666667,,-1.877325234482994,-2.381875900473741,-17.34076151063452,-19.807744448003625,-47.108041264110476,-47.852729652584166,,58061,true,2018-03-03 01:10:00,185986078,,,true,true,7387299
EDR2,EDR,Endor Protocol,,endor-protocol,0.005134928656249999,,-1.2260508098085852,33.12178208376425,80.94272662408484,-0.062149137274790225,61.800812201187696,-71.99101180880419,,2573052,true,2018-05-31 22:10:00,1419220029,,,true,true,7287594
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0036343187108013957,,22.298937270750145,-19.78994053160738,97.12202673494261,33.76496137794563,42.9241471302013,-77.45720450650693,,4788634,true,2019-05-07 07:20:00,1986068094,,,true,true,7218004
PAY,PAY,TenX,,tenx,0.0495098646981818,,0.5704509502902875,4.22840114715546,13.539711662184953,-1.6970968788020162,-13.112408622331792,-78.65032181145789,,3154133,true,2017-08-07 00:09:37,145729960,,,true,true,7215071
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01067138068478261,,-4.018993961206132,18.49654263074513,32.838325882300325,-28.982567866663207,66.62318576632825,-71.81349025323514,,5245343,true,2018-07-23 12:00:00,670780888,,,true,true,7158158
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010868873479166659,,-3.9253136285398575,0.45148418510583144,121.35210393123947,45.05498321605282,30.634241519161957,6.656243639950015,,12132620,true,2018-01-09 06:30:00,652986040,,,true,true,7097223
AMO,AMO,AMO Coin,,amo-coin,0.00039972001930501923,,2.8001960724801287,2.9332269600374543,46.43978708844633,44.619884636093666,79.09123087537822,-34.250490740783164,,373639,true,2018-08-28 12:05:00,17654507247,,,true,true,7056860
PPC,PPC,Peercoin,,peercoin,0.2677488424797047,,4.732307531806397,6.064357178846254,9.116732948714935,22.677969341877578,63.13498361172303,-35.960546652084844,,90829,true,2013-04-28 18:50:00,26297628,,,true,true,7041160
TRB,TRB,Tellor,,tellor,5.64,,-0.12364750905695106,10.569829720767029,1.3181589978704253,-10.900839074407175,109.36623420217657,,,11560061,true,2019-11-19 10:30:00,1246734,,,true,true,7031468
XRL,XRL,Rialto,,rialto,0.08424821000000011,,0.02872885832292291,51.67041644108393,24.281668043825757,22.259931646466416,57.81066236818179,66.54904199548712,,67.23,true,2017-08-10 00:09:23,82175558,,,true,true,6923144
NMC,NMC,Namecoin,,namecoin,0.46763538470355737,,6.011581361768908,8.5875140542138,4.393258350201297,-5.3729433753538185,10.802440023254324,-18.835162153778434,,49927,true,2013-04-28 18:50:00,14736400,,,true,true,6891262
GAMEC,GTC,Game,,game,0.009001726921397382,,3.339566564050056,27.260476673354923,72.19935623039329,86.27616940508715,176.44241693534033,-17.98093186079371,,223925,true,2018-01-03 07:10:00,761444189,,,true,true,6854313
WINGS,WINGS,Wings,,wings,0.06912371125984251,,-1.0551245150994046,36.026847273573445,117.67696419296192,295.0980101994912,201.71974161653588,46.604898764374845,,250044,true,2017-06-11 00:09:44,97259637,,,true,true,6722947
EVY,EVY,EveryCoin,,every-coin,0.0007144610553359684,,-8.132812611675195,8.301166335927071,22.322551045971807,227.097102120329,523.2713529569719,78.68871116405997,,351460,true,2019-02-20 16:45:00,9379999999,,,true,true,6701645
WABI,WABI,Tael,,wabi,0.12139744825174831,,6.958211586506612,3.996954546726034,42.572722389678134,-11.954175578229055,-27.01748581163464,-58.81146142445671,,2659911,true,2017-12-12 17:20:00,54967511,,,true,true,6672916
PLR,PLR,Pillar,,pillar,0.025639737351145053,,3.5722888260465235,17.846435613870973,48.161336001889204,-6.6931440052761335,-0.33165587910395594,4.66993034232649,,10920,true,2017-08-17 00:09:26,259348201,,,true,true,6649620
MET,MET,Metronome,,metronome,0.6244104938863643,,1.2641280156099353,28.792606015188454,7.949207935128494,-6.118919324746189,35.51843818043835,-50.15472149940613,,86675,true,2018-06-26 09:00:00,10568807,,,true,true,6599274
PERL,PERL,Perlin,,perlin,0.018635199932862195,,1.3540695124926478,2.918676748493837,33.56774079605109,-49.065504567460536,-33.375320030774034,,,1242156,true,2019-08-26 12:10:00,352597395,,,true,true,6570723
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016269018031250002,,3.9785690304514807,0.2663249001742629,16.047541752250392,-20.918468109693023,52.84408525690443,-30.1462190638986,,663987,true,2018-06-20 13:00:00,401731424,,,true,true,6535776
DGX,DGX,Digix Gold Token,,digix-gold-token,55.75,,0.6514883091472031,-2.1717409880299625,-0.6419934248815042,3.5098087125157837,21.61861567674657,30.314486588568183,,2586.55,true,2018-05-15 15:55:00,117157,,,true,true,6530953
LCX2,LCX,LCX,,lcx,0.012159511760380083,,-11.527141328124136,-17.56156843988463,115.278449036682,1093.3212969460676,6292.468415779684,,,684332,true,2019-10-02 07:00:00,536179678,,,true,true,6519683
NEU,NEU,NeuFund,,neumark,0.168378138021645,,1.077872325680748,0.39287103674929996,10.346539912343564,55.087641715995375,92.09848846962704,16.75913883229413,,1378.53,true,2017-12-29 22:00:00,38692171,,,true,true,6514916
VITE,VITE,VITE,,vite,0.013931642827464785,,3.503458033736493,7.701298866542791,16.963938676061087,-13.544425269233498,-35.85474249346222,-57.09378411104278,,2717698,true,2018-07-18 01:40:00,466780435,,,true,true,6503018
UTT,UTT,United Traders Token,,uttoken,0.17211607979357793,,9.186794071678953,14.078342611911761,-0.48039206711120175,-43.38032369818133,-34.10953404546414,-41.41222984634745,,729.72,true,2018-01-11 20:14:19,37508999,,,true,true,6455902
LBA,LBA,Cred,,cred,0.011880829427083331,,2.2559164043562925,2.4095049419592276,10.618689130595024,-40.24330390543247,-38.144529123299755,-68.95343854655417,,1768770,true,2018-05-22 17:10:00,542362137,,,true,true,6443712
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.0314458312121212,,1.7536842020758705,15.69427251108157,18.495639464588077,2.7965149678840593,53.89465552062782,95.09431604937907,,31.45,true,2018-03-15 14:00:00,204780000,,,true,true,6439477
DAPS,DAPS,DAPS Coin,,daps-coin,0.00012215636263736255,,-2.2237027348731213,26.986470836695364,137.11404891998404,51.88497731707595,112.37729276495962,-69.88758326739195,,406998,true,2018-09-26 02:30:00,52586828002,,,true,true,6423816
TEN,TEN,Tokenomy,,tokenomy,0.03190847146551724,,0.05793683980825328,44.05602362670435,18.512456052929434,5.761448613404597,14.422413557173645,-35.68374179395929,,129916,true,2018-03-10 00:05:00,200000000,,,true,true,6381694
SUTER,SUTER,suterusu,,suterusu,0.0058558193680555565,,-1.834965894266009,-5.369184422195829,-21.217746394272016,-11.149721830572771,-56.00888139940447,,,936811,true,2019-11-22 13:50:00,1085471454,,,true,true,6356325
DUN,DUN,Dune Network,,dune-network,0.013127733560714274,,-0.33713477891697174,2.2247567011170535,-31.446095398656464,,,,,29241,true,2020-05-04 13:40:00,484156061,,,true,true,6355872
FNB,FNB,FNB Protocol,,fnb-protocol,0.002686315214285716,,8.941855199570407,19.02182227371309,99.03488584957746,15.87660138783702,-41.60528051344227,-98.84040721813598,,1987075,true,2019-04-12 09:50:00,2365755912,,,true,true,6355166
XBY,XBY,XTRABYTES,,xtrabytes,0.014738971705128202,,9.363468879988563,14.080368085115749,43.914754663543214,14.195226434490763,212.49301523287443,110.88712724999479,,773.45,true,2017-04-20 21:30:00,430000000,,,true,true,6337758
OMI,OMI,ECOMI,,ecomi,4.182641071428573e-05,,17.591389388510134,44.29961297821157,56.34298559055514,-4.799731550180477,33.80087210887063,-40.90882104518885,,18154,true,2019-05-13 11:15:00,149999999999,,,true,true,6273962
QCX,QCX,QuickX Protocol,,quickx-protocol,0.012549869551867232,,61.694786902026024,6170.952720955796,-37.23473763215605,2.8687459451565864,61.2929029530945,-90.61286144878754,,56208,true,2019-03-08 09:20:00,498333777,,,true,true,6254024
SBD,SBD,Steem Dollars,,steem-dollars,1.0998415830243902,,0.4127967304076281,7.818641025689555,7.749409906079101,33.95231373712426,73.42575817458837,11.953936558752154,,39503,true,2016-07-19 17:05:00,5675731,,,true,true,6242406
TNB,TNB,Time New Bank,,time-new-bank,0.001899170788194445,,6.818639051975728,-2.53118597447194,54.62129906599292,-3.4443099487830877,-11.107066624174367,-60.750087520493665,,1448861,true,2017-12-25 23:00:05,3286586617,,,true,true,6241789
TOSC,TOSC,T.OS,,t-os,0.007339309452674897,,3.5043181485330566,4.394099210245059,-9.772241917472284,-10.949777059947582,-14.67493501024306,-40.32198897646476,,239008,true,2019-01-19 00:10:00,847439102,,,true,true,6219618
IVY,IVY,Ivy,,ivy,0.006914797574074073,,-18.040730806411883,-24.49898158856363,1556.0525100345806,67.91268633903033,137.3233390594875,207.14483839744668,,0.010400340914814817,true,2018-05-31 21:45:00,895021071,,,true,true,6188890
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.3350368540478087,,14.766739599158324,271.2763526266166,543.8327281223061,689.8900592212482,571.1488498166369,122.86701532442967,,1623.12,true,2018-01-13 23:40:00,18418931,,,true,true,6171021
FLETA,FLETA,FLETA,,fleta,0.006155104385416664,,1.1350180163957395,4.551322668747202,26.240801606665563,-11.35076470565734,-22.18670286642786,,,2877229,true,2019-07-04 10:40:00,1000565792,,,true,true,6158587
ZANO,ZANO,Zano,,zano,0.6039052676417327,,-6.182541113513039,-20.814210994152436,-0.35073622348036587,-21.408315893590903,,,,81410,true,2020-01-17 12:35:00,10145338,,,true,true,6126824
KDAG,KDAG,King DAG,,king-dag,0.12647348822857146,,1.858866902782147,14.933037559712794,13.348128598790202,,,,,1855780,true,2020-03-18 14:25:00,48001470,,,true,true,6070913
BFT,BFT,BF Token,,bnktothefuture,0.008310462542635661,,-2.838653356043839,28.11128841278328,53.82919286775626,-38.82158467233289,-32.50443870692982,-72.09596223299991,,282468,true,2018-03-22 20:45:00,729989998,,,true,true,6066555
