symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IDEX,IDEX,IDEX,,idex,0.20315102560512813,,4.54891058995315,6.161759544712753,12.514453920795912,-5.243545760523871,,,,119254,true,2018-01-19 01:50:00,101672514,,,true,true,20654875
MTC,MTC,Doc.com,,docademic,0.2686839480891191,,-12.29054403360766,95.61821936416271,,,,,,4908181,true,2018-05-08 08:20:00,76471207,,,true,true,20546586
SENC,SENC,Sentinel Chain,,sentinel-chain,0.10467716167435906,,2.4173613174792115,-7.775424007989107,-41.02252948954969,,,,,3666608,true,2018-04-03 09:00:00,196282561,,,true,true,20546301
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.049575079353846196,,1.5526976673253245,-7.755925404317478,-9.289500350174357,-51.41491298515933,25.42846388713278,,,32620,true,2017-09-10 03:20:00,413347704,,,true,true,20491745
BKX,BKX,BANKEX,,bankex,0.2899710472493574,,2.9227018073539566,-0.5981442457665657,-38.61529087671809,-68.66639009400828,,,,708430,true,2018-01-13 23:40:00,70530092,,,true,true,20451685
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0018712312769230749,,2.5482111102369958,-13.595491258149748,3.1685898963841304,-44.15458389795651,1062.6272093992486,,,79868,true,2017-09-29 21:30:00,10882734691,,,true,true,20364114
ONION,ONION,DeepOnion,,deeponion,1.3410385099897177,,1.3175932977462825,-7.666978837959617,-34.19214915773081,-63.547160027646775,-21.219662870790554,,,64652,true,2017-08-12 23:00:00,15165417,,,true,true,20337409
FOTA,FOTA,Fortuna,,fortuna,0.051756391512820535,,-0.6408286394442024,14.70501803264096,-13.375543257954705,-20.808390208395274,,,,460666,true,2018-01-26 02:35:00,390903482,,,true,true,20231754
TAU,TAU,Lamden,,lamden,0.13982700418766067,,4.003121347801862,-7.701761728528465,-30.253739467217482,-32.02946216262498,,,,127633,true,2018-01-08 20:10:00,141949606,,,true,true,19848388
ZSC,ZSC,Zeusshield,,zeusshield,0.01710286464102564,,3.808348013319484,-10.33974775270201,-24.130612692275342,-40.04600119919589,-35.48083184818766,,,383209,true,2017-10-13 19:55:00,1151456726,,,true,true,19693209
POT,POT,PotCoin,,potcoin,0.08777897376923084,,3.987073662079186,-10.283254857842543,-35.0333635595535,-46.23816062185667,-74.55135417954499,16.129646241295024,,150875,true,2014-02-10 04:30:00,217108632,,,true,true,19057573
XBY,XBY,XTRABYTES,,xtrabytes,0.04383077590769229,,1.9384313067353136,3.4416054421264506,-49.98444544438936,-72.60007557055012,123.9016036094347,289.56642052522596,,24592,true,2017-04-20 21:30:00,430007421,,,true,true,18847559
UGC,UGC,ugChain,,ugchain,0.03249814006944444,,4.3899721068139,-5.123201517256672,-33.575711405915605,-59.715077136769544,,,,299112,true,2018-01-13 23:40:00,574738407,,,true,true,18677929
UBT,UBT,Unibright,,unibright,0.13992234228124995,,8.703467469487727,8.792450328553377,,,,,,307971,true,2018-05-21 14:40:00,130846434,,,true,true,18308340
GEN2,GEN,DAOstack,,daostack,0.548139968851282,,3.8837079331280084,-11.86241723179069,,,,,,124767,true,2018-05-10 19:25:00,33299009,,,true,true,18252518
MEE,MEE,CoinMeet,,coinmeet,0.052963368221079755,,3.518812408516711,-8.881698088466933,-24.498277501687465,-18.038732884970283,,,,1822308,true,2018-01-25 21:55:00,340228111,,,true,true,18019627
SWFTC,SWFTC,SwftCoin,,swftcoin,0.010356914176923072,,2.9958743828851753,-11.877115527063665,-33.83504116508616,-39.01419487596481,,,,10077936,true,2018-01-09 05:55:00,1736408758,,,true,true,17983836
EVX,EVX,Everex,,everex,1.0716547393830342,,4.85469551343075,-4.185506585653328,-38.949642508048896,-53.36866449871286,-25.11613734438044,,,936456,true,2017-10-10 16:25:00,16552957,,,true,true,17739056
XES,XES,Proxeus,,proxeus,0.08888735592564095,,-1.6927279300657052,-29.39079475308856,,,,,,377581,true,2018-05-01 12:00:00,197802650,,,true,true,17582155
BITB,BITB,Beat Cash,,bitbean,0.00685257828534704,,1.9408397188416262,-12.378752680311582,-34.37412319583763,-62.27184303644496,87.56944912931529,425.5908960186853,,145641,true,2015-02-18 13:25:00,2526280841,,,true,true,17311537
SPC,SPC,SpaceChain,,spacechain,0.03347578055555555,,3.424247343037861,4.756767548481874,-22.459975363391464,-81.02332345844032,,,,12667,true,2018-01-17 00:10:00,514991691,,,true,true,17239749
PRA,PRA,ProChain,,prochain,0.3424393990539846,,3.352634774394193,-4.849934591690891,-14.67719395451151,7.9350762959337295,,,,5543855,true,2017-12-13 05:20:00,49361551,,,true,true,16903340
GRID,GRID,Grid+,,grid,0.4264901111111111,,28.2687058611183,5.168786579113254,-23.78226118947639,-40.0289473281149,-50.856400647122015,,,1771.18,true,2017-11-01 18:55:00,39236489,,,true,true,16733975
GXX,GXX,GravityCoin,,gravitycoin,10.09,,10.15596812363281,-6.108135039920454,104.83495166098167,511.63341202261705,26401.44265301679,38693.36677286396,,147401,true,2015-06-26 12:40:00,1634650,,,true,true,16500778
TIME,TIME,Chrono.tech,,chrono-tech,23.09,,33.6412934259589,91.08262814833654,70.20763860198765,25.747383434288224,-1.8979387902505616,,,1164038,true,2017-08-14 00:09:16,710112,,,true,true,16398504
AIDOC,AIDOC,AI Doctor,,aidoc,0.03392839552307691,,4.3995303270934425,-11.316586129558486,-44.290157112613095,-54.98211836049922,,,,809313,true,2018-01-10 18:10:00,476639924,,,true,true,16171628
MTH,MTH,Monetha,,monetha,0.07391843995384612,,4.798808898185836,-7.216434171807254,-50.02880737879084,-50.49091748129653,24.06691683638909,,,414737,true,2017-09-06 05:45:00,216700041,,,true,true,16018129
PASC,PASC,Pascal Coin,,pascal-coin,0.7649276914743594,,2.301337272956127,6.506368692350717,-31.440025738397114,-46.16452492496409,5.691491862239155,-4.195423721976183,,35574,true,2016-12-07 02:25:00,20932013,,,true,true,16011477
DADI,DADI,Edge,,dadi,0.2012179309357326,,4.4257181687095555,-0.2862723772860099,-30.496452411831388,-42.43549147540603,,,,1806164,true,2018-02-20 02:05:00,79427789,,,true,true,15982295
THC,THC,HempCoin,,hempcoin,0.0672410902159383,,2.5592841326385765,-10.69898766826657,-38.920644838320925,-42.266243259043264,162.5587671639872,2135.4597289529434,,53116,true,2014-06-28 16:40:00,236813556,,,true,true,15923602
XSH,XSH,SHIELD,,shield-xsh,0.03310803360769232,,1.3321883407337354,-14.82986216810235,-44.41692886358649,-24.4095662475519,226.9247961323951,,,24918,true,2017-11-03 20:45:00,480911741,,,true,true,15922042
BLK,BLK,BlackCoin,,blackcoin,0.211675513269231,,2.5600219380846867,-8.761234685674975,-32.75872279458044,-39.38407740845747,-31.006954540932362,9.944758352996965,,125957,true,2014-02-28 05:20:00,75030745,,,true,true,15882172
MWAT,MWAT,Restart Energy,,red-mwat,0.03801609844072165,,10.854708890451684,6.471646590050523,-43.170829925536296,-39.09127749966233,,,,119735,true,2018-02-17 20:50:00,413846056,,,true,true,15732812
LEO1,LEO,LEOcoin,,leocoin,0.15584404464010274,,-1.0789832665176973,-10.332316924976194,-26.397491800676665,-46.436345039196134,-34.1697128617606,-65.37709497911166,,13920,true,2015-08-04 18:15:00,100940905,,,true,true,15731039
DMT,DMT,DMarket,,dmarket,0.3111153140051415,,1.7700809295806579,-8.628380811366501,-45.75996019496099,-54.50125073900222,,,,103296,true,2018-02-03 20:05:00,50111430,,,true,true,15590433
XLQ,XLQ,ALQO,,alqo,0.35172768200771215,,1.9120051324135714,-0.0642110144454469,-38.080481915089656,-55.156504597232946,334.0296895063622,,,45109,true,2017-11-20 19:05:00,43759324,,,true,true,15391366
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.603101380138817,,-9.942975831588605,-34.35336709332265,-47.29628854243213,-96.26226994990787,,,,796.59,true,2018-01-13 23:40:00,25315970,,,true,true,15268097
ARN,ARN,Aeron,,aeron,1.1529742745025653,,4.110456806767872,-11.153812049121019,-45.69129247574544,-51.33221222319159,154.81721161319143,,,27548601,true,2017-11-07 23:10:00,13138600,,,true,true,15148468
DLT,DLT,Agrello Delta,,agrello-delta,0.1754267678457582,,4.203814017216585,-12.88068547619082,-41.27210244424157,-49.48011595642909,-35.07733672607804,,,389152,true,2017-09-09 23:40:00,85787606,,,true,true,15049442
SWM,SWM,Swarm,,swarm,0.288938624533333,,3.3926181042101176,2.0525547577762606,-17.60716181174521,-52.234966212980325,,,,37900,true,2018-01-29 00:20:00,50862672,,,true,true,14696191
IOC,IOC,I/O Coin,,iocoin,0.8768404232358973,,-2.3275607076151554,-15.108634678774916,-44.16812249005319,-51.252256600911764,-74.53163504423352,15.635571948558763,,37640,true,2014-08-02 18:40:00,16714547,,,true,true,14655991
CAPP,CAPP,Cappasity,,cappasity,0.033252838510256386,,0.37866424701115503,4.238944375175579,-53.44052029015592,-70.06293636495766,,,,567890,true,2017-12-06 21:55:00,436875200,,,true,true,14527340
GRC,GRC,GridCoin,,gridcoin,0.03615974998717946,,0.306154594359433,-8.289827992320726,-31.314741303766073,-44.012156442230996,-32.249289039361415,1.43314131245287,,17169,true,2015-02-28 18:30:00,401410700,,,true,true,14514911
MNW,MNW,Morpheus Network,,morpheus-network,0.5926643307660666,,-5.634784473627681,63.13313910112126,,,,,,503179,true,2018-05-22 17:10:00,24483664,,,true,true,14510595
TAO,TAO,Tao,,tao,0.44093581222622125,,13.813045310355704,-20.72655068951697,-10.355706295540697,-1.6158273886081314,106.09367919270277,2359.502809790841,,2802.41,true,2016-09-17 23:00:00,32889774,,,true,true,14502279
NKC,NKC,Nework,,nework,0.09779921134358974,,8.255248579125375,-10.117165758792686,64.32480240282692,,,,,2833326,true,2018-01-29 17:40:00,147894337,,,true,true,14463950
OMNI,OMNI,Omni,,omni,25.63,,1.8558044689777176,-4.678235996480621,-35.796960860733236,-32.89374357459551,-16.37607035900721,-12.883412570564618,,19179,true,2013-12-24 23:45:00,560924,,,true,true,14374084
RNT,RNT,OneRoot Network,,oneroot-network,0.05831231061953726,,7.480313683358136,10.671970958064852,-29.72360170383121,-34.10553845816358,,,,16079,true,2018-01-16 00:10:00,244391576,,,true,true,14251038
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.03669245114583337,,-2.749059418224283,-4.171259272175407,-30.978626615186304,-51.6317599670164,,,,5507.86,true,2018-01-30 21:20:00,382890236,,,true,true,14049181
DMD,DMD,Diamond,,diamond,4.97,,1.0948541840040869,-12.211776033426538,-39.648821069024535,-61.82734966322197,-55.467002300012105,261.11953222141733,,11318,true,2013-12-19 12:35:00,2813654,,,true,true,13993932
FLO,FLO,FLO,,florincoin,0.09330273535128206,,0.7982136681858497,-12.83347755766106,-20.11053255419402,-12.941018161763182,-5.763251209792789,59.82879185345218,,38401,true,2013-11-27 06:05:00,149366035,,,true,true,13936260
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.2640422466,,-0.33421979751093517,-0.9756055204167927,-29.40457373688854,-53.105863708170844,,,,120072,true,2018-01-25 01:00:00,52671940,,,true,true,13907617
COV,COV,Covesting,,covesting,0.7897492083333331,,2.714694453937962,-4.858191219415578,-27.822683506467882,-42.6970751791758,,,,103365,true,2018-01-23 06:35:00,17499999,,,true,true,13820611
DIM,DIM,DIMCOIN,,dimcoin,0.006484142806358376,,-6.219667636830346,-11.563157318616096,-9.967390155234195,-39.25205518813895,,,,85900,true,2017-12-27 05:15:00,2115565468,,,true,true,13717629
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6982685217487176,,5.008498395460416,-14.009562519208993,-43.66682212793512,-44.99746901307344,-50.47129038749525,,,610150,true,2017-09-11 22:45:00,19551912,,,true,true,13652485
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04623276689033937,,2.5058975888086104,-8.199131042189043,-44.34709189437701,-46.66408426063509,,,,112135,true,2018-01-09 06:30:00,293348882,,,true,true,13562331
KEY,KEY,Selfkey,,selfkey,0.007057177030848333,,5.034560740317537,-9.396738069294413,-43.80014859281955,-53.49704151843476,,,,70387,true,2018-01-16 00:10:00,1916174287,,,true,true,13522781
CHP,CHP,CoinPoker,,coinpoker,0.04823122957583551,,-2.9916900892584564,-36.36459736724002,-24.948832812043374,,,,,184656,true,2018-03-02 17:10:00,275938681,,,true,true,13308862
SS,SS,Sharder,,sharder,0.04855084465897433,,9.253258159250757,7.95612524292795,,,,,,281261,true,2018-05-03 17:50:00,273789036,,,true,true,13292689
AIT,AIT,AICHAIN,,aichain,0.024366431246786623,,1.874671043750085,-11.773925676147172,-46.52556775743875,-54.98101615026627,,,,5226.75,true,2018-01-16 06:30:00,544423108,,,true,true,13265648
OAX,OAX,OAX,,openanx,0.5282456861568124,,7.519181066513875,-9.94482923252694,-44.02827029255993,-40.31956911735482,42.35581745090632,,,480856,true,2017-08-14 00:10:00,24964190,,,true,true,13187226
MUE,MUE,MonetaryUnit,,monetaryunit,0.09989830555526996,,1.3277980848264461,-5.645198131899469,-20.25618245321053,-31.734002789683146,-33.736028270706015,124.34195998639869,,160672,true,2014-11-01 21:05:00,131959561,,,true,true,13182537
PAC,PAC,PAC Global,,paccoin,0.003580268609254501,,3.3855323315119876,-13.337238685262776,-41.938461714133894,,405917.25454317254,5692592.317480805,,27462,true,2015-11-02 22:05:00,3668778963,,,true,true,13135214
EKO,EKO,EchoLink,,echolink,0.035218321407216494,,4.989529381648379,-3.5165268959407983,-37.73408638490216,-41.71008709503411,,,,685836,true,2018-01-14 17:10:00,371173510,,,true,true,13072108
UQC,UQC,Uquid Coin,,uquid-coin,1.2567014293085097,,4.516068071327271,-2.38861441146607,-26.846455313446256,-52.258735515769686,,,,16645,true,2017-12-13 05:10:00,10386646,,,true,true,13052913
IDH,IDH,indaHash,,indahash,0.03272759695886889,,-1.8752540200258478,-20.36929746487144,-20.281442292212617,-69.43404635509843,,,,37942,true,2018-01-25 00:05:00,396893865,,,true,true,12989382
VAL3,VAL,Validity,,validity,3.72,,2.7766520647897734,-11.861131058108008,-46.19515121576106,-39.26337238921749,-27.091477813977388,14.632668324461717,,230137,true,2016-01-18 08:10:00,3478278,,,true,true,12925635
CV,CV,carVertical,,carvertical,0.0023085357814910034,,2.931756252564486,-10.612406874245607,-41.36215261560179,-47.98988956542984,,,,77733,true,2018-01-22 23:30:00,5570718473,,,true,true,12860203
NMR,NMR,Numeraire,,numeraire,9.53,,-0.578934471721358,-3.985232406239858,-43.75186908146665,-55.155722967983834,-69.78031241912579,,,237838,true,2017-06-23 04:55:00,1345255,,,true,true,12823683
RVR,RVR,RevolutionVR,,revolutionvr,0.06076746909722222,,1.9337083072959012,-2.7227287870810724,-39.09499020143385,-56.719552422455585,-14.472457142127812,131.0384592662604,,256276,true,2016-04-04 22:25:00,209999999,,,true,true,12761169
ATM,ATM,ATMChain,,attention-token-of-media,0.0028941662647814907,,8.23913153302524,-7.223658839929403,-28.074659529846834,-67.6346112938348,-84.44860849033292,,,67749,true,2017-10-04 01:20:00,4370857577,,,true,true,12649989
SHIP,SHIP,ShipChain,,shipchain,0.07273174169151674,,13.937458913097434,19.361279545414405,-57.91106711399412,,,,,115736,true,2018-03-10 21:00:00,170281810,,,true,true,12384893
LA,LA,LATOKEN,,latoken,0.15273509148586115,,2.883942388735552,-6.530282207254921,-34.64761419038682,-51.292434753547134,-1.3145488469176367,,,393470,true,2017-10-25 18:00:00,80751405,,,true,true,12333573
HKN,HKN,Hacken,,hacken,2.47,,4.483937426087175,-9.075911802489443,-35.01417692414492,-43.225449062270904,,,,90912,true,2018-01-11 06:40:00,4845473,,,true,true,11990255
SLR,SLR,SolarCoin,,solarcoin,0.27585004137017993,,3.304314307994291,-9.410003136354085,-28.107424022744908,-38.80928032819416,-26.890538832558253,36.07337856245103,,11633,true,2014-03-29 15:40:00,42989478,,,true,true,11858649
XUC,XUC,Exchange Union,,exchange-union,5.93,,1.4767358161705104,-0.09557812106353152,-13.503283071044853,-11.776657460010211,-31.080288335838024,,,65977,true,2017-10-25 18:40:00,1989019,,,true,true,11801158
NBAI,NBAI,Nebula AI,,nebula-ai,0.008924562264102567,,-1.0776363090320145,-14.910938871456525,,,,,,156935,true,2018-05-02 22:40:00,1312255373,,,true,true,11711305
ART,ART,Maecenas,,maecenas,0.3652591959305912,,-0.6696941180364386,-7.054603789075058,-8.914485922213263,-51.27514665835683,-14.358735814293377,,,1376.87,true,2017-10-18 17:30:00,31794859,,,true,true,11613365
MRK,MRK,MARK.SPACE,,mark-space,0.048551915997429355,,-3.4342995979356514,0.671646392756037,-48.168451880598596,,,,,333303,true,2018-04-23 23:20:00,238044670,,,true,true,11557525
SIB,SIB,SIBCoin,,sibcoin,0.683521600038561,,1.129244197622023,-16.051662221832707,-43.37755516707089,-69.72433871454948,-61.09826990177451,114.57403891079198,,125996,true,2015-09-25 22:25:00,16853194,,,true,true,11519523
RBY,RBY,Rubycoin,,rubycoin,0.4489924439948584,,4.445620313926371,-7.642477192217329,-22.351397707685262,-42.0293301760214,-44.87858156718441,31.6793047340746,,4177.6,true,2014-03-20 05:15:00,25634734,,,true,true,11509802
EXP,EXP,Expanse,,expanse,1.451310848689922,,2.7721014254232434,-10.048503134366241,-34.01859009816414,-47.943510333875075,-27.425325046610734,-32.033082618255804,,125259,true,2015-09-15 20:10:00,7866652,,,true,true,11416958
LINDA,LINDA,Linda,,linda,0.0012337163505154645,,3.912156130210398,-4.764451804226487,-25.24357427140826,-6.1850669827349245,337.7996798549094,,,57638,true,2017-07-15 21:30:00,9044278171,,,true,true,11158074
NEU,NEU,NeuFund,,neumark,0.3801250904780365,,3.923812397000006,-7.748708710775287,-21.476664891671668,-43.5553181112143,,,,144378,true,2017-12-29 22:00:00,29262105,,,true,true,11123260
TFD,TFD,TE-FOOD,,te-food,0.0247235936076923,,3.3592587208370177,-8.326218705029252,-44.365352248957585,,,,,157502,true,2018-03-10 20:40:00,449757025,,,true,true,11119610
LUX,LUX,LUXCoin,,luxcoin,6.14,,5.757421793622676,2.8592648283195894,-41.067600792997744,-54.5856331382075,262.70113540704057,,,120625,true,2017-10-27 19:55:00,1809921,,,true,true,11112121
MOT,MOT,Olympus Labs,,olympus-labs,0.29802039947435877,,9.892493476294014,0.31968907830665233,-40.14845154492432,-56.05224991680722,,,,61413,true,2018-01-01 19:30:00,37253529,,,true,true,11102312
PKT,PKT,Playkey,,playkey,0.8102587113153848,,1.2118907529107394,14.733723111698119,28.045871003195856,-10.893788186059904,,,,428193,true,2017-12-02 17:35:00,13573742,,,true,true,10998243
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.053174088589743644,,4.421037269394383,-3.162036190326143,-18.05625661199805,-61.2014601845967,-72.14146391127079,14131.39491485263,,41083,true,2016-09-12 18:25:00,206709242,,,true,true,10991576
ATB,ATB,Atbcoin,,atbcoin,0.1519225765102564,,12.636855197338637,5.0223715339073545,-19.513780295461956,-56.39439826302082,-77.91110781340872,,,340663,true,2017-09-19 04:40:00,71943140,,,true,true,10929787
VRC,VRC,VeriCoin,,vericoin,0.4494865813240416,,2.3690623903027657,-13.45130592116878,-33.0318270228726,-44.56094994893722,-7.656383540107506,76.59676195134718,,70668,true,2014-05-16 12:20:00,24307232,,,true,true,10925775
MTX,MTX,Matryx,,matryx,0.46446816856446,,5.4000483312433465,-5.650485112596295,-52.80223855100329,,,,,1130352,true,2017-12-02 17:35:00,23132568,,,true,true,10744342
EXRN,EXRN,EXRNchain,,exrnchain,0.00011516288974358987,,51.71402475982505,72.14070183603536,4.993023461715789,103.67943920098479,14499.561524498778,,,341881,true,2017-10-25 16:30:00,93241820803,,,true,true,10737998
REBL,REBL,Rebellious,,rebellious,0.06259758226221077,,0.9195179337141774,-17.733557186134423,-9.456052408167853,8.912336890381352,,,,1559428,true,2018-01-11 17:30:00,171186399,,,true,true,10715855
POLIS,POLIS,Polis,,polis,4.72,,-1.4744198771268344,-5.072665810501617,-15.260102959278662,,,,,45705,true,2018-01-11 06:40:00,2268182,,,true,true,10709805
BBN,BBN,Banyan Network,,banyan-network,0.06843524691794875,,0.5675003235260295,-12.707659184655185,-39.43576990719773,,,,,1269502,true,2018-03-21 16:55:00,156222055,,,true,true,10691095
GRFT,GRFT,Graft,,graft,0.041739605138461526,,2.328125687084453,7.803659307138837,209.82687043861557,,,,,88332,true,2018-03-09 18:05:00,254875257,,,true,true,10638393
BERRY,BERRY,Rentberry,,rentberry,0.03945023537500002,,6.018412737068775,-13.533443844157405,-59.711195553358806,,,,,70827,true,2018-04-09 07:05:00,268950703,,,true,true,10610169
LOC,LOC,LockTrip,,lockchain,1.139730420287179,,8.703500967044336,6.779981345899566,,-17.60008689716559,,,,128904,true,2017-12-18 01:40:00,9193361,,,true,true,10477954
BEZ,BEZ,Bezop,,bezop,0.08946631999999977,,1.551174543427571e-14,-12.257354085331347,-4.901622206929995,-62.29723289957874,,,,0,true,2018-03-01 01:10:00,116694684,,,true,true,10440244
AXPR,AXPR,aXpire,,axpire,0.03898248850174214,,2.7145772336661276,-7.628473996414222,-46.41034060499942,-33.12883343403419,,,,44456,true,2018-01-25 03:45:00,264999993,,,true,true,10330359
REM,REM,Remme,,remme,0.01721602841645245,,16.475664934268345,-21.790621785642884,-16.409643937884276,-41.49544684352435,,,,643172,true,2018-02-26 17:45:00,599828398,,,true,true,10326663
CHSB,CHSB,SwissBorg,,swissborg,0.017839780684615388,,2.7682495658535,-9.900509681084872,-35.49259592285088,-67.10472672207207,,,,120634,true,2018-02-03 19:10:00,574735155,,,true,true,10253149
HDG,HDG,Hedge,,hedge,0.5715220683564098,,41.489347248094994,30.9785603063503,-73.34318070355309,-88.41418326604675,-43.73599102366992,,,186.32,true,2017-10-22 22:35:00,17797750,,,true,true,10171807
BSD,BSD,BitSend,,bitsend,0.5260066325282049,,2.236331276317868,-5.458012475552216,-33.239914376743016,-46.181806141924554,-37.0270809763503,177.08747540661642,,58627,true,2014-06-08 14:25:00,19204175,,,true,true,10101524
ICOS,ICOS,ICOS,,icos,18.17,,-3.548627392759316,-1.6281004611203436,-43.115532289141065,-41.752085508280736,-61.63422137609144,,,18693,true,2017-10-23 18:40:00,555167,,,true,true,10085644
NYC,NYC,NewYorkCoin,,newyorkcoin,7.486935475578412e-05,,3.0408232006239455,-9.112529255645327,-13.16365483813638,-54.22178130342774,348.12932156962285,247.626375837304,,10790,true,2014-05-06 12:25:00,133461774099,,,true,true,9992197
PARETO,PARETO,PARETO,,pareto-network,0.040490634625641016,,0.994522009355824,-7.201176666811344,-51.154893154607905,-29.364495147074393,,,,66821,true,2018-02-02 03:20:00,244334438,,,true,true,9893256
LMC,LMC,LoMoCoin,,lomocoin,0.042168522435897464,,2.613684239099377,-9.359990189462259,-39.851376908846234,-37.428798060994986,-35.74761957267815,146.1537077031566,,44354,true,2016-09-09 03:15:00,233630970,,,true,true,9851873
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.048032875717223665,,0.02805827951088819,-1.9642797532668974,-25.24473261055705,,,,,21272,true,2018-03-15 14:00:00,203981007,,,true,true,9797794
NPER,NPER,NPER,,nper,0.187568651517361,,-10.198701945740378,-23.778826125381773,,,,,,854022,true,2018-05-15 16:05:00,52081750,,,true,true,9768904
FDZ,FDZ,Friendz,,friends,0.019217465390745495,,2.621112616122576,-0.7224507284466014,-15.24310683626117,,,,,37244,true,2018-04-04 19:50:00,507379689,,,true,true,9750552
RVT,RVT,Rivetz,,rivetz,0.3734196465538459,,3.1826626120756623,-9.523466052112829,9.837095094812595,-57.224768963860406,-7.7833595004958305,,,19103,true,2017-09-25 21:20:00,25964816,,,true,true,9695772
CLAM,CLAM,Clams,,clams,3.07,,1.9307887979798353,-8.14849539522778,-41.996562242426734,-46.19569176161015,-60.712133814468416,-23.038779594933192,,63431,true,2014-08-26 02:40:00,3145115,,,true,true,9640002
ZAP,ZAP,Zap,,zap,0.08646545861340203,,11.64504576525125,-27.696717173463657,-43.18680696120395,-65.51314999255008,,,,25340,true,2018-01-12 18:00:00,111192317,,,true,true,9614295
DRT,DRT,D-ReiT,,decentralized-reit,0.016255978778364117,,-0.877790273562904,-16.131734394944946,-22.682850157449558,-52.442933944738236,-42.745835048652204,,,119325,true,2017-10-19 22:30:00,587412233,,,true,true,9548961
EVR,EVR,Everus,,everus,0.06477561595348838,,-5.9057168346745685,-54.361304032700076,-60.88952105617671,-77.97228560097602,-96.7704445269646,,,839292,true,2017-10-19 04:20:00,145322345,,,true,true,9413344
ELIX,ELIX,Elixir,,elixir,0.29256131346341435,,2.669908787440645,-12.342021204757863,4.137288707672728,-18.055746575824255,167.8907544664318,,,28082,true,2017-09-23 01:30:00,31710389,,,true,true,9277233
XMY,XMY,Myriad,,myriad,0.0058711082999999996,,4.811391301828436,-9.48628482191944,-37.23187250339252,-46.48008852258336,42.31679799329072,290.0465534329753,,21835,true,2014-03-08 16:00:00,1569121750,,,true,true,9212484
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.1949024910874037,,6.708133154298913,-23.910302170686467,-17.91425971673865,-76.10364983923043,,,,1301919,true,2018-01-17 17:40:00,46144964,,,true,true,8993769
DGTX,DGTX,Digitex Futures,,digitex-futures,0.012478736236933793,,-5.660003456183001,,,,,,,84514,true,2018-05-23 19:50:00,699999997,,,true,true,8735115
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.92,,5.13923119769259,14.858023798437095,-28.091132225016697,-40.520663967642534,-44.77657050513322,1.960191774116921,,114790,true,2017-04-06 04:20:00,2226642,,,true,true,8727973
OK,OK,OKCash,,okcash,0.11777510855128212,,4.34037714247852,-5.281722831887023,-41.28109259285253,-55.10155532025023,-68.02198650654144,343.5009934219691,,122694,true,2014-12-14 03:35:00,73660721,,,true,true,8675399
RISE,RISE,Rise,,rise,0.06880235365853658,,-2.7220475606534427,-30.789670916923743,-43.05169014200454,-84.08385322586679,-77.03628826375677,283.56993501924063,,5698.36,true,2016-06-30 05:00:00,125098077,,,true,true,8607042
MUSIC,MUSIC,Musicoin,,musicoin,0.01097840768894603,,2.932749151999469,-9.698852220771084,-38.537644357528684,-59.635192788006464,-32.82068689580463,-30.244896528902988,,37716,true,2017-03-18 11:40:00,775034879,,,true,true,8508649
BDG,BDG,BitDegree,,bitdegree,0.023698215412820495,,7.005698726213579,-1.1333560348473979,-44.00504363625276,-61.89632152752185,,,,13256,true,2018-01-12 19:20:00,354297670,,,true,true,8396223
LNC,LNC,LinkerCoin,,linkercoin,0.08018737928880869,,-11.313603772479219,50.620268999133025,-14.809883287766464,,,,,658527,true,2018-03-27 17:20:00,102954794,,,true,true,8255675
FLIXX,FLIXX,Flixxo,,flixxo,0.10736090634615385,,6.26995300553268,-6.579970278762034,-42.842486651067816,-6.040800546754846,16.844942969657392,,,383301,true,2017-11-26 01:05:00,76878094,,,true,true,8253702
NEOS,NEOS,NeosCoin,,neoscoin,2.26,,2.1018907348903664,-8.613618647450162,-44.75530297743552,-47.95542235850541,-35.233335617192594,9.103782137377477,,16001,true,2014-08-26 02:40:00,3643576,,,true,true,8242533
BWK,BWK,Bulwark,,bulwark,1.0574714884666663,,1.460994800982943,-12.81690009397893,-25.494140508701463,-48.82138217454533,,,,53233,true,2017-12-08 23:20:00,7786631,,,true,true,8234141
HBT,HBT,Hubii Network,,hubii-network,0.5954882741413883,,8.957417815302266,-10.274904025768562,1.7057850545096946,-62.61897897495401,321.8388887639033,,,4349.52,true,2017-10-09 03:00:00,13700890,,,true,true,8158719
