symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,24.91,,-3.8324109782566325,-2.8903525654265603,66.85310558696813,501.7325916439458,,,,346848,true,2020-09-22 08:50:00,1270000,,,true,true,31635707
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2226535335694445,,15.259369750540163,42.78811516121754,-15.18691057791858,96.28417505929741,,,,80643659,true,2020-07-14 08:10:00,140610067,,,true,true,31307328
AETH2,AETH,ankrETH,,ankreth,986.39,,10.062962643584227,57.25116773520866,,,,,,848252,true,2020-12-16 16:00:00,31511,,,true,true,31082635
DNT,DNT,district0x,,district0x,0.051681032506944474,,10.110126242668407,10.238814323945517,-7.36226881167631,560.850541411579,590.0329339331909,830.900807318508,,9769927,true,2017-08-10 00:09:24,599999999,,,true,true,31008620
HC,HC,HyperCash,,hypercash,0.6822656382097906,,5.6014568228727,15.983219488403662,-25.250053111781572,-37.00618762002026,-44.71545061784494,-43.08571514179297,,9696024,true,2019-10-23 13:05:00,44970693,,,true,true,30681959
ASTA,ASTA,ASTA,,asta,0.03905494966308247,,24.750378034431744,199.55369089975832,79.59858297620842,,,,,4289392,true,2020-10-28 13:45:00,774434800,,,true,true,30245512
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001638045798611111,,0.7668932561115808,4.631968133838717,6.464910404316927,13.018907598914762,-29.994117678259958,-42.392657765918095,,47127,true,2014-06-17 13:05:00,184066828814,,,true,true,30150990
RPL,RPL,Rocket Pool,,rocket-pool,2.9,,3.3672195374207554,31.494736026402244,16.70123958137677,27.20893020489345,48.181973662594565,535.3321140959878,,1278362,true,2018-07-18 01:40:00,10279742,,,true,true,29830251
VIDT,VIDT,V-ID,,v-id,0.6439080367604174,,-0.08553278730539568,21.181521697255267,-10.72909543165074,40.98732011953099,128.4229872207391,654.6944199948241,,2632220,true,2019-04-08 09:50:00,46317526,,,true,true,29824228
SWTH,SWTH,Switcheo,,switcheo,0.02562818044444445,,2.680893943479444,-3.6842661295585613,-11.935753145482801,21.52528403733596,75.22570906041909,763.2729826671128,,477531,true,2018-11-30 09:20:00,1156043118,,,true,true,29627282
GRS,GRS,Groestlcoin,,groestlcoin,0.3855516479027776,,3.7946911611294762,8.48317889912804,72.57137892607155,133.74618868442744,102.02691032494526,125.99408289400533,,6612737,true,2014-04-11 20:50:00,76667538,,,true,true,29559296
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.3954622966354162,,4.555037583395089,26.58671981271453,191.48694216517578,29.808978511123176,-13.307919116064703,-90.91781021380062,,37049,true,2019-11-26 09:55:00,74163874,,,true,true,29329016
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.6266211451770825,,11.695311319243972,53.83899242842289,8.822399241771068,57.43436344470335,,,,798800,true,2020-09-16 07:05:00,17702843,,,true,true,28795820
XLT,XLT,Nexalt,,nexalt,1.4473052339372825,,49.728431619000375,-30.28588790077537,63.842057550143686,179.84806861740822,,,,481738,true,2020-08-28 12:00:00,19872997,,,true,true,28762294
VSYS,VSYS,V Systems,,v-systems,0.013187274423611109,,4.902675111785043,7.205327454553953,-12.853394827526325,-30.561525623501513,-48.45845817306287,-57.545838830016784,,5045117,true,2019-03-05 16:40:00,2176243574,,,true,true,28698721
USDK,USDK,USDK,,usdk,0.9983492965381939,,-0.20055498071436406,-0.1942600012198706,-0.14431273385682486,-0.46340541344779224,-0.2877426511209794,0.17947664609351568,,257358535,true,2019-06-03 10:45:00,28600072,,,true,true,28552862
OGN,OGN,Origin Protocol,,origin-protocol,0.1409212240972222,,8.667575289604585,23.514086173746062,-8.022495880300752,-17.116787714165007,-55.35296997079131,-66.22745054410714,,18790169,true,2020-01-07 09:40:00,200913554,,,true,true,28312984
DGD,DGD,DigixDAO,,digixdao,217.68,,7.22902764821544,53.61531361316465,90.60746554398916,229.82808130836054,369.75477808644877,1014.952797069024,,264930,true,2017-08-08 00:09:10,130051,,,true,true,28309470
WXT,WXT,Wirex Token,,wirex-token,0.008570083288194445,,-0.2177292623274057,-3.8382589650251333,-10.702020737626823,-6.954471465788514,-12.481133709616126,-12.063882658277363,,1255435,true,2019-07-01 08:40:00,3300499999,,,true,true,28285560
XVS,XVS,Venus,,venus,3.72,,4.992915285297273,11.21096841019429,17.7171866658096,37.063552586619814,124.79139492799405,5615204.593393931,,3399228,true,2017-04-17 19:15:00,7563343,,,true,true,28117153
COTI,COTI,Coti,,coti,0.04949142772916666,,2.6099774870724635,4.923079819221825,10.961898962722394,63.31267519628442,66.0950072804395,407.60822642949296,,14140443,true,2019-06-04 14:05:00,568032881,,,true,true,28112758
OXEN,OXEN,Oxen,,oxen,0.5352531582118054,,4.2181039496435115,-0.24278555492325016,-12.021625563624266,17.414633349962994,81.77736508909248,37.199428368989565,,189940,true,2018-05-04 08:05:00,52402404,,,true,true,28048552
DATA,DATA,Streamr,,streamr-datacoin,0.041354698927083336,,3.6074540298027395,10.008627537713146,2.70640853546486,-1.1703808089107495,-18.065839673297884,157.4358958357458,,8559535,true,2017-11-03 18:50:00,677154513,,,true,true,28003521
SERO,SERO,SERO,,sero,0.10385751223611114,,1.7614739343237749,5.297157902177645,-4.103751309485867,4.293241064683925,-51.969565246719974,56.28716175607212,,5029040,true,2019-06-28 11:40:00,269376649,,,true,true,27976789
AXN,AXN,Axion,,axion,0.00029994170201501764,,1.7981238294133757,157.43038353440036,145.27957359075015,87.77864378248006,,,,1328106,true,2020-08-19 13:05:00,91713721294,,,true,true,27508770
ORBS,ORBS,Orbs,,orbs,0.012329945296167249,,0.9988974549165133,-3.157735293327197,-17.217913700877073,0.9593040382436494,-25.227208729198342,106.55802494056789,,739355,true,2019-04-03 08:05:00,2229950518,,,true,true,27495168
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4359163998795183,,-0.7811632074168294,-22.745580173663374,-6.396693528361691,-22.091025613728014,163.16174240026297,-23.60850010554135,,6758.68,true,2019-06-27 11:10:00,62409479,,,true,true,27205316
MXC,MXC,MXC,,mxc,0.010561081244755249,,-0.5632414410926821,-2.8807807867540447,-16.17887255550075,-46.339233226698646,61.83013285982929,595.0224382647258,,2085477,true,2018-12-07 10:15:00,2573738082,,,true,true,27181457
SAND,SAND,The Sandbox,,the-sandbox,0.043215929644599284,,2.8517464471978857,18.31567432010407,-2.187941534677099,-4.7413414923658515,,,,14361408,true,2020-08-14 09:10:00,621771684,,,true,true,26870441
USDN,USDN,Neutrino USD,,neutrino-usd,0.9954388045347233,,0.3743682751191014,0.812925250115072,-0.09720241418907587,-0.15286021588033666,0.3714027518559896,,,2225038,true,2020-01-31 10:15:00,26412089,,,true,true,26291619
CTCN,CTCN,Contracoin,,contracoin,0.9929452461457491,,42.78676724647204,148.71388557666447,120.21682866114301,10.391994760378145,,,,37011,true,2020-07-14 13:40:00,26246492,,,true,true,26061330
IGNIS,IGNIS,Ignis,,ignis,0.034229169857142874,,6.557113073481284,5.793936766546701,23.37031248997637,70.94564460371599,48.543742550157724,45.39634012672451,,4931087,true,2017-12-13 18:10:00,761143949,,,true,true,26053326
DIP,DIP,Etherisc,,etherisc,0.14929728524305558,,-4.555104458330069,25.623515720009106,2193.1909246933506,217.20423502873194,4396.231342870749,2387.0850775134186,,1264687,true,2018-09-20 11:10:00,172417546,,,true,true,25741472
VTHO,VTHO,VeThor Token,,vethor-token,0.0008245937222222218,,6.154757695677067,15.10159397947338,2.251840598635653,26.64715325339044,-8.081762742302187,52.02052110349579,,3479647,true,2018-07-25 14:05:00,31146656615,,,true,true,25683338
AE,AE,Aeternity,,aeternity,0.07716354719097221,,-0.8715470990252926,-9.80547836618466,-49.942632025034165,-30.305391663611204,-48.792924404522886,-43.7315797801517,,10580411,true,2017-08-12 00:10:00,328647030,,,true,true,25359571
MTL,MTL,Metal,,metal,0.38539319324652754,,4.561581693970546,9.03431175042745,5.103999643619065,27.055253305360715,15.321418320216807,67.04580078727874,,2658037,true,2017-07-09 18:05:00,65588845,,,true,true,25277494
BEAM,BEAM,BEAM,,beam,0.32140615232986103,,7.97945163613671,24.26549496816993,22.763395518187473,27.92404385076006,-18.105453190010675,-44.05297900978356,,13025685,true,2019-01-15 12:15:00,78400440,,,true,true,25198384
AKT,AKT,Akash Network,,akash-network,0.8364984243833326,,-0.3189262415549288,8.618534429584068,13.974906729775302,,,,,1027078,true,2020-10-19 12:45:00,30020927,,,true,true,25112459
SLS,SLS,SaluS,,salus,24.44,,17.80674825213857,89.36588271631814,112.32031770698936,49.012185779671405,103.52825028361872,448.45976072668964,,13145,true,2016-01-22 17:45:00,1012264,,,true,true,24735039
ASD,ASD,AscendEX Token,,ascendex-token,0.03727231140277779,,2.1304977973141805,1.8134360540426844,-11.935140298158968,-16.62371007786416,-0.1713437211311054,-28.05342537524839,,4066390,true,2019-01-08 03:40:00,660615273,,,true,true,24622658
BNANA,BNANA,Banana Token,,banana-token,5.88,,5.381371349929697,-12.449051621789495,215.65336112462984,564.9887729399553,634.3080895807185,1795.3009782848715,,819211,true,2019-02-20 16:45:00,4116629,,,true,true,24214072
NULS,NULS,Nuls,,nuls,0.24171900909722233,,10.42729313508802,17.55814273178035,-6.270254910615912,-5.727115421315147,-54.99872489409905,1.9849162869558759,,15415700,true,2017-12-10 14:00:00,99620738,,,true,true,24080226
BOS,BOS,BOScoin,,boscoin,0.02773163594791667,,-2.8932574026400046,-13.57313062087806,0.09780096168090424,1901.3709230096233,1939.1538994330124,347.01207167015673,,120.42,true,2017-10-26 01:55:00,865842501,,,true,true,24011229
BORA,BORA,BORA,,bora,0.030490850685512376,,0.5130976467939821,4.856624423780589,-13.467180778194118,23.630431374864706,51.45770709768992,268.03960821168243,,3703743,true,2019-03-18 13:20:00,786994246,,,true,true,23996124
CTK,CTK,CertiK,,certik,0.9472599339965279,,-5.051852301460346,16.353277582118782,-10.159164939927193,-51.44141898137915,-51.44141898137915,-51.44141898137915,,69039730,true,2018-01-01 09:55:00,25262524,,,true,true,23930177
GRIN,GRIN,Grin,,grin,0.381827687159722,,6.2358559508310325,29.180249102169743,34.73232531740953,32.898164378654684,-19.361269721897894,-61.51295410225182,,11232831,true,2019-01-23 13:15:00,62079134,,,true,true,23703532
AKRO,AKRO,Akropolis,,akropolis,0.009983549524305559,,5.568624422083328,11.17923199410828,-24.460859705033585,17.873448843581272,103.01790994069651,134.15797951795986,,6226454,true,2019-07-16 13:15:00,2349619036,,,true,true,23457538
VTC,VTC,Vertcoin,,vertcoin,0.4052491127881943,,3.709178212333147,30.096463553381163,32.4501989523764,75.32027664182804,36.0302053821348,162.7299526791574,,276491,true,2014-01-20 05:35:00,57846047,,,true,true,23442059
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04564810135763885,,13.655039461860612,26.916702002264277,6.310811308132254,21.726897586146883,-21.445199857841242,4.698310302588159,,696654,true,2017-10-26 16:00:00,508404746,,,true,true,23207711
NEX,NEX,Nash,,nash,0.7911650227604166,,0.379931343451119,-12.096877452214072,-15.20272578050352,-20.40752797646394,1.7388588278609536,-12.79863251455675,,165182,true,2019-03-27 09:45:00,29166201,,,true,true,23075278
ZAP,ZAP,Zap,,zap,0.09753594506250005,,-1.8485075587466764,1.8757937704007923,-17.168146022276076,100.28555265997461,187281.16860540005,4311.4730808136055,,47237,true,2018-01-12 18:00:00,236144464,,,true,true,23032574
ZCN,ZCN,0Chain,,0chain,0.47414499792708337,,8.559533994679906,25.83982654741205,57.07483448228603,150.84176274866874,311.2166157689583,1608.5812512913562,,450296,true,2018-06-28 13:25:00,48400982,,,true,true,22949084
SFI,SFI,saffron.finance,,saffron-finance,321.13,,34.484992530699785,47.53336422841842,-42.19091131964582,,,,,4155239,true,2020-11-25 14:55:00,71058,,,true,true,22819034
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,14.05,,4.764805184526049,-13.032759216182177,174.95082474091376,358.85639753939273,231.69325215910442,,,2034390,true,2020-07-02 08:40:00,1612612,,,true,true,22650315
MFT,MFT,Hifi Finance,,mainframe,0.0025433785972222194,,2.77511254862242,1.3510862720355465,-3.6201877100878015,66.27936728086698,163.87060685485025,200.72829037535593,,3412704,true,2018-07-05 16:25:00,8867344815,,,true,true,22553015
ANKR,ANKR,Ankr Network,,ankr-network,0.00885894298263889,,4.66130685189166,5.735108225357665,-3.3984778216597853,41.124390213262956,151.69734207092372,518.1344206756369,,12779299,true,2019-03-06 19:25:00,2523062806,,,true,true,22351670
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.151765635888889,,-4.992278323348211,-19.899814632309244,,,,,,364017,true,2020-12-07 12:05:00,19381651,,,true,true,22323120
FLM,FLM,Flamingo Finance,,flamingo-finance,0.14873078007986126,,5.959057662010879,15.206563875127815,-24.25781252041227,-43.26140698734019,,,,28017583,true,2020-09-28 07:15:00,149999999,,,true,true,22309617
GXC,GXC,GXChain,,gxchain,0.3178026080972221,,8.75473192739196,5.836218705850628,-20.734787380173483,-24.124068777864203,-37.85360667816454,-21.266335690857954,,12037940,true,2017-06-25 00:35:02,70000000,,,true,true,22246183
BLZ,BLZ,Bluzelle,,bluzelle,0.08621583925694448,,15.674890911534007,33.915873112150756,15.731287566972604,-11.307178922956926,155.26415595075648,378.6867547059974,,6266896,true,2018-02-06 11:05:00,256401414,,,true,true,22105863
XSN,XSN,Stakenet,,stakenet,0.19927186926258977,,-0.9550604335957528,-16.164891769120338,12.117234671297007,2.2147608246215924,-22.185947850980313,261.13141330398116,,88925,true,2018-04-13 21:00:00,110906219,,,true,true,22100490
WTC,WTC,Waltonchain,,waltonchain,0.30482896048263874,,6.602483863943958,10.148590863373519,-15.686453296471056,-9.200476692440326,-23.063910081073015,-18.88064840882565,,2088609,true,2017-08-27 21:25:00,72133493,,,true,true,21988378
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,6.24,,-1.8961574333876459,-21.959772243571233,122.40278852195216,204.9686568433294,199.94781179385217,,,2044413,true,2020-07-02 08:40:00,3507572,,,true,true,21893508
NEC,NEC,Nectar,,ethfinex-nectar-token,0.13717478726736101,,78.47572379421372,89.64495628483888,-34.34876522071663,-17.10744710146847,-8.921405152564732,73.2887786772332,,701480,true,2018-04-23 15:38:03,157517509,,,true,true,21607431
MET,MET,Metronome,,metronome,1.8975478869409723,,9.884788310289952,49.415325056844736,68.54932687391457,169.79645553922558,253.0605178876055,326.62866675083325,,89497,true,2018-06-26 09:00:00,11333276,,,true,true,21505435
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,31.61,,6.076219171534387,59.89437208191673,40.86674333515705,10.472065458499252,,,,16689909,true,2020-07-29 13:10:00,674085,,,true,true,21309015
CRPT,CRPT,Crypterium,,crypterium,0.2528718431701388,,-2.423888441285773,-1.6756858837804995,32.858166785619964,10.70277791225214,-17.80627589546855,-35.01485983261783,,341235,true,2018-01-22 23:30:00,83871023,,,true,true,21208620
DRGN,DRGN,Dragonchain,,dragonchain,0.05723365017708337,,-0.4200778584054804,36.784267921991756,8.633219363394828,17.028191078250714,-37.48075299708043,49.794614288215044,,200553,true,2017-12-03 15:55:00,369997645,,,true,true,21176316
PIVX,PIVX,PIVX,,pivx,0.3216763385937498,,2.9200350032472207,-2.642776220067765,-18.924855225305166,-13.98491900100995,-27.668259203153244,30.842633085663458,,568763,true,2016-02-13 21:20:00,65091869,,,true,true,20938514
BASIC,BASIC,BASIC,,basic,0.005846032888501742,,0.03390689893093584,-18.99796541205805,-41.57775438073708,-17.34857563804521,-35.276217565257674,,,1297950,true,2020-04-21 09:25:00,3561833961,,,true,true,20822598
LA,LA,LATOKEN,,latoken,0.054650275871527765,,0.32906324729800884,35.23022355791114,48.954696350745174,68.43555892114648,111.63169530768438,-38.675104308006034,,105595,true,2017-10-25 18:00:00,380104462,,,true,true,20772814
BOA,BOA,Bosagora,,bosagora,0.06941914441150865,,-13.96278866074876,-21.15081506782883,-23.09834188808676,4.435801988356375,-0.651633979488561,120.22068812584843,,13870026,true,2019-08-06 11:40:00,297101085,,,true,true,20624503
TON3,TON,Tokamak Network,,tokamak-network,2.58,,3.1663870559757084,8.112247935123056,-11.879831850415187,-25.768274332744234,,,,2468970,true,2020-08-26 16:00:00,7954914,,,true,true,20505477
REQ,REQ,Request Network,,request-network,0.027837414895833315,,2.706218803670469,-19.187808148244887,10.328851978556255,42.82308254094911,-17.479915931608314,152.92387596102284,,548252,true,2017-10-20 15:55:00,729657215,,,true,true,20311771
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1116.34,,8.389988219688536,55.64965865604611,,,,,,195158,true,2020-12-22 07:55:00,18125,,,true,true,20234605
STMX,STMX,StormX,,stormx,0.0025606772465277777,,0.1362540070065439,14.14364727288028,-1.592841279673452,27.30129664216321,,,,2553334,true,2020-08-28 07:35:00,7882689848,,,true,true,20185025
EMC2,EMC2,Einsteinium,,einsteinium,0.09085738985714287,,7.552789537872916,8.448681690279841,20.072340150361768,102.01333474672872,79.54356483974699,156.43132422938928,,9202318,true,2014-04-09 04:15:00,221132893,,,true,true,20091558
CTXC,CTXC,Cortex,,cortex,0.0803633842361111,,2.2081383411177224,1.5217134572446565,-3.7480942589468906,-7.297759885908407,-30.045386043414883,14.599024813234918,,4124258,true,2018-04-16 20:25:00,249938724,,,true,true,20085922
DENT,DENT,Dent,,dent,0.00022667028671328676,,4.4758071286197385,13.913599452367919,-9.128014842092478,7.452699483069533,2.0969876074043805,38.27854123589138,,323951,true,2017-08-12 23:45:00,87475941183,,,true,true,19828197
AUDIO,AUDIO,Audius,,audius,0.1646667892552447,,4.502123277657937,5.951815228038017,6.301688011248387,,,,,2020997,true,2020-10-26 09:05:00,120000000,,,true,true,19760015
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0035718513229166648,,2.7529091424089467,12.524362353477919,-8.35449223808405,-18.23108090093741,-42.83983936754579,-37.05578957354205,,646074,true,2019-02-01 16:30:00,5422839288,,,true,true,19369576
MNW,MNW,Morpheus Network,,morpheus-network,0.5476062540401293,,9.478468715856742,21.869529796432413,121.49062419585113,221.2029296090721,166.15082701441924,339.5012917597373,,1422601,true,2018-05-22 17:10:00,35177601,,,true,true,19263475
YAMV2,YAMV2,YAMv2,,yam-v2,5.12,,13.738131888157955,19.406756933904585,-14.849517185964208,2.7667878755455018,,,,1828627,true,2020-08-20 07:20:00,3726411,,,true,true,19076998
OCTO,OCTO,OctoFi,,octofi,33.43,,0.32880521268278834,24.11895722180884,20.101893438128606,276.7691640301661,,,,372280,true,2020-09-28 09:30:00,570312,,,true,true,19063258
NXS,NXS,Nexus,,nexus,0.2743178397638889,,8.726373137031056,26.433813730200974,10.22745359140481,55.60273068919462,35.13705791542489,45.058482917918134,,2245110,true,2015-01-25 19:00:00,69361660,,,true,true,19027141
MASS,MASS,Massnet,,massnet,0.21453656810074614,,8.322052555795112,131.694842743539,68.71170679040941,-30.400955570713332,,,,145350,true,2020-07-14 13:45:00,88572845,,,true,true,19002114
QSP,QSP,Quantstamp,,quantstamp,0.026580782677083338,,3.2628159946284025,-8.85705287080081,-0.39443301559184624,15.33651123034192,10.094718025085491,179.84491759588633,,670292,true,2017-11-21 07:50:00,713801947,,,true,true,18973414
IDEX,IDEX,IDEX,,idex,0.03358703053819443,,11.120168913545909,-1.283035308381264,-4.439841387317158,-44.460746747008024,-33.58205733664059,223.90167643913438,,5724042,true,2018-01-19 01:50:00,563504659,,,true,true,18926448
RFR,RFR,Refereum,,refereum,0.003773534608540923,,-0.3518258645426772,2.325092861797484,-19.39361234131895,154.58894163282267,568.6822440128742,585.7888601358319,,3465311,true,2018-03-01 20:35:00,4999180100,,,true,true,18864579
LCX2,LCX,LCX,,lcx,0.0335075439508051,,-23.257249882490587,165.10053787307797,269.1914599064587,138.02793162795646,197.7098404259841,9764.555502630932,,2934122,true,2019-10-02 07:00:00,560131671,,,true,true,18768637
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,33942,,11.82013712380673,24.085205298349432,77.27923001572296,207.01565974701933,270.3144684988627,379.1277235881846,,99247,true,2018-12-05 16:35:00,548,,,true,true,18633921
BOND2,BOND,BarnBridge,,barnbridge,19.89,,10.933321460504807,-25.29543454588875,-24.390239752396013,,,,,1611364,true,2020-10-26 08:25:00,930004,,,true,true,18500020
SICA,SICA,SignatureChain,,signaturechain,0.0007069835724637678,,3.196048553054377,-15.358981738453261,31.301469693870704,-27.231676656948345,337.93289034151127,1129.1225409960464,,83.67,true,2018-11-19 13:05:00,26000000000,,,true,true,18381573
VGX,VGX,Voyager Token,,voyagertoken,0.18607722917361114,,18.227791608390813,18.712433605905986,8.791076885122592,81.5989140430539,230.55099193257774,608.8304132614709,,1485162,true,2017-07-18 17:55:00,97621897,,,true,true,18165212
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.15125935009027783,,2.329550852436723,-2.719639441058923,26.26566664628223,-2.1024753326633,40.3286540627386,215.12907000610366,,6308.81,true,2018-09-17 20:05:00,119237895,,,true,true,18035847
KLV,KLV,Klever,,klever,0.0041669101701388945,,3.0600787276140293,-5.341948709486902,-3.2598208454148807,-14.481007629428847,,,,72179,true,2020-09-09 14:10:00,4305172413,,,true,true,17939267
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.4152507505659723,,-14.213857908588531,4.473119669373809,11.892781618292908,-66.53308417159724,,,,157870,true,2020-09-08 08:20:00,43199869,,,true,true,17938778
EON,EON,Dimension Chain,,dimension-chain,0.07252358315639808,,-44.288128889245826,7.612714119363202,108.84348313215229,71.16541254139513,89.40260314605804,-73.89289427684226,,70.72,true,2019-10-07 10:10:00,244783561,,,true,true,17752581
DCY,DCY,Dinastycoin,,dinastycoin,0.008856756982638894,,3.0252989424735968,6.641933389338766,5.480501013331415,206.2183817135908,1504.304444080268,4757.675767155759,,4113.17,true,2017-06-24 23:25:00,1992098836,,,true,true,17643535
CND,CND,Cindicator,,cindicator,0.008776776673611113,,2.8420246501140687,3.8773486734851565,-4.5523696434357825,0.9238325156571836,18.988002389549692,39.9272306109181,,182813,true,2017-10-13 04:05:00,2000000005,,,true,true,17553553
TSHP,TSHP,12Ships,,12ships,0.0034977572673992687,,2.3769703708266987,6.848828370200627,-33.07012252934868,6.156313655593269,-25.39406101449276,-65.77277571285201,,1246396,true,2019-08-27 09:40:00,4977029589,,,true,true,17408441
GBYTE,GBYTE,Obyte,,byteball,23.39,,10.566240944227207,-3.652414329103034,1.8665471317557252,7.90463433385962,17.305130948879906,42.11196492902752,,63544,true,2016-12-27 21:00:00,739529,,,true,true,17300485
MTA3,MTA,Meta,,meta,1.2390627220034718,,4.138094748566785,33.124411688526465,2.634849604949122,-53.755516670836556,,,,4743655,true,2020-07-20 07:50:00,13897533,,,true,true,17219915
NWC,NWC,Newscrypto,,newscrypto,0.16807083979861126,,11.714964652578225,1.7926990382603938,-37.61414122610176,-11.895430278576093,390.2889321529895,660.579691453314,,613948,true,2019-11-06 13:30:00,101340251,,,true,true,17032341
WRX,WRX,WazirX,,wazirx,0.07244016533680557,,4.889287510249797,10.769842868311756,-7.766087532805621,-20.780786736945647,-47.52172145440498,,,6311640,true,2020-02-05 10:25:00,233817288,,,true,true,16937763
MDT,MDT,Measurable Data Token,,measurable-data-token,0.02537630752083334,,7.38254998983936,23.557846735744803,33.513891246579696,99.0297576677539,117.84587674517803,194.87928072019892,,1430261,true,2018-01-09 06:30:00,659790345,,,true,true,16743043
COS,COS,Contentos,,contentos,0.00779488134375,,1.4772974929484586,12.483261242500344,22.708845418854956,8.088332657728602,-9.184035262490422,-15.327754478577408,,4789270,true,2019-06-20 11:00:00,2143298116,,,true,true,16706754
SBD,SBD,Steem Dollars,,steem-dollars,2.8,,2.891089018287138,6.8816294045488435,-5.579558419173337,186.10291491561782,175.66022389523542,361.5932716953307,,2393822,true,2016-07-19 17:05:00,5935885,,,true,true,16601092
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.3876046824999999,,5.225691203535446,-0.47355493993835285,-7.58069887152849,89.3517098608711,495.9079900999329,19.63579884359192,,60207,true,2019-12-16 12:15:00,42816267,,,true,true,16595786
WOM,WOM,WOM Protocol,,wom-protocol,0.16478048375958193,,2.7345707202853244,-7.916729064895174,-24.605170303364957,-33.68820185375622,-17.758844524814556,,,1697804,true,2020-03-17 11:50:00,100407449,,,true,true,16545188
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,6.1,,6.275060463678356,-2.270297898784586,-28.025684395065724,,,,,12759972,true,2020-11-19 07:35:00,2706576,,,true,true,16503834
LON,LON,Tokenlon,,tokenlon-network-token,2.09,,2.7804844697549256,26.681551623722356,,,,,,40206933,true,2020-12-22 16:00:00,7855839,,,true,true,16381687
USDQ,USDQ,USDQ,,usdq,2.96,,8.011046150016977,23.6211891401952,73.63713177035483,236.5358613929874,262.20266899462433,196.4760905624389,,38.31,true,2019-05-10 09:00:00,5523006,,,true,true,16325819
ZNN,ZNN,Zenon,,zenon,3.28,,-1.7309019647665502,30.340849924153172,75.1351734910405,52.95429814263907,27.121563129614977,-12.783204357403955,,523692,true,2019-06-13 07:45:00,4973683,,,true,true,16317681
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0036436349128919,,-0.2202503954344039,-1.1660987731401762,0.37366606550292547,-0.9156560840142537,0.5915825136462033,0.3197276432714927,,1925507,true,2018-10-03 09:50:00,16223207,,,true,true,16282319
FNB,FNB,FNB Protocol,,fnb-protocol,0.006808278947999999,,7.098275609277685,25.487049975555326,1.5438560704566904,-4.047189756269612,176.47891844208849,148.93229725371705,,1436536,true,2019-04-12 09:50:00,2377943413,,,true,true,16189702
PHA,PHA,Phala Network,,phala-network,0.12429274619444446,,7.331790552357729,29.615821248504627,39.29198494195621,21.08882935766209,,,,12489265,true,2020-09-15 13:05:00,128347989,,,true,true,15952724
TEL,TEL,Telcoin,,telcoin,0.0003366851666666666,,18.707384343143325,103.6409317119175,112.88992922348797,72.04292185700713,65.1067420248882,-1.5919797555744648,,909764,true,2018-01-15 00:25:00,47270110195,,,true,true,15915145
MEDX,MEDX,Medibloc,,medx,0.00459656858389262,,-0.17641783976367031,0.4451859993020277,-0.3583148701235305,-13.432835415296667,-10.250154732532133,128.3719868485047,,174.48,true,2018-06-06 18:05:00,3434635925,,,true,true,15787540
XSR2,XSR,Xensor,,xensor,0.003397864226053639,,-0.4163832048973083,-1.743201952211716,-22.579750108176434,-22.218675926851727,-89.31986450467033,-58.930348506589446,,487435,true,2019-09-25 12:05:00,4640666146,,,true,true,15768353
GAS,GAS,Gas,,gas,1.5546210412847221,,2.966012947522357,4.681909526252064,-7.758745606896232,8.939885306858415,-7.049187524752322,56.02110304619758,,2658493,true,2017-08-16 00:09:19,10128374,,,true,true,15745785
AOA,AOA,Aurora,,aurora,0.001604883034965035,,0.5185875613950418,-15.428073003530182,-22.254449186552,-71.50664488082515,-53.49337924461535,-8.707743714635747,,737491,true,2018-06-26 17:45:00,9758120059,,,true,true,15660641
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.21454080002083337,,5.117126658106608,32.40982510553362,70.39963397832064,55.338334303738144,90.7679595901556,176.99051169206516,,33754,true,2017-08-17 00:09:23,72982479,,,true,true,15657719
APL,APL,Apollo Currency,,apollo-currency,0.0010628576215277778,,-1.3866801067263916,37.88305500725575,43.2714895618473,27.667419421870132,22.4548732704274,70.17192666781362,,565529,true,2018-07-28 19:15:00,14685096530,,,true,true,15608167
