symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DAPP,DAPP,LiquidApps,,liquid-apps,0.007932064271604929,,0.8132523542483144,2.6265061893893322,19.64183768309869,-52.98490927067219,-44.23141688318858,,,396.55,true,2019-07-01 10:05:00,575088170,,,true,true,4561636
SLS,SLS,SaluS,,salus,4.42,,0.44900971818196905,1.044943284649183,-0.2074004548093177,64.51554978793553,-52.03437825598537,-47.50063373746981,,188.7,true,2016-01-22 17:45:00,1012265,,,true,true,4479066
BITCNY,BITCNY,bitCNY,,bitcny,0.1403007080830188,,0.08760028150698965,0.1411316512580373,1.3398481948232688,-3.1880214208179667,-0.31855157568067904,-6.425069940721675,,42112692,true,2017-08-12 00:09:05,31351515,,,true,true,4398640
ZNN,ZNN,Zenon,,zenon,1.118607439496528,,3.907751733781846,-14.163199247113203,-2.984968186024389,-52.19255065051587,44.286537512308236,,,68076,true,2019-06-13 07:45:00,3858091,,,true,true,4315690
EGT,EGT,Egretia,,egretia,0.0010216870138888886,,3.740701223422682,7.940785298626668,33.06198142366228,-30.81778218631644,-47.192307045780666,-12.168232771519293,,896893,true,2018-06-26 11:55:00,4218701581,,,true,true,4310193
PHR,PHR,Phore,,phore,0.20767888223913017,,12.136584574559686,36.10721998296677,59.38687491219967,195.01734886454068,83.10163884976404,6.001389632220869,,26526,true,2017-11-07 23:10:00,20738286,,,true,true,4306904
XPX,XPX,ProximaX,,proximax,0.0007049610902777773,,-0.8427841991719448,6.496370145416044,38.188547242949866,-25.694169916326302,-33.80975724956749,-82.62201253827473,,324366,true,2018-08-09 00:20:00,6097456550,,,true,true,4298470
XAS,XAS,Asch,,asch,0.04589296005594403,,3.1845798236706684,9.388729003412728,8.949966810416871,20.33452515617049,-26.372233377223264,-71.23664557597795,,272007,true,2017-04-01 21:45:00,93355331,,,true,true,4284352
ZANO,ZANO,Zano,,zano,0.4224144346183204,,1.9707401222326781,14.202072023896434,-12.709139673629306,70.89811224792481,,,,44610,true,2020-01-17 12:35:00,10086545,,,true,true,4260703
NEU,NEU,NeuFund,,neumark,0.10909330951063839,,-4.607768894312817,-3.0565236242620366,4.086477341886826,-15.058576899625686,4.070326331726683,37.30053782801356,,980.62,true,2017-12-29 22:00:00,38848042,,,true,true,4238062
IVY,IVY,Ivy,,ivy,0.006020307000000002,,2.1038866302107295,-42.594262048209124,7.117886597493964,193.74942937576063,275.35777191008106,8.986914673677495,,0.018060919999999973,true,2018-05-31 21:45:00,700463243,,,true,true,4217004
CMS,CMS,COMSA,,comsa-eth,0.04400367299999996,,0.06918403522266242,6.994074191916599,11.72189544411532,15.113629040020793,-12.00896300238345,-47.30950754238519,,175.73,true,2017-12-14 01:39:55,95614241,,,true,true,4207378
WABI,WABI,Tael,,wabi,0.07643985119434625,,2.412958573293492,0.6450440195523685,-4.528737552766238,-36.8590119967988,-45.18038034907334,-79.85171224706107,,342117,true,2017-12-12 17:20:00,54967512,,,true,true,4201708
CTT3,CTT,Castweet,,castweet,1.5354164373745316,,-32.46625905182768,-90.18751860549466,-86.84893892114576,-53.831295589366576,240.9244018284143,,,27077,true,2019-10-16 14:00:00,2727871,,,true,true,4188418
DKKT,DKKT,DKK Token,,dkk-token,0.13892302377894736,,0.07439700779287346,0.3208636560342817,1.7731256717070738,-2.5541997063527675,-0.8233792550072141,32.29726344754139,,83088919,true,2018-04-20 10:09:10,30000000,,,true,true,4167691
OGO,ORIGO,Origo Network,,origo-network,0.00990000061921709,,2.3909245321914883,2.007678836670513,22.273667483365934,6.6949834648784305,-49.79586572624114,,,659221,true,2019-05-31 08:30:00,420006217,,,true,true,4158062
RFR,RFR,Refereum,,refereum,0.0008394977772727275,,47.179141833778374,28.462653440931472,50.89089157557463,11.606020615116734,7.503147001138076,-63.64642845901404,,37554,true,2018-03-01 20:35:00,4949236400,,,true,true,4154873
TEN,TEN,Tokenomy,,tokenomy,0.020614487505494505,,0.5318534543560216,4.267825550184057,6.959397414276849,-29.45312530142627,-41.49779196303392,-59.4165219370143,,2811.24,true,2018-03-10 00:05:00,200000000,,,true,true,4122898
AVA,AVA,Travala.com,,travala,0.11418569067832167,,-1.9967152200786684,-4.492132697034357,5.697776765506994,20.328947096540475,2.9110284885407833,-27.255191184595624,,214351,true,2018-05-28 19:45:00,35898119,,,true,true,4099052
UTK,UTK,UTRUST,,utrust,0.009062247380597011,,2.7140769742886905,4.705107101665876,4.152626788180002,-14.188470760265503,-55.060138657707235,-77.5525883818908,,1172092,true,2017-12-29 19:50:00,450000000,,,true,true,4078011
SMT,SMT,SmartMesh,,smartmesh,0.0030386891494661923,,0.7363566319312222,-1.8689726407318086,-10.040829763813246,-4.941431529713203,-20.713481315783923,-68.09705733956531,,82362,true,2017-12-14 01:05:00,1340519342,,,true,true,4073422
DTX,DTX,DataBroker DAO,,databrokerdao,0.037658601986725715,,4.840096425907308,18.873719086016738,6.662270209776383,-29.00500670995314,-42.17238381472951,75.99712832409573,,4305.98,true,2018-07-11 12:25:00,107999999,,,true,true,4067129
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,-17.821494665479502,-30.02329138218839,-63.157369818111995,-67.57747256181578,-96.36300290686243,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
AMO,AMO,AMO Coin,,amo-coin,0.0002611407931034482,,1.370334891811253,2.914411199205181,-6.673243750385479,20.402590125332285,19.012497825408953,-71.00657492009675,,315693,true,2018-08-28 12:05:00,15232347663,,,true,true,3977787
GMAT,GMAT,GoWithMi,,gowithmi,0.0014565147038327524,,-13.755080704571446,-52.66712929010896,-60.627590072177576,-56.2549533891988,-61.896301315323754,,,185619,true,2019-05-27 09:45:00,2723550000,,,true,true,3966891
ZRC,ZRC,ZrCoin,,zrcoin,0.7951278658856088,,-13.101707013706937,-19.876201307290838,-33.972542153777944,-42.47017830487723,-69.4634746356243,-64.07141253663445,,124665,true,2017-08-11 00:09:22,4988892,,,true,true,3966808
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.004196074114583334,,-0.3848112419659636,-7.28576363862424,14.996894234506678,-34.53620308973931,-87.57779591956236,-78.36921544136936,,52855,true,2018-08-02 22:00:00,941599995,,,true,true,3951023
PLR,PLR,Pillar,,pillar,0.01523022386281589,,4.614184735868108,10.198594589183466,-5.145382024132026,-20.314942374490773,-50.77900999463907,-55.4851894251618,,2665.3,true,2017-08-17 00:09:26,259348200,,,true,true,3949931
FSN,FSN,Fusion,,fusion,0.1109665399548612,,1.643603026845336,1.9132075891166809,7.045635106173689,-25.514812201062533,-75.56440317703681,-83.03769228627237,,7816873,true,2018-02-16 07:05:00,35314807,,,true,true,3918762
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.006479153573476703,,0.5655431303369939,4.515041353725338,33.90916331267827,-2.796740126204181,-30.414706567609866,-62.357530616945354,,72016,true,2017-08-18 00:09:21,599999999,,,true,true,3887492
YOYOW,YOYOW,YOYOW,,yoyow,0.008159864476190472,,0.27085046947375946,7.988823922236748,14.089372736998254,-18.386265665785608,-34.11463696750414,-61.977108999809275,,94991,true,2017-08-19 18:05:00,475658192,,,true,true,3881306
DCN,DCN,Dentacoin,,dentacoin,4.764315789473685e-06,,-8.4585367448847,40.229709747881536,25.769151934460567,-67.02387092887922,-84.75948762998449,-89.10707439449294,,51485,true,2017-08-12 00:09:26,797441100082,,,true,true,3799261
BAX,BAX,BABB,,babb,0.00011212159027777774,,3.200973388762782,-8.351412237791576,3.2119119663188354,-61.1453386609429,241.54902643758862,-39.02006378229941,,77789,true,2018-03-09 18:05:00,33813712035,,,true,true,3791247
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.007619541601449268,,1.8073382745435658,-3.3990620452580145,-8.482149341300795,-26.43681943352091,-18.183633174911147,-74.0941304068654,,51959,true,2017-12-28 05:15:00,491820906,,,true,true,3747450
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08571196117708335,,2.101250838349641,4.8674608593261866,-9.401453164927984,0.3235422786408132,-50.61559446186868,-75.84090150922047,,801275,true,2018-01-09 05:55:00,43619948,,,true,true,3738751
PART,PART,Particl,,particl,0.4136211900433214,,-35.96517192560981,19.498064928161355,11.076840091371068,-32.430928166566126,-62.639735594245785,-87.19497704367768,,28627,true,2017-07-20 23:50:00,9010492,,,true,true,3726931
VIDY,VIDY,Vidy,,vidy,0.0005966766111111115,,0.9389568967939327,-4.743750880678736,-6.6816554844328175,-44.585463099826214,-67.74416153379667,,,1286688,true,2019-07-09 04:35:00,6222083205,,,true,true,3712572
MLN,MLN,Enzyme,,melon,2.97,,1.7154277457659586,5.8748706449913,5.000515708436796,-55.428994114956566,-28.747297354984447,-63.30688147824953,,25586,true,2017-06-11 00:09:48,1250000,,,true,true,3707418
EM2,EM,Eminer,,eminer,0.003153595771144277,,15.024604185805671,-7.025851722847551,3.632305014583047,-19.510466334898496,-80.35157103068798,,,6860.45,true,2019-07-31 13:35:00,1170662290,,,true,true,3691796
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04050262618867923,,9.762203038382513,7.934760769149314,185.44280783859784,51.977356411412856,-20.505218016186337,-24.449402703728364,,72.25,true,2018-05-29 11:45:00,91136510,,,true,true,3691268
VIDT,VIDT,V-ID,,v-id,0.07671455278113207,,-0.29685511324810865,3.0367370107837734,4.308940461048448,-26.248871484186854,-18.90814304529432,2.476810439084459,,195572,true,2019-04-08 09:50:00,47991415,,,true,true,3681640
DDK,DDK,DDKoin,,ddkoin,2.15,,6.14962534750005,8.64868240430519,2.1051336018049067,-50.86403377180638,-71.14721943587433,,,18013,true,2019-07-30 09:05:00,1709999,,,true,true,3681629
XBY,XBY,XTRABYTES,,xtrabytes,0.008480617566265062,,-0.38290067486320684,8.822135443470282,21.5461525727923,-37.23033130902277,-7.284289129278296,-13.960231104704194,,2489.46,true,2017-04-20 21:30:00,429999999,,,true,true,3646666
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,1.1818884675911896e-14,0,0.7667164614486616,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
VALOR,VALOR,Smart Valor,,smart-valor,0.17924098663285026,,0.7816229662183726,-0.4865013886657375,2138.145214578064,-15.93453117337648,-60.51307502863291,-97.39177773480225,,60074,true,2019-04-18 13:00:00,20035999,,,true,true,3591272
EDR2,EDR,Endor Protocol,,endor-protocol,0.002590873975694444,,0.5689394710743964,2.1610654448831723,-8.567184305559088,-7.287244749881652,-25.584659204239628,-89.3949368685623,,187655,true,2018-05-31 22:10:00,1377508646,,,true,true,3568951
EVX,EVX,Everex,,everex,0.15686143400000002,,1.6249598902353852,2.7359608118621486,15.416491173477882,-38.874911084567465,-54.19734352089858,-77.64837131232771,,1147998,true,2017-10-10 16:25:00,22700000,,,true,true,3560755
OMI,OMI,ECOMI,,ecomi,2.370888288288294e-05,,7.964473373897735,0.3540282156921535,-11.28404472784753,-20.986549738377764,-51.91160787895326,,,43.38,true,2019-05-13 11:15:00,149999999999,,,true,true,3556332
TNB,TNB,Time New Bank,,time-new-bank,0.0010819744548611113,,6.219256773728006,7.885443032474655,1.4268186303869719,-31.283224076668535,-64.90539959295873,-80.97075660179578,,218280,true,2017-12-25 23:00:05,3286586617,,,true,true,3556003
USDQ,USDQ,USDQ,,usdq,0.644295275601227,,107.83023662475473,-44.5820155591904,-35.103098196874754,-35.455558191647135,-35.58353578621056,,,4.94,true,2019-05-10 09:00:00,5517979,,,true,true,3555208
XAUR,XAUR,Xaurum,,xaurum,0.04992033217216115,,3.7237616039403796,3.9454685609167317,12.809510300360099,34.6490161166464,4.196386069297039,55.489033352485166,,14181,true,2017-08-16 00:09:06,71186430,,,true,true,3553650
FLETA,FLETA,FLETA,,fleta,0.004436425284722223,,1.6546151195346162,3.9632052408478025,-11.122239429041638,-39.096619280868076,-52.607976955291846,,,3186541,true,2019-07-04 10:40:00,800638607,,,true,true,3551973
XRL,XRL,Rialto,,rialto,0.043120949813559496,,9.43493424920722,47.41826564917723,55.621278410291985,21.35415543479287,-33.19533255495496,2.597412845178338,,2.15,true,2017-08-10 00:09:23,82175557,,,true,true,3543488
XPR2,XPR,Proton,,proton,0.03953505051388892,,2.648510698845703,,,,,,,1785259,true,2020-04-23 10:45:00,89586535,,,true,true,3541808
BZNT,BZNT,Bezant,,bezant,0.005071846268085105,,11.095954740319195,7.042515859319322,15.32564416422347,8.80307445928817,62.0702640276161,-71.62461152776748,,50887,true,2018-05-11 21:29:26,690435628,,,true,true,3501783
BET,BET,DAOBet,,dao-bet,0.02088491721505376,,-0.5284681304945856,-11.910074737143065,19.260508598295043,7.6676822291628035,-31.774447908897287,-4.0117985435861545,,39890,true,2017-08-09 00:09:23,167270821,,,true,true,3493437
ANKR,ANKR,Ankr Network,,ankr-network,0.0013801458437500008,,1.785762382350505,0.11580812810888415,9.902701129262304,-7.115735812125264,-33.04723399006151,-83.21661497797868,,1156993,true,2019-03-06 19:25:00,2523062806,,,true,true,3482195
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.016471392655052267,,2.6746396891369035,14.748966562700808,37.07761674122591,-34.117360745471245,-80.0943530117961,-89.17600973348895,,161577,true,2018-01-27 05:35:00,211405812,,,true,true,3482148
LOC,LOC,LockTrip,,lockchain,0.23090964667361114,,8.500923206512438,8.503630009590674,3.485904061232717,-50.398070948655885,-49.19847833921235,-67.55341400031865,,171251,true,2017-12-18 01:40:00,14952162,,,true,true,3452599
WINGS,WINGS,Wings,,wings,0.03529966488593156,,2.287961213354857,79.05859639376325,124.50300861165545,158.41502553177762,-10.008776503626935,-29.926050196481647,,73203,true,2017-06-11 00:09:44,97259643,,,true,true,3433233
GVT,GVT,Genesis Vision,,genesis-vision,0.7690188975054149,,0.9238941436716872,0.5204635762600077,23.134851368071867,-22.365595667630547,-29.305878578239785,-79.45166014711168,,744430,true,2017-11-15 20:10:00,4426882,,,true,true,3404357
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.007842098545774646,,-1.3206260928862903,-18.276716871083337,-29.747400571005034,143.72591867281633,10.765058085594122,,,70212,true,2019-05-07 10:55:00,433657273,,,true,true,3400783
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.1443471896048782,,-0.4383474650567845,-81.46733897738004,78.74785403033322,,,,,751.49,true,2020-01-27 14:15:00,23533468,,,true,true,3396990
BLZ,BLZ,Bluzelle,,bluzelle,0.01539074618959107,,2.5467539529673,2.4380090939135766,21.703393021998384,-14.386676461699421,-40.25628232397872,-73.01815798171101,,70499,true,2018-02-06 11:05:00,220307127,,,true,true,3390691
EGG5,EGG,Nestree,,nestree,0.004902609456445998,,-18.69348678321109,-36.23120112748155,159.6302654218354,30.185221040762038,372.98290296323535,,,398987,true,2019-09-09 11:45:00,689695622,,,true,true,3381308
AKRO,AKRO,Akropolis,,akropolis,0.0030548903629629615,,7.19069928790586,1.8228185127898158,14.720790332354557,-29.38235845401433,-45.63804042526572,,,48910,true,2019-07-16 13:15:00,1105001020,,,true,true,3375657
DERO,DERO,DERO,,dero,0.3486364898621908,,2.7958830586774104,-10.068890467753414,12.401629521803493,-22.13992587828946,-28.55812786726427,-70.56721197283527,,755939,true,2018-01-06 16:29:02,9654506,,,true,true,3365913
CAJ,CAJ,Cajutel,,cajutel,2.48,,3.197273131334303,0.20728001961714365,-15.890882622211421,3.0330614321182696,-11.96869058805917,-80.40253363905096,,2121.64,true,2019-01-31 23:50:00,1352388,,,true,true,3350755
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0016737222683982681,,-0.8931548445186782,0.9817031727101038,8.212455882384742,-19.70088686151072,-77.94418568597618,,,152229,true,2019-05-07 07:20:00,1986068094,,,true,true,3324126
BFT,BFT,BF Token,,bnktothefuture,0.004550103230215824,,4.110540234923329,7.0816078092494195,9.761560998071738,-65.74854076037607,-74.20701406830965,-83.23090542998155,,16604,true,2018-03-22 20:45:00,729989999,,,true,true,3321530
VID,VID,VideoCoin,,videocoin,0.07337210602671758,,12.580749928642575,22.60554926044355,-13.179141218705432,97.35327751523293,-63.92399436527432,,,84436,true,2019-08-27 11:15:00,44884681,,,true,true,3293284
HIT,HIT,HitChain,,hitchain,5.3475425925926004e-05,,-0.44837607455197354,-2.557496069113432,-1.8845331515952186,20.210120626250962,-10.969028657725548,-55.73557860123827,,38738,true,2018-08-17 10:05:00,61440000000,,,true,true,3285530
FLO,FLO,FLO,,florincoin,0.02253559480180182,,4.58113619120565,5.572962242308183,29.78673685054782,-22.985257495945593,-36.57853094009075,-69.19689975560237,,14366,true,2013-11-27 06:05:00,145710080,,,true,true,3283663
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0004004094401709407,,1.081755288431439,10.463045403537494,51.57553017854277,-24.31339188076075,-13.669530709880204,-69.48128318236253,,46365,true,2018-08-22 22:20:00,8185598937,,,true,true,3277591
GAME,GAME,GameCredits,,gamecredits,0.0465377880262172,,-0.8071841037425501,-4.196947279648862,31.11009166488691,45.04670798607472,193.22602691540217,-28.039260515888316,,11198,true,2014-09-01 17:00:00,69836100,,,true,true,3250018
WPR,WPR,WePower,,wepower,0.005339101552083333,,1.75584388457517,-2.3006701357471933,-5.641725398822536,-12.690389815001325,-32.023255326394924,-56.573950732874025,,49973,true,2018-02-09 03:15:00,608221473,,,true,true,3247356
POE,POE,Po.et,,poet,0.0010276154456140348,,3.7344630512367796,5.044668754975077,13.498523981600865,-27.839092585156923,-57.171712700726594,-81.23572786661593,,52612,true,2017-09-01 00:35:00,3141592652,,,true,true,3228349
XHV,XHV,Haven Protocol,,haven-protocol,0.2599254371853148,,7.605159371041924,5.8077536527413685,0.5779856145289604,-17.098613079330757,108.03605929236357,-52.93071898190544,,213993,true,2018-04-23 23:45:00,12320998,,,true,true,3202541
AMB,AMB,Ambrosus,,ambrosus,0.009202531555555553,,3.070196578783423,-0.33611008167855894,12.841160483006695,-36.9619722100963,-67.10910702761531,-78.95226427719415,,78847,true,2017-10-23 17:45:00,347725867,,,true,true,3199958
PMA,PMA,PumaPay,,pumapay,0.00012113526022304842,,-1.7651524821361877,3.392650320829998,-9.02460648473601,-26.603714676609602,-51.028603568533896,-78.59553810215661,,956308,true,2018-08-01 04:10:00,26176422228,,,true,true,3170888
MDT,MDT,Measurable Data Token,,measurable-data-token,0.0055651046249999975,,-0.260024009580559,-15.800663299493795,24.20180061650993,-20.711517444522183,-58.253565158200146,-43.20319654595261,,5064479,true,2018-01-09 06:30:00,568235019,,,true,true,3162287
FNB,FNB,FNB Protocol,,fnb-protocol,0.0013310732851711032,,-7.164662592408078,-32.22488481411273,9.701664004470341,-38.37723345647004,-90.8663309626977,-98.69931065374537,,944540,true,2019-04-12 09:50:00,2365568413,,,true,true,3148745
TCT,TCT,TokenClub,,tokenclub,0.0060029661439393945,,4.629975430272368,3.625942691099615,20.357499470945044,-38.057284039472314,-58.28114043047894,-87.45426133482412,,328355,true,2018-01-11 06:40:00,524202159,,,true,true,3146768
BTX,BTX,BitCore,,bitcore,0.17690975094696962,,-1.3215684241115804,-8.934623847010261,-17.85864243113789,37.73813030270421,-13.221616443073808,-62.31065056860585,,208.4,true,2017-04-27 21:30:00,17711710,,,true,true,3133374
GAMEC,GTC,Game,,game,0.004098500766839374,,0.08282230014983384,3.9563326175847817,8.380338833635866,-3.064321119658746,4.436680179035076,-63.59116182795637,,12066,true,2018-01-03 07:10:00,761444190,,,true,true,3120780
PI,PI,Plian,,pchain,0.0030876801902654863,,8.485136054023426,10.849641441170935,28.87784807195099,-23.33494468988035,-44.72148188958944,-76.13826312138818,,5773.54,true,2017-05-09 00:24:54,1007583271,,,true,true,3111095
JDC,JDC,JD Coin,,jd-coin,0.21012399044239607,,6.3874925582945785,136.0109761398834,271.9343431686892,56.636108328283264,,,,72.93,true,2020-01-03 10:55:00,14800202,,,true,true,3109878
EMC,EMC,Emercoin,,emercoin,0.06683881630882342,,3.091481862254647,8.213886476371854,18.672427248563718,-14.033002802395108,-26.541131516495792,-78.05143981701738,,6507.26,true,2014-08-23 21:30:00,45472084,,,true,true,3039300
SMART,SMART,SmartCash,,smartcash,0.0021394398020833324,,-0.6778482370089273,15.801474577559373,-24.005582676826286,-24.055650280569104,-30.19101311155994,-84.35332295230418,,157883,true,2017-07-21 02:00:00,1413859298,,,true,true,3024867
MITH,MITH,Mithril,,mithril,0.003697801767361109,,2.2729000049312114,-5.860328383361868,2.86775291896424,-48.34422465173305,-70.62770806587326,-93.55531159903283,,2033819,true,2018-03-24 19:50:00,816232499,,,true,true,3018266
BITG,BITG,Bitcoin Green,,bitcoin-green,0.2804150914404332,,6.713019114707243,9.152895370074797,20.23987942997691,100.71340381935154,89.94368546006064,-10.491801729881923,,24960,true,2018-02-24 21:29:31,10714842,,,true,true,3004604
GIG3,GIG,Krios,,krios,0.013956746938388607,,18.525545150750663,41.735793393859815,46.32036702972476,2.5288052131785865,-14.253495689589254,,,77.49,true,2019-06-07 12:05:00,211325077,,,true,true,2949411
PRE,PRE,Presearch,,presearch,0.018803073088235315,,5.87314844977041,16.313119951623868,26.09836762850972,52.70425155092314,580.9730336916668,-59.91697970337032,,124649,true,2017-08-28 12:10:00,154999999,,,true,true,2914476
APPC,APPC,AppCoins,,appcoins,0.029004110332155462,,0.43011192618516314,2.0091575949896083,27.079070105532736,1.3623800615163697,-32.336013372768534,-59.00782008471809,,96811,true,2018-01-08 15:50:00,100054312,,,true,true,2901986
VIA,VIA,Viacoin,,viacoin,0.1244465792818533,,1.7916962358587232,0.8890462873172921,3.0814050867952893,-33.420937316537824,-36.34781469446755,-73.16436262139968,,25584,true,2014-07-18 12:30:00,23166692,,,true,true,2883016
SNET,SNET,Snetwork,,snetwork,0.014438269739644974,,0.7549884590419672,-0.4220763337124774,2.3194504233773694,4.632384954529222,-47.33404251557326,15.436560776804528,,115.28,true,2018-10-11 17:30:00,199329537,,,true,true,2877974
TRV2,TRV,TrustVerse,,trustverse,0.008385465342541438,,0.8928294103873768,-1.9444183920104385,3.110617128163125,-20.158580502742645,,-70.12355533925174,,15098,true,2019-02-27 14:55:00,337680468,,,true,true,2831608
TERN,TERN,Ternio,,ternio,0.008415143332167831,,-0.29086370436826914,-9.797866324165472,32.16277316227515,158.44661739120608,-6.917029384548195,-54.36422759668228,,156199,true,2018-06-27 20:00:00,334161876,,,true,true,2812020
SICA,SICA,SignatureChain,,signaturechain,0.0001080500501792115,,4.091377575172067,8.36349735933926,4.523122397419275,-14.044063689929395,18.633050976046928,283.53692310793394,,1227.41,true,2018-11-19 13:05:00,25999999999,,,true,true,2809301
VGX,VGX,Voyager Token,,voyagertoken,0.028763724305454545,,1.2241548481231666,4.157509241927849,12.477887677395238,9.575543901112509,-34.69117122108211,-79.50478592390745,,276579,true,2017-07-18 17:55:00,97621898,,,true,true,2807969
NYZO,NYZO,Nyzo,,nyzo,0.23864196497058837,,9.282533832275815,-0.04395845565031222,5.410358568192921,-16.29066031969946,,,,2323198,true,2020-01-21 15:10:00,11722429,,,true,true,2797464
DLT,DLT,Agrello Delta,,agrello-delta,0.03247414666783217,,3.1331787279254635,6.697483493054035,-0.16110242504336114,-16.634834236887443,-18.827412130834556,-64.70114357016989,,85177,true,2017-09-09 23:40:00,85978873,,,true,true,2792091
GET,GET,GET Protocol,,get-protocol,0.24455126000363633,,-0.8617527612070127,2.4359835781577965,16.329484439994417,-24.08413148620806,-26.587026659372775,-15.765269915680587,,2293.7,true,2018-01-11 06:40:00,11388257,,,true,true,2785013
C3W,C3W,C3 Wallet,,c3-wallet,0.00021873589930555555,,8.642435093989485,47.86955759176986,138.99049583572238,71.82977227268795,20.20050698881259,,,9092.23,true,2019-09-18 12:35:00,12708759252,,,true,true,2779862
EBASE,EBASE,EURBASE,,eurbase,0.9494704823712853,,2.738389054489082,3.0970990660110282,11.816683567971582,0.2691792814796317,-17.24077680177738,,,621.96,true,2019-10-21 10:30:00,2882211,,,true,true,2736574
GNY,GNY,GNY,,gny,0.01416955947478991,,-5.206278192098047,272.72111750050954,-26.31775776013375,-62.54259045736329,-86.5227202583619,,,14611,true,2019-05-15 10:40:00,192376656,,,true,true,2725892
EVY,EVY,EveryCoin,,every-coin,0.00029052385171102636,,57.777928473269746,77.86537400672067,132.17510320788412,95.76552202491479,67.79314913881637,3.1478995647527888,,40717,true,2019-02-20 16:45:00,9380000000,,,true,true,2725114
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9985548892021279,,0.002093104745033573,-0.03217165906420362,0.07792947801294463,-0.17066994233490784,,,,113148,true,2020-01-07 15:05:00,2717289,,,true,true,2713362
HYC,HYC,HYCON,,hycon,0.001228488479020979,,1.716888064055951,4.466791620092954,2.932838389874214,-21.551229982362234,-74.12580185173317,-85.44627038217936,,506730,true,2018-07-24 11:45:00,2201107967,,,true,true,2704036
LCC,LCC,Litecoin Cash,,litecoin-cash,0.00402075925968992,,7.842510610571376,6.386473256234145,-3.5830723886497844,-27.082494879181457,-76.31011730521621,-61.54427838880087,,71816,true,2018-02-18 20:05:00,672477931,,,true,true,2703872
QUN,QUN,QunQun,,qunqun,0.003845045777777774,,1.4260787894184073,5.513214793496121,13.960083957044661,-19.371467914663544,-40.19480237539265,-66.56871791758799,,229667,true,2018-01-12 18:00:00,696132192,,,true,true,2676660
TFL,TFL,TrueFlip,,trueflip,0.4264591058433738,,7.9956804762466085,13.60336067540435,134.11813300568872,23.84735384529234,118.53989467704929,45.18369507917941,,8300.35,true,2017-08-23 02:15:00,6247266,,,true,true,2664204
NOKU,NOKU,Noku,,noku,0.1115819707937743,,0.4204327326492453,10.138441333377282,0.3913965927742845,55.056763479736205,51.981210216548156,10.770584819874724,,684.04,true,2018-08-10 20:35:00,23777028,,,true,true,2653088
UBQ,UBQ,Ubiq,,ubiq,0.0619767045020243,,-0.16996951384366935,1.119506006403832,12.278490731140353,-12.791235998382353,-26.446534486213423,-73.04229498827107,,1632.23,true,2014-09-07 21:45:00,42609098,,,true,true,2640772
FLUX4,FLUX,Flux,,flux2,0.030882406590277776,,2.167948589153795,5.799646233640864,3.9933248643782426,-26.26264339092616,-39.07569720197371,-79.79008356078785,,13784025,true,2018-04-24 07:38:30,85071349,,,true,true,2627208
BOX3,BOX,BOX Token,,box-token,0.02634154296603775,,-2.349209752970169,-3.4683982489617735,26.753229807225555,-28.874644389350735,-46.12880853036959,-57.33898673749521,,17507,true,2018-10-19 18:55:00,99609050,,,true,true,2623856
EOSDT,EOSDT,EOSDT,,eosdt,0.9963235758576517,,0.21259069806261519,0.17753569650645043,-0.10676310071392435,0.23139670204107482,-0.18912856294472982,,,3728.64,true,2019-05-27 08:25:00,2626983,,,true,true,2617326
ROOBEE,ROOBEE,Roobee,,roobee,0.002273381522388058,,3.6778986780573812,7.288006822843373,-12.649029802116166,-20.538069368513312,-54.09188575476366,,,620746,true,2019-06-04 13:55:00,1146755812,,,true,true,2607013
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.006448485004672899,,3.4823859366954273,5.256903967184095,18.37058658660588,-27.560750824085368,-37.88619165674835,67.423659354983,,12392,true,2018-01-30 21:20:00,404099999,,,true,true,2605833
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.024286971450643784,,2.3032482729606105,9.795393326090645,36.97248624497915,16.23056452116831,7.664749166950092,-88.4389774798603,,2.43,true,2018-07-23 11:55:00,105968610,,,true,true,2573657
